2015.10.04 23:57:29.937,1.12244,1.12248,1.00,1.87
2015.10.04 23:57:33.224,1.12243,1.12248,3.37,1.87
2015.10.04 23:57:36.509,1.12242,1.12247,2.70,1.50
2015.10.04 23:58:01.591,1.12243,1.12248,1.50,2.32
2015.10.04 23:58:04.439,1.12243,1.12247,1.50,1.12
2015.10.04 23:58:04.962,1.12243,1.12248,1.50,3.82
2015.10.04 23:58:05.481,1.12243,1.12247,1.50,1.12
2015.10.04 23:58:05.966,1.12241,1.12246,3.00,1.50
2015.10.04 23:58:06.017,1.12241,1.12243,1.50,1.00
2015.10.04 23:58:06.120,1.12238,1.12242,2.25,1.00
2015.10.04 23:58:06.221,1.12237,1.12241,1.57,1.00
2015.10.04 23:58:06.373,1.12235,1.1224,1.50,1.50
2015.10.04 23:58:06.880,1.12234,1.12239,1.10,1.00
2015.10.04 23:58:07.514,1.12233,1.12237,1.00,1.00
2015.10.04 23:58:08.530,1.12232,1.12237,4.20,1.50
2015.10.04 23:58:09.776,1.12232,1.12237,4.57,1.87
2015.10.04 23:58:10.688,1.12232,1.12237,1.95,1.50
2015.10.04 23:58:10.993,1.12232,1.12234,1.95,2.25
2015.10.04 23:58:11.542,1.12229,1.1223,4.87,1.50
2015.10.04 23:58:11.593,1.12225,1.1223,3.37,1.50
2015.10.04 23:58:12.106,1.12225,1.1223,3.00,2.25
2015.10.04 23:58:12.614,1.12225,1.12229,1.50,1.50
2015.10.04 23:58:13.177,1.12225,1.1223,3.00,1.50
2015.10.04 23:58:13.688,1.12225,1.12229,1.50,1.50
2015.10.04 23:58:14.199,1.12225,1.1223,3.00,1.50
2015.10.04 23:58:15.592,1.12225,1.12229,1.50,1.50
2015.10.04 23:58:16.097,1.12225,1.1223,3.00,1.50
2015.10.04 23:58:16.603,1.12225,1.12229,1.50,1.50
2015.10.04 23:58:18.268,1.12225,1.1223,3.45,1.50
2015.10.04 23:58:18.773,1.12225,1.12229,1.95,1.50
2015.10.04 23:58:20.092,1.12225,1.12228,1.95,1.00
2015.10.04 23:58:20.296,1.12225,1.12226,1.00,1.00
2015.10.04 23:58:20.398,1.1222,1.12225,4.15,1.50
2015.10.04 23:58:21.317,1.1222,1.12224,2.35,1.00
2015.10.04 23:58:21.368,1.1222,1.12224,1.18,1.00
2015.10.04 23:58:32.148,1.1222,1.12222,1.18,1.00
2015.10.04 23:58:32.301,1.12219,1.12221,2.32,1.50
2015.10.04 23:58:32.402,1.12218,1.12223,2.40,1.87
2015.10.04 23:58:33.327,1.12218,1.12223,1.50,1.87
2015.10.04 23:58:33.943,1.12218,1.12223,1.50,1.50
2015.10.04 23:58:34.552,1.12218,1.12223,1.50,2.62
2015.10.04 23:58:35.424,1.12218,1.12223,1.50,1.87
2015.10.04 23:58:35.982,1.12218,1.12223,1.50,1.87
2015.10.04 23:58:36.490,1.12218,1.12223,1.50,1.50
2015.10.04 23:58:36.997,1.12218,1.12223,1.50,1.87
2015.10.04 23:58:37.671,1.12218,1.12223,1.50,1.50
2015.10.04 23:58:38.502,1.12218,1.12221,1.10,1.00
2015.10.04 23:58:38.808,1.12215,1.12219,1.37,1.50
2015.10.04 23:58:38.859,1.12214,1.12219,2.25,1.50
2015.10.04 23:58:39.113,1.12213,1.12218,1.10,1.87
2015.10.04 23:58:39.711,1.12213,1.12217,1.00,1.37
2015.10.04 23:58:40.238,1.12212,1.12217,1.57,2.62
2015.10.04 23:58:40.743,1.12212,1.12216,1.57,1.00
2015.10.04 23:58:41.730,1.12212,1.12217,1.57,1.50
2015.10.04 23:58:42.236,1.12212,1.12216,1.57,1.00
2015.10.04 23:58:42.742,1.12212,1.12217,1.57,2.25
2015.10.04 23:58:43.726,1.12212,1.12216,1.57,1.00
2015.10.04 23:58:44.233,1.12212,1.12217,1.57,1.50
2015.10.04 23:58:44.738,1.12212,1.12216,1.57,1.00
2015.10.04 23:58:46.065,1.12212,1.12217,1.57,2.25
2015.10.04 23:58:46.575,1.12212,1.12216,1.57,1.00
2015.10.04 23:58:47.132,1.12212,1.12217,1.57,3.37
2015.10.04 23:58:48.477,1.12212,1.12217,1.57,3.37
2015.10.04 23:58:49.004,1.12212,1.12217,1.57,3.37
2015.10.04 23:58:49.511,1.12212,1.12216,1.50,1.12
2015.10.04 23:58:50.495,1.12212,1.12216,1.50,1.37
2015.10.04 23:58:54.196,1.12212,1.12217,1.50,4.50
2015.10.04 23:58:54.702,1.12212,1.12216,1.50,1.12
2015.10.04 23:59:00.786,1.12211,1.12216,4.12,2.62
2015.10.04 23:59:00.844,1.12213,1.12218,1.57,3.00
2015.10.04 23:59:02.567,1.12213,1.12218,1.57,3.37
2015.10.04 23:59:04.155,1.12211,1.12216,6.37,1.00
2015.10.04 23:59:04.741,1.12212,1.12217,2.25,1.87
2015.10.04 23:59:05.767,1.12211,1.12216,4.87,1.00
2015.10.04 23:59:06.577,1.12212,1.12217,2.25,1.50
2015.10.04 23:59:10.524,1.12212,1.12215,2.25,1.00
2015.10.04 23:59:11.501,1.12211,1.12216,5.62,1.87
2015.10.04 23:59:13.450,1.12211,1.12216,2.25,2.25
2015.10.04 23:59:19.869,1.12211,1.12215,2.25,1.00
2015.10.04 23:59:20.375,1.12211,1.12215,1.87,1.47
2015.10.04 23:59:21.241,1.12211,1.12215,1.50,1.20
2015.10.04 23:59:21.561,1.12209,1.1221,1.87,1.00
2015.10.04 23:59:21.865,1.12204,1.12207,3.75,1.00
2015.10.04 23:59:21.917,1.12203,1.12207,5.25,1.00
2015.10.04 23:59:22.019,1.12203,1.12208,1.87,4.12
2015.10.04 23:59:23.252,1.12203,1.12207,1.50,1.00
2015.10.04 23:59:28.463,1.12202,1.12207,1.50,2.62
2015.10.04 23:59:28.969,1.12202,1.12207,1.50,4.12
2015.10.04 23:59:29.864,1.12202,1.12207,1.50,4.12
2015.10.04 23:59:30.370,1.12202,1.12207,1.50,4.87
2015.10.04 23:59:32.292,1.122,1.12205,1.57,2.62
2015.10.04 23:59:32.599,1.122,1.12204,1.50,1.37
2015.10.04 23:59:33.105,1.122,1.12204,1.50,1.37
2015.10.04 23:59:36.139,1.122,1.12204,1.50,1.12
2015.10.04 23:59:36.917,1.122,1.12204,1.50,1.87
2015.10.04 23:59:38.315,1.122,1.12204,1.50,3.37
2015.10.04 23:59:38.922,1.122,1.12203,1.50,1.00
2015.10.04 23:59:39.631,1.122,1.12204,1.50,1.12
2015.10.04 23:59:42.048,1.122,1.12203,1.50,1.00
2015.10.04 23:59:42.615,1.122,1.12204,1.50,1.12
2015.10.04 23:59:43.172,1.122,1.12203,1.50,1.00
2015.10.04 23:59:43.678,1.122,1.12204,1.50,1.12
2015.10.04 23:59:44.485,1.122,1.12203,1.50,1.10
2015.10.04 23:59:44.996,1.12199,1.12202,1.50,1.00
2015.10.04 23:59:45.502,1.12199,1.12203,1.50,1.57
2015.10.04 23:59:46.366,1.12199,1.12202,1.50,1.00
2015.10.04 23:59:48.197,1.122,1.12204,1.00,4.50
2015.10.04 23:59:49.134,1.122,1.12205,1.57,3.00
2015.10.04 23:59:51.894,1.122,1.12204,1.57,1.00
2015.10.04 23:59:52.149,1.12199,1.12202,1.87,1.50
2015.10.04 23:59:52.251,1.12197,1.12202,1.57,3.00
2015.10.04 23:59:52.712,1.12197,1.12198,1.00,1.00
2015.10.04 23:59:52.765,1.12194,1.12198,1.87,1.50
2015.10.04 23:59:52.968,1.12192,1.12197,1.87,2.62
2015.10.04 23:59:53.285,1.12196,1.12199,1.00,2.62
2015.10.04 23:59:53.336,1.12198,1.122,1.00,3.49
2015.10.04 23:59:53.540,1.12196,1.12201,1.50,1.57
2015.10.04 23:59:53.743,1.12195,1.12199,1.57,1.00
2015.10.04 23:59:54.204,1.12192,1.12197,4.57,2.25
2015.10.04 23:59:54.883,1.12192,1.12195,1.57,1.00
2015.10.04 23:59:55.770,1.12192,1.12196,1.50,1.50
2015.10.04 23:59:56.321,1.12192,1.12195,1.50,1.00
2015.10.04 23:59:58.315,1.12192,1.12196,1.50,1.00
