2015.10.07 20:55:43.287,1.12368,1.12374,1.00,1.50
2015.10.07 20:55:43.794,1.12367,1.12374,3.37,1.00
2015.10.07 20:55:44.199,1.12369,1.12374,1.00,1.00
2015.10.07 20:55:44.700,1.12367,1.12375,6.75,1.50
2015.10.07 20:55:45.308,1.12369,1.12375,1.00,1.50
2015.10.07 20:55:45.814,1.12367,1.12375,5.62,1.50
2015.10.07 20:55:45.944,1.12369,1.12375,1.00,1.50
2015.10.07 20:55:46.480,1.12368,1.12375,1.12,1.50
2015.10.07 20:55:47.981,1.12367,1.12373,3.00,1.00
2015.10.07 20:55:48.488,1.12367,1.12374,2.25,1.00
2015.10.07 20:55:49.002,1.12367,1.12373,1.12,1.00
2015.10.07 20:55:50.420,1.12368,1.12373,1.00,1.00
2015.10.07 20:55:52.344,1.12367,1.12373,2.62,1.00
2015.10.07 20:55:52.850,1.12368,1.12373,1.00,1.00
2015.10.07 20:55:53.904,1.12367,1.12373,3.00,1.00
2015.10.07 20:55:54.410,1.12367,1.12374,3.00,1.00
2015.10.07 20:55:54.993,1.12368,1.12373,1.50,1.00
2015.10.07 20:55:55.500,1.12368,1.12374,1.00,1.00
2015.10.07 20:55:56.542,1.12368,1.12373,1.00,1.00
2015.10.07 20:55:57.051,1.12367,1.12373,1.87,1.00
2015.10.07 20:55:57.558,1.12368,1.12374,1.00,1.00
2015.10.07 20:56:00.144,1.12367,1.12374,2.25,1.00
2015.10.07 20:56:00.651,1.12368,1.12374,1.00,1.00
2015.10.07 20:56:01.124,1.12367,1.12372,2.25,1.00
2015.10.07 20:56:01.428,1.12365,1.12373,1.50,3.00
2015.10.07 20:56:01.732,1.12366,1.12374,2.62,3.75
2015.10.07 20:56:02.193,1.12367,1.12374,1.12,1.50
2015.10.07 20:56:03.055,1.12366,1.12374,6.00,1.50
2015.10.07 20:56:03.157,1.12367,1.12374,1.37,2.25
2015.10.07 20:56:03.670,1.12367,1.12374,1.87,2.25
2015.10.07 20:56:05.059,1.12367,1.12373,1.87,1.00
2015.10.07 20:56:05.566,1.12367,1.12374,1.12,1.50
2015.10.07 20:56:07.467,1.12367,1.12373,1.12,1.00
2015.10.07 20:56:08.003,1.12367,1.12374,1.87,1.00
2015.10.07 20:56:08.561,1.12367,1.12375,2.62,4.12
2015.10.07 20:56:09.279,1.12368,1.12375,1.00,1.50
2015.10.07 20:56:09.786,1.12367,1.12375,2.25,3.00
2015.10.07 20:56:10.293,1.12368,1.12375,1.00,1.00
2015.10.07 20:56:10.808,1.12367,1.12375,3.37,3.75
2015.10.07 20:56:11.316,1.12367,1.12376,1.87,6.75
2015.10.07 20:56:11.823,1.12368,1.12375,1.00,3.00
2015.10.07 20:56:13.074,1.12368,1.12374,1.50,1.00
2015.10.07 20:56:13.579,1.12368,1.12375,1.00,3.00
2015.10.07 20:56:14.289,1.12367,1.12375,3.37,2.25
2015.10.07 20:56:14.821,1.12368,1.12375,2.25,2.25
2015.10.07 20:56:15.939,1.12368,1.12374,2.25,1.00
2015.10.07 20:56:16.451,1.12368,1.12375,1.50,2.25
2015.10.07 20:56:18.109,1.12371,1.12375,1.87,3.00
2015.10.07 20:56:18.262,1.1237,1.12375,1.00,1.50
2015.10.07 20:56:18.363,1.12368,1.12375,2.25,2.25
2015.10.07 20:56:20.016,1.12368,1.12374,1.50,1.00
2015.10.07 20:56:20.523,1.12368,1.12375,1.00,1.00
2015.10.07 20:56:21.034,1.12367,1.12375,12.75,2.25
2015.10.07 20:56:21.563,1.12367,1.12374,7.12,1.00
2015.10.07 20:56:22.069,1.12368,1.12375,1.00,3.75
2015.10.07 20:56:25.469,1.12367,1.12375,7.87,3.01
2015.10.07 20:56:25.975,1.12368,1.12375,1.00,3.76
2015.10.07 20:56:27.000,1.12368,1.12376,2.25,1.01
2015.10.07 20:56:27.737,1.12368,1.12376,2.25,1.51
2015.10.07 20:56:28.496,1.12367,1.12376,6.75,2.26
2015.10.07 20:56:29.003,1.12368,1.12376,1.00,2.26
2015.10.07 20:56:35.077,1.12369,1.12376,1.00,1.00
2015.10.07 20:56:35.207,1.12367,1.12376,3.37,1.00
2015.10.07 20:56:36.130,1.12368,1.12376,1.00,1.50
2015.10.07 20:56:36.678,1.12367,1.12376,4.87,1.50
2015.10.07 20:56:37.223,1.12368,1.12376,1.50,1.50
2015.10.07 20:56:41.232,1.12369,1.12376,1.00,1.00
2015.10.07 20:56:42.593,1.12369,1.12377,1.00,4.87
2015.10.07 20:56:43.116,1.12369,1.12376,1.00,1.00
2015.10.07 20:56:43.696,1.12369,1.12377,1.00,4.50
2015.10.07 20:56:44.248,1.12369,1.12376,1.00,1.00
2015.10.07 20:56:45.301,1.12369,1.12377,1.00,5.25
2015.10.07 20:56:45.823,1.12369,1.12376,1.00,1.00
2015.10.07 20:56:46.914,1.12369,1.12377,1.00,5.25
2015.10.07 20:56:47.460,1.12369,1.12376,1.00,1.00
2015.10.07 20:56:47.962,1.12369,1.12377,1.00,5.25
2015.10.07 20:56:48.576,1.12369,1.12376,1.00,1.00
2015.10.07 20:56:51.026,1.12369,1.12377,1.00,4.87
2015.10.07 20:56:51.573,1.12369,1.12376,1.00,1.00
2015.10.07 20:56:52.129,1.12369,1.12377,1.00,4.87
2015.10.07 20:56:52.676,1.12369,1.12376,1.00,1.00
2015.10.07 20:56:54.158,1.12369,1.12377,1.00,4.87
2015.10.07 20:56:54.685,1.12368,1.12377,2.25,5.62
2015.10.07 20:56:55.186,1.12368,1.12376,4.12,1.00
2015.10.07 20:56:57.449,1.12368,1.12377,2.62,5.25
2015.10.07 20:56:57.955,1.12368,1.12376,3.37,1.00
2015.10.07 20:56:59.802,1.12369,1.12376,1.00,1.00
2015.10.07 20:57:00.789,1.12369,1.12376,1.00,1.69
2015.10.07 20:57:00.891,1.12369,1.12375,1.00,1.00
2015.10.07 20:57:01.145,1.12367,1.12376,5.62,1.50
2015.10.07 20:57:02.953,1.12367,1.12376,4.87,2.25
2015.10.07 20:57:04.791,1.12369,1.12376,1.00,1.50
2015.10.07 20:57:05.312,1.12367,1.12376,5.62,2.25
2015.10.07 20:57:05.822,1.12367,1.12375,4.87,1.00
2015.10.07 20:57:07.739,1.12367,1.12375,4.87,1.00
2015.10.07 20:57:14.207,1.12368,1.12375,1.00,1.00
2015.10.07 20:57:28.959,1.12367,1.12375,2.62,1.00
2015.10.07 20:57:33.132,1.12367,1.12374,1.87,1.00
2015.10.07 20:57:40.154,1.12366,1.12374,1.87,1.50
2015.10.07 20:57:40.205,1.12365,1.12372,3.00,1.00
2015.10.07 20:57:42.052,1.12365,1.12373,1.00,1.50
2015.10.07 20:57:42.583,1.12365,1.12373,1.37,1.50
2015.10.07 20:57:43.651,1.12365,1.12373,1.12,1.50
2015.10.07 20:57:44.331,1.12365,1.12373,1.37,1.50
2015.10.07 20:57:52.849,1.12365,1.12374,4.12,1.87
2015.10.07 20:57:53.364,1.12366,1.12374,3.37,1.00
2015.10.07 20:57:53.975,1.12366,1.12375,1.87,3.75
2015.10.07 20:57:54.569,1.12366,1.12374,2.62,1.00
2015.10.07 20:57:55.158,1.12366,1.12375,1.87,4.50
2015.10.07 20:57:55.689,1.12367,1.12374,1.12,1.00
2015.10.07 20:57:56.194,1.12367,1.12375,1.12,3.75
2015.10.07 20:57:56.825,1.12366,1.12375,3.37,4.50
2015.10.07 20:57:57.129,1.12368,1.12375,1.12,3.75
2015.10.07 20:57:57.697,1.12366,1.12375,3.37,3.75
2015.10.07 20:57:58.667,1.12366,1.12375,4.12,3.75
2015.10.07 20:57:59.184,1.12367,1.12375,1.12,2.25
2015.10.07 20:57:59.691,1.12366,1.12374,3.37,1.00
2015.10.07 20:58:00.196,1.12366,1.12375,5.25,2.25
2015.10.07 20:58:04.151,1.12366,1.12375,6.75,1.00
2015.10.07 20:58:04.699,1.12366,1.12375,6.75,1.00
2015.10.07 20:58:05.740,1.12366,1.12375,5.62,1.50
2015.10.07 20:58:06.257,1.12366,1.12374,3.37,1.00
2015.10.07 20:58:12.253,1.12367,1.12374,1.00,1.00
2015.10.07 20:58:12.758,1.12366,1.12374,4.12,1.00
2015.10.07 20:58:14.661,1.12367,1.12374,1.00,1.50
2015.10.07 20:58:16.778,1.12366,1.12374,1.87,1.50
2015.10.07 20:58:18.403,1.12367,1.12374,1.00,1.50
2015.10.07 20:58:18.911,1.12366,1.12374,1.87,1.50
2015.10.07 20:58:21.992,1.12366,1.12373,1.87,1.00
2015.10.07 20:58:22.515,1.12366,1.12374,1.87,1.50
2015.10.07 20:58:24.481,1.12366,1.12373,2.62,1.00
2015.10.07 20:58:25.009,1.12367,1.12373,1.00,1.00
2015.10.07 20:58:25.534,1.12367,1.12374,1.50,1.00
2015.10.07 20:58:26.091,1.12367,1.12375,1.00,6.00
2015.10.07 20:58:27.986,1.12366,1.12375,2.62,6.00
2015.10.07 20:58:28.492,1.12367,1.12375,1.50,6.00
2015.10.07 20:58:32.188,1.12366,1.12375,2.62,5.25
2015.10.07 20:58:32.694,1.12366,1.12375,2.25,6.00
2015.10.07 20:58:32.796,1.12365,1.12374,3.75,1.00
2015.10.07 20:58:33.203,1.12366,1.12375,2.62,5.62
2015.10.07 20:58:35.206,1.12366,1.12374,1.87,1.00
2015.10.07 20:58:36.032,1.12366,1.12374,2.62,1.50
2015.10.07 20:58:36.537,1.12366,1.12374,2.62,1.50
2015.10.07 20:58:37.242,1.12366,1.12375,2.62,6.37
2015.10.07 20:58:39.779,1.12366,1.12375,2.62,5.62
2015.10.07 20:58:40.351,1.12366,1.12375,4.12,5.62
2015.10.07 20:58:49.257,1.12367,1.12377,2.62,5.62
2015.10.07 20:58:49.795,1.12368,1.12377,1.12,4.87
2015.10.07 20:58:54.818,1.12369,1.12377,1.00,4.50
2015.10.07 20:59:00.344,1.12368,1.12377,1.00,1.50
2015.10.07 20:59:06.900,1.12368,1.12378,1.50,2.25
2015.10.07 20:59:07.557,1.12368,1.12377,0.75,1.50
2015.10.07 20:59:08.138,1.12368,1.12378,1.50,2.25
2015.10.07 20:59:31.713,1.12369,1.12378,3.00,2.25
2015.10.07 20:59:32.261,1.12369,1.12379,5.25,2.25
2015.10.07 20:59:32.771,1.1237,1.12379,2.25,0.75
2015.10.07 20:59:33.315,1.12369,1.12379,6.00,0.75
2015.10.07 20:59:44.198,1.1237,1.12379,0.75,0.75
2015.10.07 20:59:44.817,1.12371,1.1238,1.50,0.75
2015.10.07 20:59:46.056,1.12369,1.1238,1.50,0.75
2015.10.07 20:59:48.327,1.12369,1.12379,1.50,0.75
2015.10.07 20:59:52.668,1.12369,1.12378,0.75,0.75
2015.10.07 20:59:52.719,1.12369,1.1238,0.75,1.50
2015.10.07 20:59:54.123,1.12368,1.1238,3.07,0.75
2015.10.07 20:59:54.608,1.12368,1.12378,3.07,0.75
2015.10.07 20:59:55.126,1.12368,1.12379,3.07,0.75
2015.10.07 20:59:55.636,1.12368,1.12378,3.07,0.75
2015.10.07 20:59:56.173,1.12368,1.12379,3.07,0.75
2015.10.07 20:59:56.427,1.12369,1.12381,0.75,4.50
2015.10.07 20:59:59.231,1.12369,1.1238,0.75,0.75
2015.10.07 20:59:59.780,1.12369,1.12379,0.75,0.75
