2015.10.15 20:50:43.526,1.1376,1.13765,1.00,1.00
2015.10.15 20:50:44.415,1.13759,1.13767,1.00,2.32
2015.10.15 20:50:44.922,1.1376,1.13767,1.00,2.32
2015.10.15 20:50:45.545,1.13759,1.13767,1.00,2.32
2015.10.15 20:50:45.850,1.13761,1.13767,1.00,1.57
2015.10.15 20:50:45.952,1.1376,1.13767,2.62,1.00
2015.10.15 20:50:47.933,1.13759,1.13769,1.50,4.57
2015.10.15 20:50:48.458,1.1376,1.13769,1.00,5.32
2015.10.15 20:50:49.004,1.1376,1.13768,1.50,1.00
2015.10.15 20:50:51.342,1.13761,1.13769,1.00,4.57
2015.10.15 20:50:53.146,1.1376,1.13769,2.25,3.75
2015.10.15 20:50:53.651,1.13761,1.13769,1.00,3.75
2015.10.15 20:50:54.530,1.13761,1.13769,1.00,1.00
2015.10.15 20:50:55.320,1.1376,1.13769,3.00,3.75
2015.10.15 20:50:56.265,1.13761,1.13769,1.50,3.37
2015.10.15 20:50:57.567,1.13762,1.13769,1.00,1.00
2015.10.15 20:51:01.005,1.1376,1.13763,1.00,1.00
2015.10.15 20:51:01.310,1.1376,1.13762,1.00,1.00
2015.10.15 20:51:01.361,1.1376,1.13765,1.00,1.00
2015.10.15 20:51:01.918,1.1376,1.13766,1.50,1.00
2015.10.15 20:51:02.845,1.1376,1.13767,1.52,2.62
2015.10.15 20:51:05.801,1.13759,1.13767,1.00,3.75
2015.10.15 20:51:06.327,1.1376,1.13767,1.00,3.75
2015.10.15 20:51:08.186,1.13759,1.13767,1.00,3.00
2015.10.15 20:51:08.692,1.1376,1.13767,1.00,3.00
2015.10.15 20:51:09.524,1.13759,1.13767,2.25,3.75
2015.10.15 20:51:10.030,1.1376,1.13767,1.00,3.00
2015.10.15 20:51:10.754,1.13759,1.13767,1.50,3.75
2015.10.15 20:51:11.262,1.1376,1.13767,1.00,3.75
2015.10.15 20:51:11.819,1.1376,1.13767,1.00,3.82
2015.10.15 20:51:12.421,1.13759,1.13767,1.00,3.75
2015.10.15 20:51:12.928,1.1376,1.13767,1.00,3.75
2015.10.15 20:51:13.435,1.1376,1.13767,1.00,2.25
2015.10.15 20:51:14.447,1.13759,1.13767,1.50,3.00
2015.10.15 20:51:14.955,1.1376,1.13767,1.00,2.25
2015.10.15 20:51:15.927,1.13759,1.13767,1.50,2.62
2015.10.15 20:51:16.534,1.1376,1.13767,1.00,1.87
2015.10.15 20:51:17.822,1.13759,1.13767,1.50,3.75
2015.10.15 20:51:18.327,1.1376,1.13767,1.00,3.75
2015.10.15 20:51:19.186,1.13759,1.13767,1.50,3.00
2015.10.15 20:51:19.845,1.1376,1.13767,1.00,3.75
2015.10.15 20:51:21.874,1.13759,1.13767,1.50,3.00
2015.10.15 20:51:22.381,1.1376,1.13767,1.00,3.75
2015.10.15 20:51:23.332,1.13759,1.13767,1.50,3.00
2015.10.15 20:51:23.991,1.1376,1.13767,1.00,3.00
2015.10.15 20:51:26.882,1.13759,1.13767,1.50,2.25
2015.10.15 20:51:27.398,1.1376,1.13767,1.00,2.62
2015.10.15 20:51:28.157,1.13759,1.13767,1.50,1.87
2015.10.15 20:51:28.662,1.1376,1.13767,1.00,1.87
2015.10.15 20:51:29.168,1.13759,1.13767,1.00,1.87
2015.10.15 20:51:29.848,1.1376,1.13767,1.00,1.87
2015.10.15 20:51:30.601,1.13759,1.13767,1.50,1.87
2015.10.15 20:51:31.108,1.1376,1.13767,1.00,1.87
2015.10.15 20:51:34.087,1.13759,1.13767,1.50,1.87
2015.10.15 20:51:34.592,1.1376,1.13767,1.00,1.87
2015.10.15 20:51:35.574,1.13759,1.13767,2.25,1.87
2015.10.15 20:51:35.726,1.1376,1.13766,1.00,1.37
2015.10.15 20:51:36.913,1.13759,1.13766,1.00,1.45
2015.10.15 20:51:37.500,1.1376,1.13766,1.00,1.45
2015.10.15 20:51:38.052,1.13759,1.13766,1.00,1.45
2015.10.15 20:51:38.976,1.1376,1.13766,1.00,1.45
2015.10.15 20:51:40.120,1.1376,1.13767,1.00,4.57
2015.10.15 20:51:40.637,1.13759,1.13767,1.00,4.57
2015.10.15 20:51:41.174,1.1376,1.13767,1.00,4.57
2015.10.15 20:51:41.888,1.13759,1.13767,1.00,4.57
2015.10.15 20:51:42.394,1.1376,1.13767,1.00,4.57
2015.10.15 20:51:43.432,1.13759,1.13767,1.00,3.07
2015.10.15 20:51:43.939,1.1376,1.13767,1.00,4.20
2015.10.15 20:51:45.785,1.13759,1.13767,1.00,3.07
2015.10.15 20:51:46.296,1.1376,1.13767,1.00,3.07
2015.10.15 20:51:46.808,1.1376,1.13767,1.00,3.07
2015.10.15 20:51:47.338,1.13759,1.13767,1.50,3.45
2015.10.15 20:51:47.846,1.1376,1.13767,1.00,4.20
2015.10.15 20:51:48.562,1.13761,1.13767,1.00,3.45
2015.10.15 20:51:48.867,1.1376,1.13767,1.50,1.95
2015.10.15 20:51:49.377,1.13761,1.13767,1.50,1.95
2015.10.15 20:51:50.178,1.13761,1.13767,1.00,1.12
2015.10.15 20:51:51.311,1.1376,1.13768,4.50,3.45
2015.10.15 20:51:51.628,1.13762,1.13768,1.00,3.45
2015.10.15 20:51:54.538,1.13761,1.13768,1.00,1.95
2015.10.15 20:51:55.536,1.13762,1.13768,1.00,1.95
2015.10.15 20:51:56.046,1.13762,1.13768,1.00,1.95
2015.10.15 20:51:59.513,1.13762,1.13768,1.00,1.95
2015.10.15 20:52:00.280,1.13762,1.13768,1.00,1.95
2015.10.15 20:52:02.900,1.13762,1.13768,1.00,1.87
2015.10.15 20:52:03.563,1.13762,1.13768,1.00,1.87
2015.10.15 20:52:07.403,1.13762,1.1377,1.00,2.32
2015.10.15 20:52:08.012,1.13763,1.1377,1.00,1.37
2015.10.15 20:52:08.883,1.13763,1.1377,1.00,1.00
2015.10.15 20:52:10.350,1.13765,1.1377,1.00,1.00
2015.10.15 20:52:11.215,1.13764,1.1377,1.00,1.00
2015.10.15 20:52:11.721,1.13764,1.13771,1.00,1.00
2015.10.15 20:52:13.086,1.13763,1.13771,1.30,2.10
2015.10.15 20:52:13.565,1.1376,1.13765,2.25,1.50
2015.10.15 20:52:13.667,1.1376,1.13767,2.25,1.10
2015.10.15 20:52:14.325,1.13761,1.13767,1.00,1.00
2015.10.15 20:52:15.874,1.13761,1.13768,1.00,4.95
2015.10.15 20:52:17.131,1.13761,1.13769,1.00,3.75
2015.10.15 20:52:17.638,1.13761,1.13768,1.00,1.00
2015.10.15 20:52:18.214,1.13762,1.13769,1.00,1.00
2015.10.15 20:52:18.630,1.13764,1.1377,1.00,1.12
2015.10.15 20:52:19.086,1.13762,1.1377,3.37,1.00
2015.10.15 20:52:19.440,1.13764,1.1377,1.00,1.00
2015.10.15 20:52:20.006,1.13762,1.1377,3.75,1.00
2015.10.15 20:52:20.260,1.13764,1.1377,1.00,1.00
2015.10.15 20:52:20.564,1.13762,1.1377,4.50,1.00
2015.10.15 20:52:21.019,1.13764,1.1377,1.00,1.00
2015.10.15 20:52:21.592,1.13762,1.1377,6.00,1.00
2015.10.15 20:52:21.997,1.13764,1.1377,1.00,1.00
2015.10.15 20:52:38.847,1.13764,1.1377,1.00,1.87
2015.10.15 20:52:39.152,1.13762,1.13768,2.62,1.12
2015.10.15 20:52:40.023,1.13762,1.13767,1.00,1.00
2015.10.15 20:52:40.125,1.1376,1.13767,3.00,3.37
2015.10.15 20:52:40.632,1.1376,1.13767,2.25,1.87
2015.10.15 20:52:41.583,1.13761,1.13767,1.00,1.50
2015.10.15 20:52:42.092,1.1376,1.13767,2.25,2.62
2015.10.15 20:52:42.609,1.1376,1.13766,1.50,1.00
2015.10.15 20:52:43.151,1.1376,1.13767,2.25,2.62
2015.10.15 20:52:44.150,1.1376,1.13766,2.25,1.00
2015.10.15 20:52:44.656,1.1376,1.13767,2.25,2.62
2015.10.15 20:52:50.599,1.1376,1.13767,2.25,1.87
2015.10.15 20:52:50.904,1.1376,1.13767,2.25,1.50
2015.10.15 20:52:54.405,1.13759,1.13767,3.00,1.00
2015.10.15 20:52:54.910,1.1376,1.13767,1.00,1.50
2015.10.15 20:53:00.736,1.13764,1.13767,1.00,1.50
2015.10.15 20:53:00.787,1.13769,1.13774,1.00,3.37
2015.10.15 20:53:00.940,1.1377,1.13775,1.50,2.32
2015.10.15 20:53:03.109,1.1377,1.13776,1.50,1.20
2015.10.15 20:53:05.937,1.1377,1.13777,2.25,3.45
2015.10.15 20:53:06.485,1.1377,1.13777,1.87,3.45
2015.10.15 20:53:14.619,1.1377,1.13775,1.50,1.37
2015.10.15 20:53:15.126,1.1377,1.13776,1.50,1.87
2015.10.15 20:53:15.628,1.13772,1.13776,1.00,1.87
2015.10.15 20:53:16.900,1.13772,1.13775,1.00,1.00
2015.10.15 20:53:17.405,1.13771,1.13775,1.00,1.00
2015.10.15 20:53:18.983,1.13772,1.13775,1.00,1.12
2015.10.15 20:53:19.270,1.1377,1.13775,2.25,1.12
2015.10.15 20:53:19.790,1.13771,1.13775,1.00,1.00
2015.10.15 20:53:21.389,1.1377,1.13775,1.50,1.00
2015.10.15 20:53:21.988,1.13771,1.13775,1.00,1.12
2015.10.15 20:53:23.160,1.1377,1.13775,2.25,1.12
2015.10.15 20:53:23.775,1.13771,1.13775,1.00,1.12
2015.10.15 20:53:25.264,1.13771,1.13776,1.00,1.57
2015.10.15 20:53:25.776,1.13771,1.13776,1.00,1.47
2015.10.15 20:53:26.958,1.1377,1.13776,2.25,1.47
2015.10.15 20:53:27.111,1.13772,1.13776,1.00,1.47
2015.10.15 20:53:28.177,1.13772,1.13776,1.00,1.20
2015.10.15 20:53:28.902,1.13772,1.13776,1.00,1.57
2015.10.15 20:53:29.999,1.1377,1.13776,2.25,1.57
2015.10.15 20:53:30.727,1.13771,1.13776,1.00,2.32
2015.10.15 20:53:31.918,1.13771,1.13776,1.00,1.57
2015.10.15 20:53:33.333,1.1377,1.13776,2.25,1.57
2015.10.15 20:53:33.840,1.13771,1.13776,1.00,1.57
2015.10.15 20:53:34.851,1.1377,1.13776,2.25,1.20
2015.10.15 20:53:35.397,1.13771,1.13776,1.00,1.20
2015.10.15 20:53:37.353,1.13771,1.13776,1.00,1.95
2015.10.15 20:53:38.307,1.1377,1.13776,2.25,1.95
2015.10.15 20:53:38.832,1.13771,1.13776,1.00,1.95
2015.10.15 20:53:40.147,1.1377,1.13776,2.25,2.32
2015.10.15 20:53:40.661,1.13771,1.13776,1.00,2.32
2015.10.15 20:53:42.025,1.1377,1.13776,2.25,1.95
2015.10.15 20:53:42.621,1.13771,1.13776,1.00,1.95
2015.10.15 20:53:43.258,1.1377,1.13776,2.25,1.95
2015.10.15 20:53:43.769,1.13771,1.13776,1.00,1.95
2015.10.15 20:53:47.077,1.1377,1.13776,1.50,1.95
2015.10.15 20:53:47.579,1.13771,1.13776,1.00,1.95
2015.10.15 20:53:48.282,1.1377,1.13776,2.25,1.45
2015.10.15 20:53:48.783,1.13771,1.13776,1.00,1.45
2015.10.15 20:53:49.636,1.1377,1.13776,2.25,1.45
2015.10.15 20:53:50.155,1.13771,1.13776,1.00,1.45
2015.10.15 20:53:51.245,1.1377,1.13776,1.50,1.57
2015.10.15 20:53:51.793,1.13771,1.13776,1.00,1.45
2015.10.15 20:53:53.350,1.1377,1.13776,1.50,1.45
2015.10.15 20:53:53.898,1.13771,1.13776,1.00,1.45
2015.10.15 20:53:55.998,1.1377,1.13776,1.50,1.95
2015.10.15 20:53:56.540,1.13771,1.13776,1.00,1.95
2015.10.15 20:53:57.444,1.1377,1.13776,1.50,2.32
2015.10.15 20:53:57.946,1.13771,1.13776,1.00,2.32
2015.10.15 20:53:59.869,1.1377,1.13776,1.50,2.32
2015.10.15 20:54:00.405,1.13771,1.13776,1.00,2.32
2015.10.15 20:54:01.823,1.1377,1.13776,1.00,1.57
2015.10.15 20:54:02.340,1.13771,1.13775,1.00,1.10
2015.10.15 20:54:03.436,1.1377,1.13775,1.50,1.10
2015.10.15 20:54:03.941,1.13771,1.13775,1.00,1.10
2015.10.15 20:54:06.723,1.1377,1.13775,2.25,1.10
2015.10.15 20:54:07.241,1.13771,1.13775,1.00,1.10
2015.10.15 20:54:08.469,1.1377,1.13775,2.25,1.00
2015.10.15 20:54:08.974,1.13771,1.13775,1.00,1.00
2015.10.15 20:54:10.188,1.13771,1.13774,1.00,1.87
2015.10.15 20:54:10.289,1.1377,1.13771,1.50,1.50
2015.10.15 20:54:10.795,1.13769,1.1377,1.50,1.12
2015.10.15 20:54:11.199,1.1377,1.13774,1.50,1.10
2015.10.15 20:54:11.705,1.13771,1.13776,1.00,1.87
2015.10.15 20:54:13.412,1.13771,1.13776,1.00,3.00
2015.10.15 20:54:13.921,1.13771,1.13776,1.00,3.00
2015.10.15 20:54:16.175,1.13771,1.13776,1.00,2.25
2015.10.15 20:54:16.676,1.13771,1.13776,1.00,2.25
2015.10.15 20:54:19.519,1.13771,1.13776,1.00,3.00
2015.10.15 20:54:20.024,1.13771,1.13776,1.00,3.00
2015.10.15 20:54:20.803,1.13771,1.13776,1.00,3.00
2015.10.15 20:54:21.307,1.1377,1.13776,1.50,3.00
2015.10.15 20:54:21.917,1.13771,1.13776,1.00,2.25
2015.10.15 20:54:22.428,1.13771,1.13776,1.00,3.00
2015.10.15 20:54:22.970,1.13771,1.13776,1.00,3.00
2015.10.15 20:54:23.224,1.1377,1.13775,1.00,2.02
2015.10.15 20:54:23.551,1.13771,1.13776,1.00,1.87
2015.10.15 20:54:24.058,1.1377,1.13776,1.50,2.62
2015.10.15 20:54:24.564,1.13771,1.13776,1.00,3.07
2015.10.15 20:54:25.398,1.1377,1.13775,1.50,1.00
2015.10.15 20:54:25.904,1.13771,1.13775,1.00,1.00
2015.10.15 20:54:29.401,1.1377,1.13775,1.50,1.00
2015.10.15 20:54:29.909,1.13771,1.13775,1.00,1.00
2015.10.15 20:54:30.693,1.1377,1.13776,1.00,1.87
2015.10.15 20:54:31.221,1.13771,1.13776,1.00,1.87
2015.10.15 20:54:32.364,1.13771,1.13776,1.00,1.87
2015.10.15 20:54:32.901,1.1377,1.13776,1.50,2.62
2015.10.15 20:54:33.508,1.13771,1.13776,1.00,2.62
2015.10.15 20:54:35.916,1.1377,1.13776,1.50,1.87
2015.10.15 20:54:36.528,1.13771,1.13776,1.00,1.87
2015.10.15 20:54:37.923,1.1377,1.13776,1.50,2.62
2015.10.15 20:54:38.428,1.13771,1.13776,1.00,2.62
2015.10.15 20:54:39.493,1.1377,1.13776,1.50,2.62
2015.10.15 20:54:40.026,1.13771,1.13776,1.00,2.62
2015.10.15 20:54:41.058,1.13771,1.13776,1.00,1.87
2015.10.15 20:54:41.585,1.13771,1.13776,1.00,1.87
2015.10.15 20:54:42.857,1.13771,1.13777,1.00,3.37
2015.10.15 20:54:43.828,1.13771,1.13777,1.00,3.97
2015.10.15 20:54:44.232,1.13771,1.13776,1.00,1.57
2015.10.15 20:54:46.513,1.1377,1.13776,1.00,1.00
2015.10.15 20:54:47.047,1.13771,1.13776,1.00,1.00
2015.10.15 20:54:47.810,1.13771,1.13777,1.00,3.75
2015.10.15 20:54:48.343,1.13771,1.13776,1.00,1.00
2015.10.15 20:54:49.214,1.1377,1.13776,1.50,1.00
2015.10.15 20:54:49.764,1.13771,1.13776,1.00,1.00
2015.10.15 20:54:52.980,1.13771,1.13777,1.00,3.75
2015.10.15 20:54:53.678,1.1377,1.13777,1.50,3.37
2015.10.15 20:54:54.033,1.1377,1.13776,1.50,1.00
2015.10.15 20:55:00.247,1.13769,1.13776,1.87,2.25
2015.10.15 20:55:00.557,1.13772,1.13776,1.00,2.62
2015.10.15 20:55:03.327,1.13771,1.13776,1.50,3.75
2015.10.15 20:55:03.843,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:04.541,1.13771,1.13776,1.50,3.00
2015.10.15 20:55:05.048,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:05.595,1.13771,1.13776,1.50,3.00
2015.10.15 20:55:06.134,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:06.636,1.13771,1.13776,1.50,3.00
2015.10.15 20:55:07.403,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:09.143,1.13771,1.13776,1.50,3.75
2015.10.15 20:55:09.860,1.13772,1.13776,1.00,3.75
2015.10.15 20:55:11.045,1.13772,1.13775,1.00,1.00
2015.10.15 20:55:12.708,1.13771,1.13775,1.50,1.00
2015.10.15 20:55:13.211,1.13772,1.13775,1.00,1.00
2015.10.15 20:55:14.968,1.13771,1.13776,1.50,2.22
2015.10.15 20:55:15.502,1.13771,1.13776,1.50,2.97
2015.10.15 20:55:16.059,1.13771,1.13776,1.00,2.97
2015.10.15 20:55:17.196,1.13771,1.13776,1.50,2.97
2015.10.15 20:55:17.774,1.13771,1.13776,1.50,2.22
2015.10.15 20:55:19.288,1.13771,1.13776,1.50,2.97
2015.10.15 20:55:20.027,1.13771,1.13776,1.50,2.60
2015.10.15 20:55:25.137,1.13771,1.13774,1.00,1.00
2015.10.15 20:55:25.442,1.13769,1.13771,1.50,1.00
2015.10.15 20:55:25.860,1.13771,1.13776,1.00,2.97
2015.10.15 20:55:26.662,1.13771,1.13776,1.00,3.35
2015.10.15 20:55:28.584,1.13771,1.13776,1.00,1.47
2015.10.15 20:55:29.105,1.13771,1.13776,1.50,1.72
2015.10.15 20:55:29.613,1.13771,1.13776,1.50,1.47
2015.10.15 20:55:30.119,1.13771,1.13777,1.50,3.00
2015.10.15 20:55:32.665,1.13771,1.13776,1.50,1.00
2015.10.15 20:55:33.196,1.13771,1.13776,1.50,1.37
2015.10.15 20:55:33.773,1.13771,1.13776,1.50,1.12
2015.10.15 20:55:34.278,1.13771,1.13776,1.50,1.37
2015.10.15 20:55:35.235,1.13771,1.13776,1.50,1.12
2015.10.15 20:55:35.971,1.13771,1.13776,1.50,1.37
2015.10.15 20:55:37.326,1.13772,1.13776,1.00,1.87
2015.10.15 20:55:37.835,1.13772,1.13776,1.00,2.25
2015.10.15 20:55:39.026,1.13771,1.13776,1.00,3.00
2015.10.15 20:55:39.530,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:40.108,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:40.750,1.13772,1.13776,1.00,2.25
2015.10.15 20:55:41.761,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:42.299,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:42.858,1.13771,1.13776,1.00,3.00
2015.10.15 20:55:43.364,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:44.239,1.13771,1.13776,1.00,3.00
2015.10.15 20:55:44.770,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:45.271,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:46.236,1.13772,1.13776,1.00,3.00
2015.10.15 20:55:47.266,1.13772,1.13776,1.00,1.12
2015.10.15 20:55:47.973,1.13771,1.13776,1.50,1.95
2015.10.15 20:55:48.487,1.13771,1.13776,1.50,1.57
2015.10.15 20:55:49.225,1.13771,1.13776,1.50,1.95
2015.10.15 20:55:49.763,1.13771,1.13776,1.50,1.95
2015.10.15 20:55:50.293,1.13771,1.13776,1.50,1.95
2015.10.15 20:55:51.599,1.13771,1.13776,1.50,1.95
2015.10.15 20:55:52.148,1.13771,1.13776,1.50,1.95
2015.10.15 20:55:52.869,1.13771,1.13776,1.50,1.95
2015.10.15 20:55:53.505,1.13771,1.13774,1.00,1.12
2015.10.15 20:55:53.809,1.13769,1.13771,1.50,1.00
2015.10.15 20:55:54.571,1.1377,1.13775,1.50,1.00
2015.10.15 20:55:55.259,1.1377,1.13776,1.50,3.37
2015.10.15 20:55:55.876,1.1377,1.13775,1.50,1.00
2015.10.15 20:55:57.012,1.1377,1.13776,1.00,3.37
2015.10.15 20:55:57.708,1.1377,1.13775,1.50,1.00
2015.10.15 20:55:58.322,1.1377,1.13776,1.00,2.62
2015.10.15 20:55:58.922,1.1377,1.13775,1.50,1.50
2015.10.15 20:55:59.678,1.1377,1.13776,1.50,4.05
2015.10.15 20:56:00.224,1.1377,1.13775,1.00,1.00
2015.10.15 20:56:01.100,1.1377,1.13776,1.50,3.67
2015.10.15 20:56:01.628,1.1377,1.13775,1.50,1.00
2015.10.15 20:56:04.140,1.1377,1.13776,1.50,4.42
2015.10.15 20:56:04.675,1.1377,1.13775,1.50,1.00
2015.10.15 20:56:05.771,1.1377,1.13776,1.00,3.67
2015.10.15 20:56:06.297,1.1377,1.13775,1.50,1.00
2015.10.15 20:56:07.527,1.13771,1.13775,1.00,1.00
2015.10.15 20:56:08.451,1.1377,1.13776,1.00,2.17
2015.10.15 20:56:08.826,1.13771,1.13773,1.00,1.00
2015.10.15 20:56:09.124,1.13769,1.13773,1.00,1.12
2015.10.15 20:56:09.187,1.13769,1.13771,1.00,1.00
2015.10.15 20:56:10.364,1.13769,1.13775,1.87,1.37
2015.10.15 20:56:10.867,1.13769,1.13775,1.87,1.87
2015.10.15 20:56:13.369,1.13769,1.13771,2.25,1.00
2015.10.15 20:56:13.872,1.13769,1.13771,2.25,1.00
2015.10.15 20:56:14.644,1.13767,1.1377,3.00,1.00
2015.10.15 20:56:14.848,1.13765,1.13768,2.25,1.00
2015.10.15 20:56:15.254,1.13764,1.13769,1.50,1.00
2015.10.15 20:56:15.919,1.13765,1.13768,1.00,1.00
2015.10.15 20:56:16.424,1.13764,1.13768,1.50,1.50
2015.10.15 20:56:19.981,1.13763,1.13768,1.50,1.00
2015.10.15 20:56:21.000,1.13764,1.13768,1.00,1.50
2015.10.15 20:56:21.677,1.13763,1.13768,1.50,1.00
2015.10.15 20:56:22.184,1.13764,1.13768,1.00,1.50
2015.10.15 20:56:25.860,1.13763,1.13768,1.50,1.00
2015.10.15 20:56:26.517,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:27.061,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:27.568,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:28.566,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:29.147,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:31.182,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:31.689,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:33.882,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:34.468,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:35.595,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:36.120,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:37.910,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:38.428,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:41.304,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:41.837,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:42.945,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:43.479,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:44.331,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:44.880,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:45.523,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:46.048,1.13764,1.13768,1.00,3.00
2015.10.15 20:56:48.789,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:49.554,1.13764,1.13768,1.00,3.75
2015.10.15 20:56:50.496,1.13763,1.13768,2.02,2.25
2015.10.15 20:56:51.137,1.13764,1.13768,1.00,3.75
2015.10.15 20:56:53.330,1.13763,1.13768,2.02,2.25
2015.10.15 20:56:53.852,1.13764,1.13768,1.00,3.75
2015.10.15 20:56:55.007,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:55.514,1.13764,1.13768,1.00,3.75
2015.10.15 20:56:58.620,1.13763,1.13768,2.02,1.50
2015.10.15 20:56:59.220,1.13764,1.13768,1.00,3.00
2015.10.15 20:57:00.365,1.13765,1.13768,1.00,2.77
2015.10.15 20:57:01.099,1.13764,1.13768,1.00,2.77
2015.10.15 20:57:02.039,1.13763,1.13768,2.62,2.02
2015.10.15 20:57:10.880,1.13763,1.13768,1.00,1.87
2015.10.15 20:57:11.554,1.13763,1.13768,1.00,1.50
2015.10.15 20:57:12.607,1.13762,1.13769,3.00,6.00
2015.10.15 20:57:13.180,1.13763,1.13768,2.25,1.50
2015.10.15 20:57:14.180,1.13762,1.13769,3.00,6.00
2015.10.15 20:57:14.686,1.13763,1.13768,2.25,1.50
2015.10.15 20:57:15.933,1.13762,1.13769,3.00,6.00
2015.10.15 20:57:16.447,1.13763,1.13768,2.25,1.50
2015.10.15 20:57:18.209,1.13762,1.13769,3.00,6.00
2015.10.15 20:57:18.742,1.13763,1.13768,2.25,1.50
2015.10.15 20:57:19.915,1.13762,1.13769,3.00,6.00
2015.10.15 20:57:20.451,1.13763,1.13768,2.25,1.50
2015.10.15 20:57:21.454,1.13762,1.13769,3.00,6.00
2015.10.15 20:57:21.972,1.13763,1.13768,2.25,1.50
2015.10.15 20:57:22.959,1.13762,1.13769,3.00,6.00
2015.10.15 20:57:23.561,1.13763,1.13768,2.25,1.50
2015.10.15 20:57:24.978,1.13764,1.13768,1.00,1.50
2015.10.15 20:57:25.761,1.13763,1.13768,1.00,2.25
2015.10.15 20:57:26.268,1.13764,1.13768,1.00,3.75
2015.10.15 20:57:26.877,1.13763,1.13768,1.00,2.25
2015.10.15 20:57:27.568,1.13764,1.13768,1.00,3.75
2015.10.15 20:57:28.136,1.13763,1.13768,2.25,2.25
2015.10.15 20:57:28.644,1.13764,1.13768,2.25,3.75
2015.10.15 20:57:30.248,1.13763,1.13768,2.25,2.25
2015.10.15 20:57:30.799,1.13764,1.13768,2.25,3.75
2015.10.15 20:57:32.063,1.13763,1.13768,2.25,2.25
2015.10.15 20:57:32.674,1.13764,1.13768,2.25,3.00
2015.10.15 20:57:33.342,1.13763,1.13769,3.00,2.40
2015.10.15 20:57:33.854,1.13764,1.13768,2.25,1.20
2015.10.15 20:57:35.335,1.13764,1.13769,1.00,2.02
2015.10.15 20:57:36.051,1.13765,1.13768,1.35,1.20
2015.10.15 20:57:36.153,1.13767,1.1377,1.50,1.95
2015.10.15 20:57:36.490,1.13765,1.1377,4.27,2.25
2015.10.15 20:57:37.050,1.13766,1.1377,2.25,1.50
2015.10.15 20:57:37.153,1.13768,1.1377,1.50,1.12
2015.10.15 20:57:37.578,1.13766,1.1377,3.00,1.12
2015.10.15 20:57:38.084,1.13767,1.1377,1.50,1.12
2015.10.15 20:57:39.081,1.13767,1.13769,1.50,1.00
2015.10.15 20:57:39.334,1.13765,1.13769,5.25,1.12
2015.10.15 20:57:41.575,1.13767,1.1377,1.50,1.87
2015.10.15 20:57:42.325,1.13766,1.1377,1.50,1.87
2015.10.15 20:57:43.848,1.13766,1.13768,1.50,1.00
2015.10.15 20:57:44.357,1.13765,1.13768,3.75,1.50
2015.10.15 20:57:45.107,1.13766,1.13768,1.50,1.00
2015.10.15 20:57:45.159,1.13766,1.13771,1.50,1.37
2015.10.15 20:57:45.568,1.13768,1.1377,1.50,1.12
2015.10.15 20:57:46.126,1.13768,1.1377,1.50,1.50
2015.10.15 20:57:46.632,1.13766,1.1377,2.25,2.25
2015.10.15 20:57:46.683,1.13768,1.1377,1.50,2.25
2015.10.15 20:57:47.190,1.13766,1.13769,1.50,1.12
2015.10.15 20:57:47.748,1.13765,1.13769,1.50,1.12
2015.10.15 20:57:48.270,1.13766,1.13769,1.50,1.12
2015.10.15 20:57:49.288,1.13768,1.13769,1.00,1.12
2015.10.15 20:57:49.704,1.13771,1.13777,1.50,1.37
2015.10.15 20:57:49.758,1.13773,1.13778,1.50,2.25
2015.10.15 20:57:50.469,1.13773,1.13777,1.50,1.00
2015.10.15 20:57:51.241,1.13773,1.13778,1.50,2.25
2015.10.15 20:57:51.759,1.13773,1.13777,1.50,1.00
