2015.10.23 10:04:25.532,1.11053,1.11056,1.12,1.00
2015.10.23 10:04:26.059,1.11053,1.11057,4.12,1.50
2015.10.23 10:04:26.626,1.11053,1.11054,4.12,1.00
2015.10.23 10:04:26.931,1.11049,1.11053,3.00,6.00
2015.10.23 10:04:27.441,1.11048,1.11051,1.10,2.25
2015.10.23 10:04:27.594,1.11047,1.11051,3.00,6.00
2015.10.23 10:04:27.930,1.11051,1.11053,5.62,5.25
2015.10.23 10:04:27.981,1.11053,1.11056,2.25,1.50
2015.10.23 10:04:28.527,1.11054,1.11056,2.25,1.00
2015.10.23 10:04:29.631,1.11054,1.11057,2.62,1.00
2015.10.23 10:04:29.844,1.11054,1.11057,2.25,4.35
2015.10.23 10:04:30.097,1.11051,1.11053,3.37,1.00
2015.10.23 10:04:30.300,1.11051,1.11052,2.70,2.25
2015.10.23 10:04:30.939,1.11049,1.1105,1.50,1.00
2015.10.23 10:04:31.454,1.11049,1.11051,2.25,1.50
2015.10.23 10:04:31.960,1.1105,1.11051,4.12,1.50
2015.10.23 10:04:33.413,1.11049,1.11051,1.12,1.50
2015.10.23 10:04:34.287,1.11051,1.11052,1.20,1.12
2015.10.23 10:04:34.344,1.11052,1.11055,2.62,1.50
2015.10.23 10:04:36.276,1.11052,1.11055,4.50,1.00
2015.10.23 10:04:37.086,1.11052,1.11055,4.12,2.10
2015.10.23 10:04:37.137,1.11051,1.11053,9.07,1.60
2015.10.23 10:04:37.456,1.11047,1.11048,21.75,1.00
2015.10.23 10:04:37.511,1.11045,1.11048,4.87,2.25
2015.10.23 10:04:37.563,1.11045,1.11048,1.12,2.25
2015.10.23 10:04:37.927,1.11047,1.1105,1.87,1.37
2015.10.23 10:04:37.978,1.11047,1.11051,1.87,1.50
2015.10.23 10:04:38.485,1.11049,1.11052,1.12,1.50
2015.10.23 10:04:39.381,1.1105,1.11052,1.00,1.50
2015.10.23 10:04:39.533,1.11051,1.11052,3.60,1.50
2015.10.23 10:04:39.585,1.11056,1.11058,5.85,1.00
2015.10.23 10:04:39.687,1.1106,1.11062,2.62,8.62
2015.10.23 10:04:39.941,1.11061,1.11064,1.87,1.50
2015.10.23 10:04:40.460,1.11061,1.11064,2.62,1.50
2015.10.23 10:04:41.932,1.11063,1.11064,1.50,1.50
2015.10.23 10:04:41.983,1.11066,1.1107,3.37,28.50
2015.10.23 10:04:42.237,1.11069,1.11071,3.75,1.00
2015.10.23 10:04:42.340,1.11071,1.11073,1.00,6.37
2015.10.23 10:04:43.392,1.1107,1.11071,1.00,4.87
2015.10.23 10:04:43.646,1.11065,1.11069,1.12,1.50
2015.10.23 10:04:44.256,1.11064,1.11068,3.75,1.00
2015.10.23 10:04:44.800,1.11064,1.11068,3.75,1.00
2015.10.23 10:04:45.509,1.11064,1.11068,3.75,1.00
2015.10.23 10:04:45.661,1.11065,1.11068,2.47,1.00
2015.10.23 10:04:46.235,1.1107,1.11073,4.12,3.82
2015.10.23 10:04:47.096,1.1107,1.11072,3.00,1.00
2015.10.23 10:04:47.198,1.11072,1.11073,1.12,1.10
2015.10.23 10:04:47.350,1.11073,1.11075,1.50,1.50
2015.10.23 10:04:47.887,1.11072,1.11075,3.75,1.50
2015.10.23 10:04:48.646,1.11072,1.11076,1.12,7.57
2015.10.23 10:04:49.338,1.11072,1.11075,2.62,1.50
2015.10.23 10:04:56.928,1.11072,1.11074,1.87,1.00
2015.10.23 10:04:57.441,1.11072,1.11075,1.87,2.62
2015.10.23 10:04:57.956,1.11073,1.11075,1.50,2.55
2015.10.23 10:04:58.492,1.11072,1.11075,3.37,1.65
2015.10.23 10:04:58.998,1.11073,1.11075,1.50,2.25
2015.10.23 10:04:59.889,1.11072,1.11075,3.00,1.50
2015.10.23 10:05:03.435,1.11071,1.11075,7.20,15.75
2015.10.23 10:05:03.892,1.1107,1.11074,5.25,1.12
2015.10.23 10:05:03.994,1.11072,1.11074,1.50,1.50
2015.10.23 10:05:04.525,1.11071,1.11074,1.00,1.50
2015.10.23 10:05:05.062,1.11072,1.11074,2.25,1.50
2015.10.23 10:05:05.991,1.11071,1.11074,3.37,1.50
2015.10.23 10:05:09.062,1.11071,1.11075,2.25,9.00
2015.10.23 10:05:09.565,1.11071,1.11074,3.37,1.50
2015.10.23 10:05:11.587,1.11073,1.11075,1.50,9.90
2015.10.23 10:05:12.095,1.11072,1.11075,2.25,3.55
2015.10.23 10:05:14.033,1.11073,1.11075,1.00,2.62
2015.10.23 10:05:16.540,1.11072,1.11075,3.00,1.50
2015.10.23 10:05:17.168,1.11073,1.11075,1.50,2.62
2015.10.23 10:05:17.704,1.11072,1.11075,3.00,1.50
2015.10.23 10:05:19.023,1.11072,1.11075,1.00,6.97
2015.10.23 10:05:19.530,1.1107,1.11074,3.37,3.00
2015.10.23 10:05:20.533,1.1107,1.11074,6.00,3.37
2015.10.23 10:05:21.049,1.1107,1.11073,5.25,1.50
2015.10.23 10:05:23.383,1.1107,1.11074,9.97,5.17
2015.10.23 10:05:23.993,1.1107,1.11073,7.72,1.50
2015.10.23 10:05:24.820,1.11071,1.11073,1.00,1.50
2015.10.23 10:05:25.744,1.11071,1.11074,1.00,3.00
2015.10.23 10:05:26.462,1.11071,1.11073,1.20,1.00
2015.10.23 10:05:28.494,1.1107,1.11073,3.37,1.50
2015.10.23 10:05:30.652,1.11071,1.11073,1.00,1.50
2015.10.23 10:05:31.643,1.1107,1.11073,3.37,2.25
2015.10.23 10:05:32.306,1.1107,1.11072,2.62,1.50
2015.10.23 10:05:34.012,1.11072,1.11074,1.00,5.62
2015.10.23 10:05:34.317,1.11081,1.11084,1.80,1.57
2015.10.23 10:05:34.861,1.11082,1.11085,1.35,1.50
2015.10.23 10:05:40.692,1.11082,1.11086,1.35,4.87
2015.10.23 10:05:46.106,1.11081,1.11084,1.20,1.00
2015.10.23 10:05:46.612,1.1108,1.11084,1.57,3.97
2015.10.23 10:05:47.930,1.11081,1.11084,1.00,2.47
2015.10.23 10:05:48.636,1.11081,1.11083,1.00,3.75
2015.10.23 10:05:49.826,1.1108,1.11083,1.57,5.25
2015.10.23 10:05:53.437,1.11081,1.11083,1.00,1.50
2015.10.23 10:05:53.945,1.11081,1.11082,1.00,1.00
2015.10.23 10:05:54.248,1.11076,1.11078,1.12,1.50
2015.10.23 10:05:58.632,1.1107,1.11072,4.35,4.00
2015.10.23 10:05:58.687,1.1107,1.11071,1.50,1.00
2015.10.23 10:05:59.200,1.11071,1.11072,1.00,2.25
2015.10.23 10:06:00.149,1.1107,1.11072,2.62,2.25
2015.10.23 10:06:01.397,1.1107,1.11073,2.62,4.50
2015.10.23 10:06:04.213,1.11071,1.11073,1.00,2.25
2015.10.23 10:06:04.315,1.11073,1.11074,1.00,6.37
2015.10.23 10:06:04.684,1.11077,1.11078,3.00,3.00
2015.10.23 10:06:04.735,1.11077,1.11079,3.00,1.50
2015.10.23 10:06:05.241,1.11078,1.11079,1.00,1.50
2015.10.23 10:06:06.013,1.11077,1.11079,1.00,1.50
2015.10.23 10:06:06.522,1.11074,1.11076,2.70,3.75
2015.10.23 10:06:06.775,1.11073,1.11076,1.50,5.62
2015.10.23 10:06:07.728,1.11074,1.11076,1.00,1.50
2015.10.23 10:06:08.643,1.11074,1.11076,2.25,1.00
2015.10.23 10:06:09.046,1.11073,1.11076,2.62,1.50
2015.10.23 10:06:09.555,1.11074,1.11076,1.00,1.50
2015.10.23 10:06:09.810,1.11073,1.11074,1.87,1.50
2015.10.23 10:06:10.401,1.11071,1.11074,1.20,2.62
2015.10.23 10:06:11.396,1.11071,1.11072,1.10,1.50
2015.10.23 10:06:12.133,1.11071,1.11073,1.10,2.25
2015.10.23 10:06:13.145,1.1107,1.11071,2.38,1.50
2015.10.23 10:06:13.667,1.1107,1.11072,2.25,1.00
2015.10.23 10:06:14.173,1.11071,1.11073,1.00,1.50
2015.10.23 10:06:14.979,1.11072,1.11073,1.00,1.50
2015.10.23 10:06:15.486,1.11072,1.11074,1.00,1.50
2015.10.23 10:06:16.443,1.11073,1.11074,1.50,1.50
2015.10.23 10:06:16.958,1.11074,1.11075,1.50,2.25
2015.10.23 10:06:17.759,1.11072,1.11074,2.25,3.00
2015.10.23 10:06:18.170,1.11074,1.11076,1.00,2.25
2015.10.23 10:06:21.782,1.11073,1.11076,1.50,1.50
2015.10.23 10:06:22.288,1.11072,1.11075,1.72,1.00
2015.10.23 10:06:22.800,1.11072,1.11075,1.35,2.25
2015.10.23 10:06:26.861,1.11074,1.11075,1.00,1.50
2015.10.23 10:06:30.164,1.11073,1.11075,1.50,1.50
2015.10.23 10:06:31.353,1.11073,1.11074,1.00,1.00
2015.10.23 10:06:31.506,1.11071,1.11073,1.10,5.25
2015.10.23 10:06:31.607,1.1107,1.11071,1.50,2.25
2015.10.23 10:06:32.470,1.11071,1.11072,1.50,1.50
2015.10.23 10:06:32.977,1.1107,1.11071,5.47,1.00
2015.10.23 10:06:33.513,1.1107,1.11072,5.10,3.75
2015.10.23 10:06:34.026,1.11071,1.11072,1.50,3.75
2015.10.23 10:06:34.584,1.1107,1.11072,5.47,4.75
2015.10.23 10:06:35.089,1.1107,1.11071,5.10,1.50
2015.10.23 10:06:35.942,1.1107,1.11072,4.50,3.75
2015.10.23 10:06:36.574,1.1107,1.11073,4.50,9.00
2015.10.23 10:06:37.080,1.11071,1.11073,2.85,8.25
2015.10.23 10:06:39.666,1.11072,1.11074,2.25,4.50
2015.10.23 10:06:44.365,1.11073,1.11075,1.50,5.25
2015.10.23 10:06:44.871,1.11072,1.11074,1.12,1.50
2015.10.23 10:06:46.372,1.11073,1.11074,1.50,1.50
2015.10.23 10:06:49.554,1.11072,1.11074,1.57,2.25
2015.10.23 10:06:50.059,1.11071,1.11074,1.10,6.00
2015.10.23 10:06:50.817,1.1107,1.11073,5.47,1.00
2015.10.23 10:06:54.312,1.1107,1.11072,5.10,1.00
2015.10.23 10:06:54.616,1.11071,1.11074,1.42,3.75
2015.10.23 10:06:57.921,1.11071,1.11073,1.10,1.50
2015.10.23 10:06:58.710,1.11071,1.11074,1.20,4.50
2015.10.23 10:07:00.518,1.1107,1.11073,4.35,3.00
2015.10.23 10:07:04.645,1.11071,1.11073,1.10,1.00
2015.10.23 10:07:05.155,1.11071,1.11073,1.10,1.50
2015.10.23 10:07:05.897,1.11071,1.11072,1.10,1.00
2015.10.23 10:07:06.407,1.1107,1.11072,2.92,1.00
2015.10.23 10:07:07.206,1.11071,1.11074,1.35,6.37
2015.10.23 10:07:09.431,1.11071,1.11072,1.00,1.00
2015.10.23 10:07:09.938,1.1107,1.11071,3.67,1.00
2015.10.23 10:07:10.466,1.11071,1.11073,1.42,1.00
2015.10.23 10:07:10.839,1.1107,1.11072,7.35,1.00
2015.10.23 10:07:10.992,1.1107,1.11073,6.60,3.00
2015.10.23 10:07:11.144,1.1107,1.11072,6.22,1.00
2015.10.23 10:07:13.716,1.1107,1.11071,2.10,1.00
2015.10.23 10:07:16.876,1.1107,1.11072,2.10,1.00
2015.10.23 10:07:17.378,1.11071,1.11073,1.00,3.37
2015.10.23 10:07:18.152,1.1107,1.11072,1.35,1.00
2015.10.23 10:07:18.720,1.1107,1.11072,2.47,1.00
2015.10.23 10:07:18.923,1.11072,1.11074,1.00,2.32
2015.10.23 10:07:18.974,1.11071,1.11073,1.50,1.00
2015.10.23 10:07:19.127,1.1107,1.11072,1.72,1.00
2015.10.23 10:07:19.431,1.1107,1.11073,2.47,3.75
2015.10.23 10:07:20.033,1.1107,1.11072,1.72,1.50
2015.10.23 10:07:20.542,1.1107,1.11072,1.00,1.50
2015.10.23 10:07:25.081,1.1107,1.11072,6.22,1.00
2015.10.23 10:07:28.383,1.1107,1.11072,4.72,1.50
2015.10.23 10:07:28.535,1.11071,1.11073,1.00,5.25
2015.10.23 10:07:29.085,1.1107,1.11072,3.22,1.00
2015.10.23 10:07:29.601,1.1107,1.11072,5.85,1.50
2015.10.23 10:07:29.955,1.11072,1.11073,1.50,3.75
2015.10.23 10:07:31.860,1.11071,1.11073,2.25,2.25
2015.10.23 10:07:33.164,1.11072,1.11073,1.50,3.00
2015.10.23 10:07:33.821,1.11071,1.11073,2.25,1.50
2015.10.23 10:07:34.592,1.11071,1.11072,2.25,1.00
2015.10.23 10:07:34.644,1.1107,1.11072,3.22,1.50
2015.10.23 10:07:35.177,1.1107,1.11072,5.10,1.50
2015.10.23 10:07:35.724,1.1107,1.11072,4.35,1.50
2015.10.23 10:07:36.276,1.1107,1.11072,2.10,1.00
2015.10.23 10:07:36.783,1.1107,1.11072,5.10,1.00
2015.10.23 10:07:37.485,1.1107,1.11073,3.60,5.25
2015.10.23 10:07:37.536,1.11072,1.11073,1.00,2.25
2015.10.23 10:07:37.840,1.11073,1.11074,1.12,1.50
2015.10.23 10:07:38.908,1.11072,1.11073,2.32,1.00
2015.10.23 10:07:39.414,1.11072,1.11074,2.32,1.50
2015.10.23 10:07:39.717,1.11071,1.11073,1.00,1.00
2015.10.23 10:07:40.230,1.1107,1.11072,6.30,1.00
2015.10.23 10:07:40.803,1.1107,1.11072,5.17,1.00
2015.10.23 10:07:41.309,1.1107,1.11072,6.30,1.00
2015.10.23 10:07:42.276,1.1107,1.11073,6.30,3.00
2015.10.23 10:07:42.429,1.1107,1.11072,5.92,1.00
2015.10.23 10:07:46.697,1.11072,1.11073,1.00,1.00
2015.10.23 10:07:47.320,1.1107,1.11072,2.92,1.00
2015.10.23 10:07:49.730,1.1107,1.11073,2.92,3.75
2015.10.23 10:07:49.782,1.1107,1.11074,4.80,8.62
2015.10.23 10:07:49.934,1.1107,1.11073,2.92,5.25
2015.10.23 10:07:53.705,1.11072,1.11074,1.00,4.87
2015.10.23 10:07:53.807,1.11071,1.11073,1.50,4.50
2015.10.23 10:07:54.566,1.1107,1.11073,6.60,2.25
2015.10.23 10:07:55.395,1.11071,1.11073,1.50,4.50
2015.10.23 10:07:55.496,1.1107,1.11074,3.97,7.87
2015.10.23 10:07:55.649,1.1107,1.11073,6.67,3.75
2015.10.23 10:07:55.700,1.1107,1.11074,7.05,8.62
2015.10.23 10:07:55.852,1.1107,1.11073,6.30,3.75
2015.10.23 10:07:56.207,1.1107,1.11074,6.67,7.87
2015.10.23 10:07:56.359,1.1107,1.11073,5.32,3.75
2015.10.23 10:07:57.973,1.11071,1.11074,1.67,5.62
2015.10.23 10:07:58.401,1.11075,1.11077,2.10,8.89
2015.10.23 10:07:58.452,1.11077,1.1108,3.37,4.72
2015.10.23 10:07:58.958,1.11077,1.11079,1.00,1.72
2015.10.23 10:08:00.551,1.11077,1.11078,1.00,1.00
2015.10.23 10:08:01.261,1.11075,1.11078,3.00,5.74
2015.10.23 10:08:01.767,1.11076,1.11078,1.00,3.97
2015.10.23 10:08:02.273,1.11075,1.11078,1.50,6.49
2015.10.23 10:08:05.660,1.11073,1.11076,1.12,1.00
2015.10.23 10:08:06.478,1.11073,1.11074,1.00,2.10
2015.10.23 10:08:06.530,1.11072,1.11073,1.00,1.00
2015.10.23 10:08:06.958,1.1107,1.11072,4.35,1.00
2015.10.23 10:08:07.009,1.1107,1.11073,3.97,2.25
2015.10.23 10:08:07.263,1.11072,1.11075,5.47,1.50
2015.10.23 10:08:07.770,1.11074,1.11076,1.00,1.00
2015.10.23 10:08:11.050,1.11073,1.11074,1.50,1.00
2015.10.23 10:08:11.434,1.11071,1.11074,1.50,4.35
2015.10.23 10:08:11.788,1.11073,1.11074,1.12,1.50
2015.10.23 10:08:11.940,1.11074,1.11078,3.75,5.47
2015.10.23 10:08:11.991,1.11076,1.11078,2.25,2.25
2015.10.23 10:08:12.497,1.11076,1.11079,1.00,3.60
2015.10.23 10:08:13.178,1.11077,1.11079,1.50,3.00
2015.10.23 10:08:13.887,1.11076,1.11079,2.25,2.85
2015.10.23 10:08:14.394,1.11076,1.11078,2.25,1.35
2015.10.23 10:08:14.940,1.11077,1.11078,1.50,1.35
2015.10.23 10:08:15.470,1.11076,1.11078,2.25,1.00
2015.10.23 10:08:16.078,1.11077,1.11078,1.50,1.35
2015.10.23 10:08:17.022,1.11076,1.11078,2.25,1.35
2015.10.23 10:08:17.327,1.11078,1.11079,1.00,3.60
2015.10.23 10:08:17.835,1.11077,1.11079,1.00,5.10
2015.10.23 10:08:18.277,1.11077,1.11079,1.50,5.10
2015.10.23 10:08:18.785,1.11076,1.11079,2.25,5.09
2015.10.23 10:08:19.644,1.11076,1.11079,1.00,3.59
2015.10.23 10:08:19.999,1.11077,1.11079,1.50,2.47
2015.10.23 10:08:20.898,1.11078,1.1108,1.50,5.47
2015.10.23 10:08:21.404,1.11077,1.11079,2.62,1.30
2015.10.23 10:08:23.019,1.11077,1.1108,3.37,3.00
2015.10.23 10:08:23.325,1.11079,1.1108,4.12,1.00
2015.10.23 10:08:23.377,1.11079,1.11082,2.25,1.00
2015.10.23 10:08:23.530,1.11082,1.11083,2.10,3.00
2015.10.23 10:08:23.684,1.11085,1.11086,1.00,1.00
2015.10.23 10:08:24.249,1.11085,1.11087,1.00,3.37
2015.10.23 10:08:24.764,1.11084,1.11087,1.12,1.12
2015.10.23 10:08:25.637,1.11085,1.11087,1.00,1.12
2015.10.23 10:08:27.012,1.11085,1.11086,1.00,1.12
2015.10.23 10:08:27.367,1.11082,1.11085,1.00,4.20
2015.10.23 10:08:27.468,1.1108,1.11083,12.37,1.50
2015.10.23 10:08:28.075,1.11081,1.11082,1.00,1.50
2015.10.23 10:08:28.870,1.1108,1.11081,3.75,1.00
2015.10.23 10:08:29.074,1.11078,1.11081,2.62,1.00
2015.10.23 10:08:31.550,1.11079,1.11081,1.50,1.00
2015.10.23 10:08:32.530,1.11078,1.11081,2.62,1.00
2015.10.23 10:08:34.594,1.11078,1.1108,2.25,1.50
2015.10.23 10:08:36.571,1.11078,1.11081,2.25,1.50
2015.10.23 10:08:37.859,1.11078,1.1108,1.35,1.50
2015.10.23 10:08:45.817,1.11079,1.1108,1.00,1.00
2015.10.23 10:08:46.091,1.11081,1.11082,1.50,3.00
2015.10.23 10:08:46.142,1.11081,1.11083,1.00,9.86
2015.10.23 10:08:46.347,1.11081,1.11083,1.00,1.50
2015.10.23 10:08:46.859,1.1108,1.11082,1.35,1.50
2015.10.23 10:08:47.380,1.11079,1.11082,3.45,2.10
2015.10.23 10:08:47.684,1.11077,1.1108,4.35,1.00
2015.10.23 10:08:47.989,1.1108,1.11082,1.35,1.50
2015.10.23 10:08:48.495,1.1108,1.11083,2.47,1.00
2015.10.23 10:08:49.002,1.1108,1.11082,2.25,1.50
2015.10.23 10:08:49.509,1.11081,1.11083,1.00,1.50
2015.10.23 10:08:50.010,1.11081,1.11084,1.00,4.20
2015.10.23 10:08:50.313,1.11083,1.11085,1.00,3.82
2015.10.23 10:08:52.052,1.11082,1.11084,1.12,2.25
2015.10.23 10:08:52.204,1.11082,1.11084,1.00,5.25
2015.10.23 10:08:52.509,1.11081,1.11082,1.10,1.50
2015.10.23 10:08:53.347,1.1108,1.11082,3.22,1.50
2015.10.23 10:08:53.402,1.11078,1.11081,5.17,1.50
2015.10.23 10:08:55.521,1.11079,1.11082,1.37,1.50
2015.10.23 10:08:55.826,1.1108,1.11081,1.00,1.50
2015.10.23 10:08:57.595,1.1108,1.11081,1.35,1.50
2015.10.23 10:08:57.696,1.11082,1.11084,1.00,10.95
2015.10.23 10:08:57.747,1.11081,1.11082,1.00,1.50
2015.10.23 10:08:57.849,1.11082,1.11084,1.00,8.62
2015.10.23 10:08:58.211,1.1108,1.11082,1.35,1.50
2015.10.23 10:08:58.716,1.1108,1.11083,1.72,3.00
2015.10.23 10:08:59.222,1.1108,1.11082,1.00,1.50
2015.10.23 10:08:59.814,1.11081,1.11083,1.00,2.32
2015.10.23 10:09:00.529,1.1108,1.11082,1.35,1.50
2015.10.23 10:09:00.682,1.11082,1.11083,1.00,1.00
2015.10.23 10:09:01.322,1.11083,1.11085,1.00,1.00
2015.10.23 10:09:01.879,1.11083,1.11086,1.00,5.85
2015.10.23 10:09:01.983,1.11084,1.11085,1.00,1.00
2015.10.23 10:09:02.034,1.11083,1.11085,1.00,1.00
2015.10.23 10:09:02.339,1.11085,1.11088,1.00,2.62
2015.10.23 10:09:03.068,1.11086,1.11087,2.25,1.00
2015.10.23 10:09:03.832,1.11084,1.11086,2.62,1.00
2015.10.23 10:09:04.035,1.11082,1.11084,1.00,4.87
2015.10.23 10:09:04.398,1.11081,1.11083,1.87,1.00
2015.10.23 10:09:04.450,1.11082,1.11084,1.00,6.37
2015.10.23 10:09:04.857,1.11081,1.11083,1.50,5.25
2015.10.23 10:09:05.404,1.11081,1.11083,1.87,3.75
2015.10.23 10:09:05.909,1.11082,1.11083,1.00,3.75
2015.10.23 10:09:06.263,1.11081,1.11082,1.50,1.50
2015.10.23 10:09:06.792,1.11082,1.11083,1.00,3.75
2015.10.23 10:09:06.844,1.11082,1.11084,1.00,13.12
2015.10.23 10:09:09.200,1.11081,1.11082,1.12,1.00
2015.10.23 10:09:09.253,1.11082,1.11083,3.75,3.75
2015.10.23 10:09:09.761,1.11082,1.11083,1.50,3.75
2015.10.23 10:09:10.014,1.11082,1.11083,1.00,3.75
2015.10.23 10:09:10.116,1.11081,1.11082,2.25,1.50
2015.10.23 10:09:10.663,1.11081,1.11083,3.60,3.75
2015.10.23 10:09:10.765,1.11082,1.11084,1.00,6.75
2015.10.23 10:09:11.120,1.11083,1.11085,3.60,3.00
2015.10.23 10:09:11.273,1.11086,1.11088,2.24,6.75
2015.10.23 10:09:11.324,1.11088,1.11089,1.50,4.50
2015.10.23 10:09:12.212,1.11087,1.11088,1.00,3.00
2015.10.23 10:09:12.733,1.11087,1.11088,1.00,1.50
2015.10.23 10:09:13.948,1.11087,1.11089,1.00,1.50
2015.10.23 10:09:14.505,1.11087,1.11089,1.00,1.50
2015.10.23 10:09:14.810,1.11083,1.11084,2.25,5.10
2015.10.23 10:09:14.861,1.11084,1.11085,1.12,15.97
2015.10.23 10:09:15.363,1.11081,1.11082,1.00,1.50
2015.10.23 10:09:15.900,1.1108,1.11082,1.00,1.50
2015.10.23 10:09:16.406,1.1108,1.11081,1.12,1.00
2015.10.23 10:09:16.457,1.11078,1.11081,1.12,1.50
2015.10.23 10:09:16.868,1.11077,1.11079,3.00,1.50
2015.10.23 10:09:19.359,1.11078,1.11079,1.00,1.50
2015.10.23 10:09:20.764,1.11078,1.1108,1.00,3.37
2015.10.23 10:09:21.323,1.11082,1.11083,1.00,4.95
2015.10.23 10:09:21.375,1.11082,1.11083,1.00,3.00
2015.10.23 10:09:21.426,1.11081,1.11082,3.43,2.25
2015.10.23 10:09:22.076,1.11081,1.11082,3.43,3.75
2015.10.23 10:09:22.582,1.11079,1.11081,1.00,1.12
2015.10.23 10:09:22.887,1.11081,1.11083,1.00,1.20
2015.10.23 10:09:22.989,1.1108,1.11082,1.50,1.50
2015.10.23 10:09:23.191,1.11081,1.11084,1.37,8.70
2015.10.23 10:09:23.723,1.11081,1.11084,1.37,8.70
2015.10.23 10:09:24.071,1.1108,1.11082,1.50,1.00
2015.10.23 10:09:25.711,1.1108,1.11083,3.00,1.00
2015.10.23 10:09:26.017,1.11079,1.1108,1.50,2.10
2015.10.23 10:09:26.981,1.11078,1.11079,1.50,2.25
2015.10.23 10:09:29.140,1.11078,1.11079,3.60,2.25
2015.10.23 10:09:29.444,1.1108,1.11081,4.12,1.50
2015.10.23 10:09:30.892,1.11081,1.11082,2.25,1.50
2015.10.23 10:09:31.095,1.11083,1.11084,1.50,2.25
2015.10.23 10:09:31.147,1.11083,1.11084,1.50,2.25
2015.10.23 10:09:32.216,1.11086,1.11088,1.00,2.25
2015.10.23 10:09:32.522,1.11085,1.11087,1.00,2.62
2015.10.23 10:09:32.776,1.11085,1.11087,1.50,4.72
2015.10.23 10:09:33.648,1.11084,1.11086,1.00,2.47
2015.10.23 10:09:36.168,1.11085,1.11087,1.00,3.97
2015.10.23 10:09:37.055,1.11084,1.11086,1.00,1.87
2015.10.23 10:09:37.561,1.11085,1.11087,1.00,1.50
2015.10.23 10:09:39.553,1.11086,1.11087,3.00,2.25
2015.10.23 10:09:41.943,1.11088,1.1109,1.35,8.62
2015.10.23 10:09:42.045,1.11091,1.11093,2.85,13.50
2015.10.23 10:09:42.515,1.11094,1.11095,1.87,1.00
2015.10.23 10:09:42.617,1.11096,1.11098,1.00,1.87
2015.10.23 10:09:43.532,1.11095,1.11097,1.00,1.50
2015.10.23 10:09:43.970,1.11095,1.11096,1.12,1.50
2015.10.23 10:09:44.275,1.11093,1.11095,2.62,3.00
2015.10.23 10:09:45.167,1.11094,1.11095,1.50,2.25
2015.10.23 10:09:45.800,1.11093,1.11094,2.25,1.50
2015.10.23 10:09:45.852,1.11093,1.11094,1.50,1.50
2015.10.23 10:09:46.207,1.11094,1.11096,1.00,1.87
2015.10.23 10:09:46.713,1.11093,1.11095,1.00,1.00
2015.10.23 10:09:47.231,1.11093,1.11096,1.00,6.22
2015.10.23 10:09:48.073,1.11093,1.11096,1.00,3.97
2015.10.23 10:09:48.652,1.11093,1.11095,1.00,1.00
2015.10.23 10:09:49.460,1.11092,1.11095,1.00,1.50
2015.10.23 10:09:49.511,1.11094,1.11096,1.00,3.22
2015.10.23 10:09:51.973,1.11092,1.11094,2.62,5.10
2015.10.23 10:09:52.024,1.11091,1.11093,3.75,4.00
2015.10.23 10:09:53.435,1.1109,1.11092,1.00,2.25
2015.10.23 10:09:53.640,1.11094,1.11095,1.00,1.12
2015.10.23 10:09:54.166,1.11095,1.11098,1.50,4.12
2015.10.23 10:09:54.794,1.11096,1.11098,1.00,1.87
2015.10.23 10:09:56.470,1.11098,1.111,4.35,25.50
2015.10.23 10:09:56.775,1.11099,1.111,2.25,1.00
2015.10.23 10:09:57.282,1.11099,1.11101,1.00,1.00
2015.10.23 10:09:57.793,1.111,1.11102,1.00,3.37
2015.10.23 10:09:58.603,1.11099,1.11101,1.00,1.00
2015.10.23 10:10:00.515,1.111,1.11101,1.50,1.00
2015.10.23 10:10:00.959,1.111,1.11101,1.00,1.00
2015.10.23 10:10:01.707,1.111,1.11103,1.00,2.62
2015.10.23 10:10:02.503,1.11099,1.11102,1.57,6.75
2015.10.23 10:10:03.057,1.111,1.11102,1.00,6.75
2015.10.23 10:10:03.564,1.11098,1.111,1.00,1.00
2015.10.23 10:10:03.969,1.11097,1.11101,3.00,2.10
2015.10.23 10:10:04.268,1.11097,1.111,3.00,1.37
2015.10.23 10:10:04.371,1.11095,1.11098,1.95,1.72
2015.10.23 10:10:04.877,1.11093,1.11098,1.50,4.05
2015.10.23 10:10:05.466,1.11093,1.11098,1.75,2.85
2015.10.23 10:10:06.457,1.11095,1.11097,1.00,2.47
2015.10.23 10:10:06.879,1.11093,1.11094,1.00,3.75
2015.10.23 10:10:07.387,1.11092,1.11093,1.00,1.50
2015.10.23 10:10:07.741,1.1109,1.11093,1.10,1.87
2015.10.23 10:10:08.981,1.11089,1.11093,4.57,1.87
2015.10.23 10:10:09.488,1.1109,1.11091,1.00,1.50
2015.10.23 10:10:10.168,1.11092,1.11094,1.00,5.85
2015.10.23 10:10:10.678,1.11091,1.11092,2.25,1.50
2015.10.23 10:10:11.186,1.11091,1.11092,1.00,2.25
2015.10.23 10:10:11.721,1.11087,1.1109,4.72,3.00
2015.10.23 10:10:12.502,1.11086,1.11088,4.80,1.50
2015.10.23 10:10:13.241,1.11086,1.11088,1.12,1.50
2015.10.23 10:10:13.548,1.11084,1.11085,1.00,1.50
2015.10.23 10:10:13.852,1.11084,1.11085,1.50,1.00
2015.10.23 10:10:14.356,1.1109,1.11092,2.25,1.80
2015.10.23 10:10:14.408,1.11092,1.11093,1.00,1.50
2015.10.23 10:10:14.864,1.1109,1.11091,1.87,1.00
