2015.10.02 04:58:46.480,1.11767,1.11772,1.87,1.00
2015.10.02 04:58:46.990,1.11768,1.11772,1.00,1.00
2015.10.02 04:58:49.284,1.11767,1.11772,4.12,1.00
2015.10.02 04:58:50.604,1.11768,1.11772,1.00,1.00
2015.10.02 04:58:51.207,1.11767,1.11772,4.87,1.00
2015.10.02 04:59:00.035,1.11767,1.11771,3.75,1.00
2015.10.02 04:59:00.542,1.11766,1.11769,1.57,1.00
2015.10.02 04:59:01.122,1.11764,1.11767,1.50,1.50
2015.10.02 04:59:01.274,1.11764,1.11769,3.37,1.87
2015.10.02 04:59:06.354,1.11764,1.11766,3.07,1.50
2015.10.02 04:59:06.861,1.11763,1.11767,1.00,1.50
2015.10.02 04:59:16.460,1.11763,1.11765,1.00,1.00
2015.10.02 04:59:16.613,1.11761,1.11764,1.12,1.50
2015.10.02 04:59:17.214,1.11761,1.11765,1.00,3.82
2015.10.02 04:59:18.264,1.1176,1.11764,7.12,1.00
2015.10.02 04:59:21.660,1.11761,1.11765,1.00,2.25
2015.10.02 04:59:21.813,1.11762,1.11766,3.75,1.95
2015.10.02 04:59:22.457,1.11762,1.11766,1.37,1.50
2015.10.02 04:59:23.642,1.11762,1.11766,3.37,1.50
2015.10.02 04:59:24.148,1.11762,1.11766,3.37,1.50
2015.10.02 04:59:24.653,1.11762,1.11766,3.37,1.50
2015.10.02 04:59:25.186,1.11762,1.11766,3.37,1.50
2015.10.02 04:59:26.271,1.11761,1.11766,6.37,2.25
2015.10.02 04:59:28.076,1.11761,1.11766,6.37,2.25
2015.10.02 04:59:28.610,1.11761,1.11766,6.37,2.62
2015.10.02 04:59:29.130,1.11761,1.11766,6.37,2.25
2015.10.02 04:59:30.725,1.11761,1.11766,6.37,2.62
2015.10.02 04:59:36.591,1.11761,1.11765,3.37,1.00
2015.10.02 04:59:36.845,1.1176,1.11764,3.00,3.37
2015.10.02 04:59:37.350,1.1176,1.11764,3.00,2.62
2015.10.02 04:59:37.810,1.11762,1.11766,1.00,2.62
2015.10.02 04:59:38.316,1.11762,1.11766,1.37,2.25
2015.10.02 04:59:40.091,1.11762,1.11766,1.12,2.25
2015.10.02 04:59:41.567,1.11762,1.11766,1.37,2.25
2015.10.02 04:59:43.723,1.11762,1.11764,1.37,1.00
2015.10.02 04:59:43.875,1.11761,1.11763,1.12,1.00
2015.10.02 04:59:44.028,1.11757,1.11762,3.83,2.25
2015.10.02 04:59:44.181,1.11757,1.11762,5.71,2.25
2015.10.02 04:59:45.015,1.11758,1.11762,1.00,2.25
2015.10.02 04:59:45.900,1.11758,1.11762,1.37,2.25
2015.10.02 04:59:46.459,1.11758,1.11762,1.12,2.25
2015.10.02 04:59:46.994,1.11758,1.11762,1.37,1.50
2015.10.02 04:59:52.460,1.11757,1.1176,4.13,1.50
2015.10.02 04:59:52.845,1.11757,1.11758,1.12,1.00
2015.10.02 04:59:52.897,1.11755,1.11759,1.00,2.62
2015.10.02 04:59:57.481,1.11756,1.11759,1.00,1.00
2015.10.02 04:59:58.107,1.11755,1.11759,3.00,1.00
