2015.10.14 22:52:51.615,1.14722,1.14728,5.25,1.35
2015.10.14 22:52:51.922,1.14716,1.14722,1.50,1.87
2015.10.14 22:52:51.973,1.14717,1.14724,1.00,1.87
2015.10.14 22:52:52.075,1.14722,1.14726,3.00,1.12
2015.10.14 22:52:52.584,1.14722,1.14728,1.50,2.62
2015.10.14 22:52:53.090,1.14722,1.14727,3.00,1.12
2015.10.14 22:52:54.262,1.14722,1.14728,1.50,2.62
2015.10.14 22:52:54.769,1.14722,1.14727,3.00,1.12
2015.10.14 22:52:56.291,1.14722,1.14728,1.50,2.62
2015.10.14 22:52:56.808,1.14722,1.14727,3.00,1.12
2015.10.14 22:52:57.384,1.14722,1.14728,3.00,1.87
2015.10.14 22:53:03.541,1.14721,1.14728,3.00,1.00
2015.10.14 22:53:04.054,1.14722,1.14728,1.50,2.62
2015.10.14 22:53:04.643,1.14721,1.14728,3.00,1.50
2015.10.14 22:53:05.338,1.14722,1.14728,3.00,2.62
2015.10.14 22:53:14.776,1.14721,1.14728,3.00,1.00
2015.10.14 22:53:15.271,1.14721,1.14725,3.00,1.00
2015.10.14 22:53:15.474,1.14717,1.14723,4.12,1.12
2015.10.14 22:53:15.984,1.14717,1.14723,3.00,1.12
2015.10.14 22:53:16.490,1.14716,1.14723,1.50,1.12
2015.10.14 22:53:20.336,1.14716,1.14722,1.00,1.12
2015.10.14 22:53:21.839,1.14716,1.14723,1.00,1.12
2015.10.14 22:53:22.342,1.14716,1.14722,1.00,1.12
2015.10.14 22:53:22.494,1.14718,1.14722,1.00,1.12
2015.10.14 22:53:22.545,1.14718,1.14724,2.25,1.00
2015.10.14 22:53:22.647,1.14719,1.14726,1.00,3.37
2015.10.14 22:53:23.184,1.1472,1.14726,1.00,2.25
2015.10.14 22:53:24.095,1.14719,1.14726,1.50,1.00
2015.10.14 22:53:24.621,1.1472,1.14726,1.00,2.25
2015.10.14 22:53:25.931,1.14719,1.14726,3.37,2.25
2015.10.14 22:53:26.435,1.1472,1.14726,1.00,1.12
2015.10.14 22:53:27.011,1.14719,1.14726,3.37,2.25
2015.10.14 22:53:27.527,1.1472,1.14726,1.00,2.25
2015.10.14 22:53:28.641,1.14719,1.14727,1.87,2.25
2015.10.14 22:53:29.145,1.1472,1.14726,1.00,1.12
2015.10.14 22:53:30.321,1.14719,1.14726,3.37,1.50
2015.10.14 22:53:30.844,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:31.995,1.14719,1.14726,3.37,1.50
2015.10.14 22:53:32.501,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:33.003,1.14719,1.14726,3.37,1.50
2015.10.14 22:53:33.553,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:34.667,1.14719,1.14726,3.37,1.50
2015.10.14 22:53:35.173,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:36.748,1.14719,1.14726,1.87,1.50
2015.10.14 22:53:37.282,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:40.360,1.14719,1.14726,3.00,1.12
2015.10.14 22:53:41.012,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:42.095,1.14719,1.14726,3.00,1.12
2015.10.14 22:53:42.643,1.1472,1.14726,1.00,1.12
2015.10.14 22:53:43.783,1.14719,1.14726,3.37,1.50
2015.10.14 22:53:44.289,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:47.557,1.1472,1.14727,1.00,2.25
2015.10.14 22:53:48.104,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:48.652,1.14719,1.14726,3.37,1.50
2015.10.14 22:53:49.175,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:49.736,1.14719,1.14727,1.87,2.25
2015.10.14 22:53:50.275,1.1472,1.14726,1.00,1.50
2015.10.14 22:53:51.592,1.1472,1.14727,1.00,2.25
2015.10.14 22:53:52.098,1.1472,1.14726,1.00,1.12
2015.10.14 22:53:53.665,1.14719,1.14726,2.25,1.87
2015.10.14 22:53:53.766,1.1472,1.14722,1.00,1.00
2015.10.14 22:53:53.817,1.1472,1.14724,1.00,1.00
2015.10.14 22:53:54.020,1.14717,1.14724,1.00,1.87
2015.10.14 22:53:54.122,1.14715,1.14724,3.75,1.87
2015.10.14 22:53:54.326,1.14715,1.14722,3.75,1.50
2015.10.14 22:53:59.951,1.14715,1.14723,1.50,1.87
2015.10.14 22:54:00.456,1.14715,1.14722,1.50,1.12
2015.10.14 22:54:01.061,1.14715,1.14723,1.50,1.87
2015.10.14 22:54:01.708,1.14715,1.14722,1.50,1.12
2015.10.14 22:54:02.019,1.14715,1.1472,1.00,1.00
2015.10.14 22:54:02.121,1.14713,1.14719,3.75,1.12
2015.10.14 22:54:03.229,1.14713,1.1472,3.00,1.87
2015.10.14 22:54:03.736,1.14713,1.14719,3.75,1.12
2015.10.14 22:54:04.954,1.14713,1.1472,2.25,3.00
2015.10.14 22:54:05.490,1.14713,1.14719,3.00,1.12
2015.10.14 22:54:06.637,1.14713,1.1472,2.25,1.87
2015.10.14 22:54:07.155,1.14713,1.14719,3.00,1.12
2015.10.14 22:54:08.859,1.14713,1.1472,2.25,4.50
2015.10.14 22:54:09.401,1.14713,1.14719,3.00,1.12
2015.10.14 22:54:11.881,1.14713,1.1472,2.25,3.00
2015.10.14 22:54:12.410,1.14713,1.14719,3.00,1.12
2015.10.14 22:54:16.311,1.14713,1.1472,2.25,3.75
2015.10.14 22:54:16.842,1.14713,1.14719,3.00,1.12
2015.10.14 22:54:18.826,1.14713,1.1472,2.25,3.75
2015.10.14 22:54:19.378,1.14713,1.14719,3.00,1.12
2015.10.14 22:54:20.123,1.14713,1.1472,2.25,3.00
2015.10.14 22:54:20.630,1.14713,1.14719,3.00,1.12
2015.10.14 22:54:21.951,1.14713,1.1472,2.25,3.75
2015.10.14 22:54:22.524,1.14713,1.14719,3.00,1.12
2015.10.14 22:54:25.453,1.14713,1.1472,1.50,3.00
2015.10.14 22:54:25.959,1.14713,1.14719,1.50,1.12
2015.10.14 22:54:26.849,1.14713,1.1472,1.50,3.00
2015.10.14 22:54:27.397,1.14713,1.14719,1.50,1.12
2015.10.14 22:54:28.457,1.14713,1.1472,1.00,3.00
2015.10.14 22:54:29.008,1.14713,1.14719,1.00,1.12
2015.10.14 22:54:30.214,1.14713,1.1472,1.00,3.00
2015.10.14 22:54:30.759,1.14713,1.14719,1.00,1.12
2015.10.14 22:54:31.262,1.14713,1.1472,1.00,3.00
2015.10.14 22:54:31.852,1.14713,1.14719,1.00,1.12
2015.10.14 22:54:33.692,1.14713,1.1472,1.00,3.00
2015.10.14 22:54:34.227,1.14713,1.14719,1.00,1.12
2015.10.14 22:54:35.229,1.14713,1.14718,1.00,1.00
2015.10.14 22:54:35.381,1.1471,1.14717,1.50,1.12
2015.10.14 22:54:35.482,1.14712,1.14717,3.00,1.12
2015.10.14 22:54:35.686,1.14712,1.14719,4.50,1.87
2015.10.14 22:54:42.509,1.14712,1.1472,3.00,3.00
2015.10.14 22:54:43.056,1.14712,1.14719,4.50,1.12
2015.10.14 22:54:45.931,1.14712,1.1472,3.00,3.00
2015.10.14 22:54:46.441,1.14712,1.14719,4.50,1.12
2015.10.14 22:54:48.488,1.1471,1.14719,3.00,2.25
2015.10.14 22:54:48.641,1.14709,1.14717,3.75,1.12
2015.10.14 22:54:48.995,1.14712,1.14717,1.50,1.12
2015.10.14 22:54:49.147,1.14712,1.14719,3.00,1.87
2015.10.14 22:54:51.176,1.14712,1.1472,1.50,1.12
2015.10.14 22:54:51.684,1.14712,1.14719,3.00,1.12
2015.10.14 22:54:56.097,1.14712,1.1472,1.50,1.12
2015.10.14 22:54:56.807,1.14712,1.14719,3.00,1.12
2015.10.14 22:54:57.702,1.14712,1.14719,4.12,1.12
2015.10.14 22:54:58.931,1.14712,1.14719,4.12,1.12
2015.10.14 22:54:59.438,1.14712,1.1472,2.62,1.12
2015.10.14 22:55:00.108,1.14712,1.14719,4.12,1.12
2015.10.14 22:55:00.614,1.14712,1.1472,4.12,1.12
2015.10.14 22:55:02.161,1.14712,1.1472,3.60,2.25
2015.10.14 22:55:02.263,1.14713,1.14721,1.87,4.87
2015.10.14 22:55:16.555,1.14717,1.14722,1.00,1.00
2015.10.14 22:55:16.810,1.1472,1.14726,1.50,1.12
2015.10.14 22:55:17.783,1.1472,1.14727,1.00,1.12
2015.10.14 22:55:18.289,1.1472,1.14726,1.00,1.12
2015.10.14 22:55:19.065,1.1472,1.14727,1.00,1.87
2015.10.14 22:55:19.573,1.14719,1.14726,1.00,1.12
2015.10.14 22:55:20.103,1.1472,1.14726,1.00,1.12
2015.10.14 22:55:21.408,1.1472,1.14727,1.00,1.87
2015.10.14 22:55:21.933,1.1472,1.14726,1.00,1.12
2015.10.14 22:55:22.524,1.1472,1.14727,1.00,1.87
2015.10.14 22:55:23.030,1.14719,1.14727,1.00,1.87
2015.10.14 22:55:23.536,1.1472,1.14727,1.00,1.87
2015.10.14 22:55:24.916,1.14719,1.14727,1.00,1.87
2015.10.14 22:55:25.422,1.1472,1.14727,1.00,1.87
2015.10.14 22:55:25.891,1.14722,1.14727,1.50,1.12
2015.10.14 22:55:26.176,1.14722,1.14729,3.00,3.37
2015.10.14 22:55:29.436,1.14722,1.1473,4.50,5.25
2015.10.14 22:55:33.240,1.14726,1.1473,1.00,3.00
2015.10.14 22:55:33.342,1.14724,1.1473,1.50,3.00
2015.10.14 22:55:39.289,1.14723,1.14729,1.00,2.62
2015.10.14 22:55:39.340,1.1472,1.14729,4.12,4.12
2015.10.14 22:55:39.848,1.1472,1.14729,2.92,4.12
2015.10.14 22:55:51.687,1.1472,1.14728,2.92,1.12
2015.10.14 22:55:51.789,1.1472,1.14722,2.92,3.25
2015.10.14 22:55:51.993,1.1472,1.14723,1.12,1.50
2015.10.14 22:55:52.045,1.1472,1.14721,1.12,1.00
2015.10.14 22:55:52.096,1.14715,1.14721,1.72,2.25
2015.10.14 22:55:52.488,1.14722,1.14727,1.50,1.00
2015.10.14 22:55:52.641,1.14722,1.14729,1.50,1.35
2015.10.14 22:55:54.472,1.14723,1.14729,1.00,1.00
2015.10.14 22:55:54.979,1.14723,1.1473,1.00,1.00
2015.10.14 22:55:55.566,1.14723,1.14731,1.00,3.37
2015.10.14 22:55:56.167,1.14723,1.1473,1.00,1.00
2015.10.14 22:55:58.172,1.14723,1.14731,1.00,3.37
2015.10.14 22:55:58.687,1.14723,1.1473,1.00,1.00
2015.10.14 22:55:59.226,1.14723,1.14731,1.00,3.37
2015.10.14 22:55:59.754,1.14723,1.1473,1.00,1.00
2015.10.14 22:56:07.217,1.14722,1.1473,9.37,2.25
2015.10.14 22:56:16.626,1.14722,1.14729,9.30,1.00
2015.10.14 22:56:17.941,1.14723,1.14729,1.00,1.00
2015.10.14 22:56:18.448,1.14722,1.14729,10.12,1.00
2015.10.14 22:56:18.971,1.14723,1.14729,1.00,1.00
2015.10.14 22:56:19.477,1.14722,1.14729,10.50,1.00
2015.10.14 22:56:19.987,1.14723,1.1473,1.00,1.00
2015.10.14 22:56:20.496,1.14722,1.1473,11.62,1.00
2015.10.14 22:56:21.198,1.14722,1.14731,10.50,3.37
2015.10.14 22:56:21.713,1.14723,1.1473,1.00,1.00
2015.10.14 22:56:22.220,1.14722,1.1473,12.00,1.00
2015.10.14 22:56:22.722,1.14723,1.1473,1.00,1.00
2015.10.14 22:56:23.228,1.14722,1.14731,6.75,1.50
2015.10.14 22:56:23.735,1.14723,1.1473,1.00,1.00
2015.10.14 22:56:24.247,1.14722,1.1473,9.37,1.00
2015.10.14 22:56:26.229,1.14722,1.14731,11.47,3.37
2015.10.14 22:56:26.736,1.14722,1.1473,8.47,1.00
2015.10.14 22:56:27.788,1.14722,1.14731,12.22,3.37
2015.10.14 22:56:28.292,1.14722,1.1473,12.22,1.00
2015.10.14 22:56:28.893,1.14722,1.14731,8.47,1.50
2015.10.14 22:56:29.395,1.14722,1.1473,12.22,1.00
2015.10.14 22:56:32.431,1.14722,1.14731,12.22,3.37
2015.10.14 22:56:32.985,1.14722,1.1473,12.22,1.00
2015.10.14 22:56:35.226,1.14722,1.14731,11.47,3.37
2015.10.14 22:56:35.728,1.14722,1.1473,11.47,1.00
2015.10.14 22:56:36.429,1.14722,1.14731,8.47,1.50
2015.10.14 22:56:36.932,1.14722,1.1473,11.47,1.00
2015.10.14 22:56:40.843,1.14722,1.14731,12.22,3.37
2015.10.14 22:56:41.349,1.14722,1.1473,12.22,1.00
2015.10.14 22:56:43.968,1.14722,1.14731,12.22,3.37
2015.10.14 22:56:44.476,1.14722,1.1473,12.22,1.00
2015.10.14 22:56:45.271,1.14722,1.14731,11.47,3.37
2015.10.14 22:56:45.796,1.14722,1.1473,12.22,1.00
2015.10.14 22:56:47.964,1.14722,1.14731,12.22,3.37
2015.10.14 22:56:48.518,1.14722,1.1473,12.22,1.00
2015.10.14 22:56:49.166,1.14722,1.14731,12.22,3.37
2015.10.14 22:56:49.767,1.14722,1.1473,12.22,1.00
2015.10.14 22:56:50.275,1.14722,1.14731,12.22,3.37
2015.10.14 22:56:50.875,1.14722,1.1473,5.25,1.50
2015.10.14 22:56:52.384,1.14722,1.14731,12.75,5.62
2015.10.14 22:56:52.891,1.14722,1.1473,12.75,1.00
2015.10.14 22:56:53.556,1.14723,1.1473,1.50,1.00
2015.10.14 22:56:54.084,1.14724,1.14732,1.37,5.62
2015.10.14 22:56:56.205,1.14724,1.14732,4.12,4.87
2015.10.14 22:56:56.712,1.14724,1.14732,5.62,4.87
2015.10.14 22:57:00.246,1.14724,1.14732,5.62,3.75
2015.10.14 22:57:00.803,1.14728,1.14732,1.00,3.00
2015.10.14 22:57:01.057,1.14732,1.14738,1.50,1.00
2015.10.14 22:57:01.564,1.14733,1.14741,2.25,3.37
2015.10.14 22:57:01.666,1.14733,1.14741,1.50,1.12
2015.10.14 22:57:02.173,1.14733,1.14742,3.00,3.37
2015.10.14 22:57:02.812,1.14733,1.14741,2.25,1.12
2015.10.14 22:57:03.976,1.14733,1.14742,2.25,4.12
2015.10.14 22:57:04.482,1.14733,1.14741,3.00,1.12
2015.10.14 22:57:06.182,1.14733,1.14742,2.25,7.12
2015.10.14 22:57:28.623,1.14733,1.14741,2.25,1.00
2015.10.14 22:57:29.129,1.14733,1.14741,2.62,1.50
2015.10.14 22:57:29.673,1.14733,1.14742,2.62,5.62
2015.10.14 22:57:30.886,1.14733,1.14742,2.62,5.62
2015.10.14 22:57:31.388,1.14733,1.14741,3.37,1.50
2015.10.14 22:57:32.197,1.14733,1.14742,2.62,6.37
2015.10.14 22:57:33.900,1.14733,1.14742,2.62,5.62
2015.10.14 22:57:34.406,1.14733,1.14742,2.62,5.62
2015.10.14 22:57:35.763,1.14733,1.14741,2.62,1.00
2015.10.14 22:57:37.121,1.14733,1.14741,2.62,1.00
2015.10.14 22:57:37.629,1.14733,1.14741,3.37,1.00
2015.10.14 22:57:38.556,1.14733,1.14742,3.37,5.62
2015.10.14 22:57:40.126,1.14733,1.14742,2.62,6.37
2015.10.14 22:57:40.729,1.14733,1.14742,3.37,5.62
2015.10.14 22:57:43.165,1.14733,1.14742,4.12,3.75
2015.10.14 22:57:43.714,1.14733,1.14742,4.12,3.75
2015.10.14 22:57:46.476,1.14734,1.14742,1.37,3.00
2015.10.14 22:57:50.001,1.14734,1.14742,3.37,3.00
2015.10.14 22:57:50.594,1.14734,1.14742,1.87,3.00
2015.10.14 22:57:55.460,1.14736,1.14742,1.00,1.00
2015.10.14 22:57:55.768,1.14738,1.14743,1.37,1.00
2015.10.14 22:57:55.819,1.14738,1.14747,1.37,2.62
2015.10.14 22:57:56.326,1.14739,1.14749,2.62,3.00
2015.10.14 22:57:56.630,1.14742,1.1475,1.50,1.87
2015.10.14 22:57:57.172,1.14743,1.14751,4.12,5.44
2015.10.14 22:57:57.684,1.14743,1.1475,3.00,1.00
2015.10.14 22:58:01.215,1.14742,1.1475,6.30,1.00
2015.10.14 22:58:09.438,1.14742,1.14747,6.30,2.10
2015.10.14 22:58:09.749,1.14736,1.14741,1.12,1.50
2015.10.14 22:58:10.003,1.14734,1.14741,2.55,1.00
2015.10.14 22:58:11.256,1.14734,1.14742,2.55,2.62
2015.10.14 22:58:16.416,1.14733,1.14742,3.75,1.00
2015.10.14 22:58:18.864,1.14733,1.14743,5.17,3.00
2015.10.14 22:58:19.370,1.14733,1.14742,4.42,1.00
2015.10.14 22:58:19.979,1.14733,1.14743,5.17,3.00
2015.10.14 22:58:20.487,1.14733,1.14743,5.17,3.00
2015.10.14 22:58:20.994,1.14733,1.14742,5.92,1.00
2015.10.14 22:58:23.389,1.14733,1.14743,5.17,3.00
2015.10.14 22:58:23.911,1.14733,1.14742,5.92,1.00
2015.10.14 22:58:27.894,1.14733,1.14743,4.05,3.00
2015.10.14 22:58:28.396,1.14733,1.14742,5.55,1.00
2015.10.14 22:58:29.105,1.14733,1.14743,4.05,3.00
2015.10.14 22:58:29.817,1.14733,1.14742,5.55,1.00
2015.10.14 22:58:30.457,1.14733,1.14743,4.80,3.00
2015.10.14 22:58:31.021,1.14733,1.14742,5.55,1.00
2015.10.14 22:58:32.263,1.14733,1.14743,4.80,3.00
2015.10.14 22:58:32.764,1.14733,1.14742,5.55,1.00
2015.10.14 22:58:44.999,1.14736,1.14742,1.00,1.00
2015.10.14 22:58:45.505,1.14735,1.14742,1.00,1.00
2015.10.14 22:58:45.809,1.14733,1.14742,1.87,1.00
2015.10.14 22:58:46.353,1.14734,1.14742,2.92,1.00
2015.10.14 22:58:47.543,1.14734,1.14743,2.55,2.25
2015.10.14 22:58:48.058,1.14734,1.14742,2.55,1.00
2015.10.14 22:58:49.826,1.14734,1.14743,2.55,2.25
2015.10.14 22:58:50.333,1.14734,1.14742,2.55,1.00
2015.10.14 22:58:50.587,1.14733,1.1474,1.12,1.00
2015.10.14 22:58:51.170,1.14732,1.1474,9.00,1.00
2015.10.14 22:58:51.696,1.14733,1.14741,2.40,2.25
2015.10.14 22:58:52.202,1.14733,1.1474,2.40,1.00
2015.10.14 22:58:52.814,1.14733,1.14741,2.40,2.25
2015.10.14 22:59:00.959,1.14733,1.14742,2.40,4.12
2015.10.14 22:59:01.464,1.14733,1.14741,2.40,1.00
2015.10.14 22:59:01.992,1.14733,1.14742,2.40,4.12
2015.10.14 22:59:15.021,1.14733,1.14743,4.27,2.25
2015.10.14 22:59:15.527,1.14733,1.14742,4.27,1.00
2015.10.14 22:59:16.329,1.14733,1.14743,4.27,2.25
2015.10.14 22:59:16.874,1.14733,1.14742,4.27,1.00
2015.10.14 22:59:17.734,1.14733,1.14743,4.27,2.25
2015.10.14 22:59:18.255,1.14733,1.14742,4.27,1.00
2015.10.14 22:59:19.744,1.14733,1.14743,4.27,2.25
2015.10.14 22:59:20.249,1.14733,1.14742,4.27,1.00
2015.10.14 22:59:21.835,1.14733,1.14743,4.27,2.25
2015.10.14 22:59:22.650,1.14733,1.14742,4.27,1.00
2015.10.14 22:59:24.878,1.14733,1.14743,3.52,2.25
2015.10.14 22:59:25.383,1.14733,1.14742,4.27,1.00
2015.10.14 22:59:29.657,1.14733,1.14743,3.52,3.00
2015.10.14 22:59:30.200,1.14733,1.14742,4.27,1.00
2015.10.14 22:59:30.758,1.14733,1.14743,4.27,3.00
2015.10.14 22:59:31.259,1.14733,1.14742,4.27,1.00
2015.10.14 22:59:33.068,1.14733,1.14743,4.27,3.00
2015.10.14 22:59:33.573,1.14733,1.14742,4.27,1.00
2015.10.14 22:59:34.713,1.14733,1.14743,4.27,2.25
2015.10.14 22:59:35.226,1.14733,1.14742,7.27,1.00
2015.10.14 22:59:36.290,1.14733,1.14743,5.77,2.25
2015.10.14 22:59:36.812,1.14733,1.14742,6.52,1.00
2015.10.14 22:59:38.588,1.14733,1.14743,5.77,2.25
2015.10.14 22:59:39.106,1.14733,1.14742,7.27,1.00
2015.10.14 22:59:40.393,1.14733,1.14743,5.77,2.25
2015.10.14 22:59:40.924,1.14733,1.14742,7.27,1.00
2015.10.14 22:59:41.796,1.14733,1.14743,5.77,2.25
2015.10.14 22:59:42.298,1.14733,1.14742,7.27,1.00
2015.10.14 22:59:43.448,1.14733,1.14743,5.77,2.25
2015.10.14 22:59:43.956,1.14733,1.14742,7.27,1.00
2015.10.14 22:59:44.533,1.14733,1.14743,5.77,2.25
2015.10.14 22:59:45.039,1.14733,1.14742,7.27,1.00
2015.10.14 22:59:45.957,1.14735,1.14742,1.00,1.00
2015.10.14 22:59:46.197,1.14735,1.14745,1.00,3.75
2015.10.14 22:59:46.500,1.14737,1.14745,3.00,1.50
2015.10.14 22:59:46.804,1.14738,1.14749,1.50,4.50
2015.10.14 22:59:47.309,1.14738,1.14748,3.15,1.00
2015.10.14 22:59:47.816,1.14739,1.14749,3.52,1.50
2015.10.14 22:59:58.946,1.1474,1.14749,1.00,2.25
2015.10.14 22:59:59.537,1.1474,1.1475,1.00,5.62
2015.10.14 22:59:59.588,1.14742,1.14749,1.50,1.00
