2015.10.16 15:04:44.515,1.1374,1.13744,2.25,5.47
2015.10.16 15:04:44.819,1.13739,1.13742,4.50,2.85
2015.10.16 15:04:45.073,1.13737,1.13739,3.45,1.00
2015.10.16 15:04:45.407,1.13737,1.13738,1.00,1.50
2015.10.16 15:04:46.066,1.13736,1.13738,1.87,1.95
2015.10.16 15:04:46.320,1.13734,1.13735,2.25,1.00
2015.10.16 15:04:46.958,1.13734,1.13735,1.00,1.00
2015.10.16 15:04:47.009,1.13732,1.13734,4.50,1.00
2015.10.16 15:04:47.313,1.1373,1.13732,6.07,1.50
2015.10.16 15:04:48.038,1.1373,1.13731,3.00,3.75
2015.10.16 15:04:48.545,1.13728,1.1373,1.19,1.00
2015.10.16 15:04:50.011,1.1373,1.13731,1.00,2.32
2015.10.16 15:04:50.572,1.1373,1.13731,3.75,1.00
2015.10.16 15:04:51.090,1.13731,1.13732,1.00,1.50
2015.10.16 15:04:51.141,1.13731,1.13733,1.00,1.42
2015.10.16 15:04:51.244,1.13735,1.13737,1.00,25.57
2015.10.16 15:04:51.397,1.13734,1.13736,4.87,2.15
2015.10.16 15:04:51.499,1.13735,1.13737,5.25,1.12
2015.10.16 15:04:51.652,1.13736,1.13737,2.25,1.50
2015.10.16 15:04:53.562,1.13735,1.13737,3.00,1.50
2015.10.16 15:04:54.092,1.13733,1.13736,2.32,1.00
2015.10.16 15:04:54.497,1.13732,1.13734,1.47,1.00
2015.10.16 15:04:54.803,1.1373,1.13732,1.57,2.25
2015.10.16 15:04:55.921,1.13731,1.13733,1.00,2.25
2015.10.16 15:04:56.524,1.13732,1.13733,1.00,1.00
2015.10.16 15:04:57.132,1.13731,1.13733,2.25,1.00
2015.10.16 15:04:57.437,1.1373,1.13731,3.00,1.00
2015.10.16 15:04:58.163,1.13729,1.1373,1.00,1.00
2015.10.16 15:04:58.520,1.1373,1.13732,1.00,2.70
2015.10.16 15:04:58.825,1.13732,1.13733,2.25,3.30
2015.10.16 15:04:58.876,1.13732,1.13733,2.25,2.55
2015.10.16 15:04:59.391,1.13732,1.13733,1.50,1.10
2015.10.16 15:04:59.902,1.13733,1.13734,1.00,1.10
2015.10.16 15:05:01.178,1.13732,1.13734,1.50,1.00
2015.10.16 15:05:01.766,1.13733,1.13735,1.50,1.57
2015.10.16 15:05:04.658,1.13733,1.13734,2.25,1.00
2015.10.16 15:05:05.163,1.13733,1.13735,1.50,2.70
2015.10.16 15:05:05.682,1.13732,1.13734,2.62,1.57
2015.10.16 15:05:06.193,1.13732,1.13733,2.25,1.00
2015.10.16 15:05:07.655,1.13731,1.13733,3.00,1.00
2015.10.16 15:05:07.861,1.13732,1.13734,1.50,3.45
2015.10.16 15:05:08.364,1.1373,1.13732,4.50,1.00
2015.10.16 15:05:08.517,1.13729,1.13731,3.89,1.00
2015.10.16 15:05:09.061,1.13729,1.1373,1.56,1.00
2015.10.16 15:05:09.721,1.13729,1.1373,2.31,2.25
2015.10.16 15:05:10.027,1.13724,1.13726,2.25,1.00
2015.10.16 15:05:10.317,1.13724,1.13726,4.00,2.25
2015.10.16 15:05:10.824,1.13724,1.13725,2.25,1.12
2015.10.16 15:05:11.325,1.13722,1.13725,4.12,1.87
2015.10.16 15:05:11.832,1.13723,1.13725,2.25,1.87
2015.10.16 15:05:12.356,1.13723,1.13724,2.25,1.00
2015.10.16 15:05:13.983,1.13722,1.13723,3.00,1.00
2015.10.16 15:05:15.105,1.13721,1.13722,3.00,1.00
2015.10.16 15:05:15.206,1.13721,1.13722,3.75,1.00
2015.10.16 15:05:15.713,1.13722,1.13724,2.25,2.70
2015.10.16 15:05:16.796,1.13721,1.13724,3.75,2.62
2015.10.16 15:05:17.320,1.13722,1.13724,2.25,2.62
2015.10.16 15:05:19.693,1.13721,1.13723,3.00,1.12
2015.10.16 15:05:20.373,1.13722,1.13723,1.50,1.12
2015.10.16 15:05:21.198,1.13722,1.13724,2.25,2.32
2015.10.16 15:05:22.229,1.13721,1.13724,3.75,2.32
2015.10.16 15:05:22.758,1.13722,1.13724,2.25,2.70
2015.10.16 15:05:23.862,1.13721,1.13724,3.75,2.70
2015.10.16 15:05:24.372,1.13722,1.13723,2.25,1.12
2015.10.16 15:05:24.726,1.13723,1.13725,1.50,5.40
2015.10.16 15:05:25.030,1.13726,1.13727,3.37,2.17
2015.10.16 15:05:25.132,1.13728,1.1373,2.25,2.25
2015.10.16 15:05:25.887,1.13728,1.13729,2.25,1.00
2015.10.16 15:05:25.938,1.13728,1.13729,2.25,1.00
2015.10.16 15:05:26.952,1.13728,1.13729,2.25,3.97
2015.10.16 15:05:27.054,1.13725,1.13726,4.50,1.42
2015.10.16 15:05:27.105,1.13723,1.13725,9.37,1.00
2015.10.16 15:05:27.640,1.13723,1.13725,2.25,2.62
2015.10.16 15:05:28.651,1.13723,1.13724,2.25,1.57
2015.10.16 15:05:29.160,1.13722,1.13723,2.25,1.00
2015.10.16 15:05:29.698,1.13721,1.13723,3.75,1.00
2015.10.16 15:05:30.468,1.13722,1.13723,1.50,1.50
2015.10.16 15:05:30.982,1.13722,1.13724,1.50,2.32
2015.10.16 15:05:31.488,1.13722,1.13724,1.50,2.70
2015.10.16 15:05:32.028,1.13722,1.13724,1.50,2.32
2015.10.16 15:05:33.958,1.13721,1.13724,2.25,3.82
2015.10.16 15:05:34.611,1.13722,1.13724,1.50,3.45
2015.10.16 15:05:35.120,1.13722,1.13723,1.50,1.00
2015.10.16 15:05:35.627,1.13722,1.13723,2.25,1.00
2015.10.16 15:05:36.184,1.13721,1.13724,3.00,3.82
2015.10.16 15:05:36.692,1.13721,1.13723,2.25,1.57
2015.10.16 15:05:37.581,1.13721,1.13723,1.50,1.57
2015.10.16 15:05:37.892,1.13723,1.13724,1.50,1.80
2015.10.16 15:05:37.994,1.13726,1.13727,1.50,4.50
2015.10.16 15:05:38.097,1.13728,1.13729,1.00,4.12
2015.10.16 15:05:38.434,1.13724,1.13726,1.50,3.22
2015.10.16 15:05:38.740,1.13725,1.13727,7.12,3.67
2015.10.16 15:05:38.894,1.13728,1.1373,2.25,1.87
2015.10.16 15:05:39.049,1.13728,1.13729,1.00,3.67
2015.10.16 15:05:39.203,1.13724,1.13726,1.87,1.72
2015.10.16 15:05:39.305,1.13723,1.13724,2.25,1.00
2015.10.16 15:05:39.820,1.13723,1.13725,2.25,1.87
2015.10.16 15:05:40.427,1.13724,1.13725,3.97,1.12
2015.10.16 15:05:40.579,1.13728,1.13729,1.50,2.92
2015.10.16 15:05:40.923,1.13729,1.1373,1.87,1.57
2015.10.16 15:05:41.430,1.1373,1.13731,2.62,1.20
2015.10.16 15:05:42.508,1.13731,1.13732,3.00,1.95
2015.10.16 15:05:43.477,1.13731,1.13733,4.00,2.62
2015.10.16 15:05:44.016,1.13731,1.13732,1.00,1.00
2015.10.16 15:05:44.524,1.13732,1.13733,1.50,1.57
2015.10.16 15:05:45.152,1.13732,1.13734,1.50,3.00
2015.10.16 15:05:45.695,1.13732,1.13733,2.25,1.10
2015.10.16 15:05:46.798,1.13731,1.13733,3.75,1.00
2015.10.16 15:05:47.308,1.13732,1.13733,2.25,1.10
2015.10.16 15:05:48.324,1.13731,1.13733,3.75,1.00
2015.10.16 15:05:48.839,1.13732,1.13733,3.00,1.10
2015.10.16 15:05:48.890,1.13731,1.13733,3.75,1.00
2015.10.16 15:05:48.992,1.13733,1.13735,2.50,5.62
2015.10.16 15:05:49.538,1.13738,1.1374,1.87,1.00
2015.10.16 15:05:49.640,1.13739,1.13741,1.12,1.00
2015.10.16 15:05:49.894,1.13741,1.13742,1.00,1.12
2015.10.16 15:05:50.148,1.13741,1.13743,1.00,1.10
2015.10.16 15:05:51.106,1.13741,1.13742,1.00,1.00
2015.10.16 15:05:51.158,1.13741,1.13744,1.62,3.07
2015.10.16 15:05:51.328,1.13743,1.13744,1.00,2.25
2015.10.16 15:05:51.683,1.13741,1.13743,1.00,2.62
2015.10.16 15:05:52.345,1.13741,1.13743,1.50,2.25
2015.10.16 15:05:53.414,1.13742,1.13743,1.00,1.00
2015.10.16 15:05:53.950,1.13741,1.13743,2.25,1.00
2015.10.16 15:05:54.727,1.13741,1.13744,2.25,3.45
2015.10.16 15:05:55.233,1.13742,1.13744,1.00,2.70
2015.10.16 15:05:55.651,1.1374,1.13743,6.75,1.00
2015.10.16 15:05:56.465,1.1374,1.13741,3.75,1.35
2015.10.16 15:05:56.617,1.13738,1.1374,1.50,1.87
2015.10.16 15:05:57.238,1.13738,1.1374,1.50,3.97
2015.10.16 15:05:57.290,1.13738,1.13739,1.50,1.35
2015.10.16 15:05:58.008,1.13737,1.13738,1.00,1.00
2015.10.16 15:05:58.632,1.13737,1.13738,1.00,1.00
2015.10.16 15:05:58.785,1.13737,1.13739,1.00,2.10
2015.10.16 15:05:59.392,1.13738,1.13739,1.00,1.00
2015.10.16 15:05:59.696,1.1374,1.13741,1.00,1.00
2015.10.16 15:06:00.430,1.13742,1.13743,1.00,1.50
2015.10.16 15:06:00.482,1.13742,1.13744,1.00,2.62
2015.10.16 15:06:00.686,1.13743,1.13745,1.00,2.70
2015.10.16 15:06:00.891,1.13747,1.13748,1.00,1.12
2015.10.16 15:06:00.994,1.13746,1.13748,1.50,2.10
2015.10.16 15:06:01.097,1.13745,1.13746,1.12,1.35
2015.10.16 15:06:01.668,1.13744,1.13746,1.50,1.00
2015.10.16 15:06:02.074,1.13745,1.13748,1.50,2.32
2015.10.16 15:06:02.695,1.13746,1.13748,1.00,1.10
2015.10.16 15:06:03.507,1.13746,1.13748,1.50,1.57
2015.10.16 15:06:03.761,1.13745,1.13747,10.20,1.00
2015.10.16 15:06:04.258,1.13746,1.13749,1.50,2.25
2015.10.16 15:06:04.788,1.13746,1.13749,3.00,1.50
2015.10.16 15:06:05.695,1.13746,1.1375,3.00,4.57
2015.10.16 15:06:06.200,1.13748,1.1375,1.00,1.00
2015.10.16 15:06:06.706,1.13749,1.13751,1.00,2.32
2015.10.16 15:06:07.255,1.13749,1.1375,1.50,1.00
2015.10.16 15:06:07.777,1.13748,1.1375,1.50,1.50
2015.10.16 15:06:08.369,1.13748,1.13751,1.50,3.45
2015.10.16 15:06:08.876,1.13747,1.1375,2.62,2.32
2015.10.16 15:06:09.382,1.13746,1.13748,3.75,1.00
2015.10.16 15:06:09.972,1.13745,1.13747,11.32,8.50
2015.10.16 15:06:10.487,1.13745,1.13747,2.25,1.35
2015.10.16 15:06:11.190,1.13746,1.13748,1.00,2.32
2015.10.16 15:06:11.499,1.13749,1.13751,2.25,2.25
2015.10.16 15:06:11.804,1.13751,1.13752,1.00,1.00
2015.10.16 15:06:11.906,1.13751,1.13754,1.00,3.45
2015.10.16 15:06:12.410,1.13752,1.13754,2.25,2.32
2015.10.16 15:06:16.791,1.13753,1.13755,1.00,3.07
2015.10.16 15:06:17.174,1.13756,1.13759,2.06,29.25
2015.10.16 15:06:17.226,1.13758,1.1376,2.62,1.00
2015.10.16 15:06:17.277,1.13759,1.13762,1.00,3.60
2015.10.16 15:06:17.379,1.1376,1.13762,1.00,3.00
2015.10.16 15:06:17.786,1.13759,1.1376,1.00,1.00
2015.10.16 15:06:18.340,1.13754,1.13755,3.00,1.50
2015.10.16 15:06:18.847,1.13753,1.13754,1.00,1.00
2015.10.16 15:06:19.000,1.13752,1.13753,2.25,1.50
2015.10.16 15:06:22.006,1.13752,1.13754,1.00,1.57
2015.10.16 15:06:22.910,1.13751,1.13754,2.62,3.37
2015.10.16 15:06:23.662,1.13751,1.13754,3.75,2.62
2015.10.16 15:06:24.574,1.13752,1.13753,1.00,1.10
2015.10.16 15:06:25.079,1.13751,1.13753,2.25,1.57
2015.10.16 15:06:26.224,1.13752,1.13753,1.50,1.10
2015.10.16 15:06:27.610,1.13751,1.13753,3.75,1.10
2015.10.16 15:06:28.778,1.13752,1.13753,1.50,1.10
2015.10.16 15:06:29.598,1.13751,1.13753,2.25,1.10
2015.10.16 15:06:32.464,1.13752,1.13753,1.50,1.00
2015.10.16 15:06:33.005,1.13751,1.13753,3.75,1.00
2015.10.16 15:06:33.732,1.13753,1.13754,1.00,1.00
2015.10.16 15:06:34.038,1.13758,1.1376,1.50,2.32
2015.10.16 15:06:34.699,1.13757,1.1376,3.37,2.32
2015.10.16 15:06:35.218,1.13758,1.1376,1.50,2.32
2015.10.16 15:06:36.504,1.13758,1.1376,1.50,1.57
2015.10.16 15:06:37.011,1.13758,1.1376,1.50,2.32
2015.10.16 15:06:39.368,1.13759,1.1376,1.50,1.57
2015.10.16 15:06:40.270,1.13758,1.1376,2.25,3.82
2015.10.16 15:06:40.979,1.13757,1.1376,3.00,3.82
2015.10.16 15:06:41.756,1.13758,1.1376,3.00,3.07
2015.10.16 15:06:42.292,1.13758,1.13759,2.25,1.00
2015.10.16 15:06:42.394,1.13756,1.13757,2.25,1.00
2015.10.16 15:06:42.445,1.13755,1.13757,3.45,3.75
2015.10.16 15:06:42.546,1.13754,1.13755,4.12,1.00
2015.10.16 15:06:43.054,1.13754,1.13755,1.50,1.00
2015.10.16 15:06:43.585,1.13753,1.13755,1.50,1.00
2015.10.16 15:06:43.888,1.13754,1.13756,3.75,1.87
2015.10.16 15:06:44.293,1.13753,1.13755,3.00,1.00
2015.10.16 15:06:44.942,1.13754,1.13755,1.50,1.00
2015.10.16 15:06:45.199,1.13752,1.13755,2.70,1.50
2015.10.16 15:06:45.707,1.13753,1.13755,2.25,1.50
2015.10.16 15:06:46.289,1.13752,1.13754,4.12,1.00
2015.10.16 15:06:46.796,1.13752,1.13755,2.62,1.87
2015.10.16 15:06:47.302,1.13753,1.13755,1.50,4.12
2015.10.16 15:06:48.122,1.13753,1.13755,1.50,2.62
2015.10.16 15:06:48.478,1.13752,1.13754,3.07,1.00
2015.10.16 15:06:49.003,1.13753,1.13754,1.50,1.00
2015.10.16 15:06:49.509,1.13754,1.13755,1.00,1.12
2015.10.16 15:06:49.561,1.13756,1.13757,1.00,3.45
2015.10.16 15:06:49.814,1.13757,1.13758,2.25,1.00
2015.10.16 15:06:50.321,1.13758,1.13759,1.50,1.00
2015.10.16 15:06:50.834,1.13757,1.13758,1.50,1.00
2015.10.16 15:06:51.377,1.13758,1.13759,2.25,1.00
2015.10.16 15:06:52.283,1.13758,1.1376,2.50,2.02
2015.10.16 15:06:52.588,1.1376,1.13762,2.25,3.75
2015.10.16 15:06:56.872,1.13759,1.13761,4.50,1.00
2015.10.16 15:06:57.431,1.13759,1.1376,2.25,1.00
2015.10.16 15:06:57.934,1.1376,1.13761,3.00,1.00
2015.10.16 15:07:00.619,1.13761,1.13762,1.50,1.00
2015.10.16 15:07:01.158,1.1376,1.13761,1.87,1.00
2015.10.16 15:07:01.360,1.13758,1.13759,3.00,1.00
2015.10.16 15:07:01.866,1.13757,1.13759,4.50,1.00
2015.10.16 15:07:04.000,1.13756,1.13757,2.62,6.00
2015.10.16 15:07:04.053,1.13755,1.13756,1.00,1.57
2015.10.16 15:07:04.104,1.13754,1.13756,1.50,2.25
2015.10.16 15:07:04.308,1.13754,1.13755,1.87,1.10
2015.10.16 15:07:05.555,1.13755,1.13757,3.37,2.25
2015.10.16 15:07:06.113,1.13756,1.13757,1.00,1.50
2015.10.16 15:07:06.892,1.13756,1.13757,2.25,1.50
2015.10.16 15:07:06.944,1.13754,1.13755,1.00,5.10
2015.10.16 15:07:06.996,1.1375,1.13752,19.57,2.35
2015.10.16 15:07:07.099,1.1375,1.13752,4.12,1.95
2015.10.16 15:07:07.201,1.13751,1.13752,1.50,1.10
2015.10.16 15:07:07.709,1.1375,1.13752,3.75,1.10
2015.10.16 15:07:08.255,1.13749,1.13752,3.00,1.57
2015.10.16 15:07:08.762,1.1375,1.13752,3.00,1.10
2015.10.16 15:07:09.413,1.13751,1.13753,1.00,1.00
2015.10.16 15:07:09.779,1.1375,1.13752,2.25,1.00
2015.10.16 15:07:09.984,1.13749,1.1375,1.00,1.00
2015.10.16 15:07:11.137,1.13745,1.13747,1.95,1.12
2015.10.16 15:07:11.188,1.13746,1.13747,1.00,1.80
2015.10.16 15:07:11.595,1.13747,1.13748,1.00,1.12
2015.10.16 15:07:12.301,1.13746,1.13748,1.50,1.57
2015.10.16 15:07:13.016,1.13747,1.13748,1.50,1.20
2015.10.16 15:07:14.003,1.13746,1.13748,1.50,1.57
2015.10.16 15:07:16.143,1.13746,1.13748,1.00,1.20
2015.10.16 15:07:16.907,1.13748,1.1375,1.00,3.37
2015.10.16 15:07:17.414,1.13748,1.1375,1.00,1.57
2015.10.16 15:07:18.073,1.13747,1.13748,2.25,1.00
2015.10.16 15:07:18.598,1.13746,1.13747,1.00,1.00
2015.10.16 15:07:20.180,1.13745,1.13747,3.00,1.00
2015.10.16 15:07:20.713,1.13745,1.13746,1.00,1.00
2015.10.16 15:07:22.473,1.13745,1.13747,7.12,2.25
2015.10.16 15:07:24.082,1.13744,1.13746,8.62,3.25
2015.10.16 15:07:24.185,1.13743,1.13744,3.07,1.00
2015.10.16 15:07:24.338,1.13742,1.13744,1.50,1.50
2015.10.16 15:07:24.861,1.13742,1.13743,1.50,2.25
2015.10.16 15:07:25.370,1.13741,1.13743,2.25,2.50
2015.10.16 15:07:25.897,1.13742,1.13743,1.00,1.00
2015.10.16 15:07:26.560,1.13741,1.13742,1.50,1.00
2015.10.16 15:07:27.239,1.13742,1.13743,1.00,1.50
2015.10.16 15:07:28.018,1.13742,1.13744,1.00,1.57
2015.10.16 15:07:29.077,1.13742,1.13743,1.00,1.00
2015.10.16 15:07:29.331,1.1374,1.13742,1.00,1.12
2015.10.16 15:07:29.859,1.1374,1.13741,1.00,1.00
2015.10.16 15:07:30.734,1.1374,1.13742,1.00,3.82
2015.10.16 15:07:31.414,1.13739,1.13741,3.75,1.00
2015.10.16 15:07:31.921,1.13739,1.1374,2.25,1.00
2015.10.16 15:07:32.225,1.13737,1.13738,3.00,1.00
2015.10.16 15:07:33.988,1.13738,1.13739,1.00,1.12
2015.10.16 15:07:34.491,1.1374,1.13741,1.50,1.50
2015.10.16 15:07:34.847,1.13741,1.13743,1.50,1.95
2015.10.16 15:07:35.357,1.13741,1.13742,1.50,1.00
2015.10.16 15:07:35.748,1.13743,1.13744,1.00,1.95
2015.10.16 15:07:36.256,1.13742,1.13743,1.50,1.00
2015.10.16 15:07:36.780,1.13743,1.13744,2.25,1.00
2015.10.16 15:07:37.372,1.13742,1.13743,2.25,1.00
2015.10.16 15:07:38.639,1.13742,1.13744,2.25,1.00
2015.10.16 15:07:38.741,1.13742,1.13743,2.25,1.00
2015.10.16 15:07:40.095,1.13739,1.13742,6.82,1.00
2015.10.16 15:07:40.399,1.13738,1.13739,1.50,1.50
2015.10.16 15:07:40.500,1.13736,1.13738,1.57,1.00
2015.10.16 15:07:40.805,1.13734,1.13735,1.00,1.00
2015.10.16 15:07:41.442,1.13733,1.13734,1.00,1.00
2015.10.16 15:07:41.951,1.13732,1.13734,1.50,1.00
2015.10.16 15:07:42.604,1.13732,1.13733,1.00,1.00
2015.10.16 15:07:43.213,1.13732,1.13733,1.00,2.25
2015.10.16 15:07:44.192,1.13732,1.13734,1.00,2.25
2015.10.16 15:07:44.498,1.13731,1.13732,1.00,3.75
2015.10.16 15:07:44.805,1.13723,1.13725,11.62,1.00
2015.10.16 15:07:45.405,1.13723,1.13724,1.87,1.00
2015.10.16 15:07:45.929,1.13722,1.13724,1.87,1.50
2015.10.16 15:07:46.031,1.13724,1.13726,1.50,3.00
2015.10.16 15:07:46.287,1.13727,1.13728,1.00,1.57
2015.10.16 15:07:46.837,1.13727,1.13728,1.00,2.32
2015.10.16 15:07:46.888,1.13726,1.13728,1.00,2.32
2015.10.16 15:07:46.939,1.13726,1.13728,1.00,3.07
2015.10.16 15:07:46.990,1.13724,1.13726,1.95,2.25
2015.10.16 15:07:47.193,1.13723,1.13725,3.00,1.00
2015.10.16 15:07:47.498,1.13722,1.13724,1.05,3.00
2015.10.16 15:07:47.884,1.13721,1.13722,1.50,1.50
2015.10.16 15:07:48.037,1.13721,1.13724,1.87,2.32
2015.10.16 15:07:48.189,1.13723,1.13724,1.00,2.25
2015.10.16 15:07:48.696,1.13723,1.13725,1.00,3.82
2015.10.16 15:07:50.198,1.13724,1.13725,1.20,3.00
2015.10.16 15:07:50.661,1.13728,1.13729,1.00,5.25
2015.10.16 15:07:50.720,1.13728,1.1373,1.37,3.82
2015.10.16 15:07:51.635,1.13728,1.13729,1.50,1.00
2015.10.16 15:07:51.989,1.13725,1.13726,1.00,3.84
2015.10.16 15:07:52.450,1.13726,1.13728,1.50,1.57
2015.10.16 15:07:52.503,1.13727,1.13729,2.25,3.75
2015.10.16 15:07:53.146,1.13727,1.13728,1.87,1.50
2015.10.16 15:07:54.325,1.13728,1.13729,1.50,3.07
2015.10.16 15:07:54.900,1.13729,1.1373,1.00,1.50
2015.10.16 15:07:55.409,1.13729,1.13731,1.00,1.10
2015.10.16 15:07:57.719,1.13729,1.1373,1.00,1.00
2015.10.16 15:07:58.231,1.13728,1.13729,1.12,1.00
2015.10.16 15:07:59.022,1.13728,1.1373,1.50,1.50
2015.10.16 15:07:59.986,1.13724,1.13725,1.95,3.00
2015.10.16 15:08:00.048,1.13723,1.13725,2.25,3.00
2015.10.16 15:08:00.201,1.13725,1.13726,1.50,2.32
2015.10.16 15:08:00.303,1.13723,1.13725,1.50,1.50
2015.10.16 15:08:00.811,1.13723,1.13726,1.57,3.00
2015.10.16 15:08:01.536,1.13724,1.13727,1.00,3.00
2015.10.16 15:08:01.739,1.13726,1.13727,1.00,3.00
2015.10.16 15:08:02.043,1.13726,1.13729,1.87,2.32
2015.10.16 15:08:03.073,1.13726,1.13728,1.87,1.00
2015.10.16 15:08:03.795,1.13726,1.13729,1.87,3.07
2015.10.16 15:08:04.472,1.13725,1.13727,1.12,1.50
2015.10.16 15:08:04.978,1.13726,1.13728,1.50,1.50
2015.10.16 15:08:05.486,1.13726,1.13729,1.50,2.32
2015.10.16 15:08:05.878,1.13728,1.13729,1.00,1.57
2015.10.16 15:08:07.853,1.13728,1.1373,1.12,1.57
2015.10.16 15:08:08.359,1.13729,1.13732,1.50,4.50
2015.10.16 15:08:09.601,1.13729,1.1373,1.00,1.50
2015.10.16 15:08:10.109,1.13728,1.1373,1.00,3.75
2015.10.16 15:08:11.239,1.13728,1.13729,1.00,1.50
2015.10.16 15:08:12.544,1.13728,1.1373,1.00,3.75
2015.10.16 15:08:14.873,1.13727,1.13729,1.50,1.50
2015.10.16 15:08:15.418,1.13727,1.13729,1.00,3.00
2015.10.16 15:08:23.882,1.13727,1.13728,2.25,1.35
2015.10.16 15:08:24.247,1.13723,1.13724,1.00,3.00
2015.10.16 15:08:24.557,1.13721,1.13723,3.82,1.00
2015.10.16 15:08:25.828,1.13721,1.13724,1.87,1.57
2015.10.16 15:08:27.662,1.13721,1.13722,1.50,1.00
2015.10.16 15:08:27.972,1.13718,1.1372,3.00,1.00
2015.10.16 15:08:28.924,1.13718,1.13719,1.00,1.00
2015.10.16 15:08:29.930,1.13717,1.13719,2.70,1.00
2015.10.16 15:08:32.206,1.13717,1.13718,2.32,1.50
2015.10.16 15:08:32.512,1.13712,1.13713,1.00,1.12
2015.10.16 15:08:32.563,1.13711,1.13712,2.62,1.00
2015.10.16 15:08:33.433,1.13712,1.13713,1.00,1.10
2015.10.16 15:08:33.940,1.13713,1.13714,1.00,1.57
2015.10.16 15:08:34.482,1.13712,1.13713,1.00,1.00
2015.10.16 15:08:34.992,1.13711,1.13713,1.12,1.00
2015.10.16 15:08:35.296,1.13713,1.13714,1.00,1.10
2015.10.16 15:08:35.975,1.13712,1.13714,2.62,1.00
2015.10.16 15:08:36.490,1.13711,1.13713,4.57,1.00
2015.10.16 15:08:40.661,1.13711,1.13712,1.87,3.00
2015.10.16 15:08:41.167,1.1371,1.13711,5.25,1.35
2015.10.16 15:08:41.674,1.1371,1.13711,3.00,1.35
2015.10.16 15:08:45.544,1.1371,1.13711,1.87,1.35
2015.10.16 15:08:50.069,1.13708,1.1371,7.57,2.85
2015.10.16 15:08:50.433,1.13706,1.13707,1.87,1.72
2015.10.16 15:08:50.487,1.13705,1.13707,3.00,1.87
2015.10.16 15:08:51.196,1.13704,1.13707,3.07,2.47
2015.10.16 15:08:51.400,1.13704,1.13705,1.95,1.00
2015.10.16 15:08:51.730,1.13701,1.13702,9.75,1.00
2015.10.16 15:08:51.781,1.13701,1.13702,1.50,1.00
2015.10.16 15:08:52.289,1.13703,1.13704,1.00,2.32
2015.10.16 15:08:52.340,1.13703,1.13704,1.00,1.57
2015.10.16 15:08:53.750,1.13702,1.13704,1.50,1.50
2015.10.16 15:08:54.054,1.13704,1.13706,1.50,3.37
2015.10.16 15:08:54.830,1.13703,1.13705,1.50,1.80
2015.10.16 15:08:55.136,1.13701,1.13702,1.50,1.00
2015.10.16 15:08:55.641,1.137,1.13702,3.82,1.00
2015.10.16 15:08:56.229,1.13701,1.13702,1.50,1.00
2015.10.16 15:08:56.737,1.13701,1.13702,2.25,1.00
2015.10.16 15:08:57.246,1.13702,1.13703,1.50,2.25
2015.10.16 15:08:57.348,1.13702,1.13704,1.50,2.32
2015.10.16 15:08:57.874,1.13703,1.13704,1.50,1.10
2015.10.16 15:08:59.469,1.13705,1.13706,14.62,3.67
2015.10.16 15:08:59.976,1.13708,1.1371,1.50,1.47
2015.10.16 15:09:00.128,1.13708,1.1371,1.50,1.10
2015.10.16 15:09:00.433,1.13707,1.13709,3.37,1.00
2015.10.16 15:09:00.744,1.13708,1.1371,1.50,1.10
2015.10.16 15:09:00.796,1.13709,1.13711,3.00,4.87
2015.10.16 15:09:02.126,1.1371,1.13712,4.42,3.07
2015.10.16 15:09:02.279,1.13711,1.13712,3.00,2.32
2015.10.16 15:09:02.431,1.13711,1.13712,3.37,1.10
2015.10.16 15:09:02.939,1.13713,1.13714,2.25,1.00
2015.10.16 15:09:05.753,1.13714,1.13716,1.50,7.95
2015.10.16 15:09:05.857,1.13713,1.13714,1.50,1.00
2015.10.16 15:09:06.161,1.13712,1.13715,3.37,3.00
2015.10.16 15:09:06.668,1.13712,1.13714,3.37,1.00
2015.10.16 15:09:06.923,1.13711,1.13713,2.25,1.00
2015.10.16 15:09:07.369,1.13707,1.13709,7.69,1.00
2015.10.16 15:09:07.633,1.13705,1.13707,3.82,1.00
2015.10.16 15:09:08.689,1.13705,1.13708,4.12,3.60
2015.10.16 15:09:08.893,1.13706,1.13709,1.87,1.50
2015.10.16 15:09:08.944,1.13708,1.13709,1.00,1.50
2015.10.16 15:09:10.217,1.13707,1.13708,1.50,1.00
2015.10.16 15:09:10.522,1.13704,1.13705,1.12,3.00
2015.10.16 15:09:10.775,1.13703,1.13707,1.50,3.82
2015.10.16 15:09:11.161,1.13705,1.13706,1.00,1.00
2015.10.16 15:09:11.516,1.13703,1.13705,1.20,1.00
2015.10.16 15:09:12.020,1.13702,1.13704,1.50,1.50
2015.10.16 15:09:12.787,1.13702,1.13703,1.12,1.00
2015.10.16 15:09:13.146,1.13701,1.13703,1.10,1.00
2015.10.16 15:09:13.655,1.13701,1.13703,1.95,1.00
2015.10.16 15:09:14.189,1.137,1.13701,2.25,1.00
2015.10.16 15:09:14.701,1.13701,1.13702,1.00,1.00
2015.10.16 15:09:15.274,1.137,1.13703,3.37,1.50
2015.10.16 15:09:15.782,1.137,1.13702,1.00,1.00
2015.10.16 15:09:16.427,1.137,1.13702,1.00,2.85
2015.10.16 15:09:16.775,1.13697,1.13699,2.92,1.95
2015.10.16 15:09:16.828,1.13695,1.13697,1.00,2.25
2015.10.16 15:09:17.082,1.13693,1.13695,2.62,1.00
2015.10.16 15:09:17.335,1.13691,1.13694,2.25,1.50
2015.10.16 15:09:18.605,1.13691,1.13693,3.07,1.00
