2015.10.20 15:02:30.121,1.13453,1.13455,2.25,1.00
2015.10.20 15:02:30.912,1.13454,1.13456,1.00,3.00
2015.10.20 15:02:31.428,1.13454,1.13455,1.00,1.00
2015.10.20 15:02:31.934,1.13453,1.13454,1.50,1.00
2015.10.20 15:02:32.871,1.13452,1.13453,3.75,1.00
2015.10.20 15:02:32.974,1.1345,1.13451,5.25,1.00
2015.10.20 15:02:33.177,1.13449,1.1345,1.50,1.50
2015.10.20 15:02:33.644,1.13449,1.1345,1.50,1.50
2015.10.20 15:02:33.999,1.13451,1.13452,1.00,3.00
2015.10.20 15:02:34.202,1.13453,1.13455,1.00,9.00
2015.10.20 15:02:34.736,1.13451,1.13452,3.37,1.00
2015.10.20 15:02:35.043,1.13447,1.13448,1.50,1.00
2015.10.20 15:02:35.095,1.13447,1.13448,1.50,1.00
2015.10.20 15:02:35.613,1.13446,1.13448,1.00,1.50
2015.10.20 15:02:37.201,1.13446,1.13447,1.50,1.00
2015.10.20 15:02:37.704,1.13448,1.13449,1.00,1.00
2015.10.20 15:02:37.755,1.13448,1.13449,1.00,1.00
2015.10.20 15:02:37.857,1.13451,1.13452,1.00,3.75
2015.10.20 15:02:38.383,1.13449,1.13451,5.32,1.50
2015.10.20 15:02:38.689,1.13452,1.13453,1.50,1.00
2015.10.20 15:02:38.740,1.13452,1.13455,1.50,4.32
2015.10.20 15:02:38.791,1.13452,1.13453,1.00,1.00
2015.10.20 15:02:39.363,1.13452,1.13454,1.12,2.25
2015.10.20 15:02:40.174,1.13451,1.13454,2.62,3.25
2015.10.20 15:02:40.519,1.1345,1.13453,7.12,2.25
2015.10.20 15:02:40.874,1.13452,1.13453,1.00,1.00
2015.10.20 15:02:41.279,1.13451,1.13454,2.25,3.00
2015.10.20 15:02:41.805,1.13451,1.13454,1.50,4.75
2015.10.20 15:02:44.070,1.13451,1.13454,2.62,3.00
2015.10.20 15:02:44.222,1.1345,1.13451,8.25,1.00
2015.10.20 15:02:44.527,1.13448,1.13449,1.12,1.00
2015.10.20 15:02:45.053,1.13448,1.1345,1.00,5.25
2015.10.20 15:02:48.917,1.1345,1.13451,2.25,4.12
2015.10.20 15:02:49.170,1.13451,1.13452,1.00,1.00
2015.10.20 15:02:49.916,1.13449,1.1345,1.87,1.00
2015.10.20 15:02:50.120,1.13448,1.13449,1.12,2.25
2015.10.20 15:02:50.612,1.1345,1.13451,2.25,3.00
2015.10.20 15:02:50.714,1.13451,1.13452,1.00,3.00
2015.10.20 15:02:51.391,1.1345,1.13452,1.00,3.75
2015.10.20 15:02:51.594,1.13451,1.13453,1.00,3.75
2015.10.20 15:02:52.102,1.13451,1.13452,1.00,3.00
2015.10.20 15:02:52.254,1.13449,1.13451,1.12,2.25
2015.10.20 15:02:52.609,1.13448,1.13449,1.50,1.00
2015.10.20 15:02:53.115,1.13448,1.1345,1.72,3.75
2015.10.20 15:02:53.534,1.1345,1.13451,1.00,1.00
2015.10.20 15:02:53.992,1.1345,1.13451,3.00,3.75
2015.10.20 15:02:54.094,1.13448,1.13449,3.45,2.25
2015.10.20 15:02:54.145,1.13447,1.13449,3.37,3.00
2015.10.20 15:02:54.349,1.13449,1.1345,1.00,3.75
2015.10.20 15:02:54.517,1.13449,1.13451,1.50,5.25
2015.10.20 15:02:55.077,1.1345,1.13452,1.00,3.00
2015.10.20 15:02:55.601,1.13451,1.13453,1.12,1.50
2015.10.20 15:02:55.754,1.13452,1.13453,1.12,1.00
2015.10.20 15:02:56.265,1.13452,1.13454,3.00,1.00
2015.10.20 15:02:56.829,1.13452,1.13454,2.92,1.00
2015.10.20 15:02:57.888,1.13451,1.13453,3.37,1.00
2015.10.20 15:02:59.259,1.1345,1.13452,1.00,1.00
2015.10.20 15:02:59.563,1.13452,1.13453,1.00,1.00
2015.10.20 15:02:59.614,1.13452,1.13453,1.00,1.00
2015.10.20 15:03:00.120,1.13451,1.13453,1.00,1.00
2015.10.20 15:03:00.627,1.13451,1.13452,1.00,1.00
2015.10.20 15:03:00.729,1.1345,1.13451,1.00,1.50
2015.10.20 15:03:00.948,1.13448,1.13449,1.50,1.00
2015.10.20 15:03:02.784,1.13447,1.13449,1.50,1.00
2015.10.20 15:03:03.038,1.13447,1.13448,1.00,1.50
2015.10.20 15:03:03.206,1.13445,1.13446,1.50,1.00
2015.10.20 15:03:03.712,1.13446,1.13447,1.00,1.00
2015.10.20 15:03:04.699,1.13445,1.13446,1.12,1.00
2015.10.20 15:03:05.205,1.13446,1.13447,1.00,2.25
2015.10.20 15:03:05.306,1.13444,1.13446,3.75,1.00
2015.10.20 15:03:06.654,1.13445,1.13446,1.00,1.00
2015.10.20 15:03:07.160,1.13444,1.13446,1.87,1.00
2015.10.20 15:03:07.685,1.13443,1.13445,5.62,1.00
2015.10.20 15:03:09.099,1.13444,1.13445,1.00,1.00
2015.10.20 15:03:09.150,1.13443,1.13445,1.37,2.25
2015.10.20 15:03:09.303,1.13442,1.13444,1.12,1.00
2015.10.20 15:03:09.658,1.13442,1.13444,1.87,1.00
2015.10.20 15:03:09.979,1.13445,1.13446,2.25,1.00
2015.10.20 15:03:10.182,1.13444,1.13446,2.85,1.00
2015.10.20 15:03:10.538,1.13446,1.13448,3.37,1.00
2015.10.20 15:03:11.727,1.13446,1.13448,4.12,1.00
2015.10.20 15:03:12.811,1.13446,1.13448,3.37,1.00
2015.10.20 15:03:13.356,1.13447,1.13449,1.12,1.00
2015.10.20 15:03:13.963,1.13444,1.13446,13.12,2.50
2015.10.20 15:03:14.014,1.13442,1.13444,18.00,1.00
2015.10.20 15:03:14.065,1.13442,1.13443,1.50,6.00
2015.10.20 15:03:14.167,1.13443,1.13444,1.50,1.50
2015.10.20 15:03:14.309,1.13441,1.13443,1.50,1.00
2015.10.20 15:03:14.361,1.13442,1.13444,1.50,1.50
2015.10.20 15:03:16.057,1.13444,1.13445,1.00,1.00
2015.10.20 15:03:16.875,1.13444,1.13445,1.00,1.12
2015.10.20 15:03:17.461,1.13443,1.13444,3.00,1.00
2015.10.20 15:03:18.503,1.13441,1.13442,3.00,1.00
2015.10.20 15:03:18.605,1.13441,1.13442,1.00,2.25
2015.10.20 15:03:18.809,1.13439,1.13441,2.25,3.00
2015.10.20 15:03:19.294,1.13438,1.1344,2.25,1.00
2015.10.20 15:03:19.800,1.13439,1.1344,1.50,1.00
2015.10.20 15:03:20.334,1.13438,1.13439,1.87,1.00
2015.10.20 15:03:20.840,1.13436,1.13437,2.25,1.00
2015.10.20 15:03:20.891,1.13436,1.13437,1.50,1.50
2015.10.20 15:03:21.247,1.13437,1.13438,1.00,1.50
2015.10.20 15:03:23.109,1.13436,1.13437,1.50,1.00
2015.10.20 15:03:23.160,1.13438,1.13439,1.00,3.75
2015.10.20 15:03:23.211,1.13436,1.13437,3.75,1.00
2015.10.20 15:03:23.719,1.13436,1.13437,6.22,1.00
2015.10.20 15:03:24.277,1.13435,1.13437,7.87,1.00
2015.10.20 15:03:27.697,1.13436,1.13437,1.00,2.25
2015.10.20 15:03:28.203,1.13434,1.13436,1.12,3.75
2015.10.20 15:03:28.304,1.13434,1.13435,1.00,3.00
2015.10.20 15:03:28.812,1.13432,1.13434,1.37,3.00
2015.10.20 15:03:29.613,1.1343,1.13432,13.50,1.00
2015.10.20 15:03:29.664,1.1343,1.13432,9.75,1.50
2015.10.20 15:03:29.970,1.13426,1.13428,2.62,1.50
2015.10.20 15:03:30.021,1.13425,1.13427,5.62,1.00
2015.10.20 15:03:30.714,1.13425,1.13426,1.87,1.50
2015.10.20 15:03:31.221,1.13424,1.13425,1.12,1.50
2015.10.20 15:03:31.373,1.13423,1.13425,1.50,1.50
2015.10.20 15:03:32.049,1.13422,1.13423,1.72,1.50
2015.10.20 15:03:32.629,1.13421,1.13423,3.22,1.00
2015.10.20 15:03:33.085,1.13423,1.13425,1.00,3.00
2015.10.20 15:03:33.288,1.13421,1.13423,2.62,1.00
2015.10.20 15:03:33.440,1.13421,1.13422,1.00,1.50
2015.10.20 15:03:33.974,1.13422,1.13423,1.50,1.50
2015.10.20 15:03:34.178,1.13422,1.13423,1.00,1.50
2015.10.20 15:03:34.331,1.13419,1.13421,1.87,1.50
2015.10.20 15:03:34.581,1.13416,1.13417,1.50,1.00
2015.10.20 15:03:34.786,1.13415,1.13417,1.50,1.00
2015.10.20 15:03:34.837,1.13414,1.13416,3.00,1.00
2015.10.20 15:03:35.543,1.13415,1.13416,1.00,1.50
2015.10.20 15:03:36.278,1.13415,1.13416,1.00,3.00
2015.10.20 15:03:36.823,1.13413,1.13415,1.50,1.00
2015.10.20 15:03:37.330,1.13412,1.13414,3.37,1.00
2015.10.20 15:03:38.158,1.13412,1.13414,2.62,1.00
2015.10.20 15:03:38.711,1.13411,1.13413,4.12,1.00
2015.10.20 15:03:39.217,1.13411,1.13412,1.50,1.00
2015.10.20 15:03:42.610,1.13411,1.13412,1.00,1.00
2015.10.20 15:03:42.661,1.1341,1.13411,5.40,1.12
2015.10.20 15:03:42.712,1.1341,1.13411,2.62,4.87
2015.10.20 15:03:42.865,1.13407,1.13408,1.12,1.00
2015.10.20 15:03:42.966,1.13406,1.13407,1.00,1.50
2015.10.20 15:03:43.174,1.13405,1.13406,1.00,3.75
2015.10.20 15:03:43.680,1.13403,1.13404,1.00,1.00
2015.10.20 15:03:44.208,1.13403,1.13405,2.25,2.25
2015.10.20 15:03:44.714,1.13401,1.13404,3.00,1.50
2015.10.20 15:03:45.237,1.13401,1.13403,1.50,1.50
2015.10.20 15:03:46.162,1.13402,1.13405,1.12,2.25
2015.10.20 15:03:46.956,1.13401,1.13404,2.25,1.00
2015.10.20 15:03:47.614,1.13402,1.13403,1.00,1.00
2015.10.20 15:03:49.567,1.13401,1.13403,3.00,1.00
2015.10.20 15:03:50.142,1.13401,1.13403,1.50,1.50
2015.10.20 15:03:50.650,1.13403,1.13404,3.00,1.00
2015.10.20 15:03:51.164,1.13402,1.13404,1.87,1.00
2015.10.20 15:03:51.317,1.13403,1.13404,1.50,1.00
2015.10.20 15:03:51.824,1.13404,1.13405,1.50,2.25
2015.10.20 15:03:52.143,1.13405,1.13407,2.50,6.82
2015.10.20 15:03:52.399,1.13404,1.13405,2.25,1.00
2015.10.20 15:03:52.450,1.13404,1.13405,3.00,1.00
2015.10.20 15:03:52.501,1.13404,1.13405,1.50,1.00
2015.10.20 15:03:52.552,1.13405,1.13407,2.87,6.37
2015.10.20 15:03:52.862,1.1341,1.13413,8.25,3.00
2015.10.20 15:03:52.913,1.13412,1.13414,1.50,3.00
2015.10.20 15:03:53.941,1.13414,1.13415,2.25,2.25
2015.10.20 15:03:54.246,1.13416,1.13418,1.00,5.25
2015.10.20 15:03:54.501,1.13415,1.13416,6.00,1.00
2015.10.20 15:03:55.930,1.13416,1.13417,2.25,1.00
2015.10.20 15:03:56.437,1.13416,1.13417,1.50,1.00
2015.10.20 15:03:56.944,1.13417,1.13418,1.00,1.50
2015.10.20 15:03:57.458,1.13415,1.13417,7.50,1.00
2015.10.20 15:03:57.610,1.13413,1.13415,10.72,1.00
2015.10.20 15:03:58.138,1.13414,1.13416,2.62,2.50
2015.10.20 15:03:58.645,1.13415,1.13417,3.37,4.75
2015.10.20 15:03:58.696,1.13416,1.13417,1.00,4.50
2015.10.20 15:03:59.112,1.13416,1.13417,1.00,3.75
2015.10.20 15:03:59.618,1.13415,1.13417,3.75,2.25
2015.10.20 15:04:00.800,1.13415,1.13416,1.12,1.00
2015.10.20 15:04:01.311,1.13414,1.13416,1.12,3.75
2015.10.20 15:04:01.818,1.13414,1.13416,2.62,3.00
2015.10.20 15:04:02.383,1.13414,1.13416,4.50,1.50
2015.10.20 15:04:02.688,1.13412,1.13414,1.12,3.60
2015.10.20 15:04:02.739,1.13412,1.13413,1.50,1.12
2015.10.20 15:04:02.891,1.1341,1.13412,5.25,1.00
2015.10.20 15:04:03.094,1.1341,1.13411,6.37,1.00
2015.10.20 15:04:03.600,1.13411,1.13412,1.50,1.00
2015.10.20 15:04:05.389,1.13411,1.13412,1.12,2.25
2015.10.20 15:04:05.892,1.13411,1.13412,1.00,3.75
2015.10.20 15:04:06.398,1.13411,1.13412,1.00,3.00
2015.10.20 15:04:07.475,1.13409,1.13411,7.50,3.00
2015.10.20 15:04:07.997,1.13411,1.13412,1.00,1.00
2015.10.20 15:04:08.504,1.13411,1.13413,1.87,1.00
2015.10.20 15:04:09.139,1.13411,1.13413,1.87,1.00
2015.10.20 15:04:09.342,1.13411,1.13414,2.47,3.00
2015.10.20 15:04:09.700,1.13412,1.13414,1.50,1.00
2015.10.20 15:04:12.343,1.13411,1.13412,1.12,3.00
2015.10.20 15:04:13.850,1.13412,1.13413,1.87,1.00
2015.10.20 15:04:14.366,1.13413,1.13414,1.00,1.00
2015.10.20 15:04:15.428,1.13411,1.13413,4.72,1.00
2015.10.20 15:04:15.530,1.13412,1.13414,1.00,2.25
2015.10.20 15:04:16.189,1.13413,1.13415,1.00,1.12
2015.10.20 15:04:19.165,1.13413,1.13414,1.00,1.00
2015.10.20 15:04:19.671,1.13411,1.13414,4.12,1.12
2015.10.20 15:04:20.193,1.13411,1.13413,2.25,1.12
2015.10.20 15:04:20.700,1.13411,1.13412,1.00,2.25
2015.10.20 15:04:21.241,1.13411,1.13413,1.50,2.62
2015.10.20 15:04:22.398,1.13411,1.13413,1.00,2.62
2015.10.20 15:04:22.603,1.13419,1.1342,5.25,1.12
2015.10.20 15:04:22.960,1.13418,1.13419,1.00,1.87
2015.10.20 15:04:23.473,1.13417,1.13419,1.00,1.87
2015.10.20 15:04:23.979,1.13417,1.13418,1.00,1.00
2015.10.20 15:04:24.131,1.13415,1.13418,4.80,2.25
2015.10.20 15:04:24.538,1.13415,1.13418,3.30,2.62
2015.10.20 15:04:24.842,1.13412,1.13414,1.37,1.87
2015.10.20 15:04:25.379,1.13412,1.13413,1.00,1.50
2015.10.20 15:04:35.822,1.13412,1.13414,1.00,4.12
2015.10.20 15:04:36.328,1.13412,1.13413,1.00,1.50
2015.10.20 15:04:37.824,1.13412,1.13414,1.50,3.37
2015.10.20 15:04:38.618,1.13412,1.13413,1.00,1.50
2015.10.20 15:04:39.175,1.13412,1.13414,1.00,3.37
2015.10.20 15:04:41.196,1.13412,1.13413,1.00,1.00
2015.10.20 15:04:41.703,1.13412,1.13414,1.00,1.50
2015.10.20 15:04:42.286,1.13413,1.13415,1.00,5.25
2015.10.20 15:04:42.542,1.1342,1.13421,5.62,1.00
2015.10.20 15:04:42.896,1.13421,1.13423,1.00,3.75
2015.10.20 15:04:45.040,1.13422,1.13424,1.00,4.12
2015.10.20 15:04:46.116,1.13421,1.13423,2.25,1.72
2015.10.20 15:04:46.218,1.13418,1.1342,6.75,1.37
2015.10.20 15:04:46.370,1.13417,1.1342,2.25,4.12
2015.10.20 15:04:46.836,1.13416,1.13417,1.00,1.00
2015.10.20 15:04:47.140,1.13414,1.13416,1.00,1.37
2015.10.20 15:04:47.647,1.13413,1.13415,1.50,1.87
2015.10.20 15:04:49.224,1.13412,1.13413,3.00,1.00
2015.10.20 15:04:49.732,1.13413,1.13414,1.00,1.12
2015.10.20 15:04:50.603,1.13412,1.13414,1.00,1.87
2015.10.20 15:04:51.110,1.13413,1.13414,1.50,1.12
2015.10.20 15:04:51.628,1.13413,1.13415,2.62,2.62
2015.10.20 15:04:52.185,1.13416,1.13417,1.00,3.00
2015.10.20 15:04:52.508,1.13417,1.13419,1.87,2.25
2015.10.20 15:04:53.034,1.13417,1.13418,1.00,1.00
2015.10.20 15:04:54.199,1.13416,1.13418,2.25,1.00
2015.10.20 15:04:54.250,1.13415,1.13417,2.62,1.00
2015.10.20 15:04:54.352,1.13415,1.13416,4.12,1.00
2015.10.20 15:04:55.755,1.13414,1.13415,1.12,1.00
2015.10.20 15:04:55.857,1.13416,1.13417,1.00,1.00
2015.10.20 15:04:56.371,1.13417,1.13418,1.00,2.62
2015.10.20 15:04:56.624,1.13417,1.13418,1.00,2.25
2015.10.20 15:04:57.030,1.13418,1.13419,1.50,1.00
2015.10.20 15:04:57.759,1.13417,1.13418,2.25,1.00
2015.10.20 15:04:58.275,1.13416,1.13418,4.12,1.00
2015.10.20 15:04:59.085,1.13417,1.13419,1.50,1.12
2015.10.20 15:05:00.187,1.13418,1.1342,1.00,4.87
2015.10.20 15:05:00.695,1.13419,1.1342,1.00,3.37
2015.10.20 15:05:01.237,1.13418,1.1342,1.50,3.37
2015.10.20 15:05:01.553,1.13416,1.13418,1.00,3.00
2015.10.20 15:05:01.860,1.13414,1.13417,3.00,4.12
2015.10.20 15:05:01.912,1.13413,1.13415,3.37,1.00
2015.10.20 15:05:02.065,1.13412,1.13413,1.87,1.12
2015.10.20 15:05:02.217,1.13412,1.13413,2.62,1.12
2015.10.20 15:05:02.800,1.13413,1.13414,2.25,2.62
2015.10.20 15:05:04.450,1.13413,1.13414,1.00,2.62
2015.10.20 15:05:05.022,1.13412,1.13414,2.25,2.62
2015.10.20 15:05:05.557,1.13412,1.13414,1.00,3.00
2015.10.20 15:05:06.077,1.13412,1.13414,2.25,3.00
2015.10.20 15:05:06.865,1.13413,1.13414,1.35,3.00
2015.10.20 15:05:07.193,1.13415,1.13416,3.00,1.12
2015.10.20 15:05:08.067,1.13414,1.13416,1.35,1.50
2015.10.20 15:05:08.425,1.13415,1.13417,3.75,2.62
2015.10.20 15:05:08.831,1.13415,1.13416,2.25,2.62
2015.10.20 15:05:09.338,1.13414,1.13416,4.50,2.62
2015.10.20 15:05:09.906,1.13414,1.13415,1.00,1.12
2015.10.20 15:05:10.433,1.13414,1.13416,4.50,3.37
2015.10.20 15:05:11.176,1.13415,1.13416,5.25,2.62
2015.10.20 15:05:11.683,1.13416,1.13417,2.25,1.12
2015.10.20 15:05:11.971,1.13423,1.13424,4.12,1.00
2015.10.20 15:05:12.023,1.13424,1.13426,1.50,3.37
2015.10.20 15:05:12.328,1.13427,1.13429,2.25,1.20
2015.10.20 15:05:12.379,1.13429,1.1343,5.10,2.25
2015.10.20 15:05:12.532,1.13431,1.13433,1.00,3.75
2015.10.20 15:05:13.296,1.13431,1.13432,1.50,1.12
2015.10.20 15:05:13.347,1.13431,1.13433,1.50,1.50
2015.10.20 15:05:13.868,1.13432,1.13433,1.00,1.87
2015.10.20 15:05:14.897,1.13433,1.13435,1.00,10.53
2015.10.20 15:05:15.201,1.13436,1.13437,2.25,1.50
2015.10.20 15:05:15.754,1.13436,1.13437,1.50,1.00
2015.10.20 15:05:17.547,1.13435,1.13437,1.00,1.87
2015.10.20 15:05:18.060,1.13435,1.13436,1.87,2.25
2015.10.20 15:05:18.366,1.13441,1.13443,1.87,1.00
2015.10.20 15:05:19.320,1.13439,1.13441,10.50,1.00
2015.10.20 15:05:19.574,1.13437,1.13438,1.50,1.50
2015.10.20 15:05:20.015,1.13435,1.13436,2.25,1.50
2015.10.20 15:05:20.421,1.13433,1.13435,6.00,3.00
2015.10.20 15:05:20.827,1.13433,1.13434,3.75,3.00
2015.10.20 15:05:21.347,1.13432,1.13434,3.75,1.00
2015.10.20 15:05:21.854,1.13433,1.13434,3.00,1.50
2015.10.20 15:05:23.275,1.13432,1.13433,1.50,1.00
2015.10.20 15:05:23.777,1.13431,1.13432,3.37,1.00
2015.10.20 15:05:23.981,1.1343,1.13431,2.25,2.25
2015.10.20 15:05:24.527,1.13429,1.1343,1.00,3.75
2015.10.20 15:05:24.781,1.1343,1.13433,7.50,3.00
2015.10.20 15:05:25.288,1.13431,1.13433,2.62,2.25
2015.10.20 15:05:26.840,1.13431,1.13434,1.87,3.37
2015.10.20 15:05:27.146,1.13431,1.13433,1.87,5.85
2015.10.20 15:05:27.452,1.13424,1.13425,4.12,1.00
2015.10.20 15:05:27.554,1.13424,1.13425,1.87,4.50
2015.10.20 15:05:27.656,1.13423,1.13425,1.87,4.50
2015.10.20 15:05:28.553,1.13424,1.13425,1.00,4.50
2015.10.20 15:05:29.104,1.13424,1.13426,1.00,1.50
2015.10.20 15:05:30.195,1.13425,1.13426,1.00,1.50
2015.10.20 15:05:30.702,1.13425,1.13427,1.00,3.00
2015.10.20 15:05:31.624,1.13425,1.13426,1.50,1.00
2015.10.20 15:05:31.776,1.13424,1.13426,1.00,3.00
2015.10.20 15:05:32.283,1.13424,1.13425,1.00,3.75
2015.10.20 15:05:33.364,1.13423,1.13424,2.25,1.00
2015.10.20 15:05:35.740,1.13424,1.13426,1.37,3.00
2015.10.20 15:05:36.248,1.13424,1.13425,1.50,1.00
2015.10.20 15:05:37.626,1.13425,1.13427,6.37,1.00
2015.10.20 15:05:37.677,1.13426,1.13427,1.50,1.00
2015.10.20 15:05:38.225,1.13426,1.13428,1.50,3.00
2015.10.20 15:05:38.529,1.13425,1.13427,3.37,1.50
2015.10.20 15:05:39.080,1.13426,1.13427,1.00,2.25
2015.10.20 15:05:39.912,1.13426,1.13428,1.50,2.25
2015.10.20 15:05:40.216,1.13431,1.13432,2.25,1.10
2015.10.20 15:05:40.743,1.13432,1.13433,1.00,1.00
2015.10.20 15:05:41.352,1.13432,1.13435,1.87,6.75
2015.10.20 15:05:42.282,1.1343,1.13432,16.12,1.00
2015.10.20 15:05:42.589,1.13426,1.13428,1.50,3.00
2015.10.20 15:05:42.640,1.13425,1.13427,2.12,1.00
2015.10.20 15:05:42.693,1.13424,1.13425,1.12,1.00
2015.10.20 15:05:42.898,1.13423,1.13424,1.00,1.00
2015.10.20 15:05:44.128,1.13422,1.13423,1.50,3.00
2015.10.20 15:05:44.636,1.13421,1.13422,2.25,1.50
2015.10.20 15:05:45.256,1.13422,1.13423,1.00,1.12
2015.10.20 15:05:45.560,1.13422,1.13425,1.87,5.62
2015.10.20 15:05:47.048,1.13422,1.13423,1.12,1.50
2015.10.20 15:05:47.203,1.13422,1.13424,1.00,3.37
2015.10.20 15:05:48.878,1.13422,1.13423,1.50,1.50
2015.10.20 15:05:49.954,1.13422,1.13424,1.00,2.62
2015.10.20 15:05:50.663,1.13422,1.13425,1.50,6.37
2015.10.20 15:05:51.220,1.13422,1.13424,1.50,1.00
2015.10.20 15:05:51.728,1.13423,1.13424,1.00,2.25
2015.10.20 15:05:52.235,1.13422,1.13423,1.50,1.50
2015.10.20 15:05:52.789,1.13422,1.13424,1.00,3.37
2015.10.20 15:05:53.712,1.13423,1.13425,1.00,4.87
2015.10.20 15:05:54.223,1.13423,1.13424,1.00,2.25
2015.10.20 15:05:54.893,1.13422,1.13423,1.50,1.50
2015.10.20 15:05:55.611,1.13423,1.13424,1.00,2.25
2015.10.20 15:05:56.127,1.13422,1.13423,1.50,1.50
2015.10.20 15:05:57.090,1.13423,1.13424,1.00,1.50
2015.10.20 15:05:57.593,1.13423,1.13425,1.50,4.87
2015.10.20 15:05:58.505,1.13423,1.13424,1.50,1.50
2015.10.20 15:05:59.024,1.13423,1.13425,1.50,4.12
2015.10.20 15:05:59.531,1.13422,1.13423,1.50,1.50
2015.10.20 15:06:00.053,1.13423,1.13424,1.00,1.50
2015.10.20 15:06:00.612,1.13423,1.13425,1.50,7.12
2015.10.20 15:06:02.048,1.13422,1.13424,1.00,1.00
2015.10.20 15:06:02.464,1.13422,1.13424,7.87,1.87
2015.10.20 15:06:03.605,1.13424,1.13426,6.37,8.32
2015.10.20 15:06:05.550,1.13425,1.13426,6.37,1.00
2015.10.20 15:06:05.855,1.13428,1.13429,23.85,1.00
2015.10.20 15:06:06.042,1.13433,1.13434,1.12,3.07
2015.10.20 15:06:06.093,1.13433,1.13434,7.50,2.25
2015.10.20 15:06:06.612,1.13434,1.13435,7.12,1.50
2015.10.20 15:06:06.916,1.13439,1.13441,5.50,11.25
2015.10.20 15:06:07.029,1.1344,1.13441,4.12,4.87
2015.10.20 15:06:07.081,1.1344,1.13441,4.12,1.50
2015.10.20 15:06:07.235,1.13441,1.13442,1.50,1.50
2015.10.20 15:06:07.287,1.13441,1.13443,8.62,1.50
2015.10.20 15:06:07.338,1.13444,1.13445,6.37,6.82
2015.10.20 15:06:07.744,1.13445,1.13446,1.50,1.87
2015.10.20 15:06:07.987,1.13452,1.13454,1.35,3.82
2015.10.20 15:06:08.444,1.1345,1.13452,10.50,2.25
2015.10.20 15:06:08.713,1.13447,1.13448,1.50,1.50
2015.10.20 15:06:09.170,1.13444,1.13445,1.50,1.50
2015.10.20 15:06:09.765,1.13444,1.13446,1.50,5.25
2015.10.20 15:06:10.080,1.13443,1.13445,2.62,4.00
2015.10.20 15:06:10.385,1.13441,1.13442,1.12,1.00
2015.10.20 15:06:10.690,1.13439,1.1344,1.00,1.00
2015.10.20 15:06:10.792,1.1344,1.13442,1.00,2.62
2015.10.20 15:06:11.299,1.13441,1.13442,1.50,1.50
2015.10.20 15:06:11.768,1.13439,1.13441,12.75,1.00
2015.10.20 15:06:11.920,1.13437,1.13439,1.50,1.00
2015.10.20 15:06:12.022,1.13436,1.13437,1.00,1.00
2015.10.20 15:06:12.327,1.13433,1.13435,3.37,3.00
2015.10.20 15:06:12.473,1.13433,1.13434,3.37,1.50
2015.10.20 15:06:13.876,1.13433,1.13435,3.75,3.00
2015.10.20 15:06:14.382,1.13433,1.13435,4.12,2.50
2015.10.20 15:06:14.916,1.13433,1.13435,2.62,3.75
2015.10.20 15:06:15.428,1.13432,1.13434,1.50,2.53
2015.10.20 15:06:15.964,1.13432,1.13434,1.12,2.53
2015.10.20 15:06:16.896,1.13433,1.13434,1.00,1.78
2015.10.20 15:06:17.442,1.13431,1.13433,4.50,1.00
2015.10.20 15:06:19.127,1.13431,1.13433,1.50,1.50
2015.10.20 15:06:19.390,1.13432,1.13434,1.12,4.03
2015.10.20 15:06:19.998,1.13431,1.13433,2.25,1.50
2015.10.20 15:06:21.950,1.13431,1.13433,1.37,3.00
2015.10.20 15:06:22.153,1.13426,1.13427,1.50,3.75
2015.10.20 15:06:22.407,1.13424,1.13426,1.12,2.25
2015.10.20 15:06:22.894,1.13423,1.13425,3.00,2.25
2015.10.20 15:06:22.995,1.13429,1.13431,1.00,14.36
2015.10.20 15:06:23.175,1.1343,1.13432,1.95,1.00
2015.10.20 15:06:23.694,1.13431,1.13432,1.12,1.50
2015.10.20 15:06:35.656,1.1343,1.13432,8.62,3.25
2015.10.20 15:06:38.107,1.13429,1.1343,11.62,1.00
2015.10.20 15:06:38.210,1.13428,1.1343,3.75,1.00
2015.10.20 15:06:38.466,1.13426,1.13427,7.12,2.25
2015.10.20 15:06:38.773,1.1343,1.13432,4.12,1.00
2015.10.20 15:06:39.280,1.13431,1.13432,3.22,2.25
2015.10.20 15:06:39.382,1.13434,1.13436,1.00,7.95
2015.10.20 15:06:39.914,1.13434,1.13435,1.87,5.25
2015.10.20 15:06:40.422,1.13433,1.13434,4.12,1.00
2015.10.20 15:06:40.970,1.13434,1.13435,1.00,6.00
2015.10.20 15:06:41.896,1.13432,1.13433,2.62,3.00
2015.10.20 15:06:42.402,1.13432,1.13433,1.87,3.00
2015.10.20 15:06:43.697,1.13432,1.13433,1.00,3.75
2015.10.20 15:06:43.799,1.1343,1.13431,1.00,2.62
2015.10.20 15:06:43.901,1.13428,1.13429,1.00,1.50
2015.10.20 15:06:44.490,1.13426,1.13427,2.25,2.25
2015.10.20 15:06:44.997,1.13427,1.13428,1.00,3.00
2015.10.20 15:06:45.402,1.13426,1.13427,1.50,2.25
2015.10.20 15:06:46.126,1.13427,1.13428,2.25,3.00
2015.10.20 15:06:46.743,1.13427,1.13428,2.25,1.00
2015.10.20 15:06:46.845,1.13427,1.13428,2.25,3.00
2015.10.20 15:06:47.359,1.13425,1.13427,4.12,3.75
2015.10.20 15:06:48.863,1.13426,1.13427,1.00,3.75
2015.10.20 15:06:49.553,1.13425,1.13426,2.62,2.25
2015.10.20 15:06:50.325,1.13426,1.13427,1.00,3.75
