2015.10.06 21:50:01.608,1.12687,1.12697,1.87,1.00
2015.10.06 21:50:01.813,1.12688,1.12696,1.00,1.00
2015.10.06 21:50:02.016,1.12691,1.12696,1.00,1.00
2015.10.06 21:50:20.203,1.12689,1.12696,1.00,1.00
2015.10.06 21:50:30.098,1.12689,1.12697,1.00,1.50
2015.10.06 21:50:34.342,1.12689,1.12698,1.00,1.00
2015.10.06 21:50:34.856,1.12689,1.12697,1.00,1.00
2015.10.06 21:50:44.302,1.12693,1.12697,1.00,1.50
2015.10.06 21:51:09.464,1.12692,1.12697,1.00,1.50
2015.10.06 21:51:29.657,1.12692,1.12694,1.10,1.00
2015.10.06 21:51:29.759,1.12692,1.12698,1.10,1.07
2015.10.06 21:51:30.591,1.12692,1.12698,1.00,1.10
2015.10.06 21:51:31.110,1.12692,1.12697,1.00,1.00
2015.10.06 21:51:31.621,1.12692,1.12698,1.00,1.50
2015.10.06 21:51:32.141,1.12692,1.12697,1.00,1.00
2015.10.06 21:51:37.627,1.12692,1.12698,1.00,1.00
2015.10.06 21:51:38.136,1.12692,1.12697,1.00,1.00
2015.10.06 21:51:39.116,1.12692,1.12698,1.00,1.00
2015.10.06 21:51:39.656,1.12692,1.12697,1.00,1.00
2015.10.06 21:51:42.373,1.12692,1.12698,1.00,1.00
2015.10.06 21:51:42.908,1.12692,1.12697,1.00,1.00
2015.10.06 21:51:44.879,1.12692,1.12698,1.00,1.00
2015.10.06 21:51:45.442,1.12692,1.12697,1.00,1.00
2015.10.06 21:51:49.885,1.12692,1.12698,1.00,1.50
2015.10.06 21:51:50.400,1.12692,1.12697,1.00,1.00
2015.10.06 21:51:51.200,1.12692,1.12698,1.00,1.50
2015.10.06 21:51:51.741,1.12692,1.12697,1.00,1.00
2015.10.06 21:51:56.133,1.12692,1.12696,1.00,1.00
2015.10.06 21:52:05.434,1.12691,1.12696,1.00,1.00
2015.10.06 21:52:18.536,1.12691,1.12695,1.00,1.00
2015.10.06 21:52:18.637,1.12689,1.12695,1.50,1.50
2015.10.06 21:52:19.168,1.12688,1.12696,1.00,2.25
2015.10.06 21:52:19.220,1.1269,1.12696,1.00,1.00
2015.10.06 21:52:20.077,1.12689,1.12696,1.50,1.00
2015.10.06 21:52:25.394,1.12689,1.12697,1.50,1.50
2015.10.06 21:52:25.698,1.12692,1.12697,1.00,1.00
2015.10.06 21:52:25.935,1.12693,1.12699,1.00,3.75
2015.10.06 21:52:25.986,1.12695,1.12699,1.00,3.75
2015.10.06 21:52:26.191,1.12693,1.12699,1.00,3.75
2015.10.06 21:52:28.406,1.12692,1.12699,1.00,3.00
2015.10.06 21:52:29.019,1.12693,1.12699,1.00,3.00
2015.10.06 21:52:31.751,1.12693,1.127,1.00,4.50
2015.10.06 21:52:32.350,1.12693,1.12699,1.50,1.00
2015.10.06 21:52:34.855,1.12693,1.127,1.00,3.75
2015.10.06 21:52:35.388,1.12691,1.12698,1.37,3.00
2015.10.06 21:52:35.697,1.12688,1.12696,1.50,1.00
2015.10.06 21:52:36.214,1.12689,1.12696,1.00,1.00
2015.10.06 21:52:37.976,1.12688,1.12696,1.00,1.00
2015.10.06 21:52:38.524,1.12689,1.12696,1.00,1.00
2015.10.06 21:52:40.228,1.12688,1.12696,1.00,1.00
2015.10.06 21:52:40.431,1.1269,1.12696,1.00,1.00
2015.10.06 21:52:41.637,1.1269,1.12695,1.00,1.00
2015.10.06 21:52:42.511,1.1269,1.12696,1.00,1.00
2015.10.06 21:52:43.107,1.1269,1.12695,1.00,1.00
2015.10.06 21:52:43.950,1.12689,1.12696,1.00,1.50
2015.10.06 21:52:44.457,1.1269,1.12698,1.50,1.00
2015.10.06 21:52:44.559,1.12693,1.127,1.00,1.50
2015.10.06 21:52:44.967,1.12693,1.12698,1.00,1.00
2015.10.06 21:52:45.170,1.12695,1.12701,1.00,1.00
2015.10.06 21:52:45.273,1.12698,1.12708,1.00,1.00
2015.10.06 21:52:45.375,1.12703,1.12707,1.00,1.00
2015.10.06 21:52:45.478,1.12704,1.12719,1.00,1.12
2015.10.06 21:52:45.529,1.12709,1.12721,1.00,2.62
2015.10.06 21:52:45.580,1.1271,1.12721,1.00,1.07
2015.10.06 21:52:45.682,1.12714,1.12721,1.00,1.07
2015.10.06 21:52:45.734,1.12714,1.12722,1.00,1.10
2015.10.06 21:52:45.785,1.1272,1.12727,1.00,1.37
2015.10.06 21:52:45.963,1.12715,1.1273,2.32,3.82
2015.10.06 21:52:46.067,1.12717,1.1273,2.32,1.95
2015.10.06 21:52:46.170,1.12719,1.12728,1.57,1.07
2015.10.06 21:52:46.476,1.12719,1.12724,1.00,1.00
2015.10.06 21:52:46.984,1.12721,1.12724,1.00,1.00
2015.10.06 21:52:47.035,1.12721,1.12727,1.00,1.10
2015.10.06 21:52:47.086,1.12719,1.1273,1.57,1.20
2015.10.06 21:52:47.184,1.12719,1.12731,1.57,3.45
2015.10.06 21:52:47.286,1.12719,1.12731,1.57,1.45
2015.10.06 21:52:47.693,1.1272,1.12729,1.57,1.07
2015.10.06 21:52:47.795,1.1272,1.12731,1.57,2.70
2015.10.06 21:52:48.146,1.12719,1.12731,2.32,2.85
2015.10.06 21:52:48.653,1.12721,1.12731,1.57,1.30
2015.10.06 21:52:49.303,1.12721,1.12731,1.57,1.30
2015.10.06 21:52:49.516,1.12721,1.12731,1.57,1.30
2015.10.06 21:52:49.821,1.12721,1.12728,1.57,1.00
2015.10.06 21:52:49.924,1.12721,1.12731,1.57,1.65
2015.10.06 21:52:50.026,1.12721,1.12731,1.57,2.40
2015.10.06 21:52:50.128,1.12721,1.12731,1.57,2.40
2015.10.06 21:52:50.776,1.12721,1.12731,1.57,2.40
2015.10.06 21:52:51.081,1.12719,1.12725,1.57,1.50
2015.10.06 21:52:51.132,1.12721,1.1273,1.00,1.00
2015.10.06 21:52:51.234,1.12724,1.12736,1.00,1.57
2015.10.06 21:52:51.338,1.12727,1.12737,1.00,1.00
2015.10.06 21:52:51.643,1.12733,1.12748,1.20,1.37
2015.10.06 21:52:51.694,1.12738,1.12748,1.20,1.37
2015.10.06 21:52:52.011,1.12734,1.12748,1.00,1.37
2015.10.06 21:52:52.113,1.12726,1.12748,1.87,1.37
2015.10.06 21:52:52.165,1.12726,1.12742,1.50,1.00
2015.10.06 21:52:52.218,1.12723,1.12742,1.50,1.00
2015.10.06 21:52:52.421,1.1272,1.12742,1.37,1.00
2015.10.06 21:52:52.474,1.1272,1.1274,1.37,1.50
2015.10.06 21:52:52.781,1.1272,1.12737,1.00,1.00
2015.10.06 21:52:53.007,1.1272,1.12739,1.00,1.00
2015.10.06 21:52:53.227,1.12717,1.12737,1.00,1.00
2015.10.06 21:52:53.278,1.12716,1.12733,1.50,1.00
2015.10.06 21:52:53.483,1.12717,1.12735,1.00,1.50
2015.10.06 21:52:53.534,1.12714,1.12734,1.50,1.00
2015.10.06 21:52:54.042,1.12713,1.12726,1.50,1.00
2015.10.06 21:52:54.372,1.12712,1.12729,1.00,1.50
2015.10.06 21:52:54.424,1.1271,1.12729,1.00,2.25
2015.10.06 21:52:54.476,1.12713,1.12724,1.00,1.00
2015.10.06 21:52:54.781,1.127,1.12708,1.37,1.00
2015.10.06 21:52:54.936,1.12699,1.12708,1.37,1.00
2015.10.06 21:52:55.038,1.12699,1.12704,1.37,1.00
2015.10.06 21:52:55.089,1.12696,1.12704,1.12,1.00
2015.10.06 21:52:55.398,1.12694,1.12706,1.12,1.00
2015.10.06 21:52:55.501,1.12702,1.12711,1.00,1.00
2015.10.06 21:52:55.553,1.12702,1.12714,1.00,1.00
2015.10.06 21:52:55.604,1.12695,1.12717,2.32,1.37
2015.10.06 21:52:55.706,1.12697,1.12717,1.10,1.50
2015.10.06 21:52:55.809,1.12695,1.12717,3.37,1.00
2015.10.06 21:52:55.860,1.127,1.12719,0.88,1.50
2015.10.06 21:52:56.013,1.127,1.12723,0.88,3.45
2015.10.06 21:52:56.520,1.127,1.1272,0.88,2.25
2015.10.06 21:52:56.757,1.12702,1.1272,1.00,1.00
2015.10.06 21:52:57.115,1.12708,1.12721,1.00,1.00
2015.10.06 21:52:57.318,1.12703,1.12723,1.50,1.57
2015.10.06 21:52:57.838,1.12704,1.12723,1.00,1.10
2015.10.06 21:52:58.284,1.12704,1.12719,1.50,1.00
2015.10.06 21:52:58.589,1.12707,1.12718,1.00,1.00
2015.10.06 21:52:58.640,1.12703,1.12718,1.00,1.00
2015.10.06 21:52:58.792,1.12701,1.12718,1.00,1.00
2015.10.06 21:52:59.098,1.127,1.12721,0.88,1.00
2015.10.06 21:53:01.432,1.12708,1.12721,1.00,1.00
2015.10.06 21:53:01.664,1.12703,1.1272,1.30,1.00
2015.10.06 21:53:01.766,1.12709,1.1272,1.00,1.50
2015.10.06 21:53:01.969,1.12703,1.12721,1.30,1.00
2015.10.06 21:53:02.021,1.12705,1.12726,1.30,1.12
2015.10.06 21:53:02.123,1.12709,1.12726,1.00,1.07
2015.10.06 21:53:02.428,1.12725,1.12731,1.00,1.07
2015.10.06 21:53:02.632,1.12719,1.12729,1.00,1.00
2015.10.06 21:53:02.734,1.1271,1.12731,1.50,1.07
2015.10.06 21:53:03.072,1.12708,1.12731,1.50,1.07
2015.10.06 21:53:03.224,1.12707,1.12725,1.00,1.50
2015.10.06 21:53:03.326,1.12705,1.12725,1.57,1.50
2015.10.06 21:53:03.580,1.12709,1.12726,1.00,1.00
2015.10.06 21:53:03.986,1.12705,1.12726,1.10,1.00
2015.10.06 21:53:04.509,1.12705,1.12725,1.10,1.00
2015.10.06 21:53:05.118,1.12705,1.12726,1.10,1.50
2015.10.06 21:53:05.321,1.12705,1.12724,1.10,1.00
2015.10.06 21:53:05.642,1.12702,1.12713,1.12,1.00
2015.10.06 21:53:05.948,1.127,1.12709,1.35,1.50
2015.10.06 21:53:06.153,1.127,1.12709,0.95,1.50
2015.10.06 21:53:06.204,1.127,1.12707,0.95,1.50
2015.10.06 21:53:06.510,1.127,1.12705,0.88,1.00
2015.10.06 21:53:06.612,1.127,1.12713,0.88,1.00
2015.10.06 21:53:06.714,1.127,1.12719,0.88,2.62
2015.10.06 21:53:07.100,1.127,1.1272,0.88,1.50
2015.10.06 21:53:07.608,1.127,1.12721,0.88,1.50
2015.10.06 21:53:07.760,1.127,1.12719,1.88,1.00
2015.10.06 21:53:08.535,1.127,1.12719,1.25,1.00
2015.10.06 21:53:08.637,1.127,1.12719,0.88,1.00
2015.10.06 21:53:08.941,1.12703,1.12719,1.00,1.00
2015.10.06 21:53:09.043,1.127,1.12719,0.88,3.00
2015.10.06 21:53:09.554,1.127,1.12718,0.88,1.00
2015.10.06 21:53:09.707,1.12704,1.12718,1.00,1.00
2015.10.06 21:53:10.208,1.12703,1.12717,1.37,1.00
2015.10.06 21:53:10.259,1.12703,1.12721,1.37,1.07
2015.10.06 21:53:10.463,1.12704,1.12723,1.10,1.00
2015.10.06 21:53:10.819,1.12703,1.12726,3.07,1.57
2015.10.06 21:53:11.396,1.12704,1.12727,1.07,1.20
2015.10.06 21:53:14.090,1.12708,1.12727,1.50,1.57
2015.10.06 21:53:14.400,1.1272,1.12728,1.50,1.00
2015.10.06 21:53:14.452,1.12721,1.12731,1.00,1.00
2015.10.06 21:53:14.503,1.12723,1.1273,2.25,1.00
2015.10.06 21:53:14.808,1.12728,1.12737,1.00,1.25
2015.10.06 21:53:14.860,1.12732,1.12737,1.00,0.88
2015.10.06 21:53:15.065,1.1273,1.12737,1.00,0.88
2015.10.06 21:53:15.166,1.12733,1.12737,1.00,0.88
2015.10.06 21:53:15.268,1.12728,1.12734,1.00,1.00
2015.10.06 21:53:15.493,1.12729,1.12737,1.50,0.88
2015.10.06 21:53:15.544,1.12729,1.12734,1.50,1.00
2015.10.06 21:53:15.849,1.12728,1.12737,2.25,0.88
2015.10.06 21:53:15.900,1.1273,1.12737,1.00,0.88
2015.10.06 21:53:16.307,1.12732,1.12737,1.00,0.88
2015.10.06 21:53:16.409,1.12729,1.12736,1.00,1.50
2015.10.06 21:53:16.460,1.12729,1.12731,1.00,1.00
2015.10.06 21:53:16.511,1.12726,1.12731,1.00,1.00
2015.10.06 21:53:16.562,1.12726,1.12735,1.00,1.00
2015.10.06 21:53:16.716,1.12728,1.12736,1.00,1.00
2015.10.06 21:53:16.878,1.12726,1.12736,1.00,1.00
2015.10.06 21:53:16.981,1.12728,1.12737,1.00,4.88
2015.10.06 21:53:17.184,1.12723,1.12736,2.25,2.25
2015.10.06 21:53:17.235,1.12723,1.12732,1.00,1.00
2015.10.06 21:53:17.490,1.12707,1.12718,1.20,1.00
2015.10.06 21:53:17.593,1.12705,1.12714,1.00,1.50
2015.10.06 21:53:17.898,1.12701,1.12711,1.00,1.50
2015.10.06 21:53:18.733,1.127,1.12711,2.95,1.50
2015.10.06 21:53:18.835,1.127,1.12708,3.95,1.00
2015.10.06 21:53:19.241,1.127,1.12709,1.25,2.25
2015.10.06 21:53:19.751,1.127,1.1271,3.25,1.50
2015.10.06 21:53:20.055,1.127,1.12707,1.25,1.00
2015.10.06 21:53:20.578,1.127,1.12708,1.25,1.00
2015.10.06 21:53:21.098,1.12705,1.12708,1.50,1.00
2015.10.06 21:53:21.149,1.12705,1.12713,1.57,1.00
2015.10.06 21:53:21.200,1.12705,1.12715,1.57,3.00
2015.10.06 21:53:21.353,1.12706,1.12726,1.07,2.25
2015.10.06 21:53:21.455,1.12704,1.12726,1.87,1.50
2015.10.06 21:53:22.776,1.12708,1.12728,1.07,1.50
2015.10.06 21:53:23.537,1.12709,1.12728,1.07,1.00
2015.10.06 21:53:24.356,1.12707,1.12729,1.87,1.00
2015.10.06 21:53:24.866,1.12707,1.1273,1.87,1.57
2015.10.06 21:53:25.383,1.12708,1.1273,1.87,1.50
2015.10.06 21:53:29.272,1.12714,1.1273,1.00,1.50
2015.10.06 21:53:29.577,1.1271,1.12725,1.57,1.00
2015.10.06 21:53:30.033,1.12709,1.12723,1.37,1.00
2015.10.06 21:53:30.950,1.12709,1.12725,1.37,1.00
2015.10.06 21:53:31.103,1.1271,1.12721,1.87,1.00
2015.10.06 21:53:31.256,1.1271,1.1272,1.07,1.00
2015.10.06 21:53:31.358,1.12708,1.12718,1.12,1.50
2015.10.06 21:53:31.561,1.12704,1.12716,4.12,1.50
2015.10.06 21:53:32.464,1.12709,1.12717,1.07,3.75
2015.10.06 21:53:32.718,1.12706,1.12716,1.07,1.00
2015.10.06 21:53:32.921,1.12704,1.12716,4.12,1.50
2015.10.06 21:53:33.457,1.12707,1.12714,1.12,1.00
2015.10.06 21:53:33.661,1.12707,1.12714,1.07,1.00
2015.10.06 21:53:33.763,1.12704,1.12716,2.62,1.50
2015.10.06 21:53:34.575,1.12706,1.12714,1.07,1.00
2015.10.06 21:53:34.889,1.12705,1.12712,1.12,1.00
2015.10.06 21:53:35.572,1.12702,1.1271,3.75,1.00
2015.10.06 21:53:36.180,1.12703,1.12713,1.50,1.50
2015.10.06 21:53:36.685,1.12702,1.1271,3.00,1.00
2015.10.06 21:53:36.991,1.12705,1.12713,1.12,1.50
2015.10.06 21:53:37.195,1.12703,1.12711,1.50,1.00
2015.10.06 21:53:37.703,1.12704,1.12713,1.37,1.50
2015.10.06 21:53:37.910,1.12702,1.12711,3.75,1.00
2015.10.06 21:53:38.012,1.12702,1.12713,3.00,1.50
2015.10.06 21:53:38.518,1.12709,1.12713,1.00,1.50
2015.10.06 21:53:38.621,1.12705,1.12715,1.12,3.00
2015.10.06 21:53:38.672,1.12704,1.12713,1.37,1.50
2015.10.06 21:53:39.383,1.12702,1.12714,4.50,1.00
2015.10.06 21:53:40.029,1.12708,1.12715,1.10,1.00
2015.10.06 21:53:40.485,1.12704,1.12714,1.07,1.00
2015.10.06 21:53:40.991,1.12703,1.12715,3.00,1.00
2015.10.06 21:53:41.518,1.12704,1.12714,1.07,1.00
2015.10.06 21:53:42.054,1.12704,1.12714,1.37,1.00
2015.10.06 21:53:43.530,1.12704,1.12714,1.57,1.00
2015.10.06 21:53:43.837,1.1271,1.12714,1.00,1.00
2015.10.06 21:53:43.939,1.1271,1.12716,1.00,3.00
2015.10.06 21:53:43.990,1.12708,1.12716,1.00,3.00
2015.10.06 21:53:44.244,1.12704,1.12714,1.37,1.00
2015.10.06 21:53:44.345,1.12704,1.12714,1.07,1.00
2015.10.06 21:53:44.447,1.12704,1.12714,1.37,1.00
2015.10.06 21:53:48.073,1.12709,1.12714,1.00,1.00
2015.10.06 21:53:48.616,1.12708,1.12715,1.10,1.00
2015.10.06 21:53:49.169,1.12704,1.12714,2.62,1.00
2015.10.06 21:53:49.673,1.12704,1.12715,1.37,1.00
2015.10.06 21:53:50.182,1.12704,1.12714,2.62,1.00
2015.10.06 21:53:50.525,1.12704,1.12714,2.32,1.00
2015.10.06 21:53:50.996,1.12708,1.12715,1.00,1.00
2015.10.06 21:53:51.528,1.12704,1.12714,1.87,1.00
2015.10.06 21:53:52.128,1.1271,1.12716,1.50,2.25
2015.10.06 21:53:52.432,1.12704,1.12714,2.62,1.00
2015.10.06 21:53:52.942,1.12704,1.12714,2.62,1.00
2015.10.06 21:53:53.848,1.12708,1.12714,1.00,1.00
2015.10.06 21:53:54.374,1.12704,1.12714,1.12,1.00
2015.10.06 21:53:54.890,1.12704,1.12714,4.12,1.00
2015.10.06 21:53:55.559,1.12709,1.12716,1.10,1.50
2015.10.06 21:53:56.016,1.12706,1.12716,1.07,1.00
2015.10.06 21:53:56.444,1.12709,1.12715,1.00,1.00
2015.10.06 21:53:56.565,1.12709,1.12717,1.00,2.25
2015.10.06 21:53:56.668,1.12706,1.12717,2.32,2.25
2015.10.06 21:53:56.769,1.12706,1.12715,1.57,1.00
2015.10.06 21:53:57.082,1.12706,1.12715,1.87,1.00
2015.10.06 21:53:57.619,1.12706,1.12715,2.62,1.00
2015.10.06 21:53:57.670,1.12706,1.12715,2.32,1.00
2015.10.06 21:53:58.221,1.12706,1.12715,1.87,1.00
2015.10.06 21:53:58.272,1.1271,1.12717,1.50,2.25
2015.10.06 21:53:58.779,1.12707,1.12717,3.07,1.00
2015.10.06 21:53:59.401,1.12707,1.12717,4.12,1.00
2015.10.06 21:53:59.858,1.12708,1.12717,1.57,1.00
2015.10.06 21:54:00.365,1.12708,1.12717,3.07,1.00
2015.10.06 21:54:00.894,1.12708,1.12717,1.50,1.00
2015.10.06 21:54:01.401,1.12708,1.12718,2.25,1.00
2015.10.06 21:54:01.908,1.12708,1.12717,1.57,1.00
2015.10.06 21:54:03.159,1.12708,1.12718,1.57,1.00
2015.10.06 21:54:03.665,1.12708,1.12717,2.32,1.00
2015.10.06 21:54:04.679,1.12708,1.12717,1.57,1.00
2015.10.06 21:54:05.213,1.12708,1.12717,2.32,1.00
2015.10.06 21:54:05.673,1.12704,1.12716,1.32,2.25
2015.10.06 21:54:05.724,1.12703,1.12714,3.75,1.50
2015.10.06 21:54:06.066,1.12703,1.12711,1.75,1.00
2015.10.06 21:54:06.552,1.12705,1.12714,1.87,1.50
2015.10.06 21:54:06.654,1.12705,1.12712,1.87,1.00
2015.10.06 21:54:06.908,1.12703,1.12711,1.50,1.00
2015.10.06 21:54:07.129,1.12702,1.12711,3.00,1.00
2015.10.06 21:54:08.217,1.12703,1.12711,1.50,1.00
2015.10.06 21:54:09.579,1.12702,1.12712,1.75,1.00
2015.10.06 21:54:10.090,1.12702,1.12711,3.00,1.00
2015.10.06 21:54:10.643,1.12702,1.12711,2.25,1.00
2015.10.06 21:54:11.151,1.12705,1.12712,1.87,1.00
2015.10.06 21:54:11.608,1.12702,1.12711,2.25,1.00
2015.10.06 21:54:12.107,1.12705,1.12714,1.57,1.50
2015.10.06 21:54:12.210,1.12705,1.12712,1.10,1.00
2015.10.06 21:54:12.718,1.12702,1.12711,3.00,1.00
2015.10.06 21:54:13.124,1.12706,1.12714,1.00,1.50
2015.10.06 21:54:13.277,1.12703,1.12713,1.45,1.50
2015.10.06 21:54:13.429,1.12702,1.12711,2.70,1.00
2015.10.06 21:54:13.749,1.12704,1.12713,1.95,1.00
2015.10.06 21:54:14.054,1.12704,1.12711,1.47,1.00
2015.10.06 21:54:14.561,1.12703,1.12712,1.45,1.00
2015.10.06 21:54:15.110,1.12704,1.12711,1.47,1.00
2015.10.06 21:54:15.455,1.12705,1.12713,1.12,1.00
2015.10.06 21:54:21.298,1.12705,1.12713,2.70,1.00
2015.10.06 21:54:21.654,1.12705,1.12713,2.25,1.00
2015.10.06 21:54:22.059,1.12704,1.12713,1.45,1.00
2015.10.06 21:54:22.414,1.12705,1.12713,2.25,1.00
2015.10.06 21:54:22.956,1.12703,1.12714,2.25,1.00
2015.10.06 21:54:23.311,1.12704,1.12713,1.45,1.00
2015.10.06 21:54:23.992,1.12704,1.12714,1.45,1.00
2015.10.06 21:54:24.532,1.12704,1.12713,1.45,1.00
2015.10.06 21:54:25.164,1.12704,1.12713,1.75,1.00
2015.10.06 21:54:27.793,1.12704,1.12713,1.50,1.00
2015.10.06 21:54:29.367,1.12705,1.12713,2.25,1.00
2015.10.06 21:54:30.905,1.12704,1.12713,1.50,1.00
2015.10.06 21:54:31.421,1.12704,1.12713,2.25,1.00
2015.10.06 21:54:32.185,1.12704,1.12713,2.25,1.00
2015.10.06 21:54:32.541,1.12704,1.12713,1.75,1.00
2015.10.06 21:54:32.748,1.12705,1.12713,1.45,1.00
2015.10.06 21:54:33.307,1.12705,1.12713,1.81,1.00
2015.10.06 21:54:33.410,1.12705,1.12715,1.75,2.25
2015.10.06 21:54:33.512,1.12705,1.12713,1.81,1.00
2015.10.06 21:54:34.297,1.12705,1.12713,1.50,1.00
2015.10.06 21:54:34.621,1.12704,1.12713,2.25,1.00
2015.10.06 21:54:35.154,1.12705,1.12713,1.62,1.00
2015.10.06 21:54:35.712,1.12705,1.12713,1.32,1.00
2015.10.06 21:54:36.168,1.12705,1.12713,2.06,1.00
2015.10.06 21:54:36.897,1.12705,1.12713,1.32,1.00
2015.10.06 21:54:36.948,1.12705,1.12713,1.31,1.00
2015.10.06 21:54:37.606,1.12705,1.12713,1.32,1.00
2015.10.06 21:54:39.000,1.12704,1.12713,1.50,1.00
2015.10.06 21:54:39.883,1.12704,1.12713,1.50,1.00
2015.10.06 21:54:40.543,1.12704,1.12713,1.51,1.00
2015.10.06 21:54:41.049,1.12705,1.12713,1.76,1.00
2015.10.06 21:54:41.254,1.12705,1.12716,1.95,3.00
2015.10.06 21:54:41.356,1.12706,1.12716,1.31,3.75
2015.10.06 21:54:41.660,1.12704,1.12713,2.25,1.00
2015.10.06 21:54:42.093,1.12705,1.12713,1.20,1.00
2015.10.06 21:54:42.786,1.12704,1.12713,1.45,1.00
2015.10.06 21:54:43.522,1.12704,1.12713,1.50,1.00
2015.10.06 21:54:44.098,1.12704,1.12715,1.85,2.32
2015.10.06 21:54:44.656,1.12703,1.12715,2.32,2.32
2015.10.06 21:54:46.404,1.12704,1.12715,1.55,2.32
2015.10.06 21:54:46.814,1.12703,1.12713,3.00,1.00
2015.10.06 21:54:47.250,1.12705,1.12715,1.95,2.32
2015.10.06 21:54:47.757,1.12704,1.12713,1.95,1.00
2015.10.06 21:54:47.808,1.12705,1.12713,1.50,1.00
2015.10.06 21:54:48.469,1.12706,1.12713,1.00,1.00
2015.10.06 21:54:48.992,1.12704,1.12713,1.95,1.00
2015.10.06 21:54:49.499,1.12703,1.12715,2.32,2.32
2015.10.06 21:54:50.334,1.12706,1.12713,1.20,1.00
2015.10.06 21:54:50.867,1.12703,1.12715,2.32,2.32
2015.10.06 21:54:50.918,1.12703,1.12715,2.02,2.32
2015.10.06 21:54:51.426,1.12703,1.12715,2.02,2.32
2015.10.06 21:54:51.933,1.12703,1.12715,2.02,2.32
2015.10.06 21:54:52.553,1.12703,1.12715,1.82,2.32
2015.10.06 21:54:52.654,1.12703,1.12715,2.32,2.32
2015.10.06 21:54:53.161,1.12704,1.12715,1.45,2.32
2015.10.06 21:54:53.667,1.12703,1.12715,2.32,2.32
2015.10.06 21:54:54.756,1.12704,1.12715,1.45,2.32
2015.10.06 21:54:55.263,1.12703,1.12713,3.00,1.00
2015.10.06 21:54:55.620,1.12703,1.12715,2.32,2.32
2015.10.06 21:54:56.134,1.12703,1.12713,2.62,1.00
2015.10.06 21:54:57.506,1.12704,1.12713,2.25,1.00
2015.10.06 21:54:57.916,1.12705,1.12713,2.25,1.00
2015.10.06 21:54:58.605,1.12704,1.12714,1.87,1.00
2015.10.06 21:54:58.707,1.12703,1.12714,2.25,1.00
2015.10.06 21:54:59.237,1.12703,1.12713,3.37,1.00
2015.10.06 21:55:00.007,1.12704,1.12716,1.75,2.32
2015.10.06 21:55:00.554,1.12705,1.12716,2.25,2.32
2015.10.06 21:55:01.234,1.12704,1.12715,1.55,1.07
2015.10.06 21:55:01.743,1.12704,1.12713,1.50,1.00
2015.10.06 21:55:01.794,1.12704,1.12713,1.47,1.00
2015.10.06 21:55:02.002,1.12704,1.12713,1.50,1.00
2015.10.06 21:55:02.495,1.12706,1.12716,3.97,1.10
2015.10.06 21:55:02.597,1.1271,1.12717,1.00,1.00
2015.10.06 21:55:02.649,1.12709,1.12721,3.82,2.25
2015.10.06 21:55:03.773,1.1271,1.12721,1.57,2.25
2015.10.06 21:55:04.303,1.12711,1.1272,1.20,1.00
2015.10.06 21:55:04.962,1.12711,1.12721,1.20,2.25
2015.10.06 21:55:05.742,1.12711,1.1272,1.20,1.00
2015.10.06 21:55:06.250,1.12711,1.1272,1.12,1.00
2015.10.06 21:55:06.758,1.1271,1.12721,1.57,3.00
2015.10.06 21:55:07.063,1.12711,1.12721,1.47,1.00
2015.10.06 21:55:07.232,1.12711,1.12721,1.50,1.00
2015.10.06 21:55:09.776,1.12714,1.12721,3.00,1.00
2015.10.06 21:55:10.606,1.12714,1.12722,3.00,1.50
2015.10.06 21:55:11.216,1.12714,1.1272,3.00,1.50
2015.10.06 21:55:21.175,1.12714,1.12721,3.00,1.00
2015.10.06 21:55:21.226,1.12714,1.12723,3.00,1.50
2015.10.06 21:55:21.531,1.12715,1.12721,3.00,1.00
2015.10.06 21:55:21.747,1.12715,1.12723,3.00,1.50
2015.10.06 21:55:22.105,1.12715,1.12721,3.00,1.00
2015.10.06 21:55:22.632,1.12715,1.12723,3.00,1.50
2015.10.06 21:55:22.955,1.12715,1.12721,3.00,1.00
2015.10.06 21:55:23.210,1.12715,1.12723,3.00,1.50
2015.10.06 21:55:23.616,1.12715,1.12721,3.00,1.00
2015.10.06 21:55:23.717,1.12715,1.12723,3.00,1.50
2015.10.06 21:55:24.260,1.12715,1.12721,3.75,1.00
2015.10.06 21:55:24.513,1.12721,1.12728,1.00,1.00
2015.10.06 21:55:24.564,1.12723,1.1273,1.00,1.50
2015.10.06 21:55:27.078,1.1272,1.12728,1.00,1.00
2015.10.06 21:55:27.179,1.12718,1.12728,1.00,1.00
2015.10.06 21:55:27.993,1.12717,1.12729,1.10,1.00
2015.10.06 21:55:28.500,1.12718,1.12728,1.00,1.00
2015.10.06 21:55:29.510,1.12717,1.12729,1.00,1.00
2015.10.06 21:55:30.027,1.12718,1.12728,1.00,1.00
2015.10.06 21:55:33.277,1.12718,1.12727,1.00,1.50
2015.10.06 21:55:33.329,1.12712,1.1272,2.25,1.50
2015.10.06 21:55:33.582,1.12709,1.12717,1.07,1.00
2015.10.06 21:55:33.684,1.12705,1.12717,1.87,1.50
2015.10.06 21:55:33.786,1.12705,1.12715,1.87,1.50
2015.10.06 21:55:33.888,1.12702,1.12715,3.75,1.50
2015.10.06 21:55:34.040,1.12702,1.12711,3.37,1.00
2015.10.06 21:55:34.211,1.12705,1.12714,1.12,1.87
2015.10.06 21:55:34.364,1.12704,1.12714,1.37,1.50
2015.10.06 21:55:34.466,1.12704,1.12713,1.07,1.50
