2015.10.20 17:38:51.228,1.13471,1.13473,1.00,5.25
2015.10.20 17:38:51.279,1.13471,1.13472,1.00,1.50
2015.10.20 17:38:51.448,1.13468,1.1347,1.10,1.50
2015.10.20 17:38:54.899,1.13468,1.13469,1.00,1.00
2015.10.20 17:38:58.503,1.13466,1.13469,2.32,2.25
2015.10.20 17:38:59.013,1.13466,1.13468,1.10,1.00
2015.10.20 17:38:59.519,1.13466,1.13469,1.00,3.22
2015.10.20 17:39:04.863,1.13466,1.13468,1.57,1.00
2015.10.20 17:39:05.384,1.13466,1.13469,2.32,2.47
2015.10.20 17:39:07.612,1.13466,1.13468,1.57,1.50
2015.10.20 17:39:10.311,1.13466,1.13469,2.32,2.59
2015.10.20 17:39:11.932,1.13468,1.1347,1.00,3.61
2015.10.20 17:39:12.236,1.13471,1.13472,1.12,1.50
2015.10.20 17:39:12.742,1.13472,1.13473,1.00,1.50
2015.10.20 17:39:12.858,1.13472,1.13474,1.00,1.87
2015.10.20 17:39:13.566,1.13471,1.13474,1.50,5.85
2015.10.20 17:39:14.071,1.1347,1.13473,2.25,3.60
2015.10.20 17:39:16.091,1.13471,1.13474,2.10,4.87
2015.10.20 17:39:16.345,1.13473,1.13475,1.00,3.07
2015.10.20 17:39:16.649,1.13471,1.13474,2.25,5.47
2015.10.20 17:39:17.157,1.1347,1.13473,1.00,6.60
2015.10.20 17:39:18.684,1.1347,1.13472,1.00,1.00
2015.10.20 17:39:21.898,1.1347,1.13473,1.00,6.30
2015.10.20 17:39:22.403,1.13469,1.13472,2.25,1.50
2015.10.20 17:39:22.932,1.1347,1.13472,1.00,1.50
2015.10.20 17:39:23.438,1.13472,1.13473,1.00,1.57
2015.10.20 17:39:23.965,1.13473,1.13474,1.00,1.00
2015.10.20 17:39:24.471,1.13473,1.13475,1.00,3.07
2015.10.20 17:39:40.408,1.13472,1.13474,2.62,1.00
2015.10.20 17:39:40.511,1.1347,1.13471,2.32,1.00
2015.10.20 17:39:41.017,1.13468,1.1347,1.20,1.00
2015.10.20 17:39:43.301,1.13468,1.13471,1.12,3.37
2015.10.20 17:39:43.807,1.13469,1.13471,1.00,1.50
2015.10.20 17:39:46.343,1.1347,1.13472,1.87,1.87
2015.10.20 17:39:46.849,1.13471,1.13474,1.50,4.12
2015.10.20 17:39:47.721,1.13471,1.13474,1.50,4.12
2015.10.20 17:39:58.663,1.1347,1.13472,3.00,2.85
2015.10.20 17:39:58.917,1.13468,1.1347,1.00,7.72
2015.10.20 17:39:59.071,1.13466,1.13468,1.50,2.25
2015.10.20 17:39:59.172,1.13464,1.13466,6.45,2.06
2015.10.20 17:39:59.324,1.13463,1.13465,3.00,2.66
2015.10.20 17:39:59.828,1.13463,1.13465,1.50,3.97
2015.10.20 17:40:00.706,1.13461,1.13463,9.07,1.00
2015.10.20 17:40:00.905,1.13461,1.13462,1.12,1.50
2015.10.20 17:40:01.312,1.13459,1.1346,2.25,1.00
2015.10.20 17:40:01.822,1.13458,1.1346,1.00,3.00
2015.10.20 17:40:02.344,1.13458,1.13461,2.25,3.75
2015.10.20 17:40:03.277,1.13459,1.13461,1.00,2.25
2015.10.20 17:40:04.368,1.13459,1.13462,1.12,4.80
2015.10.20 17:40:11.109,1.1346,1.13462,1.00,4.20
2015.10.20 17:40:11.413,1.13461,1.13463,1.87,7.50
2015.10.20 17:40:11.716,1.13466,1.13467,1.00,1.00
2015.10.20 17:40:12.225,1.13466,1.13469,1.00,4.80
2015.10.20 17:40:12.755,1.13466,1.13469,1.00,4.42
2015.10.20 17:40:13.625,1.13465,1.13466,1.00,2.85
2015.10.20 17:40:13.728,1.1346,1.13461,10.12,1.50
2015.10.20 17:40:13.982,1.13457,1.1346,1.50,3.00
2015.10.20 17:40:14.602,1.13458,1.1346,1.00,1.50
2015.10.20 17:40:15.723,1.13457,1.1346,1.57,2.25
2015.10.20 17:40:16.684,1.13457,1.13459,1.10,1.00
2015.10.20 17:40:17.205,1.13457,1.1346,1.00,6.22
2015.10.20 17:40:17.711,1.13458,1.1346,1.00,1.50
2015.10.20 17:40:20.214,1.13457,1.13459,1.50,1.00
2015.10.20 17:40:21.327,1.13458,1.1346,1.00,3.37
2015.10.20 17:40:21.850,1.13458,1.1346,1.00,1.50
2015.10.20 17:40:22.385,1.13457,1.1346,3.75,1.50
2015.10.20 17:40:24.296,1.13458,1.1346,1.50,1.50
2015.10.20 17:40:30.902,1.13457,1.1346,1.57,5.10
2015.10.20 17:40:35.771,1.13458,1.1346,1.00,8.47
2015.10.20 17:40:36.663,1.13457,1.13458,1.50,2.10
2015.10.20 17:40:36.968,1.13449,1.1345,2.25,1.00
2015.10.20 17:40:37.019,1.13447,1.1345,1.47,2.25
2015.10.20 17:40:37.070,1.13446,1.13449,2.62,2.10
2015.10.20 17:40:37.389,1.13444,1.13445,1.00,1.50
2015.10.20 17:40:37.897,1.13442,1.13444,6.75,2.10
2015.10.20 17:40:38.049,1.1344,1.13442,2.25,2.10
2015.10.20 17:40:38.151,1.13439,1.13441,1.12,1.10
2015.10.20 17:40:39.601,1.13438,1.1344,1.00,2.10
2015.10.20 17:40:39.652,1.13437,1.13438,2.25,1.50
2015.10.20 17:40:39.907,1.13434,1.13435,1.50,10.12
2015.10.20 17:40:39.959,1.13434,1.13435,1.12,13.87
2015.10.20 17:40:40.062,1.13429,1.1343,1.87,1.00
2015.10.20 17:40:40.215,1.13427,1.1343,1.12,4.87
2015.10.20 17:40:40.740,1.13426,1.13428,1.50,1.00
2015.10.20 17:40:41.147,1.13425,1.13426,1.00,1.00
2015.10.20 17:40:41.452,1.13424,1.13427,1.87,1.50
2015.10.20 17:40:41.975,1.13424,1.13427,2.25,3.37
2015.10.20 17:40:42.026,1.13425,1.13427,1.00,2.62
2015.10.20 17:40:42.535,1.13425,1.13427,1.00,2.25
2015.10.20 17:40:44.241,1.13425,1.13427,1.00,2.50
2015.10.20 17:40:44.434,1.13424,1.13427,1.00,5.99
2015.10.20 17:40:44.943,1.13424,1.13427,1.00,3.37
2015.10.20 17:40:45.969,1.13425,1.13427,1.00,2.32
2015.10.20 17:40:47.350,1.13426,1.13428,1.00,3.07
2015.10.20 17:40:47.755,1.13427,1.13429,1.00,4.87
2015.10.20 17:40:48.317,1.13427,1.13428,1.00,1.50
2015.10.20 17:40:48.825,1.13427,1.13429,1.00,1.57
2015.10.20 17:40:50.575,1.13426,1.13428,1.00,2.25
2015.10.20 17:40:55.756,1.13426,1.13428,1.00,1.50
2015.10.20 17:40:56.334,1.13426,1.13427,1.00,1.00
2015.10.20 17:40:56.841,1.13425,1.13426,1.00,1.00
2015.10.20 17:40:57.163,1.13419,1.1342,5.62,1.50
2015.10.20 17:40:57.215,1.13418,1.1342,1.95,1.50
2015.10.20 17:40:57.266,1.13416,1.13417,2.62,1.00
2015.10.20 17:40:57.420,1.13414,1.13416,2.62,2.25
2015.10.20 17:40:57.471,1.13413,1.13414,2.25,1.00
2015.10.20 17:40:57.625,1.13412,1.13414,1.00,3.22
2015.10.20 17:40:57.676,1.13412,1.13413,1.12,1.27
2015.10.20 17:40:58.041,1.13414,1.13416,1.00,1.87
2015.10.20 17:40:58.547,1.13416,1.13417,1.00,1.57
2015.10.20 17:40:58.852,1.13409,1.13411,6.00,1.00
2015.10.20 17:40:58.953,1.13408,1.13409,1.95,1.00
2015.10.20 17:40:59.055,1.13407,1.13409,1.00,3.00
2015.10.20 17:40:59.595,1.13408,1.13409,1.00,1.50
2015.10.20 17:41:00.153,1.13408,1.1341,1.50,1.00
2015.10.20 17:41:00.370,1.13412,1.13413,2.62,1.50
2015.10.20 17:41:00.474,1.13413,1.13415,1.00,1.50
2015.10.20 17:41:00.882,1.13415,1.13416,1.00,1.50
2015.10.20 17:41:01.034,1.13416,1.13417,1.00,1.00
2015.10.20 17:41:02.762,1.13416,1.13418,1.00,1.50
2015.10.20 17:41:03.272,1.13417,1.13418,1.00,1.50
2015.10.20 17:41:03.779,1.13416,1.13418,1.00,2.25
2015.10.20 17:41:04.296,1.13415,1.13418,1.50,2.25
2015.10.20 17:41:04.398,1.13415,1.13416,1.50,1.00
2015.10.20 17:41:04.703,1.13408,1.1341,1.00,1.12
2015.10.20 17:41:04.805,1.13408,1.1341,1.00,1.95
2015.10.20 17:41:05.320,1.13407,1.1341,2.25,3.45
2015.10.20 17:41:07.953,1.13407,1.13409,1.00,1.50
2015.10.20 17:41:08.460,1.13407,1.1341,1.50,3.07
2015.10.20 17:41:09.220,1.13406,1.13409,1.50,2.25
2015.10.20 17:41:09.272,1.13406,1.13408,1.12,1.00
2015.10.20 17:41:10.532,1.13404,1.13407,4.95,1.50
2015.10.20 17:41:10.583,1.13404,1.13406,4.95,1.00
2015.10.20 17:41:10.979,1.13402,1.13403,4.87,2.25
2015.10.20 17:41:11.183,1.134,1.13402,2.25,2.25
2015.10.20 17:41:12.220,1.134,1.13403,1.50,8.62
2015.10.20 17:41:14.163,1.13399,1.134,3.00,1.00
2015.10.20 17:41:14.316,1.13397,1.13399,3.45,1.00
2015.10.20 17:41:14.367,1.13396,1.13398,3.00,1.50
2015.10.20 17:41:14.418,1.13396,1.13398,1.37,3.00
2015.10.20 17:41:14.592,1.13394,1.13395,1.00,1.00
2015.10.20 17:41:14.796,1.13395,1.13397,1.00,3.82
2015.10.20 17:41:15.305,1.13396,1.13397,1.00,1.50
2015.10.20 17:41:16.788,1.13395,1.13397,2.25,1.50
2015.10.20 17:41:17.648,1.13396,1.13397,1.00,1.50
2015.10.20 17:41:17.801,1.13397,1.13399,1.00,1.50
2015.10.20 17:41:17.931,1.13402,1.13403,1.00,19.12
2015.10.20 17:41:18.086,1.13404,1.13405,1.00,1.10
2015.10.20 17:41:18.491,1.13406,1.13407,1.00,1.50
2015.10.20 17:41:18.695,1.13407,1.13409,1.00,3.45
2015.10.20 17:41:20.103,1.13408,1.13409,1.00,1.50
2015.10.20 17:41:20.610,1.13407,1.13409,1.00,2.25
2015.10.20 17:41:21.127,1.13406,1.13409,1.50,2.25
2015.10.20 17:41:21.636,1.13406,1.13408,1.50,1.50
2015.10.20 17:41:22.143,1.13407,1.13408,1.00,1.50
2015.10.20 17:41:22.661,1.13407,1.13409,1.50,1.50
2015.10.20 17:41:23.167,1.13408,1.1341,1.00,1.00
2015.10.20 17:41:23.896,1.13408,1.13409,1.00,1.00
2015.10.20 17:41:24.403,1.13409,1.1341,1.00,2.32
2015.10.20 17:41:25.094,1.13409,1.13411,1.00,2.25
2015.10.20 17:41:25.602,1.13408,1.1341,3.75,1.00
2015.10.20 17:41:26.109,1.13409,1.1341,1.00,1.00
2015.10.20 17:41:26.629,1.13409,1.13411,1.00,2.25
2015.10.20 17:41:27.159,1.13409,1.1341,1.00,1.00
2015.10.20 17:41:27.841,1.13409,1.13411,1.00,2.25
2015.10.20 17:41:28.347,1.13409,1.1341,1.00,1.00
2015.10.20 17:41:30.144,1.13409,1.13411,1.00,2.25
2015.10.20 17:41:30.688,1.13409,1.1341,1.50,1.00
2015.10.20 17:41:32.003,1.1341,1.13411,1.00,2.25
2015.10.20 17:41:32.511,1.13409,1.13411,2.25,2.25
2015.10.20 17:41:33.049,1.1341,1.13411,1.00,2.25
2015.10.20 17:41:33.324,1.1341,1.13411,1.50,1.50
2015.10.20 17:41:33.426,1.13411,1.13413,4.87,3.00
2015.10.20 17:41:33.580,1.13413,1.13415,3.37,3.37
2015.10.20 17:41:33.631,1.13414,1.13415,1.00,4.50
2015.10.20 17:41:33.936,1.13411,1.13414,3.00,7.12
2015.10.20 17:41:34.207,1.1341,1.13412,1.00,1.00
2015.10.20 17:41:34.714,1.13411,1.13413,3.00,1.00
2015.10.20 17:41:34.867,1.13414,1.13415,1.50,1.00
2015.10.20 17:41:34.918,1.13414,1.13417,3.75,2.25
2015.10.20 17:41:35.019,1.13413,1.13414,1.00,1.00
2015.10.20 17:41:35.172,1.13412,1.13414,1.00,1.50
2015.10.20 17:41:35.716,1.13413,1.13414,1.50,1.50
2015.10.20 17:41:37.408,1.13414,1.13415,1.12,1.50
2015.10.20 17:41:37.460,1.13414,1.13416,3.00,1.00
2015.10.20 17:41:37.512,1.13416,1.13417,1.00,1.50
2015.10.20 17:41:38.208,1.13418,1.13419,1.00,1.12
2015.10.20 17:41:38.714,1.13417,1.1342,3.00,4.50
2015.10.20 17:41:39.223,1.13418,1.1342,1.00,4.87
2015.10.20 17:41:39.743,1.13418,1.1342,1.50,3.00
2015.10.20 17:41:40.200,1.13419,1.13422,3.75,3.45
2015.10.20 17:41:40.852,1.1342,1.13422,1.00,2.32
2015.10.20 17:41:42.205,1.1342,1.13421,3.75,1.00
2015.10.20 17:41:43.485,1.13419,1.13421,1.50,1.00
2015.10.20 17:41:44.061,1.1342,1.13421,1.00,1.00
2015.10.20 17:41:46.482,1.13419,1.13421,1.00,1.00
2015.10.20 17:41:47.485,1.13418,1.13421,1.12,3.00
2015.10.20 17:41:48.322,1.13418,1.1342,1.87,1.00
2015.10.20 17:41:48.829,1.13418,1.13421,1.12,4.12
2015.10.20 17:41:49.957,1.13417,1.1342,4.12,1.00
2015.10.20 17:41:50.463,1.13417,1.1342,1.87,2.62
2015.10.20 17:41:51.717,1.13416,1.13419,1.50,3.45
2015.10.20 17:41:52.274,1.13417,1.13419,1.00,2.70
2015.10.20 17:41:52.800,1.13416,1.13419,1.50,2.70
2015.10.20 17:41:54.829,1.13416,1.13417,1.50,1.00
2015.10.20 17:41:55.336,1.13417,1.1342,1.50,2.62
2015.10.20 17:41:55.387,1.13417,1.1342,1.87,1.00
2015.10.20 17:41:55.904,1.13418,1.13421,2.25,2.25
2015.10.20 17:42:00.148,1.1342,1.13422,1.00,5.62
2015.10.20 17:42:00.480,1.13424,1.13425,1.00,1.87
2015.10.20 17:42:00.735,1.13427,1.13428,1.00,1.50
2015.10.20 17:42:01.242,1.13428,1.13429,1.00,1.50
2015.10.20 17:42:01.855,1.13427,1.13429,2.32,1.00
2015.10.20 17:42:02.361,1.13426,1.13428,3.45,1.00
2015.10.20 17:42:03.031,1.13425,1.13427,4.95,1.50
2015.10.20 17:42:03.236,1.13423,1.13425,4.57,1.50
2015.10.20 17:42:03.643,1.13422,1.13423,1.00,1.00
2015.10.20 17:42:03.966,1.13423,1.13425,3.25,2.70
2015.10.20 17:42:04.169,1.13424,1.13426,3.00,1.10
2015.10.20 17:42:05.448,1.13424,1.13426,2.62,1.81
2015.10.20 17:42:05.742,1.13425,1.13428,4.50,4.50
2015.10.20 17:42:09.009,1.13426,1.13428,1.00,3.37
2015.10.20 17:42:09.414,1.13428,1.1343,1.00,2.62
2015.10.20 17:42:09.668,1.1343,1.13432,1.00,4.12
2015.10.20 17:42:09.922,1.13429,1.13432,3.00,2.62
2015.10.20 17:42:10.165,1.13429,1.1343,1.00,1.50
2015.10.20 17:42:10.773,1.1343,1.13432,1.50,4.12
2015.10.20 17:42:10.875,1.13431,1.13433,1.00,4.20
2015.10.20 17:42:11.179,1.13434,1.13435,1.00,12.45
2015.10.20 17:42:11.348,1.13434,1.13436,1.50,2.32
2015.10.20 17:42:11.551,1.13435,1.13437,3.00,1.57
2015.10.20 17:42:12.673,1.13434,1.13436,3.75,1.00
2015.10.20 17:42:12.724,1.13433,1.13435,5.32,2.12
2015.10.20 17:42:12.928,1.13429,1.13432,3.00,1.12
2015.10.20 17:42:13.029,1.13429,1.13431,2.32,1.00
2015.10.20 17:42:13.570,1.13428,1.1343,1.00,1.00
2015.10.20 17:42:13.875,1.13429,1.13431,1.00,2.32
2015.10.20 17:42:13.977,1.13428,1.13431,3.00,1.57
2015.10.20 17:42:14.181,1.1343,1.13431,1.00,1.50
2015.10.20 17:42:14.283,1.13428,1.13431,3.00,1.50
2015.10.20 17:42:16.377,1.13428,1.1343,1.00,1.00
2015.10.20 17:42:16.885,1.13428,1.13431,1.00,3.45
2015.10.20 17:42:19.818,1.13428,1.1343,1.00,1.00
2015.10.20 17:42:20.324,1.13427,1.13429,1.00,1.00
2015.10.20 17:42:21.342,1.13426,1.13427,1.12,1.50
2015.10.20 17:42:21.546,1.13423,1.13424,1.00,3.75
2015.10.20 17:42:22.054,1.13422,1.13423,1.00,1.50
2015.10.20 17:42:23.608,1.13423,1.13424,1.05,2.25
2015.10.20 17:42:23.710,1.13424,1.13426,1.00,2.32
2015.10.20 17:42:23.761,1.13425,1.13427,1.00,3.45
2015.10.20 17:42:24.134,1.13427,1.13428,1.00,1.50
2015.10.20 17:42:25.739,1.13426,1.13428,1.00,1.50
2015.10.20 17:42:27.646,1.13426,1.13429,1.50,1.87
2015.10.20 17:42:28.317,1.13426,1.13428,1.50,1.00
2015.10.20 17:42:28.472,1.13424,1.13427,1.57,1.50
2015.10.20 17:42:28.984,1.13423,1.13426,2.32,1.50
2015.10.20 17:42:29.490,1.13424,1.13426,1.00,1.50
2015.10.20 17:42:29.815,1.13426,1.13427,1.00,1.50
2015.10.20 17:42:30.019,1.13426,1.13428,1.50,1.50
2015.10.20 17:42:32.442,1.13425,1.13428,7.57,1.50
2015.10.20 17:42:32.992,1.13424,1.13427,2.32,1.50
2015.10.20 17:42:37.342,1.13424,1.13426,1.50,1.50
2015.10.20 17:42:39.252,1.13424,1.13427,1.87,1.12
2015.10.20 17:42:45.081,1.13425,1.13427,1.50,1.00
2015.10.20 17:42:45.234,1.13427,1.13428,1.00,1.50
2015.10.20 17:42:45.437,1.13427,1.13429,1.00,1.87
2015.10.20 17:42:45.944,1.13427,1.1343,1.50,4.20
2015.10.20 17:42:48.967,1.13426,1.13428,1.50,1.50
2015.10.20 17:42:49.480,1.13427,1.13428,1.00,1.50
2015.10.20 17:42:49.733,1.13424,1.13427,1.87,1.50
2015.10.20 17:42:50.303,1.13424,1.13426,1.10,1.50
2015.10.20 17:42:55.983,1.13425,1.13427,1.00,1.00
2015.10.20 17:42:56.492,1.13426,1.13429,3.75,3.45
2015.10.20 17:42:57.036,1.13426,1.13429,1.37,1.37
2015.10.20 17:42:57.543,1.13426,1.13429,1.37,1.12
2015.10.20 17:42:58.049,1.13426,1.1343,1.87,3.07
2015.10.20 17:42:58.569,1.13428,1.13431,1.00,2.70
2015.10.20 17:42:59.650,1.13428,1.13431,3.37,1.10
2015.10.20 17:43:01.183,1.13429,1.13432,1.00,2.62
2015.10.20 17:43:06.214,1.13429,1.13431,1.00,1.00
2015.10.20 17:43:06.795,1.13429,1.13432,1.00,6.37
2015.10.20 17:43:08.397,1.1343,1.13432,1.00,2.62
2015.10.20 17:43:08.908,1.1343,1.13433,7.87,2.25
2015.10.20 17:43:09.762,1.1343,1.13432,7.87,1.00
2015.10.20 17:43:10.167,1.13428,1.13431,1.00,5.32
2015.10.20 17:43:10.472,1.13427,1.13429,6.00,1.00
2015.10.20 17:43:12.155,1.13427,1.1343,1.00,3.37
2015.10.20 17:43:18.597,1.13428,1.13431,1.50,1.57
2015.10.20 17:43:19.207,1.13429,1.13431,1.00,1.50
2015.10.20 17:43:19.713,1.13429,1.13432,1.12,1.00
2015.10.20 17:43:24.118,1.13428,1.13431,1.95,1.00
2015.10.20 17:43:28.979,1.13427,1.1343,2.62,1.00
2015.10.20 17:43:29.485,1.13426,1.1343,5.25,2.70
2015.10.20 17:43:30.403,1.13428,1.13431,1.50,5.25
2015.10.20 17:43:31.376,1.13429,1.13431,1.00,2.62
2015.10.20 17:43:31.896,1.13429,1.13432,1.50,1.87
2015.10.20 17:43:32.301,1.13431,1.13432,1.12,1.10
2015.10.20 17:43:32.607,1.13433,1.13436,3.00,2.62
2015.10.20 17:43:33.121,1.13433,1.13434,1.87,1.00
2015.10.20 17:43:33.325,1.13431,1.13433,1.20,1.00
2015.10.20 17:43:33.427,1.13429,1.13431,1.57,1.00
2015.10.20 17:43:34.237,1.13428,1.13431,4.12,2.32
2015.10.20 17:43:34.740,1.13428,1.1343,1.00,1.00
2015.10.20 17:43:34.943,1.13426,1.13429,1.10,2.25
2015.10.20 17:43:37.159,1.13426,1.13429,7.12,1.57
2015.10.20 17:43:37.464,1.13428,1.13431,1.50,1.57
2015.10.20 17:43:42.007,1.13428,1.1343,1.00,1.00
2015.10.20 17:43:42.382,1.13427,1.13428,1.00,2.25
2015.10.20 17:43:42.635,1.13425,1.13427,1.00,1.00
2015.10.20 17:43:43.525,1.13425,1.13428,1.00,4.20
2015.10.20 17:43:44.067,1.13424,1.13425,1.00,1.12
2015.10.20 17:43:44.168,1.13422,1.13424,5.32,7.00
2015.10.20 17:43:44.883,1.13421,1.13423,4.87,1.00
2015.10.20 17:43:45.410,1.13421,1.13424,1.50,7.20
2015.10.20 17:43:45.738,1.13421,1.13422,1.50,1.00
2015.10.20 17:43:46.244,1.13421,1.13423,1.50,1.00
2015.10.20 17:43:47.551,1.13421,1.13422,1.50,1.00
2015.10.20 17:43:49.402,1.13421,1.13423,1.00,2.70
2015.10.20 17:43:49.705,1.13423,1.13426,3.00,3.00
2015.10.20 17:43:50.242,1.13423,1.13425,2.25,1.50
2015.10.20 17:43:51.531,1.13423,1.13426,3.00,1.50
2015.10.20 17:43:51.734,1.13425,1.13427,1.00,2.25
2015.10.20 17:43:52.247,1.13426,1.13428,1.00,1.12
2015.10.20 17:43:52.782,1.13426,1.13429,1.00,4.87
2015.10.20 17:43:54.108,1.13425,1.13427,2.25,1.00
2015.10.20 17:43:54.414,1.13418,1.13421,2.62,3.00
2015.10.20 17:43:55.024,1.13419,1.1342,1.10,1.00
2015.10.20 17:43:55.548,1.13418,1.13421,1.87,3.00
2015.10.20 17:43:56.054,1.13418,1.13421,1.20,3.00
2015.10.20 17:44:00.668,1.13419,1.13421,1.00,1.00
2015.10.20 17:44:00.770,1.13421,1.13424,1.00,4.50
2015.10.20 17:44:01.310,1.13422,1.13423,3.75,1.12
2015.10.20 17:44:01.615,1.13425,1.13427,1.00,1.87
2015.10.20 17:44:01.666,1.13425,1.13427,1.37,1.00
2015.10.20 17:44:01.717,1.13425,1.13429,1.87,4.12
2015.10.20 17:44:02.224,1.13425,1.13428,4.50,1.00
2015.10.20 17:44:02.816,1.13425,1.13429,5.25,3.00
2015.10.20 17:44:03.357,1.13425,1.13429,1.87,2.25
2015.10.20 17:44:05.220,1.13427,1.13428,1.00,1.00
2015.10.20 17:44:05.331,1.13427,1.1343,1.00,7.72
2015.10.20 17:44:05.837,1.13426,1.13429,1.00,3.37
2015.10.20 17:44:06.674,1.13427,1.13429,1.00,1.20
2015.10.20 17:44:07.197,1.13426,1.13429,1.00,2.70
2015.10.20 17:44:09.688,1.13425,1.13428,2.25,1.50
2015.10.20 17:44:10.203,1.13425,1.13428,1.00,2.62
2015.10.20 17:44:10.711,1.13426,1.13429,1.50,3.00
2015.10.20 17:44:11.015,1.13426,1.13429,1.00,2.62
2015.10.20 17:44:11.542,1.13427,1.13429,1.00,1.95
2015.10.20 17:44:11.999,1.13426,1.13429,1.00,3.37
2015.10.20 17:44:12.304,1.13424,1.13425,1.50,3.75
2015.10.20 17:44:12.407,1.13422,1.13425,1.47,1.00
2015.10.20 17:44:12.458,1.13422,1.13423,1.12,1.00
2015.10.20 17:44:12.510,1.13421,1.13423,1.57,1.00
2015.10.20 17:44:12.756,1.13418,1.13422,1.47,1.00
2015.10.20 17:44:13.009,1.13421,1.13422,1.00,1.00
2015.10.20 17:44:13.314,1.1342,1.13424,1.87,1.10
2015.10.20 17:44:13.770,1.13421,1.13422,1.00,1.00
2015.10.20 17:44:13.926,1.13419,1.13422,1.20,1.00
2015.10.20 17:44:14.435,1.13418,1.13421,5.32,1.00
2015.10.20 17:44:15.474,1.1342,1.13421,1.00,1.00
2015.10.20 17:44:15.576,1.1342,1.13423,1.50,4.20
2015.10.20 17:44:16.083,1.13419,1.13422,1.00,3.00
2015.10.20 17:44:19.781,1.13421,1.13422,1.00,1.50
2015.10.20 17:44:20.034,1.13424,1.13426,1.12,1.10
2015.10.20 17:44:20.556,1.13425,1.13428,1.50,1.87
2015.10.20 17:44:22.439,1.13424,1.13425,1.50,1.50
2015.10.20 17:44:22.949,1.13425,1.13427,2.25,1.87
2015.10.20 17:44:24.250,1.13424,1.13427,2.33,1.87
2015.10.20 17:44:29.694,1.13425,1.13427,1.00,1.87
2015.10.20 17:44:29.848,1.13426,1.13428,1.00,1.57
2015.10.20 17:44:31.392,1.13425,1.13427,1.12,1.00
2015.10.20 17:44:31.443,1.13423,1.13425,10.95,3.10
2015.10.20 17:44:31.646,1.13419,1.13421,1.87,1.00
2015.10.20 17:44:31.698,1.13418,1.13421,2.32,1.50
2015.10.20 17:44:32.205,1.13417,1.1342,1.57,1.50
2015.10.20 17:44:34.810,1.13417,1.13419,1.00,1.00
2015.10.20 17:44:35.342,1.13416,1.13418,3.37,2.25
2015.10.20 17:44:35.849,1.13416,1.13419,4.12,3.37
2015.10.20 17:44:40.050,1.13417,1.13419,1.00,1.50
2015.10.20 17:44:41.946,1.13417,1.13419,1.50,1.00
2015.10.20 17:44:42.457,1.13418,1.1342,1.00,1.50
2015.10.20 17:44:43.686,1.13418,1.13421,1.10,3.75
2015.10.20 17:44:43.788,1.1342,1.13421,1.00,2.25
2015.10.20 17:44:43.940,1.13421,1.13423,1.00,2.62
2015.10.20 17:44:44.093,1.13422,1.13425,1.20,5.25
2015.10.20 17:44:44.600,1.13424,1.13425,1.00,1.00
2015.10.20 17:44:45.011,1.13424,1.13427,1.00,3.07
2015.10.20 17:44:45.519,1.13425,1.13427,1.00,3.00
2015.10.20 17:44:46.088,1.13426,1.13427,1.00,2.25
2015.10.20 17:44:46.293,1.13427,1.13429,1.10,1.50
2015.10.20 17:44:46.799,1.13426,1.13429,2.62,1.50
2015.10.20 17:44:51.817,1.13426,1.13428,2.25,1.00
2015.10.20 17:44:51.919,1.13423,1.13424,13.12,2.25
2015.10.20 17:44:52.173,1.13422,1.13424,1.00,7.50
2015.10.20 17:44:52.376,1.13421,1.13422,1.50,1.00
2015.10.20 17:44:53.073,1.13421,1.13422,1.12,3.75
2015.10.20 17:44:53.276,1.13418,1.1342,1.12,1.50
2015.10.20 17:44:53.786,1.13416,1.13419,4.50,1.00
2015.10.20 17:44:57.817,1.13416,1.1342,2.25,2.62
2015.10.20 17:44:58.743,1.13416,1.13419,3.00,1.00
2015.10.20 17:45:03.710,1.13416,1.13418,2.70,1.00
2015.10.20 17:45:03.811,1.13416,1.13418,1.47,2.10
2015.10.20 17:45:03.863,1.13413,1.13414,10.16,2.25
2015.10.20 17:45:04.065,1.13411,1.13414,2.25,2.25
2015.10.20 17:45:04.586,1.13412,1.13414,1.00,2.25
2015.10.20 17:45:04.688,1.13414,1.13415,1.00,2.32
2015.10.20 17:45:04.993,1.13416,1.13418,1.50,3.07
2015.10.20 17:45:05.500,1.13417,1.13418,1.00,1.00
2015.10.20 17:45:06.207,1.13416,1.13417,1.20,1.50
2015.10.20 17:45:06.258,1.13413,1.13414,10.42,1.50
2015.10.20 17:45:06.360,1.13412,1.13413,3.00,2.25
2015.10.20 17:45:06.461,1.1341,1.13412,3.37,2.25
2015.10.20 17:45:06.563,1.1341,1.13411,1.50,1.00
2015.10.20 17:45:06.715,1.1341,1.13413,1.87,4.50
2015.10.20 17:45:06.835,1.13412,1.13414,1.12,3.82
2015.10.20 17:45:07.251,1.13411,1.13412,1.50,1.50
2015.10.20 17:45:07.454,1.13409,1.13412,2.32,1.50
2015.10.20 17:45:07.960,1.1341,1.13412,1.00,1.50
2015.10.20 17:45:08.506,1.13408,1.1341,4.12,1.00
2015.10.20 17:45:08.810,1.13401,1.13403,12.00,1.00
2015.10.20 17:45:08.912,1.13402,1.13404,1.20,4.87
2015.10.20 17:45:09.562,1.13402,1.13405,1.50,4.20
2015.10.20 17:45:09.613,1.13402,1.13403,1.10,1.00
2015.10.20 17:45:09.766,1.13401,1.13405,2.62,3.82
