2015.10.21 21:56:14.806,1.13383,1.13395,1.00,4.35
2015.10.21 21:56:16.076,1.13381,1.13394,1.00,3.60
2015.10.21 21:56:16.585,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:17.091,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:22.915,1.13381,1.13394,1.00,6.60
2015.10.21 21:56:23.419,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:25.227,1.13381,1.13392,1.00,2.10
2015.10.21 21:56:32.821,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:44.259,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:44.773,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:45.387,1.13381,1.13394,1.00,5.85
2015.10.21 21:56:45.894,1.13381,1.13393,1.00,2.85
2015.10.21 21:56:48.394,1.13381,1.13393,1.00,2.85
2015.10.21 21:56:49.073,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:50.264,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:50.824,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:52.919,1.13381,1.13394,1.00,6.60
2015.10.21 21:56:53.021,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:54.396,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:54.901,1.13381,1.13393,1.00,2.10
2015.10.21 21:56:55.990,1.13382,1.13393,1.00,2.10
2015.10.21 21:56:56.665,1.13382,1.13393,1.00,2.10
2015.10.21 21:56:57.329,1.13382,1.13393,1.00,2.10
2015.10.21 21:56:58.629,1.13382,1.13393,1.00,2.10
2015.10.21 21:56:59.136,1.13382,1.13393,1.00,2.10
2015.10.21 21:56:59.645,1.13382,1.13394,1.00,5.85
2015.10.21 21:57:01.789,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:02.774,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:03.290,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:05.415,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:05.718,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:06.310,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:07.082,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:07.437,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:07.951,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:08.713,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:09.219,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:09.797,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:10.315,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:10.918,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:11.452,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:12.086,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:12.592,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:13.390,1.13382,1.13392,1.00,3.00
2015.10.21 21:57:13.896,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:14.582,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:15.090,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:15.905,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:16.537,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:17.852,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:18.397,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:20.039,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:20.564,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:21.168,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:21.703,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:25.313,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:25.819,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:27.536,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:28.092,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:28.682,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:29.640,1.13382,1.13392,1.00,3.60
2015.10.21 21:57:30.146,1.13382,1.13392,1.00,5.10
2015.10.21 21:57:31.805,1.13382,1.13394,1.00,3.60
2015.10.21 21:57:31.999,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:32.505,1.13382,1.13394,1.00,3.60
2015.10.21 21:57:33.011,1.13382,1.13392,1.00,2.10
2015.10.21 21:57:33.966,1.13382,1.13394,1.00,2.85
2015.10.21 21:57:34.472,1.13382,1.13392,1.00,2.10
2015.10.21 21:57:35.966,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:36.472,1.13382,1.13392,1.00,2.10
2015.10.21 21:57:37.983,1.13382,1.13394,1.00,3.60
2015.10.21 21:57:38.136,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:38.439,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:38.944,1.13382,1.13392,1.00,2.10
2015.10.21 21:57:39.462,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:39.614,1.13382,1.13392,1.00,2.10
2015.10.21 21:57:40.855,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:41.377,1.13382,1.13392,1.00,2.10
2015.10.21 21:57:43.324,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:43.831,1.13382,1.13392,1.00,2.10
2015.10.21 21:57:45.019,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:45.525,1.13382,1.13392,1.00,2.10
2015.10.21 21:57:46.087,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:46.588,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:47.115,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:47.894,1.13382,1.13394,1.00,2.85
2015.10.21 21:57:47.945,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:48.672,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:49.180,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:50.397,1.13382,1.13393,1.00,2.10
2015.10.21 21:57:50.852,1.13382,1.13394,1.00,1.00
2015.10.21 21:57:50.955,1.1338,1.13396,1.00,1.87
2015.10.21 21:57:51.500,1.1338,1.13396,1.50,1.00
2015.10.21 21:57:52.570,1.1338,1.13397,1.50,1.50
2015.10.21 21:57:53.111,1.1338,1.13396,1.50,1.00
2015.10.21 21:57:53.767,1.1338,1.13397,1.50,1.50
2015.10.21 21:57:54.273,1.1338,1.13396,1.50,1.00
2015.10.21 21:57:59.038,1.13379,1.13396,3.00,1.50
2015.10.21 21:57:59.540,1.1338,1.13395,1.00,1.00
2015.10.21 21:58:00.045,1.1338,1.13396,1.00,1.00
2015.10.21 21:58:11.125,1.1338,1.13394,1.00,1.00
2015.10.21 21:58:12.284,1.13379,1.13394,2.25,3.97
2015.10.21 21:58:12.790,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:13.426,1.13379,1.13394,1.50,3.97
2015.10.21 21:58:13.938,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:14.647,1.13379,1.13394,2.25,3.37
2015.10.21 21:58:15.153,1.1338,1.13394,1.00,3.37
2015.10.21 21:58:17.075,1.1338,1.13393,1.00,1.00
2015.10.21 21:58:17.582,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:18.730,1.13379,1.13394,2.25,3.97
2015.10.21 21:58:19.345,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:19.946,1.13379,1.13394,2.25,3.97
2015.10.21 21:58:20.456,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:21.176,1.13379,1.13394,2.25,3.97
2015.10.21 21:58:21.705,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:22.204,1.1338,1.13392,1.00,1.00
2015.10.21 21:58:22.509,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:23.100,1.1338,1.13393,1.00,1.00
2015.10.21 21:58:23.621,1.13379,1.13394,1.50,3.97
2015.10.21 21:58:24.762,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:26.115,1.1338,1.13393,1.00,1.00
2015.10.21 21:58:26.642,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:27.877,1.13379,1.13394,2.25,3.97
2015.10.21 21:58:28.397,1.1338,1.13394,1.00,3.37
2015.10.21 21:58:30.072,1.1338,1.13393,1.00,1.00
2015.10.21 21:58:30.814,1.1338,1.13394,1.00,3.97
2015.10.21 21:58:31.409,1.13379,1.13394,1.50,3.97
2015.10.21 21:58:31.918,1.13379,1.13394,1.50,3.97
2015.10.21 21:58:32.872,1.13379,1.13394,1.50,3.37
2015.10.21 21:58:33.378,1.13379,1.13394,1.50,3.97
2015.10.21 21:58:34.507,1.13379,1.13394,1.50,3.97
2015.10.21 21:58:35.174,1.13379,1.13394,1.50,2.47
2015.10.21 21:58:38.868,1.13379,1.13394,1.00,1.12
2015.10.21 21:58:38.970,1.13381,1.13394,1.00,1.00
2015.10.21 21:58:39.426,1.13381,1.13397,1.00,1.50
2015.10.21 21:58:39.477,1.1338,1.134,3.00,1.50
2015.10.21 21:58:39.830,1.13382,1.13402,1.00,1.12
2015.10.21 21:58:39.881,1.13385,1.13404,1.00,1.00
2015.10.21 21:58:39.932,1.13385,1.13406,1.00,1.00
2015.10.21 21:58:40.439,1.13385,1.13405,1.00,1.00
2015.10.21 21:58:40.987,1.13385,1.13407,1.00,1.00
2015.10.21 21:58:41.141,1.13385,1.13405,1.00,1.50
2015.10.21 21:58:41.345,1.13385,1.13407,1.00,1.00
2015.10.21 21:58:41.599,1.13385,1.13405,1.00,1.00
2015.10.21 21:58:41.853,1.13385,1.13408,1.00,2.25
2015.10.21 21:58:42.369,1.13385,1.13409,1.00,1.87
2015.10.21 21:58:42.876,1.13384,1.13409,1.00,1.87
2015.10.21 21:58:43.382,1.13385,1.13409,1.00,2.62
2015.10.21 21:58:43.888,1.13384,1.13409,1.00,2.25
2015.10.21 21:58:44.396,1.13385,1.13409,1.00,2.25
2015.10.21 21:58:45.198,1.13387,1.13409,1.00,1.50
2015.10.21 21:58:45.502,1.13398,1.1341,1.00,1.12
2015.10.21 21:58:46.015,1.13398,1.13411,1.00,1.50
2015.10.21 21:58:46.358,1.13398,1.13409,1.00,1.00
2015.10.21 21:58:46.971,1.13398,1.1341,1.00,1.50
2015.10.21 21:58:47.310,1.13395,1.13401,1.50,1.00
2015.10.21 21:58:47.644,1.13398,1.13408,1.00,1.37
2015.10.21 21:58:48.101,1.13398,1.13412,1.00,2.25
2015.10.21 21:58:48.800,1.13395,1.13402,1.00,1.00
2015.10.21 21:58:49.599,1.13394,1.13402,1.50,1.00
2015.10.21 21:58:50.242,1.13395,1.13402,1.00,1.00
2015.10.21 21:58:50.707,1.13395,1.134,1.00,1.00
2015.10.21 21:58:50.962,1.13389,1.13396,1.00,1.00
2015.10.21 21:58:51.116,1.13388,1.13394,1.00,1.00
2015.10.21 21:58:55.786,1.13385,1.13393,1.00,1.00
2015.10.21 21:58:59.158,1.13384,1.13393,1.00,1.00
2015.10.21 21:58:59.666,1.13385,1.13393,1.00,1.50
2015.10.21 21:59:01.045,1.13383,1.13393,1.50,1.50
2015.10.21 21:59:01.916,1.13383,1.13392,1.50,0.75
2015.10.21 21:59:03.516,1.13383,1.13393,1.50,0.75
2015.10.21 21:59:04.024,1.13383,1.13392,1.50,1.50
2015.10.21 21:59:20.964,1.13383,1.13391,1.50,0.75
2015.10.21 21:59:26.570,1.13383,1.1339,1.50,0.75
2015.10.21 21:59:32.618,1.13382,1.13388,1.50,0.75
2015.10.21 21:59:32.720,1.13378,1.13387,0.75,0.75
2015.10.21 21:59:32.875,1.13378,1.13385,0.75,0.75
2015.10.21 21:59:33.180,1.13377,1.13383,0.75,0.75
2015.10.21 21:59:39.208,1.13377,1.13384,1.50,1.50
2015.10.21 21:59:39.773,1.13377,1.13383,1.50,0.75
2015.10.21 21:59:49.809,1.13377,1.13384,1.50,1.50
2015.10.21 21:59:50.314,1.13377,1.13383,1.50,0.75
2015.10.21 21:59:55.254,1.13377,1.13384,1.50,1.50
2015.10.21 21:59:55.760,1.13377,1.13383,1.50,1.50
2015.10.21 21:59:56.295,1.13377,1.13384,1.50,1.50
2015.10.21 21:59:56.833,1.13377,1.13383,1.50,1.50
