2015.10.01 15:03:07.906,1.12057,1.12059,1.87,1.00
2015.10.01 15:03:08.412,1.12056,1.12059,1.12,1.50
2015.10.01 15:03:08.463,1.12058,1.1206,1.12,3.37
2015.10.01 15:03:08.717,1.12058,1.12062,3.75,1.50
2015.10.01 15:03:09.261,1.12058,1.12061,3.37,1.50
2015.10.01 15:03:09.668,1.1206,1.12063,12.37,2.25
2015.10.01 15:03:10.089,1.1206,1.12063,10.12,1.00
2015.10.01 15:03:10.629,1.12064,1.12066,1.50,1.00
2015.10.01 15:03:11.186,1.12064,1.12067,2.47,1.00
2015.10.01 15:03:11.863,1.12064,1.12066,1.72,1.00
2015.10.01 15:03:12.369,1.12064,1.12066,2.47,1.00
2015.10.01 15:03:12.875,1.12064,1.12066,1.72,3.00
2015.10.01 15:03:14.143,1.12065,1.12066,1.00,3.00
2015.10.01 15:03:14.801,1.12064,1.12066,1.87,1.00
2015.10.01 15:03:15.321,1.12065,1.12067,1.00,1.87
2015.10.01 15:03:16.094,1.12064,1.12065,1.50,1.50
2015.10.01 15:03:16.602,1.12065,1.12066,1.00,1.50
2015.10.01 15:03:17.110,1.12065,1.12067,1.00,1.87
2015.10.01 15:03:17.547,1.12066,1.12068,1.00,2.25
2015.10.01 15:03:18.243,1.12066,1.12067,1.87,1.00
2015.10.01 15:03:18.779,1.12065,1.12066,1.50,1.50
2015.10.01 15:03:19.287,1.12064,1.12065,2.25,1.00
2015.10.01 15:03:21.771,1.12062,1.12063,3.00,1.50
2015.10.01 15:03:21.924,1.12061,1.12063,1.87,1.50
2015.10.01 15:03:22.531,1.12061,1.12064,4.12,1.50
2015.10.01 15:03:23.221,1.12061,1.12064,1.37,1.50
2015.10.01 15:03:23.527,1.12063,1.12065,1.37,2.63
2015.10.01 15:03:23.733,1.12064,1.12067,1.37,1.87
2015.10.01 15:03:24.040,1.12066,1.12069,1.50,2.25
2015.10.01 15:03:24.343,1.1207,1.12071,8.25,2.62
2015.10.01 15:03:24.395,1.1207,1.12073,16.87,1.50
2015.10.01 15:03:24.750,1.12072,1.12075,1.12,3.00
2015.10.01 15:03:24.801,1.12074,1.12075,1.50,2.25
2015.10.01 15:03:24.902,1.12074,1.12077,2.62,3.75
2015.10.01 15:03:25.448,1.12075,1.12079,1.00,4.72
2015.10.01 15:03:26.058,1.12075,1.12077,1.00,1.00
2015.10.01 15:03:27.034,1.12074,1.12078,3.75,2.85
2015.10.01 15:03:27.440,1.12074,1.12076,3.60,1.50
2015.10.01 15:03:27.644,1.12079,1.1208,1.00,4.87
2015.10.01 15:03:27.695,1.12077,1.12078,1.00,1.07
2015.10.01 15:03:28.081,1.12069,1.12072,1.00,4.12
2015.10.01 15:03:28.586,1.12068,1.12071,1.50,4.12
2015.10.01 15:03:28.941,1.1207,1.12072,1.00,6.37
2015.10.01 15:03:29.275,1.12075,1.12076,1.00,5.62
2015.10.01 15:03:29.327,1.12076,1.12078,1.00,1.50
2015.10.01 15:03:29.430,1.12079,1.1208,1.87,3.15
2015.10.01 15:03:29.481,1.1208,1.12081,3.00,1.00
2015.10.01 15:03:29.532,1.12083,1.12084,1.12,12.75
2015.10.01 15:03:29.583,1.12083,1.12084,1.87,10.57
2015.10.01 15:03:29.685,1.12084,1.12085,1.50,1.50
2015.10.01 15:03:31.859,1.12083,1.12085,3.37,2.02
2015.10.01 15:03:31.919,1.12082,1.12085,1.12,5.02
2015.10.01 15:03:32.426,1.12083,1.12085,1.50,1.10
2015.10.01 15:03:33.472,1.12084,1.12085,1.00,1.65
2015.10.01 15:03:33.726,1.12086,1.12087,1.50,3.37
2015.10.01 15:03:34.253,1.12087,1.12089,1.00,1.00
2015.10.01 15:03:34.557,1.12088,1.1209,1.00,3.37
2015.10.01 15:03:34.761,1.1209,1.12091,1.50,1.00
2015.10.01 15:03:34.916,1.12088,1.12091,7.50,2.25
2015.10.01 15:03:35.690,1.12088,1.1209,6.37,1.50
2015.10.01 15:03:36.261,1.12089,1.12091,1.00,4.87
2015.10.01 15:03:36.607,1.1209,1.12091,7.12,1.00
2015.10.01 15:03:36.912,1.12088,1.12089,8.25,3.00
2015.10.01 15:03:37.470,1.12088,1.12089,7.87,3.00
2015.10.01 15:03:38.675,1.12088,1.12089,6.75,3.00
2015.10.01 15:03:39.302,1.12085,1.12087,10.87,3.25
2015.10.01 15:03:39.404,1.12086,1.12087,1.00,3.00
2015.10.01 15:03:39.455,1.12084,1.12085,4.12,2.62
2015.10.01 15:03:39.556,1.12087,1.1209,1.37,13.87
2015.10.01 15:03:39.658,1.1209,1.12091,6.37,3.75
2015.10.01 15:03:39.709,1.12089,1.1209,1.00,2.62
2015.10.01 15:03:39.962,1.12084,1.12086,12.00,4.00
2015.10.01 15:03:40.600,1.12082,1.12083,1.50,3.37
2015.10.01 15:03:40.651,1.12079,1.1208,2.25,2.25
2015.10.01 15:03:40.703,1.12077,1.12079,1.00,3.00
2015.10.01 15:03:40.805,1.12076,1.12079,1.00,1.37
2015.10.01 15:03:40.856,1.12077,1.12079,1.50,1.00
2015.10.01 15:03:40.909,1.12077,1.12079,2.62,3.75
2015.10.01 15:03:41.416,1.12076,1.12079,1.50,9.37
2015.10.01 15:03:41.960,1.12077,1.12079,1.87,5.25
2015.10.01 15:03:42.416,1.12075,1.12079,5.62,6.00
2015.10.01 15:03:42.933,1.12075,1.12078,2.25,5.62
2015.10.01 15:03:43.239,1.12076,1.12078,1.37,5.81
2015.10.01 15:03:43.969,1.12076,1.12078,1.00,4.50
2015.10.01 15:03:44.992,1.12075,1.12077,9.37,3.25
2015.10.01 15:03:45.509,1.12074,1.12075,4.12,1.00
2015.10.01 15:03:46.015,1.12075,1.12076,1.00,3.00
2015.10.01 15:03:46.649,1.12073,1.12075,5.25,2.50
2015.10.01 15:03:47.408,1.12073,1.12076,9.29,2.25
2015.10.01 15:03:48.145,1.12073,1.12076,5.70,1.50
2015.10.01 15:03:48.652,1.12073,1.12075,2.62,5.25
2015.10.01 15:03:49.250,1.12072,1.12074,2.32,3.25
2015.10.01 15:03:49.571,1.1207,1.12072,7.50,4.12
2015.10.01 15:03:49.926,1.12066,1.12067,7.12,1.50
2015.10.01 15:03:50.435,1.12065,1.12066,7.50,1.00
2015.10.01 15:03:50.942,1.12066,1.12067,6.37,2.25
2015.10.01 15:03:51.734,1.12066,1.12067,7.12,1.50
2015.10.01 15:03:52.240,1.12065,1.12067,7.87,1.00
2015.10.01 15:03:52.291,1.12066,1.12067,6.37,1.00
2015.10.01 15:03:53.054,1.12066,1.12068,6.37,1.50
2015.10.01 15:03:53.664,1.12066,1.12067,6.37,1.00
2015.10.01 15:03:55.911,1.12065,1.12067,6.37,3.75
2015.10.01 15:03:57.139,1.12066,1.12067,6.37,1.12
2015.10.01 15:03:57.240,1.12068,1.1207,6.37,2.25
2015.10.01 15:04:00.479,1.12069,1.12071,1.00,4.87
2015.10.01 15:04:00.683,1.12072,1.12075,1.12,2.25
2015.10.01 15:04:01.300,1.12073,1.12076,7.12,5.85
2015.10.01 15:04:01.351,1.12074,1.12076,1.00,5.10
2015.10.01 15:04:01.504,1.12076,1.12078,1.00,2.25
2015.10.01 15:04:02.246,1.12076,1.12079,6.37,3.97
2015.10.01 15:04:03.106,1.12077,1.12079,1.00,2.10
2015.10.01 15:04:03.729,1.12077,1.12079,8.47,1.00
2015.10.01 15:04:04.244,1.12078,1.12079,6.37,1.00
2015.10.01 15:04:05.002,1.12077,1.12079,8.25,2.25
2015.10.01 15:04:05.154,1.12078,1.1208,6.37,5.25
2015.10.01 15:04:05.712,1.1208,1.12082,6.37,7.12
2015.10.01 15:04:07.199,1.12078,1.1208,12.00,1.00
2015.10.01 15:04:07.507,1.1208,1.12081,6.75,1.50
2015.10.01 15:04:08.087,1.12082,1.12083,6.37,1.00
2015.10.01 15:04:08.492,1.1208,1.12082,7.87,1.00
2015.10.01 15:04:08.999,1.1208,1.12082,7.12,1.00
2015.10.01 15:04:09.351,1.12083,1.12085,6.37,2.25
2015.10.01 15:04:09.655,1.12082,1.12083,3.37,1.00
2015.10.01 15:04:09.707,1.1208,1.12081,8.62,1.00
2015.10.01 15:04:09.808,1.12081,1.12083,6.37,1.87
2015.10.01 15:04:09.960,1.12082,1.12084,1.00,1.87
2015.10.01 15:04:10.572,1.12083,1.12084,7.12,1.00
2015.10.01 15:04:11.083,1.12082,1.12083,6.37,1.50
2015.10.01 15:04:11.387,1.1208,1.12081,7.12,1.00
2015.10.01 15:04:13.744,1.12078,1.12079,7.87,1.50
2015.10.01 15:04:14.099,1.12078,1.12079,7.12,1.00
2015.10.01 15:04:14.606,1.12077,1.12078,7.12,1.50
2015.10.01 15:04:17.167,1.12076,1.12078,8.62,1.00
2015.10.01 15:04:17.673,1.12075,1.12077,10.87,1.00
2015.10.01 15:04:17.876,1.12076,1.12077,6.37,2.62
2015.10.01 15:04:18.180,1.12076,1.12077,6.37,3.37
2015.10.01 15:04:18.384,1.12074,1.12075,7.12,1.00
2015.10.01 15:04:21.324,1.12068,1.12069,37.50,1.00
2015.10.01 15:04:21.527,1.12066,1.12068,8.12,1.50
2015.10.01 15:04:21.882,1.12064,1.12066,9.00,1.00
2015.10.01 15:04:22.506,1.12066,1.12068,6.37,3.37
2015.10.01 15:04:23.013,1.12065,1.12066,6.37,1.00
2015.10.01 15:04:24.819,1.12066,1.12067,6.37,1.00
2015.10.01 15:04:24.921,1.12064,1.12065,7.87,1.00
2015.10.01 15:04:24.971,1.12064,1.12065,1.50,1.00
2015.10.01 15:04:25.123,1.12063,1.12064,7.87,1.00
2015.10.01 15:04:25.505,1.12059,1.12061,3.00,2.62
2015.10.01 15:04:25.559,1.12058,1.1206,2.25,1.00
2015.10.01 15:04:25.762,1.12057,1.12059,1.00,1.37
2015.10.01 15:04:25.813,1.12055,1.12059,9.00,1.87
2015.10.01 15:04:26.326,1.12055,1.12058,6.75,1.37
2015.10.01 15:04:26.962,1.12057,1.12059,1.00,3.37
2015.10.01 15:04:27.013,1.12057,1.12059,1.00,1.87
2015.10.01 15:04:28.577,1.12057,1.1206,1.12,5.62
2015.10.01 15:04:29.082,1.12058,1.1206,2.25,7.87
2015.10.01 15:04:30.003,1.12058,1.1206,2.62,5.62
2015.10.01 15:04:30.156,1.12067,1.12068,3.00,1.50
2015.10.01 15:04:30.207,1.12068,1.1207,1.50,1.87
2015.10.01 15:04:30.714,1.12068,1.12071,4.12,4.12
2015.10.01 15:04:31.217,1.12068,1.1207,1.12,1.00
2015.10.01 15:04:31.369,1.12069,1.12071,6.37,1.87
2015.10.01 15:04:31.673,1.12071,1.12073,1.00,8.62
2015.10.01 15:04:31.825,1.12073,1.12074,1.00,3.00
2015.10.01 15:04:32.428,1.12073,1.12075,1.00,4.88
2015.10.01 15:04:32.936,1.12074,1.12076,1.00,5.63
2015.10.01 15:04:33.646,1.12073,1.12076,3.75,2.63
2015.10.01 15:04:34.605,1.12074,1.12076,1.00,2.63
2015.10.01 15:04:34.656,1.12073,1.12074,3.00,1.00
2015.10.01 15:04:34.759,1.1207,1.12071,10.87,1.50
2015.10.01 15:04:35.348,1.12069,1.1207,6.37,5.62
2015.10.01 15:04:35.399,1.12067,1.1207,4.50,6.00
2015.10.01 15:04:35.854,1.12069,1.12071,1.00,1.87
2015.10.01 15:04:36.158,1.12071,1.12072,1.00,6.00
2015.10.01 15:04:36.259,1.12071,1.12075,6.37,2.62
2015.10.01 15:04:36.310,1.12072,1.12075,4.12,1.50
2015.10.01 15:04:36.845,1.12073,1.12076,1.00,5.62
2015.10.01 15:04:37.652,1.12073,1.12075,9.37,1.00
2015.10.01 15:04:38.511,1.12079,1.1208,3.75,9.75
2015.10.01 15:04:38.562,1.12081,1.12083,1.00,1.50
2015.10.01 15:04:38.714,1.12082,1.12084,1.87,1.50
2015.10.01 15:04:39.225,1.12082,1.12085,1.50,4.12
2015.10.01 15:04:39.774,1.12082,1.12084,5.25,1.00
2015.10.01 15:04:40.233,1.12081,1.12082,1.87,1.00
2015.10.01 15:04:40.334,1.12079,1.12082,2.25,4.87
2015.10.01 15:04:40.386,1.12078,1.1208,3.75,1.00
2015.10.01 15:04:40.874,1.12077,1.12079,1.00,1.00
2015.10.01 15:04:41.389,1.12077,1.1208,2.25,2.62
2015.10.01 15:04:42.132,1.12078,1.1208,1.00,2.62
2015.10.01 15:04:42.710,1.12079,1.1208,1.00,1.50
2015.10.01 15:04:43.298,1.12077,1.12079,4.12,1.00
2015.10.01 15:04:44.896,1.12075,1.12079,6.75,3.00
2015.10.01 15:04:45.404,1.12075,1.12078,6.75,1.50
2015.10.01 15:04:46.387,1.12075,1.12078,6.37,1.00
2015.10.01 15:04:46.910,1.12076,1.12078,1.00,1.00
2015.10.01 15:04:47.875,1.12076,1.12079,1.00,2.25
2015.10.01 15:04:48.381,1.12076,1.12078,1.00,1.00
2015.10.01 15:04:48.889,1.12076,1.12077,1.00,1.00
2015.10.01 15:04:49.694,1.12076,1.12078,1.00,1.50
2015.10.01 15:04:50.332,1.12076,1.12077,1.00,1.00
2015.10.01 15:04:50.839,1.12075,1.12077,4.87,2.25
2015.10.01 15:04:51.446,1.12076,1.12077,1.12,3.00
2015.10.01 15:04:51.831,1.12074,1.12077,6.00,1.00
2015.10.01 15:04:53.101,1.12075,1.12077,1.00,1.00
2015.10.01 15:04:53.559,1.12076,1.12077,1.87,3.37
2015.10.01 15:04:54.548,1.12076,1.12078,1.87,3.00
2015.10.01 15:04:54.801,1.12076,1.12078,1.00,3.00
2015.10.01 15:04:55.349,1.12076,1.12078,1.00,1.00
2015.10.01 15:04:55.949,1.12075,1.12077,4.12,1.00
2015.10.01 15:04:56.354,1.12076,1.12079,1.87,3.37
2015.10.01 15:04:56.457,1.12077,1.12079,4.87,1.50
2015.10.01 15:04:56.763,1.12068,1.1207,34.87,1.00
2015.10.01 15:04:56.814,1.12071,1.12072,1.00,3.37
2015.10.01 15:04:57.158,1.12067,1.12068,1.12,1.00
2015.10.01 15:04:57.835,1.12065,1.12067,4.50,1.00
2015.10.01 15:04:58.564,1.12067,1.12068,1.87,3.00
2015.10.01 15:04:59.022,1.12065,1.12067,6.75,1.00
2015.10.01 15:04:59.327,1.12063,1.12064,1.00,1.00
2015.10.01 15:04:59.864,1.12062,1.12063,1.00,1.00
2015.10.01 15:05:00.168,1.12057,1.12058,1.00,3.00
2015.10.01 15:05:00.473,1.12058,1.12059,1.00,3.00
2015.10.01 15:05:00.888,1.12055,1.12056,2.62,5.25
2015.10.01 15:05:02.728,1.12053,1.12055,1.87,4.50
2015.10.01 15:05:03.487,1.12053,1.12055,1.12,1.00
2015.10.01 15:05:04.147,1.12053,1.12054,1.12,2.25
2015.10.01 15:05:04.670,1.12053,1.12055,3.00,5.25
2015.10.01 15:05:05.127,1.12054,1.12056,2.62,2.25
2015.10.01 15:05:05.673,1.12054,1.12055,2.62,5.25
2015.10.01 15:05:06.291,1.12055,1.12056,1.00,1.00
2015.10.01 15:05:06.798,1.12054,1.12056,1.87,4.50
2015.10.01 15:05:07.895,1.12055,1.12056,1.50,2.25
2015.10.01 15:05:08.401,1.12054,1.12055,1.87,4.50
2015.10.01 15:05:09.005,1.12055,1.12057,5.50,1.87
2015.10.01 15:05:10.137,1.12055,1.12056,5.25,1.00
2015.10.01 15:05:10.871,1.12054,1.12056,2.62,4.50
2015.10.01 15:05:11.386,1.12053,1.12055,5.25,7.00
2015.10.01 15:05:12.160,1.12053,1.12055,2.62,3.75
2015.10.01 15:05:12.744,1.12054,1.12055,2.62,1.50
2015.10.01 15:05:13.431,1.12055,1.12057,4.87,2.62
2015.10.01 15:05:13.943,1.12056,1.12057,3.00,1.87
2015.10.01 15:05:14.651,1.12055,1.12057,5.62,1.12
2015.10.01 15:05:15.193,1.12055,1.12057,5.62,1.87
2015.10.01 15:05:15.702,1.12056,1.12057,3.00,1.50
2015.10.01 15:05:16.380,1.12056,1.12057,1.00,3.75
2015.10.01 15:05:16.887,1.12056,1.12057,1.00,2.62
2015.10.01 15:05:17.409,1.12055,1.12056,1.50,1.50
2015.10.01 15:05:17.902,1.12058,1.1206,1.00,21.00
2015.10.01 15:05:18.206,1.12062,1.12063,1.00,1.12
2015.10.01 15:05:19.109,1.12057,1.12059,7.87,3.75
2015.10.01 15:05:19.160,1.12056,1.12059,1.37,4.87
2015.10.01 15:05:19.211,1.12056,1.12058,1.00,3.37
2015.10.01 15:05:19.567,1.12055,1.12056,3.00,1.00
2015.10.01 15:05:20.221,1.12059,1.12062,1.50,22.35
2015.10.01 15:05:20.273,1.1206,1.12063,6.75,2.25
2015.10.01 15:05:20.780,1.1206,1.12064,21.00,1.50
2015.10.01 15:05:21.423,1.1206,1.12063,14.62,1.12
2015.10.01 15:05:21.784,1.1206,1.12062,7.12,1.00
2015.10.01 15:05:22.089,1.12055,1.12056,1.87,1.12
2015.10.01 15:05:22.803,1.12055,1.12057,1.50,1.37
2015.10.01 15:05:23.056,1.12055,1.12059,3.75,5.25
2015.10.01 15:05:23.562,1.12056,1.12058,1.00,1.00
2015.10.01 15:05:24.105,1.12056,1.12059,1.00,1.12
2015.10.01 15:05:24.361,1.12059,1.1206,3.00,3.75
2015.10.01 15:05:24.513,1.1206,1.12062,12.37,2.62
2015.10.01 15:05:24.614,1.1206,1.12063,13.87,1.00
2015.10.01 15:05:25.805,1.1206,1.12062,11.62,1.00
2015.10.01 15:05:25.906,1.1206,1.12062,7.12,3.00
2015.10.01 15:05:26.008,1.12058,1.12059,3.37,3.00
2015.10.01 15:05:26.110,1.12057,1.12059,1.87,1.37
2015.10.01 15:05:26.699,1.12055,1.12058,1.87,1.12
2015.10.01 15:05:27.520,1.12059,1.1206,1.00,4.50
2015.10.01 15:05:27.571,1.12059,1.12061,9.00,3.75
2015.10.01 15:05:27.949,1.12061,1.12062,1.12,1.00
2015.10.01 15:05:28.108,1.12061,1.12064,1.87,2.25
2015.10.01 15:05:28.770,1.12062,1.12064,1.00,2.25
2015.10.01 15:05:29.666,1.12062,1.12064,1.00,2.25
2015.10.01 15:05:30.075,1.12061,1.12062,1.12,1.87
2015.10.01 15:05:30.126,1.12056,1.12059,2.25,2.62
2015.10.01 15:05:30.228,1.12055,1.12058,1.12,1.12
2015.10.01 15:05:30.874,1.12056,1.12059,1.00,1.37
2015.10.01 15:05:31.531,1.12056,1.12058,1.50,1.00
2015.10.01 15:05:32.041,1.12056,1.12058,1.00,1.72
2015.10.01 15:05:32.142,1.12055,1.12057,1.00,1.37
2015.10.01 15:05:32.648,1.12053,1.12057,2.25,2.25
2015.10.01 15:05:33.196,1.12053,1.12057,2.25,2.85
2015.10.01 15:05:36.333,1.12055,1.12058,1.00,4.35
2015.10.01 15:05:36.640,1.12061,1.12062,1.00,1.50
2015.10.01 15:05:36.692,1.1206,1.12062,2.25,1.50
2015.10.01 15:05:37.077,1.12062,1.12064,1.00,4.72
2015.10.01 15:05:37.687,1.12063,1.12064,1.12,1.12
2015.10.01 15:05:38.279,1.12063,1.12065,1.00,1.87
2015.10.01 15:05:38.995,1.12063,1.12065,1.00,1.37
2015.10.01 15:05:40.206,1.12063,1.12065,2.12,1.87
2015.10.01 15:05:40.788,1.12063,1.12064,1.87,1.00
2015.10.01 15:05:42.389,1.12062,1.12064,1.37,1.87
2015.10.01 15:05:46.240,1.12063,1.12065,1.00,4.12
2015.10.01 15:05:46.787,1.12063,1.12064,1.12,1.87
2015.10.01 15:05:47.304,1.12062,1.12064,1.87,2.62
2015.10.01 15:05:48.091,1.12062,1.12064,1.12,1.00
2015.10.01 15:05:49.090,1.12063,1.12065,1.12,2.62
2015.10.01 15:05:50.051,1.12063,1.12065,1.00,1.87
2015.10.01 15:05:50.572,1.12063,1.12065,1.12,1.87
2015.10.01 15:05:51.080,1.12063,1.12065,1.00,3.37
2015.10.01 15:05:55.608,1.12063,1.12066,1.00,3.37
2015.10.01 15:05:57.142,1.12063,1.12066,1.00,2.62
2015.10.01 15:05:57.556,1.12063,1.12066,1.00,3.37
2015.10.01 15:05:57.759,1.12062,1.12063,1.12,1.87
2015.10.01 15:05:58.013,1.12061,1.12062,1.00,2.62
2015.10.01 15:05:58.534,1.12058,1.12059,1.00,1.12
2015.10.01 15:05:58.636,1.12059,1.12061,13.50,3.37
2015.10.01 15:05:58.789,1.12061,1.12062,1.00,2.62
2015.10.01 15:05:59.296,1.1206,1.12061,2.25,1.00
2015.10.01 15:05:59.951,1.12058,1.12059,1.50,1.87
2015.10.01 15:06:00.012,1.12056,1.12057,1.12,1.12
2015.10.01 15:06:00.520,1.12054,1.12056,1.87,1.37
2015.10.01 15:06:05.413,1.12053,1.12056,3.37,1.87
2015.10.01 15:06:05.920,1.12053,1.12056,3.00,2.25
2015.10.01 15:06:11.953,1.12054,1.12056,1.00,2.25
2015.10.01 15:06:12.691,1.12054,1.12056,1.00,2.25
2015.10.01 15:06:13.467,1.12054,1.12056,1.00,2.25
2015.10.01 15:06:14.115,1.12053,1.12054,2.25,1.00
2015.10.01 15:06:14.622,1.12053,1.12054,2.25,1.00
2015.10.01 15:06:15.128,1.12053,1.12055,1.50,1.12
2015.10.01 15:06:16.582,1.12054,1.12055,1.00,5.62
2015.10.01 15:06:17.570,1.12053,1.12054,2.85,1.00
2015.10.01 15:06:18.081,1.12053,1.12054,2.85,3.00
2015.10.01 15:06:19.135,1.12053,1.12055,2.10,1.87
2015.10.01 15:06:19.639,1.12053,1.12054,2.10,1.00
2015.10.01 15:06:20.146,1.12053,1.12055,2.10,2.62
2015.10.01 15:06:23.883,1.12053,1.12056,2.10,1.87
2015.10.01 15:06:24.389,1.12054,1.12056,1.00,1.87
2015.10.01 15:06:25.457,1.12054,1.12055,1.00,1.00
2015.10.01 15:06:25.711,1.12054,1.12057,1.00,1.87
2015.10.01 15:06:26.220,1.12054,1.12056,1.00,1.12
2015.10.01 15:06:26.768,1.12055,1.12057,1.00,1.37
2015.10.01 15:06:26.819,1.12055,1.12058,1.00,2.25
2015.10.01 15:06:27.618,1.12056,1.12059,1.00,3.00
2015.10.01 15:06:28.975,1.12059,1.1206,10.72,4.50
2015.10.01 15:06:29.229,1.12064,1.12065,6.37,2.25
2015.10.01 15:06:30.726,1.12065,1.12066,6.37,2.25
2015.10.01 15:06:31.235,1.12064,1.12065,6.37,2.25
2015.10.01 15:06:32.916,1.12065,1.12066,6.37,3.37
2015.10.01 15:06:32.967,1.1206,1.12062,29.47,2.10
2015.10.01 15:06:33.018,1.12061,1.12063,9.75,2.85
2015.10.01 15:06:33.171,1.12059,1.1206,10.12,1.50
2015.10.01 15:06:33.273,1.12058,1.1206,6.37,3.37
2015.10.01 15:06:33.838,1.12063,1.12065,7.87,15.60
2015.10.01 15:06:33.889,1.12064,1.12065,6.37,1.50
2015.10.01 15:06:34.244,1.12065,1.12067,6.37,1.50
2015.10.01 15:06:35.522,1.12066,1.12067,6.37,1.12
2015.10.01 15:06:36.174,1.12065,1.12067,7.12,1.12
2015.10.01 15:06:36.684,1.12065,1.12068,7.12,4.35
2015.10.01 15:06:37.396,1.12065,1.12067,6.37,1.12
2015.10.01 15:06:37.937,1.12067,1.12068,1.35,1.50
2015.10.01 15:06:38.242,1.12067,1.12069,1.50,3.75
2015.10.01 15:06:38.344,1.12067,1.12069,1.50,4.35
2015.10.01 15:06:38.447,1.12066,1.12067,2.25,1.12
2015.10.01 15:06:38.549,1.12064,1.12067,8.25,1.12
2015.10.01 15:06:39.050,1.12065,1.12067,1.50,1.12
2015.10.01 15:06:41.865,1.12064,1.12066,7.50,1.00
2015.10.01 15:06:42.390,1.12064,1.12066,7.12,1.37
2015.10.01 15:06:43.595,1.12065,1.12066,1.00,1.12
2015.10.01 15:06:44.564,1.12058,1.12059,1.00,3.22
2015.10.01 15:06:45.340,1.12056,1.12057,7.12,3.00
2015.10.01 15:06:49.501,1.12056,1.12057,1.50,1.50
2015.10.01 15:06:50.372,1.1205,1.12052,13.35,1.87
2015.10.01 15:06:50.423,1.12051,1.12052,2.25,4.87
2015.10.01 15:06:50.778,1.12049,1.12051,2.25,5.25
2015.10.01 15:06:51.494,1.12048,1.12049,1.00,1.87
2015.10.01 15:06:52.103,1.12048,1.12049,1.00,1.87
2015.10.01 15:06:54.009,1.12047,1.12048,3.75,1.00
2015.10.01 15:06:54.656,1.12047,1.12048,1.00,1.12
2015.10.01 15:06:55.213,1.12046,1.12047,1.65,1.00
2015.10.01 15:06:55.975,1.12046,1.12047,1.00,1.87
2015.10.01 15:06:56.077,1.12045,1.12046,1.20,2.25
2015.10.01 15:06:56.937,1.12044,1.12046,1.20,4.87
2015.10.01 15:06:57.412,1.12044,1.12045,1.20,3.00
2015.10.01 15:06:57.564,1.1204,1.12041,1.50,2.47
2015.10.01 15:06:57.767,1.12037,1.12038,1.00,1.00
2015.10.01 15:06:58.832,1.12037,1.12039,1.00,1.12
2015.10.01 15:06:59.339,1.12036,1.12038,2.25,1.87
2015.10.01 15:06:59.736,1.12034,1.12038,1.50,3.37
2015.10.01 15:06:59.787,1.12036,1.12038,1.00,1.87
2015.10.01 15:07:00.299,1.12036,1.12038,1.00,1.87
2015.10.01 15:07:02.564,1.12035,1.12038,6.00,1.50
2015.10.01 15:07:03.222,1.12034,1.12038,3.75,8.85
2015.10.01 15:07:03.847,1.12034,1.12037,1.50,1.37
2015.10.01 15:07:04.355,1.12034,1.12035,1.00,1.00
2015.10.01 15:07:05.048,1.12033,1.12034,1.00,1.87
2015.10.01 15:07:05.250,1.1203,1.12032,1.00,2.62
2015.10.01 15:07:05.504,1.12031,1.12032,1.00,2.25
2015.10.01 15:07:06.502,1.12028,1.12029,3.37,1.00
2015.10.01 15:07:06.554,1.12027,1.12029,2.25,1.00
2015.10.01 15:07:07.061,1.12026,1.12029,1.00,2.62
2015.10.01 15:07:07.710,1.12025,1.12028,2.25,3.22
2015.10.01 15:07:07.762,1.12024,1.12026,4.12,1.00
2015.10.01 15:07:08.639,1.12024,1.12028,4.50,1.12
2015.10.01 15:07:09.027,1.12024,1.12027,2.50,1.50
2015.10.01 15:07:09.537,1.12024,1.12026,2.50,1.00
2015.10.01 15:07:10.049,1.12024,1.12026,1.50,1.00
2015.10.01 15:07:10.565,1.12024,1.12025,1.00,1.00
2015.10.01 15:07:11.649,1.12024,1.12026,1.00,1.12
2015.10.01 15:07:12.186,1.12024,1.12026,2.25,1.00
2015.10.01 15:07:12.701,1.12025,1.12026,1.00,1.00
2015.10.01 15:07:13.246,1.12025,1.12026,1.50,1.00
2015.10.01 15:07:13.602,1.12026,1.12028,1.50,1.00
2015.10.01 15:07:13.653,1.12027,1.12029,1.00,3.75
2015.10.01 15:07:13.704,1.12028,1.12029,3.00,1.12
2015.10.01 15:07:13.806,1.1203,1.12032,10.12,1.50
2015.10.01 15:07:14.726,1.12032,1.12034,1.50,2.25
2015.10.01 15:07:15.233,1.12033,1.12035,1.00,1.50
2015.10.01 15:07:16.004,1.12034,1.12035,1.00,1.00
2015.10.01 15:07:16.511,1.12033,1.12034,2.62,1.00
2015.10.01 15:07:17.622,1.12033,1.12034,1.00,2.85
2015.10.01 15:07:18.016,1.12026,1.12028,1.00,2.10
2015.10.01 15:07:18.661,1.12025,1.12027,1.00,1.87
2015.10.01 15:07:19.180,1.12024,1.12026,1.00,1.50
2015.10.01 15:07:20.177,1.12024,1.12027,1.00,1.87
2015.10.01 15:07:20.785,1.12024,1.12025,1.00,1.00
2015.10.01 15:07:20.887,1.12024,1.12027,1.00,1.12
2015.10.01 15:07:21.536,1.12024,1.12025,1.00,1.00
2015.10.01 15:07:22.042,1.12023,1.12024,1.12,1.00
2015.10.01 15:07:22.348,1.12019,1.1202,1.87,7.72
2015.10.01 15:07:22.998,1.12018,1.1202,1.50,10.80
2015.10.01 15:07:23.049,1.12017,1.12018,1.10,1.12
