2015.10.30 12:05:08.243,1.10141,1.10143,1.12,1.50
2015.10.30 12:05:08.765,1.10141,1.10143,1.10,1.50
2015.10.30 12:05:09.771,1.1014,1.10141,1.00,1.35
2015.10.30 12:05:09.872,1.10139,1.1014,1.10,1.35
2015.10.30 12:05:10.024,1.10136,1.10138,4.00,1.00
2015.10.30 12:05:10.075,1.10134,1.10138,2.51,1.00
2015.10.30 12:05:10.611,1.10134,1.10137,2.25,3.75
2015.10.30 12:05:10.763,1.10133,1.10137,1.87,8.47
2015.10.30 12:05:10.865,1.10132,1.10135,1.87,1.00
2015.10.30 12:05:11.734,1.10132,1.10135,1.00,2.25
2015.10.30 12:05:12.258,1.10132,1.10136,1.50,3.00
2015.10.30 12:05:12.780,1.10132,1.10135,1.00,1.00
2015.10.30 12:05:14.731,1.10132,1.10136,1.50,1.87
2015.10.30 12:05:16.141,1.10132,1.10135,1.00,1.00
2015.10.30 12:05:16.485,1.1013,1.10132,3.37,1.00
2015.10.30 12:05:16.689,1.10128,1.1013,1.57,1.00
2015.10.30 12:05:16.891,1.10129,1.10133,1.12,3.45
2015.10.30 12:05:17.144,1.10131,1.10133,1.00,1.10
2015.10.30 12:05:20.055,1.10129,1.10133,1.95,2.25
2015.10.30 12:05:21.849,1.10129,1.10133,1.57,2.25
2015.10.30 12:05:22.355,1.10131,1.10133,1.37,1.00
2015.10.30 12:05:23.690,1.10131,1.10134,1.37,1.10
2015.10.30 12:05:23.892,1.1013,1.10134,1.12,3.07
2015.10.30 12:05:24.398,1.10129,1.10133,1.47,2.25
2015.10.30 12:05:25.523,1.10129,1.10132,1.47,1.00
2015.10.30 12:05:25.777,1.1013,1.10134,1.12,3.07
2015.10.30 12:05:26.298,1.1013,1.10134,1.12,3.37
2015.10.30 12:05:30.998,1.1013,1.10133,1.00,1.12
2015.10.30 12:05:31.554,1.1013,1.10133,1.00,1.10
2015.10.30 12:05:32.071,1.10131,1.10135,1.00,4.50
2015.10.30 12:05:32.759,1.1013,1.10132,1.87,4.35
2015.10.30 12:05:33.063,1.10126,1.10129,1.10,1.00
2015.10.30 12:05:33.467,1.10126,1.10127,1.00,1.00
2015.10.30 12:05:33.619,1.10123,1.10127,1.57,3.97
2015.10.30 12:05:33.671,1.10123,1.10125,1.47,1.00
2015.10.30 12:05:34.178,1.10121,1.10125,2.85,2.25
2015.10.30 12:05:34.683,1.10121,1.10124,2.10,1.50
2015.10.30 12:05:35.631,1.10121,1.10124,1.80,1.50
2015.10.30 12:05:36.906,1.1012,1.10124,2.17,1.50
2015.10.30 12:05:37.472,1.1012,1.10123,1.10,7.50
2015.10.30 12:05:40.425,1.1012,1.10122,1.10,2.10
2015.10.30 12:05:40.766,1.10118,1.1012,3.00,3.75
2015.10.30 12:05:41.294,1.10118,1.1012,2.15,4.00
2015.10.30 12:05:41.800,1.10118,1.1012,1.20,1.00
2015.10.30 12:05:42.857,1.10117,1.10119,1.50,7.35
2015.10.30 12:05:43.161,1.10109,1.1011,2.62,3.00
2015.10.30 12:05:43.212,1.10107,1.10108,1.50,1.00
2015.10.30 12:05:43.264,1.10106,1.10108,1.00,1.00
2015.10.30 12:05:43.416,1.10105,1.10107,1.00,1.10
2015.10.30 12:05:43.710,1.10102,1.10106,1.87,1.12
2015.10.30 12:05:43.811,1.10102,1.10104,1.12,1.00
2015.10.30 12:05:44.114,1.10102,1.10106,1.12,1.95
2015.10.30 12:05:45.577,1.10101,1.10104,1.87,1.00
2015.10.30 12:05:46.107,1.10101,1.10104,1.87,7.50
2015.10.30 12:05:46.411,1.10107,1.10108,1.00,7.57
2015.10.30 12:05:46.797,1.1011,1.10112,1.00,1.00
2015.10.30 12:05:46.848,1.1011,1.10114,1.00,2.70
2015.10.30 12:05:47.803,1.1011,1.10115,2.62,4.12
2015.10.30 12:05:48.800,1.10111,1.10115,1.87,7.12
2015.10.30 12:05:49.335,1.10111,1.10115,3.45,6.75
2015.10.30 12:05:49.641,1.10111,1.10113,1.00,3.97
2015.10.30 12:05:49.742,1.10108,1.1011,1.87,3.75
2015.10.30 12:05:50.268,1.10108,1.10111,1.00,6.84
2015.10.30 12:05:50.685,1.10109,1.10112,1.95,1.50
2015.10.30 12:05:50.837,1.1011,1.10114,1.37,1.57
2015.10.30 12:05:54.691,1.10112,1.10115,1.37,2.62
2015.10.30 12:05:54.894,1.10113,1.10116,2.25,2.25
2015.10.30 12:05:55.046,1.10117,1.10118,1.00,1.10
2015.10.30 12:05:55.252,1.10117,1.10119,1.50,1.20
2015.10.30 12:05:55.303,1.10117,1.10121,4.12,2.32
2015.10.30 12:05:55.354,1.10119,1.10121,1.00,1.10
2015.10.30 12:05:55.872,1.10118,1.10121,1.50,1.10
2015.10.30 12:05:57.150,1.10118,1.10119,1.00,1.00
2015.10.30 12:05:58.360,1.10119,1.10121,1.00,1.10
2015.10.30 12:05:58.564,1.1012,1.10122,1.37,1.00
2015.10.30 12:05:59.529,1.1012,1.10122,1.87,1.00
2015.10.30 12:06:00.250,1.10119,1.10123,1.87,2.32
2015.10.30 12:06:04.677,1.1012,1.10123,2.25,1.00
2015.10.30 12:06:05.361,1.1012,1.10123,1.12,1.00
2015.10.30 12:06:05.802,1.10122,1.10123,1.00,1.00
2015.10.30 12:06:06.105,1.10119,1.1012,1.00,1.50
2015.10.30 12:06:06.611,1.10121,1.10122,1.00,1.00
2015.10.30 12:06:07.114,1.10122,1.10124,1.12,1.00
2015.10.30 12:06:07.569,1.10125,1.10126,3.60,1.12
2015.10.30 12:06:07.721,1.10124,1.10127,1.37,1.10
2015.10.30 12:06:07.924,1.10124,1.10126,1.50,1.00
2015.10.30 12:06:08.025,1.10124,1.10125,1.12,1.00
2015.10.30 12:06:08.490,1.10123,1.10124,1.00,1.00
2015.10.30 12:06:09.011,1.10121,1.10122,3.75,1.00
2015.10.30 12:06:09.423,1.10123,1.10124,1.00,1.12
2015.10.30 12:06:09.972,1.10122,1.10123,1.00,1.00
2015.10.30 12:06:10.474,1.10122,1.10123,1.00,1.00
2015.10.30 12:06:10.998,1.10123,1.10124,1.00,1.00
2015.10.30 12:06:12.077,1.10122,1.10123,1.12,1.00
2015.10.30 12:06:12.669,1.10121,1.10123,1.50,1.87
2015.10.30 12:06:13.346,1.10121,1.10122,1.50,1.00
2015.10.30 12:06:16.457,1.10121,1.10123,1.00,1.12
2015.10.30 12:06:19.489,1.10121,1.10123,1.87,1.00
2015.10.30 12:06:19.793,1.10122,1.10124,1.50,1.10
2015.10.30 12:06:20.390,1.10122,1.10123,1.12,1.00
2015.10.30 12:06:22.519,1.10123,1.10124,1.00,1.00
2015.10.30 12:06:23.155,1.10122,1.10123,1.50,1.00
2015.10.30 12:06:26.589,1.10121,1.10123,1.50,1.12
2015.10.30 12:06:27.097,1.10121,1.10123,1.00,1.12
2015.10.30 12:06:27.646,1.10121,1.10122,1.00,1.12
2015.10.30 12:06:27.900,1.10119,1.10122,2.32,1.37
2015.10.30 12:06:28.001,1.1012,1.10121,1.00,2.47
2015.10.30 12:06:28.515,1.10118,1.10119,1.57,1.12
2015.10.30 12:06:29.016,1.10119,1.10121,1.00,1.12
2015.10.30 12:06:30.201,1.1012,1.10121,1.00,1.00
2015.10.30 12:06:31.113,1.10119,1.10121,1.50,1.12
2015.10.30 12:06:32.396,1.10118,1.10121,3.00,1.37
2015.10.30 12:06:33.858,1.1012,1.10121,1.00,1.12
2015.10.30 12:06:34.369,1.10119,1.1012,1.50,1.00
2015.10.30 12:06:34.920,1.1012,1.10121,1.00,1.00
2015.10.30 12:06:35.521,1.10119,1.1012,1.50,1.00
2015.10.30 12:06:36.041,1.10119,1.1012,1.50,1.00
2015.10.30 12:06:36.243,1.10117,1.10118,1.50,1.00
2015.10.30 12:06:36.789,1.10116,1.10118,1.50,1.00
2015.10.30 12:06:37.409,1.10117,1.10118,1.00,1.00
2015.10.30 12:06:37.950,1.10118,1.10119,1.00,1.00
2015.10.30 12:06:38.466,1.10117,1.10119,1.87,1.00
2015.10.30 12:06:38.872,1.10119,1.1012,1.00,1.00
2015.10.30 12:06:39.423,1.10119,1.1012,1.00,1.00
2015.10.30 12:06:39.971,1.10119,1.1012,1.00,1.00
2015.10.30 12:06:40.274,1.10117,1.10118,1.50,1.12
2015.10.30 12:06:40.783,1.10117,1.10118,1.50,1.12
2015.10.30 12:06:41.333,1.10115,1.10116,1.00,1.12
2015.10.30 12:06:41.485,1.10114,1.10116,1.50,1.12
2015.10.30 12:06:42.141,1.10113,1.10114,1.50,1.00
2015.10.30 12:06:42.768,1.10112,1.10113,1.00,1.00
2015.10.30 12:06:44.576,1.10112,1.10113,1.00,1.00
2015.10.30 12:06:45.129,1.10109,1.10111,1.12,3.22
2015.10.30 12:06:45.180,1.10108,1.1011,1.12,1.37
2015.10.30 12:06:45.231,1.10109,1.1011,1.12,1.87
2015.10.30 12:06:45.383,1.10107,1.10108,1.00,1.12
2015.10.30 12:06:45.794,1.10108,1.10109,1.12,1.00
2015.10.30 12:06:46.176,1.10105,1.10109,3.37,6.30
2015.10.30 12:06:46.721,1.10105,1.10107,1.12,1.00
2015.10.30 12:06:47.025,1.10107,1.10108,2.25,1.00
2015.10.30 12:06:47.328,1.10109,1.1011,1.12,1.00
2015.10.30 12:06:47.856,1.1011,1.10111,1.00,1.00
2015.10.30 12:06:49.522,1.10109,1.10111,3.75,1.00
2015.10.30 12:06:50.158,1.10109,1.1011,1.12,1.00
2015.10.30 12:06:50.670,1.10107,1.10109,1.00,1.12
2015.10.30 12:06:51.175,1.10107,1.10108,1.00,1.00
2015.10.30 12:06:51.804,1.10107,1.10108,1.00,1.00
2015.10.30 12:06:52.307,1.10107,1.10109,2.25,1.00
2015.10.30 12:06:52.813,1.10106,1.10108,1.00,1.00
2015.10.30 12:06:52.964,1.10105,1.10107,1.50,1.00
2015.10.30 12:06:53.479,1.10104,1.10106,2.25,1.00
2015.10.30 12:06:54.058,1.10104,1.10105,1.00,1.00
2015.10.30 12:06:54.578,1.10103,1.10104,1.00,1.00
2015.10.30 12:06:55.465,1.10102,1.10104,1.20,1.00
2015.10.30 12:06:56.223,1.10103,1.10104,1.00,1.72
2015.10.30 12:06:56.527,1.10101,1.10102,1.50,1.00
2015.10.30 12:07:00.221,1.101,1.10101,1.00,2.25
2015.10.30 12:07:00.272,1.10099,1.101,3.07,1.95
2015.10.30 12:07:00.373,1.10097,1.10098,1.50,1.12
2015.10.30 12:07:00.677,1.10097,1.10098,2.25,1.00
2015.10.30 12:07:00.981,1.10095,1.10096,1.00,1.12
2015.10.30 12:07:01.174,1.10092,1.10093,1.12,1.00
2015.10.30 12:07:01.427,1.1009,1.10092,1.50,1.00
2015.10.30 12:07:01.953,1.1009,1.10092,1.20,1.00
2015.10.30 12:07:03.195,1.1009,1.10092,1.10,1.00
2015.10.30 12:07:04.179,1.10091,1.10092,1.00,1.00
2015.10.30 12:07:05.284,1.10091,1.10092,1.00,1.00
2015.10.30 12:07:06.295,1.1009,1.10092,1.87,1.00
2015.10.30 12:07:12.196,1.1009,1.10092,1.50,1.00
2015.10.30 12:07:12.714,1.10091,1.10092,3.00,1.00
2015.10.30 12:07:14.579,1.10092,1.10093,1.00,1.00
2015.10.30 12:07:15.099,1.10091,1.10092,3.00,1.00
2015.10.30 12:07:15.798,1.10091,1.10092,1.00,1.50
2015.10.30 12:07:16.316,1.10091,1.10092,1.00,3.00
2015.10.30 12:07:18.474,1.10091,1.10092,1.00,1.00
2015.10.30 12:07:19.358,1.10092,1.10093,1.00,1.00
2015.10.30 12:07:19.863,1.10094,1.10096,1.12,2.25
2015.10.30 12:07:20.117,1.10093,1.10096,1.50,1.00
2015.10.30 12:07:20.219,1.10093,1.10095,1.50,1.00
2015.10.30 12:07:20.878,1.10095,1.10096,1.00,1.12
2015.10.30 12:07:21.452,1.10094,1.10096,3.75,1.00
2015.10.30 12:07:22.159,1.10094,1.10095,3.75,1.00
2015.10.30 12:07:23.277,1.10094,1.10096,1.50,1.00
2015.10.30 12:07:27.171,1.10095,1.10097,1.00,2.32
2015.10.30 12:07:27.676,1.10096,1.10097,1.00,1.50
2015.10.30 12:07:28.087,1.10098,1.10099,1.00,1.10
2015.10.30 12:07:28.421,1.10101,1.10103,1.00,1.00
2015.10.30 12:07:29.794,1.101,1.10103,1.12,1.35
2015.10.30 12:07:30.383,1.10099,1.10103,1.87,2.85
2015.10.30 12:07:30.934,1.101,1.10103,1.12,1.35
2015.10.30 12:07:31.435,1.10101,1.10103,1.00,1.00
2015.10.30 12:07:33.413,1.101,1.10103,1.12,1.72
2015.10.30 12:07:38.283,1.101,1.10101,1.00,1.00
2015.10.30 12:07:38.587,1.10098,1.10099,1.00,1.12
2015.10.30 12:07:39.243,1.10096,1.10097,1.50,1.00
2015.10.30 12:07:39.546,1.10095,1.10097,3.00,1.72
2015.10.30 12:07:39.962,1.10094,1.10096,3.00,4.35
2015.10.30 12:07:40.266,1.10091,1.10094,1.00,3.60
2015.10.30 12:07:40.772,1.10091,1.10093,1.00,1.37
2015.10.30 12:07:41.281,1.10091,1.10094,1.00,2.47
2015.10.30 12:07:41.809,1.10092,1.10094,1.00,1.87
2015.10.30 12:07:41.860,1.10093,1.10095,1.00,4.12
2015.10.30 12:07:42.397,1.10094,1.10095,1.00,1.12
2015.10.30 12:07:43.535,1.10092,1.10094,3.37,1.00
2015.10.30 12:07:44.735,1.10093,1.10094,1.00,1.00
2015.10.30 12:07:45.038,1.10088,1.10089,2.55,2.25
2015.10.30 12:07:45.090,1.10088,1.10089,2.55,2.62
2015.10.30 12:07:45.314,1.10085,1.10088,2.25,4.05
2015.10.30 12:07:45.821,1.10083,1.10085,1.50,2.62
2015.10.30 12:07:45.872,1.10082,1.10085,1.50,2.62
2015.10.30 12:07:47.495,1.10082,1.10086,2.55,2.62
2015.10.30 12:07:48.295,1.10082,1.10085,1.20,1.00
2015.10.30 12:07:49.048,1.10084,1.10085,1.00,1.00
2015.10.30 12:07:51.155,1.10083,1.10085,1.00,1.00
2015.10.30 12:07:51.705,1.10083,1.10085,1.00,1.00
2015.10.30 12:07:52.260,1.10085,1.10086,1.00,1.00
2015.10.30 12:07:52.803,1.10084,1.10085,3.00,1.00
2015.10.30 12:07:53.989,1.10085,1.10086,1.00,1.00
2015.10.30 12:07:54.091,1.10084,1.10086,3.00,1.00
2015.10.30 12:07:54.192,1.10086,1.10089,1.97,7.87
2015.10.30 12:07:54.501,1.10092,1.10093,1.87,1.00
2015.10.30 12:07:55.034,1.10094,1.10095,1.00,2.32
2015.10.30 12:07:55.663,1.10093,1.10094,1.00,1.00
2015.10.30 12:07:56.182,1.10092,1.10093,1.00,1.00
2015.10.30 12:07:57.486,1.1009,1.10092,2.62,1.00
2015.10.30 12:07:59.011,1.10093,1.10094,1.00,1.10
2015.10.30 12:07:59.678,1.10092,1.10093,1.00,1.00
2015.10.30 12:08:01.229,1.10093,1.10094,1.00,1.10
2015.10.30 12:08:01.431,1.10091,1.10093,1.87,1.00
2015.10.30 12:08:01.835,1.10093,1.10094,1.00,1.10
2015.10.30 12:08:02.376,1.10092,1.10093,1.00,1.00
2015.10.30 12:08:03.029,1.10091,1.10093,1.50,1.00
2015.10.30 12:08:03.333,1.10094,1.10095,1.00,1.10
2015.10.30 12:08:03.485,1.10096,1.10097,1.12,2.62
2015.10.30 12:08:03.536,1.10097,1.10099,2.62,3.75
2015.10.30 12:08:03.587,1.10097,1.10099,2.62,2.32
2015.10.30 12:08:04.130,1.10098,1.10099,1.50,1.00
2015.10.30 12:08:05.541,1.10099,1.101,1.00,1.00
2015.10.30 12:08:06.059,1.101,1.10101,1.00,1.00
2015.10.30 12:08:06.664,1.101,1.10101,1.00,1.00
2015.10.30 12:08:07.340,1.10099,1.101,1.50,1.00
2015.10.30 12:08:07.919,1.10099,1.101,1.50,1.00
2015.10.30 12:08:08.510,1.10098,1.101,2.25,1.00
2015.10.30 12:08:09.039,1.101,1.10101,1.00,1.00
2015.10.30 12:08:11.375,1.101,1.10101,1.50,1.00
2015.10.30 12:08:11.476,1.101,1.10101,1.50,1.00
2015.10.30 12:08:12.018,1.10099,1.101,1.50,1.00
2015.10.30 12:08:12.347,1.10097,1.10099,1.50,2.10
2015.10.30 12:08:12.600,1.10094,1.10095,3.75,1.00
2015.10.30 12:08:13.105,1.10094,1.10095,1.50,1.00
2015.10.30 12:08:13.684,1.10095,1.10096,1.00,1.00
2015.10.30 12:08:13.987,1.10097,1.10098,1.00,1.10
2015.10.30 12:08:14.089,1.10098,1.10099,1.00,1.87
2015.10.30 12:08:14.190,1.10099,1.101,1.12,1.80
2015.10.30 12:08:14.392,1.10099,1.101,1.50,1.50
2015.10.30 12:08:14.544,1.101,1.10102,1.50,1.00
2015.10.30 12:08:14.646,1.10099,1.10101,3.00,1.00
2015.10.30 12:08:15.150,1.101,1.10102,3.75,1.00
2015.10.30 12:08:15.201,1.101,1.10103,3.75,1.10
2015.10.30 12:08:15.403,1.10102,1.10103,1.00,1.00
2015.10.30 12:08:19.605,1.10102,1.10104,1.00,1.10
2015.10.30 12:08:19.908,1.10107,1.10109,1.00,1.50
2015.10.30 12:08:20.212,1.10109,1.10111,1.12,1.00
2015.10.30 12:08:20.515,1.10112,1.10113,1.00,1.00
2015.10.30 12:08:21.038,1.10112,1.10113,1.00,1.00
2015.10.30 12:08:22.132,1.10113,1.10114,1.00,1.10
2015.10.30 12:08:22.947,1.10112,1.10113,1.12,1.00
2015.10.30 12:08:24.078,1.10113,1.10114,1.00,1.10
2015.10.30 12:08:24.585,1.10113,1.10114,1.00,1.10
2015.10.30 12:08:25.089,1.10112,1.10114,1.12,1.00
2015.10.30 12:08:25.753,1.10112,1.10114,1.87,1.00
2015.10.30 12:08:26.538,1.10111,1.10112,1.50,1.00
2015.10.30 12:08:26.794,1.10111,1.10112,1.00,1.00
2015.10.30 12:08:27.301,1.10111,1.10112,1.00,1.00
2015.10.30 12:08:27.867,1.10111,1.10112,1.00,1.00
2015.10.30 12:08:28.324,1.10112,1.10114,1.00,1.50
2015.10.30 12:08:28.876,1.10112,1.10113,1.50,1.10
2015.10.30 12:08:29.430,1.10113,1.10114,1.00,1.00
2015.10.30 12:08:31.741,1.10112,1.10114,1.50,1.00
2015.10.30 12:08:33.677,1.10111,1.10113,2.62,1.00
2015.10.30 12:08:34.183,1.10111,1.10112,1.00,1.00
2015.10.30 12:08:34.751,1.10111,1.10112,1.00,1.00
2015.10.30 12:08:37.225,1.10109,1.1011,3.00,1.00
2015.10.30 12:08:37.428,1.10107,1.1011,1.00,9.00
2015.10.30 12:08:37.530,1.10107,1.10108,1.12,1.00
2015.10.30 12:08:37.783,1.10107,1.10108,1.00,1.00
2015.10.30 12:08:38.086,1.10108,1.10109,1.00,1.50
2015.10.30 12:08:38.623,1.10108,1.10111,1.87,1.95
2015.10.30 12:08:38.675,1.10108,1.10109,1.50,1.12
2015.10.30 12:08:39.297,1.10108,1.10109,1.00,1.12
2015.10.30 12:08:40.499,1.10107,1.10109,1.12,1.00
2015.10.30 12:08:41.029,1.10109,1.1011,1.00,1.12
2015.10.30 12:08:41.558,1.10108,1.10109,1.50,1.00
2015.10.30 12:08:42.063,1.10109,1.10111,1.50,1.00
2015.10.30 12:08:42.165,1.10109,1.10111,2.25,1.00
2015.10.30 12:08:42.680,1.10111,1.10112,1.50,1.00
2015.10.30 12:08:44.663,1.10111,1.10112,1.50,1.00
2015.10.30 12:08:45.198,1.10112,1.10113,1.00,1.10
2015.10.30 12:08:46.104,1.10111,1.10112,1.50,1.00
2015.10.30 12:08:48.042,1.10112,1.10113,1.00,1.10
2015.10.30 12:08:48.395,1.10112,1.10116,2.62,2.25
2015.10.30 12:08:48.938,1.10114,1.10116,1.87,1.00
2015.10.30 12:08:51.644,1.10113,1.10114,1.00,1.72
2015.10.30 12:08:51.796,1.10111,1.10112,1.00,1.00
2015.10.30 12:08:55.020,1.10111,1.10113,3.00,1.12
2015.10.30 12:08:55.071,1.10109,1.10113,3.30,1.00
2015.10.30 12:08:55.677,1.10113,1.10114,1.10,1.00
2015.10.30 12:08:57.763,1.10113,1.10114,1.57,1.00
2015.10.30 12:08:58.067,1.10115,1.10116,1.00,1.10
2015.10.30 12:09:01.009,1.10114,1.10115,1.50,1.00
2015.10.30 12:09:01.515,1.10115,1.10116,1.00,1.00
2015.10.30 12:09:01.717,1.10113,1.10114,1.00,1.00
2015.10.30 12:09:02.071,1.10113,1.10116,1.00,4.12
2015.10.30 12:09:02.621,1.10113,1.10115,1.00,1.37
2015.10.30 12:09:03.153,1.10113,1.10115,1.00,1.87
2015.10.30 12:09:04.129,1.10113,1.10115,1.00,1.37
2015.10.30 12:09:05.508,1.10112,1.10116,1.50,6.45
2015.10.30 12:09:06.844,1.10113,1.10116,1.00,5.70
2015.10.30 12:09:07.108,1.10115,1.10116,1.30,4.95
2015.10.30 12:09:07.411,1.10116,1.10119,7.72,1.87
2015.10.30 12:09:07.715,1.10118,1.10123,3.75,3.00
2015.10.30 12:09:07.917,1.10118,1.1012,1.00,5.62
2015.10.30 12:09:08.283,1.10117,1.10119,1.00,1.87
2015.10.30 12:09:08.788,1.10118,1.1012,1.00,1.20
2015.10.30 12:09:09.494,1.10118,1.1012,1.00,1.47
2015.10.30 12:09:10.730,1.10118,1.1012,1.00,4.95
2015.10.30 12:09:11.237,1.10116,1.10119,1.87,3.22
2015.10.30 12:09:11.904,1.10119,1.1012,1.00,1.00
2015.10.30 12:09:11.959,1.10118,1.10122,1.12,3.00
2015.10.30 12:09:12.465,1.10118,1.10122,3.00,1.20
2015.10.30 12:09:12.819,1.1012,1.10124,1.72,1.20
2015.10.30 12:09:12.870,1.10121,1.10125,1.12,1.50
2015.10.30 12:09:13.749,1.10123,1.10126,1.00,3.37
2015.10.30 12:09:14.447,1.10122,1.10126,1.00,4.12
2015.10.30 12:09:17.303,1.10122,1.10125,1.00,4.50
2015.10.30 12:09:18.343,1.10122,1.10125,1.00,3.07
2015.10.30 12:09:20.436,1.10122,1.10125,1.00,4.20
2015.10.30 12:09:21.440,1.10121,1.10125,2.25,3.45
2015.10.30 12:09:21.964,1.10122,1.10125,1.00,4.57
2015.10.30 12:09:23.177,1.10123,1.10125,1.00,2.70
2015.10.30 12:09:23.228,1.10123,1.10125,1.00,1.20
2015.10.30 12:09:26.263,1.10122,1.10126,1.50,7.50
2015.10.30 12:09:27.068,1.10123,1.10125,1.00,2.70
2015.10.30 12:09:27.589,1.10123,1.10126,1.00,4.50
2015.10.30 12:09:28.186,1.10122,1.10126,1.50,4.50
2015.10.30 12:09:33.242,1.10122,1.10126,1.50,4.20
2015.10.30 12:09:34.452,1.10123,1.10126,1.00,4.20
2015.10.30 12:09:35.142,1.10122,1.10126,1.87,2.70
2015.10.30 12:09:35.660,1.10123,1.10126,1.50,1.20
2015.10.30 12:09:45.088,1.10124,1.10126,1.00,1.57
2015.10.30 12:09:45.597,1.10123,1.10126,1.12,1.57
2015.10.30 12:09:46.125,1.10122,1.10125,1.12,1.57
2015.10.30 12:09:46.479,1.1012,1.10122,3.07,1.50
2015.10.30 12:09:46.845,1.10117,1.10121,1.60,3.75
2015.10.30 12:09:46.998,1.10119,1.10122,1.87,1.37
2015.10.30 12:09:47.099,1.1012,1.10122,1.50,1.10
2015.10.30 12:09:47.706,1.10121,1.10124,1.00,2.25
2015.10.30 12:09:47.858,1.10122,1.10125,1.00,2.25
2015.10.30 12:09:48.384,1.10123,1.10126,1.50,2.25
2015.10.30 12:09:48.437,1.10128,1.10129,1.50,5.25
2015.10.30 12:09:48.488,1.10127,1.10128,1.00,2.32
2015.10.30 12:09:48.641,1.10128,1.10131,1.87,1.57
2015.10.30 12:09:48.844,1.1013,1.10132,1.00,1.87
2015.10.30 12:09:49.357,1.1013,1.10132,1.00,1.10
2015.10.30 12:09:51.293,1.1013,1.10131,1.50,2.10
2015.10.30 12:09:51.605,1.10126,1.10128,2.12,1.95
2015.10.30 12:09:51.758,1.10124,1.10127,1.12,5.47
2015.10.30 12:09:52.163,1.10122,1.10125,1.50,1.30
2015.10.30 12:09:52.876,1.10123,1.10125,1.00,1.30
2015.10.30 12:09:55.561,1.10122,1.10125,1.50,1.30
2015.10.30 12:09:56.067,1.10122,1.10125,1.00,5.55
2015.10.30 12:09:56.780,1.10122,1.10125,1.00,3.30
2015.10.30 12:09:57.367,1.10123,1.10125,1.00,1.80
2015.10.30 12:10:02.501,1.1012,1.10122,4.20,2.10
2015.10.30 12:10:02.653,1.10118,1.10122,5.25,1.50
2015.10.30 12:10:02.755,1.10121,1.10123,1.00,1.50
2015.10.30 12:10:02.856,1.1012,1.10122,1.50,1.00
2015.10.30 12:10:02.908,1.1012,1.10124,2.25,1.57
2015.10.30 12:10:03.424,1.10121,1.10124,1.00,1.50
2015.10.30 12:10:03.939,1.10122,1.10125,1.50,1.20
2015.10.30 12:10:09.091,1.10122,1.10124,1.50,1.00
2015.10.30 12:10:10.098,1.10121,1.10124,3.37,1.10
2015.10.30 12:10:13.082,1.10122,1.10124,1.00,1.10
2015.10.30 12:10:15.929,1.10122,1.10123,1.00,1.00
2015.10.30 12:10:16.599,1.10121,1.10123,1.12,1.12
2015.10.30 12:10:16.802,1.10119,1.10121,1.00,1.50
2015.10.30 12:10:17.106,1.10114,1.10116,3.00,1.00
2015.10.30 12:10:17.359,1.10113,1.10114,1.50,1.00
2015.10.30 12:10:18.355,1.10113,1.10115,1.00,1.00
2015.10.30 12:10:19.176,1.10113,1.10115,1.00,2.70
2015.10.30 12:10:19.970,1.10113,1.10115,1.00,2.70
2015.10.30 12:10:20.704,1.10112,1.10115,1.00,2.62
2015.10.30 12:10:21.714,1.10113,1.10115,1.00,2.62
2015.10.30 12:10:22.226,1.10113,1.10114,1.00,1.00
2015.10.30 12:10:25.787,1.10113,1.10115,1.00,1.57
2015.10.30 12:10:26.320,1.10114,1.10115,1.00,1.00
2015.10.30 12:10:26.917,1.10113,1.10116,1.00,2.70
2015.10.30 12:10:27.815,1.10113,1.10116,1.00,2.70
2015.10.30 12:10:28.342,1.10112,1.10114,1.00,1.12
2015.10.30 12:10:28.890,1.10111,1.10114,1.50,1.12
2015.10.30 12:10:29.446,1.10111,1.10114,1.00,1.12
2015.10.30 12:10:30.946,1.10111,1.10115,3.75,3.30
2015.10.30 12:10:31.497,1.10111,1.10115,1.00,3.30
2015.10.30 12:10:33.330,1.10112,1.10115,1.00,3.30
2015.10.30 12:10:34.302,1.10112,1.10115,1.00,3.30
2015.10.30 12:10:34.853,1.10111,1.10114,3.00,3.30
2015.10.30 12:10:36.451,1.10112,1.10114,1.00,2.70
2015.10.30 12:10:42.070,1.10112,1.10114,1.00,1.20
2015.10.30 12:10:43.065,1.10112,1.10114,1.00,1.10
2015.10.30 12:10:44.329,1.10111,1.10115,1.50,2.85
2015.10.30 12:10:45.173,1.10113,1.10115,1.00,2.85
2015.10.30 12:10:45.721,1.10112,1.10115,1.00,2.85
2015.10.30 12:10:46.397,1.10112,1.10115,1.00,2.55
2015.10.30 12:10:46.922,1.10113,1.10115,1.00,2.55
2015.10.30 12:10:47.424,1.10112,1.10115,1.00,2.55
2015.10.30 12:10:48.895,1.10113,1.10115,1.00,1.05
2015.10.30 12:10:49.489,1.10112,1.10116,1.12,3.60
2015.10.30 12:10:52.373,1.10113,1.10115,1.00,1.30
2015.10.30 12:10:52.922,1.10112,1.10115,1.12,1.30
2015.10.30 12:10:53.443,1.10113,1.10116,1.00,4.72
2015.10.30 12:10:53.983,1.10112,1.10116,1.12,6.22
2015.10.30 12:10:55.197,1.10113,1.10115,1.00,1.72
2015.10.30 12:10:55.742,1.10113,1.10115,1.00,3.22
2015.10.30 12:10:56.682,1.10113,1.10115,1.00,1.12
