2015.10.09 07:03:13.758,1.12961,1.12964,3.37,1.00
2015.10.09 07:03:14.075,1.12961,1.12966,2.87,1.50
2015.10.09 07:03:14.177,1.12962,1.12963,1.00,1.00
2015.10.09 07:03:14.687,1.1296,1.12962,1.37,1.00
2015.10.09 07:03:14.789,1.1296,1.12964,1.00,2.25
2015.10.09 07:03:15.416,1.12962,1.12964,1.12,2.25
2015.10.09 07:03:15.619,1.12962,1.12966,5.24,2.25
2015.10.09 07:03:15.772,1.12963,1.12966,1.50,1.00
2015.10.09 07:03:15.873,1.12962,1.12966,1.47,2.25
2015.10.09 07:03:16.316,1.12963,1.12966,2.25,1.00
2015.10.09 07:03:16.368,1.12963,1.12966,1.10,1.00
2015.10.09 07:03:16.572,1.1296,1.12965,6.82,1.50
2015.10.09 07:03:17.232,1.1296,1.12964,6.00,1.00
2015.10.09 07:03:17.334,1.12961,1.12964,1.12,1.00
2015.10.09 07:03:17.586,1.12966,1.12969,1.50,1.00
2015.10.09 07:03:17.891,1.12966,1.12971,3.44,2.62
2015.10.09 07:03:18.397,1.12966,1.1297,1.12,1.00
2015.10.09 07:03:18.899,1.12966,1.1297,6.75,1.00
2015.10.09 07:03:19.762,1.1297,1.12972,1.00,1.12
2015.10.09 07:03:20.310,1.1297,1.12973,2.25,1.05
2015.10.09 07:03:20.818,1.1297,1.12972,1.12,1.00
2015.10.09 07:03:21.201,1.1297,1.12974,1.87,2.89
2015.10.09 07:03:21.405,1.1297,1.12972,1.87,1.00
2015.10.09 07:03:21.709,1.12965,1.12966,3.37,1.50
2015.10.09 07:03:21.862,1.12961,1.12965,3.00,2.25
2015.10.09 07:03:22.213,1.12964,1.12965,1.50,1.00
2015.10.09 07:03:22.366,1.12963,1.12966,1.87,1.10
2015.10.09 07:03:22.418,1.12962,1.12966,1.87,1.00
2015.10.09 07:03:22.928,1.12961,1.12965,2.25,1.50
2015.10.09 07:03:23.280,1.1296,1.12962,1.50,1.00
2015.10.09 07:03:23.790,1.12958,1.12962,2.25,1.00
2015.10.09 07:03:25.275,1.12958,1.1296,1.37,1.00
2015.10.09 07:03:25.581,1.12954,1.12956,5.25,1.00
2015.10.09 07:03:25.633,1.12952,1.12955,2.25,1.00
2015.10.09 07:03:26.140,1.12951,1.12954,1.12,1.00
2015.10.09 07:03:26.694,1.1295,1.12953,3.37,1.00
2015.10.09 07:03:27.203,1.1295,1.12954,1.12,1.65
2015.10.09 07:03:28.242,1.12951,1.12953,1.00,1.00
2015.10.09 07:03:28.751,1.12952,1.12954,1.00,1.20
2015.10.09 07:03:29.401,1.12951,1.12955,2.25,4.57
2015.10.09 07:03:29.554,1.12954,1.12956,1.00,3.75
2015.10.09 07:03:29.859,1.12961,1.12962,1.00,2.62
2015.10.09 07:03:29.910,1.12961,1.12964,1.00,2.32
2015.10.09 07:03:30.453,1.12961,1.12965,1.12,1.50
2015.10.09 07:03:30.808,1.12964,1.12966,1.00,1.57
2015.10.09 07:03:31.112,1.12967,1.12968,1.00,1.25
2015.10.09 07:03:31.639,1.12967,1.12969,1.50,1.00
2015.10.09 07:03:31.842,1.12968,1.12971,1.00,1.50
2015.10.09 07:03:32.349,1.12968,1.1297,1.00,1.50
2015.10.09 07:03:32.882,1.12964,1.12966,3.00,1.00
2015.10.09 07:03:32.934,1.12963,1.12964,1.00,1.00
2015.10.09 07:03:32.985,1.12962,1.12964,1.12,1.00
2015.10.09 07:03:33.036,1.12964,1.12965,3.00,2.25
2015.10.09 07:03:33.188,1.12966,1.12969,1.12,1.00
2015.10.09 07:03:33.695,1.12967,1.12969,1.00,1.00
2015.10.09 07:03:34.294,1.12967,1.1297,1.00,1.50
2015.10.09 07:03:34.800,1.12967,1.12971,1.00,2.25
2015.10.09 07:03:36.121,1.12969,1.12971,1.00,1.00
2015.10.09 07:03:36.514,1.12967,1.12969,1.00,1.00
2015.10.09 07:03:36.820,1.1297,1.12974,1.00,3.00
2015.10.09 07:03:36.871,1.1297,1.12974,1.00,2.62
2015.10.09 07:03:37.380,1.12971,1.12975,1.00,4.57
2015.10.09 07:03:37.746,1.12975,1.12977,2.50,21.00
2015.10.09 07:03:37.848,1.12976,1.12977,1.00,1.00
2015.10.09 07:03:37.899,1.12977,1.12979,1.12,3.52
2015.10.09 07:03:38.205,1.12978,1.12981,2.62,1.00
2015.10.09 07:03:38.307,1.12978,1.12983,2.62,4.50
2015.10.09 07:03:38.410,1.12979,1.12982,2.25,1.50
2015.10.09 07:03:38.513,1.12981,1.12982,1.00,1.50
2015.10.09 07:03:38.788,1.12978,1.1298,2.25,1.00
2015.10.09 07:03:38.839,1.12978,1.12979,1.00,1.00
2015.10.09 07:03:39.295,1.12979,1.12982,1.00,1.50
2015.10.09 07:03:39.549,1.1298,1.12982,1.00,1.50
2015.10.09 07:03:40.056,1.1298,1.12982,1.00,1.87
2015.10.09 07:03:40.564,1.12981,1.12983,1.00,2.25
2015.10.09 07:03:41.224,1.12981,1.12982,1.00,1.50
2015.10.09 07:03:42.525,1.1298,1.12982,1.00,1.50
2015.10.09 07:03:42.830,1.12979,1.1298,1.00,1.50
2015.10.09 07:03:43.136,1.12972,1.12974,1.00,1.00
2015.10.09 07:03:43.188,1.12972,1.12974,1.00,1.50
2015.10.09 07:03:43.692,1.12965,1.12967,12.07,1.37
2015.10.09 07:03:43.745,1.12965,1.12966,1.12,1.12
2015.10.09 07:03:43.847,1.12963,1.12965,1.00,2.62
2015.10.09 07:03:44.050,1.12965,1.12967,2.12,5.62
2015.10.09 07:03:44.202,1.12968,1.12969,1.00,1.00
2015.10.09 07:03:44.405,1.12966,1.12968,1.87,1.00
2015.10.09 07:03:44.709,1.12964,1.12965,1.50,3.00
2015.10.09 07:03:44.862,1.12962,1.12963,1.00,1.00
2015.10.09 07:03:44.913,1.12962,1.12963,1.00,1.00
2015.10.09 07:03:45.422,1.1296,1.12962,1.00,1.50
2015.10.09 07:03:45.575,1.12959,1.12962,1.00,2.25
2015.10.09 07:03:45.911,1.12959,1.12961,1.00,1.87
2015.10.09 07:03:46.216,1.1296,1.12962,1.00,2.25
2015.10.09 07:03:46.723,1.1296,1.12961,1.00,1.50
2015.10.09 07:03:48.252,1.12959,1.12961,1.00,2.25
2015.10.09 07:03:48.759,1.12959,1.12961,1.00,2.62
2015.10.09 07:03:49.621,1.1296,1.12962,1.00,3.75
2015.10.09 07:03:50.179,1.1296,1.12963,1.00,2.62
2015.10.09 07:03:50.833,1.1296,1.12962,1.00,2.25
2015.10.09 07:03:51.343,1.1296,1.12961,1.00,1.00
2015.10.09 07:03:51.776,1.12958,1.1296,1.00,1.00
2015.10.09 07:03:52.319,1.12958,1.12961,1.00,2.62
2015.10.09 07:03:52.978,1.12959,1.12961,1.00,1.00
2015.10.09 07:03:53.701,1.12958,1.12961,1.00,1.12
2015.10.09 07:03:54.060,1.12959,1.12961,1.00,1.12
2015.10.09 07:03:54.568,1.12959,1.12961,1.00,1.00
2015.10.09 07:03:55.370,1.12958,1.1296,1.00,1.00
2015.10.09 07:03:55.676,1.12954,1.12955,1.00,1.12
2015.10.09 07:03:56.296,1.12951,1.12953,1.00,1.00
2015.10.09 07:03:56.347,1.12951,1.12952,1.00,1.50
2015.10.09 07:03:56.500,1.12949,1.1295,1.00,1.00
2015.10.09 07:03:56.906,1.1295,1.12952,1.00,5.62
2015.10.09 07:03:57.008,1.12949,1.12952,1.00,2.70
2015.10.09 07:03:57.060,1.12953,1.12955,1.00,8.62
2015.10.09 07:03:57.410,1.1295,1.12951,1.00,1.00
2015.10.09 07:03:57.461,1.12949,1.12952,1.00,2.25
2015.10.09 07:03:57.715,1.12952,1.12954,1.00,1.50
2015.10.09 07:03:57.919,1.12951,1.12952,1.50,1.00
2015.10.09 07:03:58.223,1.12943,1.12944,9.75,1.00
2015.10.09 07:03:58.502,1.12945,1.12946,1.50,1.00
2015.10.09 07:03:58.709,1.12943,1.12944,1.00,1.00
2015.10.09 07:03:58.812,1.12941,1.12944,1.50,1.00
2015.10.09 07:03:59.117,1.12941,1.12942,1.00,1.00
2015.10.09 07:03:59.571,1.12939,1.1294,1.00,1.00
2015.10.09 07:04:00.077,1.12938,1.12939,1.00,1.00
2015.10.09 07:04:00.381,1.12933,1.12934,1.00,1.00
2015.10.09 07:04:00.892,1.12932,1.12933,5.62,1.50
2015.10.09 07:04:00.995,1.12935,1.12938,3.00,2.25
2015.10.09 07:04:01.097,1.12936,1.12938,1.00,1.00
2015.10.09 07:04:01.301,1.12938,1.1294,1.00,1.50
2015.10.09 07:04:01.810,1.12939,1.1294,1.00,1.00
2015.10.09 07:04:01.862,1.12938,1.1294,1.50,1.50
2015.10.09 07:04:02.369,1.12938,1.1294,1.00,1.50
2015.10.09 07:04:02.471,1.12938,1.1294,1.00,3.00
2015.10.09 07:04:02.772,1.12931,1.12932,1.00,1.00
2015.10.09 07:04:02.873,1.12929,1.12931,2.32,1.00
2015.10.09 07:04:02.924,1.12928,1.1293,1.57,1.00
2015.10.09 07:04:03.432,1.12928,1.12929,1.50,1.00
2015.10.09 07:04:03.751,1.12926,1.12927,2.25,3.00
2015.10.09 07:04:03.854,1.12924,1.12926,1.00,2.62
2015.10.09 07:04:04.363,1.12923,1.12924,1.12,1.00
2015.10.09 07:04:04.465,1.12925,1.12926,1.00,1.00
2015.10.09 07:04:04.888,1.12926,1.12928,1.12,1.50
2015.10.09 07:04:05.092,1.12928,1.12929,1.00,1.00
2015.10.09 07:04:05.194,1.12929,1.12932,1.00,3.75
2015.10.09 07:04:05.964,1.12929,1.12933,1.00,4.87
2015.10.09 07:04:06.269,1.12931,1.12933,1.00,1.50
2015.10.09 07:04:06.573,1.12933,1.12934,1.00,2.25
2015.10.09 07:04:06.726,1.12936,1.12939,1.50,2.25
2015.10.09 07:04:06.929,1.12936,1.12939,1.50,1.50
2015.10.09 07:04:07.436,1.12937,1.1294,1.00,2.25
2015.10.09 07:04:08.901,1.12938,1.1294,1.00,1.00
2015.10.09 07:04:09.310,1.12937,1.12938,1.00,1.00
2015.10.09 07:04:09.462,1.12935,1.12937,1.00,11.25
2015.10.09 07:04:09.514,1.12934,1.12936,1.50,1.00
2015.10.09 07:04:09.822,1.12932,1.12933,1.00,1.00
2015.10.09 07:04:10.026,1.1293,1.12932,1.57,1.12
2015.10.09 07:04:10.077,1.1293,1.12931,1.50,1.00
2015.10.09 07:04:10.385,1.12924,1.12926,6.00,1.00
2015.10.09 07:04:10.436,1.12925,1.12926,1.10,1.00
2015.10.09 07:04:10.538,1.12922,1.12924,1.50,1.12
2015.10.09 07:04:11.046,1.12921,1.12924,1.50,2.70
2015.10.09 07:04:11.580,1.12924,1.12926,1.50,1.57
2015.10.09 07:04:11.681,1.12926,1.12928,1.12,1.00
2015.10.09 07:04:11.783,1.12926,1.1293,1.87,3.07
2015.10.09 07:04:12.139,1.12925,1.12927,2.62,2.70
2015.10.09 07:04:12.241,1.12924,1.12926,1.50,1.00
2015.10.09 07:04:12.746,1.12923,1.12925,1.00,1.00
2015.10.09 07:04:13.253,1.12922,1.12924,1.00,1.00
2015.10.09 07:04:13.780,1.12923,1.12925,4.50,4.12
2015.10.09 07:04:13.883,1.12925,1.12927,1.50,1.12
2015.10.09 07:04:13.985,1.12926,1.12929,1.50,2.25
2015.10.09 07:04:14.543,1.12928,1.12929,1.00,1.00
2015.10.09 07:04:15.105,1.12928,1.1293,1.00,3.00
2015.10.09 07:04:15.662,1.12928,1.12929,1.00,1.00
2015.10.09 07:04:16.129,1.12925,1.12926,1.00,1.00
2015.10.09 07:04:16.181,1.12923,1.12926,1.50,2.25
2015.10.09 07:04:16.485,1.12923,1.12924,1.00,1.00
2015.10.09 07:04:16.992,1.12923,1.12925,1.00,1.87
2015.10.09 07:04:17.372,1.12921,1.12924,1.00,1.50
2015.10.09 07:04:17.676,1.12923,1.12925,1.00,4.87
2015.10.09 07:04:18.082,1.12923,1.12927,1.50,3.00
2015.10.09 07:04:18.600,1.12924,1.12927,1.00,1.50
2015.10.09 07:04:18.803,1.12924,1.12926,1.00,2.50
2015.10.09 07:04:19.008,1.12923,1.12925,1.50,1.87
2015.10.09 07:04:19.161,1.12923,1.12924,1.00,1.12
2015.10.09 07:04:19.364,1.12922,1.12924,1.50,1.00
2015.10.09 07:04:19.416,1.12924,1.12925,1.00,2.25
2015.10.09 07:04:19.668,1.12925,1.12927,1.12,2.32
2015.10.09 07:04:19.730,1.12927,1.12928,1.00,1.00
2015.10.09 07:04:20.034,1.12927,1.1293,1.50,2.25
2015.10.09 07:04:20.389,1.12929,1.1293,1.00,1.00
2015.10.09 07:04:20.784,1.1293,1.12932,3.37,1.00
2015.10.09 07:04:21.038,1.12932,1.12933,1.12,2.25
2015.10.09 07:04:21.089,1.12934,1.12935,1.00,1.00
2015.10.09 07:04:21.141,1.12934,1.12937,5.25,1.00
2015.10.09 07:04:21.192,1.12936,1.12938,1.37,2.32
2015.10.09 07:04:21.864,1.12936,1.12939,1.37,1.50
2015.10.09 07:04:22.019,1.12936,1.12937,1.00,1.00
2015.10.09 07:04:22.222,1.12933,1.12936,1.00,1.00
2015.10.09 07:04:22.425,1.12934,1.12937,1.50,1.50
2015.10.09 07:04:22.678,1.12937,1.1294,1.00,7.50
2015.10.09 07:04:24.322,1.12937,1.12939,1.00,1.00
2015.10.09 07:04:24.829,1.12937,1.1294,1.00,1.50
2015.10.09 07:04:25.033,1.12937,1.12938,1.00,1.00
2015.10.09 07:04:25.467,1.12935,1.12939,1.00,4.12
2015.10.09 07:04:26.781,1.12935,1.12938,1.00,1.00
2015.10.09 07:04:26.884,1.12935,1.12936,1.00,1.00
2015.10.09 07:04:27.188,1.12931,1.12933,1.00,1.00
2015.10.09 07:04:28.192,1.1293,1.12931,1.50,1.00
2015.10.09 07:04:28.497,1.12926,1.12927,2.25,1.00
2015.10.09 07:04:28.650,1.12922,1.12925,1.20,1.00
2015.10.09 07:04:28.751,1.12925,1.12927,1.00,16.95
2015.10.09 07:04:28.904,1.12927,1.12928,1.00,1.50
2015.10.09 07:04:29.167,1.12928,1.12932,1.50,4.57
2015.10.09 07:04:29.573,1.1293,1.12933,1.00,3.00
2015.10.09 07:04:30.236,1.1293,1.12933,1.00,2.62
2015.10.09 07:04:30.796,1.12929,1.12933,1.50,1.50
2015.10.09 07:04:31.102,1.12929,1.12931,1.50,1.00
2015.10.09 07:04:31.603,1.12928,1.12932,1.50,3.75
2015.10.09 07:04:35.338,1.12928,1.12931,1.50,1.00
2015.10.09 07:04:35.723,1.12917,1.12919,5.62,1.00
2015.10.09 07:04:35.775,1.12917,1.12918,1.00,1.00
2015.10.09 07:04:36.282,1.12917,1.12919,1.00,1.12
2015.10.09 07:04:36.894,1.12917,1.12918,1.00,1.00
2015.10.09 07:04:37.148,1.1292,1.12922,1.00,16.12
2015.10.09 07:04:37.453,1.12928,1.12929,1.87,3.07
2015.10.09 07:04:37.554,1.12928,1.12932,3.00,2.10
2015.10.09 07:04:38.056,1.12929,1.12933,1.50,1.50
2015.10.09 07:04:38.412,1.12929,1.12931,1.00,1.00
2015.10.09 07:04:38.987,1.12928,1.1293,1.00,1.50
2015.10.09 07:04:39.293,1.12924,1.12925,1.20,1.00
2015.10.09 07:04:39.344,1.12922,1.12926,2.25,2.25
2015.10.09 07:04:39.396,1.12922,1.12924,1.87,1.00
2015.10.09 07:04:39.498,1.12922,1.12926,1.87,3.07
2015.10.09 07:04:39.600,1.12925,1.12926,1.00,1.57
2015.10.09 07:04:39.702,1.12925,1.12928,1.50,3.75
2015.10.09 07:04:40.204,1.12926,1.12928,1.00,1.12
2015.10.09 07:04:40.357,1.12924,1.12927,1.87,5.70
2015.10.09 07:04:40.459,1.12924,1.12925,1.12,1.12
2015.10.09 07:04:40.964,1.12922,1.12924,1.00,1.57
2015.10.09 07:04:41.015,1.1292,1.12922,1.37,1.00
2015.10.09 07:04:41.168,1.12918,1.1292,1.50,1.00
2015.10.09 07:04:41.525,1.12915,1.12917,3.75,5.50
2015.10.09 07:04:41.679,1.12914,1.12915,1.50,1.12
2015.10.09 07:04:41.979,1.12911,1.12913,1.00,1.00
2015.10.09 07:04:42.032,1.1291,1.12913,2.62,1.12
2015.10.09 07:04:42.287,1.12909,1.1291,1.00,1.00
2015.10.09 07:04:42.593,1.12913,1.12916,13.50,1.37
2015.10.09 07:04:42.695,1.12914,1.12918,1.12,2.25
2015.10.09 07:04:43.002,1.12911,1.12914,1.50,1.50
2015.10.09 07:04:43.311,1.1291,1.12911,1.00,1.00
2015.10.09 07:04:43.919,1.12909,1.12912,1.00,3.00
2015.10.09 07:04:44.686,1.12908,1.12912,1.50,3.07
2015.10.09 07:04:46.803,1.12908,1.12912,2.62,1.57
2015.10.09 07:04:47.259,1.12911,1.12913,1.00,1.87
2015.10.09 07:04:47.486,1.12911,1.12914,1.00,2.25
2015.10.09 07:04:47.943,1.12911,1.12913,1.00,1.00
2015.10.09 07:04:48.197,1.12914,1.12918,1.87,1.87
2015.10.09 07:04:48.300,1.12915,1.12919,1.50,1.12
2015.10.09 07:04:48.840,1.12916,1.12919,1.00,1.00
2015.10.09 07:04:49.296,1.12915,1.12917,1.00,1.00
2015.10.09 07:04:49.707,1.12911,1.12914,1.12,1.00
2015.10.09 07:04:50.214,1.12912,1.12914,1.00,1.50
2015.10.09 07:04:50.316,1.12915,1.12916,1.00,1.00
2015.10.09 07:04:50.368,1.12915,1.12918,1.50,4.50
2015.10.09 07:04:50.470,1.12917,1.12919,1.00,1.87
2015.10.09 07:04:50.788,1.12919,1.12922,1.12,1.12
2015.10.09 07:04:50.890,1.1292,1.12924,1.37,4.12
2015.10.09 07:04:51.043,1.12921,1.12924,1.00,1.87
2015.10.09 07:04:52.124,1.12921,1.12923,1.12,1.50
2015.10.09 07:04:52.327,1.1292,1.12921,1.00,1.00
2015.10.09 07:04:52.378,1.12918,1.12922,1.50,2.62
2015.10.09 07:04:52.683,1.12918,1.1292,1.00,1.00
2015.10.09 07:04:53.013,1.12921,1.12922,1.00,2.70
2015.10.09 07:04:53.117,1.12921,1.12922,1.12,1.00
2015.10.09 07:04:53.624,1.1292,1.12922,1.00,1.00
2015.10.09 07:04:54.247,1.12919,1.12922,1.00,1.50
2015.10.09 07:04:55.109,1.12917,1.12921,1.87,1.00
2015.10.09 07:04:55.610,1.1292,1.12921,5.25,1.50
2015.10.09 07:04:56.221,1.12919,1.12921,5.25,1.50
2015.10.09 07:04:56.762,1.1292,1.12921,4.50,1.50
2015.10.09 07:04:57.471,1.1292,1.12922,5.50,3.07
2015.10.09 07:04:57.523,1.12922,1.12924,1.00,10.50
2015.10.09 07:04:57.625,1.12922,1.12923,1.00,1.10
2015.10.09 07:04:58.155,1.12921,1.12923,1.00,1.57
2015.10.09 07:05:00.093,1.1292,1.12923,3.00,1.00
2015.10.09 07:05:00.627,1.12921,1.12923,1.00,1.00
2015.10.09 07:05:00.830,1.12923,1.12925,1.00,6.45
2015.10.09 07:05:00.882,1.12922,1.12924,4.12,1.12
2015.10.09 07:05:00.933,1.12923,1.12927,1.75,7.54
2015.10.09 07:05:01.086,1.12924,1.12926,1.00,3.00
2015.10.09 07:05:01.289,1.12921,1.12925,1.87,3.75
2015.10.09 07:05:07.006,1.12922,1.12925,1.00,1.50
2015.10.09 07:05:07.159,1.12924,1.12926,2.62,1.00
2015.10.09 07:05:07.210,1.12925,1.12928,1.00,2.25
2015.10.09 07:05:07.718,1.12925,1.12929,1.12,1.20
2015.10.09 07:05:07.921,1.12925,1.12926,1.12,1.00
2015.10.09 07:05:08.218,1.12923,1.12926,1.00,1.12
2015.10.09 07:05:08.624,1.12921,1.12925,1.50,1.50
2015.10.09 07:05:09.130,1.12922,1.12925,1.00,1.00
2015.10.09 07:05:09.756,1.12921,1.12925,1.12,1.50
2015.10.09 07:05:10.282,1.1292,1.12924,2.62,1.00
2015.10.09 07:05:11.399,1.1292,1.12923,1.50,1.00
2015.10.09 07:05:11.654,1.12917,1.12919,1.05,1.35
2015.10.09 07:05:11.757,1.12915,1.12917,16.12,7.72
2015.10.09 07:05:11.808,1.12914,1.12916,3.37,1.00
2015.10.09 07:05:11.860,1.12914,1.12915,1.12,1.50
2015.10.09 07:05:12.114,1.12913,1.12914,2.62,2.25
2015.10.09 07:05:12.165,1.1291,1.12914,1.87,3.00
2015.10.09 07:05:12.368,1.12911,1.12912,1.00,1.50
2015.10.09 07:05:12.622,1.12912,1.12914,1.12,1.87
2015.10.09 07:05:13.219,1.12911,1.12916,2.25,3.00
2015.10.09 07:05:13.473,1.12914,1.12915,1.50,1.00
2015.10.09 07:05:13.677,1.12915,1.12917,1.00,1.00
2015.10.09 07:05:13.882,1.12912,1.12916,2.25,2.25
2015.10.09 07:05:15.127,1.12912,1.12915,1.00,1.00
2015.10.09 07:05:15.638,1.1291,1.12915,3.75,2.25
2015.10.09 07:05:16.145,1.1291,1.12914,3.37,1.00
2015.10.09 07:05:16.797,1.1291,1.12912,1.87,2.50
2015.10.09 07:05:16.952,1.12905,1.12906,1.87,3.00
2015.10.09 07:05:17.105,1.12904,1.12906,4.50,2.25
2015.10.09 07:05:17.359,1.12906,1.1291,1.00,4.87
2015.10.09 07:05:17.613,1.12905,1.12907,1.00,1.00
2015.10.09 07:05:17.899,1.12902,1.12906,2.25,2.25
2015.10.09 07:05:18.052,1.12905,1.12906,1.50,1.50
2015.10.09 07:05:18.356,1.12908,1.1291,1.50,1.50
2015.10.09 07:05:18.457,1.12911,1.12914,1.00,2.62
2015.10.09 07:05:19.041,1.1291,1.12914,1.00,2.25
2015.10.09 07:05:20.444,1.12915,1.12917,3.37,2.62
2015.10.09 07:05:20.495,1.12916,1.1292,1.00,4.87
2015.10.09 07:05:21.001,1.12917,1.1292,1.00,1.57
2015.10.09 07:05:21.204,1.12916,1.12917,1.50,1.00
2015.10.09 07:05:21.306,1.12915,1.12917,1.00,3.07
2015.10.09 07:05:21.765,1.12917,1.12919,1.00,1.87
2015.10.09 07:05:22.272,1.12917,1.1292,1.50,1.87
2015.10.09 07:05:22.702,1.1292,1.12921,1.50,1.50
2015.10.09 07:05:22.753,1.1292,1.12924,4.87,1.95
2015.10.09 07:05:23.260,1.12922,1.12925,1.00,4.20
2015.10.09 07:05:24.554,1.12922,1.12925,1.00,3.07
2015.10.09 07:05:24.859,1.12921,1.12922,1.50,1.50
2015.10.09 07:05:25.012,1.12919,1.12922,1.12,1.50
2015.10.09 07:05:25.469,1.12917,1.1292,1.87,4.35
2015.10.09 07:05:25.672,1.12911,1.12913,1.87,1.35
2015.10.09 07:05:25.724,1.12911,1.12913,1.12,8.10
2015.10.09 07:05:25.776,1.12909,1.12911,1.00,4.50
2015.10.09 07:05:25.828,1.12908,1.12911,1.87,3.00
2015.10.09 07:05:26.597,1.12908,1.1291,2.25,1.00
2015.10.09 07:05:26.700,1.1291,1.12912,1.50,1.12
2015.10.09 07:05:26.802,1.1291,1.12914,3.37,1.12
2015.10.09 07:05:26.854,1.12911,1.12914,1.37,1.12
2015.10.09 07:05:26.906,1.12912,1.12915,1.00,1.57
2015.10.09 07:05:27.211,1.12914,1.12916,1.00,2.17
2015.10.09 07:05:27.711,1.12917,1.12921,2.25,1.87
2015.10.09 07:05:27.762,1.12917,1.12921,2.25,1.50
2015.10.09 07:05:28.319,1.12918,1.12921,1.00,1.50
2015.10.09 07:05:29.780,1.12918,1.12921,2.62,1.00
2015.10.09 07:05:29.832,1.12918,1.12924,2.62,3.00
2015.10.09 07:05:30.301,1.12923,1.12925,5.50,3.00
2015.10.09 07:05:30.404,1.12925,1.12926,1.12,1.00
2015.10.09 07:05:30.607,1.12924,1.12928,1.12,2.85
2015.10.09 07:05:31.268,1.12924,1.12928,1.00,3.82
2015.10.09 07:05:31.774,1.12925,1.12928,1.00,1.50
2015.10.09 07:05:32.344,1.12926,1.1293,1.50,1.87
2015.10.09 07:05:32.396,1.12928,1.12931,1.50,3.60
2015.10.09 07:05:32.548,1.12928,1.12932,1.00,1.50
2015.10.09 07:05:32.803,1.12927,1.1293,1.00,1.00
2015.10.09 07:05:33.605,1.12927,1.12931,1.00,1.00
2015.10.09 07:05:33.909,1.12929,1.12932,1.00,1.20
2015.10.09 07:05:34.264,1.12929,1.12934,1.50,3.45
2015.10.09 07:05:34.810,1.1293,1.12934,1.00,1.57
2015.10.09 07:05:35.327,1.12929,1.12934,1.00,1.57
2015.10.09 07:05:36.265,1.12931,1.12934,1.00,1.10
2015.10.09 07:05:36.571,1.12934,1.12936,1.00,1.10
2015.10.09 07:05:36.673,1.12935,1.12938,1.00,1.57
2015.10.09 07:05:37.177,1.12942,1.12944,1.00,9.75
2015.10.09 07:05:37.228,1.12943,1.12947,1.57,2.32
2015.10.09 07:05:37.330,1.12944,1.12949,1.12,3.82
2015.10.09 07:05:37.838,1.12945,1.1295,2.25,3.07
2015.10.09 07:05:38.361,1.12945,1.1295,1.50,7.87
2015.10.09 07:05:39.120,1.12944,1.12949,2.70,2.25
2015.10.09 07:05:39.634,1.12945,1.12949,1.50,1.00
2015.10.09 07:05:39.890,1.12947,1.12951,1.00,5.32
2015.10.09 07:05:40.402,1.12951,1.12953,1.00,1.37
2015.10.09 07:05:40.453,1.12952,1.12955,1.00,4.56
2015.10.09 07:05:40.961,1.12953,1.12955,1.00,1.56
2015.10.09 07:05:41.063,1.12955,1.12956,1.00,2.25
2015.10.09 07:05:41.359,1.12959,1.12961,1.00,1.87
2015.10.09 07:05:41.410,1.12962,1.12963,1.00,1.00
2015.10.09 07:05:41.665,1.12961,1.12965,3.37,2.25
2015.10.09 07:05:42.173,1.12961,1.12964,1.00,3.00
2015.10.09 07:05:42.431,1.12959,1.12961,1.57,1.27
2015.10.09 07:05:42.483,1.12956,1.12957,6.75,4.87
2015.10.09 07:05:42.636,1.12954,1.12955,1.00,1.12
2015.10.09 07:05:42.687,1.12952,1.12955,1.87,1.12
2015.10.09 07:05:42.840,1.1295,1.12954,1.87,2.25
2015.10.09 07:05:43.434,1.1295,1.12952,1.00,1.00
2015.10.09 07:05:43.740,1.12944,1.12946,1.10,1.00
2015.10.09 07:05:44.198,1.12946,1.12948,1.50,3.75
2015.10.09 07:05:44.300,1.12947,1.12949,1.00,2.25
2015.10.09 07:05:44.540,1.12949,1.12953,1.50,2.32
2015.10.09 07:05:45.047,1.1295,1.12953,1.00,1.87
2015.10.09 07:05:45.761,1.1295,1.12954,1.50,1.87
2015.10.09 07:05:45.915,1.12953,1.12954,1.00,1.00
2015.10.09 07:05:45.967,1.12953,1.12956,1.00,1.95
2015.10.09 07:05:46.474,1.12954,1.12957,1.50,7.05
2015.10.09 07:05:46.929,1.12953,1.12955,1.10,1.00
2015.10.09 07:05:47.183,1.12954,1.12958,1.87,2.62
2015.10.09 07:05:47.285,1.12956,1.12958,1.00,1.37
2015.10.09 07:05:47.387,1.12958,1.1296,1.00,1.50
2015.10.09 07:05:47.929,1.12958,1.12961,1.00,1.20
2015.10.09 07:05:48.590,1.12958,1.12961,1.50,1.50
2015.10.09 07:05:49.058,1.1296,1.12963,1.00,3.00
2015.10.09 07:05:49.211,1.12961,1.12964,1.00,2.70
2015.10.09 07:05:49.718,1.12962,1.12965,1.00,6.37
2015.10.09 07:05:50.071,1.12968,1.12972,3.00,59.10
2015.10.09 07:05:50.224,1.12969,1.12971,3.75,1.87
2015.10.09 07:05:50.275,1.12971,1.12972,1.00,1.50
2015.10.09 07:05:50.327,1.12969,1.12972,1.12,1.57
2015.10.09 07:05:50.378,1.12968,1.1297,1.37,1.00
2015.10.09 07:05:50.685,1.12963,1.12965,1.10,1.50
2015.10.09 07:05:51.175,1.12962,1.12963,1.00,1.00
2015.10.09 07:05:51.276,1.1296,1.12963,1.57,1.50
2015.10.09 07:05:51.378,1.1296,1.12961,1.50,1.00
