2015.10.19 12:04:53.320,1.13327,1.13329,1.35,1.00
2015.10.19 12:04:54.377,1.13329,1.1333,1.12,1.50
2015.10.19 12:04:54.479,1.1333,1.13333,1.50,3.60
2015.10.19 12:04:56.338,1.1333,1.13332,4.12,1.00
2015.10.19 12:04:56.645,1.13326,1.13329,1.87,1.00
2015.10.19 12:04:56.697,1.13326,1.13329,1.87,1.00
2015.10.19 12:04:57.357,1.13326,1.1333,1.50,4.87
2015.10.19 12:04:57.866,1.13326,1.13329,1.87,1.00
2015.10.19 12:04:58.151,1.13325,1.13328,1.87,1.00
2015.10.19 12:04:58.898,1.13328,1.13331,1.00,1.87
2015.10.19 12:04:59.808,1.13328,1.13331,1.50,1.95
2015.10.19 12:05:00.162,1.13326,1.13329,3.00,1.87
2015.10.19 12:05:00.585,1.13325,1.13327,2.25,1.00
2015.10.19 12:05:01.091,1.13325,1.13327,2.10,1.50
2015.10.19 12:05:01.608,1.13325,1.13328,4.72,1.00
2015.10.19 12:05:02.137,1.13325,1.13328,4.50,1.00
2015.10.19 12:05:02.491,1.13324,1.13327,5.25,1.50
2015.10.19 12:05:03.000,1.13324,1.13326,1.00,1.50
2015.10.19 12:05:03.848,1.13323,1.13326,2.62,1.50
2015.10.19 12:05:05.356,1.13324,1.13326,1.00,1.50
2015.10.19 12:05:05.864,1.13323,1.13326,1.12,1.50
2015.10.19 12:05:06.471,1.13324,1.13327,1.12,2.25
2015.10.19 12:05:07.264,1.13323,1.13326,1.37,1.50
2015.10.19 12:05:07.853,1.13319,1.1332,4.12,7.57
2015.10.19 12:05:07.904,1.13316,1.13318,1.87,1.00
2015.10.19 12:05:08.006,1.13315,1.13317,1.00,1.00
2015.10.19 12:05:08.513,1.13315,1.13318,1.00,1.87
2015.10.19 12:05:09.067,1.13317,1.13319,4.65,3.37
2015.10.19 12:05:09.118,1.13318,1.13321,1.87,2.32
2015.10.19 12:05:09.170,1.1332,1.13321,1.72,1.50
2015.10.19 12:05:09.221,1.1332,1.13323,3.60,4.20
2015.10.19 12:05:09.728,1.13321,1.13324,1.12,1.50
2015.10.19 12:05:12.097,1.13321,1.13324,1.87,2.25
2015.10.19 12:05:12.958,1.13321,1.13324,1.00,1.50
2015.10.19 12:05:15.769,1.1332,1.13323,1.50,1.00
2015.10.19 12:05:16.295,1.1332,1.13323,1.12,1.50
2015.10.19 12:05:18.433,1.13319,1.13321,2.25,1.00
2015.10.19 12:05:19.876,1.13319,1.13321,1.37,1.00
2015.10.19 12:05:20.385,1.13319,1.13322,3.37,1.00
2015.10.19 12:05:23.251,1.13318,1.13319,1.50,2.62
2015.10.19 12:05:23.710,1.13319,1.13321,1.37,1.00
2015.10.19 12:05:24.940,1.13319,1.13322,1.00,1.00
2015.10.19 12:05:26.597,1.1332,1.13323,3.00,1.50
2015.10.19 12:05:26.649,1.13322,1.13324,1.35,1.00
2015.10.19 12:05:28.066,1.1332,1.13324,2.10,2.62
2015.10.19 12:05:28.573,1.1332,1.13323,1.12,1.50
2015.10.19 12:05:29.949,1.13322,1.13324,1.00,1.00
2015.10.19 12:05:30.457,1.13322,1.13325,1.00,3.37
2015.10.19 12:05:31.533,1.1332,1.13321,1.87,1.00
2015.10.19 12:05:31.584,1.13319,1.1332,1.50,1.00
2015.10.19 12:05:32.093,1.13317,1.13319,1.00,1.87
2015.10.19 12:05:33.557,1.13318,1.1332,1.00,15.45
2015.10.19 12:05:36.466,1.13321,1.13322,1.00,6.52
2015.10.19 12:05:36.517,1.13321,1.13324,1.50,1.50
2015.10.19 12:05:37.023,1.13322,1.13325,1.72,1.12
2015.10.19 12:05:37.798,1.13323,1.13326,1.12,1.50
2015.10.19 12:05:41.497,1.13327,1.1333,2.62,2.25
2015.10.19 12:05:41.802,1.13326,1.13328,1.00,1.50
2015.10.19 12:05:42.309,1.13325,1.13328,1.87,1.00
2015.10.19 12:05:42.816,1.13324,1.13327,3.97,1.00
2015.10.19 12:05:43.327,1.13324,1.13328,2.47,2.62
2015.10.19 12:05:44.671,1.13324,1.13327,2.85,1.00
2015.10.19 12:05:45.701,1.13326,1.13329,3.37,3.00
2015.10.19 12:05:46.157,1.13327,1.13329,3.97,1.50
2015.10.19 12:05:46.310,1.13328,1.13331,3.00,1.00
2015.10.19 12:05:46.990,1.13329,1.13332,1.00,2.62
2015.10.19 12:05:48.033,1.1333,1.13332,1.12,1.87
2015.10.19 12:05:48.238,1.13331,1.13334,1.50,2.62
2015.10.19 12:05:48.786,1.1333,1.13333,1.50,1.00
2015.10.19 12:05:50.463,1.13331,1.13333,1.35,1.12
2015.10.19 12:05:53.859,1.1333,1.13333,7.35,1.00
2015.10.19 12:05:54.115,1.1333,1.13333,1.30,1.00
2015.10.19 12:05:54.421,1.13329,1.1333,1.12,1.00
2015.10.19 12:05:55.119,1.13329,1.13331,1.37,1.00
2015.10.19 12:05:55.221,1.13329,1.13333,3.60,1.50
2015.10.19 12:05:55.677,1.13328,1.1333,3.97,1.00
2015.10.19 12:05:56.532,1.13327,1.13331,2.10,2.62
2015.10.19 12:05:56.584,1.13326,1.13331,3.75,2.62
2015.10.19 12:05:56.989,1.13327,1.13331,1.67,1.87
2015.10.19 12:05:57.497,1.13328,1.13331,1.50,1.00
2015.10.19 12:05:57.992,1.1333,1.13332,1.00,1.12
2015.10.19 12:05:58.619,1.13327,1.13331,1.80,1.00
2015.10.19 12:05:58.670,1.13326,1.13331,6.22,1.12
2015.10.19 12:05:59.443,1.13326,1.13331,3.22,1.95
2015.10.19 12:05:59.499,1.13327,1.13331,2.92,1.57
2015.10.19 12:06:01.763,1.13329,1.13331,1.37,1.12
2015.10.19 12:06:03.170,1.13329,1.13332,1.37,1.12
2015.10.19 12:06:04.233,1.13329,1.13333,1.87,1.57
2015.10.19 12:06:06.895,1.13331,1.13333,2.62,1.12
2015.10.19 12:06:07.418,1.13332,1.13334,1.50,1.50
2015.10.19 12:06:09.165,1.13333,1.13334,1.00,1.50
2015.10.19 12:06:11.594,1.13332,1.13333,1.00,1.50
2015.10.19 12:06:11.696,1.1333,1.13332,2.62,2.62
2015.10.19 12:06:11.798,1.13329,1.1333,1.12,1.00
2015.10.19 12:06:12.102,1.13328,1.13329,1.00,1.50
2015.10.19 12:06:12.651,1.13329,1.1333,2.25,1.00
2015.10.19 12:06:12.703,1.13329,1.13331,2.25,1.00
2015.10.19 12:06:13.430,1.13331,1.13332,1.00,2.25
2015.10.19 12:06:14.335,1.13329,1.13332,2.25,2.25
2015.10.19 12:06:14.852,1.13329,1.13331,1.00,1.00
2015.10.19 12:06:18.316,1.1333,1.13331,1.00,1.00
2015.10.19 12:06:18.468,1.13331,1.13333,2.85,3.37
2015.10.19 12:06:18.570,1.13332,1.13334,1.35,1.87
2015.10.19 12:06:18.722,1.13333,1.13335,1.00,1.00
2015.10.19 12:06:18.824,1.13332,1.13333,1.50,1.35
2015.10.19 12:06:19.801,1.13331,1.13332,1.50,1.00
2015.10.19 12:06:19.853,1.13331,1.13334,1.50,3.37
2015.10.19 12:06:24.269,1.13331,1.13333,1.50,1.00
2015.10.19 12:06:29.305,1.13331,1.13332,1.00,1.00
2015.10.19 12:06:30.408,1.13331,1.13332,1.00,1.87
2015.10.19 12:06:30.510,1.13329,1.13331,1.12,1.00
2015.10.19 12:06:30.916,1.1333,1.13333,1.50,1.87
2015.10.19 12:06:32.300,1.1333,1.13333,1.87,2.25
2015.10.19 12:06:33.944,1.13329,1.1333,2.10,8.62
2015.10.19 12:06:33.995,1.13327,1.1333,1.00,7.20
2015.10.19 12:06:38.502,1.13328,1.1333,1.00,3.37
2015.10.19 12:06:39.052,1.13329,1.13332,1.50,4.12
2015.10.19 12:06:39.558,1.13329,1.13332,1.00,3.37
2015.10.19 12:06:41.557,1.13329,1.13332,1.00,4.12
2015.10.19 12:06:42.548,1.13329,1.13332,1.50,1.87
2015.10.19 12:06:45.755,1.13329,1.13331,1.50,1.12
2015.10.19 12:06:46.111,1.13328,1.1333,2.25,7.75
2015.10.19 12:06:46.213,1.13327,1.13329,1.00,3.22
2015.10.19 12:06:46.721,1.13326,1.13329,2.47,1.20
2015.10.19 12:06:47.557,1.13328,1.13329,1.00,1.12
2015.10.19 12:06:47.762,1.13328,1.13331,1.50,1.50
2015.10.19 12:06:48.068,1.1333,1.13331,1.00,1.50
2015.10.19 12:06:48.620,1.13331,1.13332,1.00,1.12
2015.10.19 12:06:48.677,1.13331,1.13333,2.47,1.50
2015.10.19 12:06:49.388,1.13332,1.13333,1.00,1.50
2015.10.19 12:06:50.340,1.13331,1.13333,1.87,1.50
2015.10.19 12:06:51.149,1.13332,1.13333,1.00,1.50
2015.10.19 12:06:52.034,1.13331,1.13333,1.87,1.50
2015.10.19 12:06:52.540,1.1333,1.13333,1.50,3.37
2015.10.19 12:06:53.103,1.1333,1.13333,1.00,2.62
2015.10.19 12:06:55.620,1.1333,1.13331,1.00,1.00
2015.10.19 12:06:56.893,1.13328,1.13331,1.87,1.00
2015.10.19 12:06:57.704,1.13328,1.1333,1.37,1.00
2015.10.19 12:06:59.238,1.13328,1.1333,1.37,1.35
2015.10.19 12:06:59.391,1.13326,1.13327,2.25,1.00
2015.10.19 12:06:59.868,1.13324,1.13326,1.00,1.00
2015.10.19 12:07:00.379,1.13324,1.13327,1.00,2.62
2015.10.19 12:07:00.584,1.13324,1.13325,1.00,1.00
2015.10.19 12:07:01.220,1.13324,1.13327,1.00,4.87
2015.10.19 12:07:01.731,1.13325,1.13328,3.00,2.62
2015.10.19 12:07:01.986,1.13327,1.13328,3.00,1.50
2015.10.19 12:07:02.189,1.13327,1.1333,7.72,3.45
2015.10.19 12:07:02.588,1.13329,1.1333,1.00,1.87
2015.10.19 12:07:02.893,1.13328,1.13329,1.00,1.12
2015.10.19 12:07:03.299,1.13323,1.13326,4.50,1.00
2015.10.19 12:07:04.107,1.13324,1.13327,3.00,1.00
2015.10.19 12:07:04.362,1.13329,1.13331,1.12,1.50
2015.10.19 12:07:04.869,1.1333,1.13331,1.50,1.00
2015.10.19 12:07:06.401,1.13329,1.1333,1.50,1.00
2015.10.19 12:07:07.327,1.1333,1.13331,1.00,1.12
2015.10.19 12:07:07.685,1.13332,1.13333,1.50,1.87
2015.10.19 12:07:08.976,1.13333,1.13335,1.00,3.75
2015.10.19 12:07:10.207,1.13333,1.13334,3.00,1.00
2015.10.19 12:07:10.732,1.13333,1.13335,1.50,4.50
2015.10.19 12:07:11.443,1.13333,1.13335,1.50,5.85
2015.10.19 12:07:11.495,1.13331,1.13333,4.57,1.72
2015.10.19 12:07:11.647,1.13329,1.13331,3.37,1.00
2015.10.19 12:07:11.699,1.1333,1.13332,1.00,2.25
2015.10.19 12:07:12.311,1.13331,1.13334,3.00,4.12
2015.10.19 12:07:14.421,1.1333,1.13333,2.25,2.25
2015.10.19 12:07:14.937,1.1333,1.13332,1.50,1.00
2015.10.19 12:07:15.781,1.13331,1.13333,1.00,1.50
2015.10.19 12:07:15.833,1.13332,1.13334,1.00,4.87
2015.10.19 12:07:16.339,1.13333,1.13334,1.00,1.50
2015.10.19 12:07:16.845,1.13333,1.13335,1.50,2.10
2015.10.19 12:07:19.016,1.13332,1.13333,1.00,1.00
2015.10.19 12:07:19.725,1.13332,1.13335,1.50,6.37
2015.10.19 12:07:21.191,1.13332,1.13334,1.50,1.00
2015.10.19 12:07:21.698,1.1333,1.13333,3.60,3.37
2015.10.19 12:07:21.750,1.1333,1.13332,4.35,1.50
2015.10.19 12:07:22.055,1.1333,1.13333,4.12,1.00
2015.10.19 12:07:22.558,1.13332,1.13333,1.00,1.00
2015.10.19 12:07:23.066,1.13333,1.13334,1.12,1.00
2015.10.19 12:07:23.573,1.13333,1.13335,1.12,2.62
2015.10.19 12:07:25.082,1.13333,1.13336,1.87,3.75
2015.10.19 12:07:25.616,1.13333,1.13335,1.87,1.00
2015.10.19 12:07:26.849,1.13333,1.13336,1.87,3.37
2015.10.19 12:07:27.612,1.13336,1.13337,2.62,1.50
2015.10.19 12:07:27.967,1.13338,1.1334,1.87,1.57
2015.10.19 12:07:28.473,1.13338,1.13341,2.25,1.87
2015.10.19 12:07:30.635,1.13336,1.13338,1.80,2.25
2015.10.19 12:07:30.689,1.13335,1.13338,1.50,2.25
2015.10.19 12:07:32.991,1.13335,1.13337,1.00,1.00
2015.10.19 12:07:34.108,1.13335,1.13338,1.00,4.50
2015.10.19 12:07:34.777,1.13335,1.13337,1.87,1.00
2015.10.19 12:07:35.289,1.13335,1.13336,1.00,1.00
2015.10.19 12:07:36.027,1.13335,1.13337,1.00,1.00
2015.10.19 12:07:37.244,1.13335,1.13336,1.00,1.00
2015.10.19 12:07:37.768,1.13335,1.13337,1.00,1.00
2015.10.19 12:07:38.834,1.13335,1.13336,1.00,1.00
2015.10.19 12:07:39.188,1.13335,1.13338,1.00,4.87
2015.10.19 12:07:39.595,1.13337,1.13339,1.00,5.62
2015.10.19 12:07:40.102,1.13339,1.1334,1.35,1.50
2015.10.19 12:07:40.203,1.13339,1.13342,2.85,2.62
2015.10.19 12:07:40.254,1.1334,1.13343,1.37,2.70
2015.10.19 12:07:40.858,1.13342,1.13344,1.50,1.91
2015.10.19 12:07:41.415,1.13342,1.13343,1.50,1.00
2015.10.19 12:07:41.922,1.13341,1.13342,2.25,2.25
2015.10.19 12:07:42.471,1.13341,1.13343,1.00,3.75
2015.10.19 12:07:43.484,1.13341,1.13342,1.00,1.00
2015.10.19 12:07:44.572,1.13339,1.1334,1.00,3.00
2015.10.19 12:07:45.181,1.13338,1.13339,1.50,1.50
2015.10.19 12:07:46.079,1.13339,1.1334,1.00,2.25
2015.10.19 12:07:46.602,1.13338,1.13339,1.50,1.50
2015.10.19 12:07:47.162,1.13339,1.1334,1.00,2.25
2015.10.19 12:07:47.952,1.13338,1.1334,1.00,5.25
2015.10.19 12:07:49.118,1.13337,1.13338,1.50,1.00
2015.10.19 12:07:49.625,1.13335,1.13339,5.10,1.50
2015.10.19 12:07:50.881,1.13336,1.13339,1.50,1.00
2015.10.19 12:07:51.539,1.13336,1.1334,2.25,3.00
2015.10.19 12:07:52.454,1.13336,1.13339,2.62,1.00
2015.10.19 12:07:55.225,1.13336,1.13339,1.37,2.62
2015.10.19 12:07:55.327,1.13334,1.13337,3.60,2.25
2015.10.19 12:07:55.833,1.13334,1.13337,1.50,2.25
2015.10.19 12:07:56.953,1.13334,1.13336,1.12,1.00
2015.10.19 12:07:57.156,1.13336,1.13337,2.85,1.00
2015.10.19 12:07:57.309,1.13337,1.13339,2.25,1.50
2015.10.19 12:07:58.097,1.13336,1.13337,1.35,1.50
2015.10.19 12:07:58.149,1.13335,1.13337,1.00,2.25
2015.10.19 12:07:58.665,1.13333,1.13336,3.97,1.50
2015.10.19 12:07:59.517,1.13333,1.13336,3.22,2.25
2015.10.19 12:08:00.132,1.13333,1.13336,3.97,1.50
2015.10.19 12:08:01.185,1.13334,1.13335,1.30,1.00
2015.10.19 12:08:01.693,1.13333,1.13336,2.47,1.50
2015.10.19 12:08:02.433,1.13337,1.13338,4.42,3.97
2015.10.19 12:08:02.485,1.13337,1.13339,4.87,1.00
2015.10.19 12:08:02.587,1.13336,1.13338,2.62,2.35
2015.10.19 12:08:02.740,1.13334,1.13337,1.50,1.50
2015.10.19 12:08:03.383,1.13334,1.13336,1.00,1.00
2015.10.19 12:08:04.182,1.13333,1.13337,3.97,1.50
2015.10.19 12:08:07.169,1.13333,1.13336,2.85,1.50
2015.10.19 12:08:07.676,1.13333,1.13335,1.50,1.00
2015.10.19 12:08:09.647,1.13333,1.13336,1.75,2.25
2015.10.19 12:08:10.154,1.13335,1.13337,1.00,3.37
2015.10.19 12:08:10.714,1.13335,1.13336,1.00,1.00
2015.10.19 12:08:11.223,1.13336,1.13338,1.87,4.12
2015.10.19 12:08:11.427,1.13337,1.13339,1.37,1.30
2015.10.19 12:08:12.265,1.13337,1.13338,1.00,1.00
2015.10.19 12:08:12.418,1.13335,1.13337,1.00,1.00
2015.10.19 12:08:17.070,1.13334,1.13336,2.62,1.00
2015.10.19 12:08:17.121,1.13335,1.13337,1.00,1.50
2015.10.19 12:08:17.324,1.13333,1.13335,1.00,1.00
2015.10.19 12:08:21.346,1.13333,1.13335,1.00,1.37
2015.10.19 12:08:22.348,1.13333,1.13335,1.00,1.12
2015.10.19 12:08:22.687,1.13333,1.13334,1.00,1.00
2015.10.19 12:08:22.840,1.13331,1.13333,1.00,1.00
2015.10.19 12:08:23.754,1.1333,1.13332,4.72,1.00
2015.10.19 12:08:24.688,1.1333,1.13334,3.97,2.25
2015.10.19 12:08:25.198,1.1333,1.13333,2.47,1.50
2015.10.19 12:08:25.810,1.13331,1.13332,1.00,1.00
2015.10.19 12:08:26.906,1.1333,1.13332,2.47,1.00
2015.10.19 12:08:31.451,1.1333,1.13332,2.10,1.00
2015.10.19 12:08:32.109,1.13328,1.1333,6.07,2.50
2015.10.19 12:08:33.122,1.13329,1.1333,1.50,1.00
2015.10.19 12:08:33.174,1.13329,1.13332,1.50,2.70
2015.10.19 12:08:35.031,1.13329,1.13331,1.12,1.00
2015.10.19 12:08:36.553,1.13329,1.13332,1.50,2.25
2015.10.19 12:08:38.313,1.1333,1.13332,1.00,2.25
2015.10.19 12:08:39.552,1.1333,1.13331,1.00,1.00
2015.10.19 12:08:40.058,1.1333,1.13332,1.00,2.25
2015.10.19 12:08:40.564,1.1333,1.13331,1.00,1.00
2015.10.19 12:08:41.148,1.13329,1.13331,1.50,1.00
2015.10.19 12:08:41.453,1.13329,1.1333,1.00,1.35
2015.10.19 12:08:41.760,1.13324,1.13325,1.87,1.00
2015.10.19 12:08:41.811,1.13324,1.13325,1.12,1.00
2015.10.19 12:08:42.488,1.13324,1.13325,1.00,1.00
2015.10.19 12:08:43.602,1.13323,1.13325,3.00,1.00
2015.10.19 12:08:44.567,1.13325,1.13327,1.50,1.50
2015.10.19 12:08:44.619,1.13325,1.13327,1.50,1.00
2015.10.19 12:08:46.305,1.13327,1.13329,1.05,3.37
2015.10.19 12:08:46.458,1.13328,1.1333,1.72,2.25
2015.10.19 12:08:46.763,1.1333,1.13331,2.25,1.50
2015.10.19 12:08:47.582,1.13329,1.13331,4.87,1.00
2015.10.19 12:08:49.151,1.1333,1.13331,1.50,1.50
2015.10.19 12:08:49.861,1.13331,1.13333,1.50,1.00
2015.10.19 12:08:50.626,1.13331,1.13332,1.50,1.00
2015.10.19 12:08:51.171,1.13331,1.13333,1.50,1.50
2015.10.19 12:08:51.677,1.13332,1.13335,2.85,5.62
2015.10.19 12:08:51.829,1.13333,1.13336,1.37,1.12
2015.10.19 12:08:52.425,1.13336,1.13338,2.12,6.37
2015.10.19 12:08:52.480,1.13335,1.13337,1.00,3.22
2015.10.19 12:08:52.985,1.13334,1.13337,1.00,3.00
2015.10.19 12:08:53.499,1.13334,1.13336,1.00,1.00
2015.10.19 12:08:54.377,1.13334,1.13335,1.00,1.00
2015.10.19 12:08:56.400,1.13332,1.13335,1.00,5.25
2015.10.19 12:08:56.914,1.13331,1.13335,1.12,7.50
2015.10.19 12:08:57.421,1.13331,1.13335,1.00,8.25
2015.10.19 12:08:57.998,1.13331,1.13333,1.00,1.00
2015.10.19 12:08:59.755,1.13331,1.13334,1.00,1.12
2015.10.19 12:09:00.262,1.13333,1.13335,1.00,3.07
2015.10.19 12:09:00.516,1.13335,1.13338,1.00,4.95
2015.10.19 12:09:01.146,1.13336,1.13338,1.00,1.10
2015.10.19 12:09:01.660,1.13336,1.13339,1.00,3.82
2015.10.19 12:09:03.454,1.13337,1.13339,1.60,1.57
2015.10.19 12:09:03.707,1.1334,1.13343,1.00,2.62
2015.10.19 12:09:04.246,1.13341,1.13344,1.00,4.42
2015.10.19 12:09:04.704,1.13341,1.13342,1.00,1.00
2015.10.19 12:09:05.488,1.1334,1.13341,1.00,1.00
2015.10.19 12:09:07.323,1.13339,1.13341,1.12,1.00
2015.10.19 12:09:07.628,1.13339,1.1334,1.00,9.37
2015.10.19 12:09:08.592,1.13337,1.13339,4.12,1.00
2015.10.19 12:09:08.748,1.13336,1.13339,3.15,1.12
2015.10.19 12:09:08.902,1.13335,1.13337,1.87,1.00
2015.10.19 12:09:09.056,1.13334,1.13337,4.50,2.25
2015.10.19 12:09:09.564,1.13335,1.13337,1.50,2.25
2015.10.19 12:09:11.118,1.13335,1.13336,1.50,1.00
2015.10.19 12:09:12.590,1.13335,1.13337,1.00,2.25
2015.10.19 12:09:13.145,1.13334,1.13336,1.00,1.50
2015.10.19 12:09:14.754,1.13335,1.13336,1.00,1.50
2015.10.19 12:09:15.306,1.13334,1.13335,1.00,1.00
2015.10.19 12:09:15.815,1.13333,1.13335,1.12,2.25
2015.10.19 12:09:15.968,1.13332,1.13334,2.62,1.00
2015.10.19 12:09:16.738,1.13331,1.13333,1.50,3.00
2015.10.19 12:09:16.840,1.13329,1.13331,2.25,1.50
2015.10.19 12:09:17.295,1.13328,1.13329,1.00,1.00
2015.10.19 12:09:17.651,1.13328,1.13329,1.00,1.12
2015.10.19 12:09:18.612,1.13325,1.13326,7.50,1.50
2015.10.19 12:09:18.768,1.13329,1.1333,1.00,2.10
2015.10.19 12:09:19.023,1.1333,1.13331,1.00,1.50
2015.10.19 12:09:19.823,1.1333,1.13332,1.12,3.75
2015.10.19 12:09:27.765,1.13329,1.1333,2.25,2.25
2015.10.19 12:09:27.968,1.13327,1.13328,1.00,1.00
2015.10.19 12:09:28.512,1.13326,1.13329,1.12,3.37
2015.10.19 12:09:29.018,1.13326,1.13328,1.12,2.25
2015.10.19 12:09:30.517,1.13327,1.13328,1.00,2.25
2015.10.19 12:09:31.472,1.13328,1.13329,1.00,1.50
2015.10.19 12:09:31.524,1.13328,1.1333,1.00,1.87
2015.10.19 12:09:32.222,1.13329,1.1333,1.00,1.12
2015.10.19 12:09:33.225,1.13329,1.13331,1.00,1.20
2015.10.19 12:09:36.415,1.1333,1.13332,1.00,1.87
2015.10.19 12:09:37.791,1.1333,1.13332,1.50,3.62
2015.10.19 12:09:40.698,1.13327,1.13329,2.85,1.87
2015.10.19 12:09:40.750,1.13326,1.13328,1.00,2.25
2015.10.19 12:09:41.004,1.13328,1.13329,1.00,2.25
2015.10.19 12:09:41.513,1.13328,1.1333,1.00,4.50
2015.10.19 12:09:43.419,1.13328,1.13329,1.00,1.50
2015.10.19 12:09:43.725,1.13326,1.13327,1.00,2.62
2015.10.19 12:09:44.260,1.13324,1.13326,2.25,3.75
2015.10.19 12:09:44.776,1.13324,1.13325,1.50,1.87
2015.10.19 12:09:47.572,1.13323,1.13324,2.25,1.00
2015.10.19 12:09:48.082,1.13323,1.13325,1.00,4.12
2015.10.19 12:09:50.307,1.13324,1.13326,1.00,3.37
2015.10.19 12:10:00.337,1.13323,1.13325,1.00,4.12
2015.10.19 12:10:00.841,1.13323,1.13324,1.00,1.12
2015.10.19 12:10:01.830,1.13324,1.13325,1.00,1.87
2015.10.19 12:10:02.561,1.13325,1.13327,3.75,2.62
2015.10.19 12:10:02.619,1.13326,1.13329,1.50,2.47
2015.10.19 12:10:03.479,1.13326,1.13329,1.00,4.72
2015.10.19 12:10:04.288,1.13326,1.13327,1.00,1.00
2015.10.19 12:10:06.444,1.13324,1.13325,1.00,1.00
2015.10.19 12:10:06.950,1.13323,1.13324,1.00,1.12
2015.10.19 12:10:08.254,1.13323,1.13326,1.37,3.37
2015.10.19 12:10:08.510,1.13324,1.13326,1.37,1.87
2015.10.19 12:10:10.265,1.13324,1.13326,1.12,1.37
2015.10.19 12:10:14.188,1.13324,1.13327,1.37,2.70
2015.10.19 12:10:18.095,1.13323,1.13326,2.85,1.87
2015.10.19 12:10:19.304,1.13324,1.13326,1.00,1.87
2015.10.19 12:10:19.809,1.13323,1.13326,2.10,1.87
2015.10.19 12:10:21.107,1.13325,1.13326,1.00,1.50
2015.10.19 12:10:24.993,1.13324,1.13325,1.00,1.50
2015.10.19 12:10:25.398,1.13322,1.13323,2.85,1.50
2015.10.19 12:10:26.519,1.13321,1.13322,2.85,1.00
2015.10.19 12:10:27.020,1.1332,1.13322,1.50,1.00
2015.10.19 12:10:27.223,1.1332,1.13322,1.50,1.00
2015.10.19 12:10:27.818,1.13318,1.13319,1.00,1.50
2015.10.19 12:10:28.122,1.13317,1.13318,3.75,2.62
2015.10.19 12:10:28.224,1.13313,1.13315,4.12,1.00
2015.10.19 12:10:28.732,1.13315,1.13316,3.00,3.75
2015.10.19 12:10:30.841,1.13315,1.13316,3.00,1.50
2015.10.19 12:10:31.095,1.13313,1.13315,2.25,1.00
2015.10.19 12:10:32.789,1.13314,1.13316,1.00,3.00
2015.10.19 12:10:34.839,1.13313,1.13314,1.00,1.50
2015.10.19 12:10:36.931,1.13314,1.13315,1.00,1.50
2015.10.19 12:10:37.482,1.13317,1.13319,1.00,6.82
2015.10.19 12:10:37.989,1.13317,1.13318,1.50,1.50
2015.10.19 12:10:38.244,1.13319,1.1332,2.25,3.45
2015.10.19 12:10:38.346,1.1332,1.13321,2.25,1.95
2015.10.19 12:10:39.065,1.13321,1.13322,3.00,1.50
2015.10.19 12:10:41.813,1.1332,1.13321,1.00,1.00
2015.10.19 12:10:42.325,1.13317,1.13319,4.87,2.50
2015.10.19 12:10:42.379,1.13315,1.13318,2.62,1.50
2015.10.19 12:10:42.886,1.13314,1.13318,5.85,1.00
2015.10.19 12:10:43.392,1.13314,1.13317,1.72,1.00
2015.10.19 12:10:44.390,1.13315,1.13317,1.00,2.25
2015.10.19 12:10:44.696,1.13314,1.13315,1.00,1.50
2015.10.19 12:10:45.051,1.13316,1.13317,1.50,1.00
2015.10.19 12:10:45.155,1.13316,1.13317,1.00,1.00
2015.10.19 12:10:45.726,1.13318,1.13319,1.00,1.50
2015.10.19 12:10:46.261,1.13317,1.13319,1.12,1.50
2015.10.19 12:10:47.158,1.13319,1.13321,1.00,2.62
2015.10.19 12:10:47.564,1.13318,1.13319,1.00,1.50
2015.10.19 12:10:48.078,1.13317,1.13319,1.00,1.50
2015.10.19 12:10:48.282,1.13315,1.13317,3.37,1.00
2015.10.19 12:10:48.786,1.13314,1.13316,1.50,1.50
2015.10.19 12:10:50.610,1.13315,1.13316,1.00,1.50
2015.10.19 12:10:52.067,1.13315,1.13317,1.00,4.87
2015.10.19 12:10:55.254,1.13314,1.13316,1.00,2.25
2015.10.19 12:10:55.823,1.13314,1.13316,1.00,3.37
2015.10.19 12:10:58.912,1.13313,1.13316,1.50,2.25
2015.10.19 12:11:00.447,1.13312,1.13313,1.30,2.62
2015.10.19 12:11:00.498,1.13309,1.13312,2.70,1.87
2015.10.19 12:11:00.856,1.13307,1.1331,1.87,6.37
2015.10.19 12:11:01.213,1.13306,1.13309,1.87,1.87
2015.10.19 12:11:01.749,1.13305,1.13306,18.30,1.00
2015.10.19 12:11:01.851,1.13308,1.13309,1.00,2.62
2015.10.19 12:11:02.361,1.13309,1.1331,1.00,1.12
2015.10.19 12:11:03.243,1.1331,1.13311,1.00,1.00
2015.10.19 12:11:04.345,1.1331,1.13312,1.00,1.37
2015.10.19 12:11:07.810,1.1331,1.13312,1.00,1.12
2015.10.19 12:11:08.471,1.1331,1.13312,1.12,1.37
2015.10.19 12:11:09.281,1.1331,1.13312,1.00,1.12
2015.10.19 12:11:10.787,1.13312,1.13314,1.00,3.75
2015.10.19 12:11:11.649,1.13312,1.13314,1.00,3.75
2015.10.19 12:11:12.656,1.13311,1.13313,1.50,1.37
2015.10.19 12:11:17.731,1.13311,1.13313,1.00,2.62
2015.10.19 12:11:18.406,1.1331,1.13313,1.50,5.62
2015.10.19 12:11:18.912,1.1331,1.13312,1.50,1.37
2015.10.19 12:11:19.166,1.13307,1.13309,10.50,2.80
2015.10.19 12:11:19.724,1.13304,1.13306,3.00,1.50
