2015.10.22 13:01:54.114,1.11971,1.11972,1.12,2.62
2015.10.22 13:01:54.216,1.11973,1.11975,2.12,4.12
2015.10.22 13:01:54.531,1.11975,1.11977,1.00,1.50
2015.10.22 13:01:54.582,1.11975,1.11977,3.00,3.00
2015.10.22 13:01:54.684,1.11975,1.11977,3.00,3.00
2015.10.22 13:01:55.200,1.11976,1.11978,2.25,1.00
2015.10.22 13:01:55.251,1.11976,1.11981,2.62,16.41
2015.10.22 13:01:55.577,1.1198,1.11981,1.87,1.00
2015.10.22 13:01:55.679,1.11978,1.11981,1.00,2.50
2015.10.22 13:01:56.293,1.11975,1.11979,5.62,1.50
2015.10.22 13:01:56.608,1.11974,1.11978,1.00,1.50
2015.10.22 13:01:56.760,1.11973,1.11978,1.00,2.87
2015.10.22 13:01:57.114,1.11973,1.11978,1.00,5.24
2015.10.22 13:01:57.267,1.11971,1.11977,3.82,1.87
2015.10.22 13:01:57.368,1.11971,1.11977,1.85,4.49
2015.10.22 13:01:57.419,1.11972,1.11976,2.62,3.75
2015.10.22 13:01:57.789,1.11975,1.11978,1.12,1.00
2015.10.22 13:01:59.249,1.11974,1.11978,3.37,1.00
2015.10.22 13:02:00.208,1.11975,1.11979,3.75,1.00
2015.10.22 13:02:00.310,1.11977,1.1198,1.37,6.82
2015.10.22 13:02:00.816,1.11977,1.1198,1.00,6.75
2015.10.22 13:02:01.344,1.11978,1.11981,1.00,8.70
2015.10.22 13:02:01.852,1.11981,1.11983,1.87,2.25
2015.10.22 13:02:01.904,1.11982,1.11984,1.12,1.12
2015.10.22 13:02:02.211,1.11985,1.11987,3.00,1.65
2015.10.22 13:02:02.515,1.11984,1.11985,1.00,2.62
2015.10.22 13:02:02.920,1.11979,1.11982,10.04,5.50
2015.10.22 13:02:03.233,1.11979,1.1198,1.50,3.75
2015.10.22 13:02:03.337,1.11977,1.1198,1.50,4.50
2015.10.22 13:02:04.422,1.11977,1.1198,1.12,6.37
2015.10.22 13:02:04.524,1.11975,1.11977,1.87,1.00
2015.10.22 13:02:05.029,1.11974,1.11978,2.25,1.12
2015.10.22 13:02:05.722,1.11974,1.11978,2.62,1.53
2015.10.22 13:02:05.874,1.11972,1.11975,5.62,1.87
2015.10.22 13:02:06.078,1.1197,1.11972,1.00,6.37
2015.10.22 13:02:06.440,1.11969,1.1197,1.50,2.25
2015.10.22 13:02:06.745,1.11968,1.11971,1.50,2.62
2015.10.22 13:02:07.049,1.11968,1.11971,2.12,2.25
2015.10.22 13:02:07.151,1.11971,1.11974,1.50,1.57
2015.10.22 13:02:07.482,1.11972,1.11974,1.12,14.10
2015.10.22 13:02:07.584,1.11967,1.1197,3.00,5.62
2015.10.22 13:02:07.635,1.11967,1.11969,1.00,1.87
2015.10.22 13:02:07.939,1.11965,1.11966,1.12,1.50
2015.10.22 13:02:08.243,1.1197,1.11974,3.75,1.57
2015.10.22 13:02:08.481,1.11972,1.11975,1.50,1.87
2015.10.22 13:02:08.532,1.11972,1.11976,2.50,1.87
2015.10.22 13:02:09.048,1.11972,1.11975,1.87,1.50
2015.10.22 13:02:09.150,1.11972,1.11973,1.12,1.00
2015.10.22 13:02:09.528,1.1197,1.11972,1.87,9.34
2015.10.22 13:02:09.581,1.1197,1.11974,1.87,1.65
2015.10.22 13:02:10.087,1.1197,1.11973,2.62,1.50
2015.10.22 13:02:10.608,1.11975,1.11977,13.12,1.50
2015.10.22 13:02:10.660,1.11978,1.1198,3.00,1.87
2015.10.22 13:02:10.711,1.11978,1.1198,3.00,1.50
2015.10.22 13:02:11.067,1.11976,1.11979,1.00,1.50
2015.10.22 13:02:11.600,1.11977,1.11979,1.00,1.50
2015.10.22 13:02:12.107,1.11976,1.11979,1.50,1.50
2015.10.22 13:02:12.666,1.11977,1.1198,1.37,2.25
2015.10.22 13:02:12.970,1.11975,1.1198,4.12,5.25
2015.10.22 13:02:13.427,1.11977,1.1198,2.25,1.50
2015.10.22 13:02:13.747,1.11983,1.11985,1.87,1.12
2015.10.22 13:02:14.254,1.11985,1.11988,1.87,3.82
2015.10.22 13:02:14.355,1.11985,1.11986,9.00,1.00
2015.10.22 13:02:15.136,1.11985,1.11986,1.12,1.00
2015.10.22 13:02:15.864,1.11982,1.11984,1.37,1.00
2015.10.22 13:02:16.576,1.11982,1.11983,1.00,1.00
2015.10.22 13:02:16.678,1.1198,1.11983,3.75,3.00
2015.10.22 13:02:16.729,1.1198,1.11982,1.50,1.00
2015.10.22 13:02:17.059,1.11984,1.11985,1.12,1.00
2015.10.22 13:02:17.365,1.11988,1.11989,1.00,1.50
2015.10.22 13:02:17.518,1.1199,1.11991,1.12,1.50
2015.10.22 13:02:17.570,1.11992,1.11994,2.12,5.25
2015.10.22 13:02:17.621,1.11993,1.11995,1.00,4.87
2015.10.22 13:02:18.006,1.11995,1.11996,1.00,1.00
2015.10.22 13:02:18.209,1.11992,1.11994,1.00,2.25
2015.10.22 13:02:18.311,1.11991,1.11994,1.12,4.50
2015.10.22 13:02:18.817,1.11991,1.11993,1.12,1.00
2015.10.22 13:02:19.365,1.11991,1.11993,1.37,1.00
2015.10.22 13:02:19.568,1.11992,1.11994,1.12,2.25
2015.10.22 13:02:19.771,1.11993,1.11995,1.37,1.50
2015.10.22 13:02:20.289,1.11994,1.11996,1.50,1.50
2015.10.22 13:02:20.803,1.11993,1.11995,1.37,1.00
2015.10.22 13:02:21.459,1.11993,1.11995,1.37,1.00
2015.10.22 13:02:21.819,1.11999,1.12,1.50,1.50
2015.10.22 13:02:21.922,1.11999,1.12001,2.62,2.50
2015.10.22 13:02:23.099,1.11999,1.12001,3.37,1.00
2015.10.22 13:02:23.200,1.12002,1.12004,1.50,7.87
2015.10.22 13:02:23.659,1.12016,1.12018,1.37,3.75
2015.10.22 13:02:23.812,1.12016,1.1202,1.50,3.00
2015.10.22 13:02:23.964,1.12017,1.1202,1.85,1.50
2015.10.22 13:02:24.501,1.12024,1.12025,1.50,1.00
2015.10.22 13:02:24.552,1.12024,1.12025,1.12,1.00
2015.10.22 13:02:24.705,1.12022,1.12024,1.12,1.00
2015.10.22 13:02:24.858,1.12021,1.12024,1.10,2.25
2015.10.22 13:02:25.061,1.12018,1.12022,1.12,5.62
2015.10.22 13:02:25.112,1.12017,1.1202,3.75,1.12
2015.10.22 13:02:25.214,1.12016,1.12021,1.57,4.12
2015.10.22 13:02:25.763,1.12016,1.1202,1.00,4.87
2015.10.22 13:02:26.019,1.12013,1.12016,3.60,3.37
2015.10.22 13:02:26.441,1.12012,1.12014,1.00,1.00
2015.10.22 13:02:26.492,1.12012,1.12015,1.37,3.37
2015.10.22 13:02:26.695,1.12012,1.12016,2.24,1.87
2015.10.22 13:02:26.999,1.12009,1.1201,1.00,1.00
2015.10.22 13:02:27.531,1.12009,1.1201,1.87,1.00
2015.10.22 13:02:27.632,1.12009,1.12013,5.50,1.37
2015.10.22 13:02:27.734,1.12009,1.12014,4.49,3.82
2015.10.22 13:02:27.886,1.12009,1.1201,3.75,1.50
2015.10.22 13:02:27.937,1.12009,1.12012,4.12,2.25
2015.10.22 13:02:27.988,1.12009,1.12014,4.75,3.37
2015.10.22 13:02:28.140,1.1201,1.12014,1.50,2.62
2015.10.22 13:02:28.658,1.1201,1.12015,9.82,1.00
2015.10.22 13:02:28.709,1.12014,1.12018,1.50,5.55
2015.10.22 13:02:28.861,1.12018,1.1202,3.37,2.62
2015.10.22 13:02:28.963,1.1202,1.12022,2.25,1.00
2015.10.22 13:02:29.065,1.12021,1.12025,1.50,3.00
2015.10.22 13:02:29.406,1.12022,1.12025,2.25,2.25
2015.10.22 13:02:29.876,1.12024,1.12027,1.37,1.20
2015.10.22 13:02:30.079,1.12024,1.12026,1.12,1.00
2015.10.22 13:02:30.564,1.12024,1.12027,1.87,1.50
2015.10.22 13:02:30.767,1.12025,1.12029,1.12,2.70
2015.10.22 13:02:31.731,1.12025,1.12028,1.12,1.57
2015.10.22 13:02:31.836,1.12025,1.12028,1.87,3.00
2015.10.22 13:02:32.596,1.12025,1.12028,2.12,1.87
2015.10.22 13:02:33.125,1.12025,1.12028,2.24,1.10
2015.10.22 13:02:33.429,1.12027,1.1203,1.57,3.75
2015.10.22 13:02:33.683,1.12027,1.12029,1.00,1.04
2015.10.22 13:02:33.947,1.12022,1.12024,6.00,2.62
2015.10.22 13:02:34.099,1.12019,1.12021,1.87,1.00
2015.10.22 13:02:34.201,1.1202,1.12022,1.20,1.00
2015.10.22 13:02:34.302,1.12021,1.12024,1.00,1.00
2015.10.22 13:02:34.657,1.12022,1.12025,1.37,8.40
2015.10.22 13:02:35.035,1.12023,1.12025,1.00,1.10
2015.10.22 13:02:35.138,1.12023,1.12026,1.75,2.32
2015.10.22 13:02:35.241,1.12025,1.12028,1.00,2.25
2015.10.22 13:02:35.444,1.12025,1.12028,1.12,2.25
2015.10.22 13:02:35.748,1.12027,1.1203,1.00,6.45
2015.10.22 13:02:36.290,1.12028,1.1203,1.00,1.10
2015.10.22 13:02:36.444,1.12031,1.12032,1.00,1.00
2015.10.22 13:02:36.547,1.12031,1.12035,1.37,2.62
2015.10.22 13:02:36.699,1.12031,1.12035,2.62,1.60
2015.10.22 13:02:37.090,1.12031,1.12035,1.87,3.75
2015.10.22 13:02:37.348,1.12032,1.12035,1.12,3.75
2015.10.22 13:02:37.703,1.12035,1.12037,1.00,1.50
2015.10.22 13:02:37.754,1.12035,1.12038,1.00,2.70
2015.10.22 13:02:38.122,1.1204,1.12042,1.00,16.72
2015.10.22 13:02:38.173,1.12039,1.12042,1.87,1.50
2015.10.22 13:02:38.224,1.12039,1.12042,2.32,6.00
2015.10.22 13:02:38.275,1.12039,1.12043,1.95,7.50
2015.10.22 13:02:38.377,1.12039,1.12041,1.95,1.50
2015.10.22 13:02:38.783,1.12039,1.12042,1.37,1.12
2015.10.22 13:02:39.109,1.12039,1.12041,1.12,1.50
2015.10.22 13:02:39.211,1.12038,1.12041,1.10,3.62
2015.10.22 13:02:39.618,1.12036,1.1204,1.12,3.00
2015.10.22 13:02:39.983,1.12034,1.12039,1.10,2.25
2015.10.22 13:02:40.491,1.12034,1.12039,1.47,4.50
2015.10.22 13:02:41.133,1.12034,1.12037,1.00,1.87
2015.10.22 13:02:41.235,1.1203,1.12032,15.37,3.75
2015.10.22 13:02:41.337,1.12029,1.12031,3.00,1.87
2015.10.22 13:02:41.389,1.12029,1.1203,1.00,1.12
2015.10.22 13:02:41.440,1.12028,1.1203,1.10,1.12
2015.10.22 13:02:41.542,1.12026,1.12029,1.95,1.50
2015.10.22 13:02:41.695,1.12028,1.12031,1.00,3.75
2015.10.22 13:02:41.796,1.12029,1.12032,1.00,1.50
2015.10.22 13:02:41.949,1.1203,1.12033,1.50,1.00
2015.10.22 13:02:42.276,1.12031,1.12035,4.12,1.00
2015.10.22 13:02:42.580,1.12033,1.12034,1.00,2.25
2015.10.22 13:02:42.935,1.1203,1.12032,1.10,1.87
2015.10.22 13:02:43.525,1.1203,1.12031,1.00,1.12
2015.10.22 13:02:43.679,1.12023,1.12026,13.27,1.00
2015.10.22 13:02:43.730,1.1202,1.12022,19.50,6.00
2015.10.22 13:02:43.781,1.1202,1.12022,7.87,6.75
2015.10.22 13:02:43.832,1.1202,1.12021,1.50,2.62
2015.10.22 13:02:44.196,1.1202,1.12022,1.87,1.00
2015.10.22 13:02:44.247,1.1202,1.12024,2.32,2.62
2015.10.22 13:02:44.653,1.12025,1.12027,1.12,2.25
2015.10.22 13:02:44.755,1.12027,1.12028,1.42,1.87
2015.10.22 13:02:44.857,1.12031,1.12033,2.47,2.25
2015.10.22 13:02:45.129,1.12038,1.1204,1.50,3.37
2015.10.22 13:02:45.232,1.12041,1.12043,1.12,1.50
2015.10.22 13:02:45.334,1.12042,1.12045,1.87,1.95
2015.10.22 13:02:45.537,1.12041,1.12045,3.07,3.37
2015.10.22 13:02:45.740,1.12039,1.12042,5.62,4.12
2015.10.22 13:02:46.119,1.12037,1.12039,4.00,3.00
2015.10.22 13:02:46.170,1.12036,1.12038,1.00,5.62
2015.10.22 13:02:46.221,1.12034,1.12038,1.50,6.82
2015.10.22 13:02:46.272,1.12036,1.12037,6.37,1.12
2015.10.22 13:02:46.627,1.12034,1.12038,1.50,3.45
2015.10.22 13:02:47.178,1.12033,1.12035,2.25,1.87
2015.10.22 13:02:47.685,1.12034,1.12037,1.00,1.37
2015.10.22 13:02:48.243,1.12033,1.12037,3.00,3.37
2015.10.22 13:02:49.002,1.12033,1.12037,2.62,1.47
2015.10.22 13:02:49.460,1.12033,1.12035,1.12,1.87
2015.10.22 13:02:49.967,1.12032,1.12035,1.12,1.87
2015.10.22 13:02:50.630,1.12031,1.12035,2.62,3.37
2015.10.22 13:02:51.090,1.12033,1.12036,1.00,1.12
2015.10.22 13:02:51.866,1.12033,1.12037,2.25,1.50
2015.10.22 13:02:52.018,1.12034,1.12039,1.37,1.50
2015.10.22 13:02:52.525,1.12035,1.12039,3.07,1.12
2015.10.22 13:02:53.036,1.12036,1.1204,1.50,8.62
2015.10.22 13:02:53.341,1.12046,1.12047,1.00,1.87
2015.10.22 13:02:53.392,1.12048,1.12049,1.00,1.00
2015.10.22 13:02:53.738,1.1205,1.12051,1.00,1.00
2015.10.22 13:02:53.892,1.12047,1.1205,1.10,3.37
2015.10.22 13:02:54.828,1.12045,1.1205,6.37,4.12
2015.10.22 13:02:54.929,1.12045,1.12047,4.20,1.00
2015.10.22 13:02:55.234,1.12043,1.12046,1.00,3.37
2015.10.22 13:02:55.285,1.12041,1.12045,1.87,2.62
2015.10.22 13:02:55.873,1.12044,1.12046,1.00,1.20
2015.10.22 13:02:55.925,1.12045,1.12048,1.12,1.50
2015.10.22 13:02:56.435,1.12045,1.1205,1.37,4.57
2015.10.22 13:02:57.614,1.12046,1.12048,1.37,1.20
2015.10.22 13:02:57.987,1.12045,1.12049,1.00,1.57
2015.10.22 13:02:58.292,1.12044,1.12045,1.50,2.25
2015.10.22 13:02:58.445,1.12042,1.12044,1.00,1.37
2015.10.22 13:02:58.547,1.1204,1.12044,2.25,1.50
2015.10.22 13:02:58.598,1.1204,1.12044,2.25,1.50
2015.10.22 13:02:58.865,1.12043,1.12047,1.37,2.62
2015.10.22 13:02:59.171,1.12045,1.12048,2.62,2.25
2015.10.22 13:02:59.222,1.12045,1.12048,6.90,1.00
2015.10.22 13:02:59.325,1.12049,1.1205,1.00,1.00
2015.10.22 13:02:59.809,1.12054,1.12057,1.12,1.00
2015.10.22 13:03:00.116,1.12058,1.1206,1.37,9.75
2015.10.22 13:03:00.167,1.12059,1.1206,1.87,3.75
2015.10.22 13:03:00.219,1.1206,1.12062,1.37,1.50
2015.10.22 13:03:00.271,1.1206,1.12063,2.62,1.50
2015.10.22 13:03:00.322,1.12061,1.12063,1.87,1.87
2015.10.22 13:03:00.654,1.1206,1.12062,1.87,2.50
2015.10.22 13:03:00.705,1.12058,1.12061,1.50,1.12
2015.10.22 13:03:00.858,1.12061,1.12065,2.25,4.12
2015.10.22 13:03:01.061,1.12063,1.12068,1.75,1.00
2015.10.22 13:03:01.585,1.12066,1.12068,6.37,1.50
2015.10.22 13:03:01.636,1.12065,1.12067,6.45,1.00
2015.10.22 13:03:02.046,1.12062,1.12065,2.55,2.62
2015.10.22 13:03:02.465,1.12059,1.12061,1.50,4.87
2015.10.22 13:03:02.517,1.12058,1.12059,1.20,1.12
2015.10.22 13:03:02.619,1.12057,1.1206,7.57,2.15
2015.10.22 13:03:03.502,1.12057,1.1206,6.37,8.90
2015.10.22 13:03:04.111,1.12055,1.1206,7.12,9.27
2015.10.22 13:03:04.639,1.12056,1.1206,1.00,9.65
2015.10.22 13:03:05.743,1.12055,1.1206,7.12,15.82
2015.10.22 13:03:06.254,1.12055,1.1206,7.50,16.19
2015.10.22 13:03:06.407,1.12055,1.1206,7.12,10.94
2015.10.22 13:03:06.870,1.12057,1.12058,1.12,1.00
2015.10.22 13:03:06.922,1.12057,1.12058,1.57,1.00
2015.10.22 13:03:06.973,1.12058,1.1206,1.00,3.37
2015.10.22 13:03:07.176,1.12059,1.12063,1.87,3.37
2015.10.22 13:03:07.329,1.12059,1.12062,1.50,1.37
2015.10.22 13:03:08.096,1.12058,1.12062,2.25,1.87
2015.10.22 13:03:08.563,1.12059,1.12064,3.00,4.95
2015.10.22 13:03:08.871,1.12062,1.12065,1.00,3.75
2015.10.22 13:03:09.206,1.1206,1.12061,3.82,5.25
2015.10.22 13:03:09.461,1.12056,1.1206,1.50,8.62
2015.10.22 13:03:09.766,1.12042,1.12051,10.12,4.12
2015.10.22 13:03:09.868,1.12028,1.12031,2.25,5.25
2015.10.22 13:03:10.143,1.12026,1.12027,1.00,1.12
2015.10.22 13:03:10.347,1.12022,1.12024,3.37,1.87
2015.10.22 13:03:10.927,1.12023,1.12026,1.00,1.37
2015.10.22 13:03:11.353,1.12023,1.12028,2.25,5.62
2015.10.22 13:03:11.658,1.12039,1.12042,1.37,2.10
2015.10.22 13:03:11.760,1.12038,1.1204,1.12,4.12
2015.10.22 13:03:11.862,1.12036,1.12039,1.50,1.00
2015.10.22 13:03:11.913,1.12036,1.12039,2.25,1.00
2015.10.22 13:03:12.238,1.12036,1.1204,1.95,2.25
2015.10.22 13:03:12.289,1.12038,1.1204,1.00,1.00
2015.10.22 13:03:12.392,1.12036,1.12039,2.62,1.50
2015.10.22 13:03:12.646,1.12036,1.12038,1.00,2.25
2015.10.22 13:03:12.901,1.12034,1.12037,1.12,1.30
2015.10.22 13:03:12.952,1.12033,1.12036,1.37,1.37
2015.10.22 13:03:13.294,1.12029,1.12032,2.62,1.00
2015.10.22 13:03:13.397,1.12028,1.12032,1.00,1.87
2015.10.22 13:03:13.904,1.12027,1.1203,1.57,2.62
2015.10.22 13:03:14.291,1.12023,1.12025,1.87,8.95
2015.10.22 13:03:14.393,1.12025,1.12028,3.90,9.37
2015.10.22 13:03:14.444,1.12029,1.1203,1.00,1.00
2015.10.22 13:03:14.649,1.12027,1.1203,1.12,1.87
2015.10.22 13:03:15.291,1.12025,1.12029,3.75,1.87
2015.10.22 13:03:15.344,1.12028,1.12029,1.00,1.87
2015.10.22 13:03:15.397,1.12029,1.1203,1.00,1.01
2015.10.22 13:03:15.550,1.12029,1.12032,2.62,2.25
2015.10.22 13:03:15.601,1.1203,1.12033,1.37,1.50
2015.10.22 13:03:15.804,1.12031,1.12035,3.37,1.87
2015.10.22 13:03:16.381,1.12032,1.12033,1.00,1.00
2015.10.22 13:03:16.685,1.12029,1.12031,3.75,1.00
2015.10.22 13:03:16.837,1.1203,1.12034,1.00,3.00
2015.10.22 13:03:16.939,1.12029,1.12031,4.87,1.00
2015.10.22 13:03:17.458,1.12023,1.12025,1.00,1.12
2015.10.22 13:03:17.610,1.12023,1.12027,1.15,3.07
2015.10.22 13:03:17.813,1.12027,1.12031,2.02,6.00
2015.10.22 13:03:17.965,1.12026,1.12028,1.62,1.00
2015.10.22 13:03:18.067,1.12024,1.12027,2.62,1.00
2015.10.22 13:03:18.496,1.12015,1.12016,10.87,1.12
2015.10.22 13:03:18.800,1.12008,1.12012,1.12,3.82
2015.10.22 13:03:19.466,1.12011,1.12013,1.00,3.00
2015.10.22 13:03:19.821,1.12008,1.1201,2.25,1.00
2015.10.22 13:03:20.126,1.12002,1.12004,1.65,1.00
2015.10.22 13:03:20.178,1.12002,1.12004,1.65,1.12
2015.10.22 13:03:20.517,1.12,1.12003,2.25,1.00
2015.10.22 13:03:20.568,1.12002,1.12004,1.87,1.57
2015.10.22 13:03:20.672,1.12002,1.12004,1.50,1.87
2015.10.22 13:03:20.774,1.12001,1.12002,1.00,3.37
2015.10.22 13:03:20.826,1.11999,1.12003,1.12,1.12
2015.10.22 13:03:21.233,1.11998,1.12001,1.85,2.25
2015.10.22 13:03:21.284,1.11996,1.12001,3.07,2.25
2015.10.22 13:03:21.562,1.11996,1.12,1.10,3.37
2015.10.22 13:03:21.869,1.11993,1.11998,3.37,1.50
2015.10.22 13:03:22.174,1.11992,1.11998,1.50,4.95
2015.10.22 13:03:22.696,1.11991,1.11995,1.50,1.12
2015.10.22 13:03:22.899,1.11992,1.11998,1.20,1.50
2015.10.22 13:03:23.547,1.11992,1.11996,1.95,1.12
2015.10.22 13:03:23.907,1.11998,1.12,1.37,13.05
2015.10.22 13:03:24.211,1.12004,1.12005,1.12,1.00
2015.10.22 13:03:24.746,1.12004,1.12005,1.50,1.00
2015.10.22 13:03:25.100,1.12004,1.12005,1.12,1.00
2015.10.22 13:03:25.304,1.12007,1.1201,1.37,10.95
2015.10.22 13:03:25.570,1.12006,1.12009,1.00,1.47
2015.10.22 13:03:26.079,1.12005,1.12009,1.00,2.70
2015.10.22 13:03:26.652,1.12005,1.12007,1.00,1.00
2015.10.22 13:03:27.110,1.12004,1.12006,1.50,1.00
2015.10.22 13:03:27.262,1.12003,1.12006,1.00,2.70
2015.10.22 13:03:27.314,1.12002,1.12005,1.12,4.50
2015.10.22 13:03:27.365,1.12001,1.12002,1.00,1.50
2015.10.22 13:03:27.417,1.12,1.12002,1.47,1.87
2015.10.22 13:03:27.569,1.11998,1.12,1.20,1.50
2015.10.22 13:03:27.829,1.12,1.12004,1.00,1.50
2015.10.22 13:03:27.981,1.11999,1.12001,1.00,1.37
2015.10.22 13:03:28.438,1.11996,1.12,1.95,2.62
2015.10.22 13:03:28.489,1.11996,1.12,2.70,2.62
2015.10.22 13:03:28.829,1.11993,1.11995,1.00,1.00
2015.10.22 13:03:28.982,1.11995,1.11997,1.37,2.32
2015.10.22 13:03:29.236,1.11997,1.12,1.00,4.95
2015.10.22 13:03:29.438,1.11995,1.11998,1.00,2.62
2015.10.22 13:03:29.978,1.11995,1.11998,1.00,3.75
2015.10.22 13:03:30.131,1.11994,1.11995,1.50,1.00
2015.10.22 13:03:30.798,1.11994,1.11995,1.00,1.00
2015.10.22 13:03:31.305,1.11993,1.11995,1.00,1.00
2015.10.22 13:03:31.610,1.1199,1.11992,4.12,1.00
2015.10.22 13:03:31.711,1.11992,1.11995,1.00,3.75
2015.10.22 13:03:31.926,1.11992,1.11995,1.00,8.62
2015.10.22 13:03:32.029,1.11989,1.11993,1.37,3.00
2015.10.22 13:03:32.283,1.11991,1.11994,1.00,3.00
2015.10.22 13:03:32.965,1.11989,1.11991,5.25,2.25
2015.10.22 13:03:33.017,1.11986,1.1199,1.75,4.12
2015.10.22 13:03:33.222,1.11987,1.1199,1.00,4.12
2015.10.22 13:03:33.273,1.11985,1.1199,2.62,3.37
2015.10.22 13:03:33.324,1.11985,1.1199,2.62,3.37
2015.10.22 13:03:33.679,1.11985,1.1199,3.82,4.12
2015.10.22 13:03:33.994,1.1199,1.11992,2.62,1.50
2015.10.22 13:03:34.045,1.1199,1.11995,2.62,1.50
2015.10.22 13:03:34.400,1.1199,1.11995,3.75,1.00
2015.10.22 13:03:35.044,1.11994,1.11995,1.00,1.00
2015.10.22 13:03:35.651,1.11992,1.11995,1.75,1.00
2015.10.22 13:03:35.702,1.11991,1.11995,2.32,1.12
2015.10.22 13:03:35.854,1.1199,1.11995,2.32,2.62
2015.10.22 13:03:36.123,1.11991,1.11995,1.37,1.50
2015.10.22 13:03:36.427,1.11994,1.11995,1.00,1.00
2015.10.22 13:03:36.731,1.11999,1.12,3.97,10.50
2015.10.22 13:03:36.936,1.12001,1.12003,1.87,1.50
2015.10.22 13:03:37.264,1.11999,1.12001,7.20,1.00
2015.10.22 13:03:37.467,1.11997,1.11999,1.00,2.72
2015.10.22 13:03:37.569,1.11994,1.11998,2.25,1.22
2015.10.22 13:03:37.773,1.11994,1.11995,1.00,1.00
2015.10.22 13:03:38.510,1.11995,1.11998,1.00,2.34
2015.10.22 13:03:38.612,1.11994,1.11996,1.50,1.00
2015.10.22 13:03:38.817,1.11996,1.12,1.12,2.32
2015.10.22 13:03:38.868,1.11996,1.12,1.37,6.07
2015.10.22 13:03:39.402,1.11995,1.11999,2.62,1.10
2015.10.22 13:03:40.213,1.11996,1.12,1.50,5.62
2015.10.22 13:03:40.610,1.11998,1.11999,3.67,1.87
2015.10.22 13:03:40.662,1.11996,1.11999,1.50,5.22
2015.10.22 13:03:40.713,1.11994,1.11997,1.50,1.00
2015.10.22 13:03:40.764,1.11993,1.11997,1.50,1.00
2015.10.22 13:03:41.271,1.11992,1.11995,1.57,1.00
2015.10.22 13:03:41.738,1.11992,1.11993,1.10,1.12
2015.10.22 13:03:41.942,1.11989,1.11994,2.25,3.37
2015.10.22 13:03:42.144,1.11989,1.11992,3.00,1.00
2015.10.22 13:03:42.449,1.11989,1.11994,6.82,1.57
2015.10.22 13:03:42.829,1.11991,1.11995,2.25,3.00
2015.10.22 13:03:43.184,1.11991,1.11992,1.87,1.00
2015.10.22 13:03:43.235,1.1199,1.11992,4.57,3.25
2015.10.22 13:03:43.387,1.11991,1.11994,1.00,2.25
2015.10.22 13:03:43.592,1.11992,1.11995,1.12,1.12
2015.10.22 13:03:44.122,1.11994,1.11995,1.12,1.00
2015.10.22 13:03:45.072,1.11993,1.11995,1.37,1.00
2015.10.22 13:03:45.579,1.11994,1.11995,1.00,1.00
2015.10.22 13:03:46.500,1.11995,1.11997,1.50,1.10
2015.10.22 13:03:46.551,1.11996,1.11999,1.72,2.62
2015.10.22 13:03:46.602,1.11997,1.12001,1.75,20.92
2015.10.22 13:03:46.907,1.12001,1.12004,1.12,1.80
2015.10.22 13:03:47.160,1.12004,1.12005,1.12,2.10
2015.10.22 13:03:48.156,1.12003,1.12005,1.12,1.10
2015.10.22 13:03:48.764,1.11999,1.12001,3.82,1.00
2015.10.22 13:03:48.865,1.11998,1.12001,1.50,1.50
2015.10.22 13:03:48.967,1.11996,1.11999,3.07,1.00
2015.10.22 13:03:49.170,1.11996,1.11998,1.00,1.00
2015.10.22 13:03:49.758,1.11994,1.11996,2.25,1.00
2015.10.22 13:03:50.166,1.11994,1.11997,1.12,1.50
2015.10.22 13:03:50.841,1.11995,1.11998,1.00,1.57
2015.10.22 13:03:52.351,1.11995,1.11998,2.25,1.10
2015.10.22 13:03:53.130,1.11996,1.11997,1.00,1.57
2015.10.22 13:03:53.438,1.11991,1.11992,1.00,1.50
2015.10.22 13:03:53.540,1.11991,1.11994,1.87,2.24
2015.10.22 13:03:54.270,1.1199,1.11992,3.00,1.00
2015.10.22 13:03:54.321,1.1199,1.11993,1.50,1.00
2015.10.22 13:03:54.678,1.11991,1.11994,1.37,1.12
2015.10.22 13:03:55.425,1.11991,1.11993,1.12,1.00
2015.10.22 13:03:55.731,1.1199,1.11993,2.25,2.62
2015.10.22 13:03:56.086,1.1199,1.11993,2.25,1.00
2015.10.22 13:03:56.805,1.1199,1.11993,3.37,1.00
2015.10.22 13:03:57.311,1.1199,1.11992,2.62,1.50
2015.10.22 13:03:57.832,1.1199,1.11993,1.12,1.50
2015.10.22 13:03:57.934,1.11991,1.11993,1.37,2.25
2015.10.22 13:03:58.442,1.11991,1.11994,1.87,2.25
2015.10.22 13:03:58.544,1.11993,1.11996,1.60,2.70
2015.10.22 13:03:58.595,1.11998,1.12,2.87,25.87
2015.10.22 13:03:58.698,1.11999,1.12001,3.62,6.00
2015.10.22 13:03:59.212,1.11998,1.12,3.00,1.12
2015.10.22 13:03:59.314,1.11997,1.11999,1.10,1.97
2015.10.22 13:03:59.365,1.11996,1.11999,1.12,2.72
2015.10.22 13:03:59.720,1.11993,1.11997,2.25,1.12
2015.10.22 13:04:00.144,1.11993,1.11995,2.25,1.00
2015.10.22 13:04:00.398,1.11989,1.11991,3.07,1.00
2015.10.22 13:04:00.601,1.1199,1.11993,3.00,1.50
2015.10.22 13:04:00.703,1.11993,1.11994,1.00,1.10
2015.10.22 13:04:00.754,1.11993,1.11995,2.25,1.00
