2015.10.06 05:50:41.287,1.11871,1.11876,2.62,1.00
2015.10.06 05:50:43.397,1.1187,1.11874,4.12,1.50
2015.10.06 05:50:44.683,1.11871,1.11874,1.00,1.50
2015.10.06 05:50:45.232,1.11871,1.11874,1.50,1.00
2015.10.06 05:50:45.283,1.11872,1.11876,2.62,2.25
2015.10.06 05:50:47.697,1.11872,1.11876,3.00,1.50
2015.10.06 05:50:47.799,1.11875,1.11876,1.00,1.00
2015.10.06 05:50:47.951,1.11875,1.11878,1.00,3.00
2015.10.06 05:50:48.960,1.11875,1.11879,1.87,3.00
2015.10.06 05:50:49.510,1.11875,1.11879,5.25,1.50
2015.10.06 05:50:50.057,1.11876,1.1188,1.37,1.50
2015.10.06 05:50:51.223,1.11878,1.1188,1.00,1.50
2015.10.06 05:50:55.662,1.11878,1.11879,1.00,1.00
2015.10.06 05:50:58.917,1.11878,1.11882,1.00,3.00
2015.10.06 05:50:59.070,1.11878,1.1188,1.00,1.00
2015.10.06 05:50:59.676,1.1188,1.11881,1.00,1.00
2015.10.06 05:51:00.543,1.11879,1.11881,1.00,1.00
2015.10.06 05:51:03.757,1.11879,1.11882,1.00,1.00
2015.10.06 05:51:04.531,1.1188,1.11882,1.00,1.00
2015.10.06 05:51:07.951,1.11879,1.1188,1.50,1.00
2015.10.06 05:51:08.959,1.1188,1.11881,1.00,1.00
2015.10.06 05:51:09.757,1.11878,1.11881,1.00,1.00
2015.10.06 05:51:10.565,1.11877,1.1188,1.37,1.00
2015.10.06 05:51:14.961,1.11877,1.1188,1.00,1.50
2015.10.06 05:51:15.469,1.11877,1.11881,1.00,3.75
2015.10.06 05:51:17.723,1.11877,1.11881,3.37,1.00
2015.10.06 05:51:18.349,1.1188,1.11882,1.00,1.00
2015.10.06 05:51:19.028,1.11879,1.11883,2.25,2.62
2015.10.06 05:51:20.961,1.1188,1.11884,1.00,4.12
2015.10.06 05:51:21.468,1.1188,1.11884,1.50,2.25
2015.10.06 05:51:22.428,1.11881,1.11884,1.50,1.00
2015.10.06 05:51:27.220,1.11881,1.11885,1.00,6.45
2015.10.06 05:51:27.983,1.11881,1.11885,1.00,6.07
2015.10.06 05:51:29.993,1.11881,1.11885,1.00,4.57
2015.10.06 05:51:30.703,1.11881,1.11884,1.50,1.00
2015.10.06 05:51:32.225,1.11881,1.11885,1.00,4.57
2015.10.06 05:51:32.760,1.11881,1.11884,1.00,1.00
2015.10.06 05:51:35.484,1.11881,1.11885,1.00,4.95
2015.10.06 05:51:36.001,1.11881,1.11884,1.00,1.00
2015.10.06 05:51:36.844,1.11881,1.11885,1.00,4.20
2015.10.06 05:51:37.378,1.11881,1.11884,1.00,1.00
2015.10.06 05:51:38.188,1.11881,1.11885,1.00,5.70
2015.10.06 05:51:38.726,1.11881,1.11884,1.00,1.00
2015.10.06 05:51:40.087,1.11881,1.11885,1.00,4.57
2015.10.06 05:51:40.634,1.11881,1.11884,1.00,1.00
2015.10.06 05:51:42.400,1.11881,1.11885,1.00,5.70
2015.10.06 05:51:42.915,1.11881,1.11884,1.00,1.00
2015.10.06 05:51:43.425,1.11881,1.11885,1.00,7.20
2015.10.06 05:51:48.695,1.11881,1.11885,1.00,8.62
2015.10.06 05:51:49.210,1.11881,1.11885,1.00,8.25
2015.10.06 05:51:52.884,1.11881,1.11885,1.00,7.12
2015.10.06 05:51:56.517,1.11881,1.11885,1.00,8.62
2015.10.06 05:51:58.557,1.1188,1.11883,1.00,1.00
2015.10.06 05:52:00.748,1.11879,1.11883,2.25,1.87
2015.10.06 05:52:01.256,1.11878,1.11882,1.50,1.50
2015.10.06 05:52:05.634,1.11878,1.11881,1.00,1.87
2015.10.06 05:52:06.140,1.11877,1.11881,1.00,4.50
2015.10.06 05:52:06.641,1.11877,1.11881,1.00,4.87
2015.10.06 05:52:07.697,1.11877,1.11878,1.00,1.50
2015.10.06 05:52:07.850,1.11873,1.11875,2.50,5.25
2015.10.06 05:52:07.952,1.1187,1.11874,4.87,1.87
2015.10.06 05:52:09.545,1.11871,1.11874,1.50,1.00
2015.10.06 05:52:10.051,1.11872,1.11874,1.00,1.00
2015.10.06 05:52:11.876,1.11871,1.11874,1.50,1.00
2015.10.06 05:52:23.753,1.11871,1.11875,1.00,2.62
2015.10.06 05:52:30.450,1.11871,1.11875,4.13,3.00
2015.10.06 05:52:30.957,1.11872,1.11876,1.38,4.12
2015.10.06 05:52:34.657,1.11871,1.11875,2.25,1.50
2015.10.06 05:52:34.911,1.11872,1.11875,3.00,1.00
2015.10.06 05:52:34.962,1.11873,1.11877,1.00,1.87
2015.10.06 05:52:35.468,1.11873,1.11878,3.82,1.00
2015.10.06 05:52:36.047,1.11874,1.11878,1.37,1.00
2015.10.06 05:52:36.563,1.11875,1.11879,1.00,2.62
2015.10.06 05:52:43.339,1.11874,1.11876,1.10,1.00
2015.10.06 05:52:43.391,1.11871,1.11875,3.07,1.50
2015.10.06 05:52:44.068,1.11871,1.11874,1.57,1.00
2015.10.06 05:52:44.623,1.11871,1.11875,1.57,3.75
2015.10.06 05:52:46.765,1.11872,1.11875,1.00,1.50
2015.10.06 05:52:50.406,1.11872,1.11876,1.50,2.25
2015.10.06 05:52:52.529,1.11873,1.11876,1.00,1.50
2015.10.06 05:52:52.732,1.11874,1.11878,1.50,2.62
2015.10.06 05:52:55.170,1.11873,1.11877,1.37,1.00
2015.10.06 05:52:55.724,1.11873,1.11874,1.00,1.00
2015.10.06 05:52:55.782,1.1187,1.11874,1.50,1.00
2015.10.06 05:52:56.188,1.1187,1.11872,1.12,1.00
2015.10.06 05:52:56.392,1.11867,1.1187,1.50,1.00
2015.10.06 05:52:57.316,1.11866,1.11871,3.07,2.62
2015.10.06 05:53:00.533,1.11866,1.11871,3.07,1.87
2015.10.06 05:53:05.535,1.11865,1.11866,1.50,1.00
2015.10.06 05:53:05.586,1.11865,1.11867,1.50,3.75
2015.10.06 05:53:05.688,1.11862,1.11863,1.50,1.00
2015.10.06 05:53:05.740,1.11861,1.11863,1.00,3.00
2015.10.06 05:53:05.791,1.1186,1.11861,1.00,2.25
2015.10.06 05:53:05.893,1.11857,1.11859,1.12,1.00
2015.10.06 05:53:07.272,1.11854,1.11859,2.25,1.00
2015.10.06 05:53:07.738,1.11854,1.11857,1.87,1.00
2015.10.06 05:53:07.891,1.11854,1.11859,1.87,2.62
2015.10.06 05:53:08.196,1.11856,1.11859,1.87,1.00
2015.10.06 05:53:09.502,1.11856,1.1186,1.37,1.50
2015.10.06 05:53:09.907,1.11858,1.11862,1.37,1.87
2015.10.06 05:53:10.814,1.11858,1.11862,3.07,1.00
2015.10.06 05:53:11.221,1.11861,1.11864,1.00,2.62
2015.10.06 05:53:11.373,1.11861,1.11862,1.00,1.00
2015.10.06 05:53:11.475,1.11861,1.11864,1.00,2.62
2015.10.06 05:53:12.391,1.11861,1.11863,1.00,1.00
2015.10.06 05:53:12.909,1.11861,1.11864,1.00,3.75
2015.10.06 05:53:13.417,1.11861,1.11863,1.00,1.00
2015.10.06 05:53:14.899,1.11861,1.11862,1.00,1.00
2015.10.06 05:53:15.406,1.1186,1.11863,1.00,1.00
2015.10.06 05:53:16.887,1.1186,1.11862,1.00,1.00
2015.10.06 05:53:19.178,1.1186,1.11864,1.00,5.62
2015.10.06 05:53:20.621,1.11861,1.11864,1.00,2.25
2015.10.06 05:53:21.140,1.1186,1.11863,1.00,2.62
2015.10.06 05:53:22.346,1.1186,1.11862,1.00,1.00
2015.10.06 05:53:26.250,1.11858,1.11861,1.12,1.50
2015.10.06 05:53:26.302,1.11857,1.11861,1.50,1.50
2015.10.06 05:53:28.455,1.11858,1.11862,1.12,3.00
2015.10.06 05:53:29.194,1.11858,1.11861,1.12,1.00
2015.10.06 05:53:30.473,1.11858,1.11862,1.12,1.87
2015.10.06 05:53:32.610,1.11859,1.11862,1.00,1.50
2015.10.06 05:53:35.571,1.11858,1.1186,1.12,1.00
2015.10.06 05:53:35.875,1.11854,1.11857,1.87,3.37
2015.10.06 05:53:35.977,1.11854,1.11859,1.87,5.25
2015.10.06 05:53:41.055,1.11854,1.11858,3.37,3.37
2015.10.06 05:53:48.190,1.11854,1.11859,3.37,3.00
2015.10.06 05:53:54.852,1.11854,1.11858,1.87,3.37
2015.10.06 05:53:56.299,1.11854,1.11859,4.87,1.12
2015.10.06 05:53:59.325,1.11857,1.11859,1.00,1.50
2015.10.06 05:54:00.240,1.11856,1.11859,1.00,1.87
2015.10.06 05:54:02.891,1.11856,1.1186,1.00,7.87
2015.10.06 05:54:03.247,1.11858,1.1186,1.00,2.62
2015.10.06 05:54:03.862,1.1186,1.11862,2.25,1.87
2015.10.06 05:54:03.914,1.11861,1.11864,3.75,1.87
2015.10.06 05:54:04.625,1.11861,1.11864,4.20,1.87
2015.10.06 05:54:06.753,1.11869,1.1187,1.00,3.00
2015.10.06 05:54:06.807,1.11869,1.1187,1.00,1.00
2015.10.06 05:54:06.858,1.1187,1.11873,1.00,5.32
2015.10.06 05:54:07.365,1.11871,1.11873,1.00,2.25
2015.10.06 05:54:08.627,1.11871,1.11874,1.00,6.00
2015.10.06 05:54:08.933,1.11872,1.11873,1.12,1.00
2015.10.06 05:54:09.467,1.11871,1.11873,1.00,3.00
2015.10.06 05:54:10.864,1.1187,1.11873,1.00,3.00
2015.10.06 05:54:14.700,1.1187,1.11874,1.00,7.87
2015.10.06 05:54:16.123,1.1187,1.11873,1.00,2.25
2015.10.06 05:54:16.634,1.1187,1.11874,2.25,6.00
2015.10.06 05:54:18.168,1.11871,1.11874,1.12,4.50
2015.10.06 05:54:19.284,1.11871,1.11874,1.87,3.75
2015.10.06 05:54:19.960,1.11873,1.11875,2.25,1.00
2015.10.06 05:54:20.011,1.11874,1.11877,1.00,1.00
2015.10.06 05:54:20.518,1.11875,1.11879,1.00,6.00
2015.10.06 05:54:20.874,1.11877,1.1188,1.00,6.00
2015.10.06 05:54:21.576,1.11878,1.1188,1.00,6.75
2015.10.06 05:54:21.991,1.11876,1.1188,1.00,11.25
2015.10.06 05:54:24.253,1.11876,1.11879,1.00,2.25
2015.10.06 05:54:24.759,1.11875,1.11879,1.00,3.75
2015.10.06 05:54:26.672,1.11875,1.11878,1.00,2.25
2015.10.06 05:54:27.460,1.11875,1.11879,1.00,4.50
2015.10.06 05:54:28.070,1.11875,1.11878,1.00,2.25
2015.10.06 05:54:28.578,1.11875,1.11879,1.00,4.50
2015.10.06 05:54:29.207,1.11875,1.11878,1.00,2.25
2015.10.06 05:54:31.252,1.11877,1.11881,1.37,3.37
2015.10.06 05:54:32.792,1.11879,1.11881,1.00,2.62
2015.10.06 05:54:36.505,1.11879,1.11882,1.00,1.12
2015.10.06 05:54:37.012,1.1188,1.11882,1.00,1.50
2015.10.06 05:54:52.529,1.11879,1.11882,1.00,1.00
2015.10.06 05:54:53.390,1.11879,1.11882,1.00,1.37
2015.10.06 05:54:58.024,1.11879,1.11882,1.00,1.87
2015.10.06 05:54:58.719,1.11879,1.11882,1.00,1.87
2015.10.06 05:54:59.224,1.11879,1.11882,1.00,1.87
2015.10.06 05:54:59.756,1.11879,1.11882,1.00,1.87
2015.10.06 05:55:01.574,1.11879,1.11882,1.00,1.87
2015.10.06 05:55:02.105,1.11879,1.11882,1.00,1.37
2015.10.06 05:55:07.309,1.11879,1.11882,1.00,1.12
2015.10.06 05:55:07.822,1.11879,1.11882,1.00,1.37
2015.10.06 05:55:08.487,1.11879,1.11882,1.00,1.87
2015.10.06 05:55:09.102,1.11879,1.11882,1.00,1.87
2015.10.06 05:55:12.947,1.11878,1.11882,3.75,1.75
2015.10.06 05:55:13.201,1.11876,1.11879,2.25,1.30
2015.10.06 05:55:13.354,1.11876,1.11877,1.00,1.00
2015.10.06 05:55:13.406,1.11875,1.11877,2.25,1.00
2015.10.06 05:55:13.912,1.11873,1.11878,4.12,1.75
2015.10.06 05:55:15.128,1.11872,1.11877,1.50,3.07
2015.10.06 05:55:15.838,1.11872,1.11875,1.37,1.00
2015.10.06 05:55:16.143,1.1187,1.11874,4.12,5.50
2015.10.06 05:55:16.997,1.11868,1.11874,6.37,5.25
2015.10.06 05:55:17.555,1.11871,1.11873,1.00,1.00
2015.10.06 05:55:17.708,1.11869,1.11873,1.00,3.75
2015.10.06 05:55:21.891,1.1187,1.11873,1.00,1.50
2015.10.06 05:55:23.292,1.11869,1.11873,1.50,3.00
2015.10.06 05:55:23.343,1.11871,1.11873,1.00,3.00
2015.10.06 05:55:23.546,1.11874,1.11876,1.00,3.37
2015.10.06 05:55:23.800,1.11874,1.11877,1.12,1.50
2015.10.06 05:55:24.003,1.11876,1.11879,1.00,1.12
2015.10.06 05:55:24.794,1.11876,1.11879,1.00,1.10
2015.10.06 05:55:25.098,1.11878,1.11882,1.00,4.50
2015.10.06 05:55:25.605,1.11879,1.11882,1.00,1.12
2015.10.06 05:55:26.412,1.11879,1.11882,1.00,1.00
2015.10.06 05:55:30.241,1.11879,1.11881,1.00,1.00
2015.10.06 05:55:30.950,1.11888,1.11889,1.00,13.50
2015.10.06 05:55:31.001,1.11889,1.11892,1.50,1.87
2015.10.06 05:55:31.153,1.11888,1.11891,1.87,1.37
2015.10.06 05:55:31.255,1.11887,1.11889,1.87,1.00
2015.10.06 05:55:31.459,1.11887,1.1189,1.00,1.00
2015.10.06 05:55:32.311,1.11887,1.11889,1.00,1.00
2015.10.06 05:55:34.261,1.11887,1.1189,1.00,1.00
2015.10.06 05:55:34.769,1.11887,1.11889,1.00,1.00
2015.10.06 05:55:35.456,1.11888,1.11891,1.50,1.00
2015.10.06 05:55:36.427,1.1189,1.11891,1.00,1.00
2015.10.06 05:55:36.732,1.1189,1.11893,1.00,1.00
2015.10.06 05:55:40.598,1.1189,1.11892,1.00,1.00
2015.10.06 05:55:43.441,1.1189,1.11893,1.00,1.00
2015.10.06 05:55:46.516,1.11891,1.11893,1.00,1.00
2015.10.06 05:55:47.023,1.11891,1.11894,1.00,2.25
2015.10.06 05:55:48.785,1.11893,1.11896,7.00,6.37
2015.10.06 05:55:48.836,1.11904,1.11907,1.00,1.50
2015.10.06 05:55:49.344,1.11906,1.11908,1.50,1.20
2015.10.06 05:55:49.396,1.11907,1.11908,1.00,2.70
2015.10.06 05:55:49.548,1.11906,1.11908,1.00,1.00
2015.10.06 05:55:55.340,1.11906,1.11909,1.12,1.00
2015.10.06 05:56:01.433,1.11905,1.11907,1.00,1.00
2015.10.06 05:56:01.737,1.11902,1.11906,1.00,3.00
2015.10.06 05:56:02.292,1.11902,1.11905,1.00,1.00
2015.10.06 05:56:02.888,1.11901,1.11903,2.25,2.25
2015.10.06 05:56:02.954,1.11899,1.11903,1.00,3.75
2015.10.06 05:56:12.122,1.11899,1.11903,3.75,1.50
2015.10.06 05:56:13.725,1.11901,1.11904,1.00,2.25
2015.10.06 05:56:18.397,1.11906,1.11909,1.37,2.25
2015.10.06 05:56:19.208,1.11906,1.11909,1.37,1.12
2015.10.06 05:56:21.062,1.11906,1.11908,3.37,1.00
2015.10.06 05:56:22.393,1.11907,1.1191,1.00,2.62
2015.10.06 05:56:22.814,1.11909,1.11911,1.00,1.10
2015.10.06 05:56:27.191,1.11908,1.11911,1.00,1.00
2015.10.06 05:56:27.697,1.11908,1.11911,1.37,1.00
2015.10.06 05:56:30.267,1.11908,1.11911,1.12,1.00
2015.10.06 05:56:30.799,1.11908,1.11911,1.37,1.00
2015.10.06 05:56:31.693,1.11908,1.1191,1.37,1.00
2015.10.06 05:56:32.785,1.11908,1.1191,1.12,1.00
2015.10.06 05:56:33.312,1.11908,1.1191,1.37,1.00
2015.10.06 05:56:35.117,1.11908,1.1191,1.12,1.00
2015.10.06 05:56:35.620,1.11908,1.1191,1.37,1.00
2015.10.06 05:56:36.887,1.11908,1.1191,1.00,1.50
2015.10.06 05:56:38.704,1.11908,1.11909,1.00,1.00
2015.10.06 05:56:39.436,1.11908,1.1191,1.00,1.50
2015.10.06 05:56:39.944,1.11908,1.11909,1.00,1.00
2015.10.06 05:56:41.840,1.11909,1.1191,1.00,1.00
2015.10.06 05:56:47.011,1.11909,1.1191,1.00,1.00
2015.10.06 05:56:47.917,1.11907,1.11909,1.37,1.00
2015.10.06 05:56:53.330,1.11907,1.11909,1.37,1.00
2015.10.06 05:56:57.935,1.11907,1.11909,1.12,1.00
2015.10.06 05:57:00.275,1.11905,1.11908,7.87,1.00
2015.10.06 05:57:03.064,1.11907,1.11908,1.00,1.00
2015.10.06 05:57:05.503,1.11906,1.11908,1.00,1.00
2015.10.06 05:57:12.227,1.11906,1.11907,1.00,1.00
2015.10.06 05:57:20.238,1.11906,1.11908,1.00,1.00
2015.10.06 05:57:20.289,1.11905,1.11907,2.25,1.00
2015.10.06 05:57:20.968,1.11905,1.11906,1.50,2.25
2015.10.06 05:57:21.029,1.119,1.11903,2.25,1.00
2015.10.06 05:57:21.538,1.119,1.11904,2.25,2.25
2015.10.06 05:57:25.712,1.11901,1.11904,1.00,1.00
2015.10.06 05:57:27.808,1.11902,1.11904,1.50,1.00
2015.10.06 05:57:27.859,1.11904,1.11905,1.00,1.00
2015.10.06 05:57:27.961,1.11905,1.11907,1.00,2.32
2015.10.06 05:57:28.113,1.11906,1.11908,2.62,1.00
2015.10.06 05:57:28.468,1.11907,1.11909,1.87,1.00
2015.10.06 05:57:29.241,1.11908,1.1191,1.00,1.00
2015.10.06 05:57:30.229,1.11908,1.11911,1.00,1.00
2015.10.06 05:57:31.838,1.11908,1.11912,2.25,2.25
2015.10.06 05:57:34.296,1.11908,1.11911,1.50,1.00
2015.10.06 05:57:34.898,1.11909,1.11911,1.50,1.00
2015.10.06 05:57:35.101,1.1191,1.11913,1.50,2.25
2015.10.06 05:57:38.863,1.11909,1.11913,4.50,2.25
2015.10.06 05:57:39.413,1.1191,1.11913,1.00,3.00
2015.10.06 05:57:41.673,1.1191,1.11912,1.50,1.00
2015.10.06 05:57:45.478,1.1191,1.11911,2.25,1.50
2015.10.06 05:57:51.802,1.11911,1.11912,1.00,1.00
2015.10.06 05:57:54.219,1.11911,1.11913,1.00,1.50
2015.10.06 05:57:58.736,1.11911,1.11914,3.00,1.00
2015.10.06 05:57:58.787,1.11913,1.11914,3.00,1.00
2015.10.06 05:57:58.990,1.11915,1.11918,3.00,1.00
2015.10.06 05:57:59.041,1.11918,1.11919,1.00,1.50
2015.10.06 05:57:59.194,1.1192,1.11922,1.00,2.32
2015.10.06 05:58:00.806,1.1192,1.11922,1.37,1.00
2015.10.06 05:58:01.317,1.11921,1.11922,1.00,1.00
2015.10.06 05:58:01.837,1.11921,1.11923,1.00,1.00
2015.10.06 05:58:02.416,1.11921,1.11923,1.50,1.00
2015.10.06 05:58:04.775,1.11921,1.11923,1.12,1.00
2015.10.06 05:58:07.451,1.11921,1.11922,1.00,1.00
2015.10.06 05:58:07.957,1.11919,1.1192,6.75,3.00
2015.10.06 05:58:08.010,1.11916,1.11917,1.00,1.00
2015.10.06 05:58:08.315,1.11916,1.11918,1.00,1.00
2015.10.06 05:58:08.822,1.11915,1.11917,2.47,1.00
2015.10.06 05:58:09.587,1.11915,1.11917,2.10,1.00
2015.10.06 05:58:10.093,1.11915,1.11917,1.72,1.00
2015.10.06 05:58:10.952,1.11915,1.11917,2.47,1.00
2015.10.06 05:58:16.289,1.11914,1.11916,1.87,2.50
2015.10.06 05:58:16.391,1.11913,1.11914,1.12,1.00
2015.10.06 05:58:16.494,1.11911,1.11913,1.00,1.00
2015.10.06 05:58:16.649,1.11909,1.11912,1.00,1.00
2015.10.06 05:58:17.406,1.11911,1.11913,1.00,1.00
2015.10.06 05:58:17.471,1.11912,1.11915,1.00,2.25
2015.10.06 05:58:18.502,1.11913,1.11915,1.00,2.25
2015.10.06 05:58:19.249,1.11912,1.11916,1.00,2.25
2015.10.06 05:58:19.300,1.11911,1.11913,2.25,1.00
2015.10.06 05:58:19.655,1.1191,1.11913,1.00,1.00
2015.10.06 05:58:19.959,1.11909,1.11911,1.00,1.00
2015.10.06 05:58:20.967,1.11909,1.11912,1.00,1.00
2015.10.06 05:58:28.624,1.11908,1.11912,2.25,1.00
2015.10.06 05:58:31.984,1.11907,1.11908,3.00,1.50
2015.10.06 05:58:32.035,1.11905,1.11906,1.00,1.00
2015.10.06 05:58:32.137,1.11902,1.11904,1.50,1.00
2015.10.06 05:58:32.644,1.11901,1.11905,1.50,2.25
2015.10.06 05:58:33.648,1.119,1.11904,4.95,1.00
2015.10.06 05:58:34.157,1.119,1.11904,3.82,1.50
2015.10.06 05:58:38.928,1.11901,1.11904,1.00,3.75
2015.10.06 05:58:39.853,1.11902,1.11904,1.37,1.50
2015.10.06 05:58:40.359,1.11902,1.11905,1.00,3.00
2015.10.06 05:58:40.866,1.11901,1.11904,1.00,1.00
2015.10.06 05:58:41.962,1.119,1.11901,1.00,1.50
2015.10.06 05:58:42.475,1.11899,1.11901,1.00,1.00
2015.10.06 05:58:43.945,1.11899,1.119,1.00,1.00
2015.10.06 05:58:47.796,1.11899,1.11901,1.00,1.50
2015.10.06 05:58:58.781,1.11895,1.11897,3.75,1.12
2015.10.06 05:58:59.087,1.11892,1.11894,1.87,1.00
2015.10.06 05:58:59.239,1.11891,1.11893,1.00,1.00
2015.10.06 05:58:59.341,1.1189,1.11891,1.00,1.00
2015.10.06 05:59:00.289,1.1189,1.11892,1.00,1.50
2015.10.06 05:59:02.300,1.1189,1.11891,1.50,3.37
2015.10.06 05:59:02.809,1.11889,1.11891,1.00,3.37
2015.10.06 05:59:03.328,1.11888,1.11891,1.50,3.37
2015.10.06 05:59:03.633,1.1189,1.11892,1.00,1.50
2015.10.06 05:59:04.202,1.1189,1.11893,1.00,1.00
2015.10.06 05:59:06.507,1.1189,1.11892,1.87,1.00
2015.10.06 05:59:06.660,1.11888,1.11892,3.07,1.50
2015.10.06 05:59:06.964,1.1189,1.11893,1.00,1.00
2015.10.06 05:59:08.064,1.11888,1.11892,2.32,1.00
2015.10.06 05:59:09.080,1.11888,1.11892,1.00,1.50
2015.10.06 05:59:16.371,1.11889,1.11892,1.00,1.50
2015.10.06 05:59:16.878,1.11888,1.11892,2.62,1.50
2015.10.06 05:59:18.359,1.11888,1.11891,1.00,1.00
2015.10.06 05:59:18.867,1.11888,1.1189,1.12,1.00
2015.10.06 05:59:20.971,1.11887,1.11889,2.70,1.00
2015.10.06 05:59:21.174,1.11886,1.11888,1.57,1.00
2015.10.06 05:59:22.139,1.11886,1.11888,1.00,1.00
2015.10.06 05:59:24.635,1.11885,1.11887,3.00,1.50
2015.10.06 05:59:24.787,1.11884,1.11886,1.87,1.50
2015.10.06 05:59:25.041,1.11882,1.11886,3.37,2.25
2015.10.06 05:59:25.093,1.11884,1.11886,1.00,2.25
2015.10.06 05:59:25.397,1.11885,1.11888,2.25,1.00
2015.10.06 05:59:26.090,1.11885,1.11888,3.37,1.00
2015.10.06 05:59:30.023,1.11885,1.11888,4.12,1.00
2015.10.06 05:59:31.466,1.11885,1.11887,2.25,1.00
2015.10.06 05:59:31.973,1.11885,1.11887,3.07,1.00
2015.10.06 05:59:33.108,1.11885,1.11887,2.32,1.00
2015.10.06 05:59:33.614,1.11885,1.11887,1.95,1.00
2015.10.06 05:59:34.356,1.11887,1.11889,1.12,1.00
2015.10.06 05:59:34.861,1.11887,1.1189,1.50,1.00
2015.10.06 05:59:36.152,1.11887,1.11891,1.12,2.25
2015.10.06 05:59:37.378,1.11887,1.1189,1.00,1.00
2015.10.06 05:59:40.443,1.11886,1.11888,1.47,1.00
2015.10.06 05:59:40.800,1.11885,1.11886,1.50,1.00
2015.10.06 05:59:44.193,1.11885,1.11887,1.00,1.00
2015.10.06 05:59:44.396,1.11882,1.11887,1.87,1.00
2015.10.06 05:59:44.906,1.11883,1.11886,1.12,1.50
2015.10.06 05:59:45.443,1.11882,1.11886,3.37,1.50
2015.10.06 05:59:46.002,1.11883,1.11886,1.12,1.50
2015.10.06 05:59:47.923,1.11882,1.11886,3.37,1.50
2015.10.06 05:59:48.177,1.11884,1.11888,1.00,1.00
2015.10.06 05:59:48.684,1.11885,1.11889,1.00,1.00
2015.10.06 05:59:49.510,1.11884,1.11888,1.12,1.00
2015.10.06 05:59:49.865,1.11886,1.11889,1.00,1.00
2015.10.06 05:59:49.916,1.11883,1.11889,3.37,2.25
2015.10.06 05:59:50.119,1.11883,1.11887,2.62,1.00
2015.10.06 05:59:51.742,1.11883,1.11886,1.87,1.00
2015.10.06 05:59:51.801,1.11877,1.11882,1.12,1.00
2015.10.06 05:59:52.322,1.11876,1.11882,1.87,1.00
2015.10.06 05:59:52.831,1.11877,1.11882,1.12,1.00
2015.10.06 05:59:53.469,1.11882,1.11883,1.00,1.00
2015.10.06 05:59:54.437,1.11881,1.11884,1.87,1.00
2015.10.06 05:59:54.946,1.11881,1.11884,2.12,1.00
2015.10.06 05:59:55.520,1.11882,1.11884,1.12,1.00
2015.10.06 05:59:55.981,1.1188,1.11884,2.25,1.00
2015.10.06 05:59:56.083,1.11878,1.11884,1.87,1.50
2015.10.06 05:59:56.495,1.11877,1.11882,1.12,1.00
2015.10.06 05:59:56.548,1.11875,1.11882,3.75,1.00
2015.10.06 05:59:59.323,1.11875,1.11881,1.87,1.00
2015.10.06 05:59:59.953,1.11875,1.11882,3.00,1.50
