2015.10.02 16:05:24.467,1.12821,1.12824,3.00,2.17
2015.10.02 16:05:26.007,1.12822,1.12824,1.00,1.80
2015.10.02 16:05:26.512,1.12821,1.12824,3.00,1.80
2015.10.02 16:05:27.712,1.12822,1.12824,1.00,1.80
2015.10.02 16:05:28.239,1.12821,1.12824,1.00,2.17
2015.10.02 16:05:28.978,1.12821,1.12824,1.00,1.95
2015.10.02 16:05:29.644,1.12821,1.12824,1.00,3.00
2015.10.02 16:05:31.211,1.12821,1.12824,2.25,1.57
2015.10.02 16:05:37.010,1.12822,1.12825,1.37,3.00
2015.10.02 16:05:37.264,1.12824,1.12827,1.37,1.12
2015.10.02 16:05:37.783,1.12824,1.12828,1.37,1.95
2015.10.02 16:05:38.303,1.12826,1.12828,1.00,1.95
2015.10.02 16:05:39.287,1.12825,1.12828,1.00,1.95
2015.10.02 16:05:39.695,1.12826,1.12828,1.50,1.20
2015.10.02 16:05:40.049,1.12827,1.1283,3.75,1.87
2015.10.02 16:05:40.100,1.12829,1.12831,1.00,2.62
2015.10.02 16:05:40.201,1.12827,1.1283,4.50,1.00
2015.10.02 16:05:40.623,1.1283,1.12831,1.50,1.10
2015.10.02 16:05:41.035,1.12826,1.1283,2.25,1.50
2015.10.02 16:05:41.289,1.12825,1.12829,1.20,1.00
2015.10.02 16:05:42.291,1.12824,1.12828,1.37,1.87
2015.10.02 16:05:42.815,1.12824,1.12828,1.00,3.37
2015.10.02 16:05:43.403,1.12823,1.12827,1.00,2.70
2015.10.02 16:05:44.014,1.12823,1.12826,1.00,1.00
2015.10.02 16:05:48.124,1.12824,1.12827,1.00,2.25
2015.10.02 16:05:50.123,1.12825,1.12827,7.87,1.50
2015.10.02 16:05:50.326,1.12827,1.1283,2.25,3.82
2015.10.02 16:05:50.529,1.12828,1.1283,1.00,1.10
2015.10.02 16:05:51.078,1.12829,1.12831,1.00,3.07
2015.10.02 16:05:51.685,1.12829,1.1283,1.00,1.00
2015.10.02 16:05:53.028,1.12829,1.12831,1.00,1.57
2015.10.02 16:05:53.080,1.1283,1.12834,1.00,4.12
2015.10.02 16:05:53.599,1.12831,1.12835,1.00,10.12
2015.10.02 16:05:54.159,1.12831,1.12835,1.00,7.12
2015.10.02 16:05:55.063,1.12833,1.12837,1.00,7.12
2015.10.02 16:05:55.592,1.12833,1.12836,1.00,3.07
2015.10.02 16:05:57.379,1.12833,1.12836,1.00,1.50
2015.10.02 16:05:58.139,1.12831,1.12835,1.00,2.25
2015.10.02 16:05:58.496,1.12833,1.12835,1.00,1.87
2015.10.02 16:05:58.700,1.12837,1.12839,2.25,1.57
2015.10.02 16:05:58.751,1.12838,1.1284,1.00,1.12
2015.10.02 16:05:58.853,1.12837,1.12841,1.00,1.87
2015.10.02 16:06:00.552,1.12836,1.1284,1.00,2.70
2015.10.02 16:06:01.478,1.12838,1.1284,1.00,3.07
2015.10.02 16:06:01.984,1.12839,1.12842,1.00,2.62
2015.10.02 16:06:03.008,1.12852,1.12853,1.00,6.75
2015.10.02 16:06:03.065,1.12852,1.12855,1.00,2.25
2015.10.02 16:06:03.574,1.12852,1.12855,1.00,1.12
2015.10.02 16:06:04.366,1.12851,1.12855,1.00,2.62
2015.10.02 16:06:06.637,1.12851,1.12855,1.00,3.37
2015.10.02 16:06:08.903,1.12851,1.12852,1.00,1.00
2015.10.02 16:06:09.408,1.12846,1.12848,3.00,3.00
2015.10.02 16:06:09.459,1.12843,1.12846,1.87,1.00
2015.10.02 16:06:09.965,1.12843,1.12846,1.12,1.00
2015.10.02 16:06:10.806,1.12842,1.12845,1.57,4.50
2015.10.02 16:06:12.510,1.12842,1.12844,1.87,1.00
2015.10.02 16:06:13.018,1.12841,1.12845,2.62,3.75
2015.10.02 16:06:13.527,1.12842,1.12846,1.12,2.32
2015.10.02 16:06:14.064,1.12841,1.12845,1.50,1.00
2015.10.02 16:06:14.571,1.12841,1.12845,2.62,1.00
2015.10.02 16:06:15.093,1.12841,1.12844,2.62,1.00
2015.10.02 16:06:15.494,1.12841,1.12843,1.50,3.00
2015.10.02 16:06:15.596,1.12839,1.1284,1.00,1.10
2015.10.02 16:06:16.105,1.1284,1.12842,1.00,1.37
2015.10.02 16:06:16.796,1.1284,1.12843,1.00,2.32
2015.10.02 16:06:18.954,1.1284,1.12842,1.00,1.00
2015.10.02 16:06:19.106,1.12838,1.1284,1.00,1.12
2015.10.02 16:06:19.309,1.12833,1.12836,1.10,1.00
2015.10.02 16:06:19.461,1.12833,1.12835,1.00,1.87
2015.10.02 16:06:19.863,1.12831,1.12835,1.00,5.62
2015.10.02 16:06:21.725,1.12833,1.12835,1.00,1.12
2015.10.02 16:06:22.233,1.12833,1.12837,1.00,4.50
2015.10.02 16:06:22.992,1.12834,1.12837,1.00,3.37
2015.10.02 16:06:23.196,1.12831,1.12835,1.47,1.50
2015.10.02 16:06:23.603,1.1283,1.12832,1.50,1.00
2015.10.02 16:06:23.807,1.12828,1.1283,1.00,2.25
2015.10.02 16:06:24.269,1.12831,1.12832,1.00,1.00
2015.10.02 16:06:24.323,1.12831,1.12834,1.00,1.10
2015.10.02 16:06:24.527,1.12829,1.12832,1.57,1.00
2015.10.02 16:06:24.833,1.12826,1.12828,1.57,1.00
2015.10.02 16:06:24.936,1.12825,1.12828,1.00,2.25
2015.10.02 16:06:24.988,1.12827,1.12828,1.00,1.57
2015.10.02 16:06:25.192,1.12829,1.12831,1.00,1.10
2015.10.02 16:06:25.714,1.12829,1.12832,1.37,1.10
2015.10.02 16:06:26.114,1.12831,1.12834,1.37,1.50
2015.10.02 16:06:26.418,1.12832,1.12835,1.00,5.25
2015.10.02 16:06:26.724,1.12832,1.12836,1.00,2.70
2015.10.02 16:06:27.244,1.12833,1.12836,1.00,1.20
2015.10.02 16:06:27.750,1.12834,1.12836,1.00,1.20
2015.10.02 16:06:28.728,1.12833,1.12836,1.00,1.20
2015.10.02 16:06:30.588,1.12833,1.12835,1.00,1.57
2015.10.02 16:06:30.741,1.12831,1.12833,1.00,1.50
2015.10.02 16:06:31.146,1.12829,1.12832,1.00,3.00
2015.10.02 16:06:31.967,1.12828,1.12831,1.87,1.00
2015.10.02 16:06:32.475,1.12827,1.12829,1.10,1.00
2015.10.02 16:06:32.781,1.12823,1.12826,1.47,1.50
2015.10.02 16:06:32.833,1.12823,1.12826,1.10,3.00
2015.10.02 16:06:33.208,1.1282,1.12824,4.50,1.00
2015.10.02 16:06:33.259,1.1282,1.12824,3.82,1.50
2015.10.02 16:06:33.361,1.1282,1.12822,2.70,1.00
2015.10.02 16:06:33.669,1.12816,1.12818,1.12,1.10
2015.10.02 16:06:33.772,1.12814,1.12817,1.12,1.87
2015.10.02 16:06:34.441,1.1281,1.12814,3.75,3.07
2015.10.02 16:06:34.948,1.1281,1.12813,1.00,1.57
2015.10.02 16:06:35.704,1.12809,1.12813,1.12,3.07
2015.10.02 16:06:35.908,1.12811,1.12812,1.00,1.00
2015.10.02 16:06:36.481,1.12811,1.12815,1.50,4.57
2015.10.02 16:06:36.988,1.12812,1.12816,1.10,2.25
2015.10.02 16:06:39.229,1.12813,1.12816,1.65,2.25
2015.10.02 16:06:39.484,1.12819,1.12822,1.00,2.32
2015.10.02 16:06:39.585,1.12817,1.12818,3.07,1.50
2015.10.02 16:06:39.636,1.12817,1.12818,3.37,1.50
2015.10.02 16:06:39.688,1.12818,1.12819,1.57,1.00
2015.10.02 16:06:39.841,1.12814,1.12815,1.12,1.50
2015.10.02 16:06:39.944,1.12812,1.12814,1.00,1.00
2015.10.02 16:06:40.293,1.12809,1.12811,1.10,12.75
2015.10.02 16:06:40.505,1.12798,1.128,1.37,2.32
2015.10.02 16:06:40.556,1.12797,1.128,1.00,2.32
2015.10.02 16:06:40.659,1.12798,1.128,1.00,4.57
2015.10.02 16:06:40.760,1.12797,1.128,1.00,4.95
2015.10.02 16:06:40.963,1.12799,1.128,1.50,1.10
2015.10.02 16:06:41.834,1.12802,1.12805,1.00,4.12
2015.10.02 16:06:42.152,1.12801,1.12805,1.00,5.32
2015.10.02 16:06:42.666,1.128,1.12804,1.10,4.87
2015.10.02 16:06:43.330,1.128,1.12803,1.00,3.00
2015.10.02 16:06:43.840,1.12799,1.12803,1.10,1.12
2015.10.02 16:06:44.347,1.128,1.12804,1.87,1.57
2015.10.02 16:06:44.850,1.12801,1.12804,1.00,1.12
2015.10.02 16:06:45.379,1.12802,1.12804,1.00,1.12
2015.10.02 16:06:45.972,1.12801,1.12804,1.00,1.12
2015.10.02 16:06:46.510,1.12799,1.12804,1.95,1.12
2015.10.02 16:06:47.019,1.12801,1.12805,1.00,1.87
2015.10.02 16:06:47.765,1.12803,1.12807,1.00,1.57
2015.10.02 16:06:48.693,1.12803,1.12807,1.00,3.07
2015.10.02 16:06:49.280,1.12801,1.12802,1.12,1.00
2015.10.02 16:06:49.332,1.12799,1.12802,1.00,1.10
2015.10.02 16:06:49.848,1.12798,1.12802,1.00,2.32
2015.10.02 16:06:50.359,1.12798,1.12802,1.37,1.57
2015.10.02 16:06:51.102,1.12799,1.12803,1.87,1.10
2015.10.02 16:06:53.745,1.12801,1.12804,1.00,1.50
2015.10.02 16:06:53.897,1.12802,1.12805,1.00,1.10
2015.10.02 16:06:55.306,1.128,1.12802,2.25,1.50
2015.10.02 16:06:55.611,1.128,1.12804,1.57,1.87
2015.10.02 16:06:56.127,1.128,1.12805,7.57,1.12
2015.10.02 16:06:56.937,1.128,1.12805,4.95,3.00
2015.10.02 16:06:57.450,1.128,1.12804,1.10,2.62
2015.10.02 16:06:57.957,1.12801,1.12805,1.00,3.07
2015.10.02 16:06:58.464,1.12801,1.12806,5.25,1.12
2015.10.02 16:06:58.962,1.12801,1.12805,1.10,6.00
2015.10.02 16:06:59.468,1.12801,1.12805,1.10,1.87
2015.10.02 16:06:59.772,1.12802,1.12806,1.47,1.00
2015.10.02 16:07:00.892,1.12802,1.12806,1.10,1.50
2015.10.02 16:07:01.401,1.12803,1.12807,1.10,1.87
2015.10.02 16:07:02.517,1.12803,1.12806,1.10,1.00
2015.10.02 16:07:02.824,1.12797,1.12798,4.12,1.12
2015.10.02 16:07:02.926,1.12794,1.12798,1.57,4.12
2015.10.02 16:07:04.505,1.12795,1.12798,1.00,1.20
2015.10.02 16:07:05.107,1.12795,1.12797,1.00,1.00
2015.10.02 16:07:06.297,1.12795,1.12798,1.00,1.20
2015.10.02 16:07:06.824,1.12795,1.12798,1.00,1.00
2015.10.02 16:07:07.536,1.12796,1.12798,1.50,1.10
2015.10.02 16:07:07.791,1.12801,1.12805,1.00,4.87
2015.10.02 16:07:07.994,1.12802,1.12806,1.00,3.37
2015.10.02 16:07:08.197,1.12803,1.12806,1.00,4.12
2015.10.02 16:07:08.756,1.12804,1.12807,1.00,2.25
2015.10.02 16:07:09.212,1.12806,1.12808,1.00,3.00
2015.10.02 16:07:09.618,1.12807,1.12809,1.50,1.12
2015.10.02 16:07:10.410,1.12806,1.12809,1.50,1.37
2015.10.02 16:07:10.727,1.12807,1.12809,3.00,3.00
2015.10.02 16:07:11.033,1.1281,1.12814,1.12,4.50
2015.10.02 16:07:11.690,1.12812,1.12814,1.00,1.12
2015.10.02 16:07:11.745,1.12813,1.12815,1.00,3.45
2015.10.02 16:07:12.152,1.12813,1.12815,1.00,1.95
2015.10.02 16:07:12.459,1.12815,1.12819,2.25,4.12
2015.10.02 16:07:12.562,1.12816,1.12819,1.00,4.75
2015.10.02 16:07:13.074,1.12814,1.12815,2.25,1.50
2015.10.02 16:07:13.582,1.12813,1.12815,1.00,1.50
2015.10.02 16:07:14.089,1.12814,1.12817,1.00,2.25
2015.10.02 16:07:14.568,1.12814,1.12816,1.00,1.95
2015.10.02 16:07:14.726,1.12813,1.12815,1.00,2.62
2015.10.02 16:07:15.827,1.12813,1.12814,1.50,1.87
2015.10.02 16:07:16.417,1.12813,1.12815,1.00,6.07
2015.10.02 16:07:16.728,1.12812,1.12814,3.00,2.62
2015.10.02 16:07:16.831,1.12808,1.1281,8.62,5.20
2015.10.02 16:07:17.035,1.12804,1.12805,1.00,2.62
2015.10.02 16:07:17.086,1.12803,1.12804,1.00,1.12
2015.10.02 16:07:17.706,1.12802,1.12803,1.00,1.12
2015.10.02 16:07:18.215,1.12802,1.12804,1.50,1.95
2015.10.02 16:07:19.130,1.12801,1.12803,1.00,2.25
2015.10.02 16:07:19.282,1.12799,1.12803,1.10,2.25
2015.10.02 16:07:21.941,1.128,1.12804,1.00,2.32
2015.10.02 16:07:22.634,1.12799,1.12802,1.37,1.37
2015.10.02 16:07:22.736,1.12797,1.12801,1.95,2.62
2015.10.02 16:07:23.244,1.12798,1.12801,1.00,1.87
2015.10.02 16:07:24.286,1.12798,1.12802,1.00,4.50
2015.10.02 16:07:24.389,1.12797,1.12798,1.00,1.12
2015.10.02 16:07:24.491,1.12794,1.12797,1.00,1.50
2015.10.02 16:07:24.694,1.12792,1.12796,1.12,2.03
2015.10.02 16:07:25.251,1.12792,1.12796,1.57,2.03
2015.10.02 16:07:26.513,1.12793,1.12796,1.00,1.66
2015.10.02 16:07:26.564,1.12794,1.12797,1.00,1.10
2015.10.02 16:07:26.616,1.12796,1.12798,1.00,3.75
2015.10.02 16:07:26.819,1.128,1.12803,1.00,2.70
2015.10.02 16:07:27.345,1.128,1.12804,2.25,2.32
2015.10.02 16:07:27.851,1.12801,1.12805,1.50,4.50
2015.10.02 16:07:28.358,1.12802,1.12806,1.50,2.62
2015.10.02 16:07:28.882,1.12802,1.12806,1.50,1.57
2015.10.02 16:07:29.388,1.12802,1.12807,2.62,1.87
2015.10.02 16:07:29.641,1.12802,1.12804,1.87,1.05
2015.10.02 16:07:29.896,1.12799,1.128,1.50,1.00
2015.10.02 16:07:30.667,1.12794,1.12795,5.25,2.32
2015.10.02 16:07:30.723,1.12791,1.12795,1.00,2.32
2015.10.02 16:07:31.231,1.12791,1.12794,1.00,1.10
2015.10.02 16:07:33.067,1.12791,1.12795,1.00,2.32
2015.10.02 16:07:34.018,1.12791,1.12794,1.00,1.00
2015.10.02 16:07:34.762,1.1279,1.12794,1.50,5.62
2015.10.02 16:07:35.420,1.1279,1.12793,1.00,1.05
2015.10.02 16:07:36.852,1.12788,1.12789,1.12,1.50
2015.10.02 16:07:36.908,1.12786,1.12788,1.12,2.25
2015.10.02 16:07:37.010,1.12785,1.12786,1.12,1.00
2015.10.02 16:07:37.062,1.12781,1.12785,2.25,1.50
2015.10.02 16:07:37.164,1.12783,1.12786,4.12,1.12
2015.10.02 16:07:37.671,1.12783,1.12787,4.87,1.57
2015.10.02 16:07:38.101,1.12789,1.1279,1.87,3.00
2015.10.02 16:07:38.153,1.12789,1.12792,1.87,1.10
2015.10.02 16:07:38.406,1.12789,1.1279,1.50,1.00
2015.10.02 16:07:38.711,1.12788,1.12792,1.57,3.00
2015.10.02 16:07:39.866,1.12787,1.12789,1.50,1.87
2015.10.02 16:07:40.120,1.1278,1.12784,1.12,2.47
2015.10.02 16:07:40.628,1.1278,1.12783,1.10,1.00
2015.10.02 16:07:41.172,1.12781,1.12784,1.00,1.10
2015.10.02 16:07:41.680,1.12781,1.12783,1.00,1.00
2015.10.02 16:07:42.365,1.1278,1.12782,1.37,1.00
2015.10.02 16:07:42.866,1.1278,1.12782,1.00,1.00
2015.10.02 16:07:43.378,1.12778,1.12782,1.50,1.00
2015.10.02 16:07:44.079,1.12777,1.12781,7.12,1.50
2015.10.02 16:07:44.181,1.12777,1.12781,4.95,2.25
2015.10.02 16:07:44.729,1.12778,1.1278,1.00,1.00
2015.10.02 16:07:45.287,1.12777,1.12779,3.00,1.00
2015.10.02 16:07:45.404,1.12776,1.12778,1.10,1.87
2015.10.02 16:07:45.507,1.12772,1.12776,1.12,1.57
2015.10.02 16:07:46.372,1.12772,1.12776,1.95,1.10
2015.10.02 16:07:47.231,1.12774,1.12777,1.00,2.32
2015.10.02 16:07:47.605,1.12776,1.12777,1.27,1.50
2015.10.02 16:07:47.758,1.12773,1.12775,1.00,3.63
2015.10.02 16:07:47.809,1.1277,1.12774,2.70,1.50
2015.10.02 16:07:48.315,1.1277,1.12773,1.57,1.00
2015.10.02 16:07:49.421,1.1277,1.12772,1.00,1.00
2015.10.02 16:07:49.624,1.12767,1.12771,6.00,2.25
2015.10.02 16:07:49.929,1.12768,1.12771,1.95,1.20
2015.10.02 16:07:50.183,1.1277,1.12773,1.00,1.50
2015.10.02 16:07:50.284,1.12769,1.12771,1.50,1.00
2015.10.02 16:07:50.778,1.12764,1.12765,9.75,1.00
2015.10.02 16:07:50.833,1.12762,1.12765,1.00,1.50
2015.10.02 16:07:51.341,1.1276,1.12765,5.62,1.50
2015.10.02 16:07:51.851,1.1276,1.12764,1.57,1.00
2015.10.02 16:07:52.924,1.1276,1.12763,1.47,1.00
2015.10.02 16:07:53.702,1.12759,1.1276,1.87,7.50
2015.10.02 16:07:53.855,1.12757,1.12759,4.50,1.10
2015.10.02 16:07:53.907,1.12759,1.1276,1.00,1.12
2015.10.02 16:07:54.351,1.12759,1.12762,2.25,1.12
2015.10.02 16:07:54.756,1.1276,1.12763,2.25,1.00
2015.10.02 16:07:55.112,1.12759,1.12761,1.10,1.50
2015.10.02 16:07:55.686,1.12766,1.12767,1.12,2.25
2015.10.02 16:07:55.743,1.12767,1.12768,3.00,1.00
2015.10.02 16:07:55.897,1.12767,1.1277,3.37,1.57
2015.10.02 16:07:55.998,1.12765,1.12768,3.07,1.50
2015.10.02 16:07:56.049,1.12765,1.12768,1.10,2.25
2015.10.02 16:07:56.100,1.12764,1.12766,3.37,1.00
2015.10.02 16:07:56.456,1.12766,1.12769,1.95,1.20
2015.10.02 16:07:57.028,1.1277,1.12771,1.00,1.87
2015.10.02 16:07:57.087,1.12771,1.12775,1.50,1.87
2015.10.02 16:07:57.593,1.12772,1.12776,1.12,2.25
2015.10.02 16:07:59.731,1.12771,1.12774,1.00,1.00
2015.10.02 16:08:00.396,1.12767,1.1277,7.57,1.00
2015.10.02 16:08:01.009,1.12767,1.1277,5.32,1.00
2015.10.02 16:08:01.840,1.12767,1.12769,4.95,1.00
2015.10.02 16:08:01.949,1.12765,1.12767,1.50,1.50
2015.10.02 16:08:02.001,1.12764,1.12767,1.00,1.50
2015.10.02 16:08:02.410,1.12762,1.12766,1.95,1.50
2015.10.02 16:08:03.096,1.12761,1.12764,3.75,1.00
2015.10.02 16:08:03.639,1.1276,1.12764,3.00,1.57
2015.10.02 16:08:04.044,1.1276,1.12762,1.50,1.00
2015.10.02 16:08:04.868,1.12759,1.1276,1.50,1.00
2015.10.02 16:08:04.970,1.1276,1.12762,1.00,3.00
2015.10.02 16:08:05.324,1.1276,1.12764,1.87,1.57
2015.10.02 16:08:05.830,1.12761,1.12763,1.00,1.00
2015.10.02 16:08:06.361,1.1276,1.12762,1.00,1.50
2015.10.02 16:08:06.868,1.1276,1.12761,1.00,1.00
2015.10.02 16:08:08.130,1.1276,1.12762,1.00,2.25
2015.10.02 16:08:09.791,1.1276,1.12762,1.87,1.00
2015.10.02 16:08:10.349,1.12761,1.12763,1.00,1.00
2015.10.02 16:08:11.113,1.12767,1.1277,3.75,20.25
2015.10.02 16:08:11.164,1.12769,1.12771,1.12,1.00
2015.10.02 16:08:11.267,1.12769,1.1277,1.00,13.50
2015.10.02 16:08:11.572,1.12766,1.12769,1.00,1.00
2015.10.02 16:08:12.344,1.12765,1.12768,1.57,2.25
2015.10.02 16:08:12.858,1.12764,1.12766,1.10,1.50
2015.10.02 16:08:14.275,1.12763,1.12765,1.12,1.00
2015.10.02 16:08:14.631,1.12761,1.12763,2.25,1.00
2015.10.02 16:08:14.885,1.12761,1.12765,2.25,8.25
2015.10.02 16:08:15.755,1.12762,1.12764,1.12,1.00
2015.10.02 16:08:16.262,1.12762,1.12765,1.12,5.25
2015.10.02 16:08:16.666,1.12762,1.12763,1.12,1.50
2015.10.02 16:08:17.127,1.1276,1.12763,2.32,3.00
2015.10.02 16:08:17.178,1.12758,1.1276,1.50,1.00
2015.10.02 16:08:17.685,1.12758,1.12759,1.87,1.00
2015.10.02 16:08:17.786,1.12757,1.12759,4.20,1.00
2015.10.02 16:08:18.098,1.12759,1.12761,1.00,6.75
2015.10.02 16:08:18.798,1.12753,1.12755,17.62,1.50
2015.10.02 16:08:18.849,1.12752,1.12755,1.00,2.25
2015.10.02 16:08:19.356,1.12751,1.12754,1.10,1.50
2015.10.02 16:08:20.124,1.1275,1.12753,1.50,1.00
2015.10.02 16:08:20.683,1.1275,1.12753,1.20,1.50
2015.10.02 16:08:21.605,1.12749,1.12751,1.87,1.00
2015.10.02 16:08:21.656,1.12747,1.1275,1.00,2.25
2015.10.02 16:08:21.758,1.12746,1.12748,1.00,1.50
2015.10.02 16:08:22.012,1.12747,1.12751,1.00,2.62
2015.10.02 16:08:22.063,1.12747,1.12751,3.75,1.87
2015.10.02 16:08:22.267,1.12749,1.12753,1.12,4.12
2015.10.02 16:08:23.480,1.12749,1.12751,1.12,1.00
2015.10.02 16:08:23.584,1.12747,1.1275,1.12,1.00
2015.10.02 16:08:23.787,1.12745,1.12748,1.12,1.50
2015.10.02 16:08:24.795,1.12748,1.12749,1.57,1.00
2015.10.02 16:08:24.847,1.1275,1.12753,1.00,3.07
2015.10.02 16:08:26.532,1.12751,1.12753,1.00,1.50
2015.10.02 16:08:27.038,1.12751,1.12754,1.00,1.00
2015.10.02 16:08:27.495,1.12754,1.12756,1.00,2.62
2015.10.02 16:08:27.890,1.12753,1.12756,1.10,1.50
2015.10.02 16:08:28.446,1.12755,1.12756,1.00,1.50
2015.10.02 16:08:28.548,1.12753,1.12756,1.20,1.50
2015.10.02 16:08:29.640,1.12752,1.12756,1.10,3.00
2015.10.02 16:08:29.691,1.1275,1.12754,1.12,3.37
2015.10.02 16:08:30.480,1.1275,1.12754,2.25,2.62
2015.10.02 16:08:30.785,1.12753,1.12756,1.50,1.20
2015.10.02 16:08:31.335,1.12753,1.12757,2.32,1.50
2015.10.02 16:08:31.896,1.12753,1.12757,3.82,3.00
2015.10.02 16:08:32.203,1.12757,1.12759,3.37,1.00
2015.10.02 16:08:32.767,1.12756,1.12757,1.00,3.00
2015.10.02 16:08:32.821,1.12753,1.12757,1.10,3.75
2015.10.02 16:08:32.872,1.12753,1.12755,1.10,1.00
2015.10.02 16:08:33.280,1.12751,1.12755,1.57,4.50
2015.10.02 16:08:34.555,1.12752,1.12755,1.00,2.25
2015.10.02 16:08:35.263,1.12753,1.12755,1.00,1.50
2015.10.02 16:08:36.544,1.12752,1.12755,1.10,1.50
2015.10.02 16:08:37.947,1.12752,1.12756,2.32,2.62
2015.10.02 16:08:38.454,1.12753,1.12756,1.00,1.50
2015.10.02 16:08:38.960,1.12752,1.12756,1.00,4.57
2015.10.02 16:08:39.011,1.12752,1.12754,1.00,1.00
2015.10.02 16:08:39.951,1.12751,1.12755,1.57,4.50
2015.10.02 16:08:41.015,1.12751,1.12754,1.57,1.00
2015.10.02 16:08:41.560,1.12754,1.12756,9.75,1.50
2015.10.02 16:08:41.611,1.12757,1.12758,2.25,2.32
2015.10.02 16:08:41.815,1.12755,1.12757,1.50,2.25
2015.10.02 16:08:41.968,1.12753,1.12756,1.87,1.00
2015.10.02 16:08:42.476,1.12753,1.12755,1.00,1.50
2015.10.02 16:08:43.404,1.12752,1.12755,1.00,3.75
2015.10.02 16:08:43.607,1.12751,1.12753,1.57,1.00
2015.10.02 16:08:45.566,1.12751,1.12752,1.00,1.00
2015.10.02 16:08:46.072,1.1275,1.12752,1.00,1.00
2015.10.02 16:08:46.576,1.1275,1.12751,1.00,1.00
2015.10.02 16:08:47.083,1.1275,1.12752,1.00,1.00
2015.10.02 16:08:47.744,1.1275,1.12753,1.00,3.07
2015.10.02 16:08:48.310,1.1275,1.12752,1.00,1.00
2015.10.02 16:08:48.616,1.12745,1.12747,1.00,3.75
2015.10.02 16:08:48.668,1.12743,1.12747,1.50,3.00
2015.10.02 16:08:48.820,1.12746,1.12748,1.50,3.75
2015.10.02 16:08:49.074,1.1275,1.12752,1.00,1.50
2015.10.02 16:08:49.993,1.12751,1.12752,1.00,1.00
2015.10.02 16:08:50.057,1.12751,1.12753,1.00,1.10
2015.10.02 16:08:51.521,1.12751,1.12754,1.50,3.82
2015.10.02 16:08:51.826,1.12749,1.12752,1.85,2.25
2015.10.02 16:08:51.877,1.12748,1.12751,1.12,1.00
2015.10.02 16:08:51.979,1.12747,1.1275,1.00,1.57
2015.10.02 16:08:52.895,1.12745,1.12747,1.50,1.00
2015.10.02 16:08:53.047,1.12743,1.12747,1.10,3.45
2015.10.02 16:08:53.149,1.1274,1.12745,8.25,1.00
2015.10.02 16:08:53.660,1.1274,1.12745,1.47,1.95
2015.10.02 16:08:54.618,1.12739,1.12744,2.62,1.00
2015.10.02 16:08:55.140,1.12741,1.12744,1.20,1.00
2015.10.02 16:08:55.596,1.12739,1.12743,1.95,1.57
2015.10.02 16:08:56.146,1.1274,1.12743,1.00,1.57
2015.10.02 16:08:56.349,1.12741,1.12745,1.50,4.20
2015.10.02 16:08:56.857,1.12741,1.12745,1.00,4.87
2015.10.02 16:08:57.730,1.12741,1.12745,1.95,1.50
2015.10.02 16:08:58.236,1.12741,1.12742,1.10,1.00
2015.10.02 16:08:58.591,1.1274,1.12744,1.95,1.20
2015.10.02 16:08:59.328,1.1274,1.12744,3.07,1.10
2015.10.02 16:08:59.379,1.12741,1.12746,2.25,3.07
2015.10.02 16:09:00.945,1.12741,1.12745,1.50,1.50
2015.10.02 16:09:01.511,1.12741,1.12746,3.00,1.57
2015.10.02 16:09:01.866,1.12741,1.12744,1.50,1.00
2015.10.02 16:09:02.385,1.12741,1.12744,1.00,1.10
2015.10.02 16:09:03.831,1.12741,1.12742,1.00,1.00
2015.10.02 16:09:04.236,1.12737,1.12738,9.75,3.37
2015.10.02 16:09:04.287,1.12732,1.12736,1.10,1.50
2015.10.02 16:09:04.794,1.12733,1.12737,1.00,1.95
2015.10.02 16:09:06.061,1.12732,1.12736,1.47,1.00
2015.10.02 16:09:06.567,1.12732,1.12736,1.10,3.00
2015.10.02 16:09:07.929,1.12732,1.12735,1.10,1.00
2015.10.02 16:09:09.096,1.12732,1.12736,1.10,2.62
2015.10.02 16:09:09.604,1.12732,1.12735,1.10,1.00
2015.10.02 16:09:10.112,1.12732,1.12734,1.10,1.00
2015.10.02 16:09:14.458,1.12732,1.12735,1.00,1.20
2015.10.02 16:09:16.181,1.12732,1.12736,1.12,10.12
2015.10.02 16:09:16.333,1.12731,1.12734,1.50,2.25
2015.10.02 16:09:16.384,1.12731,1.12734,1.00,1.57
2015.10.02 16:09:17.334,1.12735,1.12736,1.00,1.12
2015.10.02 16:09:17.385,1.12734,1.12738,1.50,2.25
2015.10.02 16:09:17.589,1.12733,1.12737,1.00,2.25
2015.10.02 16:09:18.096,1.12731,1.12736,1.95,3.07
2015.10.02 16:09:19.061,1.12731,1.12735,1.95,1.00
2015.10.02 16:09:20.027,1.12731,1.12735,1.57,2.25
2015.10.02 16:09:21.853,1.12731,1.12735,1.00,2.62
2015.10.02 16:09:21.954,1.1273,1.12732,3.00,1.00
2015.10.02 16:09:22.650,1.12733,1.12737,1.00,4.50
2015.10.02 16:09:23.389,1.12733,1.12737,1.00,6.75
2015.10.02 16:09:24.072,1.12733,1.12737,1.50,6.00
2015.10.02 16:09:24.599,1.12741,1.12743,1.37,6.75
2015.10.02 16:09:24.658,1.12742,1.12746,1.00,2.25
2015.10.02 16:09:24.861,1.12742,1.12746,1.50,1.57
2015.10.02 16:09:25.369,1.12742,1.12745,1.00,1.00
2015.10.02 16:09:26.079,1.1274,1.12745,1.75,6.00
2015.10.02 16:09:26.137,1.1274,1.12744,1.12,1.10
