2015.10.15 05:58:31.612,1.14834,1.14835,1.29,5.32
2015.10.15 05:58:32.676,1.14834,1.14835,2.47,4.57
2015.10.15 05:58:34.135,1.14835,1.14838,1.37,13.12
2015.10.15 05:58:34.287,1.14836,1.14837,1.50,2.25
2015.10.15 05:58:34.837,1.14838,1.14839,1.00,2.32
2015.10.15 05:58:35.345,1.14839,1.14841,1.00,6.75
2015.10.15 05:58:35.852,1.14838,1.14839,1.20,2.25
2015.10.15 05:58:36.922,1.14838,1.14839,1.20,1.87
2015.10.15 05:58:38.135,1.14837,1.14839,3.75,1.00
2015.10.15 05:58:38.641,1.14837,1.14839,1.12,1.00
2015.10.15 05:58:39.148,1.14836,1.14837,1.50,1.12
2015.10.15 05:58:40.447,1.14836,1.14838,1.00,1.57
2015.10.15 05:58:41.081,1.14837,1.14839,2.54,1.20
2015.10.15 05:58:41.587,1.14838,1.14839,1.00,1.20
2015.10.15 05:58:46.167,1.14838,1.1484,2.25,5.25
2015.10.15 05:58:47.419,1.14839,1.1484,1.07,4.50
2015.10.15 05:58:47.674,1.14839,1.14842,2.57,1.20
2015.10.15 05:58:49.426,1.1484,1.14842,1.00,1.12
2015.10.15 05:58:50.692,1.1484,1.14843,1.82,4.20
2015.10.15 05:58:51.241,1.1484,1.14842,2.15,1.50
2015.10.15 05:58:53.599,1.1484,1.14843,1.00,4.95
2015.10.15 05:58:54.699,1.1484,1.14843,1.40,3.82
2015.10.15 05:58:57.370,1.14841,1.14843,1.00,2.25
2015.10.15 05:58:57.726,1.14841,1.14844,2.20,3.07
2015.10.15 05:58:58.271,1.1484,1.14844,2.90,2.77
2015.10.15 05:58:58.797,1.14839,1.14842,2.15,1.50
2015.10.15 05:58:59.304,1.1484,1.14841,1.40,1.00
2015.10.15 05:59:00.174,1.1484,1.14842,1.40,4.42
2015.10.15 05:59:00.580,1.14838,1.14842,1.50,6.60
2015.10.15 05:59:01.356,1.14838,1.1484,1.00,1.00
2015.10.15 05:59:02.288,1.14838,1.14841,1.00,1.95
2015.10.15 05:59:02.794,1.14838,1.1484,1.00,4.50
2015.10.15 05:59:04.918,1.14836,1.14839,3.32,1.12
2015.10.15 05:59:06.856,1.14836,1.14838,1.37,1.35
2015.10.15 05:59:06.907,1.14836,1.14838,1.37,1.35
2015.10.15 05:59:07.009,1.14834,1.14836,1.47,1.00
2015.10.15 05:59:07.060,1.14834,1.14837,2.15,3.75
2015.10.15 05:59:07.567,1.14835,1.14836,1.00,1.00
2015.10.15 05:59:07.957,1.14833,1.14836,1.45,3.45
2015.10.15 05:59:08.870,1.14832,1.14836,1.82,3.45
2015.10.15 05:59:09.589,1.14832,1.14836,2.95,4.95
2015.10.15 05:59:10.477,1.14832,1.14836,1.82,3.07
2015.10.15 05:59:10.680,1.14834,1.14836,1.00,3.00
2015.10.15 05:59:10.782,1.14835,1.14838,1.12,1.12
2015.10.15 05:59:11.077,1.14837,1.14839,1.00,1.87
2015.10.15 05:59:11.230,1.14837,1.1484,1.00,5.70
2015.10.15 05:59:11.736,1.14838,1.1484,1.00,1.00
2015.10.15 05:59:12.753,1.14838,1.14841,1.00,1.20
2015.10.15 05:59:13.259,1.14838,1.14842,2.20,3.45
2015.10.15 05:59:14.297,1.14838,1.14842,1.07,2.70
2015.10.15 05:59:14.820,1.14838,1.14842,2.20,3.45
2015.10.15 05:59:17.878,1.14838,1.14842,1.32,3.82
2015.10.15 05:59:18.752,1.14838,1.14842,1.32,4.20
2015.10.15 05:59:22.317,1.14838,1.1484,1.32,1.00
2015.10.15 05:59:22.773,1.14837,1.1484,1.07,3.07
2015.10.15 05:59:23.302,1.14837,1.1484,1.32,3.07
2015.10.15 05:59:24.442,1.14837,1.1484,1.07,1.57
2015.10.15 05:59:25.040,1.14837,1.1484,1.32,2.32
2015.10.15 05:59:25.558,1.14837,1.14839,1.07,1.00
2015.10.15 05:59:26.144,1.14837,1.14839,1.32,1.00
2015.10.15 05:59:27.294,1.14837,1.1484,1.32,3.82
2015.10.15 05:59:28.404,1.14836,1.14839,1.70,1.00
2015.10.15 05:59:28.947,1.14836,1.14838,1.87,1.00
2015.10.15 05:59:29.454,1.14836,1.14839,1.87,1.12
2015.10.15 05:59:30.470,1.14836,1.14838,1.37,1.00
2015.10.15 05:59:30.876,1.14834,1.14836,1.20,1.00
2015.10.15 05:59:31.029,1.14833,1.14834,1.12,1.00
2015.10.15 05:59:31.080,1.14831,1.14834,3.82,1.50
2015.10.15 05:59:31.131,1.14832,1.14834,1.00,2.25
2015.10.15 05:59:31.233,1.14831,1.14833,3.00,1.50
2015.10.15 05:59:31.335,1.14832,1.14834,1.00,1.00
2015.10.15 05:59:31.683,1.14834,1.14836,1.00,5.92
2015.10.15 05:59:31.735,1.14833,1.14835,1.50,1.95
2015.10.15 05:59:32.039,1.14834,1.14838,1.50,4.20
2015.10.15 05:59:32.191,1.14834,1.14836,2.62,1.00
2015.10.15 05:59:32.547,1.14835,1.14838,1.50,1.10
2015.10.15 05:59:33.065,1.14834,1.14837,1.00,1.50
2015.10.15 05:59:33.167,1.14833,1.14835,1.12,1.00
2015.10.15 05:59:33.371,1.1483,1.14834,3.00,3.00
2015.10.15 05:59:33.676,1.14829,1.14832,1.57,1.00
2015.10.15 05:59:35.679,1.14829,1.14833,1.57,3.00
2015.10.15 05:59:36.441,1.14829,1.14832,1.00,1.00
2015.10.15 05:59:37.849,1.1483,1.14833,1.00,4.50
2015.10.15 05:59:38.140,1.14832,1.14836,2.25,4.50
2015.10.15 05:59:38.648,1.14833,1.14836,1.87,2.25
2015.10.15 05:59:39.003,1.14835,1.14838,1.50,1.00
2015.10.15 05:59:39.579,1.14836,1.14838,1.00,1.00
2015.10.15 05:59:41.760,1.14834,1.14836,1.12,2.25
2015.10.15 05:59:42.166,1.14831,1.14835,1.87,3.75
2015.10.15 05:59:50.029,1.14831,1.14834,1.50,1.00
2015.10.15 05:59:51.330,1.14831,1.14835,1.50,3.75
2015.10.15 05:59:51.837,1.14831,1.14834,1.12,1.12
2015.10.15 05:59:52.344,1.14831,1.14834,1.12,1.37
2015.10.15 05:59:52.934,1.14831,1.14834,1.12,1.12
2015.10.15 05:59:54.055,1.1483,1.14834,1.87,1.37
2015.10.15 05:59:54.926,1.1483,1.14834,2.62,1.12
2015.10.15 05:59:55.104,1.1483,1.14832,2.25,1.12
2015.10.15 05:59:55.205,1.14828,1.14832,4.95,1.87
2015.10.15 05:59:55.726,1.14829,1.14832,1.00,1.37
2015.10.15 05:59:56.752,1.1483,1.14833,1.00,1.47
2015.10.15 05:59:57.277,1.1483,1.14833,1.50,1.47
2015.10.15 05:59:57.820,1.1483,1.14833,1.00,1.95
2015.10.15 05:59:57.973,1.14828,1.14832,1.87,1.12
2015.10.15 05:59:58.915,1.14828,1.14832,1.00,1.37
