2015.10.21 06:30:04.743,1.13518,1.1352,1.87,1.00
2015.10.21 06:30:05.552,1.13518,1.1352,1.57,1.00
2015.10.21 06:30:20.854,1.13517,1.1352,1.10,1.12
2015.10.21 06:30:21.255,1.13516,1.13518,1.47,1.00
2015.10.21 06:30:21.561,1.13515,1.13517,1.10,1.00
2015.10.21 06:30:21.613,1.13515,1.13518,1.10,1.00
2015.10.21 06:30:22.121,1.13516,1.13518,1.10,1.00
2015.10.21 06:30:33.204,1.13515,1.13518,2.25,1.00
2015.10.21 06:30:33.894,1.13514,1.13518,2.32,3.00
2015.10.21 06:30:33.996,1.13514,1.13516,1.10,1.00
2015.10.21 06:30:34.251,1.13511,1.13513,1.10,1.50
2015.10.21 06:30:34.454,1.13509,1.13512,1.87,2.85
2015.10.21 06:30:34.673,1.13508,1.13509,1.10,1.00
2015.10.21 06:30:35.181,1.13506,1.13508,1.12,1.50
2015.10.21 06:30:35.486,1.13506,1.1351,1.57,3.37
2015.10.21 06:30:36.015,1.13508,1.1351,1.00,2.25
2015.10.21 06:30:36.322,1.13512,1.13513,1.00,1.00
2015.10.21 06:30:36.374,1.13512,1.13514,2.25,1.50
2015.10.21 06:30:36.578,1.13512,1.13516,3.82,2.25
2015.10.21 06:30:37.114,1.13513,1.13516,1.50,2.25
2015.10.21 06:30:37.620,1.13514,1.13516,1.00,1.00
2015.10.21 06:30:37.975,1.13516,1.13517,1.00,1.00
2015.10.21 06:30:38.077,1.13516,1.13519,1.50,1.00
2015.10.21 06:30:38.583,1.13515,1.1352,6.45,2.62
2015.10.21 06:30:39.620,1.13516,1.13519,1.12,1.00
2015.10.21 06:30:41.377,1.13516,1.1352,1.12,1.50
2015.10.21 06:30:44.555,1.13515,1.13519,4.57,1.00
2015.10.21 06:30:44.759,1.13515,1.13518,1.87,1.60
2015.10.21 06:30:44.925,1.13513,1.13516,1.47,1.00
2015.10.21 06:30:45.432,1.13514,1.13517,1.50,1.50
2015.10.21 06:30:45.483,1.13516,1.13519,1.00,1.87
2015.10.21 06:30:45.635,1.13517,1.13521,1.00,3.75
2015.10.21 06:30:47.637,1.13517,1.13521,1.87,1.87
2015.10.21 06:30:49.321,1.13518,1.13521,1.37,1.12
2015.10.21 06:30:53.229,1.13522,1.13523,1.00,4.12
2015.10.21 06:30:53.281,1.13522,1.13524,1.00,4.39
2015.10.21 06:30:53.384,1.13524,1.13525,2.10,1.50
2015.10.21 06:30:53.436,1.13525,1.13528,1.50,3.75
2015.10.21 06:30:53.540,1.13527,1.13529,1.00,1.50
2015.10.21 06:30:53.845,1.13529,1.1353,1.00,1.00
2015.10.21 06:30:55.625,1.1353,1.13531,1.00,1.00
2015.10.21 06:30:57.823,1.13528,1.1353,1.37,1.00
2015.10.21 06:30:58.228,1.13529,1.13532,2.25,1.12
2015.10.21 06:30:58.329,1.13531,1.13534,1.00,6.00
2015.10.21 06:30:58.689,1.13533,1.13535,1.00,1.00
2015.10.21 06:30:59.044,1.13532,1.13533,1.00,1.00
2015.10.21 06:30:59.197,1.1353,1.13532,1.00,2.85
2015.10.21 06:30:59.349,1.13528,1.13531,1.50,1.00
2015.10.21 06:30:59.866,1.13528,1.13532,1.50,5.62
2015.10.21 06:31:01.122,1.1353,1.13532,1.00,1.12
2015.10.21 06:31:01.630,1.13527,1.13531,1.10,3.37
2015.10.21 06:31:02.243,1.13527,1.13531,1.00,2.62
2015.10.21 06:31:02.950,1.13527,1.1353,1.00,1.12
2015.10.21 06:31:03.761,1.13527,1.1353,1.00,1.37
2015.10.21 06:31:03.863,1.13526,1.13528,1.12,1.37
2015.10.21 06:31:03.965,1.13525,1.13527,1.00,1.37
2015.10.21 06:31:04.169,1.13523,1.13525,3.00,4.72
2015.10.21 06:31:04.221,1.13522,1.13524,1.10,2.25
2015.10.21 06:31:04.424,1.1352,1.13522,1.50,2.25
2015.10.21 06:31:04.527,1.13519,1.13522,1.00,1.87
2015.10.21 06:31:05.032,1.13518,1.1352,1.00,1.12
2015.10.21 06:31:05.538,1.13517,1.1352,1.00,1.12
2015.10.21 06:31:06.755,1.13517,1.1352,1.00,2.25
2015.10.21 06:31:10.047,1.13517,1.1352,1.00,1.87
2015.10.21 06:31:10.553,1.13519,1.13521,1.37,1.12
2015.10.21 06:31:11.172,1.13519,1.1352,1.12,1.00
2015.10.21 06:31:11.543,1.13518,1.13521,1.00,2.25
2015.10.21 06:31:12.049,1.13517,1.1352,1.00,2.25
2015.10.21 06:31:12.553,1.13517,1.1352,1.50,1.87
2015.10.21 06:31:13.060,1.13518,1.1352,1.00,1.00
2015.10.21 06:31:13.263,1.13518,1.13522,1.50,3.00
2015.10.21 06:31:14.813,1.1352,1.13522,1.00,1.50
2015.10.21 06:31:14.965,1.13522,1.13525,4.20,1.57
2015.10.21 06:31:15.106,1.13524,1.13525,1.35,1.10
2015.10.21 06:31:15.157,1.13526,1.13528,1.00,1.00
2015.10.21 06:31:15.664,1.13527,1.13528,1.00,1.00
2015.10.21 06:31:16.171,1.13527,1.13529,1.00,1.00
2015.10.21 06:31:17.980,1.13526,1.13529,1.00,1.12
2015.10.21 06:31:18.334,1.13525,1.13526,1.10,1.00
2015.10.21 06:31:18.537,1.13523,1.13526,1.50,1.00
2015.10.21 06:31:19.063,1.13525,1.13527,1.00,1.00
2015.10.21 06:31:19.233,1.13525,1.13529,4.87,1.00
2015.10.21 06:31:19.739,1.13525,1.1353,2.62,1.87
2015.10.21 06:31:20.051,1.13525,1.13529,1.00,1.87
2015.10.21 06:31:22.874,1.13524,1.13528,1.12,1.87
2015.10.21 06:31:23.215,1.13522,1.13525,1.87,1.00
2015.10.21 06:31:23.726,1.13521,1.13525,3.37,1.00
2015.10.21 06:31:26.710,1.13523,1.13526,1.00,1.00
2015.10.21 06:31:27.015,1.13526,1.13527,1.00,1.00
2015.10.21 06:31:27.117,1.13526,1.1353,1.50,3.75
2015.10.21 06:31:27.688,1.13526,1.13529,1.00,1.00
2015.10.21 06:31:28.295,1.13525,1.13529,4.12,1.12
2015.10.21 06:31:28.711,1.13527,1.1353,1.00,2.25
2015.10.21 06:31:30.292,1.13527,1.1353,1.00,2.25
2015.10.21 06:31:31.378,1.13527,1.1353,1.00,2.25
2015.10.21 06:31:33.819,1.13526,1.1353,1.00,3.75
2015.10.21 06:31:34.325,1.13527,1.1353,1.00,2.25
2015.10.21 06:31:34.845,1.13528,1.1353,1.00,1.00
2015.10.21 06:31:37.336,1.13527,1.1353,1.00,1.00
2015.10.21 06:31:41.778,1.13527,1.13531,1.50,3.60
2015.10.21 06:31:42.285,1.13528,1.13531,1.00,2.10
2015.10.21 06:31:47.587,1.13528,1.13529,1.00,2.85
2015.10.21 06:31:47.841,1.1352,1.13521,1.00,1.50
2015.10.21 06:31:48.123,1.13517,1.1352,2.32,1.00
2015.10.21 06:31:48.630,1.13517,1.1352,1.10,1.00
2015.10.21 06:31:49.335,1.13517,1.13521,1.10,2.62
2015.10.21 06:31:49.842,1.13517,1.1352,1.10,1.00
2015.10.21 06:31:50.348,1.13516,1.1352,1.10,2.25
2015.10.21 06:31:51.821,1.13516,1.1352,1.37,2.25
2015.10.21 06:31:53.776,1.13516,1.1352,1.00,4.12
2015.10.21 06:31:54.642,1.13516,1.13519,1.00,1.00
2015.10.21 06:31:55.184,1.13517,1.13519,1.00,1.00
2015.10.21 06:31:56.484,1.13516,1.13519,1.00,1.00
2015.10.21 06:31:57.040,1.13516,1.1352,1.00,5.62
2015.10.21 06:31:57.546,1.13515,1.13518,1.00,1.60
2015.10.21 06:31:57.851,1.13511,1.13513,1.00,2.47
2015.10.21 06:31:58.007,1.1351,1.13511,1.00,1.00
2015.10.21 06:31:58.058,1.13508,1.13511,1.00,1.00
2015.10.21 06:31:58.564,1.13507,1.13511,1.87,1.50
2015.10.21 06:32:01.780,1.13508,1.13511,1.00,1.50
2015.10.21 06:32:02.290,1.13508,1.13512,3.00,2.25
2015.10.21 06:32:04.319,1.13509,1.13512,1.00,2.25
2015.10.21 06:32:04.573,1.13511,1.13512,1.00,1.00
2015.10.21 06:32:04.675,1.13511,1.13515,2.10,3.07
2015.10.21 06:32:04.891,1.13513,1.13515,1.00,1.00
2015.10.21 06:32:05.449,1.13513,1.13516,2.85,1.00
2015.10.21 06:32:05.753,1.13515,1.13518,3.75,1.00
2015.10.21 06:32:06.088,1.13517,1.13521,1.00,2.32
2015.10.21 06:32:06.190,1.13517,1.13519,1.00,1.50
2015.10.21 06:32:06.722,1.13516,1.13519,1.50,1.50
2015.10.21 06:32:09.325,1.13515,1.13519,6.75,1.87
2015.10.21 06:32:09.881,1.13515,1.13519,2.25,3.37
2015.10.21 06:32:10.161,1.13513,1.13517,6.82,1.87
2015.10.21 06:32:10.675,1.13514,1.13517,1.00,1.87
2015.10.21 06:32:13.010,1.13514,1.13518,4.35,2.62
2015.10.21 06:32:17.332,1.13514,1.13518,1.50,2.62
2015.10.21 06:32:21.190,1.13513,1.13516,6.67,1.00
2015.10.21 06:32:21.698,1.13513,1.13516,7.42,1.50
2015.10.21 06:32:22.204,1.13513,1.13515,3.82,1.50
2015.10.21 06:32:22.754,1.13513,1.13516,3.82,1.50
2015.10.21 06:32:28.084,1.13513,1.13515,3.82,1.50
2015.10.21 06:32:28.186,1.1351,1.13511,16.12,1.35
2015.10.21 06:32:28.288,1.13507,1.13509,1.57,2.10
2015.10.21 06:32:28.339,1.13505,1.13506,4.12,3.22
2015.10.21 06:32:28.390,1.13503,1.13504,1.50,7.50
2015.10.21 06:32:28.441,1.13503,1.13505,1.50,19.87
2015.10.21 06:32:28.492,1.13499,1.13501,6.75,1.00
2015.10.21 06:32:28.543,1.13499,1.13501,1.87,1.12
2015.10.21 06:32:28.738,1.13493,1.13495,5.02,9.37
2015.10.21 06:32:28.841,1.13492,1.13493,1.00,3.00
2015.10.21 06:32:28.994,1.13488,1.13489,2.10,1.00
2015.10.21 06:32:29.096,1.13488,1.1349,1.00,1.87
2015.10.21 06:32:29.148,1.13486,1.1349,1.50,3.37
2015.10.21 06:32:29.659,1.13485,1.13489,2.62,1.12
2015.10.21 06:32:30.166,1.13486,1.13489,1.00,1.12
2015.10.21 06:32:30.750,1.13486,1.13489,1.00,1.37
2015.10.21 06:32:31.257,1.13485,1.13489,5.70,1.37
2015.10.21 06:32:31.832,1.13485,1.13489,4.35,1.12
2015.10.21 06:32:33.148,1.13486,1.13489,1.00,1.12
2015.10.21 06:32:36.065,1.13487,1.1349,1.00,2.62
2015.10.21 06:32:36.572,1.13488,1.1349,1.00,1.87
2015.10.21 06:32:37.772,1.13487,1.1349,1.50,1.87
2015.10.21 06:32:40.390,1.13488,1.1349,1.00,1.87
2015.10.21 06:32:40.543,1.13492,1.13493,6.00,1.10
2015.10.21 06:32:40.595,1.13494,1.13495,1.00,2.62
2015.10.21 06:32:40.646,1.13494,1.13495,2.62,1.50
2015.10.21 06:32:40.850,1.13495,1.13498,1.50,1.50
2015.10.21 06:32:41.277,1.13497,1.13498,1.00,1.00
2015.10.21 06:32:41.786,1.13495,1.13499,1.95,1.37
2015.10.21 06:32:42.586,1.13495,1.13498,1.37,1.87
2015.10.21 06:32:42.891,1.13487,1.13491,2.32,1.12
2015.10.21 06:32:43.412,1.13489,1.13492,1.00,1.37
2015.10.21 06:32:43.919,1.1349,1.13492,1.00,1.37
2015.10.21 06:32:44.273,1.1349,1.13494,1.50,2.62
2015.10.21 06:32:44.476,1.13489,1.13492,1.50,1.87
2015.10.21 06:32:45.003,1.13488,1.13492,1.10,1.87
2015.10.21 06:32:46.178,1.13487,1.1349,3.37,1.50
2015.10.21 06:32:46.847,1.13486,1.1349,2.55,2.62
2015.10.21 06:32:47.151,1.13484,1.13486,3.07,1.50
2015.10.21 06:32:48.985,1.13484,1.13487,2.32,1.12
2015.10.21 06:32:49.290,1.13486,1.13487,1.00,1.12
2015.10.21 06:32:49.797,1.13485,1.13489,3.00,5.62
2015.10.21 06:32:50.506,1.13486,1.13489,1.50,4.50
2015.10.21 06:32:51.023,1.13485,1.13489,1.50,3.75
2015.10.21 06:32:51.529,1.13486,1.13489,1.50,3.37
2015.10.21 06:32:51.985,1.13485,1.13489,3.75,3.00
2015.10.21 06:32:52.485,1.13487,1.13489,1.00,1.00
2015.10.21 06:32:53.681,1.13488,1.13489,1.00,1.00
2015.10.21 06:32:53.986,1.13491,1.13492,1.00,1.00
2015.10.21 06:32:54.088,1.13491,1.13493,1.87,1.10
2015.10.21 06:32:54.140,1.1349,1.13495,6.75,6.37
2015.10.21 06:32:54.647,1.13492,1.13495,1.00,3.37
2015.10.21 06:32:55.164,1.1349,1.13495,6.37,2.62
2015.10.21 06:32:56.572,1.13491,1.13494,1.87,1.00
2015.10.21 06:32:57.079,1.13491,1.13495,1.87,2.62
2015.10.21 06:32:57.231,1.13492,1.13495,1.87,1.50
2015.10.21 06:32:58.004,1.13493,1.13497,1.87,2.70
2015.10.21 06:32:58.208,1.13495,1.13498,1.12,1.50
2015.10.21 06:32:58.512,1.13499,1.135,1.00,1.50
2015.10.21 06:32:58.723,1.13499,1.13501,1.00,1.00
2015.10.21 06:32:59.230,1.13499,1.13502,1.00,1.00
2015.10.21 06:32:59.686,1.13501,1.13504,1.00,2.25
2015.10.21 06:33:00.003,1.13502,1.13506,1.37,1.95
2015.10.21 06:33:00.510,1.13502,1.13506,1.50,2.62
2015.10.21 06:33:01.049,1.13502,1.13505,1.87,1.00
2015.10.21 06:33:01.557,1.13502,1.13506,1.12,1.87
2015.10.21 06:33:02.207,1.13502,1.13505,1.50,1.00
2015.10.21 06:33:05.769,1.13503,1.13505,1.00,1.50
2015.10.21 06:33:06.074,1.13505,1.13507,2.25,1.00
2015.10.21 06:33:06.126,1.13505,1.13508,1.87,1.00
2015.10.21 06:33:06.330,1.13504,1.13506,1.50,1.00
2015.10.21 06:33:06.382,1.13502,1.13504,3.15,4.75
2015.10.21 06:33:06.434,1.13502,1.13503,1.10,2.62
2015.10.21 06:33:06.690,1.13498,1.135,1.72,1.00
2015.10.21 06:33:06.843,1.13499,1.13502,1.00,1.50
2015.10.21 06:33:07.154,1.13499,1.13502,4.12,1.00
2015.10.21 06:33:07.360,1.13501,1.13505,1.00,4.12
2015.10.21 06:33:09.467,1.13502,1.13505,1.00,2.25
2015.10.21 06:33:09.620,1.13504,1.13506,1.50,1.50
2015.10.21 06:33:09.988,1.13506,1.13509,1.10,2.25
2015.10.21 06:33:11.327,1.13506,1.1351,1.10,3.37
2015.10.21 06:33:11.378,1.13506,1.13508,1.10,1.00
2015.10.21 06:33:11.531,1.13504,1.13508,2.32,2.25
2015.10.21 06:33:12.653,1.13504,1.13506,1.57,1.00
2015.10.21 06:33:13.160,1.13504,1.13505,1.00,1.00
2015.10.21 06:33:13.692,1.13503,1.13504,2.25,1.00
2015.10.21 06:33:14.299,1.13504,1.13505,1.00,1.50
2015.10.21 06:33:15.158,1.13503,1.13505,2.50,5.85
2015.10.21 06:33:15.261,1.13501,1.13502,2.55,1.50
2015.10.21 06:33:15.312,1.13499,1.135,2.25,1.00
2015.10.21 06:33:15.363,1.13499,1.135,1.00,1.50
2015.10.21 06:33:15.555,1.13496,1.135,1.50,3.37
2015.10.21 06:33:16.062,1.13497,1.13501,1.00,3.37
2015.10.21 06:33:16.573,1.13496,1.135,1.87,1.87
2015.10.21 06:33:17.079,1.13497,1.135,1.50,1.50
2015.10.21 06:33:17.383,1.13498,1.13502,1.00,3.07
2015.10.21 06:33:18.540,1.13498,1.13502,3.75,1.50
2015.10.21 06:33:18.793,1.13497,1.13501,2.32,2.25
2015.10.21 06:33:19.302,1.13496,1.135,2.25,2.25
2015.10.21 06:33:19.809,1.13496,1.13499,1.00,1.00
2015.10.21 06:33:20.236,1.13496,1.13497,1.00,1.00
2015.10.21 06:33:20.642,1.13494,1.13495,1.20,1.12
2015.10.21 06:33:20.897,1.13488,1.1349,1.10,1.00
2015.10.21 06:33:21.158,1.1349,1.13492,1.60,1.87
2015.10.21 06:33:21.260,1.1349,1.13493,1.72,1.00
2015.10.21 06:33:21.311,1.13492,1.13494,1.00,2.25
2015.10.21 06:33:21.667,1.13492,1.13496,1.95,2.25
2015.10.21 06:33:21.769,1.13494,1.13496,1.00,1.00
2015.10.21 06:33:22.283,1.13495,1.13497,1.72,1.00
2015.10.21 06:33:22.385,1.13496,1.135,1.00,4.57
2015.10.21 06:33:22.891,1.13497,1.13499,1.00,1.00
2015.10.21 06:33:26.529,1.13497,1.135,1.00,1.87
2015.10.21 06:33:28.135,1.13498,1.13501,1.12,1.12
2015.10.21 06:33:28.339,1.13498,1.13502,1.87,1.95
2015.10.21 06:33:28.846,1.13499,1.13502,1.00,1.12
2015.10.21 06:33:29.983,1.13499,1.13502,1.50,1.37
2015.10.21 06:33:30.500,1.13498,1.13502,3.07,1.50
2015.10.21 06:33:31.378,1.13499,1.13502,1.00,1.50
2015.10.21 06:33:31.892,1.135,1.13504,2.10,2.62
2015.10.21 06:33:32.501,1.13501,1.13504,1.00,1.50
2015.10.21 06:33:32.552,1.13503,1.13505,1.00,3.07
2015.10.21 06:33:32.898,1.13505,1.13509,1.50,5.06
2015.10.21 06:33:33.259,1.13505,1.13507,1.00,1.00
2015.10.21 06:33:33.565,1.13499,1.13502,1.12,3.00
2015.10.21 06:33:33.768,1.13498,1.135,1.00,1.12
2015.10.21 06:33:34.281,1.13498,1.13499,1.00,1.00
2015.10.21 06:33:34.789,1.13498,1.135,1.00,1.87
2015.10.21 06:33:35.343,1.13499,1.13501,1.00,1.12
2015.10.21 06:33:36.407,1.13499,1.13502,1.00,1.00
2015.10.21 06:33:36.508,1.13501,1.13502,1.00,1.00
2015.10.21 06:33:36.812,1.13505,1.13508,1.00,1.95
2015.10.21 06:33:37.956,1.13505,1.13507,1.00,1.00
2015.10.21 06:33:40.180,1.13505,1.13509,2.25,9.26
2015.10.21 06:33:42.228,1.13505,1.13509,1.50,9.26
2015.10.21 06:33:43.125,1.13505,1.13509,2.25,7.31
2015.10.21 06:33:46.848,1.13505,1.13508,2.25,1.00
2015.10.21 06:33:53.473,1.13505,1.13507,1.87,1.00
2015.10.21 06:33:54.021,1.13504,1.13507,3.60,1.50
2015.10.21 06:33:55.584,1.13504,1.13506,1.00,1.00
2015.10.21 06:33:57.968,1.13504,1.13507,2.25,1.87
2015.10.21 06:33:58.475,1.13505,1.13508,1.50,1.12
2015.10.21 06:34:00.182,1.13505,1.13509,1.50,5.52
2015.10.21 06:34:01.943,1.13505,1.13508,3.60,1.00
2015.10.21 06:34:02.146,1.13507,1.1351,1.00,1.00
2015.10.21 06:34:02.319,1.13508,1.1351,1.87,1.00
2015.10.21 06:34:03.612,1.1351,1.13511,1.00,1.00
2015.10.21 06:34:03.918,1.13516,1.13518,1.72,7.87
2015.10.21 06:34:03.969,1.13516,1.13518,1.00,1.50
2015.10.21 06:34:04.122,1.13517,1.1352,1.87,1.10
2015.10.21 06:34:04.376,1.13517,1.13518,2.25,1.00
2015.10.21 06:34:04.891,1.13517,1.13519,2.25,1.00
2015.10.21 06:34:05.397,1.13517,1.13519,1.50,1.00
2015.10.21 06:34:05.701,1.13518,1.13519,1.00,1.00
2015.10.21 06:34:06.368,1.13518,1.13519,1.00,1.00
2015.10.21 06:34:07.379,1.13518,1.1352,1.87,1.00
2015.10.21 06:34:07.430,1.1352,1.13522,1.50,2.15
2015.10.21 06:34:07.684,1.13524,1.13525,1.00,1.00
2015.10.21 06:34:08.191,1.13525,1.13526,1.00,1.00
2015.10.21 06:34:08.976,1.13525,1.13527,1.00,1.10
2015.10.21 06:34:09.575,1.13525,1.13528,1.00,1.87
2015.10.21 06:34:10.084,1.13525,1.13527,1.00,1.00
2015.10.21 06:34:10.750,1.13526,1.13529,1.00,3.37
2015.10.21 06:34:11.156,1.13528,1.1353,1.00,1.00
2015.10.21 06:34:11.696,1.13529,1.13531,1.00,1.00
2015.10.21 06:34:12.507,1.13529,1.13533,1.50,2.62
2015.10.21 06:34:13.395,1.13529,1.13533,5.25,1.87
2015.10.21 06:34:13.901,1.13529,1.13531,1.00,1.12
2015.10.21 06:34:15.191,1.13529,1.1353,1.00,1.00
2015.10.21 06:34:15.751,1.13529,1.13531,1.00,1.12
2015.10.21 06:34:16.257,1.1353,1.13532,1.00,1.12
2015.10.21 06:34:17.172,1.1353,1.13531,1.00,1.12
2015.10.21 06:34:17.274,1.13528,1.13531,1.00,1.37
2015.10.21 06:34:23.251,1.13529,1.1353,1.00,1.00
2015.10.21 06:34:23.455,1.1353,1.13532,1.37,1.00
2015.10.21 06:34:23.507,1.13531,1.13533,1.00,1.00
2015.10.21 06:34:23.915,1.13533,1.13534,1.00,2.25
2015.10.21 06:34:24.017,1.13534,1.13537,1.87,3.00
2015.10.21 06:34:24.068,1.13535,1.13537,2.25,1.50
2015.10.21 06:34:24.170,1.13537,1.1354,1.87,1.10
2015.10.21 06:34:24.271,1.13537,1.13541,2.62,1.57
2015.10.21 06:34:24.944,1.13538,1.1354,1.50,1.00
2015.10.21 06:34:25.451,1.13537,1.13539,1.37,1.00
2015.10.21 06:34:26.276,1.13537,1.1354,1.37,1.00
2015.10.21 06:34:26.880,1.13538,1.13541,3.00,1.00
2015.10.21 06:34:27.236,1.13539,1.13542,1.00,1.00
2015.10.21 06:34:27.542,1.13549,1.1355,3.00,1.10
2015.10.21 06:34:27.645,1.13553,1.13555,1.00,9.07
2015.10.21 06:34:27.847,1.13556,1.13558,1.00,1.00
2015.10.21 06:34:27.952,1.13557,1.1356,1.00,1.00
2015.10.21 06:34:28.003,1.13557,1.13561,1.12,3.07
2015.10.21 06:34:28.511,1.13559,1.1356,1.12,1.00
2015.10.21 06:34:29.045,1.13559,1.13561,1.00,1.00
2015.10.21 06:34:30.779,1.13559,1.13562,1.00,1.95
2015.10.21 06:34:33.382,1.13557,1.13558,1.35,1.50
2015.10.21 06:34:33.692,1.13553,1.13554,1.00,3.37
2015.10.21 06:34:33.747,1.1355,1.13551,1.00,1.00
2015.10.21 06:34:35.185,1.13549,1.1355,1.50,1.00
2015.10.21 06:34:35.287,1.13548,1.13549,1.00,1.00
2015.10.21 06:34:35.490,1.13546,1.13548,1.00,1.12
2015.10.21 06:34:35.994,1.13545,1.13548,1.00,1.87
2015.10.21 06:34:38.034,1.13546,1.13549,1.00,2.25
2015.10.21 06:34:38.540,1.13546,1.13549,1.00,1.00
2015.10.21 06:34:41.794,1.13548,1.13549,1.00,1.00
2015.10.21 06:34:42.099,1.13553,1.13555,1.00,3.07
2015.10.21 06:34:42.302,1.13555,1.13559,3.00,3.00
2015.10.21 06:34:42.455,1.13556,1.1356,1.87,2.25
2015.10.21 06:34:42.860,1.13558,1.13561,1.12,1.10
2015.10.21 06:34:43.862,1.13558,1.13562,2.62,1.50
2015.10.21 06:34:44.421,1.13559,1.13562,1.00,1.50
2015.10.21 06:34:44.929,1.1356,1.13563,1.00,2.62
2015.10.21 06:34:45.285,1.13558,1.13562,1.12,1.50
2015.10.21 06:34:49.869,1.13558,1.13562,2.62,1.50
2015.10.21 06:34:52.075,1.13559,1.13561,1.00,1.00
2015.10.21 06:34:52.127,1.13558,1.1356,2.25,1.00
2015.10.21 06:34:52.229,1.13557,1.13559,1.50,1.00
2015.10.21 06:34:53.666,1.13557,1.13558,1.00,1.00
2015.10.21 06:34:54.514,1.13557,1.1356,1.00,3.75
2015.10.21 06:34:56.611,1.13556,1.13559,1.00,1.00
2015.10.21 06:35:00.475,1.13554,1.13558,4.87,1.12
2015.10.21 06:35:00.780,1.13554,1.13556,2.62,1.00
2015.10.21 06:35:01.085,1.13547,1.13548,1.00,1.00
2015.10.21 06:35:01.218,1.13545,1.13548,2.25,1.00
2015.10.21 06:35:01.269,1.13544,1.13546,1.87,1.00
2015.10.21 06:35:01.781,1.13546,1.13548,1.00,1.50
2015.10.21 06:35:02.036,1.13548,1.1355,1.00,1.50
2015.10.21 06:35:02.245,1.1355,1.13552,1.00,1.50
2015.10.21 06:35:03.210,1.13548,1.1355,1.10,1.00
2015.10.21 06:35:03.521,1.13546,1.13548,1.00,1.00
2015.10.21 06:35:04.676,1.13546,1.13549,1.00,1.00
2015.10.21 06:35:05.183,1.13547,1.13551,1.00,2.62
2015.10.21 06:35:05.767,1.13547,1.13551,1.00,2.62
2015.10.21 06:35:08.721,1.13547,1.13549,1.00,1.00
2015.10.21 06:35:12.587,1.13548,1.13549,1.00,1.00
2015.10.21 06:35:13.134,1.13547,1.1355,1.00,1.00
2015.10.21 06:35:14.358,1.13546,1.13548,1.50,1.12
2015.10.21 06:35:14.864,1.13546,1.13548,1.00,1.12
2015.10.21 06:35:15.668,1.13546,1.13547,1.00,1.00
2015.10.21 06:35:16.692,1.13545,1.13547,1.00,1.00
2015.10.21 06:35:21.206,1.13543,1.13547,1.50,1.00
2015.10.21 06:35:21.712,1.13543,1.13546,1.12,1.00
2015.10.21 06:35:26.908,1.13544,1.13547,1.00,1.87
2015.10.21 06:35:27.414,1.13543,1.13547,4.50,1.87
2015.10.21 06:35:28.180,1.13544,1.13547,1.00,1.87
2015.10.21 06:35:28.687,1.13545,1.13547,1.00,1.87
2015.10.21 06:35:29.448,1.13544,1.13547,1.00,1.87
2015.10.21 06:35:29.955,1.13543,1.13547,2.25,2.62
2015.10.21 06:35:30.536,1.13543,1.13547,2.25,2.62
2015.10.21 06:35:30.844,1.13539,1.1354,3.75,1.12
2015.10.21 06:35:30.946,1.13538,1.1354,1.20,4.87
2015.10.21 06:35:31.048,1.13535,1.13538,1.00,1.87
2015.10.21 06:35:31.980,1.13534,1.13539,2.62,1.87
2015.10.21 06:35:32.487,1.13535,1.13538,1.00,1.37
2015.10.21 06:35:33.145,1.13534,1.13538,1.00,2.62
2015.10.21 06:35:35.430,1.13534,1.13535,1.00,1.50
2015.10.21 06:35:35.740,1.13528,1.13531,1.37,1.87
2015.10.21 06:35:35.944,1.13527,1.1353,1.00,4.87
2015.10.21 06:35:36.500,1.13527,1.1353,1.87,1.37
2015.10.21 06:35:37.215,1.13528,1.13531,1.37,1.87
2015.10.21 06:35:37.368,1.13527,1.1353,1.57,1.37
2015.10.21 06:35:37.984,1.13527,1.1353,1.57,1.12
2015.10.21 06:35:38.845,1.13527,1.1353,1.10,1.87
2015.10.21 06:35:39.991,1.13527,1.1353,1.00,1.87
2015.10.21 06:35:45.592,1.13527,1.1353,1.00,1.50
2015.10.21 06:35:48.462,1.13525,1.13529,3.07,1.50
2015.10.21 06:35:48.969,1.13526,1.1353,1.00,2.62
2015.10.21 06:35:49.727,1.13525,1.13527,2.70,1.00
2015.10.21 06:35:49.928,1.13522,1.13524,1.87,9.37
2015.10.21 06:35:50.031,1.13519,1.13521,1.57,1.00
2015.10.21 06:35:50.234,1.13518,1.13521,1.10,2.25
2015.10.21 06:35:50.437,1.13516,1.13519,1.65,1.00
2015.10.21 06:35:50.984,1.13517,1.1352,1.00,1.50
2015.10.21 06:35:51.857,1.13515,1.13518,1.65,1.50
2015.10.21 06:35:52.363,1.13515,1.13517,1.15,1.50
2015.10.21 06:35:53.135,1.13515,1.13517,1.72,1.00
2015.10.21 06:35:53.643,1.13515,1.13517,1.15,1.00
2015.10.21 06:35:55.231,1.13514,1.13516,2.47,1.00
2015.10.21 06:35:55.538,1.13508,1.1351,1.10,1.00
2015.10.21 06:35:55.844,1.13506,1.13508,1.12,1.00
2015.10.21 06:35:56.155,1.13504,1.13507,1.37,1.50
2015.10.21 06:35:56.307,1.13504,1.13506,3.07,1.50
2015.10.21 06:35:56.815,1.13505,1.13507,2.85,1.50
2015.10.21 06:35:56.867,1.13505,1.13507,5.10,1.50
2015.10.21 06:35:57.070,1.13509,1.1351,1.00,1.50
2015.10.21 06:35:57.303,1.13513,1.13515,2.10,2.25
