2015.10.09 13:03:05.368,1.13631,1.13632,1.00,1.50
2015.10.09 13:03:05.985,1.13629,1.13631,1.20,3.75
2015.10.09 13:03:06.036,1.13627,1.13629,1.10,1.87
2015.10.09 13:03:06.543,1.13626,1.13628,1.00,1.00
2015.10.09 13:03:07.281,1.13632,1.13634,1.50,18.60
2015.10.09 13:03:07.336,1.13631,1.13634,1.87,2.62
2015.10.09 13:03:07.387,1.13631,1.13634,1.00,1.87
2015.10.09 13:03:07.894,1.13629,1.13633,2.25,3.37
2015.10.09 13:03:07.945,1.13629,1.13631,2.25,1.00
2015.10.09 13:03:08.356,1.13626,1.13629,3.00,1.00
2015.10.09 13:03:08.711,1.13626,1.1363,3.75,1.12
2015.10.09 13:03:09.265,1.13627,1.13629,1.00,1.00
2015.10.09 13:03:10.135,1.13626,1.13629,2.62,1.00
2015.10.09 13:03:10.642,1.13626,1.13628,1.87,1.00
2015.10.09 13:03:11.487,1.13626,1.13627,1.05,6.97
2015.10.09 13:03:11.690,1.13621,1.13624,1.50,3.37
2015.10.09 13:03:11.792,1.1362,1.13622,1.95,1.12
2015.10.09 13:03:12.198,1.13621,1.13622,2.25,1.12
2015.10.09 13:03:12.300,1.13621,1.13622,1.87,1.00
2015.10.09 13:03:12.351,1.13621,1.13625,2.25,5.25
2015.10.09 13:03:12.583,1.13626,1.13627,3.37,2.32
2015.10.09 13:03:12.686,1.13629,1.13631,1.00,5.62
2015.10.09 13:03:12.888,1.13628,1.1363,5.25,1.00
2015.10.09 13:03:13.194,1.13625,1.13627,3.82,1.00
2015.10.09 13:03:13.862,1.13624,1.13626,4.95,1.00
2015.10.09 13:03:13.964,1.13622,1.13624,1.87,1.37
2015.10.09 13:03:14.066,1.13621,1.13623,1.10,3.37
2015.10.09 13:03:14.320,1.13619,1.13621,1.10,1.00
2015.10.09 13:03:14.938,1.13618,1.13621,1.10,2.25
2015.10.09 13:03:15.445,1.13618,1.13622,1.95,4.12
2015.10.09 13:03:15.749,1.13625,1.13626,1.12,4.50
2015.10.09 13:03:15.801,1.13625,1.13626,1.50,3.00
2015.10.09 13:03:15.853,1.13625,1.13626,1.50,1.00
2015.10.09 13:03:16.170,1.13626,1.13628,1.00,1.50
2015.10.09 13:03:16.678,1.13626,1.13629,1.12,1.35
2015.10.09 13:03:17.972,1.13626,1.1363,1.50,6.37
2015.10.09 13:03:18.495,1.13626,1.13629,1.12,1.50
2015.10.09 13:03:18.698,1.13625,1.13627,1.87,1.00
2015.10.09 13:03:18.901,1.13623,1.13625,1.50,2.62
2015.10.09 13:03:19.203,1.1362,1.13624,2.25,4.12
2015.10.09 13:03:19.861,1.1362,1.13624,3.37,1.87
2015.10.09 13:03:20.114,1.1362,1.13624,1.95,3.37
2015.10.09 13:03:20.645,1.13619,1.13623,3.75,1.50
2015.10.09 13:03:21.151,1.13619,1.13622,1.95,1.50
2015.10.09 13:03:21.708,1.13619,1.13623,3.45,1.50
2015.10.09 13:03:22.153,1.13622,1.13624,1.00,3.75
2015.10.09 13:03:22.408,1.13625,1.13627,1.87,1.10
2015.10.09 13:03:22.662,1.13626,1.13629,1.12,2.32
2015.10.09 13:03:23.273,1.13625,1.13629,2.62,3.00
2015.10.09 13:03:23.780,1.13627,1.13629,1.37,1.50
2015.10.09 13:03:24.286,1.13628,1.1363,1.00,1.00
2015.10.09 13:03:24.819,1.13628,1.1363,1.37,1.00
2015.10.09 13:03:26.712,1.13628,1.13632,1.37,5.62
2015.10.09 13:03:27.167,1.13629,1.1363,1.87,1.00
2015.10.09 13:03:27.477,1.13638,1.13641,1.87,7.50
2015.10.09 13:03:27.529,1.13638,1.13641,1.87,1.10
2015.10.09 13:03:27.834,1.1364,1.13644,1.37,5.25
2015.10.09 13:03:28.088,1.13643,1.13644,2.25,1.00
2015.10.09 13:03:28.597,1.13642,1.13645,2.10,1.00
2015.10.09 13:03:28.750,1.13645,1.13647,1.37,3.00
2015.10.09 13:03:29.003,1.13646,1.13649,1.37,3.07
2015.10.09 13:03:29.512,1.13648,1.1365,1.00,1.10
2015.10.09 13:03:29.816,1.13648,1.13651,1.87,1.12
2015.10.09 13:03:30.071,1.13648,1.1365,1.50,2.25
2015.10.09 13:03:30.172,1.13646,1.13648,1.20,1.87
2015.10.09 13:03:30.662,1.13639,1.1364,8.25,1.00
2015.10.09 13:03:30.815,1.13636,1.13637,8.25,1.00
2015.10.09 13:03:30.917,1.13637,1.13638,1.20,4.12
2015.10.09 13:03:30.968,1.13636,1.13637,3.30,1.50
2015.10.09 13:03:31.274,1.13631,1.13632,3.37,1.12
2015.10.09 13:03:31.478,1.1363,1.13633,1.10,4.12
2015.10.09 13:03:31.842,1.1363,1.13631,3.00,1.50
2015.10.09 13:03:31.995,1.13628,1.13631,1.20,2.62
2015.10.09 13:03:32.500,1.13627,1.1363,1.57,1.87
2015.10.09 13:03:34.909,1.13626,1.13628,3.00,1.00
2015.10.09 13:03:35.214,1.13622,1.13624,1.57,1.12
2015.10.09 13:03:35.417,1.13619,1.13622,2.32,2.62
2015.10.09 13:03:35.519,1.13618,1.1362,1.00,1.00
2015.10.09 13:03:35.892,1.13617,1.1362,1.10,4.12
2015.10.09 13:03:36.400,1.13616,1.1362,1.57,5.62
2015.10.09 13:03:37.000,1.13617,1.1362,1.00,4.12
2015.10.09 13:03:37.506,1.13616,1.13619,1.57,2.62
2015.10.09 13:03:38.906,1.13616,1.13618,1.10,1.00
2015.10.09 13:03:39.619,1.13614,1.13618,3.00,4.87
2015.10.09 13:03:40.126,1.13615,1.13618,1.87,1.12
2015.10.09 13:03:42.322,1.13616,1.13618,1.00,1.37
2015.10.09 13:03:44.492,1.13616,1.13617,1.00,1.12
2015.10.09 13:03:44.593,1.13614,1.13615,1.20,3.37
2015.10.09 13:03:44.796,1.13612,1.13615,1.87,4.87
2015.10.09 13:03:45.442,1.13612,1.13613,1.12,1.00
2015.10.09 13:03:45.494,1.13611,1.13613,2.25,2.50
2015.10.09 13:03:45.545,1.13611,1.13612,1.87,3.00
2015.10.09 13:03:45.647,1.13609,1.1361,10.12,1.00
2015.10.09 13:03:45.801,1.13609,1.1361,1.10,1.12
2015.10.09 13:03:46.338,1.13608,1.1361,1.00,1.12
2015.10.09 13:03:46.850,1.13609,1.13611,1.00,3.75
2015.10.09 13:03:47.205,1.13607,1.1361,1.00,3.75
2015.10.09 13:03:47.955,1.13608,1.1361,1.37,1.00
2015.10.09 13:03:48.783,1.13608,1.13611,1.00,1.37
2015.10.09 13:03:48.834,1.13608,1.13609,1.00,1.00
2015.10.09 13:03:49.341,1.13608,1.13609,1.00,1.12
2015.10.09 13:03:49.596,1.13601,1.13604,1.87,4.12
2015.10.09 13:03:49.809,1.13601,1.13603,1.12,1.87
2015.10.09 13:03:50.317,1.136,1.13602,2.44,1.00
2015.10.09 13:03:51.171,1.136,1.13604,6.19,2.70
2015.10.09 13:03:51.273,1.136,1.13604,5.81,1.50
2015.10.09 13:03:51.631,1.13604,1.13605,1.00,1.00
2015.10.09 13:03:51.785,1.13604,1.13606,1.12,1.00
2015.10.09 13:03:52.052,1.13605,1.13609,1.12,2.32
2015.10.09 13:03:52.562,1.13603,1.13607,2.70,1.00
2015.10.09 13:03:53.443,1.13604,1.13607,2.62,1.00
2015.10.09 13:03:53.950,1.13605,1.13608,1.37,1.12
2015.10.09 13:03:54.617,1.13606,1.13608,1.37,1.00
2015.10.09 13:03:55.126,1.13607,1.13608,1.00,1.00
2015.10.09 13:03:55.227,1.13607,1.13609,1.00,1.12
2015.10.09 13:03:58.417,1.13607,1.1361,1.00,2.62
2015.10.09 13:04:00.277,1.13611,1.13613,2.25,13.27
2015.10.09 13:04:00.481,1.13614,1.13616,6.75,1.00
2015.10.09 13:04:00.532,1.13615,1.13618,3.75,1.87
2015.10.09 13:04:00.833,1.13616,1.13619,1.12,1.00
2015.10.09 13:04:01.339,1.13616,1.1362,1.50,4.50
2015.10.09 13:04:01.643,1.13616,1.13618,1.50,1.00
2015.10.09 13:04:02.144,1.13616,1.13618,1.47,1.00
2015.10.09 13:04:03.358,1.13616,1.13619,1.47,2.25
2015.10.09 13:04:03.741,1.13618,1.13621,1.12,3.00
2015.10.09 13:04:04.247,1.13618,1.13622,1.95,4.50
2015.10.09 13:04:06.288,1.13618,1.13622,1.57,3.37
2015.10.09 13:04:06.339,1.1362,1.13622,1.00,2.62
2015.10.09 13:04:06.646,1.1363,1.13631,1.00,1.00
2015.10.09 13:04:06.997,1.1363,1.13631,1.57,2.62
2015.10.09 13:04:07.103,1.13626,1.13628,1.57,1.12
2015.10.09 13:04:07.454,1.13626,1.13627,1.00,1.50
2015.10.09 13:04:07.659,1.1362,1.13623,1.37,2.62
2015.10.09 13:04:07.761,1.13619,1.13623,1.10,3.37
2015.10.09 13:04:07.964,1.13618,1.13622,1.20,2.85
2015.10.09 13:04:08.453,1.13614,1.13618,1.37,3.00
2015.10.09 13:04:09.114,1.13615,1.13618,1.00,1.12
2015.10.09 13:04:10.391,1.13614,1.13616,1.47,1.00
2015.10.09 13:04:10.906,1.13615,1.13616,1.50,1.50
2015.10.09 13:04:10.957,1.13615,1.13618,1.87,1.00
2015.10.09 13:04:12.301,1.13615,1.13619,1.00,4.95
2015.10.09 13:04:12.807,1.13616,1.13619,1.00,1.12
2015.10.09 13:04:13.163,1.13617,1.13621,1.87,4.12
2015.10.09 13:04:13.675,1.13618,1.13621,1.12,1.50
2015.10.09 13:04:14.181,1.13619,1.13622,1.00,1.12
2015.10.09 13:04:15.208,1.13619,1.13622,1.00,1.87
2015.10.09 13:04:17.916,1.13619,1.13623,1.37,2.85
2015.10.09 13:04:18.374,1.13619,1.13621,1.10,1.00
2015.10.09 13:04:20.737,1.13618,1.13621,1.00,2.62
2015.10.09 13:04:21.245,1.13618,1.1362,1.00,1.00
2015.10.09 13:04:21.880,1.13618,1.13621,1.00,2.62
2015.10.09 13:04:22.386,1.13618,1.1362,1.00,1.00
2015.10.09 13:04:23.706,1.13618,1.13621,1.00,1.87
2015.10.09 13:04:25.374,1.13618,1.13621,1.37,1.87
2015.10.09 13:04:26.519,1.13619,1.13621,1.00,1.87
2015.10.09 13:04:27.053,1.13617,1.13621,1.50,1.87
2015.10.09 13:04:27.769,1.13617,1.13621,1.50,1.87
2015.10.09 13:04:29.114,1.13618,1.1362,1.57,1.37
2015.10.09 13:04:32.532,1.13619,1.1362,1.00,1.12
2015.10.09 13:04:35.571,1.13618,1.13621,1.50,1.37
2015.10.09 13:04:36.303,1.13618,1.13619,1.00,1.12
2015.10.09 13:04:36.609,1.13613,1.13615,1.50,2.25
2015.10.09 13:04:36.862,1.13612,1.13615,1.10,1.37
2015.10.09 13:04:36.964,1.13612,1.13616,3.22,1.50
2015.10.09 13:04:37.281,1.13615,1.13618,1.12,2.62
2015.10.09 13:04:37.585,1.13614,1.13617,1.47,4.12
2015.10.09 13:04:38.092,1.13615,1.13619,1.50,5.32
2015.10.09 13:04:38.604,1.13615,1.13617,1.00,1.87
2015.10.09 13:04:38.760,1.13616,1.13619,1.37,1.12
2015.10.09 13:04:40.340,1.13618,1.1362,1.00,2.62
2015.10.09 13:04:40.846,1.13619,1.13621,1.50,1.37
2015.10.09 13:04:41.791,1.13618,1.13622,1.00,4.12
2015.10.09 13:04:42.777,1.13618,1.1362,1.00,1.37
2015.10.09 13:04:43.283,1.13616,1.1362,1.47,4.87
2015.10.09 13:04:44.153,1.13616,1.1362,1.37,4.12
2015.10.09 13:04:45.543,1.13615,1.13616,3.82,1.50
2015.10.09 13:04:45.696,1.1361,1.13614,6.07,1.87
2015.10.09 13:04:46.050,1.1361,1.13613,1.87,3.37
2015.10.09 13:04:46.202,1.13609,1.13611,1.00,1.12
2015.10.09 13:04:46.724,1.13608,1.13611,1.10,3.97
2015.10.09 13:04:47.281,1.13607,1.13609,1.87,1.00
2015.10.09 13:04:47.798,1.13595,1.13597,1.00,1.00
2015.10.09 13:04:48.315,1.13595,1.13597,1.00,1.37
2015.10.09 13:04:48.960,1.13595,1.13598,1.00,1.95
2015.10.09 13:04:49.469,1.13596,1.13598,1.00,2.70
2015.10.09 13:04:55.843,1.13596,1.13597,1.00,1.00
2015.10.09 13:04:56.147,1.13591,1.13593,2.70,1.00
2015.10.09 13:04:56.487,1.13588,1.1359,1.37,1.00
2015.10.09 13:04:56.639,1.1359,1.13592,1.00,1.95
2015.10.09 13:04:57.146,1.13591,1.13592,1.00,1.20
2015.10.09 13:04:57.349,1.13591,1.13592,7.12,1.20
2015.10.09 13:04:58.047,1.1359,1.13591,6.37,1.00
2015.10.09 13:05:00.100,1.13591,1.13594,6.37,4.87
2015.10.09 13:05:02.492,1.13592,1.13594,6.37,2.70
2015.10.09 13:05:02.594,1.13594,1.13596,8.25,1.87
2015.10.09 13:05:02.746,1.13597,1.13598,6.37,1.50
2015.10.09 13:05:03.252,1.13596,1.13597,7.12,1.00
2015.10.09 13:05:03.786,1.13597,1.13598,6.37,1.12
2015.10.09 13:05:04.141,1.13598,1.136,7.50,2.55
2015.10.09 13:05:04.345,1.13605,1.13606,1.12,1.87
2015.10.09 13:05:04.396,1.13605,1.13607,8.25,1.50
2015.10.09 13:05:04.669,1.13605,1.13606,6.75,3.00
2015.10.09 13:05:05.176,1.13604,1.13605,6.37,1.12
2015.10.09 13:05:08.244,1.13604,1.13605,7.87,1.12
2015.10.09 13:05:08.347,1.13606,1.13608,7.12,1.00
2015.10.09 13:05:08.399,1.13606,1.13609,8.25,1.95
2015.10.09 13:05:08.501,1.13608,1.1361,1.00,1.12
2015.10.09 13:05:08.860,1.1361,1.13611,6.37,1.00
2015.10.09 13:05:09.417,1.1361,1.13612,6.37,1.12
2015.10.09 13:05:12.065,1.1361,1.13611,7.12,1.00
2015.10.09 13:05:15.350,1.1361,1.13612,7.12,1.00
2015.10.09 13:05:15.923,1.13611,1.13612,1.12,1.00
2015.10.09 13:05:16.224,1.13618,1.1362,6.37,1.50
2015.10.09 13:05:16.275,1.13619,1.1362,6.37,1.00
2015.10.09 13:05:16.783,1.13619,1.13621,6.37,3.37
2015.10.09 13:05:17.345,1.13618,1.13619,1.00,1.12
2015.10.09 13:05:17.397,1.13617,1.13618,7.87,1.50
2015.10.09 13:05:17.448,1.13605,1.13612,63.00,3.00
2015.10.09 13:05:17.499,1.13608,1.13614,19.75,14.62
2015.10.09 13:05:17.602,1.13601,1.13604,6.00,1.00
2015.10.09 13:05:17.704,1.13603,1.13605,3.25,7.12
2015.10.09 13:05:17.856,1.13605,1.13606,1.12,2.25
2015.10.09 13:05:17.908,1.13606,1.13607,7.12,1.50
2015.10.09 13:05:18.367,1.13605,1.13607,8.25,2.12
2015.10.09 13:05:18.418,1.13605,1.13607,6.75,3.22
2015.10.09 13:05:18.773,1.13601,1.13603,1.50,1.12
2015.10.09 13:05:19.295,1.13601,1.13602,7.12,1.12
2015.10.09 13:05:19.751,1.13601,1.13602,7.12,1.12
2015.10.09 13:05:20.258,1.13601,1.13602,7.87,1.12
2015.10.09 13:05:20.601,1.13605,1.13606,1.00,1.00
2015.10.09 13:05:20.653,1.13606,1.13608,6.37,1.20
2015.10.09 13:05:21.313,1.13606,1.13607,6.37,1.12
2015.10.09 13:05:21.516,1.13605,1.13607,6.37,1.12
2015.10.09 13:05:22.062,1.13605,1.13606,6.37,1.00
2015.10.09 13:05:22.568,1.13605,1.13607,6.37,1.12
2015.10.09 13:05:22.973,1.13607,1.13608,1.00,1.00
2015.10.09 13:05:23.074,1.13607,1.13609,1.12,1.20
2015.10.09 13:05:23.691,1.13608,1.13611,1.00,3.00
2015.10.09 13:05:23.742,1.1361,1.13613,7.12,6.60
2015.10.09 13:05:23.894,1.13612,1.13614,1.00,1.32
2015.10.09 13:05:24.502,1.13611,1.13615,7.87,3.37
2015.10.09 13:05:24.554,1.13611,1.13615,7.12,4.87
2015.10.09 13:05:25.564,1.13611,1.13615,7.12,5.25
2015.10.09 13:05:25.954,1.1361,1.13612,6.37,2.62
2015.10.09 13:05:26.468,1.1361,1.13612,1.00,2.62
2015.10.09 13:05:27.146,1.13609,1.13612,2.25,3.37
2015.10.09 13:05:27.652,1.1361,1.13612,1.00,2.62
2015.10.09 13:05:28.683,1.1361,1.13612,6.37,2.62
2015.10.09 13:05:29.613,1.13612,1.13613,1.00,1.00
2015.10.09 13:05:29.818,1.13615,1.13617,1.00,1.00
2015.10.09 13:05:30.117,1.13616,1.13618,6.37,1.00
2015.10.09 13:05:30.775,1.13616,1.13619,7.12,1.87
2015.10.09 13:05:30.877,1.13618,1.1362,1.37,1.10
2015.10.09 13:05:31.440,1.13616,1.13619,4.57,2.17
2015.10.09 13:05:31.491,1.13617,1.13619,1.12,1.12
2015.10.09 13:05:31.998,1.13618,1.13619,1.00,1.12
2015.10.09 13:05:32.504,1.13618,1.1362,1.00,1.50
2015.10.09 13:05:32.874,1.13619,1.13621,1.37,1.20
2015.10.09 13:05:33.936,1.13616,1.13617,4.95,1.35
2015.10.09 13:05:34.267,1.13614,1.13619,1.87,3.75
2015.10.09 13:05:34.521,1.13616,1.13619,1.37,1.50
2015.10.09 13:05:35.029,1.13617,1.13619,1.37,1.00
2015.10.09 13:05:37.834,1.13617,1.1362,1.87,1.87
2015.10.09 13:05:42.889,1.13619,1.13621,1.00,1.12
2015.10.09 13:05:43.396,1.1362,1.13623,1.00,3.99
2015.10.09 13:05:44.013,1.1362,1.13623,1.00,1.89
2015.10.09 13:05:45.144,1.1362,1.13624,3.37,1.87
2015.10.09 13:05:45.651,1.1362,1.13623,1.12,1.00
2015.10.09 13:05:45.854,1.1362,1.13621,1.00,1.00
2015.10.09 13:05:46.974,1.1362,1.13622,1.00,1.12
2015.10.09 13:05:52.143,1.13619,1.13622,1.20,1.00
2015.10.09 13:05:52.450,1.13624,1.13626,2.62,13.50
2015.10.09 13:05:52.501,1.13625,1.13626,1.87,1.50
2015.10.09 13:05:52.552,1.13625,1.13628,5.62,2.25
2015.10.09 13:05:52.704,1.13626,1.1363,1.50,1.87
2015.10.09 13:05:53.210,1.13627,1.13629,1.00,1.00
2015.10.09 13:05:53.731,1.13627,1.13629,1.37,1.00
2015.10.09 13:05:55.551,1.13627,1.13629,1.12,1.37
2015.10.09 13:05:57.557,1.13627,1.1363,1.37,1.87
2015.10.09 13:05:58.063,1.13628,1.1363,1.00,1.87
2015.10.09 13:05:59.517,1.13629,1.13631,1.37,1.00
2015.10.09 13:06:00.080,1.13629,1.13632,1.37,1.12
2015.10.09 13:06:01.273,1.13629,1.13631,1.50,1.00
2015.10.09 13:06:01.810,1.13629,1.13631,1.12,1.00
2015.10.09 13:06:05.874,1.13629,1.13632,1.00,1.12
2015.10.09 13:06:06.329,1.1363,1.13633,3.00,1.00
2015.10.09 13:06:06.652,1.13637,1.13638,1.50,1.00
2015.10.09 13:06:06.703,1.13639,1.1364,1.12,1.50
2015.10.09 13:06:06.754,1.13639,1.13641,1.87,1.00
2015.10.09 13:06:06.805,1.13639,1.13642,3.00,1.57
2015.10.09 13:06:07.311,1.13639,1.13642,2.25,1.00
2015.10.09 13:06:08.137,1.13642,1.13644,1.00,3.45
2015.10.09 13:06:08.189,1.13643,1.13645,3.75,6.19
2015.10.09 13:06:08.240,1.13644,1.13646,6.37,1.30
2015.10.09 13:06:08.342,1.13645,1.13647,2.62,1.00
2015.10.09 13:06:08.822,1.13642,1.13646,1.20,2.25
2015.10.09 13:06:08.873,1.13642,1.13645,1.10,1.00
2015.10.09 13:06:09.383,1.13642,1.13646,1.00,3.75
2015.10.09 13:06:09.759,1.13644,1.13646,1.87,1.00
2015.10.09 13:06:10.099,1.13647,1.13648,1.00,1.00
2015.10.09 13:06:12.372,1.13646,1.13648,1.00,1.87
2015.10.09 13:06:15.403,1.13646,1.13647,1.00,1.00
2015.10.09 13:06:15.813,1.13642,1.13645,1.20,1.50
2015.10.09 13:06:16.170,1.13641,1.13645,1.50,6.55
2015.10.09 13:06:16.474,1.13639,1.13643,1.00,2.10
2015.10.09 13:06:18.135,1.1364,1.13643,1.12,4.27
2015.10.09 13:06:18.408,1.13642,1.13645,1.12,1.00
2015.10.09 13:06:18.915,1.13642,1.13646,1.12,2.62
2015.10.09 13:06:19.421,1.13642,1.13646,1.37,2.25
2015.10.09 13:06:19.936,1.13643,1.13646,1.50,1.00
2015.10.09 13:06:21.937,1.13643,1.13645,1.50,1.00
2015.10.09 13:06:25.269,1.13642,1.13644,1.50,1.00
2015.10.09 13:06:25.725,1.1364,1.13643,2.32,1.12
2015.10.09 13:06:26.147,1.13638,1.13642,1.95,1.87
2015.10.09 13:06:26.654,1.1364,1.13644,1.00,3.97
2015.10.09 13:06:27.219,1.1364,1.13643,1.00,1.12
2015.10.09 13:06:29.729,1.1364,1.13643,1.00,2.62
2015.10.09 13:06:30.262,1.1364,1.13643,1.12,1.00
2015.10.09 13:06:31.022,1.1364,1.13643,1.00,1.72
2015.10.09 13:06:31.850,1.1364,1.13641,1.00,1.00
2015.10.09 13:06:32.357,1.1364,1.13642,1.00,1.12
2015.10.09 13:06:33.138,1.13639,1.13642,1.00,1.37
2015.10.09 13:06:40.644,1.13642,1.13644,1.12,12.45
2015.10.09 13:06:40.746,1.13642,1.13644,4.37,6.45
2015.10.09 13:06:40.848,1.13642,1.13645,1.50,1.50
2015.10.09 13:06:41.991,1.13642,1.13644,1.50,1.00
2015.10.09 13:06:42.311,1.13639,1.1364,1.10,1.12
2015.10.09 13:06:42.363,1.13636,1.1364,1.50,1.87
2015.10.09 13:06:42.870,1.13636,1.13639,1.37,1.12
2015.10.09 13:06:43.411,1.13636,1.1364,1.00,8.47
2015.10.09 13:06:43.919,1.13636,1.1364,1.00,9.22
2015.10.09 13:06:45.139,1.13636,1.13637,1.00,1.00
2015.10.09 13:06:46.150,1.13635,1.13638,1.37,1.72
2015.10.09 13:06:46.683,1.13635,1.13638,1.00,1.72
2015.10.09 13:06:50.222,1.13636,1.13638,1.00,1.72
2015.10.09 13:06:54.278,1.13636,1.13638,1.00,1.72
2015.10.09 13:07:01.454,1.13635,1.13636,1.50,2.10
2015.10.09 13:07:01.556,1.13632,1.13634,4.87,2.85
2015.10.09 13:07:01.811,1.13629,1.1363,1.00,1.00
2015.10.09 13:07:02.056,1.13625,1.13627,2.62,4.50
2015.10.09 13:07:02.216,1.13619,1.13621,1.37,1.12
2015.10.09 13:07:02.469,1.13617,1.13621,1.87,1.37
2015.10.09 13:07:03.031,1.13617,1.13622,2.25,4.80
2015.10.09 13:07:04.287,1.13618,1.13622,1.00,4.05
2015.10.09 13:07:04.595,1.1362,1.13622,1.00,1.95
2015.10.09 13:07:04.900,1.13624,1.13628,2.62,7.35
2015.10.09 13:07:05.363,1.13625,1.13629,1.50,3.30
2015.10.09 13:07:05.870,1.13627,1.1363,1.00,1.37
2015.10.09 13:07:06.698,1.13626,1.1363,1.50,6.22
2015.10.09 13:07:07.257,1.13626,1.1363,1.12,6.37
2015.10.09 13:07:08.077,1.13626,1.13627,1.00,1.12
2015.10.09 13:07:08.128,1.13622,1.13626,1.12,4.72
2015.10.09 13:07:08.634,1.13621,1.13625,1.95,1.50
2015.10.09 13:07:08.736,1.13621,1.13623,1.95,2.85
2015.10.09 13:07:09.188,1.13617,1.13621,1.75,6.97
2015.10.09 13:07:09.240,1.13617,1.1362,1.00,1.12
2015.10.09 13:07:09.865,1.13617,1.13621,1.12,6.22
2015.10.09 13:07:10.583,1.13617,1.13619,1.00,1.00
2015.10.09 13:07:13.518,1.13617,1.13619,1.00,1.72
2015.10.09 13:07:14.025,1.13616,1.13619,1.00,2.47
2015.10.09 13:07:19.508,1.13614,1.13616,4.57,1.00
2015.10.09 13:07:19.814,1.13608,1.1361,1.00,5.62
2015.10.09 13:07:20.025,1.13606,1.1361,2.62,5.25
2015.10.09 13:07:21.345,1.13607,1.13611,2.70,1.50
2015.10.09 13:07:21.851,1.13608,1.13612,1.12,3.37
2015.10.09 13:07:22.412,1.13608,1.13612,1.37,3.75
2015.10.09 13:07:22.949,1.13608,1.13611,1.10,1.87
2015.10.09 13:07:24.186,1.13607,1.13609,1.20,1.00
2015.10.09 13:07:29.327,1.13607,1.1361,1.00,6.67
2015.10.09 13:07:29.852,1.13606,1.1361,1.00,10.42
2015.10.09 13:07:30.207,1.13606,1.1361,1.12,8.17
2015.10.09 13:07:32.395,1.13606,1.1361,3.37,2.10
2015.10.09 13:07:35.540,1.13608,1.1361,1.00,1.50
2015.10.09 13:07:35.591,1.13609,1.1361,1.00,1.50
2015.10.09 13:07:35.795,1.13614,1.13617,7.50,1.50
2015.10.09 13:07:35.846,1.13615,1.13619,4.87,3.22
2015.10.09 13:07:36.524,1.13616,1.13619,1.37,1.35
2015.10.09 13:07:37.031,1.13616,1.13619,2.62,2.85
2015.10.09 13:07:37.297,1.13618,1.1362,1.12,3.00
2015.10.09 13:07:37.703,1.1362,1.13622,1.00,9.22
2015.10.09 13:07:38.009,1.13626,1.13629,1.37,4.87
2015.10.09 13:07:38.162,1.13626,1.1363,2.62,1.50
2015.10.09 13:07:38.704,1.13627,1.13629,1.37,3.60
2015.10.09 13:07:38.756,1.13627,1.13628,1.00,1.35
2015.10.09 13:07:38.808,1.13626,1.13627,1.12,1.50
2015.10.09 13:07:38.910,1.13623,1.13624,1.50,1.00
2015.10.09 13:07:39.114,1.1362,1.13623,1.87,1.12
2015.10.09 13:07:39.481,1.13618,1.1362,1.00,1.12
2015.10.09 13:07:39.838,1.13615,1.13618,1.50,1.00
2015.10.09 13:07:40.347,1.13617,1.1362,1.50,1.12
2015.10.09 13:07:40.865,1.13617,1.1362,1.37,3.45
2015.10.09 13:07:45.437,1.13617,1.1362,1.00,2.47
2015.10.09 13:07:45.945,1.13618,1.1362,1.00,3.37
2015.10.09 13:07:46.376,1.13627,1.13628,1.00,1.00
2015.10.09 13:07:46.432,1.13627,1.13629,1.00,1.00
2015.10.09 13:07:46.938,1.13626,1.13628,2.25,6.37
2015.10.09 13:07:47.242,1.13625,1.13626,1.87,1.35
2015.10.09 13:07:47.552,1.1362,1.13622,1.12,6.37
2015.10.09 13:07:48.058,1.13619,1.13621,1.00,1.00
2015.10.09 13:07:48.789,1.13622,1.13623,1.00,9.37
2015.10.09 13:07:49.044,1.13622,1.13625,1.00,1.12
2015.10.09 13:07:49.246,1.13621,1.13623,1.12,6.37
2015.10.09 13:07:49.753,1.13621,1.13623,1.00,6.37
2015.10.09 13:07:50.273,1.1362,1.13623,2.55,6.37
2015.10.09 13:07:50.597,1.1362,1.13622,1.42,6.37
2015.10.09 13:07:50.952,1.13618,1.1362,1.12,6.22
2015.10.09 13:07:51.289,1.13617,1.13618,1.00,7.12
2015.10.09 13:07:52.571,1.13615,1.13616,1.57,6.37
2015.10.09 13:07:53.232,1.13616,1.13617,1.00,7.12
2015.10.09 13:07:54.563,1.13614,1.13615,1.10,6.37
2015.10.09 13:07:54.867,1.13612,1.13613,1.12,6.37
2015.10.09 13:07:55.136,1.13611,1.13613,1.00,6.75
2015.10.09 13:07:55.541,1.1361,1.13611,1.50,6.37
2015.10.09 13:07:56.405,1.13608,1.13611,1.10,7.50
2015.10.09 13:07:56.609,1.13606,1.13608,1.87,6.37
2015.10.09 13:08:00.699,1.13605,1.13606,3.75,7.12
2015.10.09 13:08:00.752,1.13603,1.13605,1.12,1.87
2015.10.09 13:08:00.854,1.13602,1.13605,1.00,1.87
2015.10.09 13:08:01.362,1.13601,1.13605,1.00,1.87
2015.10.09 13:08:01.689,1.13605,1.13606,1.00,6.37
2015.10.09 13:08:01.993,1.13607,1.13608,1.24,7.87
2015.10.09 13:08:02.247,1.13607,1.13608,1.24,1.50
2015.10.09 13:08:02.839,1.13607,1.13609,1.68,3.37
2015.10.09 13:08:03.295,1.13609,1.13611,1.00,3.45
