2015.10.15 19:44:41.631,1.13746,1.13748,4.12,1.00
2015.10.15 19:44:43.026,1.13745,1.13748,1.00,1.00
2015.10.15 19:44:43.549,1.13744,1.13748,2.25,2.25
2015.10.15 19:44:46.638,1.13746,1.13748,1.00,2.25
2015.10.15 19:44:56.405,1.13744,1.13748,3.37,1.00
2015.10.15 19:44:56.912,1.13744,1.13746,1.00,1.00
2015.10.15 19:44:57.166,1.13742,1.13746,1.12,2.25
2015.10.15 19:44:57.704,1.13741,1.13745,1.00,2.25
2015.10.15 19:44:59.863,1.13742,1.13746,1.00,1.50
2015.10.15 19:45:00.015,1.13743,1.13747,1.37,2.70
2015.10.15 19:45:00.759,1.13743,1.13747,1.00,3.45
2015.10.15 19:45:01.064,1.13747,1.13749,1.00,1.50
2015.10.15 19:45:01.166,1.13747,1.13749,1.00,1.10
2015.10.15 19:45:01.369,1.13745,1.13749,1.95,1.50
2015.10.15 19:45:02.145,1.13744,1.13749,2.40,2.62
2015.10.15 19:45:02.199,1.13747,1.13749,1.00,1.12
2015.10.15 19:45:04.248,1.13744,1.13748,1.20,2.32
2015.10.15 19:45:04.756,1.13744,1.13748,1.00,2.62
2015.10.15 19:45:05.278,1.13747,1.1375,1.50,1.37
2015.10.15 19:45:05.582,1.13746,1.13749,3.75,2.32
2015.10.15 19:45:05.734,1.13744,1.13748,1.50,1.50
2015.10.15 19:45:06.140,1.13746,1.13748,1.50,1.57
2015.10.15 19:45:06.564,1.13748,1.13749,1.00,1.00
2015.10.15 19:45:06.969,1.13745,1.13747,1.00,1.50
2015.10.15 19:45:07.020,1.13743,1.13747,1.00,3.00
2015.10.15 19:45:07.526,1.13741,1.13746,2.47,1.57
2015.10.15 19:45:08.056,1.13743,1.13747,1.00,3.75
2015.10.15 19:45:08.965,1.13743,1.13747,1.37,3.00
2015.10.15 19:45:10.760,1.13742,1.13747,4.72,1.50
2015.10.15 19:45:11.268,1.13742,1.13747,4.12,1.87
2015.10.15 19:45:11.806,1.13742,1.13747,3.37,3.00
2015.10.15 19:45:15.068,1.13742,1.13745,1.37,1.60
2015.10.15 19:45:15.406,1.13739,1.13741,1.00,1.00
2015.10.15 19:45:15.913,1.1374,1.13741,1.00,1.00
2015.10.15 19:45:16.167,1.1374,1.13744,1.00,2.62
2015.10.15 19:45:16.845,1.1374,1.13744,1.00,1.57
2015.10.15 19:45:17.048,1.13743,1.13745,1.00,1.87
2015.10.15 19:45:17.200,1.13746,1.13747,3.75,1.10
2015.10.15 19:45:17.252,1.13746,1.13749,7.35,1.12
2015.10.15 19:45:17.303,1.13748,1.13751,1.00,1.10
2015.10.15 19:45:17.606,1.13749,1.13753,1.00,1.57
2015.10.15 19:45:17.657,1.13748,1.13751,3.75,1.00
2015.10.15 19:45:18.369,1.13747,1.1375,1.00,1.00
2015.10.15 19:45:21.996,1.13748,1.13753,2.47,3.75
2015.10.15 19:45:22.258,1.13748,1.13753,2.85,1.50
2015.10.15 19:45:23.169,1.13748,1.13751,1.00,1.00
2015.10.15 19:45:23.371,1.13746,1.1375,4.12,2.25
2015.10.15 19:45:24.178,1.13745,1.13749,2.70,1.50
2015.10.15 19:45:25.559,1.13745,1.13748,1.20,1.50
2015.10.15 19:45:25.812,1.13744,1.13746,1.00,1.00
2015.10.15 19:45:26.420,1.13742,1.13746,1.50,1.00
2015.10.15 19:45:27.193,1.13743,1.13747,1.00,2.32
2015.10.15 19:45:31.212,1.13744,1.13748,1.00,2.62
2015.10.15 19:45:32.085,1.13743,1.13747,1.00,2.32
2015.10.15 19:45:32.591,1.13741,1.13747,1.87,2.62
2015.10.15 19:45:33.250,1.13741,1.13747,1.87,2.62
2015.10.15 19:45:37.303,1.13741,1.13746,1.87,1.10
2015.10.15 19:45:37.718,1.1374,1.13744,2.70,1.50
2015.10.15 19:45:38.226,1.1374,1.13744,1.00,2.25
2015.10.15 19:45:41.459,1.13742,1.13746,1.00,4.87
2015.10.15 19:45:43.340,1.13741,1.13745,1.00,1.57
2015.10.15 19:45:43.856,1.1374,1.13744,1.12,1.50
2015.10.15 19:45:49.686,1.13741,1.13745,1.00,3.37
2015.10.15 19:45:50.195,1.13741,1.13745,1.72,1.50
2015.10.15 19:46:01.760,1.13741,1.13745,2.47,1.50
2015.10.15 19:46:03.658,1.13743,1.13747,1.00,3.37
2015.10.15 19:46:15.173,1.13743,1.13748,1.37,1.37
2015.10.15 19:46:15.680,1.13743,1.13748,1.37,1.12
2015.10.15 19:46:31.479,1.13743,1.13747,1.00,3.07
2015.10.15 19:46:31.985,1.13742,1.13746,1.50,1.57
2015.10.15 19:46:32.693,1.13743,1.13747,1.00,3.37
2015.10.15 19:46:33.238,1.13742,1.13746,1.50,1.50
2015.10.15 19:46:37.334,1.13742,1.13747,1.87,2.32
2015.10.15 19:46:37.843,1.13742,1.13746,1.87,1.00
2015.10.15 19:46:38.440,1.13742,1.13746,1.00,2.25
2015.10.15 19:46:41.999,1.13743,1.13747,1.00,3.07
2015.10.15 19:46:44.734,1.13742,1.13746,1.50,1.50
2015.10.15 19:46:58.834,1.13742,1.13746,1.37,1.50
2015.10.15 19:47:00.949,1.13741,1.13744,1.87,1.00
2015.10.15 19:47:01.003,1.13741,1.13743,1.00,1.00
2015.10.15 19:47:19.390,1.13741,1.13745,1.00,3.82
2015.10.15 19:47:21.580,1.13741,1.13743,1.10,1.00
2015.10.15 19:47:23.207,1.13741,1.13745,1.35,3.82
2015.10.15 19:47:23.714,1.13742,1.13746,1.00,2.32
2015.10.15 19:47:26.439,1.13742,1.13746,2.85,1.57
2015.10.15 19:47:26.946,1.13743,1.13747,1.35,1.57
2015.10.15 19:47:30.403,1.13743,1.13747,3.97,1.10
2015.10.15 19:47:30.758,1.13746,1.13749,1.00,1.10
2015.10.15 19:47:31.264,1.13746,1.13748,1.00,1.00
2015.10.15 19:47:32.026,1.13746,1.13748,1.37,1.00
2015.10.15 19:47:32.532,1.13746,1.13748,1.00,1.00
2015.10.15 19:47:37.705,1.13744,1.13748,2.25,1.50
2015.10.15 19:47:38.406,1.13744,1.13748,1.50,2.25
2015.10.15 19:47:39.816,1.13745,1.13748,1.00,1.00
2015.10.15 19:47:40.321,1.13743,1.13747,3.30,1.50
2015.10.15 19:48:06.427,1.13743,1.13745,2.47,1.00
2015.10.15 19:48:07.620,1.13743,1.13746,2.10,1.50
2015.10.15 19:48:08.382,1.13742,1.13745,4.50,1.50
2015.10.15 19:48:08.890,1.13742,1.13745,2.25,1.50
2015.10.15 19:48:09.396,1.13742,1.13745,4.05,1.50
2015.10.15 19:48:13.127,1.13742,1.13745,1.10,1.50
2015.10.15 19:48:13.782,1.1374,1.13743,1.12,1.50
2015.10.15 19:48:14.291,1.13739,1.13742,1.50,1.50
2015.10.15 19:48:14.750,1.1374,1.13742,2.47,1.50
2015.10.15 19:48:15.078,1.13741,1.13745,1.00,2.62
2015.10.15 19:48:17.146,1.13739,1.13744,3.37,2.25
2015.10.15 19:48:17.197,1.13739,1.13743,2.25,1.50
2015.10.15 19:48:17.552,1.13738,1.13741,1.47,1.00
2015.10.15 19:48:17.805,1.13738,1.13743,1.37,2.32
2015.10.15 19:48:18.343,1.13738,1.13742,1.37,1.50
2015.10.15 19:48:18.851,1.13739,1.13743,1.30,1.57
2015.10.15 19:48:23.942,1.13739,1.13743,3.22,1.50
2015.10.15 19:48:24.449,1.13741,1.13744,2.85,1.50
2015.10.15 19:48:24.551,1.13742,1.13744,2.10,1.50
2015.10.15 19:48:25.075,1.13742,1.13745,2.10,1.50
2015.10.15 19:48:25.241,1.13741,1.13745,7.35,1.50
2015.10.15 19:48:25.292,1.13744,1.13746,2.50,1.57
2015.10.15 19:48:25.799,1.13741,1.13745,1.00,1.57
2015.10.15 19:48:28.321,1.13741,1.13745,1.37,1.10
2015.10.15 19:48:48.405,1.13741,1.13745,1.00,1.57
2015.10.15 19:48:50.375,1.13741,1.13744,2.10,1.00
2015.10.15 19:48:50.950,1.13741,1.13745,1.00,2.32
2015.10.15 19:48:51.471,1.1374,1.13743,1.87,1.00
2015.10.15 19:48:51.674,1.13738,1.13742,3.07,2.25
2015.10.15 19:48:51.776,1.13738,1.1374,2.62,1.00
2015.10.15 19:48:52.435,1.13738,1.1374,2.85,1.00
2015.10.15 19:48:52.486,1.13738,1.13741,2.85,1.50
2015.10.15 19:48:53.533,1.1374,1.13741,2.10,1.50
2015.10.15 19:48:53.966,1.13739,1.13743,1.50,1.50
2015.10.15 19:49:03.159,1.13738,1.13742,4.80,1.00
2015.10.15 19:49:03.669,1.13738,1.13741,2.25,1.00
2015.10.15 19:49:04.637,1.13736,1.13741,5.10,1.50
2015.10.15 19:49:06.940,1.13738,1.13741,2.10,1.00
2015.10.15 19:49:07.042,1.13739,1.13743,1.00,2.32
2015.10.15 19:49:07.548,1.1374,1.13744,2.85,1.57
2015.10.15 19:49:12.049,1.1374,1.13744,4.35,1.50
2015.10.15 19:49:12.762,1.1374,1.13744,4.72,1.50
2015.10.15 19:49:17.337,1.1374,1.13743,1.72,1.00
2015.10.15 19:49:36.143,1.13741,1.13743,2.10,1.50
2015.10.15 19:49:36.245,1.13743,1.13744,2.25,1.00
2015.10.15 19:49:36.296,1.13743,1.13745,2.25,1.00
2015.10.15 19:49:36.600,1.13744,1.13747,1.00,1.50
2015.10.15 19:49:37.105,1.13743,1.13747,3.00,1.50
2015.10.15 19:49:40.981,1.13743,1.13747,3.00,2.62
2015.10.15 19:49:41.556,1.13744,1.13748,1.00,6.75
2015.10.15 19:49:41.760,1.13744,1.13748,1.00,2.32
2015.10.15 19:49:45.640,1.13742,1.13746,2.55,1.00
2015.10.15 19:49:45.691,1.13742,1.13746,2.17,1.50
2015.10.15 19:49:46.198,1.13743,1.13747,1.00,1.50
2015.10.15 19:49:46.704,1.13742,1.13746,1.50,1.57
2015.10.15 19:49:52.256,1.13742,1.13746,2.47,1.00
2015.10.15 19:49:52.770,1.13742,1.13746,2.10,1.50
2015.10.15 19:49:55.603,1.13745,1.13746,1.00,1.50
2015.10.15 19:49:55.808,1.13746,1.1375,3.00,2.62
2015.10.15 19:49:55.960,1.13747,1.1375,1.37,1.50
2015.10.15 19:49:56.113,1.13744,1.13748,1.87,1.50
2015.10.15 19:49:56.366,1.13743,1.13747,1.10,1.50
2015.10.15 19:49:56.518,1.13744,1.13747,2.10,1.50
2015.10.15 19:49:56.671,1.13746,1.1375,4.35,3.07
2015.10.15 19:49:56.991,1.13748,1.13751,1.00,1.85
2015.10.15 19:49:57.194,1.13746,1.1375,1.00,2.25
2015.10.15 19:49:57.398,1.13744,1.13748,1.20,1.50
2015.10.15 19:49:57.754,1.13742,1.13745,4.87,1.00
2015.10.15 19:49:57.906,1.13742,1.13744,1.00,2.25
2015.10.15 19:49:58.486,1.1374,1.13744,2.32,1.50
2015.10.15 19:49:59.873,1.1374,1.13744,4.57,1.00
2015.10.15 19:49:59.927,1.13742,1.13746,1.00,2.70
2015.10.15 19:50:01.275,1.13743,1.13746,1.00,1.20
2015.10.15 19:50:02.287,1.13742,1.13746,1.00,2.32
2015.10.15 19:50:07.734,1.13742,1.13745,1.00,1.00
2015.10.15 19:50:09.001,1.13741,1.13745,1.00,3.00
2015.10.15 19:50:10.044,1.13741,1.13744,1.00,1.50
2015.10.15 19:50:10.823,1.13741,1.13743,1.00,1.00
2015.10.15 19:50:12.561,1.13737,1.13739,1.00,1.00
2015.10.15 19:50:12.764,1.13733,1.13737,1.85,1.50
2015.10.15 19:50:13.124,1.13733,1.13737,1.57,1.50
2015.10.15 19:50:21.297,1.13736,1.13737,1.50,1.57
2015.10.15 19:50:21.399,1.13737,1.13739,1.00,1.57
2015.10.15 19:50:22.108,1.13737,1.13738,1.00,1.00
2015.10.15 19:50:22.618,1.13736,1.13738,1.00,1.00
2015.10.15 19:50:26.509,1.13734,1.13738,1.00,5.32
2015.10.15 19:50:27.082,1.13734,1.13738,1.00,7.12
2015.10.15 19:50:31.361,1.13735,1.13738,1.00,6.37
2015.10.15 19:50:31.765,1.13736,1.13738,5.10,4.12
2015.10.15 19:50:31.816,1.13737,1.13739,2.10,1.00
2015.10.15 19:50:32.120,1.13738,1.13742,1.50,1.50
2015.10.15 19:50:32.636,1.13739,1.13743,1.00,2.32
2015.10.15 19:51:00.051,1.1374,1.13744,1.72,1.12
2015.10.15 19:51:00.557,1.1374,1.13744,2.25,1.10
2015.10.15 19:51:03.226,1.1374,1.13745,2.55,1.00
2015.10.15 19:51:04.375,1.13741,1.13745,3.30,1.00
2015.10.15 19:51:04.988,1.13742,1.13746,1.00,2.25
2015.10.15 19:51:15.609,1.13741,1.13745,1.87,2.25
2015.10.15 19:51:16.342,1.13741,1.13745,1.87,1.00
2015.10.15 19:51:16.848,1.13742,1.13746,1.00,1.57
2015.10.15 19:51:20.253,1.13743,1.13747,1.00,2.25
2015.10.15 19:51:26.679,1.13744,1.13747,3.22,1.50
2015.10.15 19:51:26.983,1.13747,1.13749,1.00,1.10
2015.10.15 19:51:27.085,1.13745,1.13749,1.00,2.77
2015.10.15 19:51:27.647,1.13745,1.13749,1.00,2.62
2015.10.15 19:51:28.205,1.13745,1.13749,3.60,2.62
2015.10.15 19:51:28.257,1.13746,1.13749,4.35,1.12
2015.10.15 19:51:28.359,1.13748,1.13751,1.00,1.12
2015.10.15 19:51:28.563,1.13749,1.13753,1.00,2.62
2015.10.15 19:51:29.074,1.13749,1.13753,1.00,2.32
2015.10.15 19:51:34.713,1.13749,1.13754,2.85,1.12
2015.10.15 19:51:34.966,1.13749,1.13755,1.35,2.70
2015.10.15 19:51:36.858,1.13749,1.13753,1.35,1.00
2015.10.15 19:51:38.237,1.1375,1.13753,1.00,1.00
2015.10.15 19:51:38.763,1.1375,1.13754,1.00,2.25
2015.10.15 19:52:05.336,1.13751,1.13755,1.50,1.57
2015.10.15 19:52:10.141,1.13752,1.13756,1.00,2.32
2015.10.15 19:52:11.626,1.13751,1.13755,1.12,1.50
2015.10.15 19:52:16.547,1.13751,1.13755,1.00,1.50
2015.10.15 19:52:23.689,1.13749,1.13753,1.80,1.50
2015.10.15 19:52:24.681,1.1375,1.13754,1.00,3.75
2015.10.15 19:52:29.062,1.1375,1.13753,1.00,1.10
2015.10.15 19:52:29.417,1.13748,1.13752,1.10,1.50
2015.10.15 19:52:38.596,1.13748,1.13751,1.20,1.00
2015.10.15 19:52:39.461,1.13749,1.13752,1.00,1.00
2015.10.15 19:52:50.810,1.13749,1.13753,1.00,3.90
2015.10.15 19:52:51.342,1.13748,1.13752,1.95,1.50
2015.10.15 19:52:51.495,1.13748,1.1375,1.00,1.00
2015.10.15 19:52:52.000,1.13747,1.1375,1.12,2.25
2015.10.15 19:52:52.933,1.13747,1.13751,1.87,2.32
2015.10.15 19:52:53.238,1.13749,1.13753,1.00,2.32
2015.10.15 19:53:01.241,1.13749,1.13753,3.00,3.07
2015.10.15 19:53:01.394,1.13752,1.13755,2.10,1.00
2015.10.15 19:53:01.720,1.1375,1.13754,5.70,1.00
2015.10.15 19:53:02.479,1.1375,1.13755,4.12,1.10
2015.10.15 19:53:03.372,1.13751,1.13755,1.37,1.57
2015.10.15 19:53:03.932,1.13752,1.13756,1.00,2.25
2015.10.15 19:53:18.765,1.13752,1.13755,1.00,1.00
2015.10.15 19:53:20.300,1.13753,1.13755,1.00,1.00
2015.10.15 19:53:21.502,1.13751,1.13755,3.30,2.25
2015.10.15 19:53:22.052,1.13752,1.13755,1.00,2.25
2015.10.15 19:53:26.924,1.13751,1.13755,2.55,3.00
2015.10.15 19:53:27.446,1.13752,1.13755,1.00,3.00
2015.10.15 19:53:27.955,1.13751,1.13755,2.55,3.00
2015.10.15 19:53:28.365,1.13753,1.13755,1.00,2.25
2015.10.15 19:53:35.463,1.13751,1.13755,1.95,3.00
2015.10.15 19:53:35.970,1.13751,1.13755,3.37,3.97
2015.10.15 19:53:40.518,1.13752,1.13755,1.42,1.00
2015.10.15 19:53:41.126,1.13752,1.13756,2.17,3.00
2015.10.15 19:53:41.652,1.13752,1.13755,2.17,1.00
2015.10.15 19:53:44.863,1.13752,1.13756,2.17,3.00
2015.10.15 19:53:45.558,1.13752,1.13755,2.17,1.00
2015.10.15 19:53:48.947,1.13752,1.13756,2.17,3.00
2015.10.15 19:53:49.453,1.13752,1.13755,2.17,1.00
2015.10.15 19:53:50.750,1.13752,1.13756,2.17,3.75
2015.10.15 19:53:51.301,1.13752,1.13755,2.17,1.00
2015.10.15 19:53:53.265,1.13752,1.13756,1.42,3.00
2015.10.15 19:53:53.868,1.13752,1.13755,1.42,1.00
2015.10.15 19:54:00.633,1.1375,1.13754,6.60,1.50
2015.10.15 19:54:01.038,1.13752,1.13756,1.05,2.25
2015.10.15 19:54:01.291,1.13755,1.13757,1.00,1.57
2015.10.15 19:54:01.524,1.13753,1.13757,2.10,1.50
2015.10.15 19:54:02.040,1.13754,1.13756,1.00,1.99
2015.10.15 19:54:02.243,1.13751,1.13755,1.12,1.50
2015.10.15 19:54:02.542,1.13754,1.13755,1.31,1.50
2015.10.15 19:54:02.929,1.13755,1.13757,2.70,1.00
2015.10.15 19:54:03.031,1.13753,1.13756,1.37,1.80
2015.10.15 19:54:03.133,1.13753,1.13756,1.10,1.80
2015.10.15 19:54:03.645,1.13752,1.13755,1.10,1.65
2015.10.15 19:54:06.748,1.13752,1.13756,1.42,2.25
2015.10.15 19:54:07.861,1.13752,1.13756,3.00,1.99
2015.10.15 19:54:12.123,1.13752,1.13755,1.27,1.80
2015.10.15 19:54:12.647,1.13752,1.13755,6.60,1.50
2015.10.15 19:54:13.682,1.13752,1.13755,1.12,1.65
2015.10.15 19:54:14.381,1.13751,1.13755,1.57,3.30
2015.10.15 19:54:16.449,1.13751,1.13754,1.57,1.00
2015.10.15 19:54:16.754,1.13751,1.13755,3.97,1.50
2015.10.15 19:54:17.277,1.13751,1.13754,5.62,1.00
2015.10.15 19:54:17.581,1.1375,1.13753,3.75,6.75
2015.10.15 19:54:17.632,1.13748,1.13751,1.87,1.00
2015.10.15 19:54:17.962,1.13747,1.13751,1.12,1.50
2015.10.15 19:54:19.841,1.13747,1.13751,1.87,2.70
2015.10.15 19:54:19.892,1.13748,1.1375,2.32,1.00
2015.10.15 19:54:20.197,1.13746,1.13748,2.62,1.00
2015.10.15 19:54:21.069,1.13747,1.13749,1.12,1.00
2015.10.15 19:54:21.120,1.13747,1.1375,1.12,3.30
2015.10.15 19:54:21.627,1.13749,1.1375,1.00,1.80
2015.10.15 19:54:23.980,1.13749,1.13751,1.37,2.55
2015.10.15 19:54:24.082,1.13751,1.13753,1.00,2.25
2015.10.15 19:54:24.235,1.13751,1.13755,1.37,2.32
2015.10.15 19:54:24.387,1.13751,1.13753,1.37,1.00
2015.10.15 19:54:25.184,1.13749,1.13751,2.62,1.00
2015.10.15 19:54:25.693,1.13749,1.1375,1.00,1.05
2015.10.15 19:54:30.703,1.1375,1.13752,1.00,1.95
2015.10.15 19:54:31.230,1.13749,1.13751,1.57,1.00
2015.10.15 19:54:31.534,1.13749,1.1375,1.00,1.80
2015.10.15 19:54:33.889,1.13748,1.13749,1.50,1.00
2015.10.15 19:54:35.564,1.13747,1.13748,1.57,1.00
2015.10.15 19:54:37.308,1.13748,1.13749,1.50,1.00
2015.10.15 19:54:37.461,1.13748,1.13751,1.42,1.00
2015.10.15 19:54:37.562,1.13748,1.13751,3.22,1.00
2015.10.15 19:54:38.422,1.1375,1.13751,1.00,1.00
2015.10.15 19:54:38.822,1.13747,1.13749,5.25,1.00
2015.10.15 19:54:43.303,1.13748,1.13749,1.10,1.00
2015.10.15 19:54:43.607,1.13749,1.1375,1.50,1.00
2015.10.15 19:54:44.160,1.13749,1.13751,1.00,1.50
2015.10.15 19:54:44.705,1.13746,1.13748,1.10,1.00
2015.10.15 19:54:45.111,1.13748,1.1375,1.00,1.00
2015.10.15 19:54:45.620,1.13749,1.13753,1.12,4.31
2015.10.15 19:54:45.996,1.13748,1.13751,1.20,1.25
2015.10.15 19:54:46.510,1.13747,1.13752,2.25,5.66
2015.10.15 19:54:50.017,1.1375,1.13751,1.50,1.20
2015.10.15 19:54:50.119,1.13751,1.13752,1.00,1.00
2015.10.15 19:54:50.221,1.13753,1.13755,1.00,1.37
2015.10.15 19:54:50.373,1.13753,1.13757,1.00,4.42
2015.10.15 19:54:51.035,1.13752,1.13754,2.25,1.00
2015.10.15 19:54:51.137,1.13751,1.13752,1.10,1.00
2015.10.15 19:54:51.339,1.1375,1.13754,1.12,3.37
2015.10.15 19:54:51.391,1.13749,1.13752,2.25,1.00
2015.10.15 19:54:51.899,1.13749,1.13752,1.50,1.39
2015.10.15 19:54:52.696,1.13749,1.13751,1.00,1.99
2015.10.15 19:54:54.521,1.13749,1.13753,1.50,6.41
2015.10.15 19:54:54.628,1.13753,1.13757,1.10,5.25
2015.10.15 19:54:55.033,1.13751,1.13755,1.87,4.42
2015.10.15 19:54:55.717,1.13751,1.13753,1.12,1.50
2015.10.15 19:54:56.240,1.13749,1.13752,3.00,1.50
2015.10.15 19:54:57.455,1.13748,1.13752,4.50,1.65
2015.10.15 19:55:00.124,1.13749,1.13753,2.10,2.25
2015.10.15 19:55:00.428,1.1375,1.13754,2.47,1.50
2015.10.15 19:55:01.634,1.13749,1.13751,2.25,2.40
2015.10.15 19:55:01.689,1.13747,1.13751,1.87,3.67
2015.10.15 19:55:02.096,1.13748,1.13752,3.00,2.02
2015.10.15 19:55:02.452,1.13748,1.13752,2.25,2.17
2015.10.15 19:55:02.758,1.13748,1.13751,1.10,1.30
2015.10.15 19:55:03.271,1.13745,1.13749,4.20,1.87
2015.10.15 19:55:03.781,1.13745,1.13749,3.82,1.87
2015.10.15 19:55:04.035,1.13746,1.1375,4.35,1.50
2015.10.15 19:55:04.137,1.13748,1.13751,1.37,1.10
2015.10.15 19:55:04.497,1.13749,1.13753,1.12,3.37
2015.10.15 19:55:04.602,1.13749,1.13753,1.12,3.67
2015.10.15 19:55:04.859,1.13748,1.13751,1.20,1.30
2015.10.15 19:55:05.415,1.13747,1.13751,1.87,2.25
2015.10.15 19:55:05.567,1.13749,1.13752,1.57,1.00
2015.10.15 19:55:05.669,1.1375,1.13754,1.10,1.87
2015.10.15 19:55:06.174,1.1375,1.13755,3.37,1.12
2015.10.15 19:55:06.493,1.13752,1.13753,1.10,1.50
2015.10.15 19:55:06.797,1.13749,1.13751,1.37,1.00
2015.10.15 19:55:06.848,1.13748,1.13751,1.37,1.00
2015.10.15 19:55:07.354,1.13748,1.1375,1.50,1.20
2015.10.15 19:55:11.973,1.1375,1.13752,1.50,1.10
2015.10.15 19:55:12.024,1.13751,1.13754,2.85,1.37
2015.10.15 19:55:12.076,1.13752,1.13755,1.35,2.62
2015.10.15 19:55:12.178,1.13752,1.13756,2.05,1.95
2015.10.15 19:55:13.309,1.13751,1.13752,1.20,1.00
2015.10.15 19:55:13.629,1.13749,1.13751,1.12,1.30
2015.10.15 19:55:14.136,1.13749,1.13751,1.10,2.17
2015.10.15 19:55:14.776,1.13747,1.13751,1.50,2.17
2015.10.15 19:55:15.893,1.13747,1.13751,2.62,1.50
2015.10.15 19:55:16.426,1.13747,1.13751,2.25,4.05
2015.10.15 19:55:17.142,1.13747,1.1375,1.87,1.05
2015.10.15 19:55:17.497,1.13748,1.13752,2.32,1.12
2015.10.15 19:55:18.039,1.1375,1.13752,1.00,1.00
2015.10.15 19:55:18.346,1.13748,1.13751,3.00,1.30
2015.10.15 19:55:18.855,1.13748,1.1375,1.12,1.05
2015.10.15 19:55:24.556,1.13748,1.13751,3.00,1.50
2015.10.15 19:55:25.434,1.1375,1.13752,1.10,1.20
2015.10.15 19:55:25.941,1.1375,1.13753,1.10,1.00
2015.10.15 19:55:26.492,1.13749,1.13751,1.10,1.15
2015.10.15 19:55:27.257,1.13748,1.1375,1.12,6.15
2015.10.15 19:55:27.410,1.13746,1.13749,1.57,1.20
2015.10.15 19:55:30.875,1.13746,1.13748,1.57,1.50
2015.10.15 19:55:34.740,1.13744,1.13747,2.32,1.00
2015.10.15 19:55:34.791,1.13744,1.13747,1.20,1.00
2015.10.15 19:55:35.618,1.13745,1.13748,1.12,5.25
2015.10.15 19:55:36.226,1.13746,1.13748,1.00,3.75
2015.10.15 19:55:41.089,1.13746,1.13747,1.00,1.00
2015.10.15 19:55:41.949,1.13745,1.13747,2.32,1.00
2015.10.15 19:55:42.455,1.13745,1.13747,3.00,1.00
2015.10.15 19:55:42.997,1.13744,1.13747,1.50,1.00
2015.10.15 19:55:43.504,1.13743,1.13746,1.12,1.00
2015.10.15 19:55:44.036,1.13743,1.13746,1.87,1.00
2015.10.15 19:55:45.980,1.13743,1.13746,2.25,1.00
2015.10.15 19:55:48.928,1.13744,1.13747,1.37,1.00
2015.10.15 19:55:51.354,1.13743,1.13746,3.37,1.00
2015.10.15 19:55:54.245,1.13742,1.13746,3.22,2.62
2015.10.15 19:55:55.056,1.13743,1.13747,1.95,2.25
2015.10.15 19:55:57.066,1.13745,1.13749,1.12,3.75
2015.10.15 19:55:57.615,1.13745,1.13748,1.12,1.00
2015.10.15 19:55:58.201,1.13746,1.13749,1.10,1.00
2015.10.15 19:55:58.417,1.13748,1.13752,1.00,3.82
2015.10.15 19:55:58.924,1.13749,1.13751,1.00,1.00
2015.10.15 19:56:00.360,1.13748,1.13751,1.00,1.00
2015.10.15 19:56:00.866,1.13746,1.13751,1.57,1.87
2015.10.15 19:56:06.945,1.13746,1.1375,1.47,1.00
2015.10.15 19:56:09.794,1.13746,1.13751,1.47,2.70
2015.10.15 19:56:11.980,1.13745,1.13747,1.10,1.50
2015.10.15 19:56:12.386,1.13743,1.13747,1.20,1.50
2015.10.15 19:56:13.148,1.13743,1.13747,2.17,1.50
2015.10.15 19:56:13.662,1.13743,1.13747,2.17,1.50
2015.10.15 19:56:14.278,1.13743,1.13748,1.57,4.20
2015.10.15 19:56:15.143,1.13746,1.13748,3.22,2.32
2015.10.15 19:56:15.468,1.13749,1.13751,1.00,1.50
2015.10.15 19:56:15.975,1.13749,1.13752,1.00,1.00
2015.10.15 19:56:16.481,1.13749,1.13753,1.00,2.70
2015.10.15 19:56:19.755,1.13749,1.13753,3.00,1.10
2015.10.15 19:56:20.260,1.1375,1.13754,3.97,1.57
2015.10.15 19:56:26.148,1.1375,1.13754,6.67,1.50
2015.10.15 19:56:26.350,1.13752,1.13756,1.00,1.57
2015.10.15 19:56:27.404,1.13754,1.13756,1.00,1.57
2015.10.15 19:56:27.910,1.13754,1.13758,1.57,2.62
2015.10.15 19:56:28.960,1.13754,1.13757,1.95,1.00
2015.10.15 19:56:31.065,1.13756,1.13757,3.00,1.87
2015.10.15 19:56:31.218,1.13757,1.1376,1.00,1.00
2015.10.15 19:56:31.370,1.13759,1.1376,1.00,1.00
2015.10.15 19:56:31.472,1.13757,1.13759,1.50,1.50
2015.10.15 19:56:31.523,1.13757,1.13761,1.10,3.37
2015.10.15 19:56:31.574,1.13756,1.13758,3.37,1.87
2015.10.15 19:56:32.091,1.13756,1.13759,2.32,1.50
2015.10.15 19:56:32.344,1.13756,1.1376,1.20,2.25
2015.10.15 19:56:32.598,1.13755,1.13758,1.12,1.87
2015.10.15 19:56:33.345,1.13754,1.13757,1.10,2.25
2015.10.15 19:56:34.328,1.13754,1.13756,1.10,1.00
2015.10.15 19:56:35.024,1.13754,1.13755,1.00,1.00
2015.10.15 19:56:35.278,1.13752,1.13754,1.20,1.00
2015.10.15 19:56:35.431,1.1375,1.13753,3.90,1.00
2015.10.15 19:56:35.684,1.1375,1.13752,1.50,1.00
2015.10.15 19:56:36.089,1.1375,1.13753,1.00,1.00
2015.10.15 19:56:36.602,1.1375,1.13752,1.00,1.00
2015.10.15 19:56:37.658,1.1375,1.13753,1.00,1.00
