2015.10.07 16:04:59.180,1.12508,1.12509,1.00,1.00
2015.10.07 16:04:59.686,1.12507,1.12509,1.00,1.00
2015.10.07 16:05:00.202,1.12506,1.12508,1.87,1.00
2015.10.07 16:05:00.405,1.12504,1.12506,2.62,1.50
2015.10.07 16:05:00.507,1.12503,1.12506,2.32,2.25
2015.10.07 16:05:01.014,1.12503,1.12505,1.12,2.25
2015.10.07 16:05:01.524,1.12502,1.12505,3.75,1.50
2015.10.07 16:05:02.033,1.12503,1.12505,1.00,1.50
2015.10.07 16:05:02.539,1.12502,1.12505,3.75,1.50
2015.10.07 16:05:03.140,1.12503,1.12505,1.00,1.50
2015.10.07 16:05:04.014,1.12502,1.12505,3.00,1.00
2015.10.07 16:05:04.523,1.12503,1.12505,1.50,1.00
2015.10.07 16:05:05.029,1.12503,1.12506,2.25,4.50
2015.10.07 16:05:12.317,1.12503,1.12505,1.00,1.00
2015.10.07 16:05:13.337,1.12503,1.12506,1.50,5.25
2015.10.07 16:05:13.540,1.12502,1.12504,1.12,1.00
2015.10.07 16:05:14.062,1.12502,1.12503,1.12,1.50
2015.10.07 16:05:14.569,1.12501,1.12503,1.87,1.00
2015.10.07 16:05:16.705,1.12502,1.12503,1.00,1.50
2015.10.07 16:05:17.891,1.12502,1.12504,1.00,1.50
2015.10.07 16:05:18.397,1.12502,1.12503,1.00,1.00
2015.10.07 16:05:18.902,1.12502,1.12504,1.00,1.00
2015.10.07 16:05:21.375,1.12498,1.125,13.87,5.25
2015.10.07 16:05:21.628,1.12494,1.12495,1.50,1.00
2015.10.07 16:05:21.680,1.12491,1.12494,2.70,1.00
2015.10.07 16:05:22.188,1.12491,1.12494,2.62,1.00
2015.10.07 16:05:23.502,1.12492,1.12495,1.12,4.87
2015.10.07 16:05:28.008,1.12493,1.12495,1.00,1.50
2015.10.07 16:05:28.718,1.12493,1.12496,1.00,2.25
2015.10.07 16:05:31.575,1.12493,1.12495,1.00,1.00
2015.10.07 16:05:32.080,1.12493,1.12496,1.00,2.25
2015.10.07 16:05:32.632,1.12493,1.12495,1.00,1.00
2015.10.07 16:05:33.138,1.12492,1.12495,1.12,2.25
2015.10.07 16:05:34.767,1.12493,1.12495,1.00,1.50
2015.10.07 16:05:35.322,1.12492,1.12495,1.12,2.25
2015.10.07 16:05:37.298,1.12491,1.12494,2.74,1.00
2015.10.07 16:05:37.804,1.12491,1.12495,3.11,2.25
2015.10.07 16:05:38.308,1.12491,1.12494,3.00,1.00
2015.10.07 16:05:39.217,1.12491,1.12495,3.00,3.00
2015.10.07 16:05:39.874,1.12493,1.12495,1.00,1.50
2015.10.07 16:05:40.375,1.12493,1.12494,1.00,1.00
2015.10.07 16:05:40.882,1.12492,1.12494,1.10,1.00
2015.10.07 16:05:41.800,1.12493,1.12494,1.00,1.50
2015.10.07 16:05:49.641,1.12492,1.12493,1.57,1.00
2015.10.07 16:05:50.732,1.12493,1.12494,1.00,2.25
2015.10.07 16:05:51.239,1.12492,1.12493,1.57,1.00
2015.10.07 16:05:52.048,1.12493,1.12494,1.00,2.25
2015.10.07 16:05:52.655,1.12492,1.12493,1.57,1.00
2015.10.07 16:05:54.791,1.12492,1.12494,1.00,2.25
2015.10.07 16:05:55.322,1.12492,1.12493,1.50,1.00
2015.10.07 16:05:56.081,1.12492,1.12494,1.00,2.25
2015.10.07 16:05:56.613,1.12492,1.12493,1.50,1.00
2015.10.07 16:05:57.465,1.12492,1.12494,1.00,2.25
2015.10.07 16:05:58.077,1.12492,1.12493,1.50,1.00
2015.10.07 16:05:58.887,1.12492,1.12494,1.00,2.25
2015.10.07 16:05:59.518,1.12492,1.12493,1.50,1.00
2015.10.07 16:05:59.874,1.12491,1.12492,1.12,1.50
2015.10.07 16:06:00.027,1.12485,1.12486,4.87,1.00
2015.10.07 16:06:00.130,1.12486,1.12487,1.00,2.25
2015.10.07 16:06:00.384,1.12486,1.12488,1.50,2.25
2015.10.07 16:06:00.537,1.12489,1.12491,1.00,6.00
2015.10.07 16:06:01.059,1.12489,1.1249,1.50,1.50
2015.10.07 16:06:02.357,1.1249,1.12492,1.00,3.75
2015.10.07 16:06:03.324,1.1249,1.12492,1.00,1.50
2015.10.07 16:06:03.848,1.12491,1.12492,1.00,1.00
2015.10.07 16:06:06.897,1.1249,1.12492,2.25,1.00
2015.10.07 16:06:09.392,1.12491,1.12492,1.00,1.50
2015.10.07 16:06:10.092,1.1249,1.12492,2.25,1.00
2015.10.07 16:06:10.699,1.1249,1.12491,1.12,1.00
2015.10.07 16:06:11.312,1.1249,1.12492,1.12,1.50
2015.10.07 16:06:11.819,1.1249,1.12493,3.75,1.50
2015.10.07 16:06:12.682,1.1249,1.12493,3.37,1.50
2015.10.07 16:06:13.189,1.1249,1.12492,2.62,1.00
2015.10.07 16:06:13.695,1.1249,1.12493,2.62,1.50
2015.10.07 16:06:16.720,1.1249,1.12492,1.50,1.00
2015.10.07 16:06:19.927,1.12489,1.12491,1.95,1.50
2015.10.07 16:06:20.080,1.12485,1.12488,4.87,3.37
2015.10.07 16:06:20.181,1.12484,1.12485,1.10,1.00
2015.10.07 16:06:20.699,1.12483,1.12485,1.00,1.50
2015.10.07 16:06:22.148,1.12483,1.12486,1.00,3.37
2015.10.07 16:06:26.285,1.12483,1.12486,1.00,3.00
2015.10.07 16:06:26.791,1.12485,1.12487,1.00,1.00
2015.10.07 16:06:27.974,1.12486,1.12487,1.00,1.00
2015.10.07 16:06:28.700,1.12485,1.12487,2.25,2.25
2015.10.07 16:06:31.154,1.12485,1.12487,1.00,2.25
2015.10.07 16:06:31.464,1.12488,1.12489,1.00,2.25
2015.10.07 16:06:31.517,1.12489,1.1249,1.00,1.15
2015.10.07 16:06:31.618,1.12491,1.12492,2.25,1.00
2015.10.07 16:06:31.720,1.12492,1.12494,1.00,1.87
2015.10.07 16:06:32.380,1.12493,1.12494,1.00,1.00
2015.10.07 16:06:32.582,1.12491,1.12493,4.50,1.00
2015.10.07 16:06:33.106,1.12492,1.12493,2.25,1.00
2015.10.07 16:06:33.764,1.12491,1.12493,4.50,1.00
2015.10.07 16:06:34.265,1.12492,1.12493,2.25,1.00
2015.10.07 16:06:35.225,1.12492,1.12493,2.25,1.00
2015.10.07 16:06:35.673,1.12493,1.12495,2.25,5.47
2015.10.07 16:06:36.503,1.12493,1.12495,2.25,3.97
2015.10.07 16:06:37.040,1.12494,1.12495,2.25,1.72
2015.10.07 16:06:37.810,1.12493,1.12495,2.25,1.72
2015.10.07 16:06:38.316,1.12494,1.12495,2.25,2.47
2015.10.07 16:06:39.013,1.12493,1.12495,3.00,2.47
2015.10.07 16:06:39.514,1.12493,1.12494,2.25,1.00
2015.10.07 16:06:40.091,1.12493,1.12495,2.25,3.22
2015.10.07 16:06:40.923,1.12494,1.12495,2.25,1.72
2015.10.07 16:06:41.228,1.12498,1.12499,1.00,2.25
2015.10.07 16:06:41.397,1.12499,1.125,2.25,1.50
2015.10.07 16:06:41.601,1.12497,1.12499,2.25,3.00
2015.10.07 16:06:41.703,1.12495,1.12497,5.70,1.00
2015.10.07 16:06:43.986,1.12494,1.12496,4.12,1.00
2015.10.07 16:06:44.511,1.12494,1.12496,4.50,3.00
2015.10.07 16:06:45.336,1.12493,1.12494,4.50,1.00
2015.10.07 16:06:45.438,1.12493,1.12494,3.00,1.00
2015.10.07 16:06:45.946,1.12494,1.12495,1.00,1.00
2015.10.07 16:06:47.441,1.12493,1.12494,1.00,1.00
2015.10.07 16:06:50.531,1.12492,1.12494,3.75,1.00
2015.10.07 16:06:51.064,1.12493,1.12494,2.25,1.00
2015.10.07 16:06:52.170,1.12492,1.12494,3.75,1.00
2015.10.07 16:06:52.683,1.12493,1.12494,2.25,1.00
2015.10.07 16:06:53.285,1.12492,1.12494,3.75,1.00
2015.10.07 16:06:53.821,1.12493,1.12494,2.25,1.00
2015.10.07 16:06:54.327,1.12494,1.12495,1.00,1.00
2015.10.07 16:06:54.735,1.12498,1.12499,1.00,1.50
2015.10.07 16:06:54.786,1.12499,1.125,2.25,2.25
2015.10.07 16:06:55.311,1.12499,1.12501,4.50,3.75
2015.10.07 16:06:55.818,1.12499,1.125,1.00,1.00
2015.10.07 16:07:02.443,1.12498,1.12499,1.00,1.00
2015.10.07 16:07:02.494,1.12497,1.125,2.62,2.62
2015.10.07 16:07:02.711,1.12499,1.125,1.00,1.10
2015.10.07 16:07:03.217,1.12498,1.125,1.50,1.10
2015.10.07 16:07:03.773,1.12499,1.12501,1.00,6.45
2015.10.07 16:07:04.146,1.125,1.12502,2.25,1.00
2015.10.07 16:07:04.602,1.12502,1.12503,1.00,1.00
2015.10.07 16:07:05.311,1.12501,1.12503,1.50,1.00
2015.10.07 16:07:05.853,1.12502,1.12503,1.00,1.00
2015.10.07 16:07:06.410,1.12501,1.12502,1.50,1.00
2015.10.07 16:07:07.138,1.125,1.12502,3.75,1.00
2015.10.07 16:07:08.786,1.12501,1.12502,1.00,1.50
2015.10.07 16:07:09.292,1.12497,1.12499,6.37,1.00
2015.10.07 16:07:09.815,1.12498,1.125,2.25,1.00
2015.10.07 16:07:10.324,1.12498,1.125,3.37,1.00
2015.10.07 16:07:10.694,1.12499,1.12502,2.25,1.12
2015.10.07 16:07:11.201,1.125,1.12503,2.25,1.00
2015.10.07 16:07:11.827,1.12501,1.12503,3.00,1.00
2015.10.07 16:07:12.347,1.12502,1.12503,1.50,1.00
2015.10.07 16:07:13.509,1.12501,1.12503,2.25,1.00
2015.10.07 16:07:16.510,1.12502,1.12503,1.00,1.50
2015.10.07 16:07:17.016,1.12501,1.12503,2.25,1.00
2015.10.07 16:07:22.148,1.12502,1.12503,1.00,1.00
2015.10.07 16:07:23.676,1.12501,1.12503,2.25,1.00
2015.10.07 16:07:24.720,1.125,1.12502,8.62,1.00
2015.10.07 16:07:28.119,1.12501,1.12503,3.75,1.00
2015.10.07 16:07:28.625,1.12502,1.12503,3.00,1.00
2015.10.07 16:07:29.355,1.12502,1.12504,3.00,1.00
2015.10.07 16:07:30.759,1.12501,1.12504,3.75,1.50
2015.10.07 16:07:31.896,1.12502,1.12504,1.00,1.00
2015.10.07 16:07:34.033,1.12501,1.12504,3.75,1.50
2015.10.07 16:07:34.539,1.12502,1.12504,1.00,1.00
2015.10.07 16:07:35.044,1.12501,1.12504,3.75,1.00
2015.10.07 16:07:35.627,1.12501,1.12503,4.50,1.00
2015.10.07 16:07:36.133,1.12502,1.12504,1.00,1.50
2015.10.07 16:07:36.387,1.12501,1.12503,3.37,1.00
2015.10.07 16:07:36.965,1.12502,1.12503,1.00,1.00
2015.10.07 16:07:38.447,1.12501,1.12503,2.25,1.00
2015.10.07 16:07:39.054,1.12501,1.12503,2.25,1.00
2015.10.07 16:07:39.575,1.12502,1.12503,1.00,1.00
2015.10.07 16:07:40.334,1.12502,1.12503,1.50,1.00
2015.10.07 16:07:41.586,1.12503,1.12504,1.50,1.00
2015.10.07 16:07:41.638,1.12503,1.12505,1.50,3.07
2015.10.07 16:07:41.741,1.12504,1.12506,1.00,3.37
2015.10.07 16:07:42.250,1.12505,1.12506,1.50,2.62
2015.10.07 16:07:42.686,1.12507,1.12508,1.00,2.25
2015.10.07 16:07:42.888,1.12505,1.12506,1.87,2.25
2015.10.07 16:07:43.141,1.12504,1.12506,2.50,3.00
2015.10.07 16:07:43.293,1.12502,1.12504,1.87,1.00
2015.10.07 16:07:44.170,1.12502,1.12504,1.87,1.00
2015.10.07 16:07:44.827,1.12503,1.12504,1.00,1.00
2015.10.07 16:07:44.877,1.12505,1.12507,1.00,6.75
2015.10.07 16:07:44.979,1.12505,1.12506,2.25,1.50
2015.10.07 16:07:45.496,1.12507,1.12508,1.00,1.00
2015.10.07 16:07:46.001,1.12506,1.12508,1.87,1.00
2015.10.07 16:07:46.456,1.12508,1.12509,1.00,1.87
2015.10.07 16:07:46.716,1.12509,1.12511,1.50,2.62
2015.10.07 16:07:47.223,1.12509,1.1251,1.50,1.00
2015.10.07 16:07:49.460,1.12507,1.12509,1.95,1.00
2015.10.07 16:07:49.511,1.12507,1.12509,1.87,1.00
2015.10.07 16:07:50.018,1.12505,1.12507,3.60,1.12
2015.10.07 16:07:50.166,1.12504,1.12506,4.12,1.00
2015.10.07 16:07:50.673,1.12504,1.12505,1.00,1.00
2015.10.07 16:07:51.381,1.12504,1.12506,1.50,3.37
2015.10.07 16:07:52.912,1.12504,1.12505,1.50,1.00
2015.10.07 16:07:53.013,1.12502,1.12504,1.95,1.00
2015.10.07 16:07:53.115,1.12501,1.12502,1.57,1.00
2015.10.07 16:07:53.582,1.12502,1.12504,1.00,1.87
2015.10.07 16:07:53.734,1.12503,1.12505,1.50,3.37
2015.10.07 16:07:54.242,1.12504,1.12505,1.00,3.37
2015.10.07 16:07:55.204,1.12503,1.12505,1.50,2.25
2015.10.07 16:07:55.918,1.12504,1.12505,1.00,2.25
2015.10.07 16:07:56.503,1.12503,1.12505,1.50,1.00
2015.10.07 16:07:57.025,1.12504,1.12505,1.00,1.00
2015.10.07 16:07:57.831,1.12503,1.12505,1.50,1.00
2015.10.07 16:07:58.337,1.12504,1.12506,1.50,3.75
2015.10.07 16:07:59.027,1.12503,1.12506,1.00,1.50
2015.10.07 16:07:59.546,1.12504,1.12506,1.50,1.50
2015.10.07 16:08:00.155,1.12505,1.12506,1.00,2.25
2015.10.07 16:08:00.704,1.12504,1.12506,2.25,2.25
2015.10.07 16:08:01.216,1.12505,1.12506,1.00,2.25
2015.10.07 16:08:01.520,1.12503,1.12506,3.00,3.43
2015.10.07 16:08:02.041,1.12503,1.12505,1.50,1.00
2015.10.07 16:08:03.412,1.12503,1.12504,1.50,1.00
2015.10.07 16:08:03.717,1.12503,1.12504,1.00,1.00
2015.10.07 16:08:04.227,1.12502,1.12503,1.00,1.00
2015.10.07 16:08:04.956,1.12502,1.12503,1.00,1.00
2015.10.07 16:08:06.065,1.12501,1.12503,3.07,1.00
2015.10.07 16:08:08.002,1.12502,1.12503,1.00,2.25
2015.10.07 16:08:09.315,1.12502,1.12504,1.00,2.25
2015.10.07 16:08:12.114,1.12501,1.12503,3.00,1.00
2015.10.07 16:08:12.637,1.12501,1.12502,2.25,1.00
2015.10.07 16:08:13.166,1.12502,1.12503,1.00,1.10
2015.10.07 16:08:18.187,1.12502,1.12503,1.00,1.00
2015.10.07 16:08:23.108,1.12503,1.12504,1.00,1.00
2015.10.07 16:08:23.776,1.12503,1.12505,1.00,1.57
2015.10.07 16:08:24.132,1.12502,1.12503,1.50,1.00
2015.10.07 16:08:24.648,1.12503,1.12504,1.00,1.00
2015.10.07 16:08:27.953,1.12503,1.12505,1.00,1.10
2015.10.07 16:08:28.480,1.12503,1.12506,2.87,2.32
2015.10.07 16:08:30.247,1.12505,1.12506,1.00,1.57
2015.10.07 16:08:30.551,1.12508,1.12511,1.87,1.87
2015.10.07 16:08:31.403,1.12508,1.1251,1.87,1.00
2015.10.07 16:08:31.908,1.12508,1.12511,1.87,2.25
2015.10.07 16:08:32.414,1.12508,1.1251,1.87,1.50
2015.10.07 16:08:32.682,1.12508,1.1251,1.37,5.62
2015.10.07 16:08:32.733,1.12507,1.12508,1.00,1.50
2015.10.07 16:08:33.139,1.12505,1.12507,1.10,1.00
2015.10.07 16:08:34.075,1.12505,1.12508,1.50,5.62
2015.10.07 16:08:35.248,1.12505,1.12507,1.00,1.00
2015.10.07 16:08:35.778,1.12505,1.12506,1.00,2.25
2015.10.07 16:08:37.507,1.12504,1.12506,1.57,2.25
2015.10.07 16:08:38.192,1.12505,1.12506,1.00,2.25
2015.10.07 16:08:42.665,1.12505,1.12506,2.25,1.50
2015.10.07 16:08:42.819,1.12508,1.1251,1.00,4.12
2015.10.07 16:08:43.421,1.12509,1.1251,1.50,1.00
2015.10.07 16:08:44.281,1.12509,1.12511,1.00,2.25
2015.10.07 16:08:46.437,1.12509,1.1251,1.50,1.00
2015.10.07 16:08:47.456,1.12508,1.12509,1.50,1.00
2015.10.07 16:08:47.658,1.12507,1.12508,1.10,1.50
2015.10.07 16:08:48.789,1.12508,1.12509,1.00,1.00
2015.10.07 16:08:48.840,1.12509,1.1251,1.00,1.50
2015.10.07 16:08:49.346,1.12509,1.12511,1.00,2.62
2015.10.07 16:08:50.122,1.12509,1.1251,1.00,1.00
2015.10.07 16:08:50.987,1.12509,1.12511,1.00,2.62
2015.10.07 16:08:54.590,1.12509,1.12511,1.00,2.25
2015.10.07 16:08:55.200,1.12508,1.12511,2.32,1.00
2015.10.07 16:08:57.779,1.1251,1.12512,1.00,3.00
2015.10.07 16:08:57.880,1.12508,1.1251,6.82,1.00
2015.10.07 16:08:58.426,1.1251,1.12511,1.00,1.50
2015.10.07 16:08:58.579,1.12512,1.12514,1.00,5.62
2015.10.07 16:08:58.732,1.12512,1.12515,3.00,1.50
2015.10.07 16:08:59.239,1.12513,1.12516,1.12,1.95
2015.10.07 16:09:00.065,1.12514,1.12516,1.00,2.32
2015.10.07 16:09:00.676,1.12513,1.12516,1.12,2.32
2015.10.07 16:09:01.222,1.12512,1.12515,4.50,1.50
2015.10.07 16:09:02.082,1.12513,1.12516,1.87,3.07
2015.10.07 16:09:02.618,1.12512,1.12515,3.37,1.00
2015.10.07 16:09:03.125,1.12512,1.12516,2.62,3.82
2015.10.07 16:09:03.645,1.12514,1.12516,1.50,3.07
2015.10.07 16:09:04.152,1.12514,1.12515,1.50,1.00
2015.10.07 16:09:04.695,1.12514,1.12516,1.50,2.32
2015.10.07 16:09:06.038,1.12515,1.12516,1.00,1.57
2015.10.07 16:09:06.892,1.12514,1.12516,2.25,1.10
2015.10.07 16:09:07.399,1.12515,1.12516,1.00,2.32
2015.10.07 16:09:08.063,1.12514,1.12516,1.50,1.57
2015.10.07 16:09:08.994,1.12514,1.12515,1.00,1.00
2015.10.07 16:09:10.970,1.12514,1.12516,1.00,2.70
2015.10.07 16:09:12.656,1.12515,1.12517,1.00,5.70
2015.10.07 16:09:12.961,1.12521,1.12522,1.50,5.32
2015.10.07 16:09:13.062,1.12521,1.12523,1.50,1.00
2015.10.07 16:09:13.329,1.12522,1.12525,1.00,4.87
2015.10.07 16:09:14.037,1.12523,1.12525,1.00,1.00
2015.10.07 16:09:14.542,1.12523,1.12526,1.00,3.45
2015.10.07 16:09:15.393,1.12523,1.12525,1.00,1.00
2015.10.07 16:09:16.629,1.12523,1.12525,1.12,1.00
2015.10.07 16:09:17.135,1.12523,1.12526,3.75,1.00
2015.10.07 16:09:17.641,1.12525,1.12527,1.00,1.10
2015.10.07 16:09:18.791,1.12525,1.12527,1.00,1.10
2015.10.07 16:09:19.647,1.12524,1.12528,3.37,6.75
2015.10.07 16:09:21.756,1.12526,1.12528,1.00,6.00
2015.10.07 16:09:21.959,1.12528,1.12529,1.12,1.10
2015.10.07 16:09:22.162,1.12526,1.12527,1.20,1.00
2015.10.07 16:09:22.213,1.12525,1.12527,3.37,1.00
2015.10.07 16:09:22.404,1.12524,1.12527,1.95,1.50
2015.10.07 16:09:25.836,1.12525,1.12528,2.25,6.37
2015.10.07 16:09:26.341,1.12525,1.12528,4.50,1.87
2015.10.07 16:09:28.332,1.12525,1.12527,3.75,1.50
2015.10.07 16:09:28.753,1.12523,1.12526,1.87,2.25
2015.10.07 16:09:30.246,1.12524,1.12526,1.00,1.57
2015.10.07 16:09:30.449,1.12525,1.12528,3.00,2.70
2015.10.07 16:09:30.957,1.12526,1.12529,1.00,4.95
2015.10.07 16:09:32.320,1.12525,1.12529,4.87,3.82
2015.10.07 16:09:36.209,1.12525,1.12528,2.62,3.00
2015.10.07 16:09:36.616,1.12525,1.12526,1.00,2.25
2015.10.07 16:09:36.719,1.12523,1.12525,1.00,1.00
2015.10.07 16:09:36.871,1.12521,1.12523,2.92,2.25
2015.10.07 16:09:37.125,1.12515,1.12516,2.62,2.25
2015.10.07 16:09:37.226,1.12513,1.12516,2.25,3.00
2015.10.07 16:09:38.916,1.12514,1.12516,1.00,4.50
2015.10.07 16:09:40.263,1.12513,1.12516,1.50,3.75
2015.10.07 16:09:41.400,1.12514,1.12516,1.00,2.25
2015.10.07 16:09:42.641,1.12513,1.12516,3.00,3.75
2015.10.07 16:09:43.147,1.12514,1.12516,1.00,3.37
2015.10.07 16:09:43.662,1.12513,1.12516,1.50,4.12
2015.10.07 16:09:47.489,1.12512,1.12515,4.57,1.00
2015.10.07 16:09:48.010,1.12512,1.12516,3.82,5.62
2015.10.07 16:09:48.516,1.12513,1.12515,1.00,1.00
2015.10.07 16:09:49.058,1.12513,1.12516,1.50,4.12
2015.10.07 16:09:51.245,1.12514,1.12516,1.00,4.12
2015.10.07 16:09:51.764,1.12512,1.12515,3.82,1.50
2015.10.07 16:09:52.931,1.12513,1.12515,1.00,1.00
2015.10.07 16:09:55.062,1.12513,1.12516,1.50,4.87
2015.10.07 16:09:55.587,1.12513,1.12515,1.50,1.00
2015.10.07 16:09:56.613,1.12514,1.12515,1.00,1.00
2015.10.07 16:09:57.120,1.12514,1.12516,1.00,3.75
2015.10.07 16:09:57.625,1.12513,1.12516,1.50,3.00
2015.10.07 16:10:03.241,1.12513,1.12515,1.00,1.00
2015.10.07 16:10:03.749,1.12514,1.12516,1.00,3.75
2015.10.07 16:10:05.393,1.12513,1.12516,1.50,4.50
2015.10.07 16:10:05.972,1.12513,1.12515,1.00,1.00
2015.10.07 16:10:06.483,1.12512,1.12515,3.37,1.50
2015.10.07 16:10:09.991,1.12513,1.12515,1.00,1.50
2015.10.07 16:10:13.131,1.12512,1.12515,4.57,1.50
2015.10.07 16:10:13.233,1.12511,1.12513,7.50,7.37
2015.10.07 16:10:13.486,1.12511,1.12512,1.12,1.00
2015.10.07 16:10:14.003,1.12512,1.12513,2.25,6.37
2015.10.07 16:10:15.428,1.12511,1.12513,4.12,6.37
2015.10.07 16:10:15.681,1.12513,1.12514,1.00,3.75
2015.10.07 16:10:16.188,1.12514,1.12515,1.00,3.75
2015.10.07 16:10:16.654,1.12514,1.12516,1.50,2.62
2015.10.07 16:10:21.053,1.12514,1.12516,1.50,3.00
2015.10.07 16:10:21.358,1.12519,1.1252,1.12,3.75
2015.10.07 16:10:21.864,1.1252,1.12522,3.00,3.75
2015.10.07 16:10:22.110,1.12521,1.12522,1.50,1.10
2015.10.07 16:10:22.416,1.12521,1.12522,1.50,1.10
2015.10.07 16:10:22.720,1.12523,1.12524,1.00,2.32
2015.10.07 16:10:23.226,1.12522,1.12524,1.50,2.32
2015.10.07 16:10:23.809,1.12521,1.12524,1.87,2.32
2015.10.07 16:10:24.896,1.12522,1.12524,1.00,1.57
2015.10.07 16:10:26.447,1.12521,1.12524,1.50,2.32
2015.10.07 16:10:28.190,1.12522,1.12524,1.00,2.32
2015.10.07 16:10:30.487,1.12523,1.12524,1.00,1.57
2015.10.07 16:10:30.538,1.12523,1.12524,2.25,1.57
2015.10.07 16:10:31.046,1.12524,1.12525,1.50,1.00
2015.10.07 16:10:31.566,1.12524,1.12526,1.00,6.00
2015.10.07 16:10:32.073,1.12524,1.12526,1.50,3.75
2015.10.07 16:10:32.593,1.12524,1.12525,1.00,1.00
2015.10.07 16:10:32.695,1.12522,1.12525,3.07,1.50
2015.10.07 16:10:33.278,1.12523,1.12525,1.00,2.32
2015.10.07 16:10:34.088,1.12522,1.12525,2.25,2.32
2015.10.07 16:10:34.617,1.12523,1.12525,2.25,1.00
2015.10.07 16:10:35.123,1.12523,1.12526,1.50,4.12
2015.10.07 16:10:36.931,1.12524,1.12526,1.00,1.87
2015.10.07 16:10:37.534,1.12524,1.12527,1.50,2.32
2015.10.07 16:10:37.585,1.12525,1.12527,1.00,1.57
2015.10.07 16:10:37.636,1.12524,1.12527,1.50,2.32
2015.10.07 16:10:38.142,1.12524,1.12526,1.00,2.25
2015.10.07 16:10:39.025,1.12523,1.12526,2.32,3.75
2015.10.07 16:10:42.098,1.12523,1.12525,1.00,1.00
2015.10.07 16:10:43.596,1.12522,1.12525,1.57,3.00
2015.10.07 16:10:49.541,1.12523,1.12525,1.00,2.25
2015.10.07 16:10:50.047,1.12522,1.12525,1.57,3.00
2015.10.07 16:10:51.359,1.12523,1.12525,1.00,3.00
2015.10.07 16:10:51.861,1.12522,1.12525,1.57,3.00
2015.10.07 16:10:52.863,1.12522,1.12525,1.87,3.75
2015.10.07 16:10:54.360,1.12523,1.12524,1.12,1.00
2015.10.07 16:10:56.254,1.12522,1.12525,1.87,3.75
2015.10.07 16:11:00.280,1.12522,1.12525,1.87,3.75
2015.10.07 16:11:00.789,1.12522,1.12525,1.00,3.00
2015.10.07 16:11:01.095,1.12516,1.12518,3.45,3.37
2015.10.07 16:11:01.146,1.12515,1.12517,6.00,1.00
2015.10.07 16:11:01.655,1.12515,1.12516,1.00,2.25
2015.10.07 16:11:03.326,1.12515,1.12516,1.50,1.50
2015.10.07 16:11:03.479,1.12517,1.12518,1.00,1.50
2015.10.07 16:11:04.023,1.12516,1.12519,1.50,3.00
2015.10.07 16:11:04.530,1.12516,1.12518,1.50,1.00
2015.10.07 16:11:04.834,1.12514,1.12516,1.10,1.50
2015.10.07 16:11:05.356,1.12512,1.12515,3.00,1.00
2015.10.07 16:11:05.663,1.12514,1.12516,1.00,3.75
2015.10.07 16:11:06.534,1.12514,1.12515,1.00,1.00
2015.10.07 16:11:07.084,1.12514,1.12516,1.00,3.37
2015.10.07 16:11:07.741,1.12514,1.12516,1.00,3.62
2015.10.07 16:11:08.247,1.12514,1.12516,1.00,2.62
2015.10.07 16:11:08.594,1.12509,1.12511,3.75,2.25
2015.10.07 16:11:08.645,1.12509,1.12511,1.50,4.50
2015.10.07 16:11:09.153,1.12507,1.12511,5.25,4.75
2015.10.07 16:11:09.254,1.12509,1.12511,1.00,4.50
2015.10.07 16:11:09.775,1.1251,1.12511,1.00,1.00
2015.10.07 16:11:09.826,1.1251,1.12513,2.25,4.95
2015.10.07 16:11:10.333,1.12511,1.12513,1.50,1.50
2015.10.07 16:11:10.903,1.12511,1.12514,1.50,4.12
2015.10.07 16:11:14.069,1.1251,1.12513,3.75,1.00
2015.10.07 16:11:14.587,1.1251,1.12512,3.00,1.00
2015.10.07 16:11:14.689,1.1251,1.12511,1.87,1.50
2015.10.07 16:11:14.892,1.12505,1.12506,1.95,1.00
2015.10.07 16:11:15.095,1.12503,1.12505,1.10,1.50
2015.10.07 16:11:15.686,1.12502,1.12504,2.62,1.00
2015.10.07 16:11:16.193,1.12502,1.12505,1.50,4.12
2015.10.07 16:11:19.635,1.12501,1.12503,1.10,1.00
2015.10.07 16:11:20.242,1.125,1.12502,1.95,1.00
2015.10.07 16:11:20.775,1.125,1.12501,1.00,1.50
2015.10.07 16:11:21.145,1.12498,1.125,1.05,1.50
2015.10.07 16:11:21.246,1.12497,1.12498,1.10,5.62
2015.10.07 16:11:21.348,1.12493,1.12495,1.10,2.32
2015.10.07 16:11:21.514,1.1249,1.12493,5.32,1.50
2015.10.07 16:11:22.021,1.1249,1.12494,2.70,2.25
2015.10.07 16:11:24.366,1.1249,1.12494,4.50,2.25
2015.10.07 16:11:30.557,1.12491,1.12493,1.00,1.00
2015.10.07 16:11:31.204,1.1249,1.12493,4.20,1.00
2015.10.07 16:11:31.728,1.12491,1.12494,1.00,3.00
2015.10.07 16:11:32.235,1.12492,1.12494,1.00,1.00
2015.10.07 16:11:32.286,1.12493,1.12495,1.00,1.50
2015.10.07 16:11:32.596,1.125,1.12501,1.87,3.00
2015.10.07 16:11:32.648,1.12499,1.12501,1.20,1.00
2015.10.07 16:11:33.155,1.12499,1.12502,1.57,2.49
2015.10.07 16:11:35.273,1.12499,1.12501,1.57,1.00
2015.10.07 16:11:35.779,1.125,1.12502,1.00,1.74
2015.10.07 16:11:37.780,1.12499,1.12502,3.45,3.24
