2015.10.16 16:03:26.081,1.13697,1.137,1.50,1.50
2015.10.16 16:03:26.589,1.13697,1.137,1.00,1.50
2015.10.16 16:03:26.741,1.13699,1.13701,1.50,3.07
2015.10.16 16:03:27.253,1.13698,1.13701,2.62,1.00
2015.10.16 16:03:28.278,1.13698,1.13701,1.00,1.22
2015.10.16 16:03:28.677,1.13696,1.13697,2.62,1.12
2015.10.16 16:03:28.781,1.13694,1.13695,1.00,1.00
2015.10.16 16:03:28.883,1.13691,1.13695,4.50,2.25
2015.10.16 16:03:29.390,1.13691,1.13695,3.32,1.27
2015.10.16 16:03:29.926,1.13691,1.13695,3.07,3.00
2015.10.16 16:03:30.962,1.13691,1.13695,1.57,3.90
2015.10.16 16:03:31.562,1.13691,1.13693,1.00,1.12
2015.10.16 16:03:32.289,1.13691,1.13695,1.00,10.57
2015.10.16 16:03:35.714,1.13693,1.13695,1.00,4.20
2015.10.16 16:03:36.019,1.13694,1.13696,3.07,1.00
2015.10.16 16:03:36.443,1.13693,1.13696,1.10,3.40
2015.10.16 16:03:37.000,1.13693,1.13696,1.10,3.00
2015.10.16 16:03:37.521,1.13693,1.13696,1.00,3.62
2015.10.16 16:03:38.033,1.13693,1.13696,1.00,3.52
2015.10.16 16:03:38.084,1.13693,1.13696,1.00,3.47
2015.10.16 16:03:38.590,1.13692,1.13696,1.37,7.27
2015.10.16 16:03:39.104,1.13692,1.13695,1.37,4.72
2015.10.16 16:03:39.607,1.13692,1.13695,1.37,3.82
2015.10.16 16:03:40.113,1.13692,1.13695,1.37,2.85
2015.10.16 16:03:42.121,1.13692,1.13695,1.37,2.85
2015.10.16 16:03:43.256,1.13694,1.13697,1.50,6.82
2015.10.16 16:03:43.460,1.13695,1.13697,6.75,5.25
2015.10.16 16:03:43.967,1.13695,1.13697,5.25,5.25
2015.10.16 16:03:44.375,1.13694,1.13695,1.50,1.00
2015.10.16 16:03:44.723,1.13692,1.13695,1.00,3.22
2015.10.16 16:03:46.580,1.13692,1.13695,1.00,6.22
2015.10.16 16:03:47.393,1.13692,1.13695,1.00,4.72
2015.10.16 16:03:48.236,1.13692,1.13694,1.00,1.87
2015.10.16 16:03:48.490,1.13689,1.13693,1.00,2.92
2015.10.16 16:03:48.996,1.13689,1.13693,1.50,2.17
2015.10.16 16:03:49.815,1.13689,1.13693,1.50,6.00
2015.10.16 16:03:51.503,1.13689,1.13692,1.50,1.00
2015.10.16 16:03:54.498,1.13689,1.13692,1.50,1.42
2015.10.16 16:03:55.038,1.13688,1.1369,1.87,1.00
2015.10.16 16:03:55.573,1.13688,1.1369,1.00,1.00
2015.10.16 16:03:56.824,1.13688,1.13689,1.00,1.00
2015.10.16 16:03:59.745,1.13688,1.1369,1.00,5.62
2015.10.16 16:04:00.740,1.13689,1.1369,1.12,1.00
2015.10.16 16:04:01.198,1.13689,1.13693,3.00,3.90
2015.10.16 16:04:02.915,1.1369,1.13692,1.57,1.00
2015.10.16 16:04:04.435,1.1369,1.13693,1.00,3.00
2015.10.16 16:04:05.469,1.13689,1.13693,3.07,2.62
2015.10.16 16:04:05.571,1.13689,1.13691,1.00,2.25
2015.10.16 16:04:06.029,1.13691,1.13693,1.00,5.70
2015.10.16 16:04:06.182,1.13692,1.13693,1.12,4.12
2015.10.16 16:04:06.437,1.1369,1.13693,1.12,1.00
2015.10.16 16:04:07.591,1.1369,1.13692,1.12,1.00
2015.10.16 16:04:08.132,1.13689,1.13693,1.87,4.12
2015.10.16 16:04:11.026,1.13689,1.13692,1.37,3.37
2015.10.16 16:04:11.544,1.13688,1.13692,1.95,3.37
2015.10.16 16:04:12.051,1.1369,1.13692,1.00,4.12
2015.10.16 16:04:12.352,1.13691,1.13693,1.00,6.75
2015.10.16 16:04:12.686,1.13694,1.13696,7.50,1.00
2015.10.16 16:04:12.992,1.13697,1.13699,1.00,4.50
2015.10.16 16:04:13.500,1.13698,1.13699,1.00,1.12
2015.10.16 16:04:14.115,1.13697,1.13699,3.37,1.12
2015.10.16 16:04:14.781,1.13696,1.13698,1.00,1.87
2015.10.16 16:04:15.186,1.13697,1.13699,2.25,1.20
2015.10.16 16:04:15.238,1.13698,1.137,3.62,5.02
2015.10.16 16:04:15.787,1.13697,1.13699,3.75,1.12
2015.10.16 16:04:18.535,1.13697,1.13699,1.00,1.50
2015.10.16 16:04:18.789,1.13695,1.13697,11.25,2.77
2015.10.16 16:04:19.136,1.13692,1.13694,1.00,5.77
2015.10.16 16:04:19.338,1.13691,1.13693,1.87,4.95
2015.10.16 16:04:19.844,1.13692,1.13693,1.50,1.20
2015.10.16 16:04:20.814,1.13692,1.13693,1.50,1.95
2015.10.16 16:04:24.485,1.1369,1.13691,4.12,1.00
2015.10.16 16:04:24.537,1.13689,1.13691,4.20,1.57
2015.10.16 16:04:25.059,1.13689,1.1369,1.50,1.12
2015.10.16 16:04:25.565,1.13688,1.1369,3.00,1.12
2015.10.16 16:04:26.569,1.13688,1.13691,2.25,1.12
2015.10.16 16:04:29.739,1.13689,1.13691,2.10,1.12
2015.10.16 16:04:30.059,1.13691,1.13693,1.00,4.87
2015.10.16 16:04:30.111,1.1369,1.13693,2.25,2.62
2015.10.16 16:04:30.618,1.13689,1.13693,2.70,2.99
2015.10.16 16:04:32.092,1.13689,1.13692,1.57,2.62
2015.10.16 16:04:34.002,1.13688,1.1369,1.10,1.15
2015.10.16 16:04:34.560,1.13689,1.13691,1.00,7.87
2015.10.16 16:04:35.071,1.13688,1.1369,2.25,1.00
2015.10.16 16:04:35.820,1.13686,1.13688,1.87,1.00
2015.10.16 16:04:36.326,1.13687,1.13688,1.00,1.00
2015.10.16 16:04:37.315,1.13686,1.13687,3.07,1.00
2015.10.16 16:04:40.084,1.13687,1.13688,1.00,1.00
2015.10.16 16:04:40.592,1.13686,1.13687,1.00,1.50
2015.10.16 16:04:42.417,1.13686,1.13689,3.00,1.20
2015.10.16 16:04:42.924,1.13686,1.1369,3.00,5.70
2015.10.16 16:04:43.676,1.13687,1.1369,2.25,4.20
2015.10.16 16:04:44.031,1.13686,1.13689,1.00,2.25
2015.10.16 16:04:44.387,1.13688,1.13689,1.00,2.62
2015.10.16 16:04:44.844,1.13688,1.1369,1.00,3.75
2015.10.16 16:04:51.512,1.13688,1.1369,1.00,3.07
2015.10.16 16:04:53.930,1.13688,1.1369,1.00,3.07
2015.10.16 16:04:55.255,1.13688,1.1369,1.00,4.87
2015.10.16 16:04:59.016,1.13688,1.1369,3.25,4.87
2015.10.16 16:04:59.550,1.13687,1.13689,1.37,1.10
2015.10.16 16:05:00.258,1.13687,1.13689,1.00,2.70
2015.10.16 16:05:02.160,1.13687,1.1369,1.00,8.32
2015.10.16 16:05:03.184,1.13687,1.13689,1.00,1.00
2015.10.16 16:05:03.690,1.13687,1.1369,1.00,5.70
2015.10.16 16:05:04.946,1.13687,1.13689,1.00,1.50
2015.10.16 16:05:05.707,1.13687,1.1369,1.00,8.70
2015.10.16 16:05:08.723,1.13687,1.1369,1.00,8.10
2015.10.16 16:05:09.229,1.13686,1.1369,1.50,8.10
2015.10.16 16:05:09.482,1.1369,1.13691,2.25,1.00
2015.10.16 16:05:09.533,1.1369,1.13693,1.50,1.87
2015.10.16 16:05:09.635,1.1369,1.13693,2.62,2.25
2015.10.16 16:05:10.736,1.13691,1.13694,1.10,5.25
2015.10.16 16:05:11.448,1.13691,1.13694,1.10,3.75
2015.10.16 16:05:12.423,1.13691,1.13694,1.00,4.95
2015.10.16 16:05:14.045,1.13689,1.13691,1.10,1.00
2015.10.16 16:05:16.874,1.13687,1.13689,3.07,1.00
2015.10.16 16:05:17.425,1.13685,1.13689,12.00,1.50
2015.10.16 16:05:17.937,1.13686,1.1369,1.87,6.75
2015.10.16 16:05:19.844,1.13687,1.1369,1.00,1.87
2015.10.16 16:05:28.152,1.13688,1.1369,1.12,1.50
2015.10.16 16:05:28.636,1.13689,1.13692,3.00,1.87
2015.10.16 16:05:29.182,1.1369,1.13692,3.75,1.57
2015.10.16 16:05:29.495,1.13689,1.1369,1.50,1.00
2015.10.16 16:05:29.800,1.1369,1.13692,1.00,4.57
2015.10.16 16:05:30.003,1.13689,1.1369,1.50,1.00
2015.10.16 16:05:30.106,1.1369,1.13692,1.00,4.95
2015.10.16 16:05:30.443,1.13689,1.1369,1.50,1.00
2015.10.16 16:05:31.101,1.13688,1.1369,1.00,1.00
2015.10.16 16:05:32.499,1.13687,1.1369,1.00,1.87
2015.10.16 16:05:34.022,1.13687,1.13689,1.00,1.00
2015.10.16 16:05:35.752,1.13687,1.13688,1.00,1.00
2015.10.16 16:05:35.803,1.13685,1.13686,9.45,1.00
2015.10.16 16:05:35.957,1.13681,1.13685,3.37,1.00
2015.10.16 16:05:36.060,1.13681,1.13685,1.10,4.87
2015.10.16 16:05:36.882,1.13681,1.13683,1.10,1.00
2015.10.16 16:05:37.390,1.1368,1.13683,1.00,1.95
2015.10.16 16:05:37.954,1.1368,1.13683,1.00,1.95
2015.10.16 16:05:38.969,1.1368,1.13683,1.00,1.95
2015.10.16 16:05:41.408,1.13678,1.13681,5.62,1.00
2015.10.16 16:05:41.611,1.13677,1.13679,1.10,1.00
2015.10.16 16:05:42.720,1.13678,1.13679,1.00,1.00
2015.10.16 16:05:43.024,1.13678,1.13682,1.50,3.37
2015.10.16 16:05:43.825,1.13678,1.13682,2.32,3.07
2015.10.16 16:05:44.029,1.13678,1.1368,1.57,1.00
2015.10.16 16:05:44.537,1.13678,1.1368,1.00,6.37
2015.10.16 16:05:46.902,1.13676,1.13677,4.87,1.50
2015.10.16 16:05:47.004,1.13674,1.13675,10.12,1.12
2015.10.16 16:05:47.056,1.13673,1.13675,1.57,1.87
2015.10.16 16:05:47.583,1.13671,1.13675,3.82,1.87
2015.10.16 16:05:48.925,1.13671,1.13675,1.95,5.62
2015.10.16 16:05:49.579,1.13671,1.13675,1.10,6.82
2015.10.16 16:05:50.085,1.13672,1.13674,1.00,1.47
2015.10.16 16:05:50.802,1.13671,1.13673,1.50,1.20
2015.10.16 16:05:51.316,1.13671,1.13674,1.50,2.70
2015.10.16 16:05:52.411,1.13671,1.13675,1.00,6.45
2015.10.16 16:05:52.919,1.13671,1.13675,1.50,6.82
2015.10.16 16:05:54.155,1.13671,1.13675,2.25,4.20
2015.10.16 16:05:54.947,1.13671,1.13675,3.00,4.20
2015.10.16 16:05:56.518,1.13671,1.13673,2.25,1.00
2015.10.16 16:05:57.100,1.13671,1.13674,1.50,4.12
2015.10.16 16:05:57.354,1.13673,1.13674,1.00,1.50
2015.10.16 16:05:57.659,1.13676,1.13677,2.25,4.87
2015.10.16 16:05:58.461,1.13676,1.13678,1.00,1.12
2015.10.16 16:05:59.372,1.13675,1.13678,18.00,1.87
2015.10.16 16:05:59.816,1.13677,1.13678,1.00,1.10
2015.10.16 16:06:00.366,1.13676,1.13678,1.12,1.10
2015.10.16 16:06:01.708,1.13675,1.13677,13.12,1.00
2015.10.16 16:06:04.240,1.13677,1.13679,1.00,6.37
2015.10.16 16:06:04.934,1.13676,1.13678,1.00,2.25
2015.10.16 16:06:07.119,1.13676,1.13677,1.00,1.10
2015.10.16 16:06:07.645,1.13675,1.13677,4.50,1.00
2015.10.16 16:06:08.411,1.13676,1.13677,1.00,1.57
2015.10.16 16:06:09.145,1.13676,1.13678,1.00,4.50
2015.10.16 16:06:09.399,1.13677,1.13679,1.00,3.75
2015.10.16 16:06:09.912,1.13677,1.13678,1.00,1.00
2015.10.16 16:06:12.028,1.13677,1.13679,1.00,3.00
2015.10.16 16:06:12.488,1.13675,1.13678,3.00,1.50
2015.10.16 16:06:12.996,1.13675,1.13678,3.75,1.87
2015.10.16 16:06:14.856,1.13674,1.13676,1.87,1.72
2015.10.16 16:06:15.244,1.13672,1.13675,1.00,1.57
2015.10.16 16:06:15.767,1.1367,1.13674,5.62,4.57
2015.10.16 16:06:16.229,1.1367,1.13672,3.75,1.00
2015.10.16 16:06:16.443,1.13668,1.13672,1.00,4.87
2015.10.16 16:06:16.979,1.13666,1.1367,1.87,1.10
2015.10.16 16:06:20.122,1.13666,1.13668,1.00,1.00
2015.10.16 16:06:20.427,1.13663,1.13666,1.00,1.95
2015.10.16 16:06:21.235,1.13662,1.13666,1.57,1.95
2015.10.16 16:06:23.020,1.13661,1.13665,2.25,1.95
2015.10.16 16:06:23.536,1.13661,1.13665,1.50,2.70
2015.10.16 16:06:24.043,1.13661,1.13665,1.50,3.45
2015.10.16 16:06:24.588,1.13659,1.13663,1.87,2.62
2015.10.16 16:06:25.093,1.13659,1.13663,1.57,2.62
2015.10.16 16:06:25.598,1.1366,1.13662,1.00,2.25
2015.10.16 16:06:26.357,1.13661,1.13662,1.00,2.25
2015.10.16 16:06:26.678,1.13661,1.13664,1.00,4.95
2015.10.16 16:06:27.186,1.1366,1.13664,2.25,4.95
2015.10.16 16:06:28.432,1.13662,1.13664,1.00,4.20
2015.10.16 16:06:28.738,1.13666,1.13668,1.87,1.10
2015.10.16 16:06:28.790,1.13668,1.1367,1.00,3.45
2015.10.16 16:06:29.044,1.13668,1.13672,1.95,2.32
2015.10.16 16:06:29.545,1.13669,1.13673,1.57,3.82
2015.10.16 16:06:30.051,1.1367,1.13673,1.00,3.07
2015.10.16 16:06:30.956,1.1367,1.13673,1.00,2.70
2015.10.16 16:06:31.373,1.13671,1.13673,1.00,2.32
2015.10.16 16:06:31.526,1.13675,1.13676,9.00,3.07
2015.10.16 16:06:31.628,1.13676,1.13679,1.00,3.00
2015.10.16 16:06:32.127,1.13675,1.13676,10.50,2.62
2015.10.16 16:06:32.178,1.13672,1.13676,1.00,8.25
2015.10.16 16:06:32.331,1.1367,1.13674,1.87,1.00
2015.10.16 16:06:33.041,1.13672,1.13674,1.00,1.50
2015.10.16 16:06:33.539,1.1367,1.13673,3.00,1.50
2015.10.16 16:06:34.047,1.13669,1.13672,1.00,1.00
2015.10.16 16:06:36.855,1.13668,1.13672,4.87,1.00
2015.10.16 16:06:37.968,1.13669,1.13672,1.00,1.12
2015.10.16 16:06:38.482,1.1367,1.13672,2.05,1.12
2015.10.16 16:06:40.494,1.1367,1.13673,1.12,1.87
2015.10.16 16:06:41.003,1.13671,1.13673,1.10,1.50
2015.10.16 16:06:45.279,1.1367,1.13672,2.80,1.00
2015.10.16 16:06:48.533,1.1367,1.13671,2.80,1.50
2015.10.16 16:06:49.039,1.1367,1.13672,2.80,1.50
2015.10.16 16:06:49.192,1.13671,1.13672,1.00,1.50
2015.10.16 16:06:49.445,1.13675,1.13677,5.62,1.00
2015.10.16 16:06:50.077,1.13675,1.13678,5.62,1.57
2015.10.16 16:06:50.281,1.13675,1.13677,11.62,1.00
2015.10.16 16:06:50.435,1.13671,1.13674,2.62,2.62
2015.10.16 16:06:50.690,1.1367,1.13672,1.10,1.00
2015.10.16 16:06:50.793,1.13669,1.1367,1.10,1.00
2015.10.16 16:06:51.302,1.13667,1.13671,1.95,3.00
2015.10.16 16:06:55.061,1.13669,1.13672,1.00,2.70
2015.10.16 16:06:55.570,1.1367,1.13673,3.00,1.37
2015.10.16 16:06:55.621,1.1367,1.13673,3.00,1.12
2015.10.16 16:06:59.273,1.1367,1.13673,1.87,1.87
2015.10.16 16:07:00.589,1.1367,1.13672,1.50,1.00
2015.10.16 16:07:01.983,1.13671,1.13673,1.00,2.25
2015.10.16 16:07:03.956,1.1367,1.13671,1.87,1.87
2015.10.16 16:07:04.463,1.13669,1.13672,1.00,3.75
2015.10.16 16:07:05.693,1.13669,1.13672,1.00,4.50
2015.10.16 16:07:06.267,1.13668,1.1367,1.00,4.87
2015.10.16 16:07:06.774,1.13668,1.13671,1.00,5.25
2015.10.16 16:07:07.331,1.13667,1.13668,1.50,1.00
2015.10.16 16:07:07.605,1.13664,1.13666,9.45,1.00
2015.10.16 16:07:07.709,1.13663,1.13665,1.00,1.00
2015.10.16 16:07:08.219,1.13662,1.13665,1.00,5.62
2015.10.16 16:07:09.687,1.13662,1.13665,1.87,3.00
2015.10.16 16:07:10.195,1.13663,1.13665,1.00,4.87
2015.10.16 16:07:10.878,1.13661,1.13665,1.87,5.62
2015.10.16 16:07:14.215,1.13662,1.13664,1.12,1.00
2015.10.16 16:07:16.283,1.13662,1.13664,1.00,3.00
2015.10.16 16:07:16.837,1.13661,1.13664,1.12,4.50
2015.10.16 16:07:20.942,1.13659,1.13661,1.10,1.12
2015.10.16 16:07:21.866,1.13659,1.1366,1.00,1.00
2015.10.16 16:07:22.490,1.13657,1.1366,2.62,1.00
2015.10.16 16:07:23.036,1.13657,1.13661,2.62,2.62
2015.10.16 16:07:23.848,1.13657,1.1366,2.62,1.00
2015.10.16 16:07:24.622,1.13659,1.13662,1.50,3.45
2015.10.16 16:07:26.627,1.13658,1.1366,1.00,1.50
2015.10.16 16:07:26.728,1.13657,1.13659,1.10,1.00
2015.10.16 16:07:27.033,1.13657,1.13661,2.70,1.12
2015.10.16 16:07:30.344,1.13659,1.13662,1.00,1.57
2015.10.16 16:07:31.794,1.13659,1.13662,1.50,1.20
2015.10.16 16:07:32.199,1.13661,1.13663,3.10,1.50
2015.10.16 16:07:32.454,1.13667,1.1367,1.00,3.07
2015.10.16 16:07:32.967,1.13668,1.13671,1.00,1.10
2015.10.16 16:07:33.432,1.13668,1.13671,1.10,1.87
2015.10.16 16:07:33.483,1.13668,1.13671,1.10,1.50
2015.10.16 16:07:34.168,1.13669,1.13672,1.00,2.62
2015.10.16 16:07:34.695,1.1367,1.13672,1.00,1.87
2015.10.16 16:07:35.220,1.13671,1.13672,1.00,1.12
2015.10.16 16:07:35.731,1.1367,1.13672,1.00,1.12
2015.10.16 16:07:37.245,1.13671,1.13672,1.00,1.00
2015.10.16 16:07:37.785,1.1367,1.13672,1.00,1.00
2015.10.16 16:07:38.292,1.1367,1.13673,2.32,1.50
2015.10.16 16:07:38.898,1.1367,1.13674,2.32,3.00
2015.10.16 16:07:38.949,1.13674,1.13676,1.00,16.87
2015.10.16 16:07:39.342,1.1368,1.13682,1.50,1.00
2015.10.16 16:07:40.102,1.1368,1.13684,2.25,1.87
2015.10.16 16:07:40.833,1.13682,1.13684,1.00,1.12
2015.10.16 16:07:41.645,1.13682,1.13685,1.00,7.34
2015.10.16 16:07:42.672,1.13681,1.13685,2.70,4.34
2015.10.16 16:07:43.639,1.13681,1.13685,1.20,5.84
2015.10.16 16:07:44.272,1.13682,1.13685,1.00,5.84
2015.10.16 16:07:44.715,1.13686,1.13688,2.27,7.12
2015.10.16 16:07:44.970,1.13688,1.13692,1.50,1.87
2015.10.16 16:07:45.375,1.1369,1.13694,1.00,8.62
2015.10.16 16:07:45.916,1.13691,1.13694,1.00,1.87
2015.10.16 16:07:47.634,1.13691,1.13695,1.50,3.82
2015.10.16 16:07:48.914,1.13691,1.13694,1.00,1.00
2015.10.16 16:07:49.629,1.1369,1.13694,1.10,2.25
2015.10.16 16:07:50.137,1.13689,1.13693,3.75,1.50
2015.10.16 16:07:50.644,1.13689,1.13692,1.10,1.00
2015.10.16 16:07:51.196,1.13689,1.13693,1.10,1.50
2015.10.16 16:07:51.705,1.1369,1.13694,1.00,2.32
2015.10.16 16:07:52.214,1.13691,1.13695,1.00,4.20
2015.10.16 16:07:52.840,1.1369,1.13694,1.10,2.25
2015.10.16 16:07:53.362,1.13691,1.13695,1.37,1.10
2015.10.16 16:07:53.869,1.13691,1.13695,1.00,1.57
2015.10.16 16:07:55.098,1.1369,1.13694,1.20,1.00
2015.10.16 16:07:57.189,1.1369,1.13695,2.57,4.57
2015.10.16 16:07:57.745,1.1369,1.13694,1.57,1.50
2015.10.16 16:07:58.288,1.1369,1.13693,1.57,1.00
2015.10.16 16:07:59.072,1.1369,1.13694,1.10,2.25
2015.10.16 16:08:03.843,1.1369,1.13694,2.95,2.25
2015.10.16 16:08:04.148,1.13695,1.137,13.20,1.00
2015.10.16 16:08:04.351,1.13697,1.13701,1.87,1.10
2015.10.16 16:08:06.091,1.13697,1.137,1.37,1.00
2015.10.16 16:08:06.455,1.13696,1.13699,1.00,1.50
2015.10.16 16:08:06.658,1.13694,1.13698,1.00,1.50
2015.10.16 16:08:07.366,1.13695,1.13699,2.47,4.35
2015.10.16 16:08:07.468,1.13698,1.137,1.50,4.95
2015.10.16 16:08:07.842,1.13695,1.13699,1.95,1.50
2015.10.16 16:08:08.248,1.13695,1.137,15.69,1.00
2015.10.16 16:08:08.755,1.13696,1.13702,1.50,3.75
2015.10.16 16:08:09.517,1.13697,1.13702,1.87,3.45
2015.10.16 16:08:11.080,1.13699,1.13703,1.50,1.57
2015.10.16 16:08:11.587,1.137,1.13704,1.00,3.07
2015.10.16 16:08:14.664,1.137,1.13703,1.00,1.00
2015.10.16 16:08:15.221,1.137,1.13704,1.00,4.57
2015.10.16 16:08:15.951,1.137,1.13703,1.00,1.00
2015.10.16 16:08:16.460,1.137,1.13704,1.00,4.95
2015.10.16 16:08:18.053,1.137,1.13704,1.00,2.85
2015.10.16 16:08:18.569,1.137,1.13704,1.00,3.45
2015.10.16 16:08:19.338,1.13698,1.13699,1.12,1.00
2015.10.16 16:08:19.398,1.13695,1.13698,1.20,1.50
2015.10.16 16:08:19.551,1.13693,1.13696,2.25,1.00
2015.10.16 16:08:19.653,1.13692,1.13696,1.10,1.50
2015.10.16 16:08:19.958,1.13691,1.13695,1.00,3.97
2015.10.16 16:08:20.567,1.1369,1.13694,1.00,1.57
2015.10.16 16:08:21.951,1.13694,1.13695,1.00,5.25
2015.10.16 16:08:22.366,1.13693,1.13697,1.87,3.15
2015.10.16 16:08:23.063,1.13694,1.13697,1.00,1.65
2015.10.16 16:08:23.469,1.13691,1.13695,1.10,2.77
2015.10.16 16:08:23.877,1.1369,1.13693,1.00,2.32
2015.10.16 16:08:24.384,1.13689,1.13693,1.12,2.32
2015.10.16 16:08:26.197,1.13689,1.13692,1.00,1.00
2015.10.16 16:08:26.350,1.13687,1.13691,4.57,1.00
2015.10.16 16:08:29.326,1.13687,1.13691,2.70,1.37
2015.10.16 16:08:30.143,1.13687,1.1369,1.12,1.37
2015.10.16 16:08:33.375,1.13687,1.1369,3.00,1.12
2015.10.16 16:08:33.682,1.13689,1.13692,1.12,2.70
2015.10.16 16:08:33.785,1.13691,1.13693,1.00,4.50
2015.10.16 16:08:34.291,1.13691,1.13693,1.00,3.82
2015.10.16 16:08:36.614,1.1369,1.13694,3.37,3.07
2015.10.16 16:08:36.919,1.13692,1.13695,1.57,1.12
2015.10.16 16:08:37.273,1.13694,1.13696,1.12,2.62
2015.10.16 16:08:37.578,1.13694,1.13698,2.62,2.70
2015.10.16 16:08:38.216,1.13694,1.13698,1.50,4.20
2015.10.16 16:08:38.727,1.13694,1.13698,1.50,3.82
2015.10.16 16:08:42.390,1.13695,1.13698,4.50,3.07
2015.10.16 16:08:42.643,1.13697,1.13701,1.00,7.12
2015.10.16 16:08:51.170,1.13699,1.137,1.00,1.00
2015.10.16 16:08:51.324,1.13699,1.13702,4.87,1.87
2015.10.16 16:08:51.834,1.13699,1.13703,1.12,4.12
2015.10.16 16:08:52.990,1.13698,1.13702,1.37,1.12
2015.10.16 16:08:59.297,1.137,1.13703,1.00,3.75
2015.10.16 16:09:00.191,1.137,1.13702,2.50,1.10
2015.10.16 16:09:03.996,1.137,1.13703,1.00,4.12
2015.10.16 16:09:05.186,1.137,1.13702,1.00,1.10
2015.10.16 16:09:05.692,1.137,1.13703,1.00,4.50
2015.10.16 16:09:06.143,1.13702,1.13704,2.25,1.57
2015.10.16 16:09:06.650,1.13702,1.13705,2.40,6.00
2015.10.16 16:09:07.289,1.13704,1.13705,2.25,4.50
2015.10.16 16:09:07.796,1.13704,1.13705,2.25,2.25
2015.10.16 16:09:09.415,1.13703,1.13705,1.00,1.00
2015.10.16 16:09:09.517,1.13706,1.13708,1.00,7.87
2015.10.16 16:09:09.670,1.13706,1.13709,1.00,3.00
2015.10.16 16:09:09.722,1.13707,1.13709,1.00,2.62
2015.10.16 16:09:09.774,1.13708,1.1371,2.70,3.00
2015.10.16 16:09:09.927,1.13708,1.13711,1.00,1.50
2015.10.16 16:09:10.447,1.13711,1.13713,1.50,6.00
2015.10.16 16:09:10.498,1.13709,1.13711,1.50,1.00
2015.10.16 16:09:10.549,1.13707,1.13708,2.32,1.00
2015.10.16 16:09:10.753,1.13709,1.13711,1.00,7.95
2015.10.16 16:09:10.804,1.13707,1.1371,2.85,3.37
2015.10.16 16:09:11.211,1.13706,1.13707,2.32,1.87
2015.10.16 16:09:11.460,1.13704,1.13707,4.57,7.87
2015.10.16 16:09:11.613,1.13703,1.13705,1.00,1.95
2015.10.16 16:09:11.766,1.13704,1.13706,2.50,6.00
2015.10.16 16:09:12.325,1.13705,1.13707,2.50,6.00
2015.10.16 16:09:13.025,1.13706,1.13707,2.25,1.20
2015.10.16 16:09:13.329,1.13706,1.13708,2.25,4.87
2015.10.16 16:09:13.533,1.13708,1.1371,2.25,3.37
2015.10.16 16:09:14.402,1.1371,1.13712,4.00,2.62
2015.10.16 16:09:14.656,1.13712,1.13713,2.25,1.00
2015.10.16 16:09:15.167,1.13712,1.13714,2.25,1.95
2015.10.16 16:09:15.718,1.13711,1.13714,2.25,1.95
2015.10.16 16:09:16.581,1.1371,1.13714,2.25,1.95
2015.10.16 16:09:18.302,1.13711,1.13714,1.87,1.10
2015.10.16 16:09:18.810,1.13712,1.13716,1.12,1.95
2015.10.16 16:09:19.104,1.13714,1.13716,1.00,1.57
2015.10.16 16:09:19.410,1.13719,1.13722,1.87,2.25
2015.10.16 16:09:19.462,1.13719,1.13723,2.25,3.00
2015.10.16 16:09:19.716,1.1372,1.13723,4.50,1.50
2015.10.16 16:09:19.818,1.13721,1.13725,1.00,5.25
2015.10.16 16:09:20.336,1.13722,1.13725,1.00,2.62
2015.10.16 16:09:20.388,1.13724,1.13725,1.12,3.37
2015.10.16 16:09:20.592,1.13722,1.13726,3.00,1.50
2015.10.16 16:09:21.112,1.13723,1.13727,1.00,11.62
2015.10.16 16:09:21.904,1.13723,1.13727,1.07,11.25
2015.10.16 16:09:21.955,1.13723,1.13727,1.10,11.25
2015.10.16 16:09:22.476,1.13722,1.13726,1.00,2.25
2015.10.16 16:09:24.808,1.13722,1.13726,3.15,1.57
2015.10.16 16:09:25.163,1.13728,1.13732,1.87,1.37
2015.10.16 16:09:25.214,1.13728,1.13733,1.87,4.50
2015.10.16 16:09:25.721,1.1373,1.13733,1.50,1.50
2015.10.16 16:09:27.530,1.13731,1.13734,1.00,3.00
2015.10.16 16:09:27.581,1.13735,1.13736,2.25,10.87
2015.10.16 16:09:27.633,1.13736,1.13738,1.00,14.70
2015.10.16 16:09:27.735,1.13738,1.13739,1.00,1.50
2015.10.16 16:09:28.005,1.1374,1.13741,1.00,2.25
2015.10.16 16:09:28.056,1.1374,1.13744,1.87,1.00
2015.10.16 16:09:28.413,1.13742,1.13746,4.35,2.62
2015.10.16 16:09:28.924,1.13742,1.13746,1.00,4.12
2015.10.16 16:09:29.341,1.13741,1.13742,1.50,1.00
2015.10.16 16:09:29.444,1.1374,1.13741,2.32,1.00
2015.10.16 16:09:29.953,1.1374,1.13743,1.50,1.50
2015.10.16 16:09:30.106,1.1374,1.13742,1.50,1.00
2015.10.16 16:09:30.679,1.13737,1.13738,2.32,6.75
2015.10.16 16:09:30.740,1.13732,1.13736,1.57,4.50
2015.10.16 16:09:31.246,1.13732,1.13736,1.50,4.87
2015.10.16 16:09:32.542,1.13732,1.13734,1.12,1.00
2015.10.16 16:09:33.048,1.13738,1.13746,3.25,8.25
2015.10.16 16:09:33.436,1.13746,1.13751,3.37,4.87
2015.10.16 16:09:33.943,1.13747,1.13751,1.50,3.07
2015.10.16 16:09:34.197,1.13746,1.13749,1.57,1.00
