2015.10.21 07:04:54.705,1.13536,1.13538,1.50,2.25
2015.10.21 07:04:55.211,1.13535,1.13539,3.75,1.50
2015.10.21 07:04:58.401,1.13535,1.13539,3.75,1.12
2015.10.21 07:05:00.765,1.13535,1.13537,4.75,1.00
2015.10.21 07:05:01.070,1.13534,1.13537,7.20,2.21
2015.10.21 07:05:01.172,1.13536,1.13539,2.25,2.40
2015.10.21 07:05:01.375,1.13538,1.13541,1.00,3.37
2015.10.21 07:05:01.707,1.1354,1.13541,3.00,1.00
2015.10.21 07:05:02.013,1.13541,1.13543,1.00,1.48
2015.10.21 07:05:02.065,1.1354,1.13543,2.72,1.48
2015.10.21 07:05:02.909,1.1354,1.13543,1.12,1.00
2015.10.21 07:05:03.415,1.1354,1.13544,1.87,2.25
2015.10.21 07:05:03.921,1.13542,1.13544,1.00,1.12
2015.10.21 07:05:04.227,1.13544,1.13546,1.00,1.00
2015.10.21 07:05:04.684,1.13542,1.13544,3.00,1.50
2015.10.21 07:05:05.270,1.13542,1.13545,1.50,1.00
2015.10.21 07:05:05.827,1.13543,1.13545,1.00,2.62
2015.10.21 07:05:06.039,1.13543,1.13547,3.00,1.87
2015.10.21 07:05:06.192,1.13543,1.13545,2.62,1.00
2015.10.21 07:05:06.346,1.13543,1.13547,2.62,1.87
2015.10.21 07:05:06.854,1.13545,1.13547,1.05,1.87
2015.10.21 07:05:07.436,1.13543,1.13547,3.00,2.62
2015.10.21 07:05:07.740,1.13543,1.13545,1.00,1.00
2015.10.21 07:05:08.122,1.13541,1.13545,2.62,3.00
2015.10.21 07:05:10.479,1.13541,1.13544,1.50,1.00
2015.10.21 07:05:17.784,1.13541,1.13545,1.50,3.37
2015.10.21 07:05:18.289,1.13541,1.13544,1.00,1.00
2015.10.21 07:05:18.795,1.1354,1.13543,1.50,1.50
2015.10.21 07:05:20.166,1.13539,1.13543,3.07,2.25
2015.10.21 07:05:20.980,1.1354,1.13543,1.00,1.87
2015.10.21 07:05:26.457,1.13539,1.13543,3.00,2.25
2015.10.21 07:05:27.338,1.13539,1.13542,1.00,1.50
2015.10.21 07:05:29.733,1.1354,1.13542,1.00,1.50
2015.10.21 07:05:32.496,1.13539,1.13542,1.50,1.50
2015.10.21 07:05:32.810,1.13542,1.13543,6.00,1.50
2015.10.21 07:05:32.861,1.13543,1.13544,1.00,1.00
2015.10.21 07:05:32.963,1.13544,1.13546,1.00,1.00
2015.10.21 07:05:33.116,1.13545,1.13548,1.20,2.25
2015.10.21 07:05:33.623,1.13544,1.13548,3.37,3.75
2015.10.21 07:05:35.300,1.13545,1.13548,1.87,3.22
2015.10.21 07:05:35.961,1.13545,1.13548,1.10,3.22
2015.10.21 07:05:36.515,1.13545,1.13548,1.10,3.22
2015.10.21 07:05:37.811,1.13544,1.13545,1.87,1.00
2015.10.21 07:05:37.963,1.13542,1.13543,1.00,1.12
2015.10.21 07:05:38.178,1.13539,1.13543,1.12,2.62
2015.10.21 07:05:38.685,1.13539,1.13542,1.12,1.12
2015.10.21 07:05:39.191,1.13539,1.13542,1.10,1.12
2015.10.21 07:05:43.678,1.13538,1.13542,2.32,3.00
2015.10.21 07:05:44.800,1.13538,1.13542,1.10,3.75
2015.10.21 07:05:46.934,1.13538,1.13541,1.00,1.50
2015.10.21 07:05:47.875,1.13537,1.13541,2.25,2.25
2015.10.21 07:05:48.381,1.13537,1.13541,2.25,2.25
2015.10.21 07:05:49.522,1.13537,1.1354,1.50,1.00
2015.10.21 07:05:50.036,1.13537,1.13539,1.50,1.00
2015.10.21 07:05:50.791,1.13538,1.13539,1.00,1.00
2015.10.21 07:05:50.842,1.13539,1.13541,1.12,7.12
2015.10.21 07:05:50.994,1.13541,1.13542,1.00,3.00
2015.10.21 07:05:51.249,1.13543,1.13545,1.50,1.00
2015.10.21 07:05:51.757,1.13544,1.13545,1.00,1.12
2015.10.21 07:05:52.278,1.13543,1.13544,1.00,1.50
2015.10.21 07:05:52.788,1.13542,1.13544,1.10,1.00
2015.10.21 07:05:54.294,1.13542,1.13545,3.82,1.00
2015.10.21 07:05:54.503,1.13544,1.13546,1.00,1.12
2015.10.21 07:05:54.911,1.13544,1.13545,1.50,1.50
2015.10.21 07:05:55.113,1.13541,1.13543,1.00,1.87
2015.10.21 07:05:55.529,1.13539,1.13542,1.10,1.87
2015.10.21 07:05:56.553,1.13541,1.13543,3.60,3.37
2015.10.21 07:05:56.714,1.13543,1.13545,1.00,1.50
2015.10.21 07:05:56.766,1.13543,1.13546,1.50,1.00
2015.10.21 07:05:57.273,1.13543,1.13545,1.50,1.00
2015.10.21 07:05:57.789,1.13543,1.13546,1.50,1.00
2015.10.21 07:05:58.297,1.13544,1.13547,1.00,1.87
2015.10.21 07:05:58.900,1.13542,1.13545,3.37,3.37
2015.10.21 07:05:59.103,1.1354,1.13545,7.50,3.75
2015.10.21 07:06:00.696,1.13541,1.13544,1.10,5.25
2015.10.21 07:06:02.807,1.1354,1.13544,2.62,5.25
2015.10.21 07:06:03.347,1.1354,1.13544,2.62,4.50
2015.10.21 07:06:03.957,1.1354,1.13544,1.00,4.50
2015.10.21 07:06:04.996,1.13538,1.13542,6.07,1.00
2015.10.21 07:06:05.098,1.13538,1.13542,1.10,4.12
2015.10.21 07:06:05.623,1.13536,1.13541,3.75,3.00
2015.10.21 07:06:06.611,1.13536,1.1354,3.00,1.00
2015.10.21 07:06:07.251,1.13536,1.13539,3.45,1.00
2015.10.21 07:06:07.506,1.13536,1.13537,1.57,1.00
2015.10.21 07:06:07.827,1.13532,1.13534,1.00,1.00
2015.10.21 07:06:08.031,1.13533,1.13536,1.00,2.25
2015.10.21 07:06:08.436,1.13535,1.13536,1.00,1.50
2015.10.21 07:06:08.747,1.13537,1.13538,1.00,1.12
2015.10.21 07:06:08.849,1.13537,1.1354,1.00,2.25
2015.10.21 07:06:09.153,1.13538,1.13542,2.25,3.37
2015.10.21 07:06:10.386,1.13539,1.13542,1.00,2.25
2015.10.21 07:06:12.697,1.13538,1.13542,1.87,3.37
2015.10.21 07:06:13.204,1.13538,1.13542,1.00,3.75
2015.10.21 07:06:13.906,1.13538,1.13542,1.00,3.75
2015.10.21 07:06:16.860,1.13538,1.13541,1.00,1.00
2015.10.21 07:06:17.705,1.13538,1.1354,1.00,1.00
2015.10.21 07:06:18.212,1.13536,1.1354,1.37,2.62
2015.10.21 07:06:19.177,1.13536,1.13539,1.37,1.00
2015.10.21 07:06:19.228,1.13535,1.13539,2.25,2.62
2015.10.21 07:06:19.738,1.13534,1.13538,1.50,2.62
2015.10.21 07:06:20.539,1.13535,1.13539,1.50,2.62
2015.10.21 07:06:21.065,1.13536,1.13539,1.00,1.00
2015.10.21 07:06:21.572,1.13535,1.13539,1.00,3.37
2015.10.21 07:06:23.306,1.13535,1.13539,1.50,4.12
2015.10.21 07:06:23.853,1.13536,1.13539,1.00,1.87
2015.10.21 07:06:24.107,1.13538,1.13541,1.00,1.50
2015.10.21 07:06:25.711,1.13537,1.13541,3.75,1.50
2015.10.21 07:06:26.316,1.13537,1.1354,1.00,1.87
2015.10.21 07:06:28.020,1.13537,1.13541,1.00,3.37
2015.10.21 07:06:28.883,1.13538,1.13541,1.00,2.47
2015.10.21 07:06:29.388,1.13538,1.1354,1.00,1.12
2015.10.21 07:06:30.147,1.13538,1.13541,1.00,1.72
2015.10.21 07:06:30.863,1.13538,1.1354,1.00,1.00
2015.10.21 07:06:31.369,1.13537,1.1354,1.00,1.12
2015.10.21 07:06:31.915,1.13536,1.13539,1.00,1.12
2015.10.21 07:06:32.675,1.13536,1.13538,1.00,1.00
2015.10.21 07:06:33.176,1.13535,1.13538,1.00,1.00
2015.10.21 07:06:33.683,1.13535,1.13537,1.00,1.00
2015.10.21 07:06:34.214,1.13534,1.13537,1.00,1.00
2015.10.21 07:06:35.178,1.13535,1.13538,3.00,2.62
2015.10.21 07:06:35.493,1.13538,1.13539,1.00,1.00
2015.10.21 07:06:36.033,1.13538,1.1354,1.00,1.87
2015.10.21 07:06:39.173,1.13537,1.1354,1.50,1.00
2015.10.21 07:06:39.679,1.13538,1.1354,1.00,1.00
2015.10.21 07:06:40.467,1.13537,1.1354,1.50,1.00
2015.10.21 07:06:40.974,1.13538,1.1354,1.00,1.00
2015.10.21 07:06:41.594,1.13537,1.1354,1.50,1.00
2015.10.21 07:06:43.895,1.13537,1.13541,1.50,3.00
2015.10.21 07:06:44.200,1.1354,1.13542,1.50,1.50
2015.10.21 07:06:47.231,1.13539,1.13542,1.50,2.25
2015.10.21 07:06:48.570,1.13539,1.13541,1.00,1.00
2015.10.21 07:06:49.641,1.13538,1.13541,1.00,1.50
2015.10.21 07:06:50.185,1.13539,1.13541,1.00,1.50
2015.10.21 07:06:50.952,1.13538,1.13541,1.50,1.50
2015.10.21 07:06:51.898,1.13538,1.1354,1.00,1.00
2015.10.21 07:06:52.405,1.13537,1.13541,1.50,3.97
2015.10.21 07:06:52.942,1.13536,1.1354,1.00,3.22
2015.10.21 07:06:54.378,1.13536,1.13539,1.00,1.00
2015.10.21 07:06:55.516,1.13536,1.1354,1.00,5.47
2015.10.21 07:06:56.747,1.13536,1.1354,4.87,1.12
2015.10.21 07:06:56.951,1.13538,1.13542,1.50,1.50
2015.10.21 07:07:02.748,1.1354,1.13542,1.00,2.25
2015.10.21 07:07:03.079,1.13545,1.13547,1.00,1.00
2015.10.21 07:07:03.284,1.13545,1.13549,3.75,2.25
2015.10.21 07:07:04.956,1.13546,1.1355,1.00,7.16
2015.10.21 07:07:06.854,1.13546,1.1355,1.57,4.35
2015.10.21 07:07:07.933,1.13546,1.1355,1.00,4.35
2015.10.21 07:07:08.449,1.13545,1.13549,6.07,1.50
2015.10.21 07:07:13.951,1.13545,1.13549,2.62,3.37
2015.10.21 07:07:15.474,1.13546,1.13549,1.00,4.60
2015.10.21 07:07:15.999,1.13545,1.13549,1.50,6.75
2015.10.21 07:07:19.024,1.13545,1.13546,1.00,1.35
2015.10.21 07:07:19.227,1.13542,1.13545,1.87,2.25
2015.10.21 07:07:19.737,1.13543,1.13547,1.87,1.50
2015.10.21 07:07:20.092,1.13545,1.13547,1.00,1.50
2015.10.21 07:07:20.551,1.13546,1.13548,1.00,1.50
2015.10.21 07:07:20.703,1.13547,1.1355,1.00,3.00
2015.10.21 07:07:20.906,1.13548,1.13551,1.00,2.25
2015.10.21 07:07:21.058,1.13553,1.13554,1.50,1.10
2015.10.21 07:07:21.373,1.1355,1.13554,1.12,6.22
2015.10.21 07:07:21.897,1.13551,1.13553,1.50,1.00
2015.10.21 07:07:22.099,1.13552,1.13556,2.25,3.07
2015.10.21 07:07:22.404,1.13554,1.13556,1.00,1.12
2015.10.21 07:07:22.556,1.13554,1.13558,1.12,4.20
2015.10.21 07:07:23.062,1.13555,1.13558,1.00,1.50
2015.10.21 07:07:24.817,1.13554,1.13558,1.87,1.50
2015.10.21 07:07:27.159,1.13555,1.13558,1.50,1.00
2015.10.21 07:07:27.667,1.13556,1.13559,1.00,1.50
2015.10.21 07:07:28.278,1.13556,1.1356,1.50,2.85
2015.10.21 07:07:30.108,1.13555,1.13559,2.25,1.50
2015.10.21 07:07:32.133,1.13554,1.13559,2.25,2.62
2015.10.21 07:07:33.380,1.13554,1.13558,1.50,3.22
2015.10.21 07:07:33.888,1.13554,1.13557,1.50,1.12
2015.10.21 07:07:34.431,1.13554,1.13558,1.50,3.37
2015.10.21 07:07:34.939,1.13554,1.13557,1.50,1.00
2015.10.21 07:07:35.556,1.13554,1.13555,1.00,1.00
2015.10.21 07:07:36.062,1.13553,1.13554,2.25,4.87
2015.10.21 07:07:36.315,1.13552,1.13554,1.00,5.62
2015.10.21 07:07:36.866,1.13551,1.13554,1.50,7.12
2015.10.21 07:07:37.855,1.13551,1.13554,1.00,5.47
2015.10.21 07:07:38.160,1.13548,1.13551,1.00,1.50
2015.10.21 07:07:40.006,1.13548,1.13552,1.50,4.12
2015.10.21 07:07:48.588,1.13549,1.13552,2.85,3.75
2015.10.21 07:07:48.639,1.13551,1.13553,1.72,3.00
2015.10.21 07:07:48.792,1.13554,1.13557,1.00,2.25
2015.10.21 07:07:49.299,1.13555,1.13558,1.00,1.00
2015.10.21 07:07:50.336,1.13555,1.13559,3.37,1.12
2015.10.21 07:07:50.849,1.13556,1.13559,1.00,1.72
2015.10.21 07:07:52.524,1.13556,1.1356,2.25,3.97
2015.10.21 07:07:53.111,1.13557,1.1356,1.00,1.72
2015.10.21 07:07:53.988,1.13558,1.1356,1.00,1.12
2015.10.21 07:07:54.501,1.13557,1.1356,1.12,1.50
2015.10.21 07:07:56.062,1.13556,1.13559,4.95,1.35
2015.10.21 07:07:56.568,1.13556,1.1356,1.50,5.47
2015.10.21 07:07:58.063,1.13556,1.1356,1.87,6.22
2015.10.21 07:07:58.654,1.13557,1.1356,1.00,6.97
2015.10.21 07:08:00.779,1.13557,1.1356,1.12,5.47
2015.10.21 07:08:02.011,1.13556,1.13558,4.87,1.00
2015.10.21 07:08:02.520,1.13556,1.13557,1.00,1.00
2015.10.21 07:08:03.065,1.13555,1.13556,1.00,1.00
2015.10.21 07:08:03.571,1.13555,1.13557,1.00,1.00
2015.10.21 07:08:04.091,1.13554,1.13557,1.50,1.00
2015.10.21 07:08:05.173,1.13554,1.13555,1.00,1.00
2015.10.21 07:08:05.427,1.13552,1.13554,1.00,1.12
2015.10.21 07:08:06.082,1.13551,1.13554,1.00,1.12
2015.10.21 07:08:09.423,1.13553,1.13555,1.35,5.32
2015.10.21 07:08:09.626,1.13554,1.13556,1.50,1.00
2015.10.21 07:08:10.144,1.13554,1.13557,1.37,1.00
2015.10.21 07:08:10.650,1.13555,1.13557,1.00,1.00
2015.10.21 07:08:11.811,1.13553,1.13557,1.50,1.00
2015.10.21 07:08:12.317,1.13554,1.13557,1.00,1.00
2015.10.21 07:08:13.670,1.13556,1.13558,3.10,5.25
2015.10.21 07:08:13.773,1.13559,1.1356,1.00,13.12
2015.10.21 07:08:13.875,1.13561,1.13563,2.10,2.27
2015.10.21 07:08:14.049,1.13562,1.13564,4.50,1.00
2015.10.21 07:08:14.557,1.13562,1.13564,6.75,1.00
2015.10.21 07:08:15.090,1.13562,1.13564,4.50,1.00
2015.10.21 07:08:15.497,1.1356,1.13561,3.82,1.00
2015.10.21 07:08:15.549,1.13559,1.13561,5.62,1.00
2015.10.21 07:08:15.920,1.13558,1.1356,2.62,1.00
2015.10.21 07:08:16.427,1.13557,1.13559,4.50,1.00
2015.10.21 07:08:16.948,1.13559,1.1356,1.50,1.50
2015.10.21 07:08:17.101,1.1356,1.13561,1.50,1.00
2015.10.21 07:08:17.303,1.13558,1.1356,6.75,2.50
2015.10.21 07:08:17.861,1.13559,1.1356,1.50,1.00
2015.10.21 07:08:18.168,1.13556,1.13557,2.25,1.12
2015.10.21 07:08:18.219,1.13555,1.13556,5.25,1.00
2015.10.21 07:08:18.372,1.13554,1.13556,1.00,1.50
2015.10.21 07:08:18.881,1.13552,1.13556,7.35,4.50
2015.10.21 07:08:19.390,1.13552,1.13556,3.22,3.00
2015.10.21 07:08:20.493,1.13552,1.13556,6.22,1.50
2015.10.21 07:08:21.096,1.13552,1.13556,6.60,1.50
2015.10.21 07:08:21.635,1.13553,1.13556,1.35,1.50
2015.10.21 07:08:22.142,1.13553,1.13557,2.47,1.87
2015.10.21 07:08:22.693,1.13553,1.13558,2.10,3.37
2015.10.21 07:08:23.101,1.13556,1.13558,1.12,1.87
2015.10.21 07:08:23.456,1.13562,1.13563,4.50,1.00
2015.10.21 07:08:23.508,1.13563,1.13564,1.00,1.00
2015.10.21 07:08:23.610,1.13564,1.13566,1.87,1.12
2015.10.21 07:08:24.117,1.13565,1.13567,1.00,1.12
2015.10.21 07:08:24.321,1.13563,1.13567,2.25,2.12
2015.10.21 07:08:24.515,1.13561,1.13564,2.25,2.25
2015.10.21 07:08:24.566,1.1356,1.13564,1.50,8.47
2015.10.21 07:08:24.718,1.13559,1.13562,1.12,1.12
2015.10.21 07:08:25.255,1.13559,1.13561,1.00,1.87
2015.10.21 07:08:25.786,1.13559,1.13561,1.00,2.62
2015.10.21 07:08:26.358,1.13559,1.13562,1.00,2.62
2015.10.21 07:08:26.778,1.13558,1.1356,1.50,1.00
2015.10.21 07:08:27.082,1.13555,1.13558,1.12,1.12
2015.10.21 07:08:27.133,1.13554,1.13558,2.25,1.12
2015.10.21 07:08:28.052,1.13554,1.13557,1.50,1.00
2015.10.21 07:08:28.561,1.13554,1.13558,1.12,1.87
2015.10.21 07:08:29.131,1.13554,1.13557,1.12,1.00
2015.10.21 07:08:29.664,1.13554,1.13558,1.12,2.25
2015.10.21 07:08:30.386,1.13554,1.13558,1.12,2.25
2015.10.21 07:08:35.308,1.13557,1.13559,1.00,3.82
2015.10.21 07:08:35.409,1.13558,1.1356,2.25,2.17
2015.10.21 07:08:35.603,1.13559,1.13562,1.50,1.00
2015.10.21 07:08:36.109,1.1356,1.13563,1.00,1.87
2015.10.21 07:08:36.463,1.1356,1.13561,1.00,1.00
2015.10.21 07:08:36.750,1.13557,1.1356,1.37,1.00
2015.10.21 07:08:37.257,1.13557,1.1356,1.00,1.12
2015.10.21 07:08:37.763,1.13558,1.13561,1.50,2.32
2015.10.21 07:08:38.289,1.13559,1.13562,1.00,1.95
2015.10.21 07:08:38.795,1.1356,1.13562,1.00,1.50
2015.10.21 07:08:39.331,1.13559,1.13562,1.00,1.50
2015.10.21 07:08:40.501,1.13558,1.13562,3.00,3.00
2015.10.21 07:08:42.621,1.13558,1.13563,2.62,4.80
2015.10.21 07:08:42.773,1.13561,1.13563,1.00,2.70
2015.10.21 07:08:43.082,1.13564,1.13568,1.00,1.95
2015.10.21 07:08:43.844,1.13564,1.13568,1.50,2.62
2015.10.21 07:08:44.367,1.13564,1.13567,1.00,1.00
2015.10.21 07:08:44.418,1.13564,1.13565,1.00,1.35
2015.10.21 07:08:44.672,1.13561,1.13563,1.00,2.25
2015.10.21 07:08:44.824,1.13559,1.13562,2.25,1.50
2015.10.21 07:08:45.335,1.13559,1.13563,1.00,3.00
2015.10.21 07:08:46.197,1.13559,1.13562,1.00,1.00
2015.10.21 07:08:46.412,1.13557,1.1356,1.12,1.00
2015.10.21 07:08:46.514,1.13556,1.13559,2.25,2.10
2015.10.21 07:08:47.020,1.13555,1.13559,4.87,4.50
2015.10.21 07:08:48.291,1.13556,1.13559,1.00,3.75
2015.10.21 07:08:48.342,1.13557,1.13559,1.00,2.25
2015.10.21 07:08:48.744,1.13564,1.13566,1.30,1.00
2015.10.21 07:08:48.796,1.13565,1.13568,1.00,2.32
2015.10.21 07:08:49.312,1.13563,1.13568,4.87,2.62
2015.10.21 07:08:49.824,1.13565,1.13568,1.00,1.87
2015.10.21 07:08:50.329,1.13563,1.13568,2.25,6.60
2015.10.21 07:08:50.482,1.13561,1.13566,1.00,1.80
2015.10.21 07:08:50.735,1.13559,1.13563,3.75,3.22
2015.10.21 07:08:50.904,1.13558,1.13562,2.62,2.47
2015.10.21 07:08:51.410,1.13559,1.13562,1.00,1.50
2015.10.21 07:08:52.091,1.13558,1.13562,1.00,1.50
2015.10.21 07:08:56.730,1.13557,1.13562,3.75,3.00
2015.10.21 07:08:57.015,1.13556,1.1356,2.25,3.00
2015.10.21 07:08:59.067,1.13555,1.1356,6.00,5.40
2015.10.21 07:08:59.370,1.13557,1.13559,2.25,1.50
2015.10.21 07:08:59.522,1.13557,1.13561,1.50,2.70
2015.10.21 07:09:00.036,1.13557,1.1356,3.75,1.00
2015.10.21 07:09:01.259,1.13557,1.1356,2.85,1.37
2015.10.21 07:09:01.989,1.13556,1.1356,3.75,2.62
2015.10.21 07:09:03.091,1.13556,1.13559,1.00,1.87
2015.10.21 07:09:03.598,1.13555,1.13559,2.25,3.00
2015.10.21 07:09:04.490,1.13555,1.13558,1.00,1.50
2015.10.21 07:09:04.998,1.13555,1.13557,1.00,1.00
2015.10.21 07:09:05.300,1.13553,1.13556,3.75,1.50
2015.10.21 07:09:06.012,1.13553,1.13557,3.00,6.07
2015.10.21 07:09:06.749,1.13553,1.13557,2.25,4.12
2015.10.21 07:09:07.257,1.13553,1.13557,2.25,4.57
2015.10.21 07:09:08.234,1.13554,1.13557,1.00,3.07
2015.10.21 07:09:08.767,1.13554,1.13556,1.00,1.00
2015.10.21 07:09:11.075,1.13554,1.13557,1.00,2.25
2015.10.21 07:09:12.555,1.13554,1.13557,1.00,1.87
2015.10.21 07:09:13.092,1.13554,1.13557,1.12,1.87
2015.10.21 07:09:26.940,1.13553,1.13556,2.62,1.00
2015.10.21 07:09:28.442,1.13554,1.13557,1.12,1.50
2015.10.21 07:09:29.201,1.13554,1.13557,1.12,2.25
2015.10.21 07:09:32.235,1.13553,1.13556,1.00,1.87
2015.10.21 07:09:32.775,1.13553,1.13557,2.25,6.30
2015.10.21 07:09:33.283,1.13553,1.13555,1.00,1.87
2015.10.21 07:09:33.808,1.13552,1.13554,2.62,1.12
2015.10.21 07:09:34.112,1.13554,1.13555,1.00,2.62
2015.10.21 07:09:34.503,1.13556,1.13559,1.00,6.00
2015.10.21 07:09:36.029,1.13555,1.13558,2.25,1.87
2015.10.21 07:09:36.535,1.13555,1.13557,1.00,1.00
2015.10.21 07:09:37.633,1.13555,1.13557,1.00,1.37
2015.10.21 07:09:38.148,1.13554,1.13557,1.50,2.25
2015.10.21 07:09:41.841,1.13554,1.13558,3.22,1.37
2015.10.21 07:09:42.449,1.13555,1.13559,1.50,4.12
2015.10.21 07:09:43.471,1.13555,1.13559,1.50,3.75
2015.10.21 07:09:43.727,1.13555,1.13557,1.50,2.10
2015.10.21 07:09:43.930,1.13555,1.13558,1.72,2.62
2015.10.21 07:09:44.449,1.13556,1.13559,1.00,1.87
2015.10.21 07:09:44.956,1.13557,1.1356,1.50,3.00
2015.10.21 07:09:45.479,1.13557,1.1356,1.00,2.25
2015.10.21 07:09:46.140,1.13556,1.13558,3.00,2.85
2015.10.21 07:09:46.444,1.13555,1.13557,3.37,1.87
2015.10.21 07:09:46.811,1.13557,1.13559,1.00,3.00
2015.10.21 07:09:47.318,1.13557,1.1356,3.00,1.37
2015.10.21 07:09:47.876,1.13557,1.1356,3.00,1.50
2015.10.21 07:09:50.958,1.13557,1.1356,1.50,1.50
2015.10.21 07:09:52.462,1.13555,1.13558,6.82,1.00
2015.10.21 07:09:52.513,1.13555,1.13558,4.50,1.12
2015.10.21 07:09:53.171,1.13555,1.13557,4.50,1.00
2015.10.21 07:09:53.683,1.13554,1.13557,2.62,1.12
2015.10.21 07:09:54.198,1.13554,1.13558,1.12,4.42
2015.10.21 07:09:54.603,1.13554,1.13558,3.37,4.05
2015.10.21 07:09:55.427,1.13554,1.13558,3.37,2.47
2015.10.21 07:09:55.932,1.13554,1.13558,3.37,1.87
2015.10.21 07:09:56.435,1.13554,1.13558,3.37,2.47
2015.10.21 07:09:56.955,1.13554,1.13558,3.37,1.87
2015.10.21 07:09:57.424,1.13556,1.13559,1.00,1.87
2015.10.21 07:09:57.929,1.13557,1.13559,1.50,1.50
2015.10.21 07:09:58.436,1.13557,1.1356,2.25,1.87
2015.10.21 07:09:59.436,1.13557,1.1356,2.25,1.87
2015.10.21 07:09:59.944,1.13557,1.1356,2.25,1.50
2015.10.21 07:10:00.962,1.13558,1.1356,1.50,1.12
2015.10.21 07:10:01.508,1.13558,1.13561,2.70,2.25
2015.10.21 07:10:02.132,1.1356,1.13561,1.50,2.25
2015.10.21 07:10:02.438,1.13565,1.13566,2.10,5.62
2015.10.21 07:10:02.640,1.13565,1.13568,4.35,2.25
2015.10.21 07:10:03.249,1.13566,1.13568,1.00,2.25
2015.10.21 07:10:03.503,1.13566,1.1357,2.25,5.06
2015.10.21 07:10:04.007,1.13566,1.1357,2.25,5.81
2015.10.21 07:10:04.515,1.13566,1.1357,1.00,5.81
2015.10.21 07:10:04.667,1.13565,1.13568,2.47,1.00
2015.10.21 07:10:06.031,1.13566,1.13568,1.00,1.50
2015.10.21 07:10:08.194,1.13565,1.13568,1.20,1.50
2015.10.21 07:10:09.082,1.13566,1.13568,1.00,1.50
2015.10.21 07:10:09.588,1.13565,1.13568,1.35,1.50
2015.10.21 07:10:10.628,1.13565,1.13569,1.50,1.50
2015.10.21 07:10:10.997,1.13561,1.13563,16.12,3.37
2015.10.21 07:10:11.200,1.13557,1.1356,2.62,6.67
2015.10.21 07:10:11.707,1.13557,1.1356,2.25,6.67
2015.10.21 07:10:12.314,1.13556,1.1356,1.00,6.45
2015.10.21 07:10:13.323,1.13555,1.1356,3.75,7.65
2015.10.21 07:10:13.475,1.13555,1.13558,1.50,2.10
2015.10.21 07:10:13.730,1.13552,1.13557,6.75,1.80
2015.10.21 07:10:14.547,1.13552,1.13556,1.87,3.75
2015.10.21 07:10:14.650,1.13551,1.13554,1.00,5.25
2015.10.21 07:10:14.752,1.13549,1.13553,3.00,3.00
2015.10.21 07:10:14.904,1.13551,1.13553,1.00,4.87
2015.10.21 07:10:15.107,1.13552,1.13555,1.72,3.00
2015.10.21 07:10:15.619,1.13553,1.13556,2.25,1.00
2015.10.21 07:10:16.125,1.13553,1.13557,2.25,2.25
2015.10.21 07:10:16.176,1.13553,1.13555,1.50,1.00
2015.10.21 07:10:16.379,1.1355,1.13553,2.62,1.00
2015.10.21 07:10:16.928,1.13552,1.13554,1.00,1.00
2015.10.21 07:10:17.132,1.13552,1.13556,1.12,1.57
2015.10.21 07:10:19.019,1.13553,1.13556,1.00,1.12
2015.10.21 07:10:19.530,1.13552,1.13556,1.87,1.12
2015.10.21 07:10:20.613,1.13553,1.13556,1.00,1.12
2015.10.21 07:10:21.154,1.13554,1.13557,1.00,1.87
2015.10.21 07:10:21.306,1.13552,1.13556,2.62,1.50
2015.10.21 07:10:21.661,1.13554,1.13556,1.00,1.50
2015.10.21 07:10:22.015,1.13554,1.13558,2.25,3.00
2015.10.21 07:10:22.336,1.13551,1.13553,17.25,1.00
2015.10.21 07:10:22.489,1.13549,1.1355,1.20,1.12
2015.10.21 07:10:22.590,1.13547,1.1355,1.50,1.47
2015.10.21 07:10:22.743,1.13546,1.13549,1.87,1.20
2015.10.21 07:10:24.831,1.13546,1.1355,1.50,1.95
2015.10.21 07:10:27.992,1.13546,1.13549,1.00,1.00
2015.10.21 07:10:28.539,1.13546,1.1355,1.00,4.57
2015.10.21 07:10:30.339,1.13547,1.1355,1.00,2.25
2015.10.21 07:10:31.601,1.13546,1.1355,3.37,3.00
2015.10.21 07:10:31.955,1.13549,1.1355,1.35,2.25
2015.10.21 07:10:32.240,1.13554,1.13556,1.00,3.37
2015.10.21 07:10:32.546,1.13554,1.13557,1.00,1.50
2015.10.21 07:10:33.574,1.13555,1.13557,1.00,1.87
2015.10.21 07:10:33.929,1.13554,1.13555,1.12,3.60
2015.10.21 07:10:34.185,1.13548,1.1355,1.00,2.25
2015.10.21 07:10:34.342,1.13546,1.1355,2.85,3.07
2015.10.21 07:10:34.849,1.13546,1.13549,1.00,1.00
2015.10.21 07:10:35.379,1.13546,1.1355,1.00,3.37
2015.10.21 07:10:37.056,1.13546,1.13549,1.50,1.00
2015.10.21 07:10:37.210,1.13544,1.13548,4.50,2.10
2015.10.21 07:10:37.717,1.13543,1.13547,1.50,4.50
2015.10.21 07:10:38.139,1.13542,1.13545,1.37,2.25
2015.10.21 07:10:38.446,1.13538,1.13541,1.87,1.00
2015.10.21 07:10:38.967,1.13538,1.13542,1.50,1.50
2015.10.21 07:10:45.725,1.13538,1.13541,1.00,1.00
2015.10.21 07:10:46.028,1.13535,1.13538,3.00,1.50
2015.10.21 07:10:46.332,1.13537,1.13538,1.00,1.00
2015.10.21 07:10:47.090,1.13537,1.13539,1.00,2.25
2015.10.21 07:10:49.743,1.13536,1.13539,2.25,2.25
