2015.10.29 05:43:54.954,1.09336,1.09338,4.12,2.10
2015.10.29 05:43:55.460,1.09335,1.09339,9.37,5.10
2015.10.29 05:43:59.422,1.09335,1.09338,2.32,1.72
2015.10.29 05:44:15.457,1.09334,1.09335,1.87,1.35
2015.10.29 05:44:15.811,1.09331,1.09334,1.12,1.42
2015.10.29 05:44:18.677,1.09332,1.09336,1.87,3.67
2015.10.29 05:44:25.650,1.09333,1.09335,1.87,1.35
2015.10.29 05:44:26.156,1.09334,1.09336,1.12,1.00
2015.10.29 05:44:26.409,1.09335,1.09339,4.12,2.92
2015.10.29 05:44:26.919,1.09337,1.0934,1.12,2.32
2015.10.29 05:44:26.970,1.09336,1.09339,4.87,2.85
2015.10.29 05:44:27.173,1.09336,1.09339,2.55,3.67
2015.10.29 05:44:27.798,1.09336,1.09339,2.62,3.67
2015.10.29 05:44:28.240,1.09334,1.09335,2.62,1.50
2015.10.29 05:44:28.392,1.09333,1.09336,3.45,1.00
2015.10.29 05:44:28.696,1.09334,1.09338,2.70,1.35
2015.10.29 05:44:29.000,1.09335,1.09338,2.62,1.50
2015.10.29 05:44:29.304,1.09336,1.09339,1.12,4.20
2015.10.29 05:44:29.865,1.09335,1.09338,4.87,1.00
2015.10.29 05:44:30.118,1.09335,1.09337,3.37,1.10
2015.10.29 05:44:30.625,1.09334,1.09336,2.92,1.00
2015.10.29 05:44:31.156,1.09334,1.09337,3.00,1.20
2015.10.29 05:44:34.222,1.09336,1.09339,1.10,2.25
2015.10.29 05:44:34.791,1.09337,1.09339,1.50,1.00
2015.10.29 05:44:39.719,1.09336,1.09338,3.07,1.35
2015.10.29 05:44:40.124,1.09334,1.09336,2.25,1.00
2015.10.29 05:44:40.377,1.09334,1.09337,1.80,1.10
2015.10.29 05:44:40.914,1.09334,1.09337,1.50,1.10
2015.10.29 05:44:48.647,1.09336,1.09337,1.00,1.10
2015.10.29 05:44:49.153,1.09334,1.09337,3.75,1.10
2015.10.29 05:44:49.305,1.09334,1.09335,1.12,1.00
2015.10.29 05:44:49.612,1.09331,1.09335,3.00,9.37
2015.10.29 05:44:50.158,1.09334,1.09336,1.00,1.35
2015.10.29 05:44:50.815,1.09333,1.09336,1.87,1.35
2015.10.29 05:44:52.223,1.09332,1.09336,3.37,2.10
2015.10.29 05:44:54.349,1.09333,1.09336,1.00,2.10
2015.10.29 05:44:55.342,1.09333,1.09336,2.32,3.22
2015.10.29 05:44:58.512,1.09334,1.09336,1.00,3.22
2015.10.29 05:44:59.025,1.09335,1.09336,1.00,1.12
2015.10.29 05:44:59.532,1.09334,1.09336,2.32,1.10
2015.10.29 05:45:00.165,1.09334,1.09336,3.00,1.50
2015.10.29 05:45:01.583,1.09334,1.09337,3.00,2.62
2015.10.29 05:45:02.261,1.09334,1.09336,1.87,2.62
2015.10.29 05:45:03.373,1.09334,1.09335,1.87,1.00
2015.10.29 05:45:03.643,1.09332,1.09335,7.50,4.20
2015.10.29 05:45:03.694,1.09332,1.09333,1.00,1.00
2015.10.29 05:45:04.049,1.0933,1.09332,2.25,1.00
2015.10.29 05:45:09.910,1.09329,1.09332,4.87,1.00
2015.10.29 05:45:10.064,1.09329,1.09332,3.00,2.62
2015.10.29 05:45:10.589,1.09329,1.09331,1.42,1.00
2015.10.29 05:45:11.096,1.09328,1.09331,3.75,1.12
2015.10.29 05:45:12.886,1.09328,1.09331,4.12,1.12
2015.10.29 05:45:13.399,1.09327,1.0933,7.50,1.00
2015.10.29 05:45:13.932,1.09327,1.0933,4.50,1.00
2015.10.29 05:45:16.104,1.09327,1.09331,3.00,1.12
2015.10.29 05:45:16.627,1.09329,1.09332,1.20,1.50
2015.10.29 05:45:17.133,1.0933,1.09332,2.25,1.50
2015.10.29 05:45:17.649,1.0933,1.09333,1.12,3.67
2015.10.29 05:45:19.613,1.09329,1.09333,1.20,4.42
2015.10.29 05:45:20.123,1.0933,1.09333,1.12,3.67
2015.10.29 05:45:21.679,1.09329,1.09333,1.95,5.92
2015.10.29 05:45:22.934,1.0933,1.09333,1.00,5.92
2015.10.29 05:45:24.544,1.09329,1.09333,1.95,5.17
2015.10.29 05:45:25.049,1.0933,1.09333,1.87,5.17
2015.10.29 05:45:25.646,1.09329,1.09333,1.95,5.92
2015.10.29 05:45:28.808,1.0933,1.09333,1.12,5.92
2015.10.29 05:45:29.397,1.09329,1.09333,1.95,5.92
2015.10.29 05:45:29.933,1.0933,1.09333,2.25,5.92
2015.10.29 05:45:31.364,1.09329,1.09333,1.95,5.92
2015.10.29 05:45:32.284,1.09329,1.09332,1.95,1.00
2015.10.29 05:45:35.939,1.09329,1.09332,1.87,1.50
2015.10.29 05:45:44.495,1.09329,1.09332,1.10,1.12
2015.10.29 05:45:56.937,1.0933,1.09332,1.00,1.12
2015.10.29 05:45:57.582,1.09331,1.09332,1.00,1.42
2015.10.29 05:46:04.061,1.0933,1.09332,3.07,1.42
2015.10.29 05:46:11.456,1.09329,1.09332,1.20,1.72
2015.10.29 05:46:14.329,1.0933,1.09332,1.00,1.12
2015.10.29 05:46:14.834,1.0933,1.09333,2.32,1.12
2015.10.29 05:46:15.348,1.09331,1.09333,1.87,1.27
2015.10.29 05:46:26.278,1.0933,1.09333,1.00,1.72
2015.10.29 05:46:26.816,1.09329,1.09333,2.25,2.10
2015.10.29 05:46:29.994,1.09328,1.09331,4.20,1.00
2015.10.29 05:46:30.542,1.09328,1.09332,4.20,3.22
2015.10.29 05:46:32.995,1.09328,1.09332,4.50,1.27
2015.10.29 05:46:33.299,1.09331,1.09333,1.00,5.85
2015.10.29 05:46:33.350,1.09332,1.09333,1.00,2.62
2015.10.29 05:46:33.604,1.09333,1.09335,1.00,1.50
2015.10.29 05:46:34.620,1.09333,1.09336,1.00,6.60
2015.10.29 05:46:35.656,1.09333,1.09335,1.00,1.00
2015.10.29 05:46:36.162,1.09333,1.09336,1.00,8.85
2015.10.29 05:46:36.213,1.09334,1.09336,1.00,7.72
2015.10.29 05:46:36.467,1.09333,1.09335,1.00,1.00
2015.10.29 05:46:37.716,1.09332,1.09334,1.12,1.00
2015.10.29 05:46:37.870,1.0933,1.09331,8.25,1.00
2015.10.29 05:46:39.478,1.09329,1.09332,1.12,6.07
2015.10.29 05:46:41.031,1.09328,1.09331,2.62,1.00
2015.10.29 05:46:41.536,1.09328,1.09331,1.12,3.00
2015.10.29 05:46:42.042,1.09328,1.09331,1.00,1.87
2015.10.29 05:46:42.548,1.09329,1.09331,1.00,2.62
2015.10.29 05:46:43.920,1.09327,1.09329,1.20,1.00
2015.10.29 05:46:44.536,1.09325,1.09328,6.75,1.50
2015.10.29 05:46:44.984,1.09325,1.09327,1.00,3.22
2015.10.29 05:46:45.498,1.09326,1.09327,1.10,1.57
2015.10.29 05:46:48.623,1.09324,1.09327,1.95,2.62
2015.10.29 05:46:49.129,1.09322,1.09325,4.12,2.32
2015.10.29 05:46:49.646,1.09323,1.09325,1.00,2.62
2015.10.29 05:46:50.523,1.09324,1.09326,1.00,2.25
2015.10.29 05:46:50.886,1.09325,1.09327,1.00,1.87
2015.10.29 05:46:51.392,1.09323,1.09326,2.25,1.42
2015.10.29 05:46:51.849,1.09324,1.09326,1.87,1.87
2015.10.29 05:46:52.370,1.09325,1.09327,1.00,1.87
2015.10.29 05:46:52.879,1.09324,1.09327,1.95,2.62
2015.10.29 05:46:53.385,1.09324,1.09327,1.00,3.00
2015.10.29 05:46:54.480,1.09322,1.09325,4.87,1.10
2015.10.29 05:46:56.875,1.09324,1.09326,1.00,2.62
2015.10.29 05:46:57.442,1.09325,1.09327,1.00,3.00
2015.10.29 05:46:57.493,1.09325,1.09327,1.00,1.50
2015.10.29 05:46:57.999,1.09324,1.09327,1.00,3.00
2015.10.29 05:47:02.555,1.09323,1.09326,1.87,2.85
2015.10.29 05:47:03.026,1.09325,1.09327,1.00,4.87
2015.10.29 05:47:03.382,1.09326,1.09328,1.00,1.12
2015.10.29 05:47:03.484,1.09327,1.09329,1.00,1.57
2015.10.29 05:47:04.050,1.09328,1.0933,1.00,4.12
2015.10.29 05:47:04.558,1.09327,1.0933,1.00,2.62
2015.10.29 05:47:05.064,1.09326,1.09329,1.95,3.07
2015.10.29 05:47:05.886,1.09327,1.09329,1.00,3.07
2015.10.29 05:47:08.690,1.09326,1.09328,1.95,1.00
2015.10.29 05:47:10.562,1.09325,1.09327,2.62,1.00
2015.10.29 05:47:11.607,1.09325,1.09328,2.62,1.00
2015.10.29 05:47:13.770,1.09325,1.09327,2.62,1.00
2015.10.29 05:47:14.427,1.09323,1.09326,7.87,1.00
2015.10.29 05:47:14.974,1.09323,1.09325,1.37,1.00
2015.10.29 05:47:15.329,1.09324,1.09327,1.12,3.45
2015.10.29 05:47:15.835,1.09324,1.09327,2.25,1.00
2015.10.29 05:47:25.034,1.09324,1.09326,1.50,1.00
2015.10.29 05:47:30.758,1.09323,1.09327,4.12,3.37
2015.10.29 05:47:30.961,1.09322,1.09326,5.62,2.32
2015.10.29 05:47:31.467,1.09322,1.09325,1.50,1.00
2015.10.29 05:47:34.990,1.09322,1.09326,2.62,3.45
2015.10.29 05:47:35.352,1.09324,1.09327,1.87,2.25
2015.10.29 05:47:35.859,1.09324,1.09328,4.12,5.47
2015.10.29 05:47:36.365,1.09324,1.09328,1.37,4.80
2015.10.29 05:47:38.814,1.09323,1.09326,4.50,1.00
2015.10.29 05:47:39.165,1.09322,1.09325,1.37,11.47
2015.10.29 05:47:39.469,1.09317,1.09319,3.75,1.00
2015.10.29 05:47:39.996,1.09316,1.09318,3.00,1.12
2015.10.29 05:47:40.505,1.09316,1.09319,2.62,1.87
2015.10.29 05:47:45.895,1.09316,1.09318,1.87,1.00
2015.10.29 05:47:46.403,1.09314,1.09317,5.62,1.87
2015.10.29 05:47:46.920,1.09315,1.09316,1.00,1.00
2015.10.29 05:47:48.473,1.09314,1.09317,4.87,1.87
2015.10.29 05:47:56.212,1.09315,1.09318,3.75,2.62
2015.10.29 05:47:56.417,1.09316,1.0932,4.87,4.50
2015.10.29 05:47:56.923,1.09317,1.0932,1.50,4.50
2015.10.29 05:47:57.221,1.09319,1.09322,1.12,1.95
2015.10.29 05:47:57.525,1.09322,1.09323,1.10,1.00
2015.10.29 05:47:57.830,1.09323,1.09325,2.25,4.37
2015.10.29 05:47:58.034,1.09322,1.09326,5.62,3.37
2015.10.29 05:47:58.186,1.09324,1.09325,1.05,1.50
2015.10.29 05:47:58.302,1.09322,1.09325,5.62,7.12
2015.10.29 05:47:58.557,1.09323,1.09327,5.25,3.45
2015.10.29 05:47:59.063,1.09324,1.09328,4.57,1.87
2015.10.29 05:47:59.468,1.09324,1.09328,5.25,1.87
2015.10.29 05:48:07.491,1.09324,1.09327,2.25,1.00
2015.10.29 05:48:07.996,1.09323,1.09326,4.12,1.00
2015.10.29 05:48:09.705,1.09323,1.09326,2.25,1.00
2015.10.29 05:48:10.060,1.09321,1.09324,1.37,2.25
2015.10.29 05:48:10.571,1.0932,1.09323,6.00,1.00
2015.10.29 05:48:11.267,1.0932,1.09323,1.50,1.00
2015.10.29 05:48:12.669,1.09319,1.09322,3.75,1.00
2015.10.29 05:48:13.176,1.09318,1.09322,3.37,1.95
2015.10.29 05:48:14.244,1.09318,1.09321,3.00,1.00
2015.10.29 05:48:19.289,1.09317,1.09321,1.87,2.32
2015.10.29 05:48:19.800,1.09317,1.0932,1.12,1.00
2015.10.29 05:48:23.003,1.09317,1.0932,1.00,1.00
2015.10.29 05:48:23.986,1.09316,1.09319,3.82,1.00
2015.10.29 05:48:24.501,1.09314,1.09318,3.00,1.10
2015.10.29 05:48:25.419,1.09314,1.09317,2.25,1.50
2015.10.29 05:48:25.674,1.0931,1.09312,3.07,1.00
2015.10.29 05:48:26.181,1.09308,1.09312,2.62,1.10
2015.10.29 05:48:26.692,1.09309,1.09312,1.00,1.12
2015.10.29 05:48:27.097,1.0931,1.09312,1.12,1.00
2015.10.29 05:48:27.603,1.0931,1.09313,1.12,2.32
2015.10.29 05:48:28.150,1.0931,1.09313,1.87,1.50
2015.10.29 05:48:30.513,1.09307,1.09308,15.00,1.35
2015.10.29 05:48:30.614,1.09307,1.09309,1.50,1.50
2015.10.29 05:48:30.799,1.09306,1.0931,6.00,1.50
2015.10.29 05:48:31.307,1.09308,1.0931,1.00,1.12
2015.10.29 05:48:32.800,1.09307,1.09309,1.10,1.57
2015.10.29 05:48:36.984,1.09308,1.09309,1.00,1.57
2015.10.29 05:48:37.238,1.0931,1.09311,1.00,3.00
2015.10.29 05:48:37.340,1.0931,1.09313,1.50,3.75
2015.10.29 05:48:37.392,1.09311,1.09313,1.00,3.00
2015.10.29 05:48:37.898,1.09312,1.09314,1.00,2.25
2015.10.29 05:48:38.336,1.09314,1.09316,1.00,10.12
2015.10.29 05:48:38.438,1.09315,1.09317,1.00,2.25
2015.10.29 05:48:38.793,1.09314,1.09315,1.00,1.50
2015.10.29 05:48:38.945,1.09311,1.09315,3.75,4.95
2015.10.29 05:48:39.451,1.09312,1.09315,1.50,1.00
2015.10.29 05:48:41.099,1.09314,1.09317,1.00,4.12
2015.10.29 05:48:41.413,1.09317,1.09319,1.00,1.50
2015.10.29 05:48:41.464,1.09317,1.09319,1.00,1.00
2015.10.29 05:48:45.531,1.09316,1.09319,1.50,1.00
2015.10.29 05:48:48.006,1.09316,1.09319,1.87,1.57
2015.10.29 05:48:48.260,1.09318,1.0932,1.00,3.37
2015.10.29 05:48:48.564,1.09319,1.0932,3.37,1.10
2015.10.29 05:48:48.666,1.09321,1.09323,1.50,1.87
2015.10.29 05:48:48.847,1.09322,1.09325,1.12,1.50
2015.10.29 05:48:51.652,1.09322,1.09324,1.12,1.00
2015.10.29 05:48:52.171,1.09323,1.09326,1.50,4.12
2015.10.29 05:48:52.678,1.09323,1.09326,1.87,1.10
2015.10.29 05:48:54.674,1.09323,1.09325,1.12,1.00
2015.10.29 05:48:55.129,1.09321,1.09324,3.07,1.12
2015.10.29 05:48:55.635,1.09323,1.09325,1.00,6.00
2015.10.29 05:48:55.788,1.09323,1.09326,1.00,1.10
2015.10.29 05:48:56.324,1.09324,1.09327,1.00,3.37
2015.10.29 05:48:56.528,1.09326,1.09327,1.00,1.12
2015.10.29 05:48:56.781,1.09327,1.0933,1.57,3.37
2015.10.29 05:48:57.457,1.09326,1.09328,1.12,1.00
2015.10.29 05:48:57.761,1.09325,1.09328,4.20,1.00
2015.10.29 05:49:02.619,1.09325,1.09328,1.10,1.87
2015.10.29 05:49:03.169,1.09323,1.09326,1.50,2.25
2015.10.29 05:49:03.675,1.09324,1.09326,2.32,1.10
2015.10.29 05:49:04.030,1.09325,1.09328,2.32,1.57
2015.10.29 05:49:04.571,1.09326,1.09329,1.00,1.87
2015.10.29 05:49:05.077,1.09326,1.09329,1.12,1.57
2015.10.29 05:49:17.465,1.09325,1.09328,6.00,1.00
2015.10.29 05:49:17.668,1.09325,1.09328,1.57,1.10
2015.10.29 05:49:17.871,1.09324,1.09326,1.87,1.00
2015.10.29 05:49:18.571,1.09325,1.09329,1.57,1.87
2015.10.29 05:49:23.039,1.09325,1.09327,1.57,1.00
2015.10.29 05:49:30.160,1.09325,1.09328,1.57,2.70
2015.10.29 05:49:30.666,1.09325,1.09327,1.57,1.00
2015.10.29 05:49:36.586,1.09325,1.09328,2.32,1.95
2015.10.29 05:49:37.092,1.09325,1.09329,3.37,2.25
2015.10.29 05:49:41.802,1.09325,1.09327,1.87,1.00
2015.10.29 05:49:48.824,1.09325,1.09328,1.87,1.95
2015.10.29 05:49:59.015,1.09325,1.09328,2.32,1.12
2015.10.29 05:50:07.839,1.09324,1.09326,1.12,1.00
2015.10.29 05:50:08.358,1.09322,1.09325,1.50,1.00
2015.10.29 05:50:08.510,1.09322,1.09325,1.10,1.00
2015.10.29 05:50:08.561,1.09322,1.09323,1.10,1.00
2015.10.29 05:50:22.501,1.09321,1.09323,1.00,1.12
2015.10.29 05:50:29.218,1.0932,1.09323,2.32,1.12
2015.10.29 05:50:29.725,1.09321,1.09323,1.00,1.12
2015.10.29 05:50:30.229,1.0932,1.09323,2.32,1.12
2015.10.29 05:50:33.054,1.09321,1.09323,1.00,2.62
2015.10.29 05:50:33.559,1.09319,1.09323,1.87,2.62
2015.10.29 05:50:35.340,1.09321,1.09323,1.00,2.62
2015.10.29 05:50:35.897,1.0932,1.09322,1.10,1.10
2015.10.29 05:50:36.445,1.0932,1.09321,1.00,1.10
2015.10.29 05:50:37.037,1.09318,1.09321,1.12,1.10
2015.10.29 05:50:39.430,1.09318,1.09321,1.00,1.10
2015.10.29 05:51:02.088,1.09319,1.09322,1.10,1.12
2015.10.29 05:51:04.719,1.09319,1.09322,1.12,1.10
2015.10.29 05:51:08.464,1.0932,1.09323,3.00,2.85
2015.10.29 05:51:24.646,1.09322,1.09324,1.00,8.62
2015.10.29 05:51:24.849,1.09323,1.09324,1.10,1.50
2015.10.29 05:51:25.390,1.09322,1.09325,1.10,5.55
2015.10.29 05:51:25.897,1.09322,1.09325,1.10,3.82
2015.10.29 05:51:26.533,1.09323,1.09325,1.00,2.32
2015.10.29 05:51:27.077,1.09322,1.09325,1.95,3.07
2015.10.29 05:51:28.631,1.09323,1.09325,1.00,1.87
2015.10.29 05:51:29.134,1.09322,1.09324,1.10,1.57
2015.10.29 05:51:30.350,1.09322,1.09324,1.00,1.87
2015.10.29 05:51:32.423,1.09322,1.09324,1.12,1.50
2015.10.29 05:51:38.108,1.09321,1.09325,3.37,3.90
2015.10.29 05:51:39.640,1.09321,1.09325,3.37,5.40
2015.10.29 05:51:41.642,1.09321,1.09325,3.37,5.40
2015.10.29 05:51:47.394,1.09321,1.09325,3.00,4.95
2015.10.29 05:51:54.431,1.09321,1.09324,1.12,6.30
2015.10.29 05:51:54.634,1.0932,1.09324,1.00,11.47
2015.10.29 05:52:00.944,1.09319,1.09322,1.10,1.00
2015.10.29 05:52:01.147,1.09318,1.09319,1.12,1.00
2015.10.29 05:52:01.248,1.09317,1.09318,1.95,1.50
2015.10.29 05:52:01.400,1.09315,1.09317,4.57,1.50
2015.10.29 05:52:01.654,1.09312,1.09315,4.50,1.50
2015.10.29 05:52:01.806,1.09314,1.09317,1.10,2.25
2015.10.29 05:52:02.313,1.09315,1.09317,1.00,1.50
2015.10.29 05:52:03.965,1.09314,1.09317,1.95,1.50
2015.10.29 05:52:04.695,1.09313,1.09315,5.62,3.00
2015.10.29 05:52:05.202,1.09312,1.09315,5.62,12.07
2015.10.29 05:52:06.533,1.09314,1.09316,1.00,20.10
2015.10.29 05:52:06.837,1.09318,1.0932,1.00,4.87
2015.10.29 05:52:07.348,1.09317,1.09319,1.95,1.10
2015.10.29 05:52:10.174,1.09317,1.09318,4.57,1.35
2015.10.29 05:52:10.688,1.09315,1.09318,1.12,3.07
2015.10.29 05:52:11.752,1.09315,1.09317,2.62,1.00
2015.10.29 05:52:12.131,1.09313,1.09315,3.75,6.07
2015.10.29 05:52:12.638,1.09315,1.09316,1.10,1.57
2015.10.29 05:52:17.900,1.09316,1.09317,1.00,1.12
2015.10.29 05:52:18.408,1.09316,1.09319,5.32,1.72
2015.10.29 05:52:19.107,1.09316,1.09318,1.95,1.27
2015.10.29 05:52:19.614,1.09314,1.09317,3.37,2.32
2015.10.29 05:52:22.608,1.09316,1.09317,1.00,1.10
2015.10.29 05:52:24.169,1.09316,1.09317,1.00,1.10
2015.10.29 05:52:24.676,1.09317,1.0932,4.12,7.12
2015.10.29 05:52:25.182,1.09318,1.0932,1.00,8.55
2015.10.29 05:52:25.712,1.09317,1.09319,1.00,1.05
2015.10.29 05:52:26.225,1.09317,1.09319,1.00,1.12
2015.10.29 05:52:26.377,1.09317,1.0932,4.12,7.87
2015.10.29 05:52:32.032,1.09318,1.0932,1.12,5.25
2015.10.29 05:52:32.539,1.09317,1.09319,1.00,1.87
2015.10.29 05:52:36.374,1.09316,1.09318,5.32,1.10
2015.10.29 05:52:36.780,1.09316,1.09318,1.00,3.60
2015.10.29 05:52:38.080,1.09316,1.09318,1.00,4.12
2015.10.29 05:52:38.607,1.09317,1.09319,1.00,3.60
2015.10.29 05:52:38.658,1.09317,1.09319,1.00,2.25
2015.10.29 05:52:39.166,1.09318,1.09319,1.00,1.00
2015.10.29 05:52:39.808,1.09316,1.09319,4.12,1.00
2015.10.29 05:52:41.245,1.09316,1.09318,4.12,1.00
2015.10.29 05:52:42.035,1.09316,1.09319,4.12,3.97
2015.10.29 05:52:42.490,1.09315,1.09317,5.62,1.12
2015.10.29 05:52:42.996,1.09314,1.09317,4.20,3.37
2015.10.29 05:52:43.520,1.09315,1.09316,1.00,1.57
2015.10.29 05:52:44.026,1.09315,1.09317,1.00,2.62
2015.10.29 05:52:46.789,1.09315,1.09317,1.00,1.87
2015.10.29 05:52:46.891,1.09316,1.09318,1.00,1.20
2015.10.29 05:52:47.398,1.09317,1.09319,1.00,3.00
2015.10.29 05:52:48.808,1.09316,1.09319,4.20,1.12
2015.10.29 05:52:49.113,1.09315,1.09316,4.57,1.00
2015.10.29 05:52:49.619,1.09313,1.09315,4.50,3.45
2015.10.29 05:52:50.270,1.09314,1.09316,1.00,5.32
2015.10.29 05:52:50.523,1.09315,1.09317,1.00,1.20
2015.10.29 05:52:51.282,1.09316,1.09318,1.00,4.12
2015.10.29 05:52:51.613,1.09316,1.09319,4.12,3.07
2015.10.29 05:52:54.587,1.09317,1.09319,1.00,3.82
2015.10.29 05:52:57.211,1.09316,1.09319,4.20,4.80
2015.10.29 05:52:58.221,1.09316,1.09317,3.37,1.00
2015.10.29 05:52:58.540,1.09312,1.09315,6.75,12.37
2015.10.29 05:52:59.046,1.09313,1.09315,1.95,12.75
2015.10.29 05:53:03.993,1.09314,1.09315,1.00,12.00
2015.10.29 05:53:04.298,1.09316,1.09317,1.00,1.50
2015.10.29 05:53:04.601,1.09316,1.09319,5.25,3.90
2015.10.29 05:53:06.231,1.09317,1.09318,1.00,1.10
2015.10.29 05:53:06.781,1.09317,1.09318,1.12,1.10
2015.10.29 05:53:07.470,1.09317,1.09319,1.00,6.22
2015.10.29 05:53:07.976,1.09318,1.0932,2.12,6.60
2015.10.29 05:53:08.586,1.09318,1.0932,1.87,3.97
2015.10.29 05:53:10.925,1.09318,1.0932,1.00,3.97
2015.10.29 05:53:15.820,1.09318,1.0932,5.25,5.62
2015.10.29 05:53:16.327,1.09316,1.09318,4.50,1.50
2015.10.29 05:53:16.682,1.09317,1.09319,1.10,1.12
2015.10.29 05:53:16.936,1.09319,1.09322,1.00,6.60
2015.10.29 05:53:17.660,1.0932,1.09322,1.00,1.12
2015.10.29 05:53:19.341,1.0932,1.09322,4.37,1.87
2015.10.29 05:53:20.309,1.0932,1.09322,5.62,1.87
2015.10.29 05:53:20.835,1.09321,1.09323,6.00,2.25
2015.10.29 05:53:20.886,1.09322,1.09323,1.00,1.50
2015.10.29 05:53:21.392,1.09322,1.09324,1.00,1.50
2015.10.29 05:53:51.250,1.09321,1.09324,5.25,1.50
2015.10.29 05:53:58.188,1.09321,1.09324,4.12,1.87
2015.10.29 05:54:02.796,1.09321,1.09324,1.10,1.87
2015.10.29 05:54:05.909,1.09321,1.09324,4.50,1.10
2015.10.29 05:54:21.247,1.09323,1.09324,1.00,1.57
2015.10.29 05:54:22.043,1.09323,1.09325,2.12,11.62
2015.10.29 05:54:22.384,1.09325,1.09326,3.00,1.50
2015.10.29 05:54:22.485,1.09323,1.09325,6.75,1.00
2015.10.29 05:54:22.587,1.09323,1.09326,4.50,1.50
2015.10.29 05:54:22.790,1.09323,1.09324,5.70,1.50
2015.10.29 05:54:22.892,1.09323,1.09324,3.45,1.00
2015.10.29 05:54:24.080,1.09321,1.09324,5.25,1.57
2015.10.29 05:54:24.586,1.09321,1.09324,4.20,1.87
2015.10.29 05:54:34.381,1.09321,1.09324,1.87,2.25
2015.10.29 05:54:38.052,1.09322,1.09324,3.37,2.25
2015.10.29 05:54:38.211,1.09322,1.09324,1.95,1.10
2015.10.29 05:54:40.819,1.09323,1.09324,1.12,1.10
2015.10.29 05:54:41.845,1.09322,1.09324,1.95,1.10
2015.10.29 05:54:42.379,1.09323,1.09324,1.12,1.10
2015.10.29 05:54:43.030,1.09322,1.09324,1.95,1.10
2015.10.29 05:54:43.537,1.09323,1.09324,1.00,1.10
2015.10.29 05:54:49.681,1.09322,1.09325,1.10,4.57
2015.10.29 05:54:51.010,1.09322,1.09325,5.62,5.02
2015.10.29 05:54:52.248,1.09322,1.09324,4.87,1.00
2015.10.29 05:54:54.264,1.09323,1.09325,1.10,3.52
2015.10.29 05:54:56.227,1.09322,1.09324,5.62,1.00
2015.10.29 05:54:57.396,1.09322,1.09324,3.45,1.57
2015.10.29 05:55:00.568,1.09321,1.09324,4.20,2.62
2015.10.29 05:55:12.054,1.09322,1.09324,3.37,3.37
2015.10.29 05:55:12.771,1.09322,1.09324,3.45,2.32
2015.10.29 05:55:13.024,1.09323,1.09325,4.37,4.87
2015.10.29 05:55:13.344,1.09324,1.09327,5.62,1.57
2015.10.29 05:55:13.861,1.09324,1.09327,4.50,1.57
2015.10.29 05:55:14.115,1.09324,1.09325,3.75,1.00
2015.10.29 05:55:14.451,1.09322,1.09324,3.45,3.82
2015.10.29 05:55:15.969,1.09321,1.09324,4.95,2.62
2015.10.29 05:55:19.919,1.0932,1.09322,2.62,1.00
2015.10.29 05:55:20.462,1.0932,1.09321,1.12,1.00
2015.10.29 05:55:20.968,1.09319,1.09321,1.87,1.00
2015.10.29 05:55:21.718,1.09319,1.09322,1.87,3.07
2015.10.29 05:55:22.224,1.09319,1.09321,1.87,1.00
2015.10.29 05:55:22.730,1.09319,1.09322,1.87,3.07
2015.10.29 05:55:25.189,1.09321,1.09323,1.10,1.10
2015.10.29 05:55:25.696,1.09321,1.09324,1.12,3.37
2015.10.29 05:55:26.203,1.09321,1.09324,1.12,3.37
2015.10.29 05:55:26.753,1.09321,1.09324,1.12,3.37
2015.10.29 05:55:27.509,1.09321,1.09324,1.10,3.67
2015.10.29 05:55:28.015,1.09321,1.09324,1.00,4.05
2015.10.29 05:55:28.621,1.0932,1.09323,3.82,1.42
2015.10.29 05:55:29.127,1.09319,1.09322,2.25,1.10
2015.10.29 05:55:32.579,1.0932,1.09323,1.00,3.30
2015.10.29 05:55:33.914,1.09321,1.09324,1.00,4.80
2015.10.29 05:55:36.118,1.0932,1.09323,1.95,1.42
2015.10.29 05:55:38.077,1.09319,1.09323,2.62,3.30
2015.10.29 05:55:38.599,1.09319,1.09322,1.12,1.72
2015.10.29 05:55:48.910,1.09321,1.09323,1.00,1.12
2015.10.29 05:55:55.248,1.0932,1.09323,4.57,1.12
2015.10.29 05:55:59.629,1.09321,1.09323,1.50,1.12
2015.10.29 05:55:59.782,1.09322,1.09326,2.85,5.70
2015.10.29 05:55:59.834,1.09324,1.09326,1.00,3.00
2015.10.29 05:55:59.986,1.09325,1.09327,1.00,1.50
2015.10.29 05:56:00.088,1.09326,1.09327,1.00,1.50
2015.10.29 05:56:00.140,1.09327,1.09329,1.00,3.60
2015.10.29 05:56:00.613,1.09328,1.09331,1.00,3.10
2015.10.29 05:56:01.151,1.09327,1.0933,5.25,1.00
2015.10.29 05:56:05.377,1.09328,1.09331,1.00,1.97
2015.10.29 05:56:06.294,1.09327,1.0933,6.00,1.00
2015.10.29 05:56:08.503,1.09325,1.09327,28.87,1.00
2015.10.29 05:56:08.655,1.09324,1.09326,7.12,3.45
2015.10.29 05:56:08.706,1.09324,1.09325,1.00,2.70
2015.10.29 05:56:08.757,1.09325,1.09326,1.10,1.50
2015.10.29 05:56:09.223,1.09322,1.09324,1.10,3.00
2015.10.29 05:56:09.757,1.09322,1.09323,1.10,1.12
2015.10.29 05:56:10.424,1.09322,1.09324,1.10,1.00
