2015.10.15 18:34:11.571,1.13846,1.13848,1.00,2.25
2015.10.15 18:34:11.623,1.13846,1.13847,1.00,1.50
2015.10.15 18:34:12.281,1.13846,1.1385,4.87,2.70
2015.10.15 18:34:12.383,1.13848,1.13849,1.00,1.50
2015.10.15 18:34:12.891,1.13848,1.1385,1.00,3.75
2015.10.15 18:34:15.527,1.13848,1.1385,1.50,3.75
2015.10.15 18:34:15.680,1.13849,1.13852,1.00,2.25
2015.10.15 18:34:18.476,1.13849,1.13853,1.00,3.75
2015.10.15 18:34:19.023,1.13849,1.13852,1.00,1.50
2015.10.15 18:34:19.536,1.13845,1.13848,1.75,1.50
2015.10.15 18:34:19.689,1.13845,1.13848,1.00,1.50
2015.10.15 18:34:19.892,1.13844,1.13845,1.00,1.00
2015.10.15 18:34:20.095,1.13841,1.13845,3.37,2.25
2015.10.15 18:34:20.966,1.13841,1.13844,2.62,1.50
2015.10.15 18:34:21.489,1.13841,1.13845,1.87,5.25
2015.10.15 18:34:21.997,1.13841,1.13844,1.87,1.50
2015.10.15 18:34:23.104,1.13841,1.13845,1.87,5.25
2015.10.15 18:34:23.905,1.13841,1.13844,1.87,1.50
2015.10.15 18:34:24.431,1.13841,1.13844,1.87,1.50
2015.10.15 18:34:24.947,1.13841,1.13845,1.87,4.50
2015.10.15 18:34:25.454,1.13841,1.13844,1.87,1.50
2015.10.15 18:34:26.031,1.13842,1.13844,1.00,1.50
2015.10.15 18:34:26.543,1.13841,1.13845,2.25,2.25
2015.10.15 18:34:26.644,1.13841,1.13843,2.25,1.50
2015.10.15 18:34:27.714,1.13841,1.13844,1.87,1.50
2015.10.15 18:34:28.222,1.13841,1.13843,1.87,1.50
2015.10.15 18:34:31.850,1.13841,1.13844,2.25,1.50
2015.10.15 18:34:32.861,1.13841,1.13845,2.25,3.75
2015.10.15 18:34:33.469,1.13841,1.13844,2.25,1.50
2015.10.15 18:34:34.075,1.13841,1.13845,2.25,4.50
2015.10.15 18:34:34.581,1.13841,1.13844,1.87,1.50
2015.10.15 18:34:35.999,1.13841,1.13845,1.87,4.50
2015.10.15 18:34:36.506,1.13841,1.13844,1.87,1.50
2015.10.15 18:34:37.504,1.13841,1.13845,1.87,5.25
2015.10.15 18:34:38.045,1.13841,1.13844,1.87,1.50
2015.10.15 18:34:39.714,1.13841,1.13845,1.87,6.37
2015.10.15 18:34:40.252,1.13841,1.13844,2.25,1.50
2015.10.15 18:34:41.373,1.13841,1.13845,1.87,3.75
2015.10.15 18:34:41.919,1.13841,1.13844,1.87,1.50
2015.10.15 18:34:42.920,1.1384,1.13844,3.75,4.50
2015.10.15 18:34:43.426,1.1384,1.13843,2.62,2.62
2015.10.15 18:34:45.167,1.1384,1.13842,1.87,1.50
2015.10.15 18:34:45.471,1.13839,1.13841,4.50,1.00
2015.10.15 18:34:46.626,1.1384,1.13841,1.50,1.00
2015.10.15 18:34:47.132,1.13839,1.13841,3.75,1.00
2015.10.15 18:34:47.671,1.13841,1.13842,1.00,1.12
2015.10.15 18:34:48.189,1.13841,1.13843,1.00,1.50
2015.10.15 18:34:49.050,1.13841,1.13844,1.00,2.25
2015.10.15 18:34:49.323,1.13841,1.13842,1.00,3.75
2015.10.15 18:34:50.049,1.1384,1.13842,2.25,2.25
2015.10.15 18:34:50.590,1.13841,1.13842,1.00,1.00
2015.10.15 18:34:51.143,1.1384,1.13842,2.62,1.00
2015.10.15 18:34:51.245,1.13841,1.13843,1.50,1.50
2015.10.15 18:34:53.821,1.13841,1.13844,1.50,1.50
2015.10.15 18:34:54.327,1.13841,1.13843,1.87,1.50
2015.10.15 18:34:54.951,1.13844,1.13846,2.50,5.62
2015.10.15 18:34:55.154,1.13846,1.13848,1.00,2.25
2015.10.15 18:34:55.255,1.13844,1.13846,1.87,1.00
2015.10.15 18:34:56.135,1.13844,1.13845,1.00,3.75
2015.10.15 18:34:56.465,1.13842,1.13845,1.12,2.25
2015.10.15 18:34:58.100,1.13842,1.13845,1.87,2.25
2015.10.15 18:34:58.355,1.13847,1.1385,1.00,3.75
2015.10.15 18:35:00.173,1.13847,1.1385,1.00,4.12
2015.10.15 18:35:00.274,1.13845,1.13846,4.50,1.50
2015.10.15 18:35:00.376,1.13843,1.13847,1.95,3.75
2015.10.15 18:35:00.427,1.13843,1.13845,1.12,1.50
2015.10.15 18:35:00.732,1.13841,1.13845,1.12,7.87
2015.10.15 18:35:07.838,1.13841,1.13844,1.50,1.00
2015.10.15 18:35:08.345,1.13841,1.13845,1.50,6.00
2015.10.15 18:35:11.014,1.13841,1.13845,1.87,5.25
2015.10.15 18:35:15.366,1.13842,1.13845,3.60,1.50
2015.10.15 18:35:15.672,1.13849,1.13851,1.37,1.00
2015.10.15 18:35:16.180,1.1385,1.13853,1.00,3.00
2015.10.15 18:35:16.713,1.13848,1.13851,1.12,1.50
2015.10.15 18:35:17.245,1.13849,1.13853,1.00,4.87
2015.10.15 18:35:17.751,1.13849,1.13852,1.00,1.50
2015.10.15 18:35:19.996,1.13849,1.13853,1.00,3.00
2015.10.15 18:35:20.507,1.13849,1.13852,1.00,1.50
2015.10.15 18:35:22.045,1.13849,1.13853,1.00,3.00
2015.10.15 18:35:29.483,1.13849,1.1385,1.00,1.50
2015.10.15 18:35:40.213,1.13849,1.13851,1.00,1.00
2015.10.15 18:36:00.414,1.13849,1.1385,1.00,1.00
2015.10.15 18:36:00.567,1.13845,1.13847,1.50,1.50
2015.10.15 18:36:00.618,1.13843,1.13846,1.00,2.25
2015.10.15 18:36:00.822,1.13841,1.13845,1.12,1.50
2015.10.15 18:36:01.126,1.1384,1.13842,4.87,1.50
2015.10.15 18:36:02.282,1.13841,1.13842,1.00,1.50
2015.10.15 18:36:02.801,1.1384,1.13842,4.12,1.50
2015.10.15 18:36:03.329,1.1384,1.13842,2.62,1.50
2015.10.15 18:36:03.838,1.1384,1.13842,2.62,1.50
2015.10.15 18:36:04.940,1.1384,1.13842,2.62,1.50
2015.10.15 18:36:05.492,1.1384,1.13842,2.25,1.50
2015.10.15 18:36:06.398,1.1384,1.13842,2.62,1.50
2015.10.15 18:36:06.927,1.1384,1.13842,2.62,1.50
2015.10.15 18:36:07.451,1.13839,1.13842,4.05,4.50
2015.10.15 18:36:08.457,1.13841,1.13843,1.00,4.50
2015.10.15 18:36:09.718,1.13839,1.13841,5.62,4.50
2015.10.15 18:36:10.224,1.13838,1.1384,1.12,4.50
2015.10.15 18:36:11.187,1.13838,1.1384,1.37,4.50
2015.10.15 18:36:11.717,1.13838,1.13839,1.12,2.25
2015.10.15 18:36:12.915,1.13838,1.1384,1.37,4.50
2015.10.15 18:36:13.438,1.13838,1.13839,1.12,2.25
2015.10.15 18:36:14.072,1.13838,1.1384,1.37,4.50
2015.10.15 18:36:14.588,1.13838,1.13839,1.12,2.25
2015.10.15 18:36:15.160,1.13838,1.1384,1.37,4.50
2015.10.15 18:36:15.680,1.13838,1.1384,1.12,4.50
2015.10.15 18:36:16.234,1.13838,1.1384,1.37,4.50
2015.10.15 18:36:16.741,1.13838,1.1384,1.12,4.50
2015.10.15 18:36:17.528,1.13838,1.1384,1.37,4.50
2015.10.15 18:36:18.044,1.13838,1.1384,1.12,4.50
2015.10.15 18:36:18.756,1.13838,1.1384,1.37,4.50
2015.10.15 18:36:19.283,1.13838,1.1384,1.12,2.25
2015.10.15 18:36:19.942,1.13838,1.1384,1.37,4.50
2015.10.15 18:36:20.452,1.13838,1.13839,1.12,2.25
2015.10.15 18:36:20.960,1.13838,1.1384,1.37,3.00
2015.10.15 18:36:21.765,1.13838,1.13839,1.12,1.50
2015.10.15 18:36:22.295,1.13838,1.1384,1.37,3.00
2015.10.15 18:36:22.853,1.13838,1.13839,1.12,1.50
2015.10.15 18:36:23.398,1.13838,1.1384,1.37,3.00
2015.10.15 18:36:24.712,1.13838,1.13839,1.12,1.50
2015.10.15 18:36:25.228,1.13838,1.1384,1.37,3.00
2015.10.15 18:36:25.846,1.13838,1.13839,1.12,1.50
2015.10.15 18:36:26.534,1.13838,1.1384,1.37,4.50
2015.10.15 18:36:27.130,1.13838,1.1384,1.12,4.50
2015.10.15 18:36:28.536,1.13839,1.1384,1.00,4.50
2015.10.15 18:36:29.069,1.13838,1.1384,1.50,4.50
2015.10.15 18:36:30.366,1.13839,1.1384,1.00,4.50
2015.10.15 18:36:30.993,1.13838,1.1384,1.50,4.50
2015.10.15 18:36:32.084,1.13839,1.1384,1.00,4.50
2015.10.15 18:36:32.603,1.13838,1.1384,1.50,2.25
2015.10.15 18:36:33.111,1.13839,1.1384,1.00,3.00
2015.10.15 18:36:35.804,1.13838,1.13839,1.50,1.50
2015.10.15 18:36:36.286,1.1384,1.13841,1.00,2.25
2015.10.15 18:36:37.060,1.1384,1.13842,1.00,2.25
2015.10.15 18:36:37.561,1.1384,1.13841,1.00,2.25
2015.10.15 18:36:39.065,1.1384,1.13842,1.00,2.25
2015.10.15 18:36:39.570,1.1384,1.13841,1.00,2.25
2015.10.15 18:36:41.121,1.1384,1.13842,6.82,2.25
2015.10.15 18:36:41.172,1.13845,1.13847,4.50,6.37
2015.10.15 18:36:41.275,1.13846,1.13848,4.50,2.25
2015.10.15 18:36:41.479,1.13849,1.1385,1.00,4.50
2015.10.15 18:36:41.782,1.13849,1.13851,2.32,3.00
2015.10.15 18:36:42.351,1.13851,1.13852,1.00,1.50
2015.10.15 18:36:42.402,1.13851,1.13853,1.00,2.25
2015.10.15 18:36:43.417,1.13851,1.13854,1.00,2.25
2015.10.15 18:36:43.944,1.13851,1.13853,1.00,2.25
2015.10.15 18:36:46.213,1.1385,1.13851,1.00,1.00
2015.10.15 18:36:46.466,1.13843,1.13845,1.00,3.00
2015.10.15 18:36:46.518,1.13843,1.13844,1.00,1.50
2015.10.15 18:36:47.024,1.13841,1.13843,1.50,1.50
2015.10.15 18:36:47.906,1.13842,1.13843,1.00,1.50
2015.10.15 18:36:48.411,1.13843,1.13844,1.00,1.50
2015.10.15 18:36:49.354,1.13842,1.13843,1.00,1.50
2015.10.15 18:36:49.407,1.1384,1.13843,1.00,2.10
2015.10.15 18:36:51.612,1.1384,1.13842,1.00,1.00
2015.10.15 18:36:52.462,1.13836,1.13838,12.00,1.00
2015.10.15 18:36:52.617,1.13833,1.13835,2.25,3.75
2015.10.15 18:36:52.822,1.13832,1.13833,1.00,1.50
2015.10.15 18:36:54.052,1.13832,1.13834,1.00,1.50
2015.10.15 18:36:54.589,1.13832,1.13833,1.00,1.50
2015.10.15 18:36:55.925,1.13832,1.13834,1.00,1.50
2015.10.15 18:36:56.431,1.13832,1.13834,1.00,1.50
2015.10.15 18:36:56.887,1.13836,1.13837,2.25,3.75
2015.10.15 18:36:57.173,1.13837,1.13839,1.37,1.50
2015.10.15 18:36:57.326,1.13838,1.13839,1.50,1.50
2015.10.15 18:36:57.734,1.13836,1.1384,1.37,1.00
2015.10.15 18:36:57.785,1.13835,1.13837,3.37,2.25
2015.10.15 18:36:58.208,1.13833,1.13835,1.87,1.00
2015.10.15 18:36:58.664,1.13831,1.13832,1.87,1.50
2015.10.15 18:36:58.715,1.13831,1.13832,1.00,1.50
2015.10.15 18:36:59.591,1.1383,1.13832,2.62,1.50
2015.10.15 18:36:59.643,1.1383,1.13833,2.25,3.75
2015.10.15 18:36:59.846,1.1383,1.13833,1.12,3.75
2015.10.15 18:36:59.897,1.1383,1.13833,1.00,3.75
2015.10.15 18:36:59.948,1.1383,1.13831,1.00,1.50
2015.10.15 18:37:00.050,1.1383,1.13833,1.37,1.50
2015.10.15 18:37:01.275,1.1383,1.13834,1.37,1.50
2015.10.15 18:37:01.843,1.1383,1.13833,1.37,1.50
2015.10.15 18:37:04.475,1.13834,1.13835,2.25,1.05
2015.10.15 18:37:04.629,1.13837,1.13838,1.87,1.50
2015.10.15 18:37:05.028,1.13838,1.1384,1.00,3.00
2015.10.15 18:37:06.532,1.13836,1.13839,1.87,1.50
2015.10.15 18:37:07.252,1.13835,1.13839,1.50,3.00
2015.10.15 18:37:07.303,1.13835,1.13839,1.87,2.25
2015.10.15 18:37:08.114,1.13837,1.1384,1.00,3.00
2015.10.15 18:37:08.731,1.13838,1.13839,1.00,1.50
2015.10.15 18:37:09.491,1.13838,1.1384,1.00,3.00
2015.10.15 18:37:10.134,1.13838,1.13841,1.00,1.50
2015.10.15 18:37:11.283,1.13836,1.13837,6.00,1.00
2015.10.15 18:37:11.537,1.13834,1.13836,1.00,1.50
2015.10.15 18:37:12.067,1.13833,1.13835,1.00,3.00
2015.10.15 18:37:12.573,1.13832,1.13835,1.00,3.00
2015.10.15 18:37:17.528,1.13832,1.13834,1.00,1.50
2015.10.15 18:37:18.855,1.13832,1.13835,1.00,3.00
2015.10.15 18:37:19.382,1.13832,1.13834,1.00,1.50
2015.10.15 18:37:19.877,1.13834,1.13835,1.50,3.00
2015.10.15 18:37:20.247,1.13837,1.13839,1.30,1.00
2015.10.15 18:37:20.298,1.13837,1.1384,1.00,3.00
2015.10.15 18:37:21.178,1.13837,1.13841,1.00,4.50
2015.10.15 18:37:21.724,1.13837,1.1384,1.00,3.00
2015.10.15 18:37:22.229,1.13838,1.1384,1.00,3.00
2015.10.15 18:37:27.397,1.13837,1.13839,1.50,1.00
2015.10.15 18:37:27.721,1.13833,1.13835,1.50,4.50
2015.10.15 18:37:27.772,1.13832,1.13835,2.32,5.25
2015.10.15 18:37:27.824,1.1383,1.13833,1.87,1.50
2015.10.15 18:37:27.875,1.1383,1.13833,1.50,1.50
2015.10.15 18:37:28.433,1.13829,1.13833,1.50,1.50
2015.10.15 18:37:29.094,1.1383,1.13833,1.00,3.00
2015.10.15 18:37:29.957,1.13829,1.13833,2.25,3.00
2015.10.15 18:37:30.565,1.1383,1.13833,1.00,3.00
2015.10.15 18:37:31.866,1.13829,1.13833,2.25,3.00
2015.10.15 18:37:32.694,1.13828,1.13831,1.37,1.50
2015.10.15 18:37:33.409,1.13828,1.13833,1.87,3.00
2015.10.15 18:37:35.552,1.13829,1.13833,1.37,3.00
2015.10.15 18:37:38.040,1.1383,1.13834,1.00,3.75
2015.10.15 18:37:38.346,1.13829,1.13831,1.37,1.50
2015.10.15 18:37:38.852,1.13829,1.13832,1.00,1.50
2015.10.15 18:37:39.820,1.13829,1.13833,1.00,3.00
2015.10.15 18:37:40.349,1.1383,1.13833,1.50,3.00
2015.10.15 18:37:41.029,1.1383,1.13834,3.00,3.00
2015.10.15 18:37:42.551,1.1383,1.13834,3.37,2.25
2015.10.15 18:37:43.315,1.13834,1.13836,1.00,3.00
2015.10.15 18:37:43.570,1.13833,1.13835,1.50,1.50
2015.10.15 18:37:44.041,1.13831,1.13835,1.50,1.50
2015.10.15 18:37:47.003,1.13831,1.13832,1.00,1.00
2015.10.15 18:37:47.309,1.13824,1.13826,6.75,1.87
2015.10.15 18:37:47.411,1.13825,1.13827,1.50,3.37
2015.10.15 18:37:47.615,1.13825,1.13829,6.75,1.50
2015.10.15 18:37:48.568,1.13826,1.13829,2.25,1.50
2015.10.15 18:37:48.772,1.13826,1.13831,3.37,1.00
2015.10.15 18:37:50.258,1.13827,1.13831,4.12,1.00
2015.10.15 18:37:50.359,1.1383,1.13832,1.00,1.50
2015.10.15 18:37:51.702,1.13826,1.13827,1.12,1.00
2015.10.15 18:37:51.754,1.13824,1.13827,1.37,1.00
2015.10.15 18:37:51.807,1.13823,1.13827,1.00,3.00
2015.10.15 18:37:51.960,1.13821,1.13825,3.00,1.00
2015.10.15 18:37:52.214,1.1382,1.13824,5.70,1.50
2015.10.15 18:37:53.835,1.13821,1.13824,1.00,1.50
2015.10.15 18:37:56.966,1.1382,1.13824,3.37,3.00
2015.10.15 18:37:58.184,1.1382,1.13824,2.25,2.62
2015.10.15 18:38:00.306,1.13821,1.13825,1.37,3.37
2015.10.15 18:38:00.851,1.13821,1.13824,1.37,1.50
2015.10.15 18:38:01.829,1.13821,1.13825,1.37,4.87
2015.10.15 18:38:02.335,1.13821,1.13825,1.37,6.22
2015.10.15 18:38:02.883,1.13821,1.13823,1.37,1.12
2015.10.15 18:38:03.737,1.1382,1.13823,1.00,1.12
2015.10.15 18:38:07.222,1.13819,1.13823,1.20,4.87
2015.10.15 18:38:16.188,1.13819,1.13821,1.20,1.50
2015.10.15 18:38:16.341,1.13819,1.13822,1.10,1.00
2015.10.15 18:38:17.055,1.13819,1.13823,1.12,4.12
2015.10.15 18:38:17.462,1.13822,1.13824,5.25,2.25
2015.10.15 18:38:17.669,1.13827,1.13831,1.50,3.37
2015.10.15 18:38:17.721,1.13827,1.13831,1.87,2.25
2015.10.15 18:38:17.823,1.13828,1.13832,2.25,1.00
2015.10.15 18:38:18.196,1.1383,1.13834,1.00,2.25
2015.10.15 18:38:20.781,1.1383,1.13834,1.00,3.37
2015.10.15 18:38:22.855,1.13827,1.13832,2.25,1.00
2015.10.15 18:38:22.957,1.13826,1.1383,5.32,3.00
2015.10.15 18:38:23.462,1.13827,1.13831,1.00,3.00
2015.10.15 18:38:24.445,1.13827,1.13831,1.00,2.62
2015.10.15 18:38:25.971,1.13827,1.1383,1.00,1.50
2015.10.15 18:38:26.719,1.13827,1.13831,1.00,3.00
2015.10.15 18:38:27.500,1.13827,1.1383,1.00,3.00
2015.10.15 18:38:28.961,1.13827,1.13829,1.00,1.35
2015.10.15 18:38:29.012,1.13826,1.13827,1.50,1.50
2015.10.15 18:38:29.322,1.13821,1.13823,1.00,3.00
2015.10.15 18:38:29.575,1.13819,1.13823,1.12,1.87
2015.10.15 18:38:37.857,1.13819,1.13822,1.00,1.50
2015.10.15 18:38:38.440,1.13819,1.13823,1.00,4.87
2015.10.15 18:38:38.946,1.13819,1.13822,1.00,1.50
2015.10.15 18:38:40.351,1.13819,1.13823,1.00,4.87
2015.10.15 18:38:40.756,1.1382,1.13823,1.68,1.00
2015.10.15 18:38:43.275,1.1382,1.13823,1.68,1.00
2015.10.15 18:38:43.782,1.1382,1.13824,1.68,5.25
2015.10.15 18:38:44.373,1.1382,1.13824,1.68,3.75
2015.10.15 18:38:44.883,1.1382,1.13824,1.68,5.25
2015.10.15 18:38:46.877,1.1382,1.13824,1.68,3.75
2015.10.15 18:38:47.444,1.1382,1.13824,1.68,3.75
2015.10.15 18:38:48.851,1.13821,1.13823,1.12,1.00
2015.10.15 18:38:50.089,1.13821,1.13824,1.12,1.00
2015.10.15 18:38:50.595,1.13821,1.13825,1.12,4.50
2015.10.15 18:38:53.611,1.13821,1.13825,3.84,1.00
2015.10.15 18:38:53.958,1.13823,1.13827,1.12,1.00
2015.10.15 18:38:54.012,1.13823,1.13827,1.00,1.50
2015.10.15 18:38:54.538,1.13823,1.13826,1.00,1.00
2015.10.15 18:38:58.100,1.13823,1.13827,1.00,1.50
2015.10.15 18:38:59.877,1.13822,1.13826,1.37,1.50
2015.10.15 18:39:00.387,1.13822,1.13826,1.00,3.00
2015.10.15 18:39:02.492,1.13822,1.13825,1.00,1.50
2015.10.15 18:39:02.544,1.1382,1.13823,1.24,1.50
2015.10.15 18:39:03.067,1.13819,1.13823,2.88,1.50
2015.10.15 18:39:03.674,1.1382,1.13823,1.24,1.50
2015.10.15 18:39:04.078,1.13821,1.13825,1.21,2.25
2015.10.15 18:39:08.301,1.13821,1.13824,1.21,1.00
2015.10.15 18:39:09.324,1.13821,1.13824,1.59,1.00
2015.10.15 18:39:09.375,1.13822,1.13826,1.00,3.00
2015.10.15 18:39:14.769,1.13821,1.13824,1.59,1.00
2015.10.15 18:39:15.073,1.13819,1.13823,1.12,3.00
2015.10.15 18:39:15.731,1.13819,1.13821,1.00,1.00
2015.10.15 18:39:16.370,1.13819,1.13822,1.00,1.00
2015.10.15 18:39:23.089,1.13818,1.13821,1.87,1.00
2015.10.15 18:39:23.613,1.13806,1.13807,1.00,1.00
2015.10.15 18:39:23.664,1.13804,1.13807,1.00,2.25
2015.10.15 18:39:23.816,1.13802,1.13806,1.50,2.25
2015.10.15 18:39:24.076,1.13802,1.13803,1.50,1.00
2015.10.15 18:39:24.595,1.13791,1.13795,1.37,2.25
2015.10.15 18:39:24.646,1.13791,1.13793,1.00,1.00
2015.10.15 18:39:25.152,1.13791,1.13794,1.00,1.50
2015.10.15 18:39:26.967,1.1379,1.13794,2.25,2.62
2015.10.15 18:39:29.052,1.13791,1.13794,1.00,1.87
2015.10.15 18:39:29.355,1.13791,1.13793,1.00,1.50
2015.10.15 18:39:31.870,1.13791,1.13792,1.00,1.50
2015.10.15 18:39:32.073,1.13792,1.13794,1.00,3.75
2015.10.15 18:39:32.579,1.13791,1.13794,1.00,2.25
2015.10.15 18:39:33.084,1.1379,1.13794,3.00,2.25
2015.10.15 18:39:34.582,1.13791,1.13794,1.00,2.25
2015.10.15 18:39:38.581,1.13791,1.13793,1.00,1.00
2015.10.15 18:39:38.683,1.1379,1.13791,1.87,1.50
2015.10.15 18:39:38.937,1.13791,1.13793,1.00,3.75
2015.10.15 18:39:41.239,1.13793,1.13795,1.50,3.00
2015.10.15 18:39:41.341,1.13796,1.13798,3.00,2.25
2015.10.15 18:39:41.443,1.13796,1.138,4.50,3.37
2015.10.15 18:39:41.546,1.13797,1.13801,1.75,1.65
2015.10.15 18:39:43.211,1.13797,1.13802,5.62,1.50
2015.10.15 18:39:44.312,1.13797,1.13803,2.62,3.00
2015.10.15 18:39:44.819,1.13797,1.13802,4.87,1.50
2015.10.15 18:39:45.511,1.13797,1.13803,2.25,3.00
2015.10.15 18:39:46.046,1.13797,1.13802,4.87,1.50
2015.10.15 18:39:46.452,1.13801,1.13804,1.00,3.75
2015.10.15 18:39:46.977,1.13802,1.13804,1.00,2.25
2015.10.15 18:39:47.668,1.13801,1.13803,1.50,1.50
2015.10.15 18:39:48.236,1.13801,1.13804,1.50,2.25
2015.10.15 18:39:48.742,1.13801,1.13803,1.50,1.50
2015.10.15 18:39:48.944,1.13801,1.13805,1.50,5.70
2015.10.15 18:39:49.492,1.13801,1.13804,1.50,1.50
2015.10.15 18:39:50.048,1.13802,1.13804,2.10,1.50
2015.10.15 18:39:50.152,1.13807,1.13812,2.35,16.87
2015.10.15 18:39:50.406,1.1381,1.13813,1.12,1.50
2015.10.15 18:39:50.784,1.13808,1.13811,1.00,2.25
2015.10.15 18:39:53.292,1.13808,1.13812,1.00,3.00
2015.10.15 18:39:53.748,1.13808,1.13812,1.12,1.00
2015.10.15 18:39:54.285,1.1381,1.13813,1.00,2.25
2015.10.15 18:39:56.428,1.1381,1.13812,1.00,1.00
2015.10.15 18:39:56.732,1.13809,1.1381,1.50,1.00
2015.10.15 18:40:00.365,1.1381,1.13812,1.00,1.50
2015.10.15 18:40:00.416,1.1381,1.13811,1.00,1.35
2015.10.15 18:40:00.518,1.13806,1.13807,3.00,1.00
2015.10.15 18:40:01.025,1.13803,1.13805,1.12,1.00
2015.10.15 18:40:01.076,1.13802,1.13805,1.50,1.50
2015.10.15 18:40:05.387,1.13801,1.13805,3.00,2.25
2015.10.15 18:40:07.694,1.13802,1.13805,1.00,1.50
2015.10.15 18:40:08.199,1.13801,1.13805,1.50,3.00
2015.10.15 18:40:19.279,1.13802,1.13805,1.00,3.00
2015.10.15 18:40:24.700,1.13808,1.13809,1.00,1.00
2015.10.15 18:40:24.852,1.13808,1.13813,1.87,1.00
2015.10.15 18:40:25.358,1.1381,1.13814,1.50,3.00
2015.10.15 18:40:27.269,1.13815,1.13817,1.50,13.87
2015.10.15 18:40:27.422,1.13815,1.13817,3.75,1.00
2015.10.15 18:40:27.474,1.13816,1.13818,2.50,3.00
2015.10.15 18:40:27.576,1.13819,1.13821,1.00,1.00
2015.10.15 18:40:27.627,1.13819,1.13823,1.00,3.00
2015.10.15 18:40:27.780,1.1382,1.13823,2.25,1.00
2015.10.15 18:40:27.882,1.1382,1.13825,4.12,3.75
2015.10.15 18:40:28.633,1.13819,1.13821,1.50,1.05
2015.10.15 18:40:28.685,1.13817,1.13819,1.50,3.37
2015.10.15 18:40:28.737,1.13815,1.13816,8.25,1.00
2015.10.15 18:40:28.839,1.13812,1.13816,1.50,3.00
2015.10.15 18:40:29.355,1.13811,1.13815,1.00,1.50
2015.10.15 18:40:29.944,1.1381,1.13814,2.25,1.50
2015.10.15 18:40:31.080,1.1381,1.13813,1.00,1.00
2015.10.15 18:40:31.693,1.1381,1.13814,1.00,3.00
2015.10.15 18:40:36.403,1.1381,1.13812,1.00,2.25
2015.10.15 18:40:36.961,1.13809,1.13811,1.00,1.00
2015.10.15 18:40:37.721,1.13809,1.13812,1.00,3.00
2015.10.15 18:40:38.329,1.13809,1.13813,1.00,4.50
2015.10.15 18:40:39.816,1.13809,1.13812,1.00,1.00
2015.10.15 18:40:41.623,1.13809,1.13811,1.00,1.00
2015.10.15 18:40:41.929,1.13807,1.13811,1.50,5.25
2015.10.15 18:40:43.391,1.13808,1.13811,1.00,1.50
2015.10.15 18:40:43.897,1.13809,1.13812,1.00,1.00
2015.10.15 18:40:44.726,1.13809,1.13813,1.00,3.00
2015.10.15 18:40:49.191,1.1381,1.13813,1.00,3.00
2015.10.15 18:40:50.698,1.13809,1.13813,1.50,2.25
2015.10.15 18:40:51.218,1.1381,1.13813,1.00,2.25
2015.10.15 18:40:53.081,1.13809,1.13813,2.25,2.25
2015.10.15 18:40:53.587,1.1381,1.13813,1.00,2.25
2015.10.15 18:40:55.006,1.13809,1.13813,2.25,2.25
2015.10.15 18:40:56.815,1.1381,1.13813,1.00,1.50
2015.10.15 18:40:57.874,1.13811,1.13813,1.00,1.50
2015.10.15 18:40:57.976,1.13811,1.13815,1.50,2.25
2015.10.15 18:40:59.136,1.13812,1.13816,1.00,2.25
2015.10.15 18:41:09.519,1.13812,1.13815,1.00,1.00
2015.10.15 18:41:10.025,1.13811,1.13815,1.50,1.50
2015.10.15 18:41:19.060,1.13811,1.13813,1.00,1.10
2015.10.15 18:41:19.600,1.13811,1.13815,1.00,8.62
2015.10.15 18:41:20.106,1.13811,1.13815,1.00,4.50
2015.10.15 18:41:28.975,1.13811,1.13815,1.00,7.12
2015.10.15 18:41:38.050,1.13811,1.13815,1.00,4.87
2015.10.15 18:41:44.419,1.13811,1.13815,1.00,4.87
2015.10.15 18:41:44.724,1.1381,1.13812,1.50,1.00
2015.10.15 18:41:45.677,1.13811,1.13814,1.00,3.37
2015.10.15 18:41:49.277,1.13813,1.13814,1.00,2.62
2015.10.15 18:41:49.783,1.13813,1.13815,1.00,1.00
2015.10.15 18:41:49.834,1.13814,1.13818,1.12,1.57
2015.10.15 18:41:50.379,1.13813,1.13816,1.12,1.50
2015.10.15 18:41:51.611,1.13812,1.13816,2.32,1.87
2015.10.15 18:41:52.864,1.13813,1.13816,1.37,1.87
2015.10.15 18:41:54.279,1.13813,1.13816,1.12,1.87
2015.10.15 18:41:54.910,1.13813,1.13817,1.50,1.37
2015.10.15 18:41:55.817,1.13811,1.13814,1.00,1.30
2015.10.15 18:41:55.921,1.1381,1.13812,1.50,2.62
2015.10.15 18:41:56.023,1.13809,1.13812,1.12,1.87
2015.10.15 18:41:57.371,1.13808,1.13814,1.12,4.87
2015.10.15 18:41:57.730,1.13811,1.13815,1.50,1.87
2015.10.15 18:41:58.237,1.13811,1.13815,1.50,1.37
2015.10.15 18:41:58.880,1.13811,1.13815,1.50,1.87
2015.10.15 18:41:59.186,1.13807,1.13808,1.87,4.87
2015.10.15 18:41:59.238,1.13806,1.13808,1.50,4.87
2015.10.15 18:41:59.391,1.13805,1.13807,1.00,1.12
2015.10.15 18:42:00.114,1.13804,1.13807,1.00,1.50
2015.10.15 18:42:00.644,1.13804,1.13808,1.00,11.25
2015.10.15 18:42:02.057,1.13805,1.13807,1.00,1.50
2015.10.15 18:42:02.261,1.13808,1.1381,1.50,3.75
2015.10.15 18:42:02.312,1.13809,1.13811,1.00,3.00
