2015.10.29 17:28:01.579,1.09574,1.09578,1.12,2.62
2015.10.29 17:28:01.906,1.09571,1.09575,1.57,2.25
2015.10.29 17:28:06.981,1.09571,1.09575,1.00,2.70
2015.10.29 17:28:07.487,1.09571,1.09575,1.00,2.70
2015.10.29 17:28:10.094,1.09571,1.09575,1.00,2.70
2015.10.29 17:28:10.611,1.09571,1.09575,1.00,2.70
2015.10.29 17:28:18.751,1.09573,1.09575,1.00,2.62
2015.10.29 17:28:18.954,1.09575,1.09579,1.12,3.75
2015.10.29 17:28:19.515,1.09576,1.0958,1.87,4.20
2015.10.29 17:28:20.021,1.09576,1.0958,2.62,3.07
2015.10.29 17:28:20.536,1.09575,1.09579,2.32,2.62
2015.10.29 17:28:21.043,1.09574,1.09578,1.95,1.87
2015.10.29 17:28:26.909,1.09574,1.09578,1.95,1.50
2015.10.29 17:28:31.219,1.09575,1.09578,2.25,1.50
2015.10.29 17:28:31.422,1.09577,1.09581,1.10,1.50
2015.10.29 17:28:31.929,1.09578,1.09582,1.00,1.57
2015.10.29 17:28:33.232,1.09579,1.09582,1.00,2.32
2015.10.29 17:28:33.740,1.0958,1.09582,1.00,1.10
2015.10.29 17:28:35.472,1.0958,1.09584,1.00,5.10
2015.10.29 17:28:37.449,1.0958,1.09584,1.50,2.70
2015.10.29 17:28:40.078,1.09581,1.09584,1.12,2.32
2015.10.29 17:28:40.180,1.09583,1.09585,1.00,1.95
2015.10.29 17:28:40.476,1.09581,1.09585,2.70,3.37
2015.10.29 17:28:40.527,1.0958,1.09583,2.55,3.75
2015.10.29 17:28:40.629,1.09577,1.0958,1.50,8.47
2015.10.29 17:28:40.680,1.09575,1.09578,5.62,3.75
2015.10.29 17:28:40.835,1.09572,1.09576,1.12,5.62
2015.10.29 17:28:41.347,1.09571,1.09575,2.70,1.50
2015.10.29 17:28:41.870,1.09571,1.09575,2.70,2.62
2015.10.29 17:28:43.917,1.09573,1.09575,1.00,1.87
2015.10.29 17:28:44.120,1.09571,1.09575,1.10,2.62
2015.10.29 17:28:45.982,1.09571,1.09575,1.10,2.62
2015.10.29 17:28:47.190,1.09571,1.09575,1.00,2.70
2015.10.29 17:28:49.032,1.09571,1.09573,1.00,6.75
2015.10.29 17:28:49.542,1.0957,1.09571,1.10,6.75
2015.10.29 17:28:52.497,1.09569,1.09571,1.00,6.75
2015.10.29 17:28:57.794,1.09569,1.09571,1.50,6.75
2015.10.29 17:28:58.301,1.09571,1.09573,1.00,6.75
2015.10.29 17:29:06.088,1.0957,1.09573,2.25,1.00
2015.10.29 17:29:09.131,1.09572,1.09574,2.10,3.37
2015.10.29 17:29:09.435,1.09577,1.09579,1.95,6.75
2015.10.29 17:29:09.958,1.09578,1.09579,1.00,6.75
2015.10.29 17:29:12.426,1.09577,1.09579,1.87,6.75
2015.10.29 17:29:14.841,1.09576,1.09579,1.57,6.75
2015.10.29 17:29:25.619,1.09575,1.09578,3.75,6.75
2015.10.29 17:29:26.326,1.09576,1.09578,1.10,6.75
2015.10.29 17:29:37.420,1.09575,1.09577,1.95,1.50
2015.10.29 17:29:37.471,1.09574,1.09576,3.00,5.35
2015.10.29 17:29:37.673,1.09572,1.09574,1.00,1.12
2015.10.29 17:29:38.180,1.09571,1.09574,1.00,4.12
2015.10.29 17:29:38.686,1.0957,1.09574,1.10,8.25
2015.10.29 17:29:39.859,1.09571,1.09574,1.00,6.00
2015.10.29 17:29:40.214,1.09569,1.09572,2.25,1.00
2015.10.29 17:29:40.716,1.09568,1.09572,2.62,2.62
2015.10.29 17:29:40.818,1.09568,1.09572,2.32,2.62
2015.10.29 17:29:43.246,1.09568,1.0957,1.57,6.75
2015.10.29 17:29:45.098,1.09567,1.09569,1.87,6.75
2015.10.29 17:29:45.605,1.09566,1.09568,3.00,6.75
2015.10.29 17:30:01.546,1.09566,1.09568,1.12,6.99
2015.10.29 17:30:02.057,1.09566,1.09568,1.37,6.75
2015.10.29 17:30:02.616,1.09566,1.09568,1.12,6.91
2015.10.29 17:30:03.344,1.09566,1.09568,1.37,6.91
2015.10.29 17:30:03.916,1.09566,1.09568,1.20,6.91
2015.10.29 17:30:06.871,1.09566,1.09568,1.47,6.91
2015.10.29 17:30:07.382,1.09566,1.09568,1.20,6.91
2015.10.29 17:30:07.924,1.09566,1.09568,1.47,6.91
2015.10.29 17:30:08.437,1.09566,1.09568,1.20,6.91
2015.10.29 17:30:09.289,1.09565,1.09568,4.12,6.91
2015.10.29 17:30:10.192,1.09565,1.09568,3.37,1.21
2015.10.29 17:30:10.698,1.09565,1.09568,2.62,1.16
2015.10.29 17:30:11.355,1.09565,1.09568,3.00,1.21
2015.10.29 17:30:11.861,1.09565,1.09568,3.75,1.16
2015.10.29 17:30:13.557,1.09565,1.09568,3.37,1.21
2015.10.29 17:30:14.063,1.09565,1.09568,1.87,1.16
2015.10.29 17:30:15.230,1.09565,1.09567,2.62,2.26
2015.10.29 17:30:15.483,1.09563,1.09564,1.00,1.00
2015.10.29 17:30:15.585,1.09563,1.09566,1.87,1.50
2015.10.29 17:30:16.091,1.09564,1.09566,1.00,1.00
2015.10.29 17:30:17.437,1.09563,1.09565,4.95,5.85
2015.10.29 17:30:17.663,1.0956,1.09562,2.25,1.00
2015.10.29 17:30:17.716,1.09559,1.09561,1.00,1.00
2015.10.29 17:30:18.225,1.09557,1.0956,1.87,1.00
2015.10.29 17:30:18.732,1.09557,1.0956,1.57,1.00
2015.10.29 17:30:19.254,1.09557,1.09559,1.10,1.00
2015.10.29 17:30:23.837,1.09556,1.09559,1.32,2.25
2015.10.29 17:30:24.394,1.09557,1.09559,1.00,1.50
2015.10.29 17:30:24.910,1.09558,1.09559,1.00,1.50
2015.10.29 17:30:26.108,1.09557,1.09559,1.50,1.50
2015.10.29 17:30:26.666,1.09557,1.0956,1.50,1.50
2015.10.29 17:30:27.194,1.09557,1.0956,1.87,1.50
2015.10.29 17:30:31.459,1.09557,1.09559,1.12,1.00
2015.10.29 17:30:31.763,1.09555,1.09559,1.87,2.25
2015.10.29 17:30:36.336,1.09555,1.09559,2.62,2.62
2015.10.29 17:30:37.241,1.09555,1.09559,2.62,2.25
2015.10.29 17:30:38.345,1.09555,1.09558,2.62,1.00
2015.10.29 17:30:40.868,1.09555,1.09558,1.57,1.00
2015.10.29 17:30:44.870,1.09555,1.09559,1.10,1.87
2015.10.29 17:30:45.022,1.09554,1.09556,4.12,1.00
2015.10.29 17:30:45.279,1.09553,1.09554,1.00,8.62
2015.10.29 17:30:45.381,1.0955,1.09554,1.87,9.37
2015.10.29 17:30:45.886,1.0955,1.09553,1.87,6.75
2015.10.29 17:30:46.470,1.0955,1.09553,1.50,7.87
2015.10.29 17:30:52.004,1.09552,1.09554,1.00,9.82
2015.10.29 17:30:52.309,1.09557,1.09558,1.00,6.75
2015.10.29 17:30:52.462,1.09557,1.09559,1.00,6.37
2015.10.29 17:30:53.005,1.09556,1.09559,1.00,3.37
2015.10.29 17:30:53.512,1.09556,1.09559,1.00,3.37
2015.10.29 17:30:55.214,1.09556,1.09559,1.00,3.37
2015.10.29 17:30:57.476,1.09555,1.09559,1.57,10.12
2015.10.29 17:30:58.686,1.09556,1.09559,1.00,10.12
2015.10.29 17:31:00.548,1.09557,1.09559,1.00,9.00
2015.10.29 17:31:01.212,1.09557,1.09559,1.00,9.37
2015.10.29 17:31:07.482,1.09556,1.09558,1.00,1.10
2015.10.29 17:31:18.050,1.09555,1.09558,1.50,1.20
2015.10.29 17:31:28.832,1.09554,1.09558,2.47,1.00
2015.10.29 17:31:38.182,1.09555,1.09558,1.57,1.00
2015.10.29 17:31:40.718,1.09556,1.09558,1.00,1.12
2015.10.29 17:31:49.002,1.09556,1.09559,1.00,9.37
2015.10.29 17:31:53.040,1.09557,1.09559,1.00,8.62
2015.10.29 17:31:55.560,1.09556,1.09559,1.50,6.75
2015.10.29 17:31:55.932,1.09558,1.0956,2.10,12.45
2015.10.29 17:31:56.186,1.0956,1.09562,1.50,9.37
2015.10.29 17:31:59.108,1.0956,1.09562,2.25,8.25
2015.10.29 17:32:02.580,1.0956,1.09562,1.50,1.12
2015.10.29 17:32:04.403,1.09561,1.09563,2.85,8.32
2015.10.29 17:32:04.910,1.09561,1.09564,1.00,8.25
2015.10.29 17:32:12.664,1.09561,1.09563,1.00,7.41
2015.10.29 17:32:15.024,1.0956,1.09561,1.00,1.00
2015.10.29 17:32:15.076,1.09558,1.09561,2.25,1.12
2015.10.29 17:32:15.228,1.09557,1.0956,1.10,6.75
2015.10.29 17:32:16.337,1.09557,1.0956,1.00,9.45
2015.10.29 17:32:17.464,1.09555,1.09559,1.10,2.62
2015.10.29 17:32:17.616,1.09555,1.09557,1.10,2.25
2015.10.29 17:32:17.949,1.0955,1.09553,4.12,1.12
2015.10.29 17:32:18.456,1.0955,1.09553,2.25,7.12
2015.10.29 17:32:19.254,1.0955,1.09552,1.50,1.12
2015.10.29 17:32:19.559,1.09545,1.09547,1.95,6.75
2015.10.29 17:32:20.218,1.09545,1.09546,1.50,1.00
2015.10.29 17:32:20.423,1.09542,1.09543,1.00,6.75
2015.10.29 17:32:20.930,1.09541,1.09543,1.00,6.75
2015.10.29 17:32:21.435,1.0954,1.09543,1.95,7.12
2015.10.29 17:32:22.562,1.0954,1.09542,1.95,7.87
2015.10.29 17:32:22.866,1.09536,1.09538,1.50,6.75
2015.10.29 17:32:22.918,1.09535,1.09537,1.10,6.75
2015.10.29 17:32:24.135,1.09535,1.09536,1.87,1.00
2015.10.29 17:32:24.296,1.09532,1.09534,7.20,1.37
2015.10.29 17:32:24.398,1.0953,1.09532,1.00,1.50
2015.10.29 17:32:24.449,1.09529,1.09531,1.95,6.75
2015.10.29 17:32:28.297,1.09529,1.09533,2.25,11.25
2015.10.29 17:32:28.798,1.09529,1.09531,2.25,6.82
2015.10.29 17:32:29.860,1.09529,1.0953,1.50,6.75
2015.10.29 17:32:30.822,1.09532,1.09534,1.00,10.50
2015.10.29 17:32:30.873,1.09533,1.09534,2.25,4.50
2015.10.29 17:32:31.126,1.0953,1.09534,2.25,2.62
2015.10.29 17:32:31.604,1.09529,1.09531,3.37,6.75
2015.10.29 17:32:31.705,1.09529,1.09534,3.37,1.87
2015.10.29 17:32:32.216,1.09529,1.09534,4.12,1.37
2015.10.29 17:32:34.230,1.09529,1.09534,4.12,1.12
2015.10.29 17:32:35.334,1.09529,1.09534,4.12,1.12
2015.10.29 17:32:36.605,1.09529,1.09532,4.20,1.00
2015.10.29 17:32:36.934,1.09522,1.09525,1.00,4.87
2015.10.29 17:32:36.985,1.09521,1.09525,1.20,4.87
2015.10.29 17:32:37.088,1.09524,1.09526,1.50,2.25
2015.10.29 17:32:37.393,1.09531,1.09533,1.00,1.50
2015.10.29 17:32:37.444,1.09529,1.09534,3.37,2.85
2015.10.29 17:32:37.949,1.09528,1.09532,1.10,2.62
2015.10.29 17:32:39.272,1.09528,1.09531,1.27,1.00
2015.10.29 17:32:39.475,1.09526,1.09529,2.25,1.00
2015.10.29 17:32:39.576,1.09526,1.09529,1.10,1.00
2015.10.29 17:32:40.101,1.09526,1.0953,1.20,2.25
2015.10.29 17:32:40.642,1.09525,1.09529,1.20,3.75
2015.10.29 17:32:41.148,1.09526,1.0953,1.00,3.45
2015.10.29 17:32:41.351,1.09526,1.09527,1.00,2.62
2015.10.29 17:32:41.554,1.09522,1.09523,1.50,2.47
2015.10.29 17:32:41.815,1.0952,1.09522,1.05,1.00
2015.10.29 17:32:41.969,1.09517,1.09522,1.47,2.32
2015.10.29 17:32:42.476,1.09517,1.09521,1.10,1.50
2015.10.29 17:32:43.570,1.09518,1.09521,1.30,1.50
2015.10.29 17:32:43.621,1.0952,1.09521,1.00,1.00
2015.10.29 17:32:43.925,1.0952,1.09521,1.00,1.00
2015.10.29 17:32:44.078,1.09522,1.09524,1.00,1.87
2015.10.29 17:32:45.376,1.09524,1.09526,1.12,2.32
2015.10.29 17:32:45.528,1.09524,1.09528,2.25,1.95
2015.10.29 17:32:46.029,1.09525,1.09529,1.00,2.70
2015.10.29 17:32:46.181,1.09525,1.09529,1.00,4.20
2015.10.29 17:32:46.486,1.09525,1.09529,1.00,3.00
2015.10.29 17:32:48.900,1.09525,1.09529,1.00,2.70
2015.10.29 17:32:49.407,1.09526,1.0953,3.37,4.50
2015.10.29 17:32:49.766,1.09526,1.0953,4.12,2.70
2015.10.29 17:32:50.314,1.09529,1.09531,1.42,1.50
2015.10.29 17:32:50.771,1.0953,1.09533,1.00,1.10
2015.10.29 17:32:54.775,1.09529,1.09531,1.80,1.00
2015.10.29 17:32:55.281,1.09528,1.09531,1.30,2.02
2015.10.29 17:32:55.787,1.09528,1.0953,1.00,1.27
2015.10.29 17:32:56.477,1.09526,1.0953,1.20,3.37
2015.10.29 17:32:56.629,1.09525,1.09528,1.87,1.00
2015.10.29 17:32:57.626,1.09525,1.09529,1.87,4.12
2015.10.29 17:32:58.134,1.09525,1.09528,1.87,2.25
2015.10.29 17:32:58.784,1.09525,1.09527,1.50,1.00
2015.10.29 17:32:59.002,1.09525,1.09529,1.87,4.20
2015.10.29 17:32:59.536,1.09526,1.09529,1.00,1.20
2015.10.29 17:33:00.042,1.09527,1.09529,1.00,1.12
2015.10.29 17:33:00.543,1.09527,1.0953,1.00,2.70
2015.10.29 17:33:04.711,1.09527,1.0953,1.00,1.24
2015.10.29 17:33:05.590,1.09527,1.0953,1.00,1.20
2015.10.29 17:33:06.117,1.09527,1.0953,1.00,1.87
2015.10.29 17:33:06.925,1.09527,1.0953,1.00,1.87
2015.10.29 17:33:08.778,1.09526,1.09528,1.50,6.75
2015.10.29 17:33:10.675,1.09527,1.09528,1.00,7.12
2015.10.29 17:33:10.776,1.09525,1.09527,3.07,6.75
2015.10.29 17:33:13.746,1.09525,1.09529,1.00,4.12
2015.10.29 17:33:14.201,1.09525,1.09526,1.00,8.85
2015.10.29 17:33:14.519,1.09515,1.0952,2.92,9.97
2015.10.29 17:33:14.723,1.09515,1.09519,2.70,1.00
2015.10.29 17:33:16.766,1.09515,1.09516,2.32,6.75
2015.10.29 17:33:17.577,1.09513,1.09515,2.25,7.87
2015.10.29 17:33:17.729,1.09512,1.09515,1.00,7.50
2015.10.29 17:33:18.236,1.09512,1.09515,1.00,8.62
2015.10.29 17:33:18.424,1.09514,1.09516,1.37,7.12
2015.10.29 17:33:18.475,1.09515,1.09516,1.00,6.75
2015.10.29 17:33:18.678,1.09515,1.09517,1.00,6.00
2015.10.29 17:33:19.207,1.09515,1.09519,1.37,1.47
2015.10.29 17:33:20.573,1.09515,1.0952,2.32,5.70
2015.10.29 17:33:21.231,1.09516,1.09518,1.12,6.00
2015.10.29 17:33:29.681,1.09516,1.09518,1.95,6.75
2015.10.29 17:33:30.187,1.09517,1.09519,3.75,6.75
2015.10.29 17:33:30.239,1.09517,1.0952,3.75,6.75
2015.10.29 17:33:30.429,1.09523,1.09525,4.87,5.55
2015.10.29 17:33:30.785,1.09525,1.09527,1.57,2.25
2015.10.29 17:33:31.560,1.09525,1.09527,2.62,2.25
2015.10.29 17:33:32.232,1.09525,1.09527,1.87,3.60
2015.10.29 17:33:32.283,1.09524,1.09525,3.37,1.35
2015.10.29 17:33:32.486,1.0952,1.09521,1.50,2.25
2015.10.29 17:33:32.538,1.0952,1.09521,2.25,1.00
2015.10.29 17:33:32.589,1.0952,1.09523,3.00,1.50
2015.10.29 17:33:32.861,1.09522,1.09526,1.10,1.87
2015.10.29 17:33:34.128,1.09525,1.09527,1.50,1.87
2015.10.29 17:33:34.409,1.09526,1.09529,1.00,1.12
2015.10.29 17:33:35.938,1.09526,1.0953,1.00,2.70
2015.10.29 17:33:36.545,1.09527,1.0953,1.00,1.50
2015.10.29 17:33:36.698,1.09528,1.09531,1.87,1.00
2015.10.29 17:33:37.242,1.09528,1.09532,1.10,9.75
2015.10.29 17:33:37.546,1.09528,1.0953,1.10,1.00
2015.10.29 17:33:38.052,1.09528,1.09531,1.10,1.87
2015.10.29 17:33:38.615,1.09527,1.09531,1.10,3.37
2015.10.29 17:33:39.138,1.09527,1.0953,1.10,2.25
2015.10.29 17:33:39.968,1.09527,1.09531,1.20,6.00
2015.10.29 17:33:40.517,1.09528,1.09531,2.25,5.25
2015.10.29 17:33:40.826,1.09531,1.09532,6.75,1.00
2015.10.29 17:33:41.332,1.09532,1.09534,6.75,2.62
2015.10.29 17:33:41.878,1.09532,1.09534,6.75,1.87
2015.10.29 17:33:42.876,1.09533,1.09535,6.75,15.07
2015.10.29 17:33:43.130,1.09534,1.09538,8.25,2.32
2015.10.29 17:33:43.638,1.09535,1.09539,1.00,4.50
2015.10.29 17:33:44.145,1.09536,1.09539,6.75,2.32
2015.10.29 17:33:44.196,1.09537,1.09539,6.75,2.32
2015.10.29 17:33:44.348,1.0954,1.09542,6.75,4.20
2015.10.29 17:33:44.875,1.0954,1.09544,7.12,3.00
2015.10.29 17:33:47.191,1.09541,1.09544,6.75,2.25
2015.10.29 17:33:47.773,1.09541,1.09544,6.75,2.70
2015.10.29 17:33:53.717,1.09541,1.09544,8.25,1.20
2015.10.29 17:33:53.921,1.09543,1.09547,8.10,3.07
2015.10.29 17:33:54.428,1.09544,1.09547,7.50,1.50
2015.10.29 17:33:57.993,1.09544,1.09547,8.25,1.00
2015.10.29 17:33:58.044,1.09547,1.09549,6.75,1.87
2015.10.29 17:33:58.197,1.09548,1.09551,6.75,4.12
2015.10.29 17:33:58.707,1.09548,1.09553,7.87,3.37
2015.10.29 17:33:59.143,1.09551,1.09553,6.75,1.87
2015.10.29 17:33:59.448,1.09547,1.09549,9.82,1.00
2015.10.29 17:33:59.499,1.09545,1.09547,4.87,6.60
2015.10.29 17:33:59.653,1.09544,1.09545,1.10,3.75
2015.10.29 17:33:59.755,1.09543,1.09545,1.12,3.75
2015.10.29 17:34:00.298,1.09543,1.09545,1.87,1.50
2015.10.29 17:34:00.804,1.09543,1.09545,6.75,7.12
2015.10.29 17:34:00.906,1.09541,1.09545,1.57,7.12
2015.10.29 17:34:01.903,1.09541,1.09544,1.10,1.00
2015.10.29 17:34:02.408,1.09541,1.09545,1.10,11.62
2015.10.29 17:34:02.914,1.09541,1.09545,1.10,8.62
2015.10.29 17:34:03.718,1.09541,1.09545,1.10,7.12
2015.10.29 17:34:04.932,1.09542,1.09545,1.00,8.25
2015.10.29 17:34:05.104,1.09545,1.09546,1.12,1.10
2015.10.29 17:34:05.156,1.09545,1.09548,1.12,1.95
2015.10.29 17:34:05.257,1.09546,1.0955,1.00,4.50
2015.10.29 17:34:09.528,1.09546,1.09549,1.00,1.00
2015.10.29 17:34:10.036,1.09545,1.09546,1.50,1.35
2015.10.29 17:34:10.190,1.09542,1.09545,1.75,9.37
2015.10.29 17:34:10.292,1.09541,1.09544,2.25,1.87
2015.10.29 17:34:10.823,1.09539,1.09541,2.32,1.00
2015.10.29 17:34:10.975,1.09538,1.0954,2.32,1.00
2015.10.29 17:34:11.331,1.09539,1.09543,1.10,5.59
2015.10.29 17:34:11.842,1.0954,1.09543,1.00,1.00
2015.10.29 17:34:12.966,1.0954,1.09543,1.00,2.10
2015.10.29 17:34:13.270,1.09538,1.09541,1.00,1.00
2015.10.29 17:34:18.466,1.09538,1.09542,1.37,5.59
2015.10.29 17:34:18.972,1.09539,1.09543,1.13,4.50
2015.10.29 17:34:19.478,1.09539,1.09542,1.00,1.12
2015.10.29 17:34:26.068,1.09539,1.09542,1.00,1.10
2015.10.29 17:34:26.574,1.09538,1.09542,1.10,2.32
2015.10.29 17:34:32.233,1.09537,1.09541,1.87,1.50
2015.10.29 17:34:32.739,1.09537,1.0954,1.00,1.00
2015.10.29 17:34:33.144,1.09538,1.09541,1.37,1.95
2015.10.29 17:34:33.648,1.0954,1.09542,1.00,2.70
2015.10.29 17:34:34.310,1.09539,1.09542,1.00,3.37
2015.10.29 17:34:37.236,1.09538,1.0954,1.00,1.10
2015.10.29 17:34:37.742,1.09537,1.09541,1.00,5.10
2015.10.29 17:34:41.022,1.09537,1.09541,1.33,6.60
2015.10.29 17:34:41.679,1.09537,1.09541,1.33,5.62
2015.10.29 17:34:42.563,1.09537,1.09541,1.86,1.10
2015.10.29 17:34:43.171,1.09537,1.09542,2.61,1.50
2015.10.29 17:34:43.549,1.09536,1.09538,1.95,4.35
2015.10.29 17:34:43.803,1.09528,1.0953,1.00,3.37
2015.10.29 17:34:43.854,1.09527,1.0953,1.00,3.37
2015.10.29 17:34:58.256,1.09526,1.09528,1.35,3.75
2015.10.29 17:34:58.559,1.09519,1.09521,1.37,3.37
2015.10.29 17:34:58.610,1.09518,1.0952,1.57,3.00
2015.10.29 17:34:59.117,1.09518,1.09522,1.00,3.37
2015.10.29 17:34:59.659,1.09518,1.09522,1.00,1.87
2015.10.29 17:35:00.165,1.09519,1.09522,1.00,1.87
2015.10.29 17:35:00.672,1.09519,1.09523,1.50,1.95
2015.10.29 17:35:02.769,1.09522,1.09524,2.85,3.45
2015.10.29 17:35:03.023,1.09525,1.09529,1.12,5.25
2015.10.29 17:35:03.075,1.09526,1.0953,1.00,4.87
2015.10.29 17:35:03.354,1.09527,1.0953,1.87,1.00
2015.10.29 17:35:03.608,1.09528,1.09532,1.37,1.00
2015.10.29 17:35:04.116,1.09529,1.09533,1.00,3.37
2015.10.29 17:35:06.838,1.09529,1.09533,1.00,2.62
2015.10.29 17:35:07.647,1.09531,1.09533,1.12,1.50
2015.10.29 17:35:07.963,1.09528,1.09531,1.12,1.12
2015.10.29 17:35:08.369,1.09526,1.09528,1.12,3.37
2015.10.29 17:35:08.574,1.09523,1.09524,5.25,3.00
2015.10.29 17:35:08.777,1.09526,1.0953,1.00,4.50
2015.10.29 17:35:09.278,1.09526,1.0953,1.00,4.12
2015.10.29 17:35:09.785,1.09526,1.0953,1.87,2.70
2015.10.29 17:35:10.895,1.09526,1.0953,1.00,10.57
2015.10.29 17:35:11.048,1.09524,1.09528,4.95,1.50
2015.10.29 17:35:11.200,1.09525,1.09529,1.37,1.12
2015.10.29 17:35:11.664,1.09528,1.0953,1.00,1.12
2015.10.29 17:35:11.818,1.09528,1.09531,1.00,1.50
2015.10.29 17:35:11.920,1.09529,1.09533,1.10,3.82
2015.10.29 17:35:12.174,1.09527,1.09529,4.87,2.10
2015.10.29 17:35:12.378,1.09523,1.09525,5.25,7.50
2015.10.29 17:35:12.480,1.09522,1.09524,1.20,1.00
2015.10.29 17:35:12.631,1.09522,1.09526,3.07,3.07
2015.10.29 17:35:12.682,1.09524,1.09526,1.50,1.00
2015.10.29 17:35:12.785,1.09526,1.0953,1.00,2.25
2015.10.29 17:35:12.989,1.09529,1.09532,1.00,2.25
2015.10.29 17:35:13.497,1.09529,1.09532,1.12,1.47
2015.10.29 17:35:14.006,1.09529,1.09533,1.84,3.00
2015.10.29 17:35:14.767,1.09529,1.09533,1.00,1.87
2015.10.29 17:35:17.813,1.09528,1.09532,1.12,4.20
2015.10.29 17:35:18.117,1.09527,1.0953,1.00,1.20
2015.10.29 17:35:18.623,1.09526,1.0953,1.87,3.45
2015.10.29 17:35:19.151,1.09526,1.0953,1.50,4.95
2015.10.29 17:35:21.026,1.09526,1.0953,1.50,6.45
2015.10.29 17:35:22.232,1.09526,1.0953,1.50,4.20
2015.10.29 17:35:23.472,1.09526,1.0953,1.00,4.95
2015.10.29 17:35:24.879,1.09526,1.0953,1.00,2.62
2015.10.29 17:35:26.536,1.09526,1.0953,4.57,3.45
2015.10.29 17:35:27.602,1.09527,1.0953,1.00,3.45
2015.10.29 17:35:27.913,1.09531,1.09535,1.50,7.87
2015.10.29 17:35:28.218,1.09532,1.09535,1.37,1.87
2015.10.29 17:35:28.320,1.09532,1.09536,1.37,1.10
2015.10.29 17:35:28.844,1.09534,1.09538,1.00,3.75
2015.10.29 17:35:30.752,1.09534,1.09535,1.00,1.00
2015.10.29 17:35:31.032,1.09532,1.09535,1.00,6.75
2015.10.29 17:35:33.422,1.09533,1.09535,1.00,5.25
2015.10.29 17:35:34.016,1.09533,1.09537,4.50,1.50
2015.10.29 17:35:34.528,1.09534,1.09538,4.12,1.50
2015.10.29 17:35:35.034,1.09535,1.09538,1.00,1.50
2015.10.29 17:35:36.031,1.09535,1.09539,1.87,1.12
2015.10.29 17:35:36.545,1.09535,1.0954,1.87,9.75
2015.10.29 17:35:39.085,1.09536,1.0954,1.50,2.25
2015.10.29 17:35:39.895,1.09536,1.0954,1.57,1.20
2015.10.29 17:35:40.769,1.09535,1.0954,4.12,2.70
2015.10.29 17:35:40.972,1.09534,1.09538,3.75,1.72
2015.10.29 17:35:41.260,1.09535,1.09539,3.07,1.10
2015.10.29 17:35:45.474,1.09536,1.0954,1.10,3.45
2015.10.29 17:35:47.052,1.09536,1.09538,4.57,3.00
2015.10.29 17:35:47.357,1.09532,1.09534,1.37,1.20
2015.10.29 17:35:47.560,1.09531,1.09534,1.00,1.50
2015.10.29 17:35:58.286,1.09533,1.09535,1.00,6.37
2015.10.29 17:35:58.337,1.09533,1.09535,1.00,5.62
2015.10.29 17:35:58.692,1.09531,1.09535,1.50,4.50
2015.10.29 17:35:59.213,1.09531,1.09535,1.00,12.75
2015.10.29 17:36:02.436,1.09531,1.09535,1.00,17.47
2015.10.29 17:36:03.090,1.0953,1.09534,1.00,1.87
2015.10.29 17:36:03.393,1.09532,1.09534,2.62,1.00
2015.10.29 17:36:03.647,1.09535,1.09539,1.12,2.70
2015.10.29 17:36:05.908,1.09533,1.09536,9.75,1.00
2015.10.29 17:36:06.061,1.09533,1.09536,4.50,1.00
2015.10.29 17:36:06.517,1.09534,1.09537,4.12,1.10
2015.10.29 17:36:07.022,1.09535,1.09539,1.00,3.00
2015.10.29 17:36:08.360,1.09535,1.09539,1.00,7.12
2015.10.29 17:36:10.683,1.09535,1.09539,1.12,3.00
2015.10.29 17:36:11.190,1.09536,1.09539,2.25,2.70
2015.10.29 17:36:11.697,1.09536,1.09539,2.25,2.25
2015.10.29 17:36:13.291,1.09535,1.09539,1.50,2.25
2015.10.29 17:36:17.044,1.09535,1.09539,5.62,1.95
2015.10.29 17:36:23.092,1.09536,1.09539,2.25,1.50
2015.10.29 17:36:24.240,1.09536,1.09538,2.25,1.72
2015.10.29 17:36:24.494,1.09533,1.09535,2.32,3.75
2015.10.29 17:36:24.647,1.09531,1.09535,1.50,4.50
2015.10.29 17:36:29.814,1.09532,1.09535,1.50,4.50
2015.10.29 17:36:29.865,1.09533,1.09535,2.25,3.00
2015.10.29 17:36:30.102,1.09534,1.09539,1.87,2.62
2015.10.29 17:36:30.610,1.09534,1.09539,7.50,1.50
2015.10.29 17:36:31.119,1.09536,1.09539,2.25,1.50
2015.10.29 17:36:31.656,1.09536,1.0954,3.00,4.95
2015.10.29 17:36:39.504,1.09539,1.09541,1.00,9.37
2015.10.29 17:36:39.811,1.0954,1.09543,1.87,5.62
2015.10.29 17:36:40.320,1.0954,1.09543,1.50,3.75
2015.10.29 17:36:40.827,1.0954,1.09544,2.62,5.92
2015.10.29 17:36:45.768,1.09543,1.09545,1.00,10.12
2015.10.29 17:36:45.971,1.09544,1.09548,6.00,1.95
2015.10.29 17:36:46.479,1.09545,1.09549,1.00,3.45
2015.10.29 17:36:48.241,1.09545,1.09548,1.00,1.80
2015.10.29 17:36:48.292,1.09544,1.09545,1.50,3.00
2015.10.29 17:36:48.394,1.09543,1.09546,1.00,5.25
2015.10.29 17:36:49.173,1.09542,1.09544,1.37,2.10
2015.10.29 17:36:49.681,1.09542,1.09544,1.00,1.10
2015.10.29 17:36:50.196,1.09542,1.09545,1.00,2.10
2015.10.29 17:36:52.060,1.09542,1.09545,1.00,4.35
2015.10.29 17:36:53.093,1.09542,1.09545,1.00,4.12
2015.10.29 17:36:54.003,1.09543,1.09546,1.00,3.37
