2015.10.23 06:05:04.559,1.11127,1.11129,1.12,2.25
2015.10.23 06:05:05.763,1.11128,1.11129,1.00,2.25
2015.10.23 06:05:06.269,1.11127,1.11129,2.62,1.87
2015.10.23 06:05:06.783,1.11128,1.11129,1.00,1.12
2015.10.23 06:05:07.751,1.11127,1.11129,1.50,1.12
2015.10.23 06:05:11.912,1.11128,1.1113,1.57,3.37
2015.10.23 06:05:12.220,1.11132,1.11134,4.50,1.50
2015.10.23 06:05:12.636,1.11135,1.11137,1.87,3.45
2015.10.23 06:05:13.143,1.11136,1.11137,2.25,1.95
2015.10.23 06:05:13.651,1.11136,1.11137,1.00,3.00
2015.10.23 06:05:14.436,1.11136,1.11138,1.00,1.10
2015.10.23 06:05:15.026,1.11136,1.11137,1.00,1.12
2015.10.23 06:05:15.372,1.11139,1.1114,1.00,5.25
2015.10.23 06:05:15.423,1.11138,1.11142,2.25,5.25
2015.10.23 06:05:15.474,1.11139,1.11142,1.12,4.12
2015.10.23 06:05:15.880,1.1114,1.11142,1.50,1.50
2015.10.23 06:05:17.430,1.11141,1.11142,1.00,1.87
2015.10.23 06:05:18.110,1.11141,1.11143,1.00,3.82
2015.10.23 06:05:18.717,1.11141,1.11143,1.37,3.82
2015.10.23 06:05:18.921,1.11139,1.11143,2.62,4.20
2015.10.23 06:05:19.627,1.1114,1.11142,1.47,1.12
2015.10.23 06:05:20.964,1.1114,1.11141,1.20,1.00
2015.10.23 06:05:21.421,1.11138,1.1114,3.37,3.00
2015.10.23 06:05:22.056,1.11138,1.1114,2.25,1.12
2015.10.23 06:05:22.107,1.11139,1.11141,1.10,3.75
2015.10.23 06:05:22.670,1.11139,1.1114,1.10,1.87
2015.10.23 06:05:23.175,1.11138,1.11139,1.10,1.00
2015.10.23 06:05:23.651,1.11136,1.11138,1.57,2.25
2015.10.23 06:05:25.882,1.11136,1.11137,1.10,1.00
2015.10.23 06:05:26.803,1.11135,1.11137,1.50,1.00
2015.10.23 06:05:27.310,1.11135,1.11136,1.00,1.12
2015.10.23 06:05:27.514,1.11133,1.11135,1.12,2.62
2015.10.23 06:05:28.214,1.11127,1.11128,3.75,1.00
2015.10.23 06:05:28.266,1.11125,1.11127,1.50,1.00
2015.10.23 06:05:28.773,1.11125,1.11127,1.00,1.87
2015.10.23 06:05:29.758,1.11125,1.11128,1.50,2.62
2015.10.23 06:05:30.266,1.11126,1.11129,1.00,3.37
2015.10.23 06:05:30.866,1.11126,1.11128,1.00,1.87
2015.10.23 06:05:32.376,1.11131,1.11133,1.12,6.00
2015.10.23 06:05:32.429,1.11131,1.11133,1.50,1.50
2015.10.23 06:05:32.480,1.11131,1.11133,1.57,1.10
2015.10.23 06:05:32.987,1.11132,1.11133,1.10,1.00
2015.10.23 06:05:33.704,1.11129,1.11131,1.87,3.00
2015.10.23 06:05:33.760,1.11127,1.11131,2.62,7.87
2015.10.23 06:05:33.862,1.11126,1.1113,2.25,3.37
2015.10.23 06:05:34.369,1.11126,1.11129,1.00,4.12
2015.10.23 06:05:34.922,1.11122,1.11124,4.50,2.62
2015.10.23 06:05:35.379,1.11122,1.11124,2.25,4.50
2015.10.23 06:05:35.886,1.11121,1.11123,3.00,1.00
2015.10.23 06:05:36.485,1.1112,1.11121,4.50,1.12
2015.10.23 06:05:36.542,1.11117,1.11118,1.00,1.00
2015.10.23 06:05:36.797,1.11115,1.11116,1.12,1.00
2015.10.23 06:05:37.306,1.11116,1.11117,1.00,1.87
2015.10.23 06:05:37.713,1.11116,1.11118,1.00,1.57
2015.10.23 06:05:38.324,1.11116,1.11117,1.50,1.00
2015.10.23 06:05:38.552,1.11115,1.11116,3.07,1.50
2015.10.23 06:05:38.603,1.11112,1.11114,4.12,1.00
2015.10.23 06:05:38.706,1.11113,1.11114,1.12,4.50
2015.10.23 06:05:38.808,1.11113,1.11114,1.50,2.25
2015.10.23 06:05:39.164,1.11116,1.11117,1.00,2.70
2015.10.23 06:05:39.724,1.11115,1.11117,4.12,1.00
2015.10.23 06:05:40.270,1.11117,1.11118,1.00,2.32
2015.10.23 06:05:40.810,1.11117,1.11118,1.00,2.32
2015.10.23 06:05:41.317,1.11116,1.11118,2.70,1.10
2015.10.23 06:05:41.825,1.11117,1.11118,1.20,1.00
2015.10.23 06:05:42.239,1.1112,1.11122,3.37,4.54
2015.10.23 06:05:42.292,1.1112,1.11121,3.75,1.50
2015.10.23 06:05:42.748,1.1112,1.11123,1.57,4.20
2015.10.23 06:05:43.052,1.11122,1.11124,1.00,3.00
2015.10.23 06:05:43.597,1.11122,1.11125,1.57,3.37
2015.10.23 06:05:47.797,1.11123,1.11125,1.00,2.62
2015.10.23 06:05:48.001,1.11124,1.11127,1.50,3.00
2015.10.23 06:05:48.539,1.11125,1.11128,1.57,4.50
2015.10.23 06:05:49.453,1.11125,1.11126,1.10,1.50
2015.10.23 06:05:49.505,1.11121,1.11122,7.12,1.00
2015.10.23 06:05:49.556,1.11122,1.11123,3.00,6.00
2015.10.23 06:05:49.709,1.11121,1.11124,1.37,6.00
2015.10.23 06:05:50.174,1.11124,1.11127,1.50,4.50
2015.10.23 06:05:50.427,1.11125,1.11128,1.10,4.87
2015.10.23 06:05:51.393,1.11125,1.11126,1.10,1.00
2015.10.23 06:05:54.760,1.11125,1.11127,1.10,2.55
2015.10.23 06:05:54.812,1.11121,1.11122,2.62,1.00
2015.10.23 06:05:55.016,1.11118,1.11121,3.00,5.32
2015.10.23 06:05:55.067,1.11118,1.1112,1.00,2.25
2015.10.23 06:05:58.268,1.11117,1.1112,1.00,2.25
2015.10.23 06:05:59.765,1.11117,1.11118,1.00,1.00
2015.10.23 06:06:00.293,1.11117,1.11119,1.10,1.10
2015.10.23 06:06:00.801,1.11117,1.11119,1.00,1.87
2015.10.23 06:06:02.368,1.11116,1.11118,2.32,1.00
2015.10.23 06:06:03.960,1.11115,1.11116,2.32,1.50
2015.10.23 06:06:04.702,1.11111,1.11112,2.55,2.25
2015.10.23 06:06:04.754,1.11107,1.1111,2.70,1.87
2015.10.23 06:06:05.221,1.11108,1.1111,1.00,1.87
2015.10.23 06:06:05.529,1.11112,1.11113,1.87,2.92
2015.10.23 06:06:06.004,1.11113,1.11116,1.50,3.00
2015.10.23 06:06:06.520,1.11115,1.11116,1.00,1.50
2015.10.23 06:06:07.027,1.11114,1.11116,2.25,1.12
2015.10.23 06:06:09.559,1.11114,1.11115,1.00,1.57
2015.10.23 06:06:11.272,1.11115,1.11116,3.00,1.12
2015.10.23 06:06:11.324,1.11115,1.11117,3.00,2.70
2015.10.23 06:06:15.724,1.11116,1.11117,1.00,1.95
2015.10.23 06:06:15.876,1.11116,1.11119,2.62,3.00
2015.10.23 06:06:16.593,1.11117,1.11119,1.12,2.70
2015.10.23 06:06:17.170,1.11116,1.11119,2.70,2.70
2015.10.23 06:06:17.375,1.11117,1.11119,1.12,1.95
2015.10.23 06:06:17.954,1.11117,1.11119,1.12,3.07
2015.10.23 06:06:18.658,1.11116,1.11119,2.70,3.07
2015.10.23 06:06:18.861,1.11112,1.11113,10.12,1.00
2015.10.23 06:06:18.913,1.11112,1.11113,1.12,2.62
2015.10.23 06:06:19.015,1.11112,1.11114,1.00,4.50
2015.10.23 06:06:19.066,1.11111,1.11113,4.50,1.00
2015.10.23 06:06:19.395,1.11112,1.11114,1.50,2.25
2015.10.23 06:06:19.446,1.1111,1.11111,1.12,1.50
2015.10.23 06:06:19.497,1.11109,1.1111,1.26,1.00
2015.10.23 06:06:22.340,1.11108,1.1111,1.56,2.62
2015.10.23 06:06:24.382,1.11107,1.1111,2.31,3.37
2015.10.23 06:06:24.534,1.11105,1.11107,1.87,1.00
2015.10.23 06:06:25.577,1.11105,1.11107,3.00,2.62
2015.10.23 06:06:26.136,1.11105,1.11107,3.75,1.12
2015.10.23 06:06:26.290,1.11104,1.11105,1.20,2.62
2015.10.23 06:06:26.598,1.11099,1.111,1.10,3.00
2015.10.23 06:06:27.739,1.11099,1.11101,2.25,1.87
2015.10.23 06:06:27.892,1.111,1.11102,1.50,1.12
2015.10.23 06:06:27.943,1.111,1.11102,1.50,1.12
2015.10.23 06:06:28.521,1.11099,1.111,1.57,1.50
2015.10.23 06:06:29.028,1.11099,1.111,2.25,3.00
2015.10.23 06:06:29.129,1.11098,1.11099,3.75,1.00
2015.10.23 06:06:29.636,1.11099,1.111,1.95,1.12
2015.10.23 06:06:30.184,1.11099,1.11101,3.82,2.32
2015.10.23 06:06:31.147,1.11098,1.111,1.57,1.50
2015.10.23 06:06:31.652,1.11099,1.111,1.12,3.07
2015.10.23 06:06:32.158,1.11099,1.111,1.95,1.80
2015.10.23 06:06:32.564,1.11101,1.11103,1.00,1.87
2015.10.23 06:06:32.666,1.111,1.11101,8.32,1.00
2015.10.23 06:06:33.215,1.11101,1.11104,1.75,4.42
2015.10.23 06:06:33.722,1.11101,1.11102,1.80,1.50
2015.10.23 06:06:34.939,1.111,1.11102,2.62,3.75
2015.10.23 06:06:36.131,1.111,1.11102,1.87,3.00
2015.10.23 06:06:36.486,1.11102,1.11103,1.00,3.07
2015.10.23 06:06:36.793,1.11103,1.11106,2.62,3.00
2015.10.23 06:06:36.845,1.11104,1.11106,3.37,1.87
2015.10.23 06:06:37.579,1.11105,1.11106,3.00,1.00
2015.10.23 06:06:38.401,1.11104,1.11106,3.75,1.00
2015.10.23 06:06:38.906,1.11105,1.11106,1.87,1.00
2015.10.23 06:06:39.704,1.11104,1.11106,2.62,1.00
2015.10.23 06:06:40.552,1.11105,1.11106,1.00,1.00
2015.10.23 06:06:41.614,1.11105,1.11107,1.12,2.32
2015.10.23 06:06:42.019,1.11104,1.11106,1.50,1.50
2015.10.23 06:06:42.963,1.11105,1.11106,2.25,1.00
2015.10.23 06:06:43.421,1.11107,1.11109,1.87,2.55
2015.10.23 06:06:43.726,1.11113,1.11115,1.00,3.75
2015.10.23 06:06:43.777,1.11112,1.11115,3.37,3.75
2015.10.23 06:06:44.143,1.11113,1.11115,2.32,1.57
2015.10.23 06:06:45.456,1.11113,1.11116,1.57,3.37
2015.10.23 06:06:45.977,1.11114,1.11116,1.00,2.62
2015.10.23 06:06:46.231,1.11114,1.11115,1.12,1.57
2015.10.23 06:06:46.523,1.11109,1.11111,5.25,1.00
2015.10.23 06:06:47.043,1.11109,1.11111,3.45,3.00
2015.10.23 06:06:47.298,1.11107,1.11109,2.62,1.00
2015.10.23 06:06:47.603,1.11107,1.11109,1.10,1.57
2015.10.23 06:06:48.528,1.11104,1.11107,1.95,2.32
2015.10.23 06:06:48.833,1.11104,1.11106,1.57,1.95
2015.10.23 06:06:51.105,1.11103,1.11106,2.70,3.37
2015.10.23 06:06:51.761,1.111,1.11101,4.95,1.00
2015.10.23 06:06:51.915,1.11098,1.111,1.57,1.59
2015.10.23 06:06:52.220,1.11099,1.11101,1.00,5.72
2015.10.23 06:06:52.728,1.111,1.11102,2.62,1.12
2015.10.23 06:06:53.262,1.111,1.11103,4.87,1.50
2015.10.23 06:06:53.719,1.11103,1.11104,1.12,2.25
2015.10.23 06:06:53.974,1.11104,1.11105,5.32,1.00
2015.10.23 06:06:54.515,1.11105,1.11106,3.07,1.33
2015.10.23 06:06:55.350,1.11104,1.11106,2.70,1.07
2015.10.23 06:06:56.643,1.11105,1.11106,1.00,1.07
2015.10.23 06:06:56.896,1.11106,1.11108,1.00,2.95
2015.10.23 06:06:57.200,1.1111,1.11111,1.00,2.62
2015.10.23 06:06:58.294,1.1111,1.11111,1.12,1.50
2015.10.23 06:06:58.951,1.11109,1.11111,2.62,3.37
2015.10.23 06:07:01.185,1.11107,1.11108,1.87,1.00
2015.10.23 06:07:01.287,1.11106,1.11107,1.87,1.00
2015.10.23 06:07:01.797,1.11106,1.11107,1.87,1.10
2015.10.23 06:07:02.340,1.11105,1.11107,1.12,1.12
2015.10.23 06:07:02.847,1.11106,1.11108,3.00,1.12
2015.10.23 06:07:03.402,1.11107,1.11109,3.07,1.00
2015.10.23 06:07:03.909,1.11106,1.11108,2.25,1.00
2015.10.23 06:07:05.195,1.11105,1.11107,3.75,1.00
2015.10.23 06:07:05.702,1.11103,1.11106,3.75,1.50
2015.10.23 06:07:05.753,1.11102,1.11104,3.75,1.00
2015.10.23 06:07:06.138,1.11096,1.11098,5.25,2.50
2015.10.23 06:07:06.190,1.11096,1.11098,1.87,2.50
2015.10.23 06:07:06.697,1.11097,1.11098,2.62,1.50
2015.10.23 06:07:07.470,1.11096,1.11098,4.12,2.25
2015.10.23 06:07:07.927,1.11096,1.11097,4.50,1.00
2015.10.23 06:07:08.130,1.11094,1.11095,3.37,1.00
2015.10.23 06:07:08.434,1.11094,1.11097,6.37,2.25
2015.10.23 06:07:08.536,1.11096,1.11098,1.00,3.00
2015.10.23 06:07:09.343,1.11096,1.11097,1.10,1.00
2015.10.23 06:07:09.902,1.11094,1.11097,2.25,3.37
2015.10.23 06:07:11.116,1.11095,1.11097,1.12,1.50
2015.10.23 06:07:11.473,1.11092,1.11095,2.25,4.12
2015.10.23 06:07:11.575,1.11092,1.11094,1.57,1.00
2015.10.23 06:07:12.284,1.11092,1.11095,1.10,4.57
2015.10.23 06:07:12.785,1.11092,1.11093,1.20,1.00
2015.10.23 06:07:13.977,1.11091,1.11093,2.62,1.00
2015.10.23 06:07:14.281,1.11088,1.1109,2.25,1.12
2015.10.23 06:07:14.858,1.11087,1.11089,1.10,1.20
2015.10.23 06:07:15.163,1.11089,1.1109,4.12,3.45
2015.10.23 06:07:15.468,1.11092,1.11093,1.20,1.00
2015.10.23 06:07:15.519,1.11093,1.11094,1.00,1.10
2015.10.23 06:07:16.049,1.11093,1.11095,1.50,1.00
2015.10.23 06:07:20.405,1.11094,1.11096,1.10,2.32
2015.10.23 06:07:21.043,1.11094,1.11097,1.87,3.07
2015.10.23 06:07:21.248,1.11097,1.11098,1.00,3.45
2015.10.23 06:07:21.753,1.11097,1.11099,1.12,4.12
2015.10.23 06:07:22.370,1.11097,1.11099,1.57,2.62
2015.10.23 06:07:24.335,1.11097,1.11099,1.57,2.70
2015.10.23 06:07:24.845,1.11097,1.11098,1.10,1.00
2015.10.23 06:07:25.350,1.11097,1.11099,3.45,1.10
2015.10.23 06:07:25.917,1.11098,1.11099,2.25,1.10
2015.10.23 06:07:27.463,1.11098,1.111,1.12,3.37
2015.10.23 06:07:28.160,1.11096,1.11097,2.25,1.10
2015.10.23 06:07:28.668,1.11096,1.11097,1.87,1.10
2015.10.23 06:07:29.328,1.11096,1.11097,1.12,1.10
2015.10.23 06:07:29.810,1.11093,1.11095,1.10,3.00
2015.10.23 06:07:30.318,1.11094,1.11096,3.37,3.37
2015.10.23 06:07:31.206,1.11094,1.11096,3.37,1.10
2015.10.23 06:07:33.055,1.11096,1.11098,1.87,1.50
2015.10.23 06:07:33.207,1.11097,1.11099,1.50,1.12
2015.10.23 06:07:33.258,1.11097,1.111,3.75,3.75
2015.10.23 06:07:33.764,1.11098,1.11101,2.62,2.25
2015.10.23 06:07:34.255,1.11098,1.11102,4.87,3.00
2015.10.23 06:07:34.357,1.11101,1.11104,1.12,3.75
2015.10.23 06:07:34.560,1.11102,1.11105,3.00,3.00
2015.10.23 06:07:34.662,1.11104,1.11106,1.50,3.07
2015.10.23 06:07:35.169,1.11104,1.11106,1.87,1.10
2015.10.23 06:07:35.694,1.11104,1.11105,1.00,1.00
2015.10.23 06:07:36.200,1.11103,1.11105,1.50,1.00
2015.10.23 06:07:36.858,1.11103,1.11105,3.37,1.00
2015.10.23 06:07:38.092,1.11103,1.11105,2.62,1.00
2015.10.23 06:07:38.618,1.11104,1.11105,1.12,1.00
2015.10.23 06:07:41.104,1.11104,1.11106,2.32,2.32
2015.10.23 06:07:41.156,1.11105,1.11108,3.82,2.62
2015.10.23 06:07:41.308,1.11102,1.11103,3.67,1.00
2015.10.23 06:07:41.511,1.11102,1.11103,1.10,1.00
2015.10.23 06:07:42.025,1.11101,1.11103,1.20,1.10
2015.10.23 06:07:44.076,1.11102,1.11104,1.00,1.87
2015.10.23 06:07:44.609,1.11102,1.11104,3.62,1.12
2015.10.23 06:07:46.175,1.11102,1.11105,3.00,3.00
2015.10.23 06:07:46.682,1.11102,1.11105,4.57,1.10
2015.10.23 06:07:53.016,1.11104,1.11105,1.50,1.10
2015.10.23 06:07:55.326,1.11104,1.11106,4.87,1.87
2015.10.23 06:07:55.832,1.11104,1.11105,3.75,1.10
2015.10.23 06:07:56.785,1.11104,1.11106,3.74,1.87
2015.10.23 06:07:58.748,1.11104,1.11105,1.12,1.10
2015.10.23 06:07:59.407,1.11103,1.11105,1.50,1.10
2015.10.23 06:08:00.429,1.11103,1.11104,1.12,1.10
2015.10.23 06:08:00.531,1.11101,1.11103,1.57,1.00
2015.10.23 06:08:00.637,1.111,1.11102,1.95,1.57
2015.10.23 06:08:00.688,1.11098,1.11099,4.50,1.00
2015.10.23 06:08:00.840,1.11097,1.11099,2.25,1.50
2015.10.23 06:08:01.472,1.11097,1.11099,1.10,1.10
2015.10.23 06:08:01.978,1.11098,1.11099,1.00,1.10
2015.10.23 06:08:04.814,1.11101,1.11102,1.12,1.10
2015.10.23 06:08:05.029,1.11103,1.11105,1.00,3.37
2015.10.23 06:08:05.535,1.11103,1.11105,2.70,1.10
2015.10.23 06:08:06.417,1.11105,1.11106,1.00,1.00
2015.10.23 06:08:08.225,1.11106,1.11107,1.12,1.10
2015.10.23 06:08:09.191,1.11105,1.11106,1.10,1.00
2015.10.23 06:08:09.920,1.111,1.11101,1.50,3.75
2015.10.23 06:08:09.971,1.11099,1.11101,1.50,5.25
2015.10.23 06:08:10.477,1.11099,1.111,1.10,2.25
2015.10.23 06:08:11.655,1.11098,1.111,2.70,2.32
2015.10.23 06:08:13.281,1.11101,1.11102,1.12,3.00
2015.10.23 06:08:13.384,1.11101,1.11103,2.70,1.57
2015.10.23 06:08:13.435,1.11102,1.11104,1.00,2.25
2015.10.23 06:08:13.740,1.11098,1.111,3.00,4.50
2015.10.23 06:08:13.943,1.11096,1.11098,1.10,2.25
2015.10.23 06:08:14.741,1.11095,1.11097,1.12,1.00
2015.10.23 06:08:15.248,1.11095,1.11096,1.10,1.50
2015.10.23 06:08:18.442,1.11093,1.11095,1.10,1.50
2015.10.23 06:08:19.882,1.11093,1.11094,1.20,1.00
2015.10.23 06:08:20.844,1.11092,1.11095,1.87,4.50
2015.10.23 06:08:21.145,1.1109,1.11091,1.00,5.62
2015.10.23 06:08:21.196,1.11087,1.11088,1.12,1.00
2015.10.23 06:08:21.501,1.11086,1.11087,1.00,1.50
2015.10.23 06:08:21.602,1.11085,1.11087,1.12,1.50
2015.10.23 06:08:22.108,1.11085,1.11088,1.50,2.25
2015.10.23 06:08:27.951,1.11085,1.11087,2.25,1.12
2015.10.23 06:08:29.389,1.11085,1.11087,2.62,1.12
2015.10.23 06:08:29.895,1.11084,1.11085,3.00,1.00
2015.10.23 06:08:30.209,1.11076,1.11078,4.00,1.00
2015.10.23 06:08:30.362,1.11074,1.11075,1.00,1.10
2015.10.23 06:08:30.667,1.11072,1.11073,1.00,1.50
2015.10.23 06:08:31.643,1.1107,1.11071,1.50,4.50
2015.10.23 06:08:31.952,1.11064,1.11065,1.10,4.50
2015.10.23 06:08:32.105,1.11062,1.11064,1.10,1.87
2015.10.23 06:08:33.278,1.11062,1.11065,1.00,2.32
2015.10.23 06:08:34.409,1.11062,1.11064,1.00,1.00
2015.10.23 06:08:34.612,1.11061,1.11063,2.62,1.12
2015.10.23 06:08:35.150,1.11062,1.11063,1.00,1.10
2015.10.23 06:08:35.744,1.11061,1.11063,1.10,1.10
2015.10.23 06:08:36.159,1.11062,1.11065,1.50,2.25
2015.10.23 06:08:36.463,1.11069,1.1107,1.87,1.42
2015.10.23 06:08:36.891,1.11068,1.11071,1.57,2.62
2015.10.23 06:08:37.299,1.11069,1.11072,1.37,1.87
2015.10.23 06:08:38.832,1.11069,1.11072,1.50,1.20
2015.10.23 06:08:39.987,1.11073,1.11074,1.10,1.00
2015.10.23 06:08:40.039,1.11073,1.11076,1.10,1.87
2015.10.23 06:08:40.548,1.11074,1.11077,1.10,1.87
2015.10.23 06:08:40.751,1.11074,1.11075,1.57,1.00
2015.10.23 06:08:40.803,1.11077,1.11079,2.40,2.62
2015.10.23 06:08:41.118,1.11077,1.1108,1.12,4.57
2015.10.23 06:08:41.322,1.11076,1.11078,1.12,1.00
2015.10.23 06:08:41.476,1.11074,1.11077,1.12,2.25
2015.10.23 06:08:41.984,1.11073,1.11076,1.10,1.87
2015.10.23 06:08:42.528,1.11073,1.11076,1.12,1.57
2015.10.23 06:08:44.214,1.11073,1.11076,1.10,1.87
2015.10.23 06:08:45.135,1.11074,1.11076,1.12,1.87
2015.10.23 06:08:45.665,1.11073,1.11076,1.57,2.62
2015.10.23 06:08:46.171,1.11074,1.11076,1.12,1.87
2015.10.23 06:08:46.750,1.11073,1.11076,2.70,1.87
2015.10.23 06:08:49.254,1.11075,1.11077,1.50,1.12
2015.10.23 06:08:49.765,1.11076,1.11078,1.00,1.87
2015.10.23 06:08:50.283,1.11075,1.11078,1.57,2.62
2015.10.23 06:08:51.086,1.11076,1.11078,1.00,1.87
2015.10.23 06:08:51.593,1.11077,1.11078,1.12,1.87
2015.10.23 06:08:53.155,1.11076,1.11078,3.00,1.87
2015.10.23 06:08:53.746,1.11077,1.11078,1.12,1.87
2015.10.23 06:08:56.023,1.11076,1.11078,1.12,1.87
2015.10.23 06:08:56.529,1.11076,1.11078,1.12,1.87
2015.10.23 06:08:57.288,1.11076,1.11078,1.87,1.87
2015.10.23 06:08:57.809,1.11077,1.11078,1.12,1.87
2015.10.23 06:08:58.366,1.11076,1.11078,1.12,1.87
2015.10.23 06:08:58.872,1.11076,1.11078,1.12,1.87
2015.10.23 06:08:59.853,1.11076,1.11078,1.12,1.87
2015.10.23 06:09:03.804,1.11075,1.11078,3.82,1.87
2015.10.23 06:09:04.513,1.11076,1.11078,1.00,1.87
2015.10.23 06:09:05.989,1.11075,1.11078,3.82,1.87
2015.10.23 06:09:06.499,1.11076,1.11078,1.00,2.62
2015.10.23 06:09:12.283,1.11075,1.11077,3.07,1.10
2015.10.23 06:09:17.190,1.11074,1.11077,4.87,2.62
2015.10.23 06:09:17.989,1.11078,1.1108,1.50,7.87
2015.10.23 06:09:18.041,1.11082,1.11083,3.00,1.00
2015.10.23 06:09:18.092,1.11082,1.11084,3.37,1.50
2015.10.23 06:09:18.143,1.11082,1.11083,1.05,3.00
2015.10.23 06:09:18.245,1.11083,1.11084,1.00,1.57
2015.10.23 06:09:18.753,1.11085,1.11087,4.50,1.87
2015.10.23 06:09:19.895,1.11086,1.11087,1.12,1.00
2015.10.23 06:09:20.403,1.11085,1.11088,1.10,3.37
2015.10.23 06:09:20.913,1.11086,1.11088,1.12,3.37
2015.10.23 06:09:21.269,1.11083,1.11087,1.95,3.37
2015.10.23 06:09:21.655,1.11085,1.11087,1.00,1.37
2015.10.23 06:09:22.162,1.11086,1.11087,1.12,1.00
2015.10.23 06:09:22.809,1.11085,1.11088,2.62,3.37
2015.10.23 06:09:23.467,1.11085,1.11088,2.25,1.87
2015.10.23 06:09:24.617,1.11086,1.11088,1.00,2.25
2015.10.23 06:09:25.022,1.11083,1.11085,6.37,3.85
2015.10.23 06:09:25.073,1.11082,1.11083,5.62,1.50
2015.10.23 06:09:25.175,1.1108,1.11083,11.62,1.00
2015.10.23 06:09:25.328,1.11078,1.1108,4.50,2.50
2015.10.23 06:09:25.681,1.11077,1.1108,1.87,4.87
2015.10.23 06:09:26.051,1.11079,1.1108,1.00,3.75
2015.10.23 06:09:27.321,1.11079,1.11081,1.00,1.00
2015.10.23 06:09:27.525,1.11077,1.1108,5.25,1.00
2015.10.23 06:09:27.627,1.11079,1.11081,1.87,1.00
2015.10.23 06:09:28.238,1.11078,1.11081,2.62,1.50
2015.10.23 06:09:28.793,1.11079,1.11081,2.62,1.00
2015.10.23 06:09:29.373,1.1108,1.11081,1.00,1.00
2015.10.23 06:09:29.576,1.11082,1.11085,1.87,7.12
2015.10.23 06:09:29.627,1.11081,1.11085,6.37,1.87
2015.10.23 06:09:29.731,1.11083,1.11086,4.50,1.87
2015.10.23 06:09:30.120,1.11086,1.11087,1.12,1.12
2015.10.23 06:09:30.636,1.11085,1.11089,4.57,3.37
2015.10.23 06:09:30.872,1.11085,1.11089,4.57,3.37
2015.10.23 06:09:30.974,1.11087,1.11089,1.12,2.32
2015.10.23 06:09:31.328,1.11085,1.11088,1.87,1.50
2015.10.23 06:09:31.673,1.11084,1.11086,1.10,2.32
2015.10.23 06:09:33.119,1.11083,1.11085,3.00,2.25
2015.10.23 06:09:33.424,1.11077,1.11078,1.00,1.50
2015.10.23 06:09:33.476,1.11075,1.11078,6.00,2.25
2015.10.23 06:09:33.527,1.11073,1.11075,2.25,1.50
2015.10.23 06:09:33.782,1.11067,1.11068,2.25,1.00
2015.10.23 06:09:33.833,1.11066,1.11068,1.12,1.00
2015.10.23 06:09:34.373,1.11065,1.11068,3.75,1.00
2015.10.23 06:09:34.889,1.11066,1.11069,1.87,3.00
2015.10.23 06:09:35.806,1.11067,1.11069,1.87,1.50
2015.10.23 06:09:36.347,1.11066,1.11069,1.50,2.25
2015.10.23 06:09:36.854,1.11066,1.11068,1.00,1.12
2015.10.23 06:09:37.758,1.11066,1.11069,1.00,3.37
2015.10.23 06:09:38.266,1.11066,1.11068,1.00,1.87
2015.10.23 06:09:39.021,1.11067,1.11069,1.12,2.62
2015.10.23 06:09:39.558,1.11067,1.1107,3.00,3.07
2015.10.23 06:09:39.913,1.11067,1.11069,2.25,1.00
2015.10.23 06:09:40.420,1.11067,1.11069,3.00,1.12
2015.10.23 06:09:42.297,1.11067,1.11069,2.25,2.12
2015.10.23 06:09:42.888,1.11067,1.11069,1.50,1.12
2015.10.23 06:09:43.402,1.11067,1.11071,4.12,4.12
2015.10.23 06:09:43.707,1.11071,1.11073,1.37,3.37
2015.10.23 06:09:43.812,1.11072,1.11074,1.12,1.12
2015.10.23 06:09:43.914,1.11073,1.11076,1.50,1.87
2015.10.23 06:09:44.349,1.11075,1.11077,1.00,1.10
2015.10.23 06:09:46.047,1.11069,1.11071,5.32,1.95
2015.10.23 06:09:46.098,1.11067,1.1107,1.50,1.50
2015.10.23 06:09:46.149,1.11067,1.1107,1.00,1.87
2015.10.23 06:09:47.433,1.11066,1.11068,3.00,1.12
2015.10.23 06:09:47.941,1.11066,1.11068,1.87,2.12
2015.10.23 06:09:48.879,1.11066,1.11068,1.12,1.00
2015.10.23 06:09:49.084,1.11062,1.11064,1.50,2.12
2015.10.23 06:09:49.623,1.11062,1.11063,1.12,1.95
2015.10.23 06:09:50.044,1.11062,1.11064,1.50,1.00
2015.10.23 06:09:51.711,1.11062,1.11064,1.87,2.12
2015.10.23 06:09:53.672,1.11062,1.11064,1.12,1.42
2015.10.23 06:09:54.178,1.11062,1.11065,1.12,3.07
2015.10.23 06:09:54.330,1.11062,1.11063,1.12,1.00
2015.10.23 06:09:54.634,1.11059,1.1106,2.70,1.80
2015.10.23 06:09:55.222,1.11057,1.11058,1.00,1.00
2015.10.23 06:09:55.273,1.11056,1.11058,1.00,1.00
2015.10.23 06:09:55.780,1.11056,1.11059,2.50,1.80
2015.10.23 06:09:56.523,1.11056,1.11059,3.62,1.05
2015.10.23 06:09:56.574,1.11056,1.11059,2.62,2.05
2015.10.23 06:09:56.834,1.11056,1.1106,3.62,5.85
2015.10.23 06:09:57.138,1.11056,1.1106,3.37,7.35
2015.10.23 06:09:57.646,1.11056,1.11059,4.37,1.80
2015.10.23 06:09:58.760,1.11056,1.11058,2.50,1.00
2015.10.23 06:09:59.430,1.11056,1.11058,1.57,1.00
