2015.10.02 15:03:36.218,1.12762,1.12766,1.12,1.87
2015.10.02 15:03:36.674,1.12762,1.12764,1.00,1.37
2015.10.02 15:03:37.285,1.1275,1.12753,17.25,1.37
2015.10.02 15:03:37.336,1.12752,1.12753,1.20,1.12
2015.10.02 15:03:37.842,1.12752,1.12754,1.00,1.12
2015.10.02 15:03:38.045,1.12751,1.12754,1.00,2.25
2015.10.02 15:03:38.546,1.12751,1.12755,1.50,1.87
2015.10.02 15:03:39.052,1.12751,1.12754,1.00,1.00
2015.10.02 15:03:40.197,1.12751,1.12753,1.00,1.00
2015.10.02 15:03:41.012,1.12751,1.12754,1.20,1.00
2015.10.02 15:03:41.815,1.12751,1.12753,1.00,1.00
2015.10.02 15:03:42.322,1.12751,1.12752,1.00,1.00
2015.10.02 15:03:42.890,1.12751,1.12754,1.00,1.87
2015.10.02 15:03:43.760,1.12751,1.12753,1.00,1.00
2015.10.02 15:03:44.827,1.12752,1.12754,1.00,1.87
2015.10.02 15:03:45.282,1.12751,1.12754,3.82,1.12
2015.10.02 15:03:46.109,1.12751,1.12753,1.00,1.87
2015.10.02 15:03:46.617,1.12753,1.12754,1.50,1.00
2015.10.02 15:03:46.972,1.12753,1.12755,3.00,3.00
2015.10.02 15:03:47.378,1.12754,1.12755,3.00,1.50
2015.10.02 15:03:47.429,1.12763,1.12764,1.50,1.00
2015.10.02 15:03:47.531,1.12763,1.12764,1.50,1.00
2015.10.02 15:03:47.987,1.12764,1.12766,1.00,3.37
2015.10.02 15:03:50.205,1.12767,1.12769,1.50,2.62
2015.10.02 15:03:50.257,1.12767,1.12769,1.00,2.25
2015.10.02 15:03:50.563,1.12768,1.12771,2.62,1.00
2015.10.02 15:03:50.665,1.12768,1.12769,2.25,1.12
2015.10.02 15:03:50.767,1.12767,1.12769,1.00,1.12
2015.10.02 15:03:51.302,1.12769,1.1277,1.00,1.00
2015.10.02 15:03:51.810,1.12768,1.1277,1.87,1.00
2015.10.02 15:03:52.406,1.12769,1.1277,1.50,1.00
2015.10.02 15:03:52.813,1.12769,1.12772,2.62,1.10
2015.10.02 15:03:53.479,1.1277,1.12773,2.25,1.00
2015.10.02 15:03:54.007,1.12769,1.12771,1.50,1.50
2015.10.02 15:03:54.211,1.12765,1.12767,2.62,1.00
2015.10.02 15:03:54.363,1.12763,1.12767,3.75,4.12
2015.10.02 15:03:55.099,1.12762,1.12765,1.50,1.27
2015.10.02 15:03:55.706,1.12761,1.12764,3.00,3.00
2015.10.02 15:03:56.346,1.12763,1.12765,1.12,1.50
2015.10.02 15:03:56.853,1.12763,1.12767,1.50,3.37
2015.10.02 15:03:57.208,1.12764,1.12768,1.37,3.37
2015.10.02 15:03:57.946,1.12769,1.12773,4.87,38.62
2015.10.02 15:03:57.998,1.12775,1.12776,1.00,1.00
2015.10.02 15:03:58.151,1.12775,1.12778,1.00,2.70
2015.10.02 15:03:58.710,1.12777,1.12779,1.50,1.50
2015.10.02 15:03:59.229,1.12775,1.12778,3.37,1.00
2015.10.02 15:03:59.738,1.12775,1.12778,1.00,1.87
2015.10.02 15:04:00.436,1.12775,1.12777,1.00,1.00
2015.10.02 15:04:00.947,1.12777,1.12779,1.12,1.00
2015.10.02 15:04:01.253,1.1278,1.12783,3.75,1.50
2015.10.02 15:04:01.355,1.12781,1.12785,2.62,4.50
2015.10.02 15:04:01.760,1.12781,1.12783,1.87,1.50
2015.10.02 15:04:02.065,1.1278,1.12782,4.79,1.00
2015.10.02 15:04:02.467,1.12781,1.12784,3.75,1.47
2015.10.02 15:04:02.568,1.12782,1.12785,3.37,1.12
2015.10.02 15:04:03.314,1.12781,1.12782,1.87,1.00
2015.10.02 15:04:03.618,1.12777,1.12778,1.00,6.37
2015.10.02 15:04:03.770,1.12775,1.12776,5.25,1.00
2015.10.02 15:04:04.438,1.12774,1.12776,1.00,1.00
2015.10.02 15:04:04.898,1.12775,1.12776,1.00,1.00
2015.10.02 15:04:05.506,1.12775,1.12777,1.00,7.12
2015.10.02 15:04:06.026,1.12775,1.12776,5.25,1.00
2015.10.02 15:04:06.382,1.12776,1.12778,1.00,7.12
2015.10.02 15:04:07.192,1.12775,1.12777,1.00,3.00
2015.10.02 15:04:07.243,1.12774,1.12777,1.87,3.00
2015.10.02 15:04:07.927,1.12774,1.12775,1.50,7.12
2015.10.02 15:04:08.435,1.12774,1.12776,1.00,7.12
2015.10.02 15:04:08.790,1.12775,1.12777,1.00,3.00
2015.10.02 15:04:09.291,1.12775,1.12777,1.00,3.00
2015.10.02 15:04:10.623,1.12776,1.12777,1.00,2.25
2015.10.02 15:04:10.878,1.12775,1.12778,3.37,1.00
2015.10.02 15:04:11.031,1.12776,1.12777,1.00,1.00
2015.10.02 15:04:11.386,1.12775,1.12776,1.00,1.00
2015.10.02 15:04:12.666,1.12778,1.12779,1.50,1.50
2015.10.02 15:04:12.718,1.12778,1.12779,1.50,1.00
2015.10.02 15:04:12.820,1.12779,1.1278,1.50,1.50
2015.10.02 15:04:13.075,1.12779,1.1278,2.25,1.50
2015.10.02 15:04:13.679,1.12781,1.12782,1.50,6.37
2015.10.02 15:04:13.732,1.12783,1.12784,1.00,1.00
2015.10.02 15:04:13.836,1.12781,1.12783,1.50,1.00
2015.10.02 15:04:14.445,1.12781,1.12783,1.50,1.00
2015.10.02 15:04:15.058,1.12781,1.12783,4.50,1.00
2015.10.02 15:04:15.109,1.12781,1.12785,2.25,2.25
2015.10.02 15:04:15.870,1.12781,1.12783,1.00,1.00
2015.10.02 15:04:16.267,1.12777,1.12779,4.57,4.37
2015.10.02 15:04:16.318,1.12775,1.12778,1.00,1.00
2015.10.02 15:04:16.824,1.12775,1.12779,1.00,5.25
2015.10.02 15:04:16.926,1.12777,1.12778,1.87,3.75
2015.10.02 15:04:17.825,1.12774,1.12777,4.95,1.00
2015.10.02 15:04:17.876,1.12774,1.12777,1.00,1.00
2015.10.02 15:04:19.867,1.12774,1.12777,1.37,1.00
2015.10.02 15:04:20.374,1.12774,1.12777,3.00,1.00
2015.10.02 15:04:21.909,1.12773,1.12777,3.37,2.25
2015.10.02 15:04:22.933,1.12773,1.12776,1.87,1.00
2015.10.02 15:04:24.569,1.12773,1.12776,2.25,1.00
2015.10.02 15:04:25.075,1.12775,1.12777,1.00,3.00
2015.10.02 15:04:25.692,1.12777,1.12778,1.00,3.00
2015.10.02 15:04:25.997,1.12781,1.12782,1.00,3.00
2015.10.02 15:04:26.048,1.12781,1.12782,1.50,1.00
2015.10.02 15:04:26.403,1.12781,1.12784,4.12,1.00
2015.10.02 15:04:27.176,1.12782,1.12784,3.00,1.00
2015.10.02 15:04:29.102,1.12782,1.12785,3.37,1.00
2015.10.02 15:04:29.612,1.12784,1.12785,1.00,1.00
2015.10.02 15:04:30.419,1.12783,1.12785,3.75,1.00
2015.10.02 15:04:31.765,1.12783,1.12785,2.25,1.00
2015.10.02 15:04:32.277,1.12782,1.12784,1.50,1.00
2015.10.02 15:04:32.835,1.12781,1.12783,1.00,1.00
2015.10.02 15:04:33.386,1.12781,1.12782,1.00,1.00
2015.10.02 15:04:35.184,1.1278,1.12782,1.00,1.00
2015.10.02 15:04:35.501,1.12773,1.12774,32.62,1.00
2015.10.02 15:04:35.602,1.12771,1.12773,2.25,1.87
2015.10.02 15:04:35.653,1.12769,1.12771,5.62,1.00
2015.10.02 15:04:36.395,1.12765,1.12766,1.00,2.62
2015.10.02 15:04:36.448,1.12761,1.12763,3.15,1.00
2015.10.02 15:04:36.954,1.12761,1.12763,2.40,1.00
2015.10.02 15:04:37.675,1.12761,1.12763,2.40,1.00
2015.10.02 15:04:38.131,1.1276,1.12762,5.40,2.25
2015.10.02 15:04:38.437,1.12753,1.12755,1.37,1.00
2015.10.02 15:04:38.949,1.12757,1.12759,1.00,6.37
2015.10.02 15:04:39.050,1.12753,1.12757,1.75,1.50
2015.10.02 15:04:39.152,1.12754,1.12756,1.00,1.00
2015.10.02 15:04:39.254,1.12752,1.12756,2.62,1.50
2015.10.02 15:04:39.305,1.12752,1.12754,1.87,1.00
2015.10.02 15:04:39.763,1.12751,1.12756,4.95,1.50
2015.10.02 15:04:40.318,1.12752,1.12755,1.20,1.00
2015.10.02 15:04:41.039,1.12757,1.12759,1.00,8.62
2015.10.02 15:04:41.091,1.12758,1.1276,1.50,1.50
2015.10.02 15:04:41.142,1.12758,1.12761,2.62,1.10
2015.10.02 15:04:41.653,1.12759,1.12762,3.00,1.00
2015.10.02 15:04:42.163,1.1276,1.12762,1.00,1.00
2015.10.02 15:04:42.858,1.12758,1.12759,1.57,1.50
2015.10.02 15:04:42.910,1.12754,1.12757,1.00,2.25
2015.10.02 15:04:42.961,1.12754,1.12755,1.00,1.00
2015.10.02 15:04:43.265,1.12751,1.12753,1.00,1.00
2015.10.02 15:04:44.054,1.12751,1.12753,2.32,1.00
2015.10.02 15:04:44.513,1.12752,1.12754,3.00,1.00
2015.10.02 15:04:45.577,1.12752,1.12754,1.87,1.00
2015.10.02 15:04:46.287,1.12751,1.12754,3.07,1.00
2015.10.02 15:04:46.924,1.12752,1.12754,1.50,1.00
2015.10.02 15:04:46.976,1.12751,1.12753,1.50,1.00
2015.10.02 15:04:47.078,1.12752,1.12754,1.67,1.00
2015.10.02 15:04:47.585,1.12752,1.12753,1.12,1.00
2015.10.02 15:04:48.493,1.12753,1.12755,1.50,1.00
2015.10.02 15:04:49.001,1.12754,1.12756,1.50,1.00
2015.10.02 15:04:49.103,1.12756,1.12757,1.12,3.00
2015.10.02 15:04:49.206,1.12758,1.12759,1.00,1.00
2015.10.02 15:04:49.620,1.12759,1.12763,3.00,6.37
2015.10.02 15:04:49.671,1.12762,1.12763,1.00,1.00
2015.10.02 15:04:50.071,1.12759,1.12761,1.95,1.00
2015.10.02 15:04:51.516,1.12759,1.12762,2.62,1.00
2015.10.02 15:04:52.326,1.12759,1.12761,2.62,1.00
2015.10.02 15:04:52.835,1.12759,1.12761,1.87,1.00
2015.10.02 15:04:53.341,1.12761,1.12762,1.00,1.00
2015.10.02 15:04:54.100,1.12758,1.12759,1.50,1.50
2015.10.02 15:04:54.304,1.12754,1.12756,1.00,1.00
2015.10.02 15:04:54.406,1.12754,1.12755,1.00,1.00
2015.10.02 15:04:54.612,1.12752,1.12754,1.00,1.00
2015.10.02 15:04:55.443,1.12752,1.12755,1.00,5.25
2015.10.02 15:04:56.840,1.12752,1.12754,1.00,1.00
2015.10.02 15:04:57.349,1.12751,1.12753,2.50,3.00
2015.10.02 15:04:57.401,1.1275,1.12752,1.79,1.00
2015.10.02 15:04:57.453,1.1275,1.12751,1.50,1.00
2015.10.02 15:04:57.607,1.12748,1.12749,3.00,2.25
2015.10.02 15:04:58.107,1.12744,1.12745,3.37,1.00
2015.10.02 15:04:58.158,1.12743,1.12745,1.50,1.50
2015.10.02 15:04:58.665,1.12743,1.12745,1.50,1.50
2015.10.02 15:05:00.027,1.12744,1.12745,2.25,1.00
2015.10.02 15:05:00.533,1.12744,1.12745,1.00,1.00
2015.10.02 15:05:01.080,1.12744,1.12745,1.00,1.00
2015.10.02 15:05:01.638,1.12743,1.12745,2.62,1.00
2015.10.02 15:05:02.417,1.12743,1.12745,1.12,1.00
2015.10.02 15:05:02.925,1.12742,1.12744,1.87,1.00
2015.10.02 15:05:03.798,1.12746,1.12747,10.50,2.25
2015.10.02 15:05:03.852,1.12749,1.1275,1.00,3.00
2015.10.02 15:05:04.055,1.12749,1.12751,4.00,2.25
2015.10.02 15:05:04.107,1.12751,1.12753,1.00,1.50
2015.10.02 15:05:04.159,1.12756,1.12757,1.00,5.62
2015.10.02 15:05:04.262,1.12758,1.1276,1.37,13.50
2015.10.02 15:05:04.365,1.12757,1.12759,7.49,2.55
2015.10.02 15:05:04.467,1.12759,1.12762,1.50,1.50
2015.10.02 15:05:05.207,1.12761,1.12762,1.00,1.00
2015.10.02 15:05:06.436,1.12761,1.12764,1.50,1.00
2015.10.02 15:05:06.489,1.12761,1.12764,1.50,1.00
2015.10.02 15:05:06.996,1.12762,1.12764,1.00,1.00
2015.10.02 15:05:07.504,1.12763,1.12764,1.00,1.00
2015.10.02 15:05:08.040,1.12764,1.12765,1.00,2.25
2015.10.02 15:05:09.750,1.12765,1.12766,1.12,3.00
2015.10.02 15:05:10.220,1.12765,1.12768,6.00,1.10
2015.10.02 15:05:10.271,1.12767,1.12769,3.75,1.12
2015.10.02 15:05:10.373,1.12769,1.12771,1.00,2.32
2015.10.02 15:05:10.475,1.12766,1.12767,3.00,1.00
2015.10.02 15:05:10.576,1.12765,1.12766,1.57,1.00
2015.10.02 15:05:10.940,1.12764,1.12766,1.37,1.50
2015.10.02 15:05:10.991,1.12762,1.12765,1.87,1.00
2015.10.02 15:05:11.496,1.12762,1.12764,1.50,1.00
2015.10.02 15:05:12.003,1.12762,1.12764,1.12,1.00
2015.10.02 15:05:13.499,1.12762,1.12764,1.87,1.00
2015.10.02 15:05:14.287,1.12764,1.12767,2.02,3.00
2015.10.02 15:05:14.339,1.12766,1.12768,4.57,1.00
2015.10.02 15:05:14.390,1.12767,1.12769,1.12,1.00
2015.10.02 15:05:14.898,1.12767,1.12768,1.12,1.00
2015.10.02 15:05:15.620,1.12765,1.12767,2.70,1.50
2015.10.02 15:05:15.677,1.12764,1.12766,1.20,1.00
2015.10.02 15:05:15.831,1.12764,1.12765,1.00,1.00
2015.10.02 15:05:16.340,1.12764,1.12766,2.06,1.00
2015.10.02 15:05:17.290,1.12763,1.12765,3.19,1.00
2015.10.02 15:05:18.463,1.12764,1.12766,1.87,1.00
2015.10.02 15:05:19.012,1.12764,1.12766,3.00,1.00
2015.10.02 15:05:19.366,1.12765,1.12768,1.87,2.25
2015.10.02 15:05:19.814,1.12763,1.12765,1.50,1.00
2015.10.02 15:05:20.320,1.12763,1.12764,1.12,1.00
2015.10.02 15:05:21.101,1.12763,1.12765,1.87,1.00
2015.10.02 15:05:21.259,1.12766,1.12767,1.00,1.00
2015.10.02 15:05:21.360,1.12766,1.12768,7.87,1.00
2015.10.02 15:05:21.462,1.12767,1.1277,3.75,4.50
2015.10.02 15:05:21.716,1.12767,1.1277,4.57,3.00
2015.10.02 15:05:21.817,1.12768,1.1277,1.37,3.00
2015.10.02 15:05:22.380,1.12768,1.12769,1.87,1.00
2015.10.02 15:05:22.887,1.12767,1.12769,5.32,1.00
2015.10.02 15:05:24.130,1.12766,1.12768,10.50,1.00
2015.10.02 15:05:24.335,1.1277,1.12772,2.44,1.00
2015.10.02 15:05:24.538,1.1277,1.12772,1.25,1.00
2015.10.02 15:05:24.843,1.1277,1.12771,1.25,1.00
2015.10.02 15:05:25.437,1.12765,1.12767,14.51,1.37
2015.10.02 15:05:25.489,1.12764,1.12765,1.12,1.50
2015.10.02 15:05:25.995,1.12763,1.12764,1.00,1.00
2015.10.02 15:05:29.484,1.1276,1.12761,10.47,2.25
2015.10.02 15:05:29.854,1.12754,1.12756,4.12,1.00
2015.10.02 15:05:29.908,1.12752,1.12753,1.50,1.00
2015.10.02 15:05:30.415,1.12752,1.12754,1.00,1.00
2015.10.02 15:05:31.073,1.12753,1.12754,1.12,1.00
2015.10.02 15:05:31.580,1.12751,1.12752,1.00,1.00
2015.10.02 15:05:32.686,1.1275,1.12752,1.65,1.00
2015.10.02 15:05:32.889,1.12749,1.12752,1.27,2.25
2015.10.02 15:05:33.979,1.12749,1.12751,1.15,1.00
2015.10.02 15:05:34.288,1.12737,1.12739,1.00,1.50
2015.10.02 15:05:34.339,1.12734,1.12736,1.12,1.12
2015.10.02 15:05:34.441,1.12734,1.12735,1.00,1.00
2015.10.02 15:05:35.059,1.12733,1.12734,1.12,1.00
2015.10.02 15:05:35.833,1.12735,1.12736,1.00,1.00
2015.10.02 15:05:36.343,1.12732,1.12735,1.12,1.50
2015.10.02 15:05:36.849,1.12732,1.12735,1.00,1.00
2015.10.02 15:05:37.052,1.12732,1.12736,2.32,3.00
2015.10.02 15:05:37.594,1.12733,1.12737,1.50,3.00
2015.10.02 15:05:38.166,1.12734,1.12736,1.12,1.00
2015.10.02 15:05:38.711,1.12737,1.12738,2.25,1.00
2015.10.02 15:05:39.158,1.12738,1.1274,1.37,3.00
2015.10.02 15:05:39.260,1.12736,1.12739,1.57,1.50
2015.10.02 15:05:39.362,1.12737,1.12738,1.50,1.00
2015.10.02 15:05:39.615,1.12738,1.12739,1.00,1.50
2015.10.02 15:05:39.819,1.12739,1.12741,1.37,2.25
2015.10.02 15:05:40.467,1.1274,1.12744,1.87,4.87
2015.10.02 15:05:41.074,1.1274,1.12744,1.50,2.25
2015.10.02 15:05:41.769,1.12741,1.12744,1.37,1.00
2015.10.02 15:05:43.498,1.12738,1.12739,1.12,1.00
2015.10.02 15:05:43.556,1.12734,1.12735,1.12,1.00
2015.10.02 15:05:43.709,1.12732,1.12735,1.12,3.00
2015.10.02 15:05:43.760,1.12731,1.12733,2.62,1.00
2015.10.02 15:05:43.812,1.12731,1.12733,1.50,1.00
2015.10.02 15:05:44.321,1.12731,1.12734,1.00,1.50
2015.10.02 15:05:45.597,1.12731,1.12734,1.37,1.00
2015.10.02 15:05:46.507,1.12731,1.12733,1.37,1.00
2015.10.02 15:05:46.964,1.1273,1.12732,1.12,1.50
2015.10.02 15:05:47.066,1.12729,1.12731,2.25,1.00
2015.10.02 15:05:47.590,1.12729,1.12731,1.50,1.00
2015.10.02 15:05:48.193,1.12729,1.12731,1.50,1.00
2015.10.02 15:05:48.998,1.12729,1.12731,1.12,1.00
2015.10.02 15:05:49.707,1.12728,1.1273,2.25,1.00
2015.10.02 15:05:50.541,1.12725,1.12727,7.12,1.00
2015.10.02 15:05:50.592,1.12724,1.12726,1.87,1.00
2015.10.02 15:05:50.744,1.12727,1.12728,1.12,1.00
2015.10.02 15:05:50.796,1.12728,1.1273,1.37,2.25
2015.10.02 15:05:50.899,1.12729,1.12732,1.87,3.37
2015.10.02 15:05:51.355,1.12732,1.12733,1.00,1.50
2015.10.02 15:05:51.797,1.1273,1.12732,8.62,1.00
2015.10.02 15:05:51.851,1.1273,1.12733,3.07,1.00
2015.10.02 15:05:52.105,1.12731,1.12735,1.00,1.50
2015.10.02 15:05:52.612,1.12732,1.12735,1.00,1.00
2015.10.02 15:05:53.393,1.12732,1.12735,1.37,1.00
2015.10.02 15:05:54.355,1.12733,1.12735,1.37,1.00
2015.10.02 15:05:55.041,1.12735,1.12736,1.50,1.12
2015.10.02 15:05:55.092,1.12736,1.12737,1.12,2.62
2015.10.02 15:05:55.143,1.12738,1.12739,3.00,1.57
2015.10.02 15:05:55.347,1.12742,1.12743,1.12,3.37
2015.10.02 15:05:55.551,1.12738,1.12739,6.07,1.50
2015.10.02 15:05:55.653,1.12736,1.12737,3.45,1.00
2015.10.02 15:05:56.014,1.12733,1.12735,6.37,1.00
2015.10.02 15:05:56.065,1.12733,1.12735,1.12,1.00
2015.10.02 15:05:56.879,1.12732,1.12734,1.57,1.00
2015.10.02 15:05:57.417,1.12732,1.12734,1.00,1.00
2015.10.02 15:05:57.930,1.12731,1.12733,3.00,1.00
2015.10.02 15:05:57.981,1.12734,1.12735,1.12,2.25
2015.10.02 15:05:58.083,1.12736,1.12738,3.07,2.32
2015.10.02 15:05:58.185,1.12737,1.12739,1.87,3.37
2015.10.02 15:05:58.781,1.12734,1.12736,1.10,1.00
2015.10.02 15:05:59.287,1.12732,1.12734,1.57,1.00
2015.10.02 15:06:00.054,1.12733,1.12735,1.37,1.00
2015.10.02 15:06:00.562,1.12733,1.12735,1.50,1.00
2015.10.02 15:06:01.365,1.12733,1.12735,1.95,1.00
2015.10.02 15:06:01.874,1.12734,1.12735,1.00,1.00
2015.10.02 15:06:03.207,1.12736,1.12737,1.00,1.12
2015.10.02 15:06:03.360,1.12737,1.12739,5.62,1.00
2015.10.02 15:06:03.411,1.12739,1.1274,1.00,2.70
2015.10.02 15:06:03.768,1.12739,1.12741,1.00,1.00
2015.10.02 15:06:04.763,1.12738,1.1274,1.87,1.00
2015.10.02 15:06:05.551,1.1274,1.12742,1.12,1.00
2015.10.02 15:06:06.061,1.1274,1.12742,1.12,1.00
2015.10.02 15:06:06.874,1.1274,1.12742,1.00,1.00
2015.10.02 15:06:07.527,1.12739,1.12741,2.62,1.00
2015.10.02 15:06:08.068,1.12736,1.12738,1.12,1.00
2015.10.02 15:06:08.464,1.1274,1.12741,1.00,1.95
2015.10.02 15:06:08.516,1.1274,1.12742,1.50,1.00
2015.10.02 15:06:08.922,1.12743,1.12745,1.37,1.00
2015.10.02 15:06:09.781,1.12744,1.12745,1.00,1.00
2015.10.02 15:06:10.087,1.12742,1.12744,1.12,1.00
2015.10.02 15:06:10.643,1.12742,1.12744,1.12,1.00
2015.10.02 15:06:11.243,1.1274,1.12742,3.87,1.00
2015.10.02 15:06:11.552,1.12739,1.12741,1.87,2.25
2015.10.02 15:06:11.805,1.12734,1.12736,2.25,1.50
2015.10.02 15:06:11.856,1.12734,1.12736,1.50,1.50
2015.10.02 15:06:12.059,1.12732,1.12733,1.12,1.00
2015.10.02 15:06:12.807,1.12731,1.12733,1.00,1.50
2015.10.02 15:06:13.317,1.12728,1.1273,4.50,2.50
2015.10.02 15:06:14.174,1.1273,1.12732,2.94,1.00
2015.10.02 15:06:14.480,1.12732,1.12733,1.12,1.00
2015.10.02 15:06:14.988,1.12733,1.12734,1.00,3.00
2015.10.02 15:06:15.491,1.12737,1.12739,1.00,12.75
2015.10.02 15:06:15.543,1.12736,1.12739,1.37,2.62
2015.10.02 15:06:15.696,1.12734,1.12736,3.00,1.00
2015.10.02 15:06:15.798,1.12733,1.12735,2.70,1.00
2015.10.02 15:06:16.306,1.12733,1.12735,1.00,2.25
2015.10.02 15:06:19.361,1.12732,1.12734,1.50,3.00
2015.10.02 15:06:19.870,1.12732,1.12733,1.50,1.00
2015.10.02 15:06:20.609,1.12731,1.12733,1.00,1.50
2015.10.02 15:06:20.812,1.12731,1.12732,1.00,1.50
2015.10.02 15:06:20.914,1.12728,1.12729,1.10,1.00
2015.10.02 15:06:21.409,1.12726,1.12728,1.87,1.00
2015.10.02 15:06:21.612,1.12725,1.12728,1.12,1.50
2015.10.02 15:06:21.815,1.12725,1.12726,1.12,1.00
2015.10.02 15:06:22.169,1.12723,1.12725,1.95,1.00
2015.10.02 15:06:22.955,1.12722,1.12724,1.12,1.00
2015.10.02 15:06:23.476,1.12722,1.12724,1.00,1.00
2015.10.02 15:06:27.436,1.12722,1.12724,1.87,1.00
2015.10.02 15:06:27.946,1.12722,1.12723,1.00,1.00
2015.10.02 15:06:29.011,1.12721,1.12723,1.50,1.00
2015.10.02 15:06:29.545,1.12721,1.12723,1.50,1.00
2015.10.02 15:06:30.390,1.12721,1.12723,1.00,1.00
2015.10.02 15:06:30.896,1.12721,1.12723,1.00,1.00
2015.10.02 15:06:31.402,1.1272,1.12722,2.25,1.00
2015.10.02 15:06:32.098,1.12716,1.12717,30.00,1.10
2015.10.02 15:06:32.153,1.12711,1.12713,1.00,1.50
2015.10.02 15:06:32.667,1.1271,1.12712,1.37,1.00
2015.10.02 15:06:32.718,1.1271,1.12712,1.37,1.50
2015.10.02 15:06:32.871,1.12707,1.12709,4.57,1.00
2015.10.02 15:06:32.922,1.12707,1.1271,4.95,3.75
2015.10.02 15:06:33.384,1.12707,1.12709,1.87,1.50
2015.10.02 15:06:33.692,1.12702,1.12704,1.57,1.00
2015.10.02 15:06:34.517,1.12701,1.12703,1.10,1.00
2015.10.02 15:06:35.028,1.12701,1.12704,2.32,1.00
2015.10.02 15:06:35.333,1.12704,1.12705,1.00,1.00
2015.10.02 15:06:35.838,1.12706,1.1271,2.70,4.87
2015.10.02 15:06:35.890,1.12706,1.12708,1.00,1.50
2015.10.02 15:06:35.992,1.12703,1.12707,1.95,2.25
2015.10.02 15:06:36.195,1.12702,1.12705,3.00,1.00
2015.10.02 15:06:36.560,1.12702,1.12703,1.12,1.50
2015.10.02 15:06:37.161,1.12699,1.127,1.50,1.00
2015.10.02 15:06:37.518,1.12697,1.12698,3.75,1.00
2015.10.02 15:06:37.771,1.12696,1.12698,3.75,3.00
2015.10.02 15:06:37.873,1.12697,1.12698,1.50,1.00
2015.10.02 15:06:38.288,1.12698,1.127,1.00,1.50
2015.10.02 15:06:38.642,1.12695,1.12696,2.25,1.00
2015.10.02 15:06:38.693,1.12696,1.12697,1.00,1.50
2015.10.02 15:06:38.795,1.12694,1.12696,1.10,1.00
2015.10.02 15:06:39.049,1.12694,1.12696,1.00,1.00
2015.10.02 15:06:39.562,1.12692,1.12694,1.37,1.00
2015.10.02 15:06:40.169,1.12692,1.12693,1.00,1.00
2015.10.02 15:06:41.025,1.1269,1.12692,1.37,1.00
2015.10.02 15:06:41.584,1.1269,1.12692,1.12,1.00
2015.10.02 15:06:42.292,1.1269,1.12691,1.00,1.00
2015.10.02 15:06:42.806,1.1269,1.12692,1.00,1.00
2015.10.02 15:06:43.248,1.12691,1.12693,1.00,1.00
2015.10.02 15:06:43.607,1.1269,1.12692,1.00,1.50
2015.10.02 15:06:43.811,1.12689,1.1269,1.87,9.00
2015.10.02 15:06:44.406,1.12684,1.12685,1.00,1.00
2015.10.02 15:06:44.919,1.12683,1.12684,1.00,1.00
2015.10.02 15:06:45.529,1.12682,1.12683,1.12,1.00
2015.10.02 15:06:45.959,1.12681,1.12682,1.00,1.00
2015.10.02 15:06:47.276,1.1268,1.12682,1.25,1.00
2015.10.02 15:06:47.790,1.1268,1.12682,1.25,1.00
2015.10.02 15:06:48.650,1.12681,1.12682,1.00,1.00
2015.10.02 15:06:50.525,1.1268,1.12683,3.45,1.00
2015.10.02 15:06:51.954,1.1268,1.12682,2.25,1.00
2015.10.02 15:06:53.338,1.1268,1.12683,1.50,1.12
2015.10.02 15:06:53.445,1.1268,1.12681,1.50,1.00
2015.10.02 15:06:53.754,1.12677,1.12678,1.50,1.50
2015.10.02 15:06:53.805,1.12677,1.12679,2.16,1.87
2015.10.02 15:06:54.508,1.12679,1.1268,1.50,4.50
2015.10.02 15:06:54.621,1.12674,1.12675,1.00,1.50
2015.10.02 15:06:55.126,1.12671,1.12673,4.87,4.00
2015.10.02 15:06:55.633,1.12672,1.12673,1.87,3.00
2015.10.02 15:06:56.175,1.12671,1.12672,1.00,1.00
2015.10.02 15:06:56.480,1.12658,1.12661,23.25,2.50
2015.10.02 15:06:56.585,1.12659,1.12661,1.12,15.37
2015.10.02 15:06:56.636,1.12654,1.12656,2.25,1.12
2015.10.02 15:06:56.998,1.12651,1.12653,18.75,1.00
2015.10.02 15:06:57.049,1.12649,1.12651,2.25,2.25
2015.10.02 15:06:57.203,1.12648,1.12651,1.75,3.75
2015.10.02 15:06:57.254,1.12647,1.12648,2.25,3.00
2015.10.02 15:06:57.305,1.12645,1.12648,1.95,3.00
2015.10.02 15:06:58.028,1.12643,1.12644,1.00,1.00
2015.10.02 15:06:58.534,1.12642,1.12644,1.00,1.00
2015.10.02 15:06:59.455,1.12655,1.12657,34.50,2.50
2015.10.02 15:06:59.711,1.12669,1.1267,1.12,6.07
2015.10.02 15:06:59.815,1.12669,1.12672,2.62,1.57
2015.10.02 15:06:59.917,1.12671,1.12675,1.50,2.25
2015.10.02 15:07:00.438,1.1267,1.12672,1.37,2.25
2015.10.02 15:07:00.541,1.12664,1.12666,6.00,3.75
2015.10.02 15:07:00.694,1.12662,1.12664,1.00,1.12
2015.10.02 15:07:00.948,1.12659,1.1266,1.87,1.00
2015.10.02 15:07:01.050,1.12657,1.12662,2.25,1.00
2015.10.02 15:07:01.425,1.12666,1.12667,2.62,21.75
2015.10.02 15:07:01.476,1.12665,1.12666,3.75,1.87
2015.10.02 15:07:01.528,1.12668,1.12671,2.25,6.07
2015.10.02 15:07:01.580,1.12669,1.1267,1.50,4.50
