2015.10.30 03:22:10.796,1.09911,1.09915,1.87,1.37
2015.10.30 03:22:10.847,1.09911,1.09915,1.75,1.12
2015.10.30 03:22:10.902,1.0991,1.09916,1.00,2.62
2015.10.30 03:22:11.031,1.09908,1.09912,1.87,1.12
2015.10.30 03:22:11.083,1.09907,1.09909,2.70,1.00
2015.10.30 03:22:11.187,1.09907,1.0991,1.00,1.00
2015.10.30 03:22:11.238,1.09906,1.09908,1.00,1.00
2015.10.30 03:22:11.290,1.09905,1.09908,4.12,1.00
2015.10.30 03:22:11.431,1.09903,1.09905,1.12,1.00
2015.10.30 03:22:11.686,1.09905,1.09906,1.50,1.00
2015.10.30 03:22:11.840,1.09906,1.09909,2.25,1.50
2015.10.30 03:22:12.043,1.09903,1.09908,2.25,1.87
2015.10.30 03:22:12.289,1.09897,1.09904,1.37,1.37
2015.10.30 03:22:12.341,1.09897,1.09904,2.25,1.87
2015.10.30 03:22:12.392,1.09897,1.099,2.25,1.50
2015.10.30 03:22:12.697,1.09898,1.099,5.25,2.62
2015.10.30 03:22:12.850,1.09895,1.09899,1.00,2.62
2015.10.30 03:22:13.089,1.09892,1.09895,1.00,1.12
2015.10.30 03:22:13.243,1.09889,1.09893,1.00,3.37
2015.10.30 03:22:13.398,1.09891,1.09892,1.00,1.50
2015.10.30 03:22:13.500,1.09893,1.09896,2.25,17.25
2015.10.30 03:22:13.653,1.09896,1.09898,1.00,3.00
2015.10.30 03:22:13.704,1.09896,1.09897,1.00,1.00
2015.10.30 03:22:13.755,1.09895,1.09897,1.12,2.25
2015.10.30 03:22:13.934,1.09894,1.09895,1.00,1.10
2015.10.30 03:22:14.239,1.0989,1.09892,1.00,2.70
2015.10.30 03:22:14.290,1.09887,1.0989,1.50,1.50
2015.10.30 03:22:14.392,1.09887,1.09892,3.56,1.57
2015.10.30 03:22:14.494,1.09889,1.09892,1.69,1.50
2015.10.30 03:22:14.723,1.09886,1.09889,1.80,1.00
2015.10.30 03:22:15.078,1.09889,1.0989,1.00,1.57
2015.10.30 03:22:15.384,1.09883,1.09885,7.50,1.00
2015.10.30 03:22:15.596,1.09882,1.09883,1.00,1.00
2015.10.30 03:22:15.700,1.0988,1.09881,1.10,1.50
2015.10.30 03:22:16.005,1.09883,1.09884,4.50,1.50
2015.10.30 03:22:16.435,1.09878,1.09882,1.87,3.00
2015.10.30 03:22:16.491,1.09875,1.09879,1.87,2.25
2015.10.30 03:22:16.542,1.09876,1.09879,1.00,2.25
2015.10.30 03:22:16.593,1.09877,1.09879,1.00,2.25
2015.10.30 03:22:16.695,1.09876,1.09878,1.00,1.00
2015.10.30 03:22:16.746,1.0988,1.09882,1.00,1.50
2015.10.30 03:22:16.797,1.0988,1.09883,1.00,2.25
2015.10.30 03:22:17.000,1.0988,1.09881,1.00,1.50
2015.10.30 03:22:17.204,1.0988,1.09883,3.00,1.12
2015.10.30 03:22:17.426,1.09887,1.09889,1.50,1.05
2015.10.30 03:22:17.529,1.09897,1.09898,1.87,1.87
2015.10.30 03:22:17.633,1.09897,1.09899,4.50,1.12
2015.10.30 03:22:17.739,1.09893,1.09895,2.25,2.01
2015.10.30 03:22:17.842,1.09894,1.09897,1.00,1.87
2015.10.30 03:22:17.945,1.09891,1.09893,1.00,1.00
2015.10.30 03:22:18.047,1.09889,1.09893,1.00,1.50
2015.10.30 03:22:18.584,1.09889,1.09891,1.00,1.50
2015.10.30 03:22:18.838,1.09886,1.0989,3.00,2.25
2015.10.30 03:22:18.890,1.09886,1.09888,3.00,1.00
2015.10.30 03:22:19.227,1.099,1.09902,6.00,3.00
2015.10.30 03:22:19.278,1.09902,1.09903,1.00,2.62
2015.10.30 03:22:19.431,1.09902,1.09905,1.00,2.25
2015.10.30 03:22:19.482,1.099,1.09905,1.12,1.87
2015.10.30 03:22:19.685,1.099,1.09902,1.20,1.00
2015.10.30 03:22:20.219,1.099,1.09901,1.10,1.50
2015.10.30 03:22:20.322,1.09897,1.09906,1.65,15.75
2015.10.30 03:22:20.424,1.09903,1.09904,1.50,3.37
2015.10.30 03:22:20.526,1.099,1.09902,2.25,1.87
2015.10.30 03:22:20.679,1.09902,1.09903,1.00,1.57
2015.10.30 03:22:20.731,1.09905,1.09909,1.00,11.62
2015.10.30 03:22:21.069,1.0991,1.09912,1.87,1.12
2015.10.30 03:22:21.374,1.09909,1.09911,1.12,1.10
2015.10.30 03:22:21.425,1.09909,1.09911,1.12,1.00
2015.10.30 03:22:21.476,1.09905,1.09911,5.25,1.12
2015.10.30 03:22:21.527,1.09905,1.0991,2.25,1.95
2015.10.30 03:22:21.708,1.09904,1.09905,1.50,1.00
2015.10.30 03:22:21.912,1.099,1.09902,1.10,1.50
2015.10.30 03:22:22.420,1.09899,1.09902,1.02,1.57
2015.10.30 03:22:22.612,1.099,1.09902,1.00,1.57
2015.10.30 03:22:23.119,1.099,1.09903,1.00,1.37
2015.10.30 03:22:23.272,1.09901,1.09903,1.00,1.00
2015.10.30 03:22:23.611,1.09904,1.09905,1.50,1.87
2015.10.30 03:22:23.663,1.09905,1.09906,1.50,1.00
2015.10.30 03:22:24.172,1.09906,1.09909,3.00,1.12
2015.10.30 03:22:24.604,1.09907,1.0991,1.10,2.25
2015.10.30 03:22:25.111,1.09902,1.09906,1.75,1.00
2015.10.30 03:22:25.162,1.09902,1.09906,1.00,1.12
2015.10.30 03:22:25.264,1.09904,1.09906,1.50,1.00
2015.10.30 03:22:25.593,1.09913,1.09915,3.75,4.57
2015.10.30 03:22:25.645,1.09914,1.09915,1.87,3.45
2015.10.30 03:22:25.747,1.09914,1.09916,4.12,1.37
2015.10.30 03:22:25.849,1.09919,1.0992,1.50,1.50
2015.10.30 03:22:25.901,1.09919,1.09921,2.25,2.50
2015.10.30 03:22:25.953,1.09919,1.09924,2.25,1.00
2015.10.30 03:22:26.105,1.09922,1.09923,1.00,1.00
2015.10.30 03:22:26.156,1.09924,1.09926,1.00,2.25
2015.10.30 03:22:26.307,1.09935,1.09936,1.00,1.50
2015.10.30 03:22:26.461,1.09936,1.09939,3.07,1.00
2015.10.30 03:22:26.564,1.09938,1.09943,1.12,1.50
2015.10.30 03:22:26.615,1.0994,1.09943,1.87,1.50
2015.10.30 03:22:26.794,1.09942,1.09948,1.57,1.00
2015.10.30 03:22:27.092,1.09942,1.09946,1.12,1.00
2015.10.30 03:22:27.397,1.09939,1.09943,1.37,1.00
2015.10.30 03:22:27.703,1.09936,1.09937,1.00,1.00
2015.10.30 03:22:28.051,1.09927,1.09929,1.00,1.87
2015.10.30 03:22:28.102,1.09924,1.09926,1.00,1.00
2015.10.30 03:22:28.205,1.09919,1.09923,2.32,1.00
2015.10.30 03:22:28.510,1.09916,1.0992,1.87,1.57
2015.10.30 03:22:28.853,1.09916,1.09917,1.50,1.00
2015.10.30 03:22:28.955,1.09913,1.09916,1.37,1.10
2015.10.30 03:22:29.107,1.09912,1.09916,6.37,1.10
2015.10.30 03:22:29.209,1.09912,1.09916,2.25,1.10
2015.10.30 03:22:29.666,1.09909,1.09914,1.75,1.10
2015.10.30 03:22:29.770,1.09907,1.09911,2.62,1.00
2015.10.30 03:22:29.975,1.09906,1.09912,3.00,1.87
2015.10.30 03:22:30.026,1.09906,1.09911,2.70,1.10
2015.10.30 03:22:30.078,1.09907,1.0991,3.37,2.25
2015.10.30 03:22:30.180,1.09912,1.09917,1.37,1.87
2015.10.30 03:22:30.362,1.09917,1.09919,1.10,1.50
2015.10.30 03:22:30.668,1.09921,1.09928,2.25,4.20
2015.10.30 03:22:30.871,1.09921,1.09924,1.50,1.10
2015.10.30 03:22:30.973,1.09919,1.09922,1.12,1.00
2015.10.30 03:22:31.300,1.09913,1.09915,1.00,1.00
2015.10.30 03:22:31.351,1.09914,1.09915,1.10,1.00
2015.10.30 03:22:31.453,1.0991,1.09911,1.10,1.00
2015.10.30 03:22:31.504,1.0991,1.09912,1.10,1.00
2015.10.30 03:22:31.606,1.09909,1.0991,1.10,1.00
2015.10.30 03:22:31.657,1.09906,1.0991,4.80,1.10
2015.10.30 03:22:31.710,1.09906,1.09909,5.17,1.00
2015.10.30 03:22:32.090,1.09905,1.09906,6.75,5.55
2015.10.30 03:22:32.401,1.099,1.09901,1.00,1.57
2015.10.30 03:22:32.453,1.09898,1.09899,1.80,1.50
2015.10.30 03:22:32.606,1.09895,1.09898,2.92,1.50
2015.10.30 03:22:32.709,1.09895,1.09897,1.42,1.00
2015.10.30 03:22:32.811,1.09893,1.09895,2.32,1.00
2015.10.30 03:22:33.069,1.09896,1.09899,1.12,1.87
2015.10.30 03:22:33.425,1.09897,1.09899,1.87,1.00
2015.10.30 03:22:33.476,1.09897,1.09901,1.87,1.50
2015.10.30 03:22:34.019,1.09897,1.09901,2.62,1.20
2015.10.30 03:22:34.527,1.09897,1.09902,3.37,1.00
2015.10.30 03:22:35.121,1.09897,1.09903,4.50,1.10
2015.10.30 03:22:36.490,1.09897,1.09902,3.75,1.00
2015.10.30 03:22:37.027,1.09898,1.09904,1.50,1.12
2015.10.30 03:22:37.387,1.09899,1.09904,1.12,1.10
2015.10.30 03:22:37.700,1.09898,1.09904,2.62,1.50
2015.10.30 03:22:38.033,1.09907,1.09911,1.05,4.50
2015.10.30 03:22:38.135,1.09909,1.09911,1.05,3.37
2015.10.30 03:22:38.694,1.09908,1.09911,2.77,3.37
2015.10.30 03:22:39.030,1.09914,1.09917,3.00,1.50
2015.10.30 03:22:39.234,1.09914,1.09918,3.30,1.10
2015.10.30 03:22:39.590,1.09919,1.09922,1.00,1.57
2015.10.30 03:22:39.693,1.09919,1.09922,1.10,1.10
2015.10.30 03:22:39.821,1.09919,1.09922,2.62,1.00
2015.10.30 03:22:40.332,1.0992,1.09924,1.12,1.12
2015.10.30 03:22:40.434,1.09929,1.09933,1.00,5.32
2015.10.30 03:22:40.485,1.09926,1.09928,1.00,1.00
2015.10.30 03:22:40.587,1.09933,1.09935,1.00,1.00
2015.10.30 03:22:40.731,1.09938,1.09941,1.10,9.75
2015.10.30 03:22:40.835,1.09937,1.09942,2.25,1.57
2015.10.30 03:22:40.887,1.09936,1.09939,1.12,1.12
2015.10.30 03:22:41.194,1.09932,1.09935,1.50,1.00
2015.10.30 03:22:41.245,1.09932,1.09933,1.00,1.00
2015.10.30 03:22:41.296,1.09928,1.09932,3.45,1.00
2015.10.30 03:22:41.611,1.09927,1.09933,4.50,1.00
2015.10.30 03:22:41.867,1.09927,1.09931,2.25,1.00
2015.10.30 03:22:42.325,1.09927,1.09928,1.50,1.87
2015.10.30 03:22:42.617,1.09919,1.09924,1.37,1.37
2015.10.30 03:22:42.719,1.09918,1.09922,1.00,1.00
2015.10.30 03:22:42.770,1.09918,1.0992,1.00,1.00
2015.10.30 03:22:42.873,1.09917,1.09921,1.50,1.00
2015.10.30 03:22:43.625,1.09917,1.09923,2.25,1.87
2015.10.30 03:22:44.134,1.09916,1.09921,1.12,1.00
2015.10.30 03:22:44.286,1.09917,1.09923,1.12,2.06
2015.10.30 03:22:44.629,1.09916,1.09922,3.75,1.87
2015.10.30 03:22:45.087,1.09919,1.09923,1.10,1.12
2015.10.30 03:22:45.138,1.09921,1.09925,1.00,2.25
2015.10.30 03:22:45.292,1.09927,1.0993,1.10,3.07
2015.10.30 03:22:45.344,1.09925,1.09928,3.00,3.00
2015.10.30 03:22:45.734,1.09922,1.09927,1.50,1.12
2015.10.30 03:22:45.786,1.09922,1.09927,1.00,1.00
2015.10.30 03:22:46.040,1.0992,1.09925,2.25,1.00
2015.10.30 03:22:46.469,1.09925,1.09927,2.25,3.00
2015.10.30 03:22:46.622,1.09931,1.09933,1.50,2.62
2015.10.30 03:22:46.826,1.09935,1.09936,1.00,1.00
2015.10.30 03:22:46.980,1.09936,1.09938,2.25,1.12
2015.10.30 03:22:47.083,1.09937,1.0994,1.12,1.00
2015.10.30 03:22:47.186,1.09937,1.09944,2.25,1.12
2015.10.30 03:22:47.382,1.09937,1.09942,3.75,1.00
2015.10.30 03:22:47.688,1.09937,1.0994,1.87,1.00
2015.10.30 03:22:47.997,1.09936,1.09937,1.00,3.37
2015.10.30 03:22:48.049,1.09935,1.09937,1.00,1.00
2015.10.30 03:22:48.286,1.09935,1.09936,2.25,1.00
2015.10.30 03:22:48.337,1.09935,1.09938,3.00,3.75
2015.10.30 03:22:48.490,1.09936,1.09937,2.25,1.00
2015.10.30 03:22:48.592,1.09934,1.09936,1.00,1.00
2015.10.30 03:22:48.695,1.09932,1.09935,1.00,1.00
2015.10.30 03:22:48.797,1.0993,1.09934,5.25,1.00
2015.10.30 03:22:49.160,1.09936,1.09937,1.12,1.00
2015.10.30 03:22:49.466,1.09936,1.09942,3.37,1.12
2015.10.30 03:22:49.922,1.09936,1.09939,3.00,1.00
2015.10.30 03:22:50.251,1.09933,1.09936,1.50,1.00
2015.10.30 03:22:50.454,1.09932,1.09935,1.05,1.00
2015.10.30 03:22:50.759,1.09935,1.09939,1.50,2.62
2015.10.30 03:22:50.957,1.09936,1.09939,3.75,1.12
2015.10.30 03:22:51.010,1.09936,1.09937,3.75,1.00
2015.10.30 03:22:51.113,1.09936,1.09938,3.82,1.00
2015.10.30 03:22:51.471,1.09936,1.0994,7.12,1.50
2015.10.30 03:22:52.009,1.09936,1.0994,6.37,1.00
2015.10.30 03:22:52.334,1.09936,1.09942,8.62,1.57
2015.10.30 03:22:52.841,1.09937,1.09943,3.75,1.20
2015.10.30 03:22:53.382,1.0994,1.09945,1.10,2.17
2015.10.30 03:22:53.535,1.09937,1.09942,6.75,1.00
2015.10.30 03:22:54.078,1.09938,1.09941,1.12,1.00
2015.10.30 03:22:54.181,1.09938,1.09943,1.12,1.00
2015.10.30 03:22:54.741,1.09939,1.09945,1.50,1.57
2015.10.30 03:22:55.301,1.09939,1.09945,1.12,2.25
2015.10.30 03:22:55.809,1.09937,1.09943,4.87,1.12
2015.10.30 03:22:56.887,1.09941,1.09944,1.00,1.84
2015.10.30 03:22:57.192,1.09945,1.09946,9.00,1.00
2015.10.30 03:22:57.494,1.09945,1.09948,9.00,1.12
2015.10.30 03:22:57.748,1.09945,1.09948,6.82,1.37
2015.10.30 03:22:57.850,1.09945,1.09948,6.00,1.12
2015.10.30 03:22:57.902,1.09945,1.09948,6.37,1.00
2015.10.30 03:22:58.056,1.09945,1.09948,5.70,1.00
2015.10.30 03:22:58.595,1.09945,1.09949,5.70,1.10
2015.10.30 03:22:59.053,1.09945,1.0995,7.87,1.00
2015.10.30 03:22:59.598,1.09945,1.09948,6.00,1.00
2015.10.30 03:22:59.802,1.09942,1.09947,1.00,1.20
2015.10.30 03:22:59.905,1.0994,1.09946,1.12,2.25
2015.10.30 03:23:00.058,1.09936,1.09942,2.25,1.57
2015.10.30 03:23:00.396,1.09936,1.09942,1.10,1.10
2015.10.30 03:23:00.501,1.09938,1.09943,1.00,1.12
2015.10.30 03:23:01.008,1.09938,1.09944,1.47,1.87
2015.10.30 03:23:01.261,1.09939,1.09945,3.75,1.87
2015.10.30 03:23:01.802,1.09937,1.0994,3.82,2.25
2015.10.30 03:23:02.006,1.09936,1.09938,1.00,1.50
2015.10.30 03:23:02.057,1.09934,1.0994,1.12,4.50
2015.10.30 03:23:02.108,1.09934,1.09939,1.00,1.12
2015.10.30 03:23:02.428,1.09931,1.09937,1.50,1.12
2015.10.30 03:23:02.936,1.09931,1.09936,1.42,1.12
2015.10.30 03:23:03.446,1.0993,1.09936,1.50,2.62
2015.10.30 03:23:03.956,1.09929,1.09935,2.62,2.62
2015.10.30 03:23:04.261,1.09928,1.09932,1.50,1.10
2015.10.30 03:23:04.801,1.09928,1.09934,1.95,1.50
2015.10.30 03:23:05.106,1.09929,1.0993,1.00,1.00
2015.10.30 03:23:05.157,1.09929,1.09933,1.00,3.75
2015.10.30 03:23:05.208,1.09927,1.09933,1.37,5.62
2015.10.30 03:23:05.661,1.09929,1.09934,1.00,2.62
2015.10.30 03:23:05.763,1.09925,1.09931,3.07,1.50
2015.10.30 03:23:05.915,1.09925,1.09929,1.10,1.10
2015.10.30 03:23:06.068,1.09924,1.09928,1.10,1.50
2015.10.30 03:23:06.414,1.09925,1.09929,2.70,1.10
2015.10.30 03:23:06.568,1.09929,1.09932,1.00,1.50
2015.10.30 03:23:06.874,1.09931,1.09934,1.50,2.62
2015.10.30 03:23:07.308,1.09928,1.09933,2.62,4.12
2015.10.30 03:23:07.817,1.09929,1.09935,1.10,3.75
2015.10.30 03:23:07.970,1.09928,1.09934,1.12,1.10
2015.10.30 03:23:08.122,1.09931,1.09935,1.50,1.87
2015.10.30 03:23:08.413,1.09932,1.09938,1.10,6.00
2015.10.30 03:23:08.515,1.09934,1.09937,1.57,1.00
2015.10.30 03:23:08.872,1.09932,1.09934,1.12,1.00
2015.10.30 03:23:08.924,1.0993,1.09934,1.12,1.00
2015.10.30 03:23:09.450,1.0993,1.09935,1.10,1.12
2015.10.30 03:23:09.958,1.09928,1.09933,1.50,1.00
2015.10.30 03:23:10.203,1.09927,1.09933,1.20,1.10
2015.10.30 03:23:10.305,1.09926,1.0993,1.50,1.00
2015.10.30 03:23:10.813,1.09925,1.09931,14.25,1.10
2015.10.30 03:23:11.119,1.09925,1.09931,12.00,1.50
2015.10.30 03:23:11.812,1.09926,1.09931,1.12,1.10
2015.10.30 03:23:12.770,1.09928,1.09932,1.00,1.12
2015.10.30 03:23:12.822,1.09931,1.09933,2.25,1.42
2015.10.30 03:23:12.924,1.0993,1.09935,3.00,3.00
2015.10.30 03:23:13.026,1.09934,1.09936,1.12,1.12
2015.10.30 03:23:13.457,1.09932,1.09938,1.10,2.25
2015.10.30 03:23:14.216,1.09931,1.09937,1.10,2.25
2015.10.30 03:23:14.706,1.09934,1.09937,1.00,1.50
2015.10.30 03:23:14.911,1.09937,1.09941,1.00,4.12
2015.10.30 03:23:15.014,1.09939,1.09941,1.00,3.82
2015.10.30 03:23:15.420,1.09939,1.09943,1.10,2.32
2015.10.30 03:23:15.702,1.09935,1.09941,2.62,1.00
2015.10.30 03:23:15.754,1.09935,1.09941,2.25,1.50
2015.10.30 03:23:15.958,1.09935,1.09937,1.10,1.12
2015.10.30 03:23:16.113,1.09932,1.09937,1.10,1.12
2015.10.30 03:23:16.676,1.09932,1.09936,1.00,2.55
2015.10.30 03:23:16.972,1.0993,1.09936,1.10,6.75
2015.10.30 03:23:17.430,1.09932,1.09936,1.00,3.74
2015.10.30 03:23:17.907,1.0993,1.09936,1.10,5.24
2015.10.30 03:23:18.414,1.09929,1.09935,1.10,1.12
2015.10.30 03:23:19.702,1.09928,1.09933,1.10,1.12
2015.10.30 03:23:19.753,1.09928,1.09933,1.10,1.46
2015.10.30 03:23:20.341,1.09925,1.09931,8.62,1.31
2015.10.30 03:23:20.595,1.09925,1.09929,3.07,1.10
2015.10.30 03:23:20.849,1.09922,1.09928,1.87,1.12
2015.10.30 03:23:21.153,1.09921,1.09927,1.00,2.62
2015.10.30 03:23:23.053,1.09919,1.09922,2.62,1.00
2015.10.30 03:23:23.459,1.09917,1.09921,1.30,1.00
2015.10.30 03:23:23.779,1.09921,1.09924,1.00,1.50
2015.10.30 03:23:23.831,1.09921,1.09927,1.00,3.37
2015.10.30 03:23:24.238,1.09921,1.09927,1.87,1.12
2015.10.30 03:23:24.441,1.09922,1.09928,1.00,3.00
2015.10.30 03:23:24.946,1.09921,1.09927,1.10,4.12
2015.10.30 03:23:25.604,1.09917,1.09923,1.87,1.00
2015.10.30 03:23:25.656,1.09917,1.09923,1.00,1.00
2015.10.30 03:23:25.707,1.09916,1.09921,1.00,1.00
2015.10.30 03:23:26.044,1.0991,1.09916,1.50,1.50
2015.10.30 03:23:26.349,1.09908,1.09915,1.00,1.00
2015.10.30 03:23:26.451,1.09911,1.09915,1.50,2.25
2015.10.30 03:23:26.942,1.09908,1.09915,1.00,1.69
2015.10.30 03:23:27.247,1.09906,1.09912,1.87,1.00
2015.10.30 03:23:27.786,1.09908,1.09914,1.00,3.00
2015.10.30 03:23:28.294,1.0991,1.09913,1.00,1.00
2015.10.30 03:23:28.396,1.09907,1.09913,1.50,2.25
2015.10.30 03:23:28.447,1.09909,1.09913,1.00,2.25
2015.10.30 03:23:28.780,1.09911,1.09914,1.00,1.87
2015.10.30 03:23:29.084,1.09911,1.09915,1.00,1.50
2015.10.30 03:23:29.135,1.0991,1.09916,1.00,3.75
2015.10.30 03:23:29.288,1.0991,1.09914,1.00,1.12
2015.10.30 03:23:29.542,1.09906,1.09912,3.75,1.87
2015.10.30 03:23:30.083,1.09906,1.09912,1.20,4.50
2015.10.30 03:23:30.826,1.09907,1.09911,1.10,3.07
2015.10.30 03:23:31.334,1.09905,1.09911,4.50,3.37
2015.10.30 03:23:31.487,1.09908,1.09911,1.50,1.57
2015.10.30 03:23:31.836,1.0991,1.09913,1.57,1.00
2015.10.30 03:23:31.990,1.0991,1.09916,1.12,4.57
2015.10.30 03:23:32.041,1.0991,1.09916,1.10,5.25
2015.10.30 03:23:32.549,1.09908,1.09914,1.12,1.87
2015.10.30 03:23:33.153,1.09908,1.09914,1.10,2.25
2015.10.30 03:23:33.814,1.09907,1.09913,1.10,2.25
2015.10.30 03:23:33.916,1.09907,1.09913,1.10,1.57
2015.10.30 03:23:34.594,1.09907,1.09913,1.10,2.25
2015.10.30 03:23:35.900,1.0991,1.09913,1.00,1.42
2015.10.30 03:23:36.003,1.0991,1.09913,1.00,1.42
2015.10.30 03:23:36.106,1.09909,1.09915,5.70,2.25
2015.10.30 03:23:36.625,1.09909,1.09913,1.10,1.00
2015.10.30 03:23:36.777,1.09907,1.09913,1.10,1.50
2015.10.30 03:23:37.081,1.09905,1.09911,1.10,1.69
2015.10.30 03:23:37.624,1.09905,1.09911,1.12,3.00
2015.10.30 03:23:40.241,1.09906,1.09911,1.00,1.87
2015.10.30 03:23:40.751,1.09905,1.0991,1.87,1.50
2015.10.30 03:23:41.159,1.09901,1.09908,2.62,4.87
2015.10.30 03:23:41.339,1.09899,1.09904,1.12,1.00
2015.10.30 03:23:41.644,1.09897,1.09903,1.12,1.87
2015.10.30 03:23:42.151,1.09898,1.09902,1.00,1.12
2015.10.30 03:23:42.672,1.09897,1.09902,1.20,1.12
2015.10.30 03:23:45.367,1.09896,1.09901,1.20,1.12
2015.10.30 03:23:46.203,1.09896,1.09899,1.10,1.00
2015.10.30 03:23:46.508,1.0989,1.09895,1.75,2.25
2015.10.30 03:23:46.559,1.09889,1.09895,1.50,2.62
2015.10.30 03:23:47.108,1.0989,1.09895,4.87,1.00
2015.10.30 03:23:47.159,1.09894,1.09898,1.50,2.62
2015.10.30 03:23:47.362,1.09892,1.09898,1.00,1.50
2015.10.30 03:23:47.464,1.09891,1.09895,1.50,1.00
2015.10.30 03:23:47.566,1.09889,1.09895,1.00,1.50
2015.10.30 03:23:47.617,1.09887,1.09893,3.75,1.00
2015.10.30 03:23:47.949,1.09885,1.09889,5.62,1.00
2015.10.30 03:23:48.357,1.09882,1.09886,3.82,1.00
2015.10.30 03:23:48.894,1.09882,1.09885,3.37,1.00
2015.10.30 03:23:49.401,1.09882,1.09886,3.37,3.37
2015.10.30 03:23:49.503,1.09878,1.09885,2.62,1.50
2015.10.30 03:23:50.041,1.09879,1.09885,1.00,3.00
2015.10.30 03:23:50.295,1.09879,1.09881,1.00,1.00
2015.10.30 03:23:50.397,1.09875,1.09878,3.00,2.25
2015.10.30 03:23:50.448,1.09875,1.09877,1.00,1.50
2015.10.30 03:23:50.550,1.09872,1.09873,1.12,1.12
2015.10.30 03:23:50.652,1.09871,1.09873,1.00,3.00
2015.10.30 03:23:50.703,1.09869,1.0987,1.10,1.00
2015.10.30 03:23:50.848,1.09867,1.0987,1.12,1.00
2015.10.30 03:23:50.901,1.09865,1.0987,3.07,1.57
2015.10.30 03:23:50.954,1.09865,1.0987,3.00,2.25
2015.10.30 03:23:51.716,1.09865,1.09871,5.70,1.50
2015.10.30 03:23:52.635,1.09865,1.09871,3.00,2.62
2015.10.30 03:23:52.889,1.0986,1.09865,3.45,1.00
2015.10.30 03:23:53.052,1.09861,1.09866,1.00,1.75
2015.10.30 03:23:53.359,1.09861,1.09865,1.00,1.10
2015.10.30 03:23:54.608,1.09862,1.09867,1.00,3.19
2015.10.30 03:23:54.710,1.09862,1.09867,1.50,1.57
2015.10.30 03:23:54.863,1.09861,1.09863,3.00,1.00
2015.10.30 03:23:55.198,1.09859,1.09861,1.80,1.00
2015.10.30 03:23:55.351,1.09859,1.09864,1.05,3.00
2015.10.30 03:23:55.960,1.09859,1.09863,1.12,1.00
2015.10.30 03:23:56.313,1.09857,1.0986,1.75,1.00
2015.10.30 03:23:56.568,1.09853,1.09857,1.87,1.00
2015.10.30 03:23:56.721,1.09851,1.09854,1.12,1.00
2015.10.30 03:23:57.227,1.0985,1.09855,1.50,1.00
2015.10.30 03:23:57.684,1.09851,1.09856,2.25,1.00
2015.10.30 03:23:58.039,1.0985,1.09854,1.37,1.00
2015.10.30 03:23:58.323,1.09848,1.09852,1.05,1.00
2015.10.30 03:23:58.425,1.09846,1.0985,1.30,2.25
2015.10.30 03:23:58.731,1.09842,1.09847,2.17,1.00
2015.10.30 03:23:59.267,1.09844,1.09848,1.00,3.37
2015.10.30 03:23:59.774,1.09842,1.09847,1.12,1.57
2015.10.30 03:24:00.284,1.09841,1.09844,1.87,1.00
2015.10.30 03:24:00.337,1.0984,1.09844,5.62,1.00
2015.10.30 03:24:00.492,1.09841,1.09846,1.12,1.00
2015.10.30 03:24:00.544,1.0984,1.09842,1.87,9.00
2015.10.30 03:24:00.850,1.09835,1.09838,1.37,3.75
2015.10.30 03:24:00.902,1.09835,1.09838,1.00,3.75
2015.10.30 03:24:00.953,1.09832,1.09834,1.00,1.00
2015.10.30 03:24:01.172,1.09832,1.09836,1.00,2.25
2015.10.30 03:24:01.274,1.09831,1.09836,1.37,1.50
2015.10.30 03:24:01.326,1.09831,1.09836,1.00,1.00
2015.10.30 03:24:01.783,1.09833,1.09836,1.12,1.00
2015.10.30 03:24:02.127,1.09836,1.09837,1.87,1.00
2015.10.30 03:24:02.180,1.09839,1.09841,1.00,1.50
2015.10.30 03:24:02.283,1.09837,1.09843,1.00,1.50
2015.10.30 03:24:02.869,1.09841,1.09846,1.00,1.50
2015.10.30 03:24:03.225,1.09843,1.09847,1.00,1.00
2015.10.30 03:24:03.412,1.09843,1.09849,1.00,1.50
2015.10.30 03:24:03.666,1.09841,1.09845,1.75,1.00
2015.10.30 03:24:03.718,1.09841,1.09845,1.00,1.00
2015.10.30 03:24:03.770,1.09839,1.09845,4.87,1.00
2015.10.30 03:24:03.924,1.09838,1.09843,3.37,1.00
2015.10.30 03:24:04.230,1.09839,1.09845,1.12,1.00
2015.10.30 03:24:04.516,1.09839,1.09847,1.00,1.87
2015.10.30 03:24:04.872,1.09839,1.09845,1.00,1.12
2015.10.30 03:24:05.330,1.09838,1.09841,1.00,1.00
2015.10.30 03:24:05.551,1.09837,1.09843,1.12,1.87
2015.10.30 03:24:05.653,1.09839,1.09843,1.00,1.00
2015.10.30 03:24:05.907,1.09836,1.09842,1.12,1.00
2015.10.30 03:24:06.009,1.09834,1.0984,4.12,1.00
2015.10.30 03:24:06.316,1.09832,1.09837,1.00,1.00
2015.10.30 03:24:06.863,1.09833,1.09839,1.00,3.75
2015.10.30 03:24:07.218,1.09834,1.09837,1.00,1.00
2015.10.30 03:24:07.525,1.09832,1.09836,1.00,1.50
2015.10.30 03:24:08.074,1.09829,1.09832,1.50,1.00
2015.10.30 03:24:08.582,1.09826,1.09831,1.12,1.00
2015.10.30 03:24:08.909,1.09824,1.09827,6.00,1.00
2015.10.30 03:24:08.960,1.09824,1.09827,4.12,1.00
2015.10.30 03:24:09.012,1.09823,1.09825,4.87,2.62
