2015.10.22 01:47:32.754,1.1349,1.13492,1.00,1.50
2015.10.22 01:47:33.078,1.13491,1.13494,1.12,2.32
2015.10.22 01:47:39.471,1.13492,1.13494,1.00,1.57
2015.10.22 01:47:39.794,1.135,1.13502,1.87,1.10
2015.10.22 01:47:39.896,1.135,1.13504,4.50,4.12
2015.10.22 01:47:42.611,1.13501,1.13504,1.00,2.25
2015.10.22 01:47:43.117,1.13501,1.13504,2.62,1.87
2015.10.22 01:47:48.466,1.135,1.13504,5.32,2.62
2015.10.22 01:47:49.356,1.13499,1.13503,2.32,2.62
2015.10.22 01:48:05.128,1.13498,1.135,2.25,1.00
2015.10.22 01:48:05.432,1.13495,1.13497,3.00,1.50
2015.10.22 01:48:05.938,1.13494,1.13496,2.25,2.25
2015.10.22 01:48:05.989,1.13493,1.13496,1.10,2.25
2015.10.22 01:48:08.275,1.13493,1.13497,2.32,2.32
2015.10.22 01:48:08.377,1.13495,1.13498,1.00,2.62
2015.10.22 01:48:08.681,1.13498,1.135,1.00,1.12
2015.10.22 01:48:08.834,1.13498,1.13502,3.00,2.62
2015.10.22 01:48:09.361,1.13499,1.13502,1.00,1.87
2015.10.22 01:48:28.486,1.13498,1.13502,2.25,1.87
2015.10.22 01:48:30.431,1.13498,1.135,2.25,2.25
2015.10.22 01:48:30.482,1.13496,1.13498,1.12,1.00
2015.10.22 01:48:30.634,1.13493,1.13496,2.70,1.00
2015.10.22 01:48:30.735,1.13492,1.13496,3.00,2.62
2015.10.22 01:48:31.859,1.13494,1.13496,1.00,1.87
2015.10.22 01:48:32.063,1.13497,1.13498,1.00,2.32
2015.10.22 01:48:32.385,1.13498,1.13501,1.00,1.57
2015.10.22 01:48:33.043,1.13497,1.13501,3.37,3.07
2015.10.22 01:48:33.246,1.13497,1.13501,3.00,3.00
2015.10.22 01:48:33.814,1.13498,1.13501,1.87,2.25
2015.10.22 01:48:34.017,1.13498,1.13501,1.87,1.57
2015.10.22 01:48:35.437,1.13497,1.13501,4.50,1.57
2015.10.22 01:48:37.998,1.13498,1.13502,1.50,4.12
2015.10.22 01:48:44.799,1.13498,1.13502,2.25,4.57
2015.10.22 01:48:45.768,1.13498,1.13501,1.50,1.00
2015.10.22 01:48:47.995,1.13498,1.13502,1.50,4.57
2015.10.22 01:49:00.561,1.13499,1.13503,1.50,4.12
2015.10.22 01:49:01.067,1.13499,1.13503,1.50,3.82
2015.10.22 01:49:02.115,1.13499,1.13502,1.50,1.00
2015.10.22 01:49:02.623,1.13499,1.13503,1.50,4.87
2015.10.22 01:49:03.132,1.13499,1.13502,1.50,1.00
2015.10.22 01:49:14.066,1.13499,1.13501,1.50,1.00
2015.10.22 01:49:14.167,1.13496,1.13499,10.50,1.00
2015.10.22 01:49:14.711,1.13496,1.13498,1.50,2.25
2015.10.22 01:49:15.318,1.13496,1.13497,1.50,1.00
2015.10.22 01:49:16.735,1.13496,1.13498,1.50,3.75
2015.10.22 01:49:20.781,1.13495,1.13498,2.25,2.62
2015.10.22 01:49:33.350,1.13495,1.13497,1.50,1.50
2015.10.22 01:49:33.603,1.13492,1.13495,2.25,2.62
2015.10.22 01:49:34.109,1.1349,1.13494,2.25,2.25
2015.10.22 01:49:36.200,1.1349,1.13493,1.50,1.00
2015.10.22 01:49:36.706,1.13489,1.13493,2.25,3.37
2015.10.22 01:49:42.543,1.1349,1.13493,1.00,1.50
2015.10.22 01:49:43.099,1.13491,1.13493,1.00,1.50
2015.10.22 01:49:45.857,1.1349,1.13493,1.50,1.50
2015.10.22 01:49:46.364,1.13491,1.13493,1.00,1.50
2015.10.22 01:49:48.405,1.1349,1.13493,5.25,1.50
2015.10.22 01:49:49.123,1.13491,1.13493,1.00,1.50
2015.10.22 01:49:50.088,1.1349,1.13493,5.25,1.50
2015.10.22 01:49:52.774,1.1349,1.13492,1.87,1.00
2015.10.22 01:49:52.825,1.13488,1.13492,5.32,2.25
2015.10.22 01:49:54.874,1.13489,1.13492,1.00,1.50
2015.10.22 01:49:55.511,1.13488,1.13492,4.57,2.25
2015.10.22 01:49:57.381,1.13489,1.13492,1.00,1.50
2015.10.22 01:49:58.373,1.13488,1.13492,2.32,2.25
2015.10.22 01:50:01.159,1.13489,1.13492,1.00,1.50
2015.10.22 01:50:01.685,1.13491,1.13493,1.00,1.50
2015.10.22 01:50:14.758,1.13492,1.13493,1.00,1.50
2015.10.22 01:50:20.767,1.13491,1.13492,1.00,1.50
2015.10.22 01:50:28.831,1.13489,1.13492,3.45,1.50
2015.10.22 01:50:29.134,1.13489,1.1349,1.00,1.00
2015.10.22 01:50:29.186,1.13486,1.13489,9.75,1.00
2015.10.22 01:50:29.288,1.13485,1.13489,3.37,3.37
2015.10.22 01:50:29.339,1.13485,1.13489,2.32,3.37
2015.10.22 01:50:29.441,1.13483,1.13488,5.70,1.00
2015.10.22 01:50:29.964,1.13483,1.13486,1.10,1.50
2015.10.22 01:50:30.470,1.13483,1.13485,1.00,1.00
2015.10.22 01:50:30.825,1.13481,1.13484,1.50,1.50
2015.10.22 01:50:31.373,1.13481,1.13483,1.00,1.50
2015.10.22 01:50:32.798,1.13482,1.13484,1.00,1.50
2015.10.22 01:50:33.304,1.13482,1.13485,1.00,1.50
2015.10.22 01:50:34.216,1.13481,1.13485,2.32,1.50
2015.10.22 01:50:34.574,1.1348,1.13483,3.37,1.00
2015.10.22 01:50:35.080,1.13482,1.13484,1.00,1.50
2015.10.22 01:50:35.601,1.13481,1.13484,1.00,1.50
2015.10.22 01:50:36.358,1.13483,1.13485,1.00,1.50
2015.10.22 01:50:36.410,1.13485,1.13486,1.00,1.00
2015.10.22 01:50:36.815,1.13485,1.13488,1.95,1.57
2015.10.22 01:50:39.392,1.13485,1.13487,1.50,1.50
2015.10.22 01:50:39.748,1.13486,1.13488,6.00,2.25
2015.10.22 01:50:41.353,1.13486,1.13489,6.00,1.57
2015.10.22 01:50:44.564,1.13487,1.13489,1.00,1.50
2015.10.22 01:50:54.486,1.13486,1.13489,6.37,1.50
2015.10.22 01:50:58.300,1.13487,1.13489,1.00,1.50
2015.10.22 01:50:58.811,1.13487,1.1349,1.00,1.00
2015.10.22 01:51:00.738,1.13487,1.13491,2.25,3.00
2015.10.22 01:51:05.745,1.13488,1.13491,1.00,3.00
2015.10.22 01:51:07.469,1.13487,1.13491,3.00,2.25
2015.10.22 01:51:08.379,1.13488,1.13491,1.00,2.25
2015.10.22 01:51:09.265,1.13487,1.13491,3.75,1.50
2015.10.22 01:51:11.426,1.13488,1.13491,1.00,1.00
2015.10.22 01:51:13.332,1.13488,1.13492,2.25,4.95
2015.10.22 01:51:13.835,1.13488,1.13491,1.50,1.00
2015.10.22 01:51:14.441,1.13488,1.13492,1.50,4.20
2015.10.22 01:51:15.234,1.13488,1.13491,1.50,1.00
2015.10.22 01:51:15.815,1.13488,1.13492,1.50,4.20
2015.10.22 01:51:16.363,1.13488,1.13491,1.50,1.00
2015.10.22 01:51:17.271,1.13488,1.13492,1.50,4.20
2015.10.22 01:51:17.918,1.13488,1.13491,1.50,1.00
2015.10.22 01:51:21.078,1.13488,1.13492,1.50,4.95
2015.10.22 01:51:21.685,1.13488,1.13491,1.50,1.00
2015.10.22 01:51:22.190,1.13488,1.13492,1.50,4.95
2015.10.22 01:51:22.735,1.13488,1.13491,1.50,1.00
2015.10.22 01:51:23.384,1.13487,1.13491,2.25,2.25
2015.10.22 01:51:43.077,1.13488,1.13491,1.00,3.07
2015.10.22 01:51:43.625,1.13487,1.13491,3.00,3.07
2015.10.22 01:52:01.215,1.13487,1.1349,1.50,1.00
2015.10.22 01:52:01.794,1.13486,1.1349,6.75,4.50
2015.10.22 01:52:11.794,1.13487,1.1349,1.00,4.50
2015.10.22 01:52:25.777,1.13488,1.1349,1.00,4.50
2015.10.22 01:52:31.824,1.13487,1.1349,1.00,3.37
2015.10.22 01:52:49.586,1.13488,1.1349,1.00,1.00
2015.10.22 01:53:06.510,1.13488,1.13489,1.00,1.00
2015.10.22 01:53:07.015,1.13487,1.13489,2.62,1.87
2015.10.22 01:53:07.591,1.13487,1.1349,2.62,1.87
2015.10.22 01:53:19.435,1.13487,1.13489,2.25,1.00
2015.10.22 01:53:19.486,1.13486,1.13488,4.12,1.00
2015.10.22 01:53:19.638,1.13484,1.13486,1.57,2.12
2015.10.22 01:53:19.740,1.13482,1.13484,2.32,1.00
2015.10.22 01:53:20.246,1.13482,1.13483,1.00,1.87
2015.10.22 01:53:20.740,1.1348,1.13482,1.12,1.87
2015.10.22 01:53:27.301,1.13484,1.13485,1.20,9.07
2015.10.22 01:53:27.554,1.13483,1.13486,1.50,4.12
2015.10.22 01:53:27.605,1.13484,1.13485,1.00,1.00
2015.10.22 01:53:27.757,1.13484,1.13486,1.00,4.87
2015.10.22 01:53:28.474,1.13483,1.13485,4.01,1.00
2015.10.22 01:53:28.981,1.13482,1.13484,1.00,1.87
2015.10.22 01:53:29.520,1.13483,1.13484,1.00,1.00
2015.10.22 01:53:33.440,1.13482,1.13484,1.00,1.00
2015.10.22 01:53:33.947,1.13482,1.13483,1.00,1.50
2015.10.22 01:53:34.457,1.13482,1.13484,1.00,2.62
2015.10.22 01:53:35.007,1.13482,1.13483,1.00,1.50
2015.10.22 01:53:35.513,1.13482,1.13484,1.00,2.25
2015.10.22 01:53:36.018,1.13482,1.13483,1.00,1.87
2015.10.22 01:53:38.089,1.13482,1.13484,1.00,3.37
2015.10.22 01:53:39.838,1.1348,1.13484,6.00,3.37
2015.10.22 01:53:41.022,1.1348,1.13483,3.37,1.12
2015.10.22 01:53:41.528,1.1348,1.13482,1.10,1.87
2015.10.22 01:53:44.222,1.13479,1.13481,1.12,1.00
2015.10.22 01:53:44.728,1.13479,1.1348,1.10,2.25
2015.10.22 01:53:45.386,1.13477,1.13479,2.70,1.87
2015.10.22 01:53:45.902,1.13478,1.1348,1.50,3.75
2015.10.22 01:53:46.408,1.13478,1.13479,1.50,1.00
2015.10.22 01:53:46.931,1.13477,1.1348,1.87,3.37
2015.10.22 01:53:49.401,1.13477,1.13479,1.00,1.00
2015.10.22 01:53:56.271,1.13477,1.1348,1.00,4.50
2015.10.22 01:53:56.800,1.13476,1.13479,9.00,1.12
2015.10.22 01:53:57.379,1.13476,1.1348,6.00,4.50
2015.10.22 01:53:57.886,1.13476,1.13479,9.00,1.12
2015.10.22 01:53:58.581,1.13476,1.1348,6.00,4.50
2015.10.22 01:53:59.088,1.13476,1.13479,9.00,1.12
2015.10.22 01:54:00.374,1.13476,1.1348,6.37,4.50
2015.10.22 01:54:00.882,1.13476,1.13479,9.00,1.87
2015.10.22 01:54:03.440,1.13476,1.13478,4.50,1.00
2015.10.22 01:54:03.757,1.13472,1.13474,5.25,2.12
2015.10.22 01:54:04.061,1.1347,1.13471,4.12,1.87
2015.10.22 01:54:04.467,1.1347,1.13471,1.00,1.87
2015.10.22 01:54:04.973,1.1347,1.13472,1.00,2.25
2015.10.22 01:54:05.480,1.1347,1.13471,1.00,1.12
2015.10.22 01:54:06.320,1.1347,1.13472,1.00,3.37
2015.10.22 01:54:07.105,1.1347,1.13471,1.00,1.12
2015.10.22 01:54:08.016,1.1347,1.13472,1.00,3.37
2015.10.22 01:54:08.522,1.1347,1.13471,1.00,1.12
2015.10.22 01:54:10.422,1.1347,1.13472,1.00,3.37
2015.10.22 01:54:10.939,1.1347,1.13471,1.00,1.12
2015.10.22 01:54:11.445,1.1347,1.13472,1.00,3.37
2015.10.22 01:54:11.951,1.1347,1.13471,1.00,1.12
2015.10.22 01:54:12.457,1.13469,1.13472,1.10,3.37
2015.10.22 01:54:13.137,1.13469,1.13471,1.10,1.12
2015.10.22 01:54:13.643,1.13469,1.13472,1.10,3.37
2015.10.22 01:54:14.148,1.13469,1.13471,1.10,1.12
2015.10.22 01:54:15.553,1.13469,1.13472,1.10,3.37
2015.10.22 01:54:16.104,1.13469,1.13471,1.10,1.12
2015.10.22 01:54:17.828,1.13469,1.13472,1.00,3.37
2015.10.22 01:54:33.402,1.13468,1.13472,2.32,2.25
2015.10.22 01:54:34.030,1.13469,1.13472,1.00,2.25
2015.10.22 01:54:36.565,1.13468,1.13472,2.32,2.25
2015.10.22 01:54:38.114,1.13469,1.13472,1.00,2.25
2015.10.22 01:54:42.452,1.13469,1.13471,1.00,1.00
2015.10.22 01:54:42.729,1.13467,1.1347,1.50,1.50
2015.10.22 01:54:43.089,1.13468,1.13472,3.60,3.07
2015.10.22 01:54:44.136,1.13469,1.13472,1.00,1.50
2015.10.22 01:55:01.020,1.13469,1.13473,2.25,3.37
2015.10.22 01:55:01.677,1.1347,1.13473,1.00,1.50
2015.10.22 01:55:25.350,1.1347,1.13474,2.25,3.37
2015.10.22 01:55:25.503,1.13474,1.13476,1.00,15.00
2015.10.22 01:55:25.706,1.13476,1.13477,2.25,1.57
2015.10.22 01:55:25.758,1.13476,1.13479,3.75,1.10
2015.10.22 01:55:26.305,1.13477,1.1348,1.00,1.12
2015.10.22 01:55:30.133,1.13476,1.1348,8.25,1.50
2015.10.22 01:55:37.756,1.13474,1.13477,3.37,1.00
2015.10.22 01:55:38.114,1.13473,1.13475,1.00,1.00
2015.10.22 01:55:38.318,1.13471,1.13474,1.50,1.50
2015.10.22 01:55:38.824,1.1347,1.13474,1.50,4.50
2015.10.22 01:55:45.667,1.1347,1.13473,2.25,1.00
2015.10.22 01:55:46.172,1.1347,1.13474,1.50,6.00
2015.10.22 01:55:51.398,1.1347,1.13473,2.25,1.00
2015.10.22 01:55:51.905,1.1347,1.13474,3.00,2.62
2015.10.22 01:55:52.525,1.13471,1.13474,1.00,1.50
2015.10.22 01:55:57.789,1.1347,1.13474,4.12,1.50
2015.10.22 01:55:58.311,1.13471,1.13475,1.00,2.32
2015.10.22 01:55:58.826,1.13471,1.13474,1.00,1.00
2015.10.22 01:55:59.332,1.1347,1.13474,3.00,2.25
2015.10.22 01:56:03.783,1.1347,1.13473,2.25,1.00
2015.10.22 01:56:05.610,1.1347,1.13472,1.50,1.00
2015.10.22 01:56:06.116,1.13469,1.13472,2.25,1.00
2015.10.22 01:56:06.958,1.13469,1.13473,2.25,2.25
2015.10.22 01:56:14.634,1.13469,1.13471,2.25,1.00
2015.10.22 01:56:14.786,1.13467,1.1347,1.46,1.00
2015.10.22 01:56:16.998,1.13467,1.13471,1.00,3.82
2015.10.22 01:56:17.504,1.13467,1.1347,1.00,1.00
2015.10.22 01:56:19.187,1.13468,1.1347,1.00,1.00
2015.10.22 01:56:19.339,1.13469,1.13472,1.00,1.57
2015.10.22 01:56:19.846,1.1347,1.13473,1.00,1.50
2015.10.22 01:56:20.725,1.1347,1.13472,1.00,1.00
2015.10.22 01:56:27.903,1.13469,1.13472,1.50,1.50
2015.10.22 01:56:29.988,1.13468,1.13472,1.50,2.25
2015.10.22 01:56:40.663,1.13469,1.13472,1.00,1.50
2015.10.22 01:56:45.588,1.13469,1.13471,1.50,1.00
2015.10.22 01:56:45.741,1.13467,1.1347,1.57,1.50
2015.10.22 01:56:52.336,1.13467,1.13471,1.50,5.92
2015.10.22 01:56:52.844,1.13467,1.1347,1.50,1.50
2015.10.22 01:56:53.371,1.13467,1.13471,2.25,4.57
2015.10.22 01:56:54.018,1.13468,1.13472,1.50,3.00
2015.10.22 01:56:54.524,1.13468,1.13471,1.50,1.50
2015.10.22 01:57:05.465,1.13468,1.13472,2.25,3.75
2015.10.22 01:57:06.000,1.13468,1.13471,1.50,1.00
2015.10.22 01:57:08.892,1.13468,1.13472,1.50,3.75
2015.10.22 01:57:08.944,1.13468,1.1347,1.50,1.00
2015.10.22 01:57:09.249,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:10.492,1.13467,1.13469,1.00,1.00
2015.10.22 01:57:11.018,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:12.102,1.13467,1.13469,1.00,1.00
2015.10.22 01:57:12.633,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:13.985,1.13467,1.13469,1.00,1.00
2015.10.22 01:57:14.532,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:18.105,1.13467,1.13469,1.00,1.00
2015.10.22 01:57:18.629,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:19.312,1.13467,1.13469,1.00,1.00
2015.10.22 01:57:19.813,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:21.539,1.13467,1.13469,1.00,1.00
2015.10.22 01:57:22.067,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:27.654,1.13467,1.13469,1.00,1.00
2015.10.22 01:57:28.159,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:30.151,1.13467,1.13469,1.00,1.10
2015.10.22 01:57:30.674,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:31.677,1.13467,1.13469,1.00,1.10
2015.10.22 01:57:32.183,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:32.760,1.13467,1.13469,1.00,1.10
2015.10.22 01:57:33.267,1.13467,1.13468,1.00,1.00
2015.10.22 01:57:33.813,1.13466,1.13468,8.25,1.00
2015.10.22 01:57:34.589,1.13467,1.13468,1.00,1.35
2015.10.22 01:57:34.892,1.13465,1.13467,12.37,3.37
2015.10.22 01:57:35.397,1.13465,1.13467,13.12,4.87
2015.10.22 01:57:35.550,1.13464,1.13465,3.00,4.87
2015.10.22 01:57:35.601,1.13462,1.13464,3.07,1.00
2015.10.22 01:57:35.703,1.1346,1.13464,3.37,5.25
2015.10.22 01:57:36.209,1.13459,1.13463,4.12,6.45
2015.10.22 01:57:36.748,1.1346,1.13463,1.00,6.45
2015.10.22 01:57:37.263,1.1346,1.13462,1.00,1.00
2015.10.22 01:57:37.971,1.1346,1.13461,1.00,1.00
2015.10.22 01:57:38.304,1.13457,1.1346,2.62,1.00
2015.10.22 01:57:45.126,1.13457,1.13459,1.50,1.00
2015.10.22 01:57:45.657,1.13457,1.1346,1.50,4.12
2015.10.22 01:57:48.557,1.13457,1.13459,1.50,3.37
2015.10.22 01:57:53.599,1.13457,1.13458,1.50,1.00
2015.10.22 01:57:54.055,1.13455,1.13457,2.70,1.50
2015.10.22 01:57:54.308,1.13453,1.13457,3.37,4.12
2015.10.22 01:57:54.359,1.13453,1.13455,1.50,1.00
2015.10.22 01:57:54.562,1.13451,1.13455,3.75,2.25
2015.10.22 01:57:55.381,1.13451,1.13454,1.50,1.00
2015.10.22 01:57:55.887,1.13451,1.13455,2.25,3.75
2015.10.22 01:58:00.179,1.13454,1.13456,1.95,1.12
2015.10.22 01:58:00.686,1.13454,1.13457,2.85,1.12
2015.10.22 01:58:02.064,1.13454,1.13457,2.85,1.10
2015.10.22 01:58:02.602,1.13454,1.13456,2.85,3.37
2015.10.22 01:58:03.109,1.13453,1.13456,1.57,4.12
2015.10.22 01:58:03.211,1.13451,1.13455,2.32,4.87
2015.10.22 01:58:03.748,1.13451,1.13454,1.50,3.00
2015.10.22 01:58:04.560,1.13451,1.13453,1.50,3.37
2015.10.22 01:58:06.196,1.13451,1.13454,1.50,2.25
2015.10.22 01:58:08.663,1.13452,1.13454,1.00,2.25
2015.10.22 01:58:10.685,1.13451,1.13454,2.62,2.25
2015.10.22 01:58:11.191,1.13452,1.13453,1.00,3.37
2015.10.22 01:58:13.242,1.13451,1.13453,1.87,3.37
2015.10.22 01:58:13.395,1.1345,1.13453,4.12,4.87
2015.10.22 01:58:13.701,1.13445,1.13447,2.25,1.00
2015.10.22 01:58:13.856,1.13442,1.13445,1.50,1.00
2015.10.22 01:58:14.369,1.13441,1.13444,2.25,1.00
2015.10.22 01:58:16.559,1.1344,1.13443,1.57,1.00
2015.10.22 01:58:17.064,1.13442,1.13444,1.00,1.50
2015.10.22 01:58:20.873,1.13442,1.13445,1.00,2.32
2015.10.22 01:58:21.177,1.13445,1.13446,1.20,1.50
2015.10.22 01:58:21.770,1.13445,1.13446,2.32,1.00
2015.10.22 01:58:22.583,1.13445,1.13446,2.32,1.00
2015.10.22 01:58:22.937,1.13447,1.13449,1.00,1.50
2015.10.22 01:58:25.177,1.13446,1.13449,1.50,2.25
2015.10.22 01:58:25.410,1.13444,1.13446,3.37,1.00
2015.10.22 01:58:25.917,1.13443,1.13446,1.00,2.25
2015.10.22 01:58:26.272,1.13441,1.13445,3.37,2.25
2015.10.22 01:58:27.180,1.13441,1.13444,3.37,1.00
2015.10.22 01:58:27.685,1.13442,1.13445,1.12,1.50
2015.10.22 01:58:28.194,1.13442,1.13444,1.12,1.00
2015.10.22 01:58:29.956,1.13441,1.13444,2.25,1.00
2015.10.22 01:58:30.554,1.1344,1.13444,4.57,3.00
2015.10.22 01:58:31.656,1.13441,1.13444,1.12,2.25
2015.10.22 01:58:33.501,1.1344,1.13444,3.37,2.25
2015.10.22 01:58:34.139,1.13441,1.13444,1.12,2.25
2015.10.22 01:58:34.668,1.1344,1.13444,4.50,2.25
2015.10.22 01:58:35.174,1.13441,1.13444,1.12,2.25
2015.10.22 01:58:36.742,1.13441,1.13445,3.37,4.20
2015.10.22 01:58:37.148,1.13443,1.13445,1.00,2.32
2015.10.22 01:58:37.454,1.13444,1.13445,1.00,1.10
2015.10.22 01:58:37.607,1.13446,1.13447,3.00,1.57
2015.10.22 01:58:38.201,1.13447,1.13449,1.00,1.50
2015.10.22 01:58:38.712,1.13446,1.13449,4.50,1.50
2015.10.22 01:58:39.767,1.13447,1.13448,1.00,1.10
2015.10.22 01:58:40.021,1.13448,1.1345,1.00,1.95
2015.10.22 01:58:40.679,1.13449,1.13452,1.00,2.32
2015.10.22 01:58:41.103,1.13448,1.1345,1.87,1.50
2015.10.22 01:58:41.610,1.13448,1.13451,1.87,2.25
2015.10.22 01:58:42.731,1.13449,1.13451,1.12,2.25
2015.10.22 01:58:43.237,1.13448,1.13451,1.12,2.25
2015.10.22 01:58:43.743,1.13447,1.13451,3.75,2.25
2015.10.22 01:58:44.361,1.13448,1.13451,1.12,2.25
2015.10.22 01:58:44.887,1.13448,1.1345,1.12,1.00
2015.10.22 01:58:48.867,1.13447,1.1345,3.37,1.10
2015.10.22 01:58:49.402,1.13448,1.1345,1.12,1.10
2015.10.22 01:58:52.674,1.13447,1.1345,3.37,1.10
2015.10.22 01:58:53.176,1.13448,1.1345,1.12,1.10
2015.10.22 01:58:54.166,1.13447,1.1345,2.62,1.10
2015.10.22 01:58:54.470,1.13445,1.13446,1.95,1.50
2015.10.22 01:58:54.572,1.13445,1.13446,2.62,1.57
2015.10.22 01:58:54.876,1.13443,1.13446,3.37,1.10
2015.10.22 01:58:57.414,1.13443,1.13445,1.87,1.00
2015.10.22 01:58:57.718,1.13441,1.13444,3.37,1.50
2015.10.22 01:58:58.349,1.13442,1.13444,1.00,1.00
2015.10.22 01:59:00.683,1.13442,1.13445,1.00,3.00
2015.10.22 01:59:01.196,1.13442,1.13444,1.00,1.00
2015.10.22 01:59:03.412,1.13442,1.13445,1.00,3.75
2015.10.22 01:59:03.878,1.13443,1.13444,2.25,1.00
2015.10.22 01:59:04.183,1.13447,1.13448,1.12,1.87
2015.10.22 01:59:04.387,1.13447,1.13448,1.87,1.10
2015.10.22 01:59:10.295,1.13446,1.13449,5.62,1.12
2015.10.22 01:59:10.803,1.13447,1.13448,1.12,1.10
2015.10.22 01:59:11.426,1.13446,1.13449,5.62,1.12
2015.10.22 01:59:12.039,1.13447,1.13448,1.87,1.10
2015.10.22 01:59:18.688,1.13446,1.13447,6.37,1.00
2015.10.22 01:59:18.840,1.13445,1.13447,1.50,2.92
2015.10.22 01:59:18.891,1.13444,1.13445,1.50,1.00
2015.10.22 01:59:19.208,1.1344,1.13441,4.50,1.00
2015.10.22 01:59:20.628,1.13439,1.13441,3.37,1.00
2015.10.22 01:59:23.477,1.1344,1.13442,1.00,1.10
2015.10.22 01:59:23.983,1.13442,1.13443,1.00,1.87
2015.10.22 01:59:25.892,1.13442,1.13443,1.00,1.10
2015.10.22 01:59:26.414,1.13441,1.13443,3.37,1.10
2015.10.22 01:59:33.270,1.13441,1.13442,3.37,1.00
2015.10.22 01:59:33.575,1.13439,1.1344,2.62,1.50
2015.10.22 01:59:33.882,1.13437,1.13438,2.62,1.00
2015.10.22 01:59:34.693,1.13437,1.13439,1.50,1.10
2015.10.22 01:59:35.290,1.13437,1.13438,3.37,1.00
2015.10.22 01:59:37.686,1.13437,1.13439,2.25,1.10
2015.10.22 01:59:38.208,1.13437,1.13438,3.37,1.00
2015.10.22 01:59:40.786,1.13437,1.13439,2.25,1.10
2015.10.22 01:59:41.289,1.13437,1.13438,3.37,1.00
2015.10.22 01:59:42.329,1.13437,1.13439,2.25,1.10
2015.10.22 01:59:42.903,1.13437,1.13438,3.37,1.00
2015.10.22 01:59:44.728,1.13435,1.13436,2.25,1.00
2015.10.22 01:59:44.881,1.13433,1.13435,1.95,1.00
2015.10.22 01:59:45.513,1.13432,1.13434,1.50,1.00
2015.10.22 01:59:46.020,1.13431,1.13434,1.00,3.82
2015.10.22 01:59:46.526,1.1343,1.13433,3.75,1.50
2015.10.22 01:59:50.587,1.1343,1.13432,1.00,1.00
2015.10.22 01:59:50.639,1.13428,1.1343,1.95,1.00
2015.10.22 01:59:50.943,1.1343,1.13431,1.00,1.50
2015.10.22 01:59:51.198,1.1343,1.13433,1.50,3.00
2015.10.22 01:59:51.921,1.13431,1.13434,1.00,3.07
2015.10.22 01:59:54.164,1.1343,1.13431,3.00,1.00
2015.10.22 01:59:54.267,1.13428,1.13431,4.35,1.00
2015.10.22 01:59:54.368,1.1343,1.13431,1.00,1.00
2015.10.22 01:59:54.521,1.1343,1.13433,3.75,3.75
2015.10.22 01:59:55.072,1.1343,1.13434,4.12,2.25
2015.10.22 01:59:56.451,1.13431,1.13434,1.00,2.25
2015.10.22 01:59:57.491,1.13431,1.13433,1.00,1.00
2015.10.22 01:59:58.118,1.1343,1.13433,1.87,1.00
2015.10.22 01:59:58.169,1.1343,1.13431,3.00,1.00
2015.10.22 01:59:58.677,1.13431,1.13432,1.00,1.50
2015.10.22 01:59:58.930,1.13431,1.13434,1.00,2.25
2015.10.22 01:59:59.141,1.13433,1.13434,1.00,2.25
2015.10.22 01:59:59.361,1.13436,1.13437,1.50,1.50
2015.10.22 01:59:59.767,1.13437,1.13438,1.00,1.00
