2015.10.29 22:45:17.918,1.0987,1.09876,4.93,1.00
2015.10.29 22:45:18.452,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:19.690,1.0987,1.09876,5.53,1.00
2015.10.29 22:45:20.195,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:25.259,1.0987,1.09876,5.53,1.00
2015.10.29 22:45:25.797,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:28.510,1.0987,1.09876,6.28,1.00
2015.10.29 22:45:29.016,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:33.414,1.0987,1.09876,7.03,1.00
2015.10.29 22:45:33.960,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:34.633,1.0987,1.09876,7.03,1.00
2015.10.29 22:45:35.167,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:40.694,1.0987,1.09876,5.53,1.00
2015.10.29 22:45:41.225,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:41.794,1.0987,1.09876,6.28,1.00
2015.10.29 22:45:42.326,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:43.216,1.0987,1.09876,6.28,1.00
2015.10.29 22:45:43.732,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:44.500,1.0987,1.09876,6.28,1.00
2015.10.29 22:45:45.019,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:45.342,1.09871,1.09875,1.87,1.00
2015.10.29 22:45:45.540,1.0987,1.09876,4.43,1.00
2015.10.29 22:45:46.055,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:46.914,1.0987,1.09876,6.28,1.00
2015.10.29 22:45:47.731,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:53.779,1.0987,1.09876,6.28,1.00
2015.10.29 22:45:54.285,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:54.794,1.0987,1.09876,6.28,1.00
2015.10.29 22:45:55.329,1.09871,1.09875,1.00,1.00
2015.10.29 22:45:56.291,1.0987,1.09876,2.43,1.00
2015.10.29 22:45:56.836,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:00.352,1.0987,1.09876,6.28,1.00
2015.10.29 22:46:00.853,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:01.361,1.0987,1.09876,6.28,1.00
2015.10.29 22:46:01.898,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:04.383,1.0987,1.09876,7.03,1.00
2015.10.29 22:46:04.901,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:08.177,1.0987,1.09876,7.03,1.00
2015.10.29 22:46:08.682,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:10.485,1.09871,1.09873,1.00,1.00
2015.10.29 22:46:10.889,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:13.217,1.0987,1.09876,2.48,1.00
2015.10.29 22:46:13.723,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:17.998,1.0987,1.09876,3.28,1.00
2015.10.29 22:46:18.994,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:24.302,1.0987,1.09876,3.28,1.00
2015.10.29 22:46:24.807,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:25.313,1.0987,1.09876,4.03,1.00
2015.10.29 22:46:26.016,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:28.068,1.0987,1.09876,6.88,1.00
2015.10.29 22:46:28.575,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:29.083,1.0987,1.09876,6.88,1.00
2015.10.29 22:46:29.592,1.09871,1.09875,1.00,1.00
2015.10.29 22:46:30.588,1.0987,1.09877,4.58,1.00
2015.10.29 22:46:31.993,1.0987,1.09877,6.50,1.00
2015.10.29 22:46:32.534,1.0987,1.09877,6.50,1.00
2015.10.29 22:46:33.082,1.0987,1.09877,5.75,1.00
2015.10.29 22:46:33.586,1.0987,1.09877,6.50,1.00
2015.10.29 22:46:34.096,1.0987,1.09877,5.75,1.00
2015.10.29 22:46:35.041,1.0987,1.09878,4.58,1.50
2015.10.29 22:46:35.293,1.09872,1.09876,1.00,1.00
2015.10.29 22:46:35.838,1.0987,1.09877,7.89,1.00
2015.10.29 22:46:37.149,1.0987,1.09878,5.22,1.50
2015.10.29 22:46:37.654,1.0987,1.09877,7.89,1.00
2015.10.29 22:46:39.270,1.0987,1.09878,5.22,2.25
2015.10.29 22:46:39.775,1.0987,1.09877,7.89,1.00
2015.10.29 22:46:40.911,1.0987,1.09878,5.22,2.25
2015.10.29 22:46:41.485,1.0987,1.09877,7.89,1.00
2015.10.29 22:46:41.993,1.0987,1.09877,7.89,1.00
2015.10.29 22:46:42.537,1.0987,1.09877,7.29,1.00
2015.10.29 22:46:43.086,1.09872,1.09876,1.00,1.00
2015.10.29 22:46:43.188,1.09872,1.09878,1.00,1.00
2015.10.29 22:46:43.391,1.09872,1.09876,1.00,1.00
2015.10.29 22:46:43.492,1.09872,1.09878,1.00,1.00
2015.10.29 22:46:44.099,1.09872,1.09879,1.00,3.00
2015.10.29 22:46:45.110,1.09872,1.09878,1.00,1.00
2015.10.29 22:46:46.121,1.09872,1.09879,1.00,3.00
2015.10.29 22:46:46.630,1.09872,1.09878,1.00,1.00
2015.10.29 22:46:48.493,1.09872,1.09879,1.00,3.00
2015.10.29 22:46:48.999,1.09872,1.09878,1.00,1.00
2015.10.29 22:46:50.650,1.09871,1.09878,2.62,1.00
2015.10.29 22:46:51.198,1.09872,1.09879,1.00,3.00
2015.10.29 22:46:51.736,1.09872,1.09878,1.00,1.00
2015.10.29 22:46:54.433,1.09872,1.09879,1.00,3.00
2015.10.29 22:46:54.939,1.09871,1.09878,1.50,1.00
2015.10.29 22:46:57.163,1.09872,1.09879,1.00,3.37
2015.10.29 22:46:57.745,1.09872,1.09878,1.00,1.00
2015.10.29 22:46:58.421,1.09872,1.09879,1.00,3.37
2015.10.29 22:46:58.960,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:00.544,1.09872,1.09879,1.00,3.37
2015.10.29 22:47:01.087,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:02.410,1.09871,1.09878,1.50,1.00
2015.10.29 22:47:02.914,1.09871,1.09878,1.50,1.00
2015.10.29 22:47:03.637,1.09871,1.09878,1.50,1.00
2015.10.29 22:47:04.223,1.09871,1.09878,2.62,1.00
2015.10.29 22:47:04.730,1.09872,1.09879,1.00,4.87
2015.10.29 22:47:05.387,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:05.889,1.09871,1.09878,2.62,1.00
2015.10.29 22:47:06.392,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:07.845,1.09872,1.09879,1.00,2.62
2015.10.29 22:47:08.395,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:09.459,1.09871,1.09878,2.62,1.00
2015.10.29 22:47:10.006,1.09872,1.09879,1.00,2.62
2015.10.29 22:47:10.551,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:11.303,1.09871,1.09878,2.62,1.00
2015.10.29 22:47:12.076,1.09871,1.09879,2.62,2.62
2015.10.29 22:47:12.610,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:13.818,1.09871,1.09878,2.62,1.00
2015.10.29 22:47:14.526,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:15.035,1.09871,1.09878,3.37,1.00
2015.10.29 22:47:15.571,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:16.077,1.09871,1.09878,4.87,1.00
2015.10.29 22:47:16.622,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:17.123,1.09872,1.09879,1.00,1.87
2015.10.29 22:47:17.625,1.09871,1.09878,4.87,1.00
2015.10.29 22:47:18.127,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:18.728,1.09871,1.09878,4.87,1.00
2015.10.29 22:47:19.529,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:21.745,1.09872,1.09879,1.00,3.37
2015.10.29 22:47:22.288,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:25.246,1.09872,1.09879,1.00,3.37
2015.10.29 22:47:25.779,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:27.641,1.09872,1.09879,1.00,3.75
2015.10.29 22:47:28.156,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:28.672,1.09872,1.09879,1.00,3.37
2015.10.29 22:47:29.208,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:29.963,1.09872,1.09879,1.00,3.37
2015.10.29 22:47:30.514,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:31.052,1.09871,1.09879,3.37,3.37
2015.10.29 22:47:31.558,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:32.073,1.09872,1.09879,1.00,3.37
2015.10.29 22:47:32.579,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:33.119,1.09872,1.09879,1.00,3.37
2015.10.29 22:47:33.636,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:34.142,1.09872,1.09879,1.00,4.12
2015.10.29 22:47:34.645,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:35.573,1.09872,1.09877,1.00,1.00
2015.10.29 22:47:38.768,1.09872,1.09878,1.00,1.00
2015.10.29 22:47:39.282,1.09872,1.09877,1.00,1.00
2015.10.29 22:47:40.578,1.09871,1.09877,3.37,1.00
2015.10.29 22:47:41.280,1.09871,1.09878,2.62,1.00
2015.10.29 22:47:41.819,1.09871,1.09877,1.87,1.00
2015.10.29 22:47:42.591,1.09871,1.09878,2.25,1.00
2015.10.29 22:47:43.141,1.09871,1.09877,2.25,1.00
2015.10.29 22:47:44.602,1.09871,1.09878,2.25,1.00
2015.10.29 22:47:45.106,1.09871,1.09877,2.25,1.00
2015.10.29 22:47:46.896,1.0987,1.09876,7.78,1.00
2015.10.29 22:47:47.414,1.09871,1.09877,1.00,1.00
2015.10.29 22:47:48.063,1.09871,1.09878,1.00,3.00
2015.10.29 22:47:48.565,1.09871,1.09877,1.00,1.00
2015.10.29 22:47:50.436,1.0987,1.09877,7.78,1.00
2015.10.29 22:47:50.941,1.09871,1.09877,1.00,1.00
2015.10.29 22:47:51.485,1.09871,1.09878,1.00,3.00
2015.10.29 22:47:51.990,1.09871,1.09877,1.00,1.00
2015.10.29 22:47:53.076,1.09871,1.09878,1.00,3.00
2015.10.29 22:47:53.698,1.09871,1.09877,1.00,1.00
2015.10.29 22:47:54.482,1.09871,1.09878,1.00,3.00
2015.10.29 22:47:55.031,1.09871,1.09877,1.00,1.00
2015.10.29 22:47:56.519,1.09871,1.09878,1.00,3.00
2015.10.29 22:47:57.039,1.09871,1.09877,1.00,1.00
2015.10.29 22:47:58.135,1.09871,1.09878,1.00,3.75
2015.10.29 22:47:59.151,1.09871,1.09877,1.00,1.00
2015.10.29 22:48:01.760,1.09871,1.09878,1.50,1.00
2015.10.29 22:48:02.064,1.09871,1.09875,2.62,1.00
2015.10.29 22:48:02.216,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:02.737,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:03.352,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:03.854,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:04.486,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:04.989,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:06.186,1.09871,1.0988,1.37,13.87
2015.10.29 22:48:06.697,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:07.227,1.09871,1.0988,1.37,13.87
2015.10.29 22:48:07.830,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:08.372,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:08.901,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:09.414,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:09.952,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:12.161,1.09871,1.0988,1.37,9.75
2015.10.29 22:48:12.867,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:13.799,1.09871,1.0988,1.37,10.50
2015.10.29 22:48:14.329,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:15.187,1.09871,1.0988,1.37,13.87
2015.10.29 22:48:15.793,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:16.446,1.09871,1.09879,2.25,1.00
2015.10.29 22:48:16.952,1.09871,1.09878,1.00,3.00
2015.10.29 22:48:18.606,1.0987,1.09878,7.36,1.50
2015.10.29 22:48:19.111,1.09871,1.09878,1.00,3.75
2015.10.29 22:48:20.386,1.09871,1.09875,1.00,1.00
2015.10.29 22:48:20.589,1.09871,1.09878,1.00,3.00
2015.10.29 22:48:21.008,1.09871,1.09875,1.00,1.00
2015.10.29 22:48:21.210,1.09871,1.09878,1.00,3.37
2015.10.29 22:48:21.514,1.09871,1.09875,1.00,1.00
2015.10.29 22:48:21.716,1.0987,1.09878,7.40,3.37
2015.10.29 22:48:22.120,1.0987,1.09876,7.78,1.00
2015.10.29 22:48:22.437,1.0987,1.09878,9.65,3.37
2015.10.29 22:48:23.129,1.0987,1.09878,9.65,4.12
2015.10.29 22:48:23.815,1.0987,1.09878,9.65,4.12
2015.10.29 22:48:26.307,1.09873,1.09878,1.00,3.00
2015.10.29 22:48:26.611,1.09874,1.0988,1.00,2.25
2015.10.29 22:48:26.790,1.09873,1.09876,1.87,1.00
2015.10.29 22:48:26.944,1.09872,1.09879,2.25,1.00
2015.10.29 22:48:27.047,1.09872,1.09876,2.25,1.00
2015.10.29 22:48:27.250,1.09872,1.09879,2.25,1.00
2015.10.29 22:48:28.148,1.09872,1.0988,2.25,5.25
2015.10.29 22:48:28.697,1.09872,1.09879,2.25,1.00
2015.10.29 22:48:29.440,1.09872,1.09879,1.50,1.00
2015.10.29 22:48:34.248,1.09872,1.0988,1.50,5.25
2015.10.29 22:48:34.798,1.09872,1.09879,1.50,1.50
2015.10.29 22:48:35.951,1.09872,1.0988,1.50,5.25
2015.10.29 22:48:36.465,1.09872,1.09879,1.50,1.50
2015.10.29 22:48:39.372,1.09872,1.0988,1.50,5.25
2015.10.29 22:48:39.894,1.09872,1.09879,1.50,1.50
2015.10.29 22:48:40.466,1.09872,1.0988,1.50,3.75
2015.10.29 22:48:40.517,1.09875,1.0988,1.00,3.00
2015.10.29 22:48:40.973,1.09873,1.0988,2.25,1.00
2015.10.29 22:48:41.482,1.09873,1.0988,3.75,1.00
2015.10.29 22:48:41.989,1.09874,1.09881,1.00,3.75
2015.10.29 22:48:42.495,1.09874,1.0988,1.00,1.00
2015.10.29 22:48:43.851,1.09874,1.09881,1.00,3.75
2015.10.29 22:48:44.373,1.09874,1.0988,1.00,1.00
2015.10.29 22:48:45.094,1.09873,1.0988,3.00,1.00
2015.10.29 22:48:45.623,1.09874,1.0988,1.00,1.00
2015.10.29 22:48:46.130,1.09874,1.09881,1.00,3.00
2015.10.29 22:48:46.665,1.09874,1.0988,1.00,1.00
2015.10.29 22:48:52.338,1.09874,1.0988,2.10,2.25
2015.10.29 22:48:52.896,1.09874,1.0988,1.00,2.25
2015.10.29 22:48:54.372,1.09873,1.0988,1.87,2.25
2015.10.29 22:48:54.890,1.09873,1.0988,1.87,1.50
2015.10.29 22:48:56.418,1.09873,1.0988,1.87,1.00
2015.10.29 22:48:57.096,1.09873,1.09881,1.12,4.87
2015.10.29 22:48:57.610,1.09873,1.0988,1.87,2.25
2015.10.29 22:48:58.111,1.09873,1.0988,1.87,3.00
2015.10.29 22:49:00.844,1.09872,1.0988,6.37,3.00
2015.10.29 22:49:01.871,1.09872,1.09879,7.12,1.00
2015.10.29 22:49:02.538,1.09872,1.0988,5.25,3.75
2015.10.29 22:49:02.842,1.09875,1.0988,2.25,3.00
2015.10.29 22:49:05.055,1.09875,1.09881,2.86,2.25
2015.10.29 22:49:05.562,1.09875,1.0988,5.15,1.00
2015.10.29 22:49:06.370,1.09875,1.09881,6.23,1.00
2015.10.29 22:49:06.873,1.09875,1.0988,11.53,1.00
2015.10.29 22:49:12.435,1.09875,1.09881,9.28,2.25
2015.10.29 22:49:12.981,1.09875,1.0988,11.53,1.00
2015.10.29 22:49:14.410,1.09875,1.09881,9.28,2.25
2015.10.29 22:49:15.044,1.09875,1.0988,11.53,1.00
2015.10.29 22:49:17.632,1.09875,1.09881,9.28,2.25
2015.10.29 22:49:18.150,1.09875,1.0988,10.78,1.00
2015.10.29 22:49:19.343,1.09875,1.09881,6.98,2.25
2015.10.29 22:49:19.859,1.09875,1.0988,11.53,1.00
2015.10.29 22:49:24.688,1.09875,1.09881,9.65,2.25
2015.10.29 22:49:25.241,1.09875,1.0988,12.65,1.00
2015.10.29 22:49:25.788,1.09875,1.09881,8.90,2.25
2015.10.29 22:49:26.295,1.09875,1.0988,12.65,1.00
2015.10.29 22:49:28.592,1.09875,1.09881,9.65,2.25
2015.10.29 22:49:29.104,1.09875,1.0988,11.53,1.00
2015.10.29 22:49:33.433,1.09875,1.09881,9.28,2.25
2015.10.29 22:49:33.987,1.09875,1.0988,11.53,1.00
2015.10.29 22:49:34.627,1.09875,1.09881,9.28,2.25
2015.10.29 22:49:35.154,1.09875,1.0988,9.23,1.00
2015.10.29 22:49:35.671,1.09875,1.09881,6.23,1.00
2015.10.29 22:49:36.212,1.09875,1.0988,12.28,1.00
2015.10.29 22:49:38.176,1.09875,1.09881,9.28,2.25
2015.10.29 22:49:38.724,1.09875,1.0988,12.28,1.00
2015.10.29 22:49:39.959,1.09875,1.09881,9.28,2.25
2015.10.29 22:49:40.476,1.09875,1.0988,9.23,1.00
2015.10.29 22:49:41.030,1.09875,1.09881,9.28,2.25
2015.10.29 22:49:41.533,1.09875,1.0988,12.28,1.00
2015.10.29 22:49:42.686,1.09875,1.09881,8.53,2.25
2015.10.29 22:49:43.194,1.09875,1.0988,12.28,1.00
2015.10.29 22:49:46.614,1.09875,1.09881,10.03,2.25
2015.10.29 22:49:47.211,1.09875,1.0988,13.03,1.00
2015.10.29 22:49:48.210,1.09875,1.09881,10.03,2.25
2015.10.29 22:49:48.806,1.09875,1.0988,13.03,1.00
2015.10.29 22:49:50.720,1.09875,1.09881,6.98,1.00
2015.10.29 22:49:51.238,1.09875,1.0988,13.03,1.00
2015.10.29 22:49:52.439,1.09875,1.09881,10.03,2.25
2015.10.29 22:49:52.943,1.09875,1.0988,13.03,1.00
2015.10.29 22:49:55.350,1.09875,1.09881,9.84,2.25
2015.10.29 22:49:55.857,1.09875,1.0988,8.39,1.50
2015.10.29 22:49:57.934,1.09875,1.09881,5.53,1.50
2015.10.29 22:49:58.445,1.09876,1.09882,1.12,2.25
2015.10.29 22:49:58.951,1.09876,1.09881,1.00,1.00
2015.10.29 22:49:59.460,1.09875,1.09882,2.76,1.50
2015.10.29 22:50:00.218,1.09876,1.09881,1.00,1.00
2015.10.29 22:50:00.769,1.09876,1.0988,1.00,2.25
2015.10.29 22:50:01.275,1.09875,1.0988,1.59,5.62
2015.10.29 22:50:23.475,1.09876,1.0988,1.00,4.87
2015.10.29 22:50:23.981,1.09875,1.0988,1.59,4.87
2015.10.29 22:50:56.327,1.09875,1.0988,1.59,5.40
2015.10.29 22:51:00.459,1.09875,1.0988,1.59,5.62
2015.10.29 22:51:05.129,1.09875,1.09879,1.03,1.00
2015.10.29 22:51:05.662,1.09875,1.09878,1.13,1.50
2015.10.29 22:51:09.560,1.09874,1.09879,1.03,4.50
2015.10.29 22:51:10.062,1.09875,1.09878,1.13,1.50
2015.10.29 22:51:11.165,1.09874,1.09879,1.03,4.50
2015.10.29 22:51:11.670,1.09875,1.09878,1.13,1.50
2015.10.29 22:51:12.491,1.09874,1.09879,1.03,4.50
2015.10.29 22:51:13.009,1.09874,1.09878,1.03,1.50
2015.10.29 22:51:14.876,1.09874,1.09879,1.03,4.50
2015.10.29 22:51:15.396,1.09875,1.09878,1.13,1.50
2015.10.29 22:51:17.278,1.09874,1.09879,1.03,4.50
2015.10.29 22:51:17.782,1.09874,1.09878,1.03,1.50
2015.10.29 22:51:19.815,1.09876,1.0988,1.50,1.00
2015.10.29 22:51:19.868,1.09876,1.09882,1.50,2.25
2015.10.29 22:51:20.490,1.09876,1.09883,2.25,4.87
2015.10.29 22:51:20.945,1.09878,1.09883,1.00,1.87
2015.10.29 22:51:21.486,1.09877,1.09882,1.12,1.00
2015.10.29 22:51:21.997,1.09877,1.09883,1.00,1.12
2015.10.29 22:51:22.503,1.09878,1.09884,1.00,4.12
2015.10.29 22:51:23.923,1.09878,1.09885,1.50,6.75
2015.10.29 22:51:26.365,1.09878,1.09883,1.00,1.00
2015.10.29 22:51:26.668,1.09876,1.0988,1.50,1.00
2015.10.29 22:51:28.224,1.09875,1.0988,2.53,1.00
2015.10.29 22:51:29.073,1.09875,1.09881,2.15,1.50
2015.10.29 22:51:29.579,1.09875,1.0988,2.15,1.00
2015.10.29 22:51:30.704,1.09875,1.09881,2.53,1.50
2015.10.29 22:51:31.272,1.09875,1.0988,3.28,1.00
2015.10.29 22:51:32.435,1.09875,1.09881,3.28,1.00
2015.10.29 22:51:32.957,1.09875,1.0988,3.28,1.00
2015.10.29 22:51:33.817,1.09875,1.09881,3.28,1.00
2015.10.29 22:51:34.364,1.09875,1.0988,2.53,1.00
2015.10.29 22:51:36.369,1.09875,1.09881,2.90,2.25
2015.10.29 22:51:36.915,1.09875,1.0988,2.90,1.00
2015.10.29 22:51:38.362,1.09875,1.09881,2.48,1.00
2015.10.29 22:51:38.876,1.09875,1.0988,3.28,1.00
2015.10.29 22:51:40.374,1.09875,1.09881,3.28,1.00
2015.10.29 22:51:40.884,1.09875,1.0988,2.11,1.00
2015.10.29 22:51:41.885,1.09875,1.09881,2.86,1.00
2015.10.29 22:51:42.387,1.09875,1.0988,3.28,1.00
2015.10.29 22:51:43.572,1.09875,1.09881,3.28,1.00
2015.10.29 22:51:44.192,1.09875,1.0988,2.90,1.00
2015.10.29 22:51:44.516,1.09877,1.0988,1.00,1.00
2015.10.29 22:51:45.022,1.09876,1.0988,1.00,1.00
2015.10.29 22:51:45.973,1.09876,1.09881,1.00,1.00
2015.10.29 22:51:46.507,1.09876,1.0988,1.00,1.00
2015.10.29 22:51:47.374,1.09875,1.0988,4.40,1.00
2015.10.29 22:51:48.610,1.09876,1.0988,1.12,1.00
2015.10.29 22:51:49.119,1.09877,1.09881,1.00,1.50
2015.10.29 22:51:49.644,1.09877,1.0988,1.00,1.00
2015.10.29 22:51:50.183,1.09877,1.09881,1.00,1.50
2015.10.29 22:51:50.711,1.09877,1.0988,1.00,1.00
2015.10.29 22:51:52.676,1.09877,1.09881,1.00,1.50
2015.10.29 22:51:53.178,1.09877,1.0988,1.00,1.00
2015.10.29 22:51:54.993,1.09877,1.09881,1.00,1.50
2015.10.29 22:51:55.513,1.09877,1.0988,1.00,1.00
2015.10.29 22:51:56.784,1.09877,1.09881,1.00,1.50
2015.10.29 22:51:57.325,1.09877,1.0988,1.00,1.00
2015.10.29 22:51:58.215,1.09877,1.09881,1.00,1.50
2015.10.29 22:51:58.757,1.09876,1.0988,1.00,1.00
2015.10.29 22:52:00.364,1.09877,1.0988,1.00,1.00
2015.10.29 22:52:00.415,1.09877,1.09882,2.62,1.51
2015.10.29 22:52:00.567,1.09877,1.09884,2.25,2.62
2015.10.29 22:52:01.073,1.09878,1.09885,1.00,8.62
2015.10.29 22:52:01.623,1.09878,1.09885,1.00,7.50
2015.10.29 22:52:02.736,1.0988,1.09885,1.00,6.75
2015.10.29 22:52:05.848,1.09879,1.09885,1.00,4.50
2015.10.29 22:52:06.362,1.0988,1.09885,1.00,2.25
2015.10.29 22:52:16.493,1.09878,1.09885,1.50,3.00
2015.10.29 22:52:18.172,1.09879,1.09885,1.00,2.25
2015.10.29 22:52:20.856,1.09878,1.09885,2.25,2.25
2015.10.29 22:52:21.362,1.09879,1.09885,1.00,2.25
2015.10.29 22:52:23.209,1.09878,1.09885,2.25,2.25
2015.10.29 22:52:23.720,1.09879,1.09885,1.00,2.25
2015.10.29 22:52:28.334,1.09878,1.09885,2.25,2.25
2015.10.29 22:52:29.352,1.09878,1.09885,1.87,2.25
2015.10.29 22:52:31.375,1.09878,1.09885,2.62,2.25
2015.10.29 22:52:31.953,1.09878,1.09885,2.62,3.00
2015.10.29 22:52:34.628,1.09878,1.09885,1.87,1.50
2015.10.29 22:52:35.174,1.09878,1.09885,2.62,2.25
2015.10.29 22:52:39.067,1.09878,1.09885,3.00,2.25
2015.10.29 22:52:39.583,1.09879,1.09885,1.00,2.25
2015.10.29 22:52:42.647,1.09878,1.09885,3.00,2.25
2015.10.29 22:52:43.153,1.09879,1.09885,1.00,2.25
2015.10.29 22:52:44.461,1.09878,1.09885,3.00,2.25
2015.10.29 22:52:44.996,1.09879,1.09885,1.00,2.25
2015.10.29 22:52:54.796,1.09879,1.09886,1.00,4.87
2015.10.29 22:52:55.297,1.09879,1.09885,1.00,1.50
2015.10.29 22:53:04.245,1.09878,1.09885,1.50,1.50
2015.10.29 22:53:18.240,1.09878,1.09885,1.87,2.25
2015.10.29 22:53:18.779,1.09878,1.09885,1.87,2.25
2015.10.29 22:54:09.151,1.09878,1.09886,1.13,9.76
2015.10.29 22:54:09.672,1.09878,1.09885,1.13,1.50
2015.10.29 22:54:17.090,1.09878,1.09886,1.00,6.38
2015.10.29 22:54:17.624,1.09878,1.09885,1.13,2.25
2015.10.29 22:54:19.180,1.09878,1.09886,1.13,7.51
2015.10.29 22:54:19.685,1.09878,1.09885,1.13,1.50
2015.10.29 22:54:23.002,1.09878,1.09886,1.13,6.01
2015.10.29 22:54:23.542,1.09878,1.09885,1.13,1.50
2015.10.29 22:54:26.333,1.09878,1.09886,1.13,7.51
2015.10.29 22:54:26.836,1.09878,1.09885,1.50,1.50
2015.10.29 22:54:37.547,1.09878,1.09886,1.50,2.26
2015.10.29 22:54:38.088,1.09879,1.09885,1.00,1.00
2015.10.29 22:54:38.639,1.09879,1.09886,1.00,5.63
2015.10.29 22:54:39.141,1.09879,1.09885,1.00,1.00
2015.10.29 22:54:40.096,1.09878,1.09885,1.50,1.00
2015.10.29 22:54:40.645,1.09879,1.09885,1.00,1.00
2015.10.29 22:54:42.506,1.09878,1.09885,1.50,1.00
2015.10.29 22:54:43.030,1.09879,1.09886,1.00,5.26
2015.10.29 22:54:43.650,1.09879,1.09885,1.00,1.00
2015.10.29 22:54:45.276,1.09879,1.09886,1.50,5.26
2015.10.29 22:54:45.792,1.09879,1.09885,1.50,1.00
2015.10.29 22:54:46.379,1.09879,1.09886,1.50,5.26
2015.10.29 22:54:46.885,1.09879,1.09885,1.50,1.00
2015.10.29 22:54:47.516,1.09879,1.09886,1.50,5.26
2015.10.29 22:54:48.019,1.09878,1.09885,2.35,1.00
2015.10.29 22:54:49.854,1.09878,1.09886,2.35,8.26
2015.10.29 22:54:50.436,1.09878,1.09885,2.35,1.00
2015.10.29 22:54:51.149,1.09878,1.09886,2.35,7.13
2015.10.29 22:54:51.654,1.09878,1.09885,2.35,1.00
2015.10.29 22:54:53.078,1.09878,1.09886,2.35,7.51
2015.10.29 22:54:53.769,1.09878,1.09885,2.35,1.00
2015.10.29 22:54:56.181,1.09878,1.09886,1.50,4.13
2015.10.29 22:54:56.701,1.09878,1.09885,2.35,1.00
2015.10.29 22:54:57.309,1.09878,1.09886,2.35,8.26
2015.10.29 22:54:57.868,1.09878,1.09885,2.72,1.12
2015.10.29 22:54:58.611,1.09878,1.09886,2.72,9.01
2015.10.29 22:54:59.125,1.09878,1.09885,1.97,2.25
2015.10.29 22:55:04.443,1.09878,1.09886,2.72,7.51
2015.10.29 22:55:04.974,1.09878,1.09885,1.87,1.50
2015.10.29 22:55:06.124,1.09878,1.09886,2.72,7.51
2015.10.29 22:55:06.661,1.09878,1.09885,2.72,1.50
2015.10.29 22:55:07.814,1.09878,1.09886,2.72,7.13
2015.10.29 22:55:08.316,1.09878,1.09885,3.10,1.00
2015.10.29 22:55:08.929,1.09878,1.09886,2.35,6.38
