2015.10.27 19:54:30.741,1.1037,1.10374,1.37,1.00
2015.10.27 19:54:31.280,1.1037,1.10374,1.00,2.62
2015.10.27 19:54:36.254,1.1037,1.10374,1.00,1.57
2015.10.27 19:54:37.578,1.10371,1.10374,1.00,1.50
2015.10.27 19:54:44.321,1.10372,1.10375,2.25,3.75
2015.10.27 19:54:45.170,1.10371,1.10375,3.75,6.00
2015.10.27 19:54:48.545,1.10372,1.10375,1.50,5.25
2015.10.27 19:54:49.092,1.10373,1.10377,3.75,3.75
2015.10.27 19:54:49.598,1.10372,1.10375,2.32,4.50
2015.10.27 19:54:51.403,1.10373,1.10375,1.00,4.50
2015.10.27 19:54:51.912,1.10372,1.10375,1.95,2.25
2015.10.27 19:55:03.036,1.10372,1.10375,1.50,2.25
2015.10.27 19:55:03.543,1.10373,1.10376,1.00,4.20
2015.10.27 19:55:07.088,1.10373,1.10375,1.00,1.00
2015.10.27 19:55:07.493,1.10374,1.10376,1.00,2.70
2015.10.27 19:55:07.697,1.10376,1.10378,1.00,1.00
2015.10.27 19:55:08.260,1.10376,1.10379,1.00,1.95
2015.10.27 19:55:09.156,1.10379,1.1038,2.25,2.47
2015.10.27 19:55:09.359,1.1038,1.10384,6.75,4.12
2015.10.27 19:55:09.410,1.10381,1.10384,1.00,2.62
2015.10.27 19:55:10.098,1.10382,1.10384,2.25,1.87
2015.10.27 19:55:16.106,1.10381,1.10384,1.00,3.00
2015.10.27 19:55:17.062,1.10382,1.10384,1.00,2.25
2015.10.27 19:55:20.193,1.10381,1.10384,3.00,1.50
2015.10.27 19:55:20.716,1.10381,1.10384,3.00,3.37
2015.10.27 19:55:23.213,1.10382,1.10384,1.00,2.62
2015.10.27 19:55:24.007,1.10384,1.10385,2.25,1.50
2015.10.27 19:55:24.514,1.10384,1.10388,4.50,4.12
2015.10.27 19:55:25.023,1.10384,1.10388,4.50,4.05
2015.10.27 19:55:25.615,1.10384,1.10388,4.50,4.12
2015.10.27 19:55:30.278,1.10387,1.10389,2.85,14.25
2015.10.27 19:55:30.482,1.10388,1.10391,16.05,1.87
2015.10.27 19:55:30.585,1.1039,1.10392,7.50,1.10
2015.10.27 19:55:30.687,1.10391,1.10394,1.50,1.87
2015.10.27 19:55:31.347,1.10391,1.10394,1.50,2.17
2015.10.27 19:55:31.702,1.10391,1.10394,1.50,2.62
2015.10.27 19:55:35.308,1.10392,1.10394,1.00,1.50
2015.10.27 19:55:35.359,1.10392,1.10394,2.25,1.00
2015.10.27 19:55:35.866,1.10392,1.10395,1.00,2.25
2015.10.27 19:55:36.870,1.10391,1.10395,3.75,3.75
2015.10.27 19:55:37.376,1.10392,1.10395,2.25,3.00
2015.10.27 19:55:37.883,1.10392,1.10396,3.00,4.12
2015.10.27 19:55:44.959,1.10391,1.10394,3.75,1.00
2015.10.27 19:55:45.166,1.1039,1.10393,1.00,2.25
2015.10.27 19:55:46.385,1.1039,1.10394,6.00,3.00
2015.10.27 19:55:46.438,1.10392,1.10394,2.25,1.50
2015.10.27 19:55:46.956,1.10392,1.10396,3.00,4.12
2015.10.27 19:55:47.462,1.10392,1.10396,1.50,2.62
2015.10.27 19:55:52.843,1.10392,1.10395,2.25,1.50
2015.10.27 19:55:57.286,1.10392,1.10394,1.50,1.00
2015.10.27 19:55:57.794,1.10391,1.10395,3.75,3.37
2015.10.27 19:55:59.030,1.10392,1.10395,1.00,2.62
2015.10.27 19:55:59.537,1.10391,1.10395,3.00,3.37
2015.10.27 19:56:00.195,1.10391,1.10394,1.00,1.00
2015.10.27 19:56:00.952,1.10386,1.10388,1.00,4.12
2015.10.27 19:56:01.003,1.10385,1.10388,1.00,4.12
2015.10.27 19:56:01.257,1.10383,1.10386,2.25,1.00
2015.10.27 19:56:02.754,1.10384,1.10386,3.00,1.00
2015.10.27 19:56:02.907,1.10385,1.10388,3.75,1.57
2015.10.27 19:56:03.414,1.10386,1.10388,1.50,1.50
2015.10.27 19:56:04.457,1.10385,1.10388,3.75,1.50
2015.10.27 19:56:05.166,1.10384,1.10388,2.32,4.12
2015.10.27 19:56:05.672,1.10384,1.10388,2.62,1.95
2015.10.27 19:56:06.275,1.10384,1.10387,1.37,2.62
2015.10.27 19:56:07.909,1.10384,1.10388,4.12,1.95
2015.10.27 19:56:13.806,1.10385,1.10389,3.37,2.70
2015.10.27 19:56:14.934,1.10384,1.10388,1.87,2.25
2015.10.27 19:56:15.246,1.10386,1.10388,10.35,2.25
2015.10.27 19:56:15.398,1.10391,1.10392,1.50,1.57
2015.10.27 19:56:15.500,1.10392,1.10395,1.00,2.62
2015.10.27 19:56:15.551,1.10392,1.10395,1.00,1.50
2015.10.27 19:56:16.269,1.10392,1.10396,1.00,6.37
2015.10.27 19:56:19.482,1.10392,1.10396,4.12,4.87
2015.10.27 19:56:21.117,1.10392,1.10396,2.25,3.00
2015.10.27 19:56:21.623,1.10392,1.10396,1.00,1.87
2015.10.27 19:56:34.021,1.10391,1.10395,2.25,1.57
2015.10.27 19:56:35.930,1.10392,1.10395,1.00,1.57
2015.10.27 19:56:36.335,1.1039,1.10395,6.07,1.10
2015.10.27 19:56:36.842,1.10391,1.10395,1.50,1.57
2015.10.27 19:56:37.363,1.10392,1.10395,1.00,1.10
2015.10.27 19:56:39.653,1.10392,1.10394,1.00,1.00
2015.10.27 19:56:40.082,1.1039,1.10393,6.00,1.50
2015.10.27 19:56:40.588,1.10391,1.10394,3.37,1.10
2015.10.27 19:56:41.094,1.10391,1.10395,1.37,2.70
2015.10.27 19:56:44.760,1.10391,1.10395,3.00,3.07
2015.10.27 19:56:55.001,1.10393,1.10395,1.00,3.07
2015.10.27 19:56:55.445,1.10395,1.10396,3.37,3.00
2015.10.27 19:56:55.497,1.10396,1.10398,1.00,1.00
2015.10.27 19:56:57.151,1.10398,1.104,1.00,2.62
2015.10.27 19:56:57.363,1.10401,1.10402,1.00,1.10
2015.10.27 19:56:57.870,1.10402,1.10405,1.50,3.37
2015.10.27 19:56:58.123,1.10402,1.10405,1.50,2.92
2015.10.27 19:56:59.231,1.10401,1.10405,1.00,4.12
2015.10.27 19:57:01.010,1.10399,1.10402,3.37,1.10
2015.10.27 19:57:03.133,1.10399,1.10402,1.12,2.70
2015.10.27 19:57:03.642,1.10398,1.10401,1.00,1.00
2015.10.27 19:57:05.362,1.10398,1.10402,1.00,4.95
2015.10.27 19:57:06.088,1.10398,1.10401,1.00,1.00
2015.10.27 19:57:07.533,1.10398,1.104,1.00,1.00
2015.10.27 19:57:08.040,1.10397,1.10401,1.50,5.70
2015.10.27 19:57:08.546,1.10397,1.104,1.50,2.25
2015.10.27 19:57:09.339,1.10398,1.10401,3.37,1.00
2015.10.27 19:57:09.845,1.10398,1.10403,3.37,6.00
2015.10.27 19:57:10.502,1.104,1.10403,1.50,1.87
2015.10.27 19:57:11.673,1.10402,1.10405,1.50,4.95
2015.10.27 19:57:13.621,1.10403,1.10407,3.37,7.12
2015.10.27 19:57:17.271,1.10405,1.10406,1.00,1.10
2015.10.27 19:57:29.380,1.10405,1.10408,2.25,3.37
2015.10.27 19:57:29.634,1.1041,1.10411,3.00,1.12
2015.10.27 19:57:30.153,1.1041,1.10414,3.00,4.12
2015.10.27 19:57:32.133,1.10411,1.10413,1.00,1.12
2015.10.27 19:57:32.641,1.10412,1.10414,1.00,2.62
2015.10.27 19:57:33.677,1.10413,1.10416,2.25,3.37
2015.10.27 19:57:33.728,1.10413,1.10416,2.25,2.62
2015.10.27 19:57:34.234,1.10412,1.10416,3.00,1.87
2015.10.27 19:57:42.234,1.10412,1.10415,3.00,1.00
2015.10.27 19:57:43.035,1.10413,1.10416,1.00,1.00
2015.10.27 19:57:48.619,1.10412,1.10416,3.00,2.25
2015.10.27 19:57:49.491,1.10413,1.10416,1.00,1.00
2015.10.27 19:57:54.788,1.10413,1.10417,1.00,4.20
2015.10.27 19:57:56.323,1.10413,1.10417,1.87,1.95
2015.10.27 19:58:02.937,1.10414,1.10418,1.87,2.32
2015.10.27 19:58:11.424,1.10415,1.10418,1.00,1.10
2015.10.27 19:58:13.479,1.10418,1.1042,2.85,13.80
2015.10.27 19:58:13.737,1.10424,1.10425,1.50,1.00
2015.10.27 19:58:13.840,1.10424,1.10427,1.50,3.45
2015.10.27 19:58:14.465,1.10424,1.10428,1.87,2.70
2015.10.27 19:58:18.136,1.10424,1.10427,1.00,1.00
2015.10.27 19:58:20.457,1.10423,1.10427,2.70,1.50
2015.10.27 19:58:22.482,1.10422,1.10424,2.25,2.25
2015.10.27 19:58:22.534,1.1042,1.10424,3.45,2.25
2015.10.27 19:58:22.941,1.1042,1.10422,2.70,1.00
2015.10.27 19:58:23.043,1.1042,1.10424,2.70,3.00
2015.10.27 19:58:25.149,1.1042,1.10423,2.25,1.00
2015.10.27 19:58:28.263,1.1042,1.10423,3.62,1.10
2015.10.27 19:58:34.483,1.1042,1.10424,2.87,3.75
2015.10.27 19:58:35.034,1.1042,1.10424,2.56,4.12
2015.10.27 19:58:35.773,1.1042,1.10424,2.87,3.00
2015.10.27 19:58:36.288,1.1042,1.10424,2.87,3.37
2015.10.27 19:58:37.201,1.1042,1.10424,2.87,3.37
2015.10.27 19:58:37.697,1.10422,1.10424,1.00,2.25
2015.10.27 19:58:40.187,1.10421,1.10424,1.00,1.50
2015.10.27 19:58:49.992,1.1042,1.10424,5.62,1.50
2015.10.27 19:58:52.293,1.10421,1.10424,1.50,1.10
2015.10.27 19:59:01.751,1.10421,1.10423,2.62,1.00
2015.10.27 19:59:02.056,1.10419,1.1042,1.05,3.75
2015.10.27 19:59:02.159,1.10417,1.1042,2.32,6.75
2015.10.27 19:59:02.210,1.10416,1.1042,5.32,7.50
2015.10.27 19:59:03.123,1.10416,1.10419,3.07,1.00
2015.10.27 19:59:03.833,1.10416,1.10418,1.50,1.00
2015.10.27 19:59:03.885,1.10415,1.10416,1.00,2.25
2015.10.27 19:59:04.721,1.10414,1.10416,1.05,2.25
2015.10.27 19:59:06.990,1.10414,1.10418,1.05,6.07
2015.10.27 19:59:08.823,1.10414,1.10417,1.80,1.12
2015.10.27 19:59:11.112,1.10413,1.10416,1.00,2.32
2015.10.27 19:59:11.618,1.10412,1.10415,1.57,1.00
2015.10.27 19:59:12.705,1.10412,1.10416,1.20,1.10
2015.10.27 19:59:13.514,1.10413,1.10416,1.00,1.10
2015.10.27 19:59:14.019,1.10412,1.10416,2.32,1.10
2015.10.27 19:59:16.088,1.10412,1.10414,1.95,1.00
2015.10.27 19:59:16.979,1.10412,1.10416,1.50,4.50
2015.10.27 19:59:24.415,1.10414,1.10416,1.00,1.50
2015.10.27 19:59:26.017,1.10413,1.10416,2.62,1.50
2015.10.27 19:59:29.159,1.10414,1.10416,1.00,1.50
2015.10.27 19:59:29.831,1.10413,1.10416,1.87,1.50
2015.10.27 19:59:30.146,1.10416,1.10417,1.00,1.00
2015.10.27 19:59:30.197,1.10416,1.10418,1.00,1.00
2015.10.27 19:59:30.726,1.10415,1.10419,1.87,1.50
2015.10.27 19:59:31.595,1.10416,1.10419,1.00,1.00
2015.10.27 19:59:32.803,1.10417,1.10419,1.00,1.00
2015.10.27 19:59:33.316,1.10416,1.10419,1.12,1.00
2015.10.27 19:59:35.721,1.10417,1.10419,1.00,1.00
2015.10.27 19:59:35.975,1.10423,1.10425,1.00,1.50
2015.10.27 19:59:36.553,1.10423,1.10426,1.87,1.50
2015.10.27 19:59:37.161,1.10422,1.10426,2.62,2.25
2015.10.27 19:59:38.082,1.10421,1.10425,2.62,4.50
2015.10.27 19:59:40.735,1.10423,1.10425,1.00,1.00
2015.10.27 19:59:40.889,1.10423,1.10427,2.25,2.62
2015.10.27 19:59:41.448,1.10423,1.10426,1.00,1.00
2015.10.27 19:59:41.976,1.10423,1.10427,1.00,4.12
2015.10.27 19:59:42.760,1.10423,1.10425,1.00,1.00
2015.10.27 19:59:43.118,1.10423,1.10426,1.00,1.00
2015.10.27 19:59:43.721,1.10421,1.10424,1.12,1.00
2015.10.27 19:59:44.228,1.1042,1.10424,3.37,2.25
2015.10.27 19:59:47.192,1.10422,1.10424,1.00,1.50
2015.10.27 19:59:47.742,1.10422,1.10425,6.37,1.50
2015.10.27 19:59:48.418,1.10423,1.10425,1.00,1.50
2015.10.27 19:59:48.924,1.10423,1.10426,1.00,1.50
2015.10.27 19:59:51.678,1.10422,1.10426,3.00,1.50
2015.10.27 19:59:52.184,1.10423,1.10426,1.00,1.50
2015.10.27 19:59:53.407,1.10422,1.10425,1.87,1.00
2015.10.27 19:59:57.306,1.10421,1.10425,3.00,1.50
2015.10.27 19:59:58.552,1.10422,1.10425,1.00,3.00
