2015.10.01 20:52:24.886,1.11866,1.11872,1.00,1.50
2015.10.01 20:52:25.392,1.11866,1.11871,1.00,1.00
2015.10.01 20:52:26.124,1.11865,1.11871,2.25,1.00
2015.10.01 20:52:26.636,1.11865,1.11872,2.25,2.25
2015.10.01 20:52:27.143,1.11864,1.11872,1.35,2.25
2015.10.01 20:52:27.668,1.11865,1.11872,1.00,2.25
2015.10.01 20:52:38.467,1.11865,1.11871,3.75,1.50
2015.10.01 20:52:46.087,1.11864,1.11871,1.00,2.25
2015.10.01 20:52:46.593,1.11863,1.11871,6.22,3.75
2015.10.01 20:52:48.306,1.11864,1.11871,3.00,3.00
2015.10.01 20:52:52.413,1.11864,1.1187,3.00,1.00
2015.10.01 20:52:53.022,1.11864,1.11869,3.00,1.00
2015.10.01 20:52:59.349,1.11866,1.11869,2.10,1.50
2015.10.01 20:52:59.621,1.11867,1.11871,1.00,2.25
2015.10.01 20:53:00.165,1.11866,1.11872,3.00,1.50
2015.10.01 20:53:00.681,1.11866,1.11871,3.00,1.00
2015.10.01 20:53:02.036,1.11866,1.11872,3.00,1.50
2015.10.01 20:53:02.543,1.11869,1.11872,1.50,1.50
2015.10.01 20:53:03.037,1.11874,1.1188,4.50,3.00
2015.10.01 20:53:03.089,1.11874,1.11882,4.50,4.12
2015.10.01 20:53:03.596,1.11874,1.11881,4.50,1.00
2015.10.01 20:53:04.794,1.11874,1.11881,3.75,2.62
2015.10.01 20:53:06.328,1.11874,1.11881,3.75,2.62
2015.10.01 20:53:07.203,1.11874,1.11881,3.75,2.62
2015.10.01 20:53:09.462,1.11875,1.11881,1.00,1.87
2015.10.01 20:53:09.564,1.11876,1.11881,3.00,1.00
2015.10.01 20:53:10.082,1.11876,1.11881,3.00,4.12
2015.10.01 20:53:10.234,1.11876,1.11881,3.00,3.00
2015.10.01 20:53:10.741,1.11875,1.11881,3.00,3.37
2015.10.01 20:53:11.544,1.11874,1.1188,3.00,1.37
2015.10.01 20:53:12.371,1.11874,1.1188,3.00,4.12
2015.10.01 20:53:13.302,1.11873,1.1188,2.10,4.12
2015.10.01 20:53:13.810,1.11873,1.1188,2.10,4.12
2015.10.01 20:53:18.755,1.11873,1.11878,2.25,1.00
2015.10.01 20:53:19.262,1.11872,1.11879,1.00,1.00
2015.10.01 20:53:19.672,1.11872,1.11879,2.85,1.00
2015.10.01 20:53:19.824,1.11872,1.11879,1.00,1.00
2015.10.01 20:53:20.330,1.11872,1.11879,2.85,1.00
2015.10.01 20:53:21.101,1.11872,1.11879,1.00,1.87
2015.10.01 20:53:21.407,1.11871,1.11875,3.22,1.00
2015.10.01 20:53:21.509,1.11871,1.11877,3.22,1.00
2015.10.01 20:53:22.880,1.11872,1.11879,1.60,1.87
2015.10.01 20:53:23.317,1.11875,1.11878,1.00,1.00
2015.10.01 20:53:23.419,1.11875,1.11881,4.50,1.00
2015.10.01 20:53:24.726,1.11873,1.11881,2.25,1.50
2015.10.01 20:53:25.233,1.11874,1.11881,1.00,1.87
2015.10.01 20:53:25.764,1.11873,1.11881,2.10,3.37
2015.10.01 20:53:26.531,1.11873,1.1188,2.10,1.37
2015.10.01 20:53:27.043,1.11873,1.1188,5.10,1.37
2015.10.01 20:53:27.473,1.11873,1.1188,5.10,1.12
2015.10.01 20:53:27.984,1.11873,1.1188,5.10,1.37
2015.10.01 20:53:28.491,1.11875,1.11881,3.00,3.37
2015.10.01 20:53:28.592,1.11873,1.11881,4.35,3.00
2015.10.01 20:53:29.096,1.11873,1.1188,4.35,1.00
2015.10.01 20:53:29.619,1.11873,1.1188,3.75,1.50
2015.10.01 20:53:33.151,1.11873,1.11881,4.50,3.00
2015.10.01 20:53:34.095,1.11874,1.11881,1.00,1.00
2015.10.01 20:53:35.533,1.1188,1.11881,1.00,1.00
2015.10.01 20:53:35.584,1.1188,1.11885,1.00,12.75
2015.10.01 20:53:37.427,1.11879,1.11885,4.12,2.25
2015.10.01 20:53:37.883,1.1188,1.11885,1.00,5.47
2015.10.01 20:53:37.985,1.11878,1.11883,1.00,2.10
2015.10.01 20:53:38.036,1.11875,1.11882,1.37,1.00
2015.10.01 20:53:38.782,1.11875,1.11881,1.00,1.00
2015.10.01 20:53:40.379,1.11875,1.1188,1.00,1.50
2015.10.01 20:53:40.888,1.11874,1.1188,1.00,1.00
2015.10.01 20:53:42.570,1.11874,1.11881,1.00,2.25
2015.10.01 20:53:43.303,1.11874,1.1188,1.00,1.00
2015.10.01 20:53:43.851,1.11874,1.11881,1.00,2.25
2015.10.01 20:53:44.055,1.11877,1.11881,1.00,1.00
2015.10.01 20:53:44.208,1.11879,1.11885,1.00,6.00
2015.10.01 20:53:44.718,1.1188,1.11885,1.00,2.25
2015.10.01 20:53:45.241,1.11879,1.11885,4.12,2.25
2015.10.01 20:53:45.909,1.1188,1.11885,1.00,2.25
2015.10.01 20:53:47.194,1.11879,1.11885,4.12,1.50
2015.10.01 20:53:47.769,1.1188,1.11885,1.00,1.50
2015.10.01 20:53:48.190,1.11879,1.11883,1.00,1.00
2015.10.01 20:53:48.589,1.11876,1.11883,1.00,1.00
2015.10.01 20:53:50.299,1.11875,1.11881,5.62,1.00
2015.10.01 20:53:50.810,1.11875,1.11882,7.12,1.00
2015.10.01 20:53:52.345,1.11876,1.11882,1.00,1.00
2015.10.01 20:53:52.852,1.11876,1.11883,1.00,1.50
2015.10.01 20:53:56.421,1.11876,1.11882,1.00,1.00
2015.10.01 20:53:58.403,1.11876,1.11883,1.00,1.50
2015.10.01 20:54:01.015,1.11875,1.1188,1.00,2.25
2015.10.01 20:54:01.066,1.11872,1.1188,2.25,3.75
2015.10.01 20:54:02.131,1.11877,1.11882,2.10,1.12
2015.10.01 20:54:02.524,1.11889,1.11892,1.00,1.37
2015.10.01 20:54:02.577,1.11889,1.11893,1.00,1.00
2015.10.01 20:54:02.679,1.11889,1.11896,1.00,3.00
2015.10.01 20:54:03.340,1.11889,1.11895,1.00,1.00
2015.10.01 20:54:03.980,1.11888,1.11894,2.70,1.00
2015.10.01 20:54:04.588,1.11888,1.11893,2.70,1.00
2015.10.01 20:54:06.024,1.11888,1.11894,2.70,1.00
2015.10.01 20:54:06.572,1.11888,1.11893,2.70,1.00
2015.10.01 20:54:07.441,1.11888,1.11894,2.70,1.00
2015.10.01 20:54:07.973,1.11888,1.11893,2.70,1.00
2015.10.01 20:54:09.464,1.11888,1.11894,2.70,1.00
2015.10.01 20:54:10.071,1.11888,1.11893,2.70,1.00
2015.10.01 20:54:11.481,1.11888,1.11894,2.70,1.00
2015.10.01 20:54:12.020,1.11888,1.11893,3.45,1.00
2015.10.01 20:54:12.884,1.11888,1.11894,2.70,1.00
2015.10.01 20:54:13.400,1.11888,1.11893,3.45,1.00
2015.10.01 20:54:14.798,1.11889,1.11895,1.00,3.75
2015.10.01 20:54:17.724,1.11889,1.11895,2.25,1.00
2015.10.01 20:54:18.239,1.11891,1.11895,1.00,1.00
2015.10.01 20:54:19.450,1.11888,1.11894,1.50,1.50
2015.10.01 20:54:19.502,1.11888,1.11891,1.00,1.50
2015.10.01 20:54:19.605,1.11884,1.11891,1.87,2.25
2015.10.01 20:54:19.961,1.11884,1.11891,1.00,1.00
2015.10.01 20:54:20.579,1.11881,1.11889,1.75,1.00
2015.10.01 20:54:20.630,1.11881,1.11888,1.00,1.00
2015.10.01 20:54:20.682,1.11878,1.11888,2.25,1.00
2015.10.01 20:54:20.936,1.11877,1.11887,1.12,1.50
2015.10.01 20:54:21.140,1.11876,1.11885,1.50,1.00
2015.10.01 20:54:22.243,1.11875,1.11885,2.62,1.00
2015.10.01 20:54:22.651,1.11878,1.11884,1.00,1.00
2015.10.01 20:54:23.094,1.11876,1.11884,1.00,1.00
2015.10.01 20:54:24.462,1.11876,1.11884,1.60,2.25
2015.10.01 20:54:24.986,1.11876,1.11885,1.12,1.50
2015.10.01 20:54:25.493,1.11876,1.11884,1.87,1.00
2015.10.01 20:54:26.061,1.11875,1.11883,1.50,4.12
2015.10.01 20:54:26.575,1.11875,1.11882,1.50,1.00
2015.10.01 20:54:27.722,1.11875,1.11883,1.50,3.37
2015.10.01 20:54:28.321,1.11875,1.11882,1.50,1.00
2015.10.01 20:54:29.142,1.11876,1.11882,1.00,1.00
2015.10.01 20:54:29.193,1.11878,1.11882,1.30,1.00
2015.10.01 20:54:29.296,1.1188,1.11885,1.00,2.25
2015.10.01 20:54:29.551,1.11881,1.11887,1.00,1.87
2015.10.01 20:54:30.062,1.11881,1.11886,1.00,1.00
2015.10.01 20:54:30.590,1.11881,1.11887,1.00,1.50
2015.10.01 20:54:31.213,1.11881,1.11886,1.00,1.00
2015.10.01 20:54:32.128,1.11881,1.11887,1.00,1.50
2015.10.01 20:54:32.642,1.11881,1.11886,1.00,1.00
2015.10.01 20:54:34.495,1.11881,1.11887,1.00,1.50
2015.10.01 20:54:35.103,1.11881,1.11886,1.00,1.00
2015.10.01 20:54:35.963,1.11881,1.11887,1.00,1.50
2015.10.01 20:54:36.912,1.11881,1.11886,1.50,1.00
2015.10.01 20:54:37.776,1.11881,1.11886,1.00,1.37
2015.10.01 20:54:45.634,1.11881,1.11886,1.00,1.87
2015.10.01 20:54:46.221,1.11881,1.11886,1.00,1.87
2015.10.01 20:54:47.349,1.11881,1.11886,1.00,1.12
2015.10.01 20:54:47.869,1.11881,1.11886,1.00,1.87
2015.10.01 20:54:51.242,1.1188,1.11886,1.00,2.62
2015.10.01 20:54:52.250,1.11879,1.11885,3.37,1.37
2015.10.01 20:54:52.862,1.1188,1.11885,1.00,1.37
2015.10.01 20:54:53.413,1.1188,1.11885,1.00,1.37
2015.10.01 20:54:54.720,1.1188,1.11885,1.00,1.37
2015.10.01 20:54:55.374,1.1188,1.11885,1.00,1.37
2015.10.01 20:54:56.925,1.1188,1.11885,1.00,1.37
2015.10.01 20:54:58.072,1.11879,1.11885,3.37,1.37
2015.10.01 20:54:58.580,1.1188,1.11886,1.00,2.62
2015.10.01 20:55:00.196,1.11879,1.11886,2.55,3.37
2015.10.01 20:55:01.642,1.11879,1.11886,1.50,3.37
2015.10.01 20:55:02.783,1.11879,1.11886,1.00,2.62
2015.10.01 20:55:03.239,1.11879,1.11886,1.50,2.62
2015.10.01 20:55:04.842,1.11879,1.11886,1.00,3.37
2015.10.01 20:55:05.385,1.11878,1.11886,3.22,2.62
2015.10.01 20:55:05.932,1.11879,1.11886,1.00,3.37
2015.10.01 20:55:07.279,1.11878,1.11886,3.22,2.62
2015.10.01 20:55:07.772,1.11879,1.11885,1.00,1.37
2015.10.01 20:55:08.319,1.11878,1.11885,3.22,1.37
2015.10.01 20:55:08.826,1.11879,1.11885,1.00,1.37
2015.10.01 20:55:10.725,1.11878,1.11885,3.22,1.37
2015.10.01 20:55:11.230,1.11879,1.11885,1.00,1.37
2015.10.01 20:55:15.207,1.11878,1.11885,1.87,2.62
2015.10.01 20:55:16.070,1.1188,1.11886,1.00,7.31
2015.10.01 20:55:16.122,1.1188,1.11886,1.50,4.12
2015.10.01 20:55:16.630,1.11879,1.11886,1.35,1.87
2015.10.01 20:55:24.927,1.11879,1.11884,1.35,1.00
2015.10.01 20:55:25.431,1.11879,1.11884,1.60,1.50
2015.10.01 20:55:27.437,1.11881,1.11885,2.25,1.87
2015.10.01 20:55:27.489,1.11882,1.11888,1.12,1.00
2015.10.01 20:55:27.541,1.11884,1.11889,1.00,1.00
2015.10.01 20:55:28.186,1.11883,1.11889,1.50,1.00
2015.10.01 20:55:28.694,1.11883,1.11888,1.00,1.00
2015.10.01 20:55:30.045,1.11882,1.11889,1.50,1.50
2015.10.01 20:55:30.552,1.11883,1.11888,1.00,1.00
2015.10.01 20:55:31.159,1.11882,1.11889,1.50,1.50
2015.10.01 20:55:31.660,1.11883,1.11888,1.00,1.00
2015.10.01 20:55:32.166,1.11882,1.11889,1.50,1.50
2015.10.01 20:55:32.672,1.11882,1.11888,1.50,1.00
2015.10.01 20:55:33.521,1.11882,1.11889,1.50,3.75
2015.10.01 20:55:38.356,1.11885,1.11889,2.10,1.00
2015.10.01 20:55:38.750,1.11888,1.11893,2.25,1.00
2015.10.01 20:55:39.310,1.11888,1.11894,1.50,2.25
2015.10.01 20:55:39.513,1.11888,1.11892,1.00,1.00
2015.10.01 20:55:42.067,1.11885,1.11892,1.87,1.00
2015.10.01 20:55:42.118,1.11884,1.11892,2.25,1.00
2015.10.01 20:55:42.423,1.11886,1.11892,1.00,1.00
2015.10.01 20:55:44.006,1.11885,1.11893,2.25,3.00
2015.10.01 20:55:44.528,1.11886,1.11892,1.00,1.00
2015.10.01 20:55:46.574,1.11886,1.11893,1.00,1.50
2015.10.01 20:55:47.168,1.11886,1.11892,1.50,1.00
2015.10.01 20:55:47.673,1.11886,1.11893,1.00,1.50
2015.10.01 20:55:48.346,1.11886,1.11892,1.50,1.00
2015.10.01 20:55:48.979,1.11886,1.11893,1.00,1.50
2015.10.01 20:55:49.556,1.11886,1.11892,1.50,1.00
2015.10.01 20:55:50.062,1.11886,1.11893,1.00,1.50
2015.10.01 20:55:50.568,1.11886,1.11892,1.50,1.00
2015.10.01 20:55:51.906,1.11886,1.11893,1.00,1.50
2015.10.01 20:55:52.633,1.11886,1.11892,1.50,1.00
2015.10.01 20:55:54.891,1.11886,1.11893,1.00,1.50
2015.10.01 20:55:55.196,1.11888,1.11893,1.00,1.00
2015.10.01 20:55:55.958,1.11884,1.11892,4.57,1.50
2015.10.01 20:55:59.780,1.11885,1.11892,1.00,1.50
2015.10.01 20:56:01.543,1.11885,1.11893,3.00,3.00
2015.10.01 20:56:02.052,1.11885,1.11892,3.00,1.00
2015.10.01 20:56:02.561,1.11885,1.11891,3.00,1.00
2015.10.01 20:56:03.078,1.11885,1.1189,3.00,1.00
2015.10.01 20:56:08.591,1.11885,1.11889,1.00,1.00
2015.10.01 20:56:09.099,1.11885,1.1189,1.00,4.50
2015.10.01 20:56:09.201,1.11885,1.11888,1.00,1.00
2015.10.01 20:56:09.303,1.11883,1.11888,1.12,1.00
2015.10.01 20:56:12.748,1.11882,1.11888,1.00,1.50
2015.10.01 20:56:14.000,1.11881,1.11887,1.00,1.12
2015.10.01 20:56:14.670,1.1188,1.11887,1.00,1.00
2015.10.01 20:56:15.028,1.11879,1.11885,1.57,1.00
2015.10.01 20:56:15.699,1.11881,1.11885,1.06,1.12
2015.10.01 20:56:15.953,1.11883,1.11891,3.61,2.25
2015.10.01 20:56:16.424,1.11884,1.1189,1.74,1.37
2015.10.01 20:56:17.141,1.11884,1.1189,1.74,1.87
2015.10.01 20:56:17.795,1.11884,1.1189,1.74,1.87
2015.10.01 20:56:18.150,1.11882,1.11889,2.02,1.37
2015.10.01 20:56:22.548,1.11882,1.11889,2.02,1.37
2015.10.01 20:56:23.061,1.11883,1.11889,1.74,1.00
2015.10.01 20:56:26.361,1.11883,1.1189,1.74,1.50
2015.10.01 20:56:28.267,1.11886,1.11891,1.50,1.00
2015.10.01 20:56:28.989,1.11886,1.11892,1.00,4.50
2015.10.01 20:56:29.496,1.11885,1.11892,2.49,4.50
2015.10.01 20:56:30.206,1.11885,1.11891,1.74,1.00
2015.10.01 20:56:30.980,1.11885,1.11892,2.49,4.50
2015.10.01 20:56:31.492,1.11885,1.11891,2.49,1.00
2015.10.01 20:56:32.000,1.11885,1.11892,2.49,3.75
2015.10.01 20:56:32.617,1.11885,1.11891,2.49,1.00
2015.10.01 20:56:33.126,1.11885,1.11892,2.49,3.75
2015.10.01 20:56:33.735,1.11885,1.11891,2.49,1.00
2015.10.01 20:56:34.266,1.11885,1.11892,2.49,3.75
2015.10.01 20:56:38.273,1.11886,1.11892,1.00,4.35
2015.10.01 20:56:38.578,1.11888,1.11892,1.50,1.00
2015.10.01 20:56:42.464,1.1189,1.11892,1.50,1.12
2015.10.01 20:56:42.971,1.11888,1.11893,1.00,1.00
2015.10.01 20:56:43.519,1.11887,1.11893,2.26,1.00
2015.10.01 20:56:48.306,1.1189,1.11894,1.00,1.00
2015.10.01 20:56:50.196,1.11891,1.11894,1.00,1.00
2015.10.01 20:56:50.248,1.11891,1.11896,1.00,1.12
2015.10.01 20:56:50.503,1.1189,1.11892,1.00,1.00
2015.10.01 20:56:50.606,1.1189,1.11895,1.00,1.00
2015.10.01 20:56:50.864,1.11888,1.11895,1.50,1.50
2015.10.01 20:56:54.527,1.11888,1.11891,2.25,1.00
2015.10.01 20:56:54.629,1.11888,1.11895,2.25,2.62
2015.10.01 20:56:55.203,1.11888,1.11895,2.25,1.50
2015.10.01 20:56:55.714,1.11889,1.11895,1.00,1.50
2015.10.01 20:56:57.760,1.11893,1.11895,1.00,1.50
2015.10.01 20:56:57.812,1.11892,1.11895,1.50,1.00
2015.10.01 20:56:58.431,1.11892,1.11896,1.37,1.00
2015.10.01 20:56:58.949,1.11892,1.11896,1.00,1.00
2015.10.01 20:57:02.434,1.11893,1.11896,1.00,1.00
2015.10.01 20:57:04.646,1.11891,1.11896,4.51,2.47
2015.10.01 20:57:04.697,1.11891,1.11895,1.51,2.47
2015.10.01 20:57:04.850,1.11889,1.11893,1.00,1.00
2015.10.01 20:57:05.257,1.11888,1.11895,1.00,1.35
2015.10.01 20:57:05.308,1.11888,1.11895,1.37,1.00
2015.10.01 20:57:05.614,1.11892,1.11895,1.50,1.00
2015.10.01 20:57:05.665,1.11892,1.11897,1.50,1.50
2015.10.01 20:57:06.538,1.11892,1.11897,1.37,3.00
2015.10.01 20:57:09.895,1.11892,1.11897,1.12,2.25
2015.10.01 20:57:10.372,1.11892,1.11897,1.37,3.09
2015.10.01 20:57:10.899,1.11892,1.11897,1.00,3.09
2015.10.01 20:57:12.283,1.11894,1.11897,1.00,3.09
2015.10.01 20:57:12.437,1.11896,1.11901,1.50,1.00
2015.10.01 20:57:12.488,1.11899,1.11903,1.00,1.12
2015.10.01 20:57:13.038,1.11898,1.11904,1.37,1.00
2015.10.01 20:57:13.415,1.11896,1.11902,1.00,1.50
2015.10.01 20:57:13.930,1.11897,1.11902,1.50,1.00
2015.10.01 20:57:14.184,1.11897,1.11903,1.07,1.50
2015.10.01 20:57:14.488,1.11897,1.11903,1.10,1.00
2015.10.01 20:57:16.560,1.11896,1.11902,1.87,1.00
2015.10.01 20:57:17.093,1.11896,1.11902,1.57,1.00
2015.10.01 20:57:17.603,1.11896,1.11902,1.57,1.00
2015.10.01 20:57:18.150,1.11897,1.11903,1.10,1.50
2015.10.01 20:57:18.657,1.11897,1.11902,2.62,1.00
2015.10.01 20:57:18.708,1.11897,1.11904,3.37,1.50
2015.10.01 20:57:19.335,1.11897,1.11903,3.82,1.00
2015.10.01 20:57:19.876,1.11897,1.11904,3.00,2.25
2015.10.01 20:57:20.834,1.11897,1.11904,3.37,2.25
2015.10.01 20:57:21.345,1.11897,1.11904,2.25,1.00
2015.10.01 20:57:24.004,1.11897,1.11905,2.25,3.75
2015.10.01 20:57:24.650,1.11897,1.11904,2.25,1.00
2015.10.01 20:57:25.157,1.11897,1.11905,2.25,2.25
2015.10.01 20:57:28.864,1.11897,1.11904,1.50,1.00
2015.10.01 20:57:29.397,1.11897,1.11905,1.50,2.25
2015.10.01 20:57:39.209,1.11899,1.11905,1.50,1.50
2015.10.01 20:57:39.412,1.119,1.11907,1.50,6.71
2015.10.01 20:57:40.036,1.11901,1.11907,1.00,6.71
2015.10.01 20:57:44.122,1.11903,1.11907,1.00,2.31
2015.10.01 20:57:44.326,1.11901,1.11907,1.50,3.71
2015.10.01 20:57:44.428,1.11904,1.11907,1.00,3.71
2015.10.01 20:57:45.522,1.11905,1.11907,1.00,0.71
2015.10.01 20:57:46.343,1.11906,1.11907,1.00,0.71
2015.10.01 20:57:50.343,1.11906,1.11907,1.50,0.71
2015.10.01 20:57:50.855,1.11906,1.11907,7.73,0.71
2015.10.01 20:57:51.313,1.11908,1.11916,1.12,1.00
2015.10.01 20:57:52.202,1.1191,1.11915,1.12,1.00
2015.10.01 20:57:52.254,1.11908,1.11915,1.00,1.00
2015.10.01 20:57:52.724,1.1191,1.11914,1.00,1.00
2015.10.01 20:57:52.979,1.11917,1.11923,1.00,1.37
2015.10.01 20:57:53.031,1.11917,1.11924,1.00,1.00
2015.10.01 20:57:54.845,1.11917,1.11924,1.00,1.60
2015.10.01 20:57:55.353,1.11917,1.11924,1.00,2.25
2015.10.01 20:57:57.758,1.11921,1.11924,1.00,1.00
2015.10.01 20:57:58.014,1.11921,1.11928,2.25,2.25
2015.10.01 20:57:59.090,1.1192,1.11923,1.50,1.00
2015.10.01 20:57:59.142,1.11917,1.11924,1.00,1.50
2015.10.01 20:57:59.651,1.11916,1.11924,1.00,1.57
2015.10.01 20:57:59.855,1.11916,1.11923,1.00,2.10
2015.10.01 20:58:00.850,1.11914,1.11922,1.50,3.60
2015.10.01 20:58:01.381,1.11914,1.11922,1.50,5.10
2015.10.01 20:58:01.960,1.11916,1.11922,1.00,1.35
2015.10.01 20:58:04.289,1.11917,1.11922,1.00,1.00
2015.10.01 20:58:04.925,1.11916,1.11922,1.00,1.00
2015.10.01 20:58:05.551,1.11916,1.11921,2.25,1.00
2015.10.01 20:58:09.325,1.11917,1.11922,1.00,1.00
2015.10.01 20:58:09.833,1.11918,1.11922,1.00,1.00
2015.10.01 20:58:10.392,1.11918,1.11923,1.00,1.50
2015.10.01 20:58:10.936,1.11918,1.11922,1.00,1.00
2015.10.01 20:58:11.901,1.11917,1.11922,1.00,1.00
2015.10.01 20:58:13.099,1.11917,1.11923,1.00,2.25
2015.10.01 20:58:13.621,1.11917,1.11922,1.00,1.00
2015.10.01 20:58:14.798,1.11917,1.11923,2.25,1.50
2015.10.01 20:58:15.305,1.11918,1.11923,1.00,1.12
2015.10.01 20:58:16.005,1.11921,1.11925,1.00,1.00
2015.10.01 20:58:16.512,1.11921,1.11926,1.00,1.30
2015.10.01 20:58:17.018,1.11921,1.11927,1.00,3.22
2015.10.01 20:58:17.535,1.1192,1.11927,2.25,3.22
2015.10.01 20:58:18.037,1.11921,1.11927,1.00,2.47
2015.10.01 20:58:18.544,1.1192,1.11927,2.25,2.10
2015.10.01 20:58:19.402,1.1192,1.11928,1.50,1.35
2015.10.01 20:58:19.904,1.11921,1.11928,1.00,1.00
2015.10.01 20:58:19.955,1.11921,1.1193,2.62,1.72
2015.10.01 20:58:20.467,1.11923,1.11931,2.25,2.85
2015.10.01 20:58:22.290,1.11923,1.1193,2.25,1.35
2015.10.01 20:58:23.807,1.11924,1.1193,1.00,1.00
2015.10.01 20:58:24.385,1.11926,1.11931,1.00,1.00
2015.10.01 20:58:26.699,1.11924,1.11927,1.50,2.10
2015.10.01 20:58:27.004,1.11916,1.11921,1.50,1.00
2015.10.01 20:58:27.531,1.11915,1.11921,1.00,3.00
2015.10.01 20:58:27.633,1.11919,1.11921,1.00,1.00
2015.10.01 20:58:27.837,1.1192,1.11927,2.25,1.50
2015.10.01 20:58:28.344,1.11921,1.11927,1.00,1.00
2015.10.01 20:58:29.158,1.11922,1.1193,1.50,1.50
2015.10.01 20:58:30.754,1.11927,1.1193,1.00,2.25
2015.10.01 20:58:30.857,1.11926,1.11932,1.00,1.12
2015.10.01 20:58:30.959,1.11927,1.1193,1.00,1.00
2015.10.01 20:58:31.061,1.11924,1.1193,1.00,1.00
2015.10.01 20:58:31.264,1.11922,1.1193,2.25,1.50
2015.10.01 20:58:32.686,1.11922,1.11928,1.00,1.00
2015.10.01 20:58:32.992,1.11919,1.11925,1.00,1.00
2015.10.01 20:58:33.347,1.1192,1.11927,1.50,3.75
2015.10.01 20:58:33.550,1.11923,1.11927,1.00,1.00
2015.10.01 20:58:34.090,1.11923,1.11928,1.50,1.50
2015.10.01 20:58:34.598,1.11922,1.11928,1.50,1.50
2015.10.01 20:58:38.487,1.11922,1.11929,2.25,3.37
2015.10.01 20:58:39.230,1.11925,1.11929,1.00,3.37
2015.10.01 20:58:39.436,1.11923,1.11932,1.50,1.87
2015.10.01 20:58:39.539,1.11924,1.11932,1.37,1.50
2015.10.01 20:58:39.794,1.11923,1.1193,1.87,1.00
2015.10.01 20:58:40.483,1.11923,1.1193,1.00,1.50
2015.10.01 20:58:41.405,1.11922,1.1193,2.25,1.00
2015.10.01 20:58:42.095,1.11923,1.1193,1.00,1.87
2015.10.01 20:58:42.986,1.11922,1.11928,1.50,1.00
2015.10.01 20:58:43.494,1.11923,1.11928,1.00,1.00
2015.10.01 20:58:44.140,1.11923,1.11929,1.00,1.00
2015.10.01 20:58:44.648,1.11922,1.11928,1.50,1.00
2015.10.01 20:58:45.432,1.11926,1.11929,1.50,1.00
2015.10.01 20:58:45.584,1.11926,1.11935,2.62,7.87
2015.10.01 20:58:46.091,1.11926,1.11934,2.25,1.37
2015.10.01 20:58:46.891,1.11926,1.11934,2.25,1.12
2015.10.01 20:58:47.108,1.11926,1.11934,2.25,1.37
2015.10.01 20:58:47.623,1.11926,1.11931,1.00,1.12
2015.10.01 20:58:47.674,1.11924,1.11931,1.50,1.00
2015.10.01 20:58:48.725,1.11924,1.11931,1.50,4.35
2015.10.01 20:58:48.929,1.11922,1.1193,2.25,2.85
2015.10.01 20:58:49.488,1.11922,1.11928,1.00,1.00
2015.10.01 20:58:50.051,1.11924,1.11932,1.50,4.35
2015.10.01 20:58:50.563,1.11924,1.11931,2.25,1.50
2015.10.01 20:58:56.151,1.11925,1.11931,1.00,1.50
2015.10.01 20:58:56.253,1.11929,1.11933,1.00,1.00
2015.10.01 20:58:56.581,1.1193,1.11936,2.25,3.37
2015.10.01 20:58:57.105,1.1193,1.11936,1.00,1.87
2015.10.01 20:58:58.550,1.11932,1.11936,1.00,1.37
2015.10.01 20:58:58.601,1.11932,1.11937,1.00,1.50
2015.10.01 20:58:59.058,1.11932,1.11936,1.30,1.00
2015.10.01 20:58:59.109,1.11932,1.11938,1.30,1.00
2015.10.01 20:58:59.951,1.11933,1.11939,1.18,1.00
2015.10.01 20:59:00.465,1.11933,1.1194,1.12,1.50
2015.10.01 20:59:00.990,1.11933,1.11939,1.62,1.00
2015.10.01 20:59:01.531,1.11935,1.11938,0.12,0.75
2015.10.01 20:59:01.982,1.11938,1.11939,0.75,0.75
2015.10.01 20:59:02.033,1.11938,1.11943,0.75,0.75
2015.10.01 20:59:02.185,1.11935,1.11943,2.74,0.75
2015.10.01 20:59:03.124,1.11935,1.11942,2.74,0.60
2015.10.01 20:59:03.479,1.11935,1.1194,0.12,0.75
2015.10.01 20:59:06.287,1.11935,1.11939,0.12,0.60
2015.10.01 20:59:07.775,1.11935,1.1194,0.12,0.75
2015.10.01 20:59:09.894,1.11938,1.11942,0.75,0.75
2015.10.01 20:59:10.149,1.11939,1.11944,0.37,2.25
2015.10.01 20:59:10.301,1.11937,1.11944,0.75,6.00
2015.10.01 20:59:10.555,1.11935,1.11941,0.49,0.75
2015.10.01 20:59:12.451,1.11935,1.1194,0.12,0.75
2015.10.01 20:59:13.829,1.11935,1.11939,0.12,0.75
2015.10.01 20:59:14.369,1.11935,1.1194,0.12,0.75
2015.10.01 20:59:14.906,1.11934,1.11939,0.12,0.75
2015.10.01 20:59:15.522,1.11934,1.1194,0.12,0.75
2015.10.01 20:59:18.238,1.11934,1.11941,0.12,1.50
2015.10.01 20:59:19.023,1.11934,1.1194,0.12,0.75
2015.10.01 20:59:20.057,1.11934,1.11941,0.12,1.50
2015.10.01 20:59:20.526,1.11934,1.11939,0.12,0.75
2015.10.01 20:59:21.167,1.11934,1.1194,0.12,0.75
2015.10.01 20:59:21.551,1.11935,1.11938,1.87,0.75
2015.10.01 20:59:21.865,1.11939,1.1194,0.75,0.75
2015.10.01 20:59:21.967,1.11939,1.1194,0.75,0.75
2015.10.01 20:59:23.760,1.11936,1.1194,1.50,0.75
2015.10.01 20:59:24.745,1.11936,1.11941,1.50,0.75
