2015.10.06 13:04:46.247,1.12167,1.12169,1.00,11.70
2015.10.06 13:04:46.349,1.1217,1.12172,1.00,2.62
2015.10.06 13:04:46.451,1.1217,1.12174,2.62,7.12
2015.10.06 13:04:46.958,1.1217,1.12174,3.75,3.82
2015.10.06 13:04:47.898,1.12172,1.12175,1.12,4.95
2015.10.06 13:04:48.405,1.12173,1.12175,1.00,4.87
2015.10.06 13:04:49.550,1.12171,1.12174,2.25,1.00
2015.10.06 13:04:50.057,1.12171,1.12175,2.62,4.50
2015.10.06 13:04:51.297,1.12171,1.12175,2.62,4.87
2015.10.06 13:04:51.804,1.12171,1.12175,2.25,5.62
2015.10.06 13:04:53.494,1.12171,1.12175,2.25,2.62
2015.10.06 13:04:55.026,1.12171,1.12174,1.50,1.00
2015.10.06 13:04:55.532,1.12171,1.12173,1.00,1.12
2015.10.06 13:04:56.040,1.12171,1.12173,1.00,1.87
2015.10.06 13:04:56.858,1.12171,1.12173,1.00,1.87
2015.10.06 13:04:57.365,1.12171,1.12175,1.87,10.20
2015.10.06 13:04:59.635,1.12171,1.12174,1.50,1.10
2015.10.06 13:05:00.594,1.12171,1.12173,2.25,1.00
2015.10.06 13:05:01.101,1.12171,1.12173,1.00,1.87
2015.10.06 13:05:03.462,1.12167,1.1217,4.46,4.50
2015.10.06 13:05:03.513,1.12167,1.12168,7.91,3.00
2015.10.06 13:05:04.682,1.12163,1.12164,24.00,1.50
2015.10.06 13:05:04.733,1.12161,1.12163,1.12,1.00
2015.10.06 13:05:05.240,1.1216,1.12164,2.25,2.62
2015.10.06 13:05:06.315,1.1216,1.12163,1.50,1.00
2015.10.06 13:05:06.772,1.12159,1.12161,1.50,1.00
2015.10.06 13:05:07.025,1.12154,1.12155,1.12,1.12
2015.10.06 13:05:07.699,1.12154,1.12156,1.00,1.87
2015.10.06 13:05:07.953,1.12153,1.12157,1.50,5.70
2015.10.06 13:05:08.156,1.12154,1.12155,1.00,1.00
2015.10.06 13:05:08.664,1.12152,1.12156,3.00,2.25
2015.10.06 13:05:09.185,1.12154,1.12157,1.37,3.75
2015.10.06 13:05:09.591,1.12154,1.12155,1.00,1.00
2015.10.06 13:05:10.099,1.12152,1.12155,3.75,1.00
2015.10.06 13:05:11.575,1.12152,1.12155,2.62,1.87
2015.10.06 13:05:12.595,1.12152,1.12154,1.12,1.00
2015.10.06 13:05:13.757,1.12152,1.12153,1.00,1.12
2015.10.06 13:05:13.808,1.1215,1.12151,6.75,1.12
2015.10.06 13:05:14.383,1.12149,1.1215,1.10,10.12
2015.10.06 13:05:14.437,1.12147,1.1215,1.87,5.62
2015.10.06 13:05:14.640,1.12148,1.1215,1.00,3.37
2015.10.06 13:05:14.691,1.12147,1.1215,2.25,2.62
2015.10.06 13:05:14.742,1.12148,1.1215,1.37,2.62
2015.10.06 13:05:14.844,1.12147,1.12149,3.00,1.87
2015.10.06 13:05:15.200,1.12148,1.12149,1.00,3.37
2015.10.06 13:05:15.353,1.12143,1.12145,1.00,1.12
2015.10.06 13:05:15.884,1.12141,1.12145,5.25,4.87
2015.10.06 13:05:16.393,1.12142,1.12145,1.00,4.12
2015.10.06 13:05:18.303,1.12142,1.12145,1.12,3.75
2015.10.06 13:05:20.427,1.12142,1.12144,1.12,1.00
2015.10.06 13:05:20.681,1.1214,1.12143,1.12,2.62
2015.10.06 13:05:20.834,1.12139,1.12143,1.50,5.25
2015.10.06 13:05:21.341,1.12139,1.12141,1.00,1.37
2015.10.06 13:05:21.942,1.12139,1.12142,1.00,4.50
2015.10.06 13:05:22.449,1.12139,1.12142,3.37,1.12
2015.10.06 13:05:22.957,1.1214,1.12143,1.00,2.62
2015.10.06 13:05:23.533,1.1214,1.12143,2.25,2.62
2015.10.06 13:05:24.095,1.12141,1.12143,1.00,1.12
2015.10.06 13:05:25.900,1.12142,1.12144,1.12,1.37
2015.10.06 13:05:26.204,1.12139,1.12141,2.32,1.50
2015.10.06 13:05:26.255,1.12139,1.12141,2.32,1.00
2015.10.06 13:05:26.771,1.12139,1.12143,2.62,3.37
2015.10.06 13:05:27.911,1.12139,1.12142,1.00,1.37
2015.10.06 13:05:28.417,1.12138,1.12142,1.87,4.50
2015.10.06 13:05:29.561,1.12139,1.12142,1.00,2.62
2015.10.06 13:05:29.713,1.12139,1.12143,1.50,4.87
2015.10.06 13:05:31.977,1.1214,1.12143,1.12,1.87
2015.10.06 13:05:34.174,1.12141,1.12143,1.00,1.87
2015.10.06 13:05:34.377,1.12143,1.12144,1.00,1.00
2015.10.06 13:05:35.215,1.12143,1.12145,1.00,1.12
2015.10.06 13:05:35.721,1.12142,1.12146,2.62,4.12
2015.10.06 13:05:38.118,1.12143,1.12145,1.00,2.62
2015.10.06 13:05:38.321,1.12145,1.12149,1.50,7.50
2015.10.06 13:05:38.854,1.12146,1.12149,1.12,3.37
2015.10.06 13:05:39.299,1.12148,1.1215,1.87,9.00
2015.10.06 13:05:39.352,1.12149,1.12152,1.87,1.50
2015.10.06 13:05:39.858,1.1215,1.12153,1.12,2.62
2015.10.06 13:05:42.356,1.1215,1.12153,1.00,3.75
2015.10.06 13:05:46.109,1.12148,1.1215,3.00,1.12
2015.10.06 13:05:48.591,1.12148,1.12151,2.25,1.00
2015.10.06 13:05:49.316,1.12149,1.12151,1.87,1.00
2015.10.06 13:05:49.874,1.12149,1.12151,1.87,1.00
2015.10.06 13:05:50.078,1.12149,1.12152,1.87,1.00
2015.10.06 13:05:50.285,1.12149,1.12151,1.87,1.00
2015.10.06 13:05:51.212,1.1215,1.12152,1.12,1.00
2015.10.06 13:05:51.365,1.12151,1.12154,1.12,3.37
2015.10.06 13:05:52.479,1.12151,1.12154,2.62,1.00
2015.10.06 13:05:53.709,1.12151,1.12154,2.62,1.12
2015.10.06 13:05:54.538,1.12152,1.12154,1.12,1.00
2015.10.06 13:05:56.398,1.12151,1.12155,3.00,4.12
2015.10.06 13:05:57.123,1.12151,1.12153,2.62,1.00
2015.10.06 13:05:57.174,1.1215,1.12152,9.37,5.50
2015.10.06 13:05:58.166,1.1215,1.12153,3.37,1.87
2015.10.06 13:06:01.044,1.1215,1.12152,1.12,1.50
2015.10.06 13:06:01.553,1.1215,1.12152,1.00,4.87
2015.10.06 13:06:02.144,1.12154,1.12156,4.87,1.61
2015.10.06 13:06:02.297,1.12157,1.12159,1.00,1.57
2015.10.06 13:06:02.804,1.12157,1.1216,1.50,8.32
2015.10.06 13:06:03.730,1.12156,1.12159,1.00,1.46
2015.10.06 13:06:04.255,1.12157,1.1216,1.00,6.71
2015.10.06 13:06:04.712,1.12155,1.12156,3.75,1.12
2015.10.06 13:06:05.356,1.12161,1.12162,1.00,8.70
2015.10.06 13:06:05.560,1.12161,1.12164,3.75,1.00
2015.10.06 13:06:06.091,1.12163,1.12165,1.00,1.00
2015.10.06 13:06:06.920,1.12162,1.12165,1.00,5.62
2015.10.06 13:06:08.432,1.12162,1.12165,1.00,6.37
2015.10.06 13:06:09.409,1.12162,1.12165,1.00,5.62
2015.10.06 13:06:11.058,1.12164,1.12165,1.00,1.12
2015.10.06 13:06:11.160,1.12165,1.12167,1.50,2.62
2015.10.06 13:06:11.262,1.12165,1.12169,3.37,1.87
2015.10.06 13:06:11.313,1.12167,1.12169,1.00,1.12
2015.10.06 13:06:15.149,1.12167,1.12169,1.00,1.37
2015.10.06 13:06:18.069,1.12165,1.12167,6.00,1.37
2015.10.06 13:06:18.222,1.12165,1.12166,1.50,1.87
2015.10.06 13:06:19.174,1.12163,1.12166,1.50,4.50
2015.10.06 13:06:22.099,1.12161,1.12165,4.12,3.37
2015.10.06 13:06:23.061,1.12161,1.12163,3.00,1.00
2015.10.06 13:06:23.112,1.12159,1.12163,2.62,2.25
2015.10.06 13:06:23.618,1.12159,1.12163,2.25,4.87
2015.10.06 13:06:24.127,1.1216,1.12163,1.00,4.87
2015.10.06 13:06:25.254,1.1216,1.12163,1.00,1.50
2015.10.06 13:06:26.500,1.12161,1.12163,1.12,1.12
2015.10.06 13:06:27.006,1.12162,1.12164,1.00,1.12
2015.10.06 13:06:31.275,1.12164,1.12165,1.12,1.50
2015.10.06 13:06:31.378,1.12165,1.12167,1.00,1.87
2015.10.06 13:06:31.885,1.12166,1.12167,3.00,1.00
2015.10.06 13:06:32.447,1.12167,1.12168,1.00,1.12
2015.10.06 13:06:34.643,1.12167,1.12169,1.00,1.87
2015.10.06 13:06:35.177,1.12167,1.12168,1.00,1.00
2015.10.06 13:06:35.815,1.12167,1.12169,1.00,1.87
2015.10.06 13:06:36.362,1.12167,1.12168,1.00,1.00
2015.10.06 13:06:36.901,1.12166,1.12168,1.87,1.00
2015.10.06 13:06:37.205,1.12166,1.12167,1.00,4.87
2015.10.06 13:06:37.256,1.12165,1.12166,1.00,1.12
2015.10.06 13:06:37.987,1.12164,1.12166,1.00,3.37
2015.10.06 13:06:38.508,1.12163,1.12166,1.00,2.62
2015.10.06 13:06:39.035,1.12162,1.12165,3.37,1.12
2015.10.06 13:06:39.798,1.12165,1.12166,12.52,1.00
2015.10.06 13:06:39.849,1.12169,1.1217,1.00,1.50
2015.10.06 13:06:40.001,1.12168,1.1217,1.12,1.50
2015.10.06 13:06:40.517,1.12169,1.1217,1.00,1.00
2015.10.06 13:06:40.669,1.1217,1.12172,1.50,1.87
2015.10.06 13:06:41.923,1.12171,1.12173,1.00,1.00
2015.10.06 13:06:42.186,1.1217,1.12173,3.37,1.87
2015.10.06 13:06:42.339,1.12168,1.1217,1.87,1.00
2015.10.06 13:06:42.492,1.1217,1.12172,2.62,1.37
2015.10.06 13:06:43.516,1.12169,1.1217,1.00,4.50
2015.10.06 13:06:43.669,1.12169,1.1217,1.00,5.25
2015.10.06 13:06:44.176,1.12169,1.12172,1.00,1.50
2015.10.06 13:06:45.185,1.12169,1.1217,1.00,1.00
2015.10.06 13:06:45.754,1.12169,1.12172,1.00,1.37
2015.10.06 13:06:46.949,1.12169,1.12172,1.12,1.87
2015.10.06 13:06:47.259,1.12169,1.1217,1.12,1.00
2015.10.06 13:06:48.069,1.12168,1.12171,1.50,1.12
2015.10.06 13:06:48.715,1.12168,1.1217,1.50,1.00
2015.10.06 13:06:49.402,1.1217,1.12172,3.00,3.00
2015.10.06 13:06:49.453,1.1217,1.12174,3.37,3.37
2015.10.06 13:06:52.470,1.1217,1.12174,4.12,4.12
2015.10.06 13:06:52.990,1.12171,1.12174,1.12,2.62
2015.10.06 13:06:54.587,1.12171,1.12173,1.00,1.00
2015.10.06 13:06:56.438,1.1217,1.12174,3.75,7.00
2015.10.06 13:06:56.490,1.1217,1.12174,4.50,3.75
2015.10.06 13:06:57.351,1.1217,1.12174,5.25,2.25
2015.10.06 13:07:08.324,1.12171,1.12173,1.50,1.00
2015.10.06 13:07:08.853,1.12171,1.12173,1.12,1.00
2015.10.06 13:07:10.901,1.1217,1.12172,2.62,5.25
2015.10.06 13:07:11.104,1.12169,1.12172,1.50,6.37
2015.10.06 13:07:11.307,1.12169,1.1217,1.00,1.00
2015.10.06 13:07:13.621,1.12167,1.1217,1.50,1.50
2015.10.06 13:07:14.543,1.12167,1.12169,1.12,1.00
2015.10.06 13:07:15.078,1.12167,1.1217,1.12,2.62
2015.10.06 13:07:17.722,1.12169,1.1217,1.00,1.87
2015.10.06 13:07:18.360,1.12168,1.1217,4.12,1.00
2015.10.06 13:07:19.197,1.12168,1.12171,1.00,1.87
2015.10.06 13:07:19.703,1.12168,1.1217,1.00,1.00
2015.10.06 13:07:22.924,1.12168,1.12171,1.00,2.62
2015.10.06 13:07:23.470,1.12168,1.1217,1.00,1.00
2015.10.06 13:07:24.076,1.12168,1.12171,1.00,1.87
2015.10.06 13:07:25.535,1.12164,1.12165,15.75,1.12
2015.10.06 13:07:25.593,1.12162,1.12165,1.12,1.87
2015.10.06 13:07:26.404,1.12162,1.12165,1.00,6.37
2015.10.06 13:07:27.205,1.12161,1.12164,1.00,4.12
2015.10.06 13:07:27.256,1.1216,1.12162,2.70,1.50
2015.10.06 13:07:27.460,1.12158,1.12162,2.32,3.75
2015.10.06 13:07:27.968,1.12157,1.1216,6.82,1.37
2015.10.06 13:07:28.598,1.12156,1.12158,4.50,1.37
2015.10.06 13:07:28.700,1.12156,1.12159,1.00,1.12
2015.10.06 13:07:29.004,1.12157,1.12159,2.25,1.00
2015.10.06 13:07:29.511,1.12157,1.12159,1.50,1.00
2015.10.06 13:07:30.158,1.12158,1.1216,1.00,3.00
2015.10.06 13:07:31.734,1.12158,1.12161,1.37,1.87
2015.10.06 13:07:32.253,1.1216,1.12163,1.65,2.70
2015.10.06 13:07:32.405,1.12162,1.12164,1.00,2.62
2015.10.06 13:07:33.408,1.1216,1.12163,1.95,1.12
2015.10.06 13:07:34.116,1.1216,1.12164,3.00,3.75
2015.10.06 13:07:35.161,1.12161,1.12164,1.00,3.75
2015.10.06 13:07:35.464,1.12162,1.12165,3.00,2.62
2015.10.06 13:07:35.970,1.12162,1.12163,1.12,1.50
2015.10.06 13:07:36.071,1.12161,1.12162,1.10,1.87
2015.10.06 13:07:36.122,1.1216,1.12162,1.50,1.87
2015.10.06 13:07:36.785,1.1216,1.12162,1.50,1.00
2015.10.06 13:07:37.097,1.1216,1.12164,4.50,1.87
2015.10.06 13:07:37.300,1.12163,1.12164,1.12,1.00
2015.10.06 13:07:37.603,1.12166,1.12168,1.37,1.50
2015.10.06 13:07:39.074,1.12167,1.12171,17.62,6.00
2015.10.06 13:07:39.130,1.12171,1.12174,1.50,1.12
2015.10.06 13:07:39.637,1.12171,1.12173,1.00,1.87
2015.10.06 13:07:40.658,1.1217,1.12173,1.50,1.37
2015.10.06 13:07:41.932,1.1217,1.12172,1.10,1.37
2015.10.06 13:07:42.922,1.1217,1.12173,1.50,2.25
2015.10.06 13:07:44.941,1.1217,1.12173,3.00,1.37
2015.10.06 13:07:48.059,1.1217,1.12173,1.50,2.62
2015.10.06 13:07:48.959,1.1217,1.12173,1.50,2.62
2015.10.06 13:07:52.977,1.1217,1.12173,1.50,2.62
2015.10.06 13:07:54.593,1.1217,1.12173,3.00,5.49
2015.10.06 13:07:56.085,1.1217,1.12173,5.25,3.00
2015.10.06 13:07:56.943,1.1217,1.12173,5.25,2.25
2015.10.06 13:08:00.176,1.12169,1.1217,1.00,1.87
2015.10.06 13:08:00.699,1.12168,1.1217,1.50,3.37
2015.10.06 13:08:01.399,1.12168,1.1217,1.50,4.87
2015.10.06 13:08:03.552,1.12168,1.1217,1.50,1.87
2015.10.06 13:08:04.138,1.12174,1.12177,2.25,22.50
2015.10.06 13:08:04.189,1.12176,1.12178,1.87,2.62
2015.10.06 13:08:04.646,1.12178,1.12179,1.00,1.00
2015.10.06 13:08:04.850,1.12179,1.12181,1.00,2.25
2015.10.06 13:08:05.517,1.12179,1.12182,1.12,1.87
2015.10.06 13:08:07.689,1.12177,1.1218,4.50,1.00
2015.10.06 13:08:07.892,1.12177,1.1218,2.62,1.87
2015.10.06 13:08:09.491,1.12177,1.12179,1.87,1.00
2015.10.06 13:08:11.872,1.12177,1.12178,2.62,1.00
2015.10.06 13:08:12.379,1.12177,1.12179,2.62,1.00
2015.10.06 13:08:12.634,1.12178,1.1218,1.37,3.75
2015.10.06 13:08:14.541,1.12179,1.12182,1.12,1.12
2015.10.06 13:08:15.343,1.12177,1.12181,4.87,1.87
2015.10.06 13:08:18.089,1.12177,1.12181,3.37,2.62
2015.10.06 13:08:19.235,1.12177,1.12181,3.37,2.62
2015.10.06 13:08:21.769,1.12177,1.12181,4.87,1.87
2015.10.06 13:08:22.307,1.12178,1.12181,1.00,1.00
2015.10.06 13:08:23.337,1.12178,1.12182,1.00,3.37
2015.10.06 13:08:24.117,1.12178,1.12182,2.62,1.87
2015.10.06 13:08:24.270,1.12178,1.1218,1.87,1.00
2015.10.06 13:08:24.474,1.1218,1.12182,1.00,2.62
2015.10.06 13:08:25.026,1.12179,1.12183,6.37,2.70
2015.10.06 13:08:25.482,1.12177,1.12182,4.57,3.75
2015.10.06 13:08:25.990,1.12177,1.12181,2.62,1.12
2015.10.06 13:08:31.431,1.12177,1.12181,3.00,1.37
2015.10.06 13:08:33.462,1.12177,1.1218,1.50,1.37
2015.10.06 13:08:35.419,1.12177,1.1218,1.50,1.12
2015.10.06 13:08:35.925,1.12177,1.1218,3.00,1.12
2015.10.06 13:08:38.634,1.12177,1.1218,1.37,5.62
2015.10.06 13:08:39.244,1.12177,1.12178,1.00,1.50
2015.10.06 13:08:39.306,1.12176,1.12177,1.12,2.62
2015.10.06 13:08:39.408,1.12177,1.1218,1.87,3.00
2015.10.06 13:08:39.915,1.12178,1.1218,1.50,2.25
2015.10.06 13:08:40.017,1.12178,1.1218,1.50,3.75
2015.10.06 13:08:40.220,1.12178,1.1218,1.50,3.00
2015.10.06 13:08:40.758,1.12177,1.1218,2.25,2.62
2015.10.06 13:08:41.443,1.12177,1.1218,2.62,2.62
2015.10.06 13:08:45.502,1.12177,1.1218,1.12,3.45
2015.10.06 13:08:45.655,1.12179,1.1218,1.00,1.12
2015.10.06 13:08:47.666,1.12178,1.1218,1.50,1.37
2015.10.06 13:08:48.653,1.12178,1.1218,1.00,1.87
2015.10.06 13:08:48.906,1.12177,1.1218,1.12,1.12
2015.10.06 13:08:49.472,1.12177,1.12179,1.00,1.12
2015.10.06 13:08:49.675,1.12176,1.12177,1.12,1.00
2015.10.06 13:08:50.915,1.12176,1.12178,1.12,2.32
2015.10.06 13:08:54.830,1.12176,1.12177,1.12,1.00
2015.10.06 13:08:54.933,1.12174,1.12177,4.11,1.07
2015.10.06 13:08:55.290,1.12173,1.12175,4.48,4.20
2015.10.06 13:08:55.342,1.12172,1.12174,1.57,1.12
2015.10.06 13:08:55.495,1.1217,1.12171,1.12,1.00
2015.10.06 13:08:55.647,1.12168,1.12171,1.57,1.37
2015.10.06 13:08:56.243,1.12167,1.1217,2.62,1.12
2015.10.06 13:08:56.927,1.12167,1.1217,2.25,1.87
2015.10.06 13:08:57.702,1.12169,1.12173,1.00,4.12
2015.10.06 13:08:58.394,1.12169,1.12173,1.50,4.50
2015.10.06 13:08:59.661,1.12168,1.12169,2.62,4.50
2015.10.06 13:08:59.814,1.12164,1.12165,1.00,1.87
2015.10.06 13:08:59.865,1.12162,1.12163,1.50,1.00
2015.10.06 13:09:00.067,1.12165,1.12166,1.87,1.10
2015.10.06 13:09:00.220,1.12166,1.12169,1.12,2.70
2015.10.06 13:09:00.372,1.12166,1.1217,1.75,5.70
2015.10.06 13:09:01.107,1.12166,1.1217,1.12,5.70
2015.10.06 13:09:01.462,1.12168,1.1217,1.00,2.70
2015.10.06 13:09:01.766,1.12171,1.12173,1.00,1.95
2015.10.06 13:09:02.593,1.12173,1.12174,1.00,1.12
2015.10.06 13:09:03.108,1.12172,1.12175,1.50,4.12
2015.10.06 13:09:03.564,1.1217,1.12173,1.50,3.00
2015.10.06 13:09:04.960,1.12171,1.12173,1.87,2.62
2015.10.06 13:09:05.117,1.12172,1.12175,1.00,3.37
2015.10.06 13:09:06.517,1.1217,1.12171,5.25,1.12
2015.10.06 13:09:06.568,1.1217,1.12173,1.00,8.62
2015.10.06 13:09:06.925,1.1217,1.12173,1.12,4.87
2015.10.06 13:09:07.078,1.12173,1.12175,2.50,2.25
2015.10.06 13:09:07.129,1.12175,1.12177,1.00,3.37
2015.10.06 13:09:07.231,1.12175,1.12178,1.87,3.00
2015.10.06 13:09:07.283,1.12175,1.12177,1.50,6.75
2015.10.06 13:09:07.974,1.12178,1.1218,1.00,8.25
2015.10.06 13:09:08.177,1.12176,1.12177,2.62,1.00
2015.10.06 13:09:08.329,1.12174,1.12175,1.50,6.37
2015.10.06 13:09:08.786,1.12176,1.12178,1.00,10.95
2015.10.06 13:09:09.408,1.12177,1.12179,1.00,1.00
2015.10.06 13:09:11.002,1.12176,1.12178,1.12,1.00
2015.10.06 13:09:11.156,1.12178,1.1218,1.00,4.12
2015.10.06 13:09:11.917,1.12178,1.1218,1.00,9.00
2015.10.06 13:09:12.902,1.12178,1.1218,1.00,9.00
2015.10.06 13:09:15.494,1.12177,1.12179,1.00,1.12
2015.10.06 13:09:15.999,1.12176,1.12177,1.50,1.00
2015.10.06 13:09:16.101,1.12175,1.12176,1.00,1.50
2015.10.06 13:09:16.658,1.12173,1.12175,1.10,4.12
2015.10.06 13:09:16.709,1.12171,1.12175,1.50,6.37
2015.10.06 13:09:17.532,1.12171,1.12174,1.12,1.37
2015.10.06 13:09:18.935,1.12171,1.12174,1.50,1.37
2015.10.06 13:09:19.443,1.12173,1.12174,1.87,1.00
2015.10.06 13:09:19.495,1.12175,1.12176,3.75,4.20
2015.10.06 13:09:19.751,1.12175,1.12178,1.12,1.87
2015.10.06 13:09:21.757,1.12175,1.12178,3.30,1.00
2015.10.06 13:09:22.951,1.12177,1.1218,1.00,3.52
2015.10.06 13:09:23.465,1.12177,1.1218,1.00,5.02
2015.10.06 13:09:24.229,1.12178,1.1218,1.50,4.95
2015.10.06 13:09:24.331,1.12179,1.12181,1.87,3.82
2015.10.06 13:09:24.433,1.1218,1.12182,2.25,1.00
2015.10.06 13:09:24.688,1.12181,1.12184,1.00,2.32
2015.10.06 13:09:25.704,1.1218,1.12183,1.87,1.37
2015.10.06 13:09:25.806,1.12179,1.12183,1.50,5.25
2015.10.06 13:09:35.177,1.1218,1.12183,1.50,1.87
2015.10.06 13:09:35.692,1.12181,1.12184,1.00,4.57
2015.10.06 13:09:36.648,1.1218,1.12183,1.87,1.87
2015.10.06 13:09:37.195,1.1218,1.12182,1.00,1.12
2015.10.06 13:09:37.698,1.12179,1.12182,2.62,1.12
2015.10.06 13:09:37.851,1.12177,1.1218,3.82,1.00
2015.10.06 13:09:38.411,1.12177,1.12181,3.00,2.25
2015.10.06 13:09:38.928,1.12176,1.12179,1.00,1.00
2015.10.06 13:09:39.997,1.12175,1.12177,4.87,1.00
2015.10.06 13:09:40.053,1.12171,1.12174,3.00,1.87
2015.10.06 13:09:40.611,1.12173,1.12175,1.00,1.37
2015.10.06 13:09:40.764,1.12175,1.12176,1.00,1.57
2015.10.06 13:09:41.761,1.12175,1.12177,2.25,1.00
2015.10.06 13:09:42.773,1.12176,1.12179,1.37,3.07
2015.10.06 13:09:43.413,1.12177,1.1218,2.62,5.62
2015.10.06 13:09:51.256,1.12177,1.12179,2.25,1.00
2015.10.06 13:09:55.698,1.12177,1.1218,1.87,5.62
2015.10.06 13:09:57.001,1.12178,1.12179,1.00,1.00
2015.10.06 13:09:59.142,1.12178,1.1218,1.00,1.12
2015.10.06 13:10:01.587,1.12178,1.12179,1.00,1.00
2015.10.06 13:10:03.882,1.12177,1.12179,1.00,1.12
2015.10.06 13:10:10.959,1.12177,1.1218,1.12,2.25
2015.10.06 13:10:12.358,1.12177,1.1218,1.00,1.37
2015.10.06 13:10:14.957,1.12177,1.1218,1.00,1.00
2015.10.06 13:10:15.711,1.12177,1.12181,1.00,5.25
2015.10.06 13:10:17.142,1.12178,1.12179,1.12,1.00
2015.10.06 13:10:17.656,1.12178,1.1218,1.37,3.00
2015.10.06 13:10:19.763,1.12179,1.12181,1.12,1.12
2015.10.06 13:10:20.270,1.1218,1.12182,1.00,2.62
2015.10.06 13:10:20.920,1.12179,1.12182,1.12,1.87
2015.10.06 13:10:21.632,1.1218,1.12182,1.00,1.37
2015.10.06 13:10:23.187,1.1218,1.12182,1.00,2.62
2015.10.06 13:10:23.491,1.12179,1.12181,1.50,1.00
2015.10.06 13:10:23.997,1.12178,1.12179,1.12,1.12
2015.10.06 13:10:25.238,1.12178,1.12179,1.00,1.12
2015.10.06 13:10:28.956,1.12177,1.12179,1.50,1.37
2015.10.06 13:10:30.946,1.1218,1.12181,10.95,4.12
2015.10.06 13:10:30.997,1.12182,1.12184,10.12,1.50
2015.10.06 13:10:31.201,1.12185,1.12187,2.25,1.50
2015.10.06 13:10:31.304,1.12186,1.12188,1.00,6.37
2015.10.06 13:10:31.406,1.12184,1.12187,3.00,1.12
2015.10.06 13:10:31.610,1.12186,1.12187,1.12,1.00
2015.10.06 13:10:32.287,1.12186,1.12189,1.50,4.20
2015.10.06 13:10:32.800,1.12187,1.1219,1.00,4.20
2015.10.06 13:10:34.307,1.12187,1.1219,1.12,4.95
2015.10.06 13:10:34.813,1.12186,1.1219,1.87,7.20
2015.10.06 13:10:35.604,1.12186,1.12189,1.50,1.47
2015.10.06 13:10:38.582,1.12186,1.1219,1.87,7.50
2015.10.06 13:10:41.001,1.12186,1.1219,3.37,5.70
2015.10.06 13:10:41.608,1.12186,1.1219,3.37,4.20
2015.10.06 13:10:43.130,1.12186,1.12189,1.50,3.00
2015.10.06 13:10:43.434,1.12183,1.12185,1.50,3.37
2015.10.06 13:10:43.638,1.12182,1.12185,1.00,4.87
2015.10.06 13:10:44.969,1.12181,1.12185,1.50,6.45
2015.10.06 13:10:46.655,1.12181,1.12184,1.50,1.37
2015.10.06 13:10:49.799,1.12181,1.12184,1.50,1.37
2015.10.06 13:10:50.732,1.12182,1.12184,1.00,1.37
2015.10.06 13:10:51.037,1.12183,1.12185,1.12,3.07
2015.10.06 13:10:51.139,1.12184,1.12186,2.62,2.62
2015.10.06 13:10:51.878,1.12185,1.12189,1.00,5.25
2015.10.06 13:10:52.502,1.12184,1.12186,2.25,2.62
2015.10.06 13:10:52.564,1.12182,1.12185,1.87,1.12
2015.10.06 13:10:54.243,1.12182,1.12185,1.50,2.62
2015.10.06 13:10:55.657,1.12181,1.12183,1.12,1.00
2015.10.06 13:10:56.254,1.1218,1.12183,4.12,1.87
2015.10.06 13:10:56.789,1.12182,1.12185,1.00,4.20
2015.10.06 13:10:59.769,1.1218,1.12181,4.87,1.00
2015.10.06 13:11:00.403,1.12178,1.12179,1.95,1.00
2015.10.06 13:11:00.455,1.12176,1.12179,1.12,1.12
2015.10.06 13:11:01.064,1.12175,1.12179,3.75,1.37
2015.10.06 13:11:01.929,1.12174,1.12176,6.07,1.12
2015.10.06 13:11:02.439,1.12172,1.12175,1.50,1.87
2015.10.06 13:11:02.948,1.12172,1.12175,1.12,4.12
2015.10.06 13:11:03.768,1.12172,1.12173,1.12,1.00
2015.10.06 13:11:04.074,1.1217,1.12171,1.00,6.37
2015.10.06 13:11:05.003,1.12168,1.12171,1.87,7.12
2015.10.06 13:11:05.512,1.12168,1.12171,1.87,7.50
2015.10.06 13:11:06.151,1.12168,1.12171,1.12,7.50
2015.10.06 13:11:07.144,1.12168,1.12171,2.25,7.50
2015.10.06 13:11:07.781,1.1217,1.12171,1.00,6.75
2015.10.06 13:11:12.113,1.1217,1.12173,4.12,1.87
2015.10.06 13:11:13.275,1.1217,1.12173,6.37,1.50
2015.10.06 13:11:16.500,1.1217,1.12171,3.75,3.75
2015.10.06 13:11:17.175,1.12169,1.12171,1.12,3.75
2015.10.06 13:11:17.682,1.1217,1.12171,3.00,3.75
2015.10.06 13:11:18.190,1.1217,1.12173,2.25,1.47
2015.10.06 13:11:20.785,1.1217,1.12173,5.62,1.20
2015.10.06 13:11:21.106,1.1217,1.12171,4.50,2.25
2015.10.06 13:11:21.411,1.1217,1.12172,2.25,4.12
2015.10.06 13:11:21.664,1.1217,1.12173,6.37,1.95
2015.10.06 13:11:24.098,1.1217,1.12173,4.12,1.37
2015.10.06 13:11:25.028,1.1217,1.12172,5.25,1.12
2015.10.06 13:11:25.079,1.12169,1.12172,4.95,1.87
2015.10.06 13:11:25.283,1.12168,1.1217,1.00,4.12
2015.10.06 13:11:26.462,1.12167,1.12169,1.00,1.87
2015.10.06 13:11:28.535,1.12168,1.1217,1.00,3.82
2015.10.06 13:11:28.688,1.12169,1.12171,1.00,4.12
2015.10.06 13:11:28.841,1.12168,1.12171,1.87,1.12
2015.10.06 13:11:29.985,1.12168,1.1217,1.12,1.00
