2015.10.05 11:05:45.581,1.12462,1.12464,4.50,1.00
2015.10.05 11:05:45.885,1.12457,1.12459,1.87,1.00
2015.10.05 11:05:46.037,1.12458,1.1246,1.50,4.50
2015.10.05 11:05:47.187,1.12462,1.12464,1.00,6.75
2015.10.05 11:05:47.725,1.12461,1.12464,1.00,7.50
2015.10.05 11:05:48.639,1.1246,1.12463,1.00,1.50
2015.10.05 11:05:48.944,1.12459,1.12461,1.12,1.00
2015.10.05 11:05:49.046,1.12458,1.12459,1.12,1.00
2015.10.05 11:05:49.097,1.12458,1.12459,1.12,1.50
2015.10.05 11:05:49.250,1.12456,1.12458,1.00,2.62
2015.10.05 11:05:49.403,1.12454,1.12457,1.00,1.00
2015.10.05 11:05:50.100,1.12455,1.12457,1.12,1.00
2015.10.05 11:05:50.455,1.12456,1.12459,1.50,1.50
2015.10.05 11:05:50.962,1.12458,1.1246,1.00,1.00
2015.10.05 11:05:51.615,1.12458,1.12461,2.25,1.87
2015.10.05 11:05:53.711,1.12459,1.12461,1.00,1.00
2015.10.05 11:05:57.189,1.12457,1.1246,1.00,2.25
2015.10.05 11:05:57.697,1.12458,1.12459,1.50,1.00
2015.10.05 11:05:57.899,1.12455,1.12458,1.87,1.50
2015.10.05 11:05:59.269,1.12454,1.12458,3.75,1.50
2015.10.05 11:05:59.797,1.12455,1.12458,1.00,1.00
2015.10.05 11:06:00.304,1.12455,1.12459,1.50,1.87
2015.10.05 11:06:02.568,1.12454,1.12458,2.25,1.87
2015.10.05 11:06:02.771,1.12455,1.12456,1.00,1.00
2015.10.05 11:06:02.975,1.12451,1.12453,1.00,1.00
2015.10.05 11:06:03.867,1.12456,1.12457,1.12,23.25
2015.10.05 11:06:03.919,1.12456,1.12459,1.50,4.12
2015.10.05 11:06:04.427,1.12457,1.1246,1.12,5.62
2015.10.05 11:06:05.252,1.12458,1.12461,2.25,1.12
2015.10.05 11:06:05.354,1.1246,1.12462,1.00,1.87
2015.10.05 11:06:06.912,1.12459,1.12463,3.37,3.75
2015.10.05 11:06:12.237,1.12461,1.12464,1.50,12.37
2015.10.05 11:06:12.694,1.12463,1.12465,1.50,2.25
2015.10.05 11:06:12.998,1.1246,1.12462,1.00,4.12
2015.10.05 11:06:13.603,1.12458,1.1246,1.00,3.75
2015.10.05 11:06:15.178,1.12459,1.12462,2.25,3.00
2015.10.05 11:06:15.332,1.1246,1.12462,1.87,1.00
2015.10.05 11:06:15.739,1.1246,1.12464,3.75,1.50
2015.10.05 11:06:16.246,1.12461,1.12464,2.62,3.75
2015.10.05 11:06:16.761,1.12461,1.12464,1.12,5.62
2015.10.05 11:06:18.261,1.12461,1.12464,1.12,5.62
2015.10.05 11:06:18.806,1.12462,1.12465,1.00,7.57
2015.10.05 11:06:19.313,1.12461,1.12465,1.87,5.32
2015.10.05 11:06:19.819,1.12461,1.12465,1.87,7.20
2015.10.05 11:06:20.594,1.12461,1.12463,5.62,1.00
2015.10.05 11:06:20.645,1.12461,1.12462,1.50,1.50
2015.10.05 11:06:21.152,1.1246,1.12462,1.00,1.12
2015.10.05 11:06:37.534,1.1246,1.12464,2.25,7.50
2015.10.05 11:06:49.981,1.12461,1.12463,1.00,1.00
2015.10.05 11:06:50.134,1.12463,1.12465,6.37,5.25
2015.10.05 11:06:50.338,1.12464,1.12466,6.37,1.87
2015.10.05 11:06:50.952,1.12464,1.12466,7.50,1.00
2015.10.05 11:06:51.470,1.12465,1.12467,1.00,1.00
2015.10.05 11:06:52.492,1.12466,1.12467,1.00,1.00
2015.10.05 11:06:52.543,1.12466,1.12469,7.12,3.00
2015.10.05 11:06:53.050,1.12466,1.12468,6.37,1.00
2015.10.05 11:06:59.321,1.12466,1.12469,7.12,3.00
2015.10.05 11:06:59.827,1.12467,1.12469,6.37,3.00
2015.10.05 11:07:02.799,1.12467,1.12469,6.37,3.37
2015.10.05 11:07:03.306,1.12467,1.12468,6.37,1.50
2015.10.05 11:07:04.421,1.12467,1.12468,6.37,1.50
2015.10.05 11:07:06.144,1.12465,1.12466,7.12,1.00
2015.10.05 11:07:06.195,1.12464,1.12466,4.75,1.87
2015.10.05 11:07:06.297,1.12463,1.12465,6.37,9.37
2015.10.05 11:07:06.348,1.12462,1.12464,6.75,2.62
2015.10.05 11:07:06.805,1.12461,1.12463,1.00,1.87
2015.10.05 11:07:07.769,1.12463,1.12464,1.00,1.50
2015.10.05 11:07:07.922,1.12464,1.12465,1.00,1.00
2015.10.05 11:07:08.025,1.12464,1.12467,1.12,1.50
2015.10.05 11:07:08.585,1.12465,1.12468,1.00,1.00
2015.10.05 11:07:12.955,1.12465,1.12468,7.12,1.37
2015.10.05 11:07:13.987,1.12465,1.12467,6.37,1.37
2015.10.05 11:07:14.989,1.12464,1.12468,7.50,3.37
2015.10.05 11:07:15.498,1.12466,1.12469,1.00,4.87
2015.10.05 11:07:15.601,1.12466,1.12469,1.00,4.87
2015.10.05 11:07:16.617,1.12467,1.12469,6.37,1.00
2015.10.05 11:07:19.568,1.12467,1.12468,6.37,1.00
2015.10.05 11:07:20.521,1.12468,1.12469,6.37,1.00
2015.10.05 11:07:21.055,1.12468,1.1247,6.37,1.00
2015.10.05 11:07:22.714,1.12468,1.12471,7.12,2.25
2015.10.05 11:07:23.222,1.12468,1.1247,7.12,1.00
2015.10.05 11:07:23.424,1.1247,1.12471,1.00,1.50
2015.10.05 11:07:23.678,1.12474,1.12475,1.12,2.25
2015.10.05 11:07:23.780,1.12475,1.12477,1.50,1.12
2015.10.05 11:07:24.393,1.12475,1.12477,2.25,2.62
2015.10.05 11:07:24.444,1.12474,1.12475,6.37,11.62
2015.10.05 11:07:24.547,1.12471,1.12473,9.00,1.00
2015.10.05 11:07:24.699,1.12471,1.12475,7.87,8.17
2015.10.05 11:07:24.952,1.12473,1.12475,6.37,3.67
2015.10.05 11:07:25.457,1.12473,1.12474,6.37,1.00
2015.10.05 11:07:28.371,1.12474,1.12476,7.12,3.42
2015.10.05 11:07:28.574,1.12475,1.12479,2.25,4.50
2015.10.05 11:07:29.083,1.12475,1.12479,1.87,1.50
2015.10.05 11:07:32.956,1.12476,1.1248,7.50,6.37
2015.10.05 11:07:33.424,1.12478,1.1248,7.50,2.62
2015.10.05 11:07:33.478,1.12478,1.12482,8.25,3.00
2015.10.05 11:07:34.317,1.12478,1.1248,1.37,27.52
2015.10.05 11:07:34.423,1.12472,1.12474,1.57,4.87
2015.10.05 11:07:34.474,1.12471,1.12472,1.00,1.00
2015.10.05 11:07:34.526,1.12469,1.12472,3.75,1.00
2015.10.05 11:07:35.241,1.1247,1.12473,1.00,1.87
2015.10.05 11:07:35.495,1.12472,1.12473,6.37,1.50
2015.10.05 11:07:35.849,1.12472,1.12475,6.37,4.95
2015.10.05 11:07:36.637,1.12472,1.12476,8.62,2.62
2015.10.05 11:07:36.902,1.12472,1.12474,8.25,1.00
2015.10.05 11:07:37.207,1.12473,1.12475,6.37,4.95
2015.10.05 11:07:38.459,1.12474,1.12476,6.37,1.00
2015.10.05 11:07:38.965,1.12474,1.12477,7.12,1.87
2015.10.05 11:07:39.269,1.12474,1.12477,6.37,3.77
2015.10.05 11:07:41.964,1.12473,1.12474,6.37,1.50
2015.10.05 11:07:42.457,1.12471,1.12474,4.12,1.50
2015.10.05 11:07:42.660,1.12472,1.12476,4.12,1.50
2015.10.05 11:07:43.218,1.12473,1.12476,1.00,1.50
2015.10.05 11:07:43.371,1.12474,1.12477,1.37,1.00
2015.10.05 11:07:43.987,1.12476,1.12477,2.62,1.00
2015.10.05 11:07:45.773,1.12479,1.1248,4.12,2.62
2015.10.05 11:07:45.876,1.12481,1.12482,2.62,1.12
2015.10.05 11:07:47.616,1.1248,1.12481,1.00,1.12
2015.10.05 11:07:47.672,1.12478,1.12479,1.00,3.00
2015.10.05 11:07:47.774,1.12476,1.12479,3.37,2.62
2015.10.05 11:07:48.280,1.12476,1.12478,2.62,2.25
2015.10.05 11:07:49.084,1.12474,1.12475,4.12,1.00
2015.10.05 11:07:49.593,1.12472,1.12474,4.12,1.87
2015.10.05 11:07:49.898,1.12475,1.12477,3.37,2.25
2015.10.05 11:07:50.000,1.12475,1.12479,6.00,3.00
2015.10.05 11:07:50.663,1.12475,1.12479,6.00,2.25
2015.10.05 11:07:51.172,1.12475,1.12479,2.25,2.25
2015.10.05 11:07:51.223,1.12478,1.1248,1.00,4.50
2015.10.05 11:07:51.427,1.1248,1.12482,1.00,1.00
2015.10.05 11:07:51.478,1.12478,1.12482,4.12,3.00
2015.10.05 11:07:52.808,1.12479,1.12482,1.00,1.87
2015.10.05 11:07:52.863,1.12476,1.1248,1.87,1.00
2015.10.05 11:07:53.168,1.12479,1.12481,1.00,1.50
2015.10.05 11:07:53.473,1.12481,1.12483,1.50,1.00
2015.10.05 11:07:53.981,1.12481,1.12484,1.50,6.37
2015.10.05 11:07:54.589,1.12481,1.12483,1.50,1.00
2015.10.05 11:07:54.895,1.12479,1.12482,1.00,1.50
2015.10.05 11:07:55.402,1.1248,1.12483,1.50,2.62
2015.10.05 11:07:56.114,1.12482,1.12483,1.00,2.25
2015.10.05 11:07:56.216,1.1248,1.12483,1.12,2.25
2015.10.05 11:07:56.876,1.12481,1.12483,1.00,2.25
2015.10.05 11:07:57.778,1.12482,1.12484,1.00,3.75
2015.10.05 11:07:58.675,1.12481,1.12483,7.12,1.00
2015.10.05 11:08:00.021,1.12481,1.12484,5.25,2.25
2015.10.05 11:08:02.009,1.12481,1.12483,1.87,1.00
2015.10.05 11:08:04.097,1.12482,1.12484,1.00,4.87
2015.10.05 11:08:04.250,1.12484,1.12486,4.87,1.00
2015.10.05 11:08:04.504,1.12487,1.12488,1.00,1.00
2015.10.05 11:08:05.782,1.12485,1.12487,1.50,5.32
2015.10.05 11:08:05.843,1.12472,1.12473,5.70,1.45
2015.10.05 11:08:05.894,1.12472,1.12474,1.47,4.45
2015.10.05 11:08:07.175,1.12474,1.12475,3.75,12.24
2015.10.05 11:08:07.278,1.12474,1.12476,4.87,1.00
2015.10.05 11:08:07.381,1.12475,1.12478,2.62,2.70
2015.10.05 11:08:07.484,1.12477,1.1248,1.37,3.75
2015.10.05 11:08:07.636,1.12478,1.12482,2.62,3.00
2015.10.05 11:08:07.892,1.12479,1.12483,2.62,1.50
2015.10.05 11:08:14.279,1.1248,1.12484,3.00,2.25
2015.10.05 11:08:14.785,1.12482,1.12484,1.00,2.25
2015.10.05 11:08:21.854,1.1248,1.12484,3.75,2.25
2015.10.05 11:08:22.259,1.12482,1.12484,1.00,3.75
2015.10.05 11:08:23.247,1.12482,1.12484,1.00,3.75
2015.10.05 11:08:25.204,1.12483,1.12484,1.00,3.00
2015.10.05 11:08:25.544,1.12485,1.12487,1.87,1.00
2015.10.05 11:08:25.596,1.12486,1.12488,1.00,1.00
2015.10.05 11:08:26.102,1.12487,1.12489,1.00,1.50
2015.10.05 11:08:26.860,1.12488,1.1249,1.00,3.75
2015.10.05 11:08:27.114,1.12492,1.12493,1.00,1.50
2015.10.05 11:08:28.289,1.12493,1.12494,1.00,4.50
2015.10.05 11:08:29.302,1.12492,1.12494,1.87,2.25
2015.10.05 11:08:29.851,1.12493,1.12494,1.00,4.50
2015.10.05 11:08:31.319,1.12492,1.12494,1.87,2.25
2015.10.05 11:08:32.309,1.12493,1.12494,1.00,5.25
2015.10.05 11:08:33.290,1.12492,1.12494,1.50,3.00
2015.10.05 11:08:34.084,1.12493,1.12494,1.00,5.25
2015.10.05 11:08:35.977,1.12492,1.12494,1.50,3.00
2015.10.05 11:08:36.501,1.12493,1.12494,1.00,5.25
2015.10.05 11:08:37.217,1.12492,1.12494,1.50,3.00
2015.10.05 11:08:37.744,1.12493,1.12494,1.00,5.25
2015.10.05 11:08:38.288,1.12492,1.12494,1.00,7.50
2015.10.05 11:08:38.392,1.12489,1.12491,5.62,1.00
2015.10.05 11:08:38.544,1.12484,1.12485,2.25,5.62
2015.10.05 11:08:38.595,1.12483,1.12484,2.70,1.00
2015.10.05 11:08:38.646,1.12483,1.12484,1.10,1.00
2015.10.05 11:08:39.162,1.12482,1.12483,1.00,2.25
2015.10.05 11:08:39.814,1.12481,1.12483,1.50,2.25
2015.10.05 11:08:39.916,1.12481,1.12482,1.00,1.87
2015.10.05 11:08:40.119,1.12476,1.12479,1.37,1.50
2015.10.05 11:08:40.422,1.12475,1.12479,1.87,2.62
2015.10.05 11:08:41.148,1.12475,1.12479,2.25,1.87
2015.10.05 11:08:41.671,1.12475,1.12478,1.00,1.87
2015.10.05 11:08:42.228,1.12475,1.12479,4.12,4.12
2015.10.05 11:08:43.862,1.12475,1.12478,1.50,1.00
2015.10.05 11:08:44.330,1.12475,1.12476,1.50,1.00
2015.10.05 11:08:44.896,1.12474,1.12476,1.00,6.52
2015.10.05 11:08:44.947,1.12473,1.12475,1.00,6.00
2015.10.05 11:08:45.100,1.12474,1.12476,1.50,2.47
2015.10.05 11:08:45.303,1.12476,1.12479,1.00,2.25
2015.10.05 11:08:46.837,1.12477,1.12479,1.00,1.50
2015.10.05 11:08:47.040,1.12477,1.12481,3.00,2.25
2015.10.05 11:08:47.547,1.12477,1.1248,1.57,1.00
2015.10.05 11:08:48.081,1.12477,1.12481,2.25,3.00
2015.10.05 11:08:48.589,1.12477,1.12481,1.50,3.37
2015.10.05 11:08:49.389,1.12477,1.1248,1.00,1.00
2015.10.05 11:08:50.156,1.12477,1.12481,1.50,2.62
2015.10.05 11:08:50.677,1.12477,1.1248,1.00,1.00
2015.10.05 11:08:52.047,1.12476,1.12479,3.37,1.37
2015.10.05 11:08:52.352,1.12473,1.12474,1.00,1.87
2015.10.05 11:08:52.859,1.12472,1.12474,1.00,1.87
2015.10.05 11:08:53.475,1.12473,1.12474,1.00,1.87
2015.10.05 11:08:53.985,1.12472,1.12474,1.00,1.87
2015.10.05 11:08:54.496,1.12473,1.12474,1.00,1.50
2015.10.05 11:09:01.674,1.12472,1.12474,1.00,1.87
2015.10.05 11:09:01.725,1.12471,1.12474,1.50,1.87
2015.10.05 11:09:02.231,1.1247,1.12473,5.25,1.12
2015.10.05 11:09:03.235,1.1247,1.12474,4.12,3.00
2015.10.05 11:09:05.418,1.12472,1.12474,1.00,3.00
2015.10.05 11:09:05.722,1.12474,1.12477,2.62,1.50
2015.10.05 11:09:06.975,1.12476,1.12478,1.50,1.00
2015.10.05 11:09:07.283,1.12479,1.12482,3.00,3.00
2015.10.05 11:09:07.488,1.1248,1.12482,2.25,1.50
2015.10.05 11:09:07.897,1.1248,1.12484,3.75,7.50
2015.10.05 11:09:08.411,1.1248,1.12483,2.62,1.00
2015.10.05 11:09:10.163,1.1248,1.12484,4.50,6.00
2015.10.05 11:09:10.569,1.12482,1.12484,1.00,8.25
2015.10.05 11:09:10.823,1.12484,1.12487,1.87,3.00
2015.10.05 11:09:13.050,1.12484,1.12487,2.62,1.00
2015.10.05 11:09:13.548,1.12486,1.12488,1.00,1.87
2015.10.05 11:09:14.532,1.12486,1.12487,1.00,1.00
2015.10.05 11:09:15.439,1.12486,1.12488,1.00,1.87
2015.10.05 11:09:15.949,1.12484,1.12488,4.87,2.62
2015.10.05 11:09:18.515,1.12484,1.12487,1.87,1.50
2015.10.05 11:09:19.629,1.12486,1.12488,2.62,1.50
2015.10.05 11:09:22.514,1.12485,1.12488,2.62,2.62
2015.10.05 11:09:25.048,1.12488,1.12489,1.00,3.00
2015.10.05 11:09:25.100,1.12489,1.12491,1.50,1.00
2015.10.05 11:09:25.641,1.1249,1.12492,1.12,2.62
2015.10.05 11:09:26.147,1.12489,1.12492,1.50,2.62
2015.10.05 11:09:26.994,1.1249,1.12492,1.00,2.25
2015.10.05 11:09:27.500,1.12489,1.12492,1.75,2.25
2015.10.05 11:09:28.057,1.12488,1.12492,4.12,3.00
2015.10.05 11:09:30.046,1.1249,1.12492,3.00,2.25
2015.10.05 11:09:31.046,1.1249,1.12492,1.87,2.25
2015.10.05 11:09:34.230,1.12489,1.12492,1.87,1.50
2015.10.05 11:09:35.337,1.12488,1.12492,3.37,1.50
2015.10.05 11:09:36.522,1.12489,1.12492,1.00,1.50
2015.10.05 11:09:40.340,1.12488,1.12492,4.12,1.50
2015.10.05 11:09:40.442,1.12488,1.12489,1.00,1.00
2015.10.05 11:09:40.696,1.12483,1.12485,1.57,10.87
2015.10.05 11:09:41.363,1.12482,1.12484,1.00,3.00
2015.10.05 11:09:41.894,1.12481,1.12483,1.00,1.00
2015.10.05 11:09:43.300,1.12482,1.12483,1.00,1.00
2015.10.05 11:09:44.211,1.12482,1.12484,1.50,5.25
2015.10.05 11:09:45.642,1.12483,1.12484,1.00,2.25
2015.10.05 11:09:45.693,1.12483,1.12485,2.25,1.95
2015.10.05 11:09:45.744,1.12488,1.1249,3.75,12.00
2015.10.05 11:09:45.897,1.12489,1.12491,1.50,1.50
2015.10.05 11:09:45.999,1.1249,1.12492,1.00,1.50
2015.10.05 11:09:46.516,1.12489,1.12492,1.50,1.50
2015.10.05 11:09:47.073,1.12489,1.12492,1.87,1.50
2015.10.05 11:09:47.227,1.12492,1.12494,1.00,4.12
2015.10.05 11:09:47.739,1.12492,1.12493,1.00,1.00
2015.10.05 11:09:48.246,1.12492,1.12494,1.00,5.25
2015.10.05 11:09:48.820,1.12493,1.12495,1.37,3.75
2015.10.05 11:09:49.025,1.12493,1.12494,1.00,1.00
2015.10.05 11:09:49.333,1.12494,1.12496,1.00,6.60
2015.10.05 11:09:49.538,1.12493,1.12495,1.50,4.20
2015.10.05 11:09:51.345,1.12494,1.12495,1.00,1.50
2015.10.05 11:09:52.255,1.12495,1.12497,4.37,4.87
2015.10.05 11:09:52.307,1.12496,1.12498,2.62,1.50
2015.10.05 11:09:52.409,1.12496,1.12499,2.62,2.25
2015.10.05 11:09:53.295,1.12496,1.12499,3.75,1.00
2015.10.05 11:09:54.206,1.12497,1.125,1.00,2.25
2015.10.05 11:09:55.015,1.12496,1.125,4.12,3.75
2015.10.05 11:09:55.615,1.12497,1.12499,1.00,1.00
2015.10.05 11:09:56.122,1.12497,1.125,1.00,2.25
2015.10.05 11:09:56.634,1.12497,1.12499,1.00,1.00
2015.10.05 11:09:58.086,1.12497,1.125,1.00,1.50
2015.10.05 11:09:59.812,1.12498,1.125,1.00,1.00
2015.10.05 11:09:59.914,1.12498,1.12502,3.37,3.00
2015.10.05 11:10:00.269,1.125,1.12504,3.75,7.20
2015.10.05 11:10:00.776,1.125,1.12503,3.00,1.00
2015.10.05 11:10:01.361,1.125,1.12504,3.75,3.75
2015.10.05 11:10:03.211,1.125,1.12503,3.75,1.00
2015.10.05 11:10:03.974,1.125,1.12504,3.75,4.50
2015.10.05 11:10:07.604,1.125,1.12503,3.37,1.00
2015.10.05 11:10:08.978,1.125,1.12504,3.75,6.00
2015.10.05 11:10:10.211,1.125,1.12502,3.75,1.00
2015.10.05 11:10:11.310,1.12492,1.12493,3.75,20.62
2015.10.05 11:10:11.363,1.12482,1.12484,1.00,2.25
2015.10.05 11:10:11.618,1.1248,1.12483,1.87,1.50
2015.10.05 11:10:13.054,1.12481,1.12483,1.00,1.00
2015.10.05 11:10:13.561,1.1248,1.12483,2.25,1.50
2015.10.05 11:10:14.263,1.1248,1.12482,2.25,1.00
2015.10.05 11:10:15.471,1.1248,1.12483,1.50,1.00
2015.10.05 11:10:17.368,1.1248,1.12482,6.75,1.00
2015.10.05 11:10:17.469,1.12481,1.12484,3.37,2.25
2015.10.05 11:10:18.299,1.12481,1.12483,3.00,1.00
2015.10.05 11:10:18.805,1.12481,1.12482,1.00,1.00
2015.10.05 11:10:21.868,1.1248,1.12482,1.87,1.50
2015.10.05 11:10:22.373,1.1248,1.12483,1.87,1.12
2015.10.05 11:10:26.775,1.1248,1.12482,1.12,1.00
2015.10.05 11:10:27.359,1.1248,1.12481,1.50,1.00
2015.10.05 11:10:27.714,1.1248,1.12483,1.50,1.50
2015.10.05 11:10:28.951,1.1248,1.12482,1.50,1.50
2015.10.05 11:10:31.564,1.1248,1.12482,2.62,1.00
2015.10.05 11:10:32.475,1.1248,1.12482,2.62,1.00
2015.10.05 11:10:33.335,1.1248,1.12483,3.37,1.87
2015.10.05 11:10:34.005,1.1248,1.12482,3.00,1.00
2015.10.05 11:10:35.167,1.12479,1.1248,1.00,1.00
2015.10.05 11:10:35.675,1.12478,1.12481,1.00,1.00
2015.10.05 11:10:37.351,1.12477,1.1248,3.00,1.00
2015.10.05 11:10:37.655,1.12476,1.12478,1.00,1.00
2015.10.05 11:10:38.476,1.12476,1.12479,1.00,2.62
2015.10.05 11:10:38.630,1.12477,1.12481,1.12,3.07
2015.10.05 11:10:39.546,1.12477,1.12481,1.50,2.25
2015.10.05 11:10:40.447,1.12477,1.12481,1.50,2.25
2015.10.05 11:10:42.233,1.12478,1.1248,1.00,1.00
2015.10.05 11:10:42.999,1.12477,1.1248,1.87,1.00
2015.10.05 11:10:43.881,1.1248,1.12482,1.37,3.00
2015.10.05 11:10:43.932,1.1248,1.12484,3.75,3.37
2015.10.05 11:10:44.287,1.12482,1.12485,2.25,4.87
2015.10.05 11:10:44.439,1.12484,1.12486,1.12,1.00
2015.10.05 11:10:44.952,1.12484,1.12487,1.12,1.50
2015.10.05 11:10:45.458,1.12484,1.12487,1.12,2.50
2015.10.05 11:10:46.216,1.12484,1.12486,1.12,1.87
2015.10.05 11:10:46.470,1.1248,1.12481,1.00,1.50
2015.10.05 11:10:47.423,1.12479,1.1248,1.00,1.00
2015.10.05 11:10:47.475,1.12477,1.12479,1.37,1.00
2015.10.05 11:10:49.204,1.12477,1.12479,1.12,1.00
2015.10.05 11:10:49.764,1.12475,1.12479,3.75,3.00
2015.10.05 11:10:50.638,1.12474,1.12477,1.50,1.50
2015.10.05 11:10:56.716,1.12474,1.12476,1.37,1.00
2015.10.05 11:10:57.223,1.12475,1.12477,1.00,1.87
2015.10.05 11:10:58.082,1.12475,1.12476,1.00,1.00
2015.10.05 11:10:59.056,1.12473,1.12476,2.25,1.00
2015.10.05 11:11:00.309,1.12473,1.12476,2.25,1.00
2015.10.05 11:11:00.819,1.12473,1.12476,1.50,1.00
2015.10.05 11:11:01.873,1.12475,1.12477,1.00,1.50
2015.10.05 11:11:02.127,1.12476,1.12479,3.00,1.50
2015.10.05 11:11:02.637,1.12477,1.1248,1.87,1.00
2015.10.05 11:11:03.251,1.12477,1.1248,1.87,1.50
2015.10.05 11:11:08.523,1.12477,1.12479,1.87,1.00
2015.10.05 11:11:09.686,1.12484,1.12486,2.50,50.85
2015.10.05 11:11:10.211,1.12488,1.12489,1.00,2.25
2015.10.05 11:11:10.265,1.12485,1.12488,2.25,1.00
2015.10.05 11:11:11.734,1.12485,1.12487,1.50,1.00
2015.10.05 11:11:11.785,1.12484,1.12486,3.00,1.00
2015.10.05 11:11:12.089,1.12482,1.12483,1.50,3.37
2015.10.05 11:11:13.609,1.12478,1.1248,2.62,1.50
2015.10.05 11:11:13.661,1.12477,1.12479,1.37,1.50
2015.10.05 11:11:14.067,1.12476,1.12478,1.12,1.00
2015.10.05 11:11:14.941,1.12475,1.12477,1.00,2.25
2015.10.05 11:11:15.448,1.12474,1.12476,2.25,1.00
2015.10.05 11:11:15.957,1.12474,1.12477,1.87,3.00
2015.10.05 11:11:16.692,1.12474,1.12476,1.87,1.00
2015.10.05 11:11:17.201,1.12473,1.12475,1.12,2.25
2015.10.05 11:11:18.059,1.12473,1.12474,1.00,1.50
2015.10.05 11:11:18.569,1.12472,1.12475,1.12,3.00
2015.10.05 11:11:19.076,1.12473,1.12475,1.00,3.75
2015.10.05 11:11:20.388,1.12473,1.12474,1.00,1.00
2015.10.05 11:11:20.896,1.12473,1.12475,1.00,2.25
2015.10.05 11:11:21.712,1.12473,1.12474,1.00,1.00
2015.10.05 11:11:21.916,1.12473,1.12474,1.00,1.50
2015.10.05 11:11:25.560,1.12471,1.12473,1.00,1.50
2015.10.05 11:11:26.065,1.12472,1.12474,1.00,4.12
2015.10.05 11:11:27.575,1.12471,1.12472,1.00,1.87
2015.10.05 11:11:28.083,1.1247,1.12471,1.50,1.00
2015.10.05 11:11:28.590,1.12469,1.1247,4.12,1.87
2015.10.05 11:11:29.148,1.12468,1.12469,1.00,1.00
2015.10.05 11:11:29.199,1.12466,1.12469,1.87,2.25
2015.10.05 11:11:30.982,1.12466,1.1247,2.62,3.00
2015.10.05 11:11:33.118,1.12469,1.1247,1.00,1.50
2015.10.05 11:11:33.564,1.12476,1.12478,1.50,27.00
2015.10.05 11:11:34.171,1.12476,1.12478,1.12,1.00
2015.10.05 11:11:34.677,1.12477,1.12479,1.50,1.00
2015.10.05 11:11:35.133,1.12477,1.12479,1.50,1.00
2015.10.05 11:11:40.804,1.12478,1.1248,1.12,1.50
2015.10.05 11:11:40.857,1.1248,1.12481,1.00,1.00
2015.10.05 11:11:44.059,1.12479,1.12481,1.00,1.00
2015.10.05 11:11:45.793,1.12479,1.1248,1.00,1.00
2015.10.05 11:11:46.747,1.12479,1.12481,1.00,1.00
2015.10.05 11:11:49.862,1.12478,1.12481,1.00,1.50
2015.10.05 11:11:54.854,1.12479,1.12481,1.00,1.50
2015.10.05 11:11:55.360,1.12479,1.1248,1.00,1.00
2015.10.05 11:11:55.462,1.12478,1.12482,2.62,2.25
2015.10.05 11:11:55.969,1.12479,1.12482,1.00,4.50
2015.10.05 11:11:57.483,1.12479,1.12481,1.00,1.00
2015.10.05 11:11:58.788,1.12473,1.12476,7.00,29.43
2015.10.05 11:11:58.845,1.12469,1.12472,1.00,1.50
2015.10.05 11:11:59.351,1.1247,1.12472,1.00,1.00
2015.10.05 11:11:59.967,1.1247,1.12473,1.12,3.37
2015.10.05 11:12:00.481,1.12469,1.12472,1.87,1.00
2015.10.05 11:12:02.992,1.12469,1.12471,1.50,1.00
2015.10.05 11:12:03.550,1.12468,1.12471,1.12,1.00
2015.10.05 11:12:05.136,1.12468,1.1247,1.12,1.00
2015.10.05 11:12:06.395,1.12467,1.12469,1.12,3.37
2015.10.05 11:12:07.260,1.12467,1.1247,1.00,2.62
2015.10.05 11:12:09.779,1.12467,1.12468,1.00,1.87
2015.10.05 11:12:10.236,1.12465,1.12468,1.50,1.00
2015.10.05 11:12:10.389,1.12466,1.1247,1.00,3.00
2015.10.05 11:12:10.978,1.12467,1.1247,1.00,1.50
2015.10.05 11:12:12.483,1.12467,1.12471,2.62,3.75
2015.10.05 11:12:12.642,1.12469,1.12471,1.00,3.00
2015.10.05 11:12:13.328,1.12473,1.12474,1.00,6.75
2015.10.05 11:12:13.433,1.12473,1.12475,2.62,1.00
2015.10.05 11:12:13.535,1.12475,1.12477,1.00,1.00
2015.10.05 11:12:13.637,1.12474,1.12476,1.50,1.00
2015.10.05 11:12:13.789,1.12471,1.12474,1.00,1.64
2015.10.05 11:12:14.955,1.12468,1.1247,1.50,1.00
2015.10.05 11:12:15.259,1.12466,1.12467,3.00,1.50
2015.10.05 11:12:15.513,1.12463,1.12466,1.50,1.50
2015.10.05 11:12:16.785,1.12463,1.12464,1.00,1.12
2015.10.05 11:12:17.039,1.1246,1.12463,1.64,1.27
2015.10.05 11:12:17.445,1.12459,1.12461,1.87,1.00
2015.10.05 11:12:17.750,1.12457,1.12459,2.62,1.00
2015.10.05 11:12:18.312,1.12453,1.12454,21.37,1.00
2015.10.05 11:12:18.368,1.12451,1.12454,1.00,1.50
2015.10.05 11:12:18.875,1.1245,1.12453,1.87,1.12
2015.10.05 11:12:19.673,1.1245,1.12453,1.87,1.87
2015.10.05 11:12:20.181,1.12451,1.12454,1.00,3.75
2015.10.05 11:12:20.688,1.1245,1.12454,2.62,1.50
2015.10.05 11:12:21.272,1.1245,1.12453,1.87,1.00
2015.10.05 11:12:22.256,1.1245,1.12454,2.62,6.37
