2015.10.01 13:04:06.467,1.11685,1.11689,1.00,2.25
2015.10.01 13:04:07.028,1.11684,1.11688,1.00,4.12
2015.10.01 13:04:07.235,1.11687,1.11689,1.00,5.62
2015.10.01 13:04:07.668,1.11697,1.11698,1.00,12.37
2015.10.01 13:04:07.772,1.11701,1.11702,1.00,5.25
2015.10.01 13:04:07.875,1.11701,1.11703,1.87,2.25
2015.10.01 13:04:07.977,1.11701,1.11702,1.00,1.12
2015.10.01 13:04:08.181,1.11697,1.11699,1.00,1.87
2015.10.01 13:04:08.722,1.117,1.11701,2.25,2.25
2015.10.01 13:04:08.773,1.11701,1.11705,4.50,4.87
2015.10.01 13:04:09.289,1.11701,1.11705,4.12,1.50
2015.10.01 13:04:10.397,1.11701,1.11703,5.62,1.00
2015.10.01 13:04:10.601,1.11696,1.11699,1.50,3.00
2015.10.01 13:04:11.107,1.11694,1.11698,1.37,1.00
2015.10.01 13:04:11.643,1.11695,1.117,8.62,1.00
2015.10.01 13:04:12.048,1.11695,1.11698,2.25,1.00
2015.10.01 13:04:12.454,1.11694,1.11696,1.00,1.00
2015.10.01 13:04:12.606,1.11692,1.11695,1.00,1.50
2015.10.01 13:04:13.108,1.11691,1.11695,7.50,6.00
2015.10.01 13:04:13.607,1.11693,1.11695,1.50,4.50
2015.10.01 13:04:13.760,1.11695,1.11698,1.00,3.37
2015.10.01 13:04:13.861,1.11699,1.11701,2.25,10.16
2015.10.01 13:04:13.963,1.11698,1.11699,1.87,1.00
2015.10.01 13:04:14.558,1.11698,1.117,1.87,1.00
2015.10.01 13:04:14.611,1.11696,1.117,3.00,1.50
2015.10.01 13:04:14.714,1.11698,1.11701,1.15,2.25
2015.10.01 13:04:15.021,1.11701,1.11703,4.87,1.00
2015.10.01 13:04:15.123,1.11701,1.11705,3.00,9.75
2015.10.01 13:04:15.849,1.11701,1.11705,6.37,3.00
2015.10.01 13:04:16.105,1.11703,1.11707,4.12,3.00
2015.10.01 13:04:16.613,1.11704,1.11707,1.00,1.50
2015.10.01 13:04:17.406,1.11708,1.1171,1.12,16.50
2015.10.01 13:04:18.087,1.11712,1.11714,2.62,3.75
2015.10.01 13:04:18.139,1.11712,1.11716,3.00,3.75
2015.10.01 13:04:18.821,1.11713,1.11717,1.50,2.25
2015.10.01 13:04:19.940,1.11715,1.11717,1.00,1.50
2015.10.01 13:04:20.512,1.11712,1.11716,2.62,1.50
2015.10.01 13:04:20.816,1.11708,1.1171,1.50,3.00
2015.10.01 13:04:20.918,1.11706,1.1171,1.00,8.25
2015.10.01 13:04:21.638,1.11705,1.11709,1.87,3.75
2015.10.01 13:04:22.046,1.11705,1.11707,1.00,1.00
2015.10.01 13:04:22.098,1.11703,1.11707,1.50,3.00
2015.10.01 13:04:22.356,1.11705,1.11707,1.00,2.25
2015.10.01 13:04:23.113,1.11708,1.1171,1.00,1.50
2015.10.01 13:04:23.166,1.11709,1.11712,1.00,1.50
2015.10.01 13:04:23.420,1.11711,1.11714,4.50,1.00
2015.10.01 13:04:23.574,1.11713,1.11716,1.00,2.62
2015.10.01 13:04:24.054,1.11713,1.11718,1.87,3.75
2015.10.01 13:04:25.283,1.11713,1.11717,2.25,1.00
2015.10.01 13:04:25.989,1.11713,1.11718,1.50,6.00
2015.10.01 13:04:30.334,1.11714,1.11718,1.00,4.37
2015.10.01 13:04:31.992,1.11713,1.11718,2.25,3.75
2015.10.01 13:04:32.712,1.11713,1.11717,1.12,1.00
2015.10.01 13:04:32.866,1.11712,1.11715,1.00,1.00
2015.10.01 13:04:33.172,1.11708,1.1171,1.00,2.25
2015.10.01 13:04:33.224,1.11707,1.11709,1.12,1.87
2015.10.01 13:04:33.929,1.11705,1.11708,1.50,1.50
2015.10.01 13:04:35.508,1.11705,1.11708,1.00,1.00
2015.10.01 13:04:36.487,1.11705,1.11708,1.00,6.62
2015.10.01 13:04:37.054,1.11704,1.11708,1.00,7.87
2015.10.01 13:04:38.310,1.11704,1.11706,1.00,1.50
2015.10.01 13:04:40.215,1.11703,1.11705,1.00,1.50
2015.10.01 13:04:40.799,1.11704,1.11706,1.00,1.50
2015.10.01 13:04:41.117,1.11703,1.11704,1.50,1.50
2015.10.01 13:04:41.422,1.11698,1.11699,1.50,1.12
2015.10.01 13:04:41.524,1.11695,1.11699,1.12,1.87
2015.10.01 13:04:41.626,1.11694,1.11698,1.00,2.62
2015.10.01 13:04:44.682,1.11694,1.11698,1.00,2.62
2015.10.01 13:04:46.655,1.11695,1.11697,1.00,4.12
2015.10.01 13:04:46.908,1.11692,1.11696,1.00,1.87
2015.10.01 13:04:48.342,1.11692,1.11694,1.00,1.00
2015.10.01 13:04:48.770,1.11685,1.11689,9.37,3.37
2015.10.01 13:04:48.821,1.11685,1.11689,1.00,4.87
2015.10.01 13:04:49.329,1.11684,1.11688,1.00,4.12
2015.10.01 13:04:50.437,1.11684,1.11688,1.87,1.50
2015.10.01 13:04:51.415,1.11684,1.11688,1.87,1.50
2015.10.01 13:04:53.539,1.1169,1.11692,1.50,4.87
2015.10.01 13:04:53.641,1.11687,1.1169,1.00,1.00
2015.10.01 13:04:54.160,1.11686,1.1169,1.00,2.62
2015.10.01 13:04:54.793,1.11685,1.11689,3.00,1.50
2015.10.01 13:04:55.169,1.11687,1.11689,1.00,1.50
2015.10.01 13:04:55.372,1.11687,1.11691,2.25,1.50
2015.10.01 13:04:58.407,1.11687,1.1169,1.00,1.00
2015.10.01 13:04:58.812,1.11685,1.11689,1.87,1.50
2015.10.01 13:04:59.608,1.11689,1.1169,1.12,2.25
2015.10.01 13:04:59.812,1.11692,1.11694,1.00,1.12
2015.10.01 13:04:59.864,1.11692,1.11696,1.00,7.12
2015.10.01 13:05:00.728,1.11692,1.11696,1.12,1.00
2015.10.01 13:05:01.329,1.11694,1.11697,1.12,2.25
2015.10.01 13:05:01.857,1.11694,1.11698,1.00,3.37
2015.10.01 13:05:04.501,1.11694,1.11697,1.00,1.00
2015.10.01 13:05:04.805,1.11691,1.11692,3.00,3.37
2015.10.01 13:05:04.907,1.1169,1.11691,3.75,1.00
2015.10.01 13:05:05.008,1.11687,1.11689,3.00,1.00
2015.10.01 13:05:05.444,1.11686,1.1169,1.00,8.47
2015.10.01 13:05:05.798,1.1169,1.11692,3.75,10.87
2015.10.01 13:05:06.001,1.11693,1.11695,1.00,5.25
2015.10.01 13:05:06.943,1.11693,1.11697,1.00,5.62
2015.10.01 13:05:07.330,1.11693,1.11695,1.00,1.00
2015.10.01 13:05:07.483,1.1169,1.11694,1.87,4.87
2015.10.01 13:05:07.686,1.11689,1.11693,1.00,4.50
2015.10.01 13:05:07.839,1.11691,1.11693,1.50,3.75
2015.10.01 13:05:08.276,1.11694,1.11695,1.00,1.50
2015.10.01 13:05:08.327,1.11694,1.11698,1.00,7.87
2015.10.01 13:05:13.501,1.11697,1.11698,2.55,1.12
2015.10.01 13:05:13.553,1.117,1.11701,1.95,11.10
2015.10.01 13:05:13.837,1.117,1.11701,7.95,1.00
2015.10.01 13:05:13.890,1.11703,1.11707,1.37,1.12
2015.10.01 13:05:17.477,1.11703,1.11706,1.37,1.00
2015.10.01 13:05:17.529,1.11702,1.11703,2.25,1.00
2015.10.01 13:05:17.834,1.11695,1.11698,1.00,1.12
2015.10.01 13:05:18.275,1.11693,1.11697,1.50,1.50
2015.10.01 13:05:18.963,1.11693,1.11696,1.00,1.50
2015.10.01 13:05:20.789,1.11692,1.11696,1.12,3.00
2015.10.01 13:05:20.840,1.11692,1.11693,1.00,1.00
2015.10.01 13:05:21.274,1.11688,1.1169,4.37,3.75
2015.10.01 13:05:21.332,1.11686,1.1169,1.00,7.12
2015.10.01 13:05:21.942,1.11687,1.1169,1.00,1.00
2015.10.01 13:05:22.628,1.11687,1.11691,1.50,1.50
2015.10.01 13:05:23.349,1.11687,1.1169,1.00,1.50
2015.10.01 13:05:24.480,1.11687,1.11691,1.00,7.87
2015.10.01 13:05:27.009,1.11687,1.1169,1.00,1.00
2015.10.01 13:05:27.060,1.11685,1.11689,3.00,1.50
2015.10.01 13:05:30.509,1.11685,1.11688,6.00,1.50
2015.10.01 13:05:31.024,1.11685,1.11689,4.50,1.50
2015.10.01 13:05:31.631,1.11685,1.11689,2.62,1.00
2015.10.01 13:05:32.175,1.11685,1.1169,2.62,4.12
2015.10.01 13:05:35.237,1.11684,1.11688,4.12,1.00
2015.10.01 13:05:35.743,1.11684,1.11688,3.00,2.25
2015.10.01 13:05:36.098,1.11682,1.11686,2.25,1.50
2015.10.01 13:05:39.480,1.11682,1.11686,4.72,1.00
2015.10.01 13:05:39.783,1.11689,1.1169,4.72,4.50
2015.10.01 13:05:39.885,1.11691,1.11692,2.25,2.62
2015.10.01 13:05:39.986,1.11691,1.11693,2.25,1.00
2015.10.01 13:05:40.190,1.11692,1.11694,1.00,6.75
2015.10.01 13:05:40.584,1.11691,1.11694,5.25,1.00
2015.10.01 13:05:40.696,1.11691,1.11695,6.37,1.50
2015.10.01 13:05:41.213,1.11693,1.11696,1.00,1.00
2015.10.01 13:05:41.568,1.11691,1.11695,1.50,9.37
2015.10.01 13:05:42.135,1.11691,1.11694,1.12,2.25
2015.10.01 13:05:42.441,1.11689,1.11692,2.25,1.00
2015.10.01 13:05:42.975,1.11689,1.11692,1.50,1.50
2015.10.01 13:05:44.729,1.11691,1.11692,1.50,1.00
2015.10.01 13:05:45.162,1.11692,1.11695,1.12,1.87
2015.10.01 13:05:45.213,1.11692,1.11696,1.87,2.62
2015.10.01 13:05:48.145,1.11692,1.11696,1.50,1.50
2015.10.01 13:05:50.445,1.11694,1.11696,1.00,1.00
2015.10.01 13:05:50.598,1.11696,1.11698,1.00,2.25
2015.10.01 13:05:50.699,1.11698,1.11699,1.00,2.25
2015.10.01 13:05:50.801,1.11699,1.11701,1.00,1.50
2015.10.01 13:05:51.338,1.117,1.11702,6.75,1.87
2015.10.01 13:05:51.396,1.11701,1.11704,3.37,3.00
2015.10.01 13:05:52.720,1.11701,1.11702,3.00,1.00
2015.10.01 13:05:52.873,1.11699,1.11701,1.00,2.25
2015.10.01 13:05:52.924,1.11697,1.11701,2.25,3.00
2015.10.01 13:05:54.017,1.11696,1.11699,1.00,1.00
2015.10.01 13:05:54.323,1.11691,1.11695,8.25,1.50
2015.10.01 13:05:54.597,1.1169,1.11692,1.50,1.00
2015.10.01 13:05:54.800,1.11687,1.1169,1.00,1.00
2015.10.01 13:05:54.902,1.11685,1.11689,1.12,1.87
2015.10.01 13:05:55.279,1.11683,1.11687,1.00,1.50
2015.10.01 13:05:55.687,1.11683,1.11687,2.62,1.50
2015.10.01 13:05:56.194,1.11683,1.11687,2.62,1.50
2015.10.01 13:05:56.784,1.11689,1.11691,2.50,8.85
2015.10.01 13:05:56.836,1.11691,1.11693,1.00,1.00
2015.10.01 13:05:57.345,1.11692,1.11693,1.00,1.00
2015.10.01 13:05:58.013,1.11692,1.11696,1.12,1.87
2015.10.01 13:05:58.065,1.11694,1.11698,1.00,7.35
2015.10.01 13:05:59.983,1.11695,1.11698,1.00,1.50
2015.10.01 13:06:00.494,1.11694,1.11698,1.12,1.50
2015.10.01 13:06:01.206,1.11694,1.11697,1.00,1.50
2015.10.01 13:06:03.074,1.11692,1.11693,1.00,2.25
2015.10.01 13:06:03.126,1.1169,1.11693,1.87,2.25
2015.10.01 13:06:03.430,1.11691,1.11695,7.12,1.00
2015.10.01 13:06:03.531,1.11691,1.11696,7.50,1.00
2015.10.01 13:06:03.835,1.11691,1.11693,1.00,3.00
2015.10.01 13:06:04.358,1.1169,1.11693,2.62,1.50
2015.10.01 13:06:04.662,1.11691,1.11696,8.10,1.00
2015.10.01 13:06:04.864,1.11691,1.11698,12.22,6.37
2015.10.01 13:06:05.949,1.11692,1.11697,1.12,1.00
2015.10.01 13:06:06.455,1.11691,1.11696,6.37,1.00
2015.10.01 13:06:08.036,1.11691,1.11697,3.37,3.00
2015.10.01 13:06:08.726,1.11691,1.11696,4.87,1.00
2015.10.01 13:06:09.642,1.11691,1.11697,4.87,3.75
2015.10.01 13:06:10.599,1.11691,1.11696,4.87,1.50
2015.10.01 13:06:10.655,1.11692,1.11695,1.00,1.00
2015.10.01 13:06:12.100,1.11692,1.11696,1.00,2.25
2015.10.01 13:06:13.062,1.11693,1.11697,1.00,3.00
2015.10.01 13:06:14.375,1.11693,1.11697,2.10,1.50
2015.10.01 13:06:14.528,1.11695,1.11699,1.50,4.12
2015.10.01 13:06:15.389,1.11696,1.11699,1.00,1.50
2015.10.01 13:06:16.303,1.11695,1.11699,1.00,1.50
2015.10.01 13:06:17.118,1.11695,1.11698,1.00,1.00
2015.10.01 13:06:17.169,1.11693,1.11695,3.37,2.85
2015.10.01 13:06:17.272,1.1169,1.11691,5.25,1.00
2015.10.01 13:06:17.374,1.11687,1.11689,1.00,1.50
2015.10.01 13:06:17.477,1.11685,1.11688,1.00,1.00
2015.10.01 13:06:18.188,1.11684,1.11688,1.00,4.12
2015.10.01 13:06:19.359,1.11685,1.11688,1.50,1.50
2015.10.01 13:06:19.962,1.11685,1.11689,3.75,1.50
2015.10.01 13:06:20.115,1.11685,1.11687,2.25,3.00
2015.10.01 13:06:20.369,1.11683,1.11686,1.12,1.00
2015.10.01 13:06:20.420,1.11684,1.11687,1.00,1.37
2015.10.01 13:06:20.471,1.11684,1.11688,1.35,5.25
2015.10.01 13:06:20.673,1.11682,1.11687,3.37,1.00
2015.10.01 13:06:27.877,1.11682,1.11687,3.75,1.00
2015.10.01 13:06:28.497,1.11682,1.11686,3.75,1.50
2015.10.01 13:06:28.549,1.11683,1.11684,1.00,2.85
2015.10.01 13:06:28.885,1.11679,1.11683,1.50,3.60
2015.10.01 13:06:28.936,1.11679,1.1168,1.00,1.00
2015.10.01 13:06:29.038,1.11679,1.11682,1.00,1.00
2015.10.01 13:06:29.240,1.11677,1.11681,3.75,4.50
2015.10.01 13:06:29.746,1.11677,1.1168,1.12,1.00
2015.10.01 13:06:30.286,1.11677,1.11681,1.00,4.50
2015.10.01 13:06:31.113,1.11677,1.1168,1.00,1.00
2015.10.01 13:06:32.021,1.11677,1.11681,1.12,1.87
2015.10.01 13:06:32.529,1.11677,1.1168,1.12,2.25
2015.10.01 13:06:33.239,1.11677,1.11679,1.12,1.00
2015.10.01 13:06:33.290,1.11676,1.11678,2.62,1.00
2015.10.01 13:06:34.955,1.11677,1.1168,1.50,1.50
2015.10.01 13:06:35.058,1.11678,1.11681,1.87,1.50
2015.10.01 13:06:35.465,1.11678,1.1168,1.00,3.00
2015.10.01 13:06:35.566,1.11678,1.11679,1.00,1.50
2015.10.01 13:06:35.618,1.11676,1.11677,1.12,1.00
2015.10.01 13:06:35.821,1.11673,1.11676,1.00,1.00
2015.10.01 13:06:36.951,1.11673,1.11675,1.00,1.00
2015.10.01 13:06:37.755,1.11673,1.11676,1.00,1.00
2015.10.01 13:06:38.283,1.11673,1.11675,1.00,1.00
2015.10.01 13:06:38.789,1.1167,1.11674,2.25,3.37
2015.10.01 13:06:39.092,1.11673,1.11676,1.00,5.25
2015.10.01 13:06:39.629,1.11673,1.11675,1.12,2.25
2015.10.01 13:06:40.387,1.11672,1.11674,2.62,1.00
2015.10.01 13:06:40.438,1.11673,1.11675,1.12,3.75
2015.10.01 13:06:40.641,1.1167,1.11674,1.50,3.75
2015.10.01 13:06:41.249,1.11671,1.11675,1.35,2.25
2015.10.01 13:06:41.300,1.11673,1.11675,1.00,2.25
2015.10.01 13:06:41.806,1.11671,1.11674,1.37,1.00
2015.10.01 13:06:42.162,1.11671,1.11672,1.00,2.10
2015.10.01 13:06:42.532,1.11663,1.11664,11.62,2.25
2015.10.01 13:06:42.584,1.11661,1.11664,1.50,3.75
2015.10.01 13:06:43.094,1.11661,1.11663,1.00,1.00
2015.10.01 13:06:43.713,1.11661,1.11664,2.25,1.50
2015.10.01 13:06:43.764,1.11663,1.11664,1.00,1.50
2015.10.01 13:06:43.917,1.11663,1.11667,1.50,2.02
2015.10.01 13:06:44.440,1.11664,1.11666,1.00,1.00
2015.10.01 13:06:44.643,1.11662,1.11665,1.00,1.50
2015.10.01 13:06:44.745,1.11661,1.11662,1.00,1.00
2015.10.01 13:06:45.077,1.11656,1.11658,18.74,1.50
2015.10.01 13:06:45.129,1.11654,1.11657,1.50,1.00
2015.10.01 13:06:45.235,1.11654,1.11655,1.50,3.37
2015.10.01 13:06:45.647,1.1165,1.11654,1.12,5.25
2015.10.01 13:06:45.852,1.11652,1.11654,1.00,3.00
2015.10.01 13:06:46.380,1.11652,1.11655,2.25,1.50
2015.10.01 13:06:46.684,1.11653,1.11656,2.62,1.50
2015.10.01 13:06:46.836,1.11653,1.11657,3.37,1.50
2015.10.01 13:06:47.292,1.11653,1.11655,6.37,1.00
2015.10.01 13:06:47.613,1.11651,1.11655,1.00,3.00
2015.10.01 13:06:49.815,1.11651,1.11653,1.00,1.50
2015.10.01 13:06:50.472,1.11651,1.11654,1.00,1.50
2015.10.01 13:06:50.776,1.11647,1.11651,1.87,3.00
2015.10.01 13:06:51.080,1.11646,1.11649,1.37,1.00
2015.10.01 13:06:51.233,1.11644,1.11648,1.00,1.50
2015.10.01 13:06:51.735,1.11645,1.11649,1.12,1.57
2015.10.01 13:06:54.640,1.11644,1.11648,2.25,1.50
2015.10.01 13:06:55.069,1.11643,1.11646,1.87,1.00
2015.10.01 13:06:55.171,1.11641,1.11645,1.87,5.25
2015.10.01 13:06:55.679,1.11641,1.11645,1.00,7.50
2015.10.01 13:06:56.451,1.11641,1.11644,1.00,1.50
2015.10.01 13:06:56.502,1.11641,1.11642,1.00,1.00
2015.10.01 13:06:56.655,1.11638,1.1164,1.50,3.00
2015.10.01 13:06:56.706,1.11637,1.11638,2.25,1.00
2015.10.01 13:06:56.858,1.11635,1.11638,1.00,2.25
2015.10.01 13:06:57.724,1.11635,1.11639,1.00,5.25
2015.10.01 13:06:58.257,1.11635,1.11638,1.00,2.25
2015.10.01 13:06:58.663,1.11636,1.1164,1.50,8.62
2015.10.01 13:06:59.049,1.11638,1.11641,1.50,3.37
2015.10.01 13:06:59.354,1.11636,1.1164,1.87,1.87
2015.10.01 13:06:59.863,1.11636,1.11639,1.00,1.00
2015.10.01 13:07:00.357,1.11635,1.11638,1.00,4.12
2015.10.01 13:07:01.369,1.11635,1.11638,1.00,3.00
2015.10.01 13:07:01.956,1.11637,1.11638,1.00,1.50
2015.10.01 13:07:02.174,1.11636,1.1164,1.37,2.25
2015.10.01 13:07:03.427,1.11637,1.11641,1.12,2.25
2015.10.01 13:07:03.631,1.11639,1.11641,1.00,3.00
2015.10.01 13:07:03.936,1.11643,1.11646,1.87,1.37
2015.10.01 13:07:04.038,1.11644,1.11648,1.50,3.75
2015.10.01 13:07:04.587,1.11645,1.11648,1.12,1.00
2015.10.01 13:07:05.094,1.11645,1.11649,1.87,3.75
2015.10.01 13:07:06.340,1.11645,1.11648,1.50,1.00
2015.10.01 13:07:06.904,1.11645,1.11649,1.50,2.62
2015.10.01 13:07:09.118,1.11645,1.11649,3.75,1.00
2015.10.01 13:07:09.493,1.11649,1.11651,1.12,1.12
2015.10.01 13:07:10.014,1.11648,1.11652,1.00,4.50
2015.10.01 13:07:11.071,1.1165,1.11652,1.00,4.50
2015.10.01 13:07:11.972,1.1165,1.11651,1.00,1.00
2015.10.01 13:07:12.735,1.11647,1.1165,1.87,1.12
2015.10.01 13:07:13.240,1.11647,1.1165,1.00,3.37
2015.10.01 13:07:14.035,1.11647,1.1165,1.00,4.50
2015.10.01 13:07:14.542,1.11646,1.1165,1.87,6.00
2015.10.01 13:07:15.625,1.11646,1.11649,1.87,1.00
2015.10.01 13:07:18.259,1.11645,1.11649,1.50,1.67
2015.10.01 13:07:18.361,1.11645,1.11649,1.50,3.00
2015.10.01 13:07:18.932,1.11645,1.11649,3.00,1.00
2015.10.01 13:07:19.552,1.11645,1.1165,3.75,1.12
2015.10.01 13:07:20.101,1.11646,1.1165,1.00,1.00
2015.10.01 13:07:20.652,1.11646,1.1165,1.50,1.00
2015.10.01 13:07:22.446,1.11651,1.11653,2.50,6.00
2015.10.01 13:07:22.498,1.11652,1.11655,1.00,1.99
2015.10.01 13:07:22.701,1.11652,1.11653,1.00,1.00
2015.10.01 13:07:22.904,1.11649,1.11652,1.00,3.00
2015.10.01 13:07:23.646,1.11648,1.11652,1.00,6.00
2015.10.01 13:07:23.698,1.1165,1.11652,1.00,6.00
2015.10.01 13:07:24.790,1.11649,1.11652,1.00,5.25
2015.10.01 13:07:25.293,1.1165,1.11652,1.00,6.37
2015.10.01 13:07:25.712,1.11648,1.11652,1.00,7.12
2015.10.01 13:07:27.072,1.11649,1.11652,1.12,4.87
2015.10.01 13:07:27.225,1.11651,1.11654,1.00,1.37
2015.10.01 13:07:27.744,1.11651,1.11654,2.25,1.00
2015.10.01 13:07:28.429,1.11651,1.11655,3.60,3.39
2015.10.01 13:07:28.936,1.11652,1.11655,1.00,3.03
2015.10.01 13:07:29.303,1.11652,1.11653,1.00,1.00
2015.10.01 13:07:29.557,1.11647,1.1165,3.00,1.50
2015.10.01 13:07:31.846,1.11648,1.1165,1.00,1.50
2015.10.01 13:07:32.352,1.11648,1.11651,1.50,3.00
2015.10.01 13:07:33.092,1.11648,1.1165,1.00,1.00
2015.10.01 13:07:34.919,1.11648,1.11652,2.25,5.62
2015.10.01 13:07:35.479,1.11648,1.11652,2.47,4.87
2015.10.01 13:07:35.530,1.11651,1.11652,1.00,4.12
2015.10.01 13:07:35.783,1.11652,1.11654,1.50,1.00
2015.10.01 13:07:36.328,1.11652,1.11655,1.87,1.53
2015.10.01 13:07:36.810,1.11651,1.11653,3.00,1.00
2015.10.01 13:07:37.064,1.11648,1.11651,1.50,1.00
2015.10.01 13:07:37.607,1.11649,1.11654,1.87,6.37
2015.10.01 13:07:37.910,1.1165,1.11654,1.50,1.00
2015.10.01 13:07:38.416,1.11651,1.11655,1.00,9.03
2015.10.01 13:07:41.953,1.11651,1.11652,1.87,3.75
2015.10.01 13:07:42.488,1.11648,1.11652,2.25,6.37
2015.10.01 13:07:45.735,1.11648,1.11652,1.00,6.37
2015.10.01 13:07:46.241,1.11648,1.11652,1.00,6.37
2015.10.01 13:07:47.515,1.1165,1.11652,1.00,4.87
2015.10.01 13:07:48.358,1.11652,1.11654,1.00,1.00
2015.10.01 13:07:48.867,1.1165,1.11655,2.62,2.65
2015.10.01 13:07:49.174,1.11653,1.11655,1.00,1.90
2015.10.01 13:07:49.379,1.11655,1.11659,1.00,4.87
2015.10.01 13:07:49.884,1.11656,1.1166,1.00,5.47
2015.10.01 13:07:50.391,1.11655,1.11659,1.12,1.12
2015.10.01 13:07:50.897,1.11656,1.1166,1.00,5.47
2015.10.01 13:07:52.615,1.11657,1.1166,1.00,3.00
2015.10.01 13:07:52.666,1.11659,1.11661,1.50,8.25
2015.10.01 13:07:52.768,1.11661,1.11662,1.72,1.50
2015.10.01 13:07:53.072,1.11663,1.11665,2.25,3.00
2015.10.01 13:07:53.132,1.11664,1.11668,1.37,1.00
2015.10.01 13:07:53.637,1.11665,1.11669,1.00,3.00
2015.10.01 13:07:54.143,1.11664,1.11668,1.50,1.50
2015.10.01 13:07:54.956,1.11662,1.11666,2.25,1.00
2015.10.01 13:07:55.007,1.11662,1.11666,1.50,1.50
2015.10.01 13:07:55.311,1.11662,1.11664,1.00,1.50
2015.10.01 13:07:55.887,1.11662,1.11665,1.00,1.87
2015.10.01 13:07:56.608,1.11662,1.11666,1.50,1.50
2015.10.01 13:07:57.657,1.11661,1.11665,1.87,2.25
2015.10.01 13:07:58.165,1.11661,1.11664,1.00,1.00
2015.10.01 13:07:58.474,1.11654,1.11658,2.62,1.00
2015.10.01 13:07:58.525,1.11654,1.11658,1.12,1.00
2015.10.01 13:07:59.065,1.11653,1.11657,1.37,1.12
2015.10.01 13:07:59.673,1.11653,1.11658,1.37,4.12
2015.10.01 13:08:00.386,1.11654,1.11657,1.00,1.00
2015.10.01 13:08:00.539,1.11651,1.11656,4.12,2.62
2015.10.01 13:08:01.133,1.11654,1.11658,1.00,3.37
2015.10.01 13:08:01.487,1.11653,1.11654,1.50,1.50
2015.10.01 13:08:01.639,1.11652,1.11654,1.00,1.12
2015.10.01 13:08:02.178,1.11652,1.11655,1.00,2.62
2015.10.01 13:08:02.280,1.11652,1.11653,1.00,1.00
2015.10.01 13:08:02.584,1.11647,1.1165,1.00,3.60
2015.10.01 13:08:02.685,1.11645,1.1165,1.50,2.85
2015.10.01 13:08:03.197,1.11646,1.11649,1.00,1.00
2015.10.01 13:08:03.459,1.11648,1.1165,1.50,1.00
2015.10.01 13:08:03.763,1.11652,1.11654,1.00,1.00
2015.10.01 13:08:03.865,1.11653,1.11656,1.00,3.00
2015.10.01 13:08:04.397,1.11651,1.11656,3.00,1.00
2015.10.01 13:08:04.852,1.11654,1.11658,1.00,4.35
2015.10.01 13:08:05.358,1.11654,1.11658,2.25,2.25
2015.10.01 13:08:07.415,1.11655,1.11659,2.62,1.50
2015.10.01 13:08:09.348,1.11654,1.11658,4.87,1.00
2015.10.01 13:08:10.691,1.1165,1.11652,1.00,5.25
2015.10.01 13:08:10.996,1.11651,1.11654,1.00,1.50
2015.10.01 13:08:11.149,1.11654,1.11655,1.00,1.00
2015.10.01 13:08:11.200,1.11654,1.11656,1.00,1.00
2015.10.01 13:08:11.555,1.11654,1.11658,1.87,2.10
2015.10.01 13:08:12.101,1.11654,1.11658,2.25,1.00
2015.10.01 13:08:12.641,1.11654,1.11658,2.25,1.00
2015.10.01 13:08:13.759,1.11655,1.11659,5.62,1.50
2015.10.01 13:08:14.266,1.11656,1.11659,1.00,1.50
2015.10.01 13:08:14.842,1.11655,1.11659,2.25,2.25
2015.10.01 13:08:15.387,1.11655,1.11658,2.25,1.00
2015.10.01 13:08:18.420,1.11655,1.11659,1.50,2.25
2015.10.01 13:08:20.281,1.11656,1.11659,1.00,1.00
2015.10.01 13:08:21.491,1.11655,1.11656,1.50,1.00
2015.10.01 13:08:21.795,1.1165,1.11652,1.00,3.00
2015.10.01 13:08:22.403,1.11649,1.1165,1.00,1.50
2015.10.01 13:08:22.462,1.11647,1.1165,1.87,1.00
2015.10.01 13:08:26.439,1.11646,1.1165,3.75,2.25
2015.10.01 13:08:26.947,1.11646,1.11649,3.00,1.00
2015.10.01 13:08:27.397,1.11647,1.11651,1.50,3.00
2015.10.01 13:08:27.904,1.11647,1.1165,1.00,1.50
2015.10.01 13:08:32.757,1.11648,1.11651,1.00,2.25
2015.10.01 13:08:33.264,1.11647,1.11651,4.50,2.25
2015.10.01 13:08:34.019,1.11647,1.11649,1.00,1.00
2015.10.01 13:08:34.597,1.11646,1.1165,2.25,2.25
2015.10.01 13:08:37.054,1.11646,1.11649,1.00,1.00
2015.10.01 13:08:37.570,1.11646,1.11648,1.00,1.00
2015.10.01 13:08:37.907,1.11646,1.1165,1.00,7.87
2015.10.01 13:08:38.534,1.11646,1.1165,1.00,9.22
2015.10.01 13:08:39.243,1.11647,1.11649,1.00,1.00
2015.10.01 13:08:39.879,1.11647,1.11651,1.50,3.75
2015.10.01 13:08:44.766,1.1165,1.11652,1.00,7.87
2015.10.01 13:08:45.242,1.11656,1.11657,1.00,9.00
2015.10.01 13:08:45.294,1.11656,1.11659,1.12,1.00
2015.10.01 13:08:48.690,1.11656,1.11659,1.87,1.00
2015.10.01 13:08:49.226,1.11656,1.1166,1.87,1.50
2015.10.01 13:08:49.379,1.11659,1.1166,1.00,1.50
2015.10.01 13:08:49.634,1.11664,1.11666,1.00,1.50
2015.10.01 13:08:49.737,1.11665,1.11668,2.62,1.00
2015.10.01 13:08:50.278,1.11666,1.11669,1.00,1.50
2015.10.01 13:08:52.130,1.11661,1.11662,10.50,3.00
