2015.10.22 20:39:26.804,1.11072,1.1108,2.70,1.12
2015.10.22 20:39:27.576,1.11073,1.1108,1.00,1.12
2015.10.22 20:39:27.838,1.11075,1.11082,1.00,2.25
2015.10.22 20:39:27.940,1.11075,1.11082,1.00,1.12
2015.10.22 20:39:28.244,1.11077,1.11083,1.00,1.37
2015.10.22 20:39:28.396,1.11075,1.11083,3.37,1.12
2015.10.22 20:39:28.934,1.11076,1.11084,1.00,1.57
2015.10.22 20:39:29.441,1.11075,1.11084,4.12,2.40
2015.10.22 20:39:29.947,1.11076,1.11084,1.00,1.57
2015.10.22 20:39:30.507,1.11078,1.11084,2.25,1.00
2015.10.22 20:39:31.016,1.1108,1.11085,1.00,1.12
2015.10.22 20:39:31.590,1.11081,1.11085,1.00,1.00
2015.10.22 20:39:31.641,1.11079,1.11085,1.00,1.00
2015.10.22 20:39:32.185,1.11078,1.11085,3.00,1.37
2015.10.22 20:39:33.218,1.1108,1.11086,1.00,1.37
2015.10.22 20:39:33.752,1.1108,1.11086,1.00,1.37
2015.10.22 20:39:33.804,1.11078,1.11086,2.25,2.47
2015.10.22 20:39:34.310,1.11079,1.11084,1.00,1.12
2015.10.22 20:39:34.822,1.1108,1.11085,1.00,1.12
2015.10.22 20:39:35.401,1.11081,1.11085,1.00,1.12
2015.10.22 20:39:35.907,1.1108,1.11085,4.50,1.12
2015.10.22 20:39:36.414,1.11081,1.11085,1.00,1.12
2015.10.22 20:39:36.920,1.11082,1.11085,1.00,1.12
2015.10.22 20:39:37.613,1.11081,1.11085,1.50,1.72
2015.10.22 20:39:38.322,1.11082,1.11085,1.00,1.12
2015.10.22 20:39:39.061,1.11082,1.11086,1.00,1.12
2015.10.22 20:39:39.597,1.1108,1.11086,4.79,1.12
2015.10.22 20:39:39.952,1.11081,1.11086,1.00,1.37
2015.10.22 20:39:40.459,1.11081,1.11085,1.00,1.12
2015.10.22 20:39:40.977,1.11081,1.11085,1.00,1.37
2015.10.22 20:39:41.483,1.11081,1.11085,1.50,1.00
2015.10.22 20:39:41.989,1.11082,1.11085,1.00,1.12
2015.10.22 20:39:42.484,1.1108,1.11085,1.79,1.00
2015.10.22 20:39:42.990,1.11081,1.11085,1.00,1.12
2015.10.22 20:39:43.598,1.1108,1.11085,4.04,1.12
2015.10.22 20:39:43.802,1.11082,1.11085,1.00,1.00
2015.10.22 20:39:44.338,1.11081,1.11085,1.00,1.12
2015.10.22 20:39:44.844,1.11082,1.11085,1.00,1.00
2015.10.22 20:39:45.148,1.1108,1.11085,4.79,1.00
2015.10.22 20:39:45.655,1.11081,1.11085,1.50,1.12
2015.10.22 20:39:46.476,1.1108,1.11085,4.04,1.00
2015.10.22 20:39:46.982,1.11081,1.11085,1.00,1.12
2015.10.22 20:39:48.133,1.11082,1.11085,1.00,1.00
2015.10.22 20:39:48.235,1.11082,1.11087,1.00,1.12
2015.10.22 20:39:48.693,1.11083,1.11089,1.00,2.25
2015.10.22 20:39:49.219,1.11084,1.11089,1.00,2.25
2015.10.22 20:39:50.498,1.11083,1.11089,1.87,2.25
2015.10.22 20:39:51.341,1.11084,1.11089,1.00,3.00
2015.10.22 20:39:52.911,1.11084,1.1109,1.00,4.87
2015.10.22 20:39:53.612,1.11084,1.11089,1.00,1.00
2015.10.22 20:39:56.948,1.11089,1.11091,3.60,1.87
2015.10.22 20:39:57.278,1.11093,1.11095,1.00,1.87
2015.10.22 20:39:57.329,1.11093,1.11099,1.00,1.94
2015.10.22 20:39:57.987,1.11094,1.11098,1.00,1.06
2015.10.22 20:39:58.599,1.11095,1.11098,1.00,1.08
2015.10.22 20:39:59.149,1.11095,1.11098,1.00,1.06
2015.10.22 20:40:00.311,1.11094,1.11099,1.50,1.56
2015.10.22 20:40:02.543,1.11095,1.11099,1.00,1.19
2015.10.22 20:40:10.476,1.11096,1.111,1.00,1.41
2015.10.22 20:40:12.285,1.11099,1.11101,1.35,3.23
2015.10.22 20:40:12.386,1.11102,1.11104,3.25,7.95
2015.10.22 20:40:12.438,1.11103,1.11104,1.00,1.95
2015.10.22 20:40:12.945,1.11103,1.11104,1.00,1.87
2015.10.22 20:40:13.470,1.11102,1.11103,4.27,1.12
2015.10.22 20:40:15.548,1.11102,1.11103,2.10,1.50
2015.10.22 20:40:16.054,1.11102,1.11103,2.10,1.50
2015.10.22 20:40:16.206,1.11104,1.11105,1.00,2.25
2015.10.22 20:40:16.308,1.11104,1.11106,1.12,1.00
2015.10.22 20:40:16.647,1.11104,1.11108,1.87,2.25
2015.10.22 20:40:17.845,1.111,1.11104,11.45,6.62
2015.10.22 20:40:18.397,1.11099,1.11101,2.94,3.75
2015.10.22 20:40:18.910,1.11095,1.11099,2.01,1.00
2015.10.22 20:40:18.962,1.11095,1.11099,1.72,1.00
2015.10.22 20:40:19.020,1.11095,1.11099,2.30,1.00
2015.10.22 20:40:19.527,1.11096,1.11101,1.73,3.37
2015.10.22 20:40:20.115,1.11096,1.111,1.73,1.00
2015.10.22 20:40:20.626,1.11096,1.11101,1.73,2.62
2015.10.22 20:40:21.520,1.11097,1.11102,2.83,3.37
2015.10.22 20:40:21.978,1.11099,1.11104,1.00,2.62
2015.10.22 20:40:26.114,1.111,1.11104,1.00,1.12
2015.10.22 20:40:26.622,1.11101,1.11106,1.00,3.37
2015.10.22 20:40:27.143,1.11101,1.11105,1.00,1.00
2015.10.22 20:40:27.675,1.111,1.11105,1.50,3.00
2015.10.22 20:40:29.070,1.111,1.11104,1.50,1.00
2015.10.22 20:40:30.394,1.111,1.11105,1.50,4.12
2015.10.22 20:40:30.817,1.11099,1.11103,1.00,1.00
2015.10.22 20:40:31.324,1.11099,1.11104,1.00,1.12
2015.10.22 20:40:33.072,1.11098,1.11104,3.00,1.12
2015.10.22 20:40:33.579,1.11098,1.11103,1.00,1.87
2015.10.22 20:40:40.175,1.11098,1.11103,2.25,1.50
2015.10.22 20:40:40.710,1.11099,1.11104,1.15,1.87
2015.10.22 20:40:41.015,1.11097,1.11102,1.00,1.00
2015.10.22 20:40:47.658,1.11101,1.11103,2.85,1.12
2015.10.22 20:40:48.065,1.11102,1.11106,2.85,1.00
2015.10.22 20:40:48.611,1.11102,1.11106,1.35,1.00
2015.10.22 20:40:49.126,1.11103,1.11107,1.00,1.00
2015.10.22 20:40:49.634,1.11103,1.11108,1.00,1.87
2015.10.22 20:40:57.454,1.11102,1.11108,5.47,2.62
2015.10.22 20:40:58.114,1.11102,1.11107,3.60,1.00
2015.10.22 20:40:58.656,1.11103,1.11107,1.00,1.00
2015.10.22 20:40:59.162,1.11102,1.11107,1.00,1.50
2015.10.22 20:40:59.315,1.11101,1.11105,1.50,1.00
2015.10.22 20:41:01.428,1.111,1.11101,1.50,6.75
2015.10.22 20:41:01.479,1.11097,1.11099,1.12,1.87
2015.10.22 20:41:01.683,1.11093,1.11096,1.87,1.00
2015.10.22 20:41:02.189,1.11092,1.11096,2.62,1.00
2015.10.22 20:41:02.916,1.11093,1.11096,2.47,1.00
2015.10.22 20:41:04.282,1.11094,1.11096,1.00,1.00
2015.10.22 20:41:04.334,1.11097,1.11099,2.10,1.12
2015.10.22 20:41:04.387,1.11099,1.111,1.12,1.00
2015.10.22 20:41:04.720,1.11096,1.11101,1.12,1.12
2015.10.22 20:41:06.274,1.111,1.11102,1.00,1.50
2015.10.22 20:41:06.780,1.111,1.11104,1.00,2.10
2015.10.22 20:41:14.555,1.11101,1.11105,1.00,1.50
2015.10.22 20:41:14.909,1.11101,1.11103,1.00,1.00
2015.10.22 20:41:15.214,1.11094,1.11097,1.37,1.00
2015.10.22 20:41:15.467,1.11093,1.11098,1.30,1.75
2015.10.22 20:41:15.519,1.11093,1.11098,1.30,1.50
2015.10.22 20:41:16.150,1.11092,1.11097,2.47,1.00
2015.10.22 20:41:16.658,1.11092,1.11096,1.12,1.00
2015.10.22 20:41:20.193,1.11092,1.11097,2.85,1.50
2015.10.22 20:41:21.846,1.11092,1.11097,2.85,1.00
2015.10.22 20:41:22.453,1.11092,1.11097,2.25,1.00
2015.10.22 20:41:22.555,1.11087,1.1109,17.55,1.00
2015.10.22 20:41:22.657,1.11085,1.1109,1.75,1.12
2015.10.22 20:41:22.708,1.11089,1.1109,1.00,2.62
2015.10.22 20:41:22.977,1.11084,1.11088,1.50,1.00
2015.10.22 20:41:23.032,1.11082,1.11087,1.12,1.00
2015.10.22 20:41:23.338,1.11085,1.11089,1.00,1.50
2015.10.22 20:41:23.542,1.11085,1.11091,1.00,1.00
2015.10.22 20:41:24.613,1.11083,1.1109,1.47,1.00
2015.10.22 20:41:25.070,1.11083,1.11092,1.47,5.17
2015.10.22 20:41:25.222,1.11083,1.1109,1.37,1.00
2015.10.22 20:41:25.748,1.11082,1.11089,3.45,1.00
2015.10.22 20:41:26.257,1.11082,1.11089,1.37,1.00
2015.10.22 20:41:26.868,1.11081,1.11089,1.47,1.00
2015.10.22 20:41:27.377,1.1108,1.11088,4.95,1.00
2015.10.22 20:41:27.429,1.11081,1.1109,1.47,1.50
2015.10.22 20:41:27.633,1.1108,1.11088,5.55,1.00
2015.10.22 20:41:27.989,1.1108,1.1109,3.30,2.25
2015.10.22 20:41:28.572,1.1108,1.11088,6.30,1.00
2015.10.22 20:41:28.724,1.11081,1.1109,1.80,1.50
2015.10.22 20:41:29.283,1.1108,1.11088,6.30,1.00
2015.10.22 20:41:29.485,1.11081,1.1109,1.47,1.00
2015.10.22 20:41:30.282,1.11081,1.11088,1.47,1.00
2015.10.22 20:41:30.586,1.11081,1.1109,1.37,2.25
2015.10.22 20:41:31.245,1.11081,1.1109,1.37,3.75
2015.10.22 20:41:31.753,1.1108,1.1109,4.95,1.00
2015.10.22 20:41:32.563,1.11081,1.11091,2.55,1.50
2015.10.22 20:41:33.107,1.11081,1.1109,1.45,1.00
2015.10.22 20:41:33.513,1.11082,1.11092,2.92,3.75
2015.10.22 20:41:34.072,1.11085,1.11092,1.12,1.00
2015.10.22 20:41:34.574,1.11084,1.11091,1.72,1.00
2015.10.22 20:41:34.828,1.11085,1.11093,1.00,1.87
2015.10.22 20:41:34.929,1.11087,1.11095,1.72,1.37
2015.10.22 20:41:35.437,1.11088,1.11095,1.12,1.00
2015.10.22 20:41:36.018,1.11088,1.11098,1.50,1.87
2015.10.22 20:41:36.474,1.11087,1.11096,3.67,1.00
2015.10.22 20:41:36.778,1.11088,1.11098,1.12,1.50
2015.10.22 20:41:36.930,1.11088,1.11092,1.00,5.62
2015.10.22 20:41:37.218,1.11082,1.11086,1.37,1.00
2015.10.22 20:41:37.270,1.11081,1.11086,1.20,1.50
2015.10.22 20:41:37.777,1.11081,1.11087,1.50,1.87
2015.10.22 20:41:38.506,1.11081,1.11086,1.87,1.00
2015.10.22 20:41:39.422,1.11081,1.11087,1.50,1.87
2015.10.22 20:41:40.021,1.11081,1.11086,1.50,1.00
2015.10.22 20:41:40.887,1.11082,1.11086,1.00,1.00
2015.10.22 20:41:41.470,1.11083,1.11087,1.00,1.00
2015.10.22 20:41:42.042,1.11083,1.11088,1.12,1.00
2015.10.22 20:41:42.296,1.11084,1.1109,1.87,1.50
2015.10.22 20:41:42.891,1.11084,1.11089,1.87,1.00
2015.10.22 20:41:43.510,1.11084,1.1109,1.12,1.50
2015.10.22 20:41:43.764,1.11083,1.11086,1.12,1.50
2015.10.22 20:41:44.297,1.11077,1.1108,3.07,1.00
2015.10.22 20:41:44.399,1.11077,1.11081,5.92,1.00
2015.10.22 20:41:44.501,1.11079,1.11085,4.50,1.00
2015.10.22 20:41:44.603,1.1108,1.11088,2.62,2.62
2015.10.22 20:41:44.807,1.11082,1.11089,1.50,3.00
2015.10.22 20:41:45.214,1.11083,1.11089,1.95,1.00
2015.10.22 20:41:46.923,1.11084,1.1109,1.00,2.25
2015.10.22 20:41:47.429,1.11084,1.11089,1.00,1.00
2015.10.22 20:41:47.937,1.11083,1.11089,2.70,1.00
2015.10.22 20:41:49.285,1.11083,1.11086,1.57,1.00
2015.10.22 20:41:49.692,1.11078,1.1108,1.00,1.00
2015.10.22 20:41:49.998,1.11075,1.1108,1.20,6.00
2015.10.22 20:41:50.359,1.11074,1.11078,1.57,1.00
2015.10.22 20:41:50.900,1.11074,1.11078,1.12,1.00
2015.10.22 20:41:51.292,1.11073,1.11076,3.37,1.00
2015.10.22 20:41:51.343,1.11072,1.11074,1.10,3.00
2015.10.22 20:41:51.445,1.1107,1.11071,1.00,2.25
2015.10.22 20:41:51.781,1.11068,1.1107,1.00,1.00
2015.10.22 20:41:53.401,1.11067,1.1107,6.37,1.00
2015.10.22 20:41:53.919,1.11068,1.1107,1.00,1.00
2015.10.22 20:41:54.428,1.11067,1.1107,7.12,1.00
2015.10.22 20:41:58.371,1.11069,1.11072,1.00,3.75
2015.10.22 20:41:58.998,1.11071,1.11073,1.00,1.00
2015.10.22 20:41:59.302,1.11073,1.11076,1.00,1.00
2015.10.22 20:42:09.351,1.11074,1.11077,1.00,1.12
2015.10.22 20:42:11.733,1.11075,1.11078,1.00,1.00
2015.10.22 20:42:14.166,1.11074,1.11077,1.12,1.00
2015.10.22 20:42:14.679,1.11073,1.11076,1.00,1.00
2015.10.22 20:42:21.120,1.11072,1.11077,1.00,2.25
2015.10.22 20:42:21.172,1.1107,1.11072,1.87,1.00
2015.10.22 20:42:21.223,1.11069,1.11071,2.62,1.00
2015.10.22 20:42:21.325,1.1107,1.11072,1.50,1.00
2015.10.22 20:42:21.377,1.11065,1.11068,2.62,2.25
2015.10.22 20:42:21.428,1.11063,1.11064,1.50,1.00
2015.10.22 20:42:21.682,1.11057,1.1106,3.75,1.50
2015.10.22 20:42:22.201,1.11057,1.11059,3.00,1.00
2015.10.22 20:42:22.302,1.11059,1.1106,1.00,1.00
2015.10.22 20:42:22.809,1.11059,1.11061,2.25,1.00
2015.10.22 20:42:23.420,1.11061,1.11063,2.25,1.00
2015.10.22 20:42:23.475,1.11064,1.11066,1.00,1.00
2015.10.22 20:42:24.437,1.11063,1.11064,1.50,1.00
2015.10.22 20:42:24.851,1.11058,1.11063,1.50,1.37
2015.10.22 20:42:24.902,1.1106,1.11063,2.25,1.50
2015.10.22 20:42:25.105,1.1106,1.11063,1.87,1.00
2015.10.22 20:42:25.360,1.11062,1.11065,1.00,1.00
2015.10.22 20:42:25.867,1.11066,1.11069,1.00,4.87
2015.10.22 20:42:26.150,1.11066,1.11067,2.25,1.00
2015.10.22 20:42:26.304,1.11064,1.11067,1.12,1.00
2015.10.22 20:42:26.811,1.11063,1.11066,1.87,1.00
2015.10.22 20:42:27.065,1.11059,1.11061,1.12,1.12
2015.10.22 20:42:27.751,1.11058,1.11059,1.50,1.00
2015.10.22 20:42:27.804,1.11056,1.11059,2.25,1.50
2015.10.22 20:42:29.784,1.11055,1.11058,4.12,1.12
2015.10.22 20:42:30.292,1.11056,1.11058,1.50,1.12
2015.10.22 20:42:30.848,1.11055,1.11058,4.12,1.12
2015.10.22 20:42:31.473,1.11056,1.11058,1.50,1.12
2015.10.22 20:42:32.351,1.11055,1.11058,4.12,1.12
2015.10.22 20:42:32.859,1.11056,1.11058,1.50,1.12
2015.10.22 20:42:34.260,1.11057,1.11059,1.00,2.25
2015.10.22 20:42:34.361,1.1106,1.11062,1.00,3.37
2015.10.22 20:42:34.565,1.11061,1.11064,2.25,1.12
2015.10.22 20:42:35.662,1.11062,1.11065,1.00,2.25
2015.10.22 20:42:35.815,1.11064,1.11065,1.50,1.00
2015.10.22 20:42:36.328,1.11064,1.11066,2.25,1.50
2015.10.22 20:42:37.897,1.11064,1.11067,1.50,1.12
2015.10.22 20:42:38.448,1.11064,1.11066,1.50,1.00
2015.10.22 20:42:38.960,1.11063,1.11066,2.25,1.50
2015.10.22 20:42:42.204,1.11062,1.11066,1.12,1.00
2015.10.22 20:42:42.721,1.11062,1.11065,1.12,1.00
2015.10.22 20:42:43.887,1.11063,1.11066,1.00,1.00
2015.10.22 20:42:44.327,1.11057,1.11058,1.12,1.50
2015.10.22 20:42:44.530,1.11056,1.11059,1.00,1.00
2015.10.22 20:42:48.977,1.11055,1.11058,1.00,1.00
2015.10.22 20:42:49.429,1.11057,1.1106,1.00,1.50
2015.10.22 20:42:51.088,1.11058,1.11061,1.00,3.00
2015.10.22 20:42:51.595,1.11059,1.11062,1.50,1.00
2015.10.22 20:42:52.893,1.11059,1.11063,1.50,1.50
2015.10.22 20:42:54.197,1.1106,1.11063,1.00,1.50
2015.10.22 20:42:54.508,1.11062,1.11065,1.00,2.25
2015.10.22 20:42:55.267,1.11063,1.11065,1.00,1.50
2015.10.22 20:42:55.802,1.11064,1.11066,1.00,1.00
2015.10.22 20:42:56.005,1.11064,1.11068,1.00,1.50
2015.10.22 20:42:56.324,1.11064,1.11066,1.00,1.00
2015.10.22 20:42:56.932,1.11064,1.11067,1.00,1.00
2015.10.22 20:42:57.630,1.11064,1.11068,1.00,1.50
2015.10.22 20:42:58.136,1.11064,1.11067,1.00,1.00
2015.10.22 20:42:59.838,1.11064,1.11068,1.00,1.87
2015.10.22 20:43:00.388,1.11064,1.11067,1.00,1.00
2015.10.22 20:43:00.945,1.11065,1.11068,1.00,1.87
2015.10.22 20:43:01.252,1.11063,1.11065,1.00,1.87
2015.10.22 20:43:01.760,1.11062,1.11065,1.00,1.87
2015.10.22 20:43:05.916,1.11064,1.11067,1.00,1.00
2015.10.22 20:43:06.827,1.11063,1.11067,1.00,1.00
2015.10.22 20:43:07.336,1.11064,1.11067,1.00,1.00
2015.10.22 20:43:09.742,1.11065,1.11067,1.00,1.50
2015.10.22 20:43:09.844,1.11063,1.11067,1.87,1.00
2015.10.22 20:43:17.095,1.11064,1.11067,1.00,1.00
2015.10.22 20:43:17.618,1.11064,1.11068,1.00,1.50
2015.10.22 20:43:18.126,1.11065,1.11068,1.00,1.50
2015.10.22 20:43:19.696,1.11065,1.11069,1.00,2.62
2015.10.22 20:43:20.399,1.11065,1.11068,1.00,1.00
2015.10.22 20:43:21.134,1.11067,1.11068,1.00,1.00
2015.10.22 20:43:21.440,1.11069,1.11071,1.00,1.87
2015.10.22 20:43:21.491,1.1107,1.11072,1.00,2.62
2015.10.22 20:43:21.794,1.11071,1.11074,1.00,1.00
2015.10.22 20:43:22.302,1.11071,1.11075,1.00,1.50
2015.10.22 20:43:22.848,1.11071,1.11074,1.00,1.00
2015.10.22 20:43:24.845,1.1107,1.11074,2.25,1.00
2015.10.22 20:43:25.363,1.11071,1.11074,1.00,1.00
2015.10.22 20:43:26.773,1.1107,1.11074,1.00,1.00
2015.10.22 20:43:26.976,1.11072,1.11074,1.00,1.00
2015.10.22 20:43:27.482,1.11071,1.11074,2.25,1.00
2015.10.22 20:43:28.263,1.11072,1.11074,1.00,1.00
2015.10.22 20:43:28.467,1.1107,1.11074,3.75,1.00
2015.10.22 20:43:28.670,1.11072,1.11074,1.00,1.00
2015.10.22 20:43:28.873,1.1107,1.11074,1.00,1.00
2015.10.22 20:43:29.943,1.11071,1.11074,1.00,1.00
2015.10.22 20:43:30.500,1.11069,1.11074,2.25,1.00
2015.10.22 20:43:30.652,1.11071,1.11074,1.00,1.00
2015.10.22 20:43:31.543,1.11072,1.11074,1.00,1.00
2015.10.22 20:43:31.697,1.1107,1.11074,2.25,1.00
2015.10.22 20:43:32.255,1.11069,1.11071,1.50,1.00
2015.10.22 20:43:32.357,1.11069,1.11074,2.25,1.50
2015.10.22 20:43:32.917,1.1107,1.11074,1.00,1.12
2015.10.22 20:43:33.526,1.11071,1.11074,1.00,1.00
2015.10.22 20:43:34.032,1.1107,1.11074,1.00,1.00
2015.10.22 20:43:34.410,1.11071,1.11076,1.00,1.00
2015.10.22 20:43:34.918,1.1107,1.11076,3.75,1.00
2015.10.22 20:43:35.425,1.11071,1.11076,1.00,1.00
2015.10.22 20:43:36.063,1.11072,1.11077,1.00,1.37
2015.10.22 20:43:36.573,1.11071,1.11077,1.00,1.50
2015.10.22 20:43:36.827,1.11073,1.11077,1.00,1.12
2015.10.22 20:43:36.929,1.11071,1.11077,2.62,1.50
2015.10.22 20:43:37.132,1.11073,1.11077,1.00,1.12
2015.10.22 20:43:37.643,1.11071,1.11078,6.37,1.87
2015.10.22 20:43:38.148,1.11073,1.11078,1.00,1.12
2015.10.22 20:43:39.102,1.11073,1.11077,1.00,1.00
2015.10.22 20:43:39.617,1.11071,1.11076,4.87,1.00
2015.10.22 20:43:40.074,1.11073,1.11078,1.00,4.12
2015.10.22 20:43:40.677,1.11072,1.11077,1.12,1.50
2015.10.22 20:43:41.999,1.11072,1.11076,1.00,1.00
2015.10.22 20:43:43.438,1.11071,1.11076,3.00,1.50
2015.10.22 20:43:43.944,1.11072,1.11077,1.00,1.50
2015.10.22 20:43:45.250,1.11073,1.11077,1.00,1.00
2015.10.22 20:43:45.453,1.11071,1.11077,3.37,1.00
2015.10.22 20:43:46.336,1.11071,1.11078,1.87,1.50
2015.10.22 20:43:46.999,1.11072,1.11078,1.00,1.87
2015.10.22 20:43:47.506,1.11072,1.11077,1.00,1.50
2015.10.22 20:43:51.853,1.11071,1.11078,1.87,1.12
2015.10.22 20:43:52.005,1.11073,1.11078,1.00,1.50
2015.10.22 20:43:59.232,1.11072,1.11077,1.87,1.00
2015.10.22 20:43:59.738,1.11072,1.11077,1.00,1.00
2015.10.22 20:44:01.508,1.11072,1.11078,1.00,1.00
2015.10.22 20:44:02.031,1.11072,1.11078,4.12,1.00
2015.10.22 20:44:09.278,1.11073,1.11078,1.12,1.00
2015.10.22 20:44:21.824,1.11073,1.11078,1.12,1.60
2015.10.22 20:44:22.129,1.11068,1.1107,1.00,1.50
2015.10.22 20:44:22.231,1.11066,1.1107,2.25,2.25
2015.10.22 20:44:22.737,1.11067,1.11071,1.00,1.00
2015.10.22 20:44:24.293,1.11066,1.11072,1.87,1.00
2015.10.22 20:44:24.445,1.11069,1.11072,1.00,1.00
2015.10.22 20:44:24.955,1.11068,1.11072,1.00,1.00
2015.10.22 20:44:26.430,1.11068,1.11073,1.50,1.00
2015.10.22 20:44:27.189,1.11069,1.11073,1.00,1.00
2015.10.22 20:44:28.197,1.11069,1.11074,1.50,1.00
2015.10.22 20:44:28.924,1.11069,1.11073,1.50,1.00
2015.10.22 20:44:29.533,1.1107,1.11074,1.00,1.87
2015.10.22 20:44:31.686,1.11071,1.11075,1.00,1.87
2015.10.22 20:44:32.194,1.11072,1.11077,1.00,1.12
2015.10.22 20:44:32.924,1.11072,1.11076,1.00,1.50
2015.10.22 20:45:01.922,1.11074,1.11076,1.00,1.00
2015.10.22 20:45:02.443,1.11074,1.11077,1.00,1.00
2015.10.22 20:45:04.039,1.11075,1.11079,1.00,3.37
2015.10.22 20:45:04.546,1.11075,1.11078,1.00,1.00
2015.10.22 20:45:07.305,1.11075,1.11079,1.37,1.50
2015.10.22 20:45:07.812,1.11075,1.11078,1.00,1.00
2015.10.22 20:45:08.175,1.11073,1.11077,1.87,1.50
2015.10.22 20:45:08.227,1.11072,1.11077,3.22,3.00
2015.10.22 20:45:08.328,1.11072,1.11077,2.62,3.00
2015.10.22 20:45:08.974,1.11072,1.11077,3.22,3.00
2015.10.22 20:45:13.440,1.11073,1.11077,1.00,1.00
2015.10.22 20:45:13.946,1.11073,1.11076,1.00,1.00
2015.10.22 20:45:16.122,1.11072,1.11075,2.25,1.00
2015.10.22 20:45:28.293,1.11072,1.11076,1.50,1.00
2015.10.22 20:45:28.797,1.11073,1.11077,1.00,1.50
2015.10.22 20:45:34.929,1.11073,1.11076,1.00,1.00
2015.10.22 20:45:35.082,1.11072,1.11074,1.00,1.00
2015.10.22 20:45:35.587,1.11071,1.11074,1.50,1.50
2015.10.22 20:45:36.403,1.11071,1.11075,1.50,2.25
2015.10.22 20:45:36.908,1.11072,1.11075,1.00,2.25
2015.10.22 20:45:44.364,1.11071,1.11073,1.00,1.00
2015.10.22 20:45:44.568,1.11066,1.11068,1.00,1.00
2015.10.22 20:45:45.012,1.11063,1.11066,1.50,1.50
2015.10.22 20:45:53.206,1.11063,1.11067,1.00,3.00
2015.10.22 20:45:57.215,1.11063,1.11066,1.00,1.00
2015.10.22 20:45:57.722,1.11062,1.11065,1.00,1.00
2015.10.22 20:45:59.087,1.11063,1.11066,1.00,2.25
2015.10.22 20:45:59.779,1.11064,1.11067,1.00,1.00
2015.10.22 20:46:01.394,1.11065,1.11068,1.00,1.00
2015.10.22 20:46:02.407,1.11066,1.11069,1.00,1.87
2015.10.22 20:46:08.184,1.11067,1.11069,1.00,1.12
2015.10.22 20:46:08.696,1.11068,1.11069,1.00,1.12
2015.10.22 20:46:09.254,1.1107,1.11072,2.25,1.50
2015.10.22 20:46:09.306,1.11072,1.11074,1.00,1.00
2015.10.22 20:46:09.814,1.11073,1.11074,1.00,1.00
2015.10.22 20:46:11.443,1.11072,1.11074,1.00,1.00
2015.10.22 20:46:13.956,1.11074,1.11075,1.00,1.00
2015.10.22 20:46:14.463,1.11073,1.11074,1.00,1.00
2015.10.22 20:46:15.583,1.11072,1.11074,1.50,1.00
2015.10.22 20:46:16.089,1.11071,1.11074,1.00,1.00
2015.10.22 20:46:16.630,1.11072,1.11074,1.00,1.00
2015.10.22 20:46:17.140,1.11071,1.11074,1.00,1.50
2015.10.22 20:46:18.707,1.11072,1.11074,1.00,1.00
2015.10.22 20:46:23.039,1.11072,1.11075,1.00,1.00
2015.10.22 20:46:23.957,1.11078,1.1108,1.00,9.00
2015.10.22 20:46:24.212,1.11082,1.11083,1.00,1.00
2015.10.22 20:46:24.314,1.11082,1.11085,1.00,1.00
2015.10.22 20:46:24.858,1.11083,1.11087,1.00,2.25
2015.10.22 20:46:26.887,1.11084,1.11087,1.00,1.12
2015.10.22 20:46:32.555,1.11085,1.11087,1.00,1.00
2015.10.22 20:46:33.869,1.11085,1.11086,1.00,1.00
2015.10.22 20:46:34.656,1.11084,1.11086,2.25,1.00
2015.10.22 20:46:38.381,1.11084,1.11087,2.25,1.00
2015.10.22 20:46:38.960,1.11084,1.11088,1.00,2.25
2015.10.22 20:46:39.725,1.11086,1.11088,1.00,2.25
2015.10.22 20:46:40.139,1.11091,1.11093,1.00,1.00
2015.10.22 20:46:40.191,1.11092,1.11094,1.00,1.00
2015.10.22 20:46:40.733,1.11094,1.11098,1.00,5.62
2015.10.22 20:46:40.784,1.11094,1.11098,1.00,3.75
2015.10.22 20:46:42.350,1.11093,1.11096,1.00,1.00
2015.10.22 20:46:52.166,1.11093,1.11097,1.00,3.75
2015.10.22 20:46:52.470,1.11093,1.11094,1.00,1.00
2015.10.22 20:46:52.978,1.11092,1.11094,2.25,1.00
2015.10.22 20:46:53.886,1.11092,1.11095,1.00,1.00
2015.10.22 20:46:54.352,1.11093,1.11095,1.00,1.00
2015.10.22 20:46:54.403,1.11094,1.11096,1.00,1.00
2015.10.22 20:46:54.910,1.11095,1.11097,1.00,1.50
2015.10.22 20:46:56.587,1.11094,1.11097,1.00,1.50
2015.10.22 20:47:00.148,1.11093,1.11097,3.00,1.50
2015.10.22 20:47:02.010,1.11094,1.11097,1.50,1.00
2015.10.22 20:47:02.518,1.11095,1.11098,1.00,1.00
2015.10.22 20:47:03.024,1.11095,1.11099,1.00,1.00
2015.10.22 20:47:08.094,1.11096,1.11099,1.00,1.00
2015.10.22 20:47:08.625,1.11095,1.11099,1.00,1.00
2015.10.22 20:47:09.825,1.11094,1.11098,2.25,1.00
2015.10.22 20:47:12.341,1.11094,1.11097,1.00,1.00
2015.10.22 20:47:22.330,1.11096,1.11098,1.00,1.00
2015.10.22 20:47:22.635,1.111,1.11101,1.80,3.37
2015.10.22 20:47:23.373,1.111,1.11103,1.80,1.87
2015.10.22 20:47:23.525,1.111,1.11105,1.80,6.00
2015.10.22 20:47:23.576,1.11102,1.11104,1.00,1.12
