2015.10.19 09:05:32.247,1.1351,1.13512,1.12,1.87
2015.10.19 09:05:33.161,1.1351,1.13512,1.50,1.87
2015.10.19 09:05:35.660,1.1351,1.13513,1.57,3.37
2015.10.19 09:05:35.712,1.13512,1.13514,1.00,1.87
2015.10.19 09:05:36.016,1.1351,1.13513,1.12,1.37
2015.10.19 09:05:37.088,1.1351,1.13513,1.00,1.37
2015.10.19 09:05:38.289,1.1351,1.13513,1.50,1.50
2015.10.19 09:05:39.519,1.13512,1.13513,1.00,1.50
2015.10.19 09:05:40.058,1.13517,1.13518,1.50,1.00
2015.10.19 09:05:40.311,1.13517,1.1352,4.50,3.75
2015.10.19 09:05:40.565,1.13517,1.1352,4.20,1.00
2015.10.19 09:05:41.824,1.13518,1.1352,1.00,1.00
2015.10.19 09:05:42.136,1.13519,1.13522,1.12,2.62
2015.10.19 09:05:43.667,1.1352,1.13522,1.00,1.50
2015.10.19 09:05:44.522,1.13519,1.13522,1.50,2.25
2015.10.19 09:05:46.349,1.1352,1.13522,1.00,1.87
2015.10.19 09:05:46.502,1.13521,1.13524,1.00,2.62
2015.10.19 09:05:47.010,1.13522,1.13524,1.00,1.00
2015.10.19 09:05:47.709,1.13522,1.13525,1.00,3.37
2015.10.19 09:05:49.821,1.1352,1.13524,4.12,1.00
2015.10.19 09:05:51.977,1.13521,1.13524,1.37,1.12
2015.10.19 09:05:52.873,1.13522,1.13525,1.00,4.12
2015.10.19 09:05:53.793,1.13522,1.13525,1.00,6.97
2015.10.19 09:05:54.905,1.1352,1.13523,1.95,1.65
2015.10.19 09:05:54.957,1.1352,1.13523,1.57,1.65
2015.10.19 09:05:55.566,1.13521,1.13523,1.12,1.00
2015.10.19 09:05:56.323,1.13522,1.13524,1.00,1.50
2015.10.19 09:05:56.379,1.13523,1.13526,1.00,2.62
2015.10.19 09:05:57.142,1.13525,1.13527,1.00,3.75
2015.10.19 09:05:57.817,1.13524,1.13526,1.87,1.00
2015.10.19 09:05:58.228,1.13523,1.13525,1.00,1.50
2015.10.19 09:05:58.735,1.13523,1.13525,1.37,1.00
2015.10.19 09:05:59.263,1.13523,1.13526,1.37,1.87
2015.10.19 09:05:59.466,1.13521,1.13524,1.87,1.00
2015.10.19 09:05:59.976,1.13521,1.13524,1.00,3.97
2015.10.19 09:06:01.407,1.13519,1.13523,1.87,1.00
2015.10.19 09:06:01.458,1.13519,1.13523,1.50,1.00
2015.10.19 09:06:01.560,1.13519,1.13521,1.00,1.50
2015.10.19 09:06:01.989,1.13516,1.13518,3.07,1.00
2015.10.19 09:06:02.345,1.13513,1.13516,1.87,1.00
2015.10.19 09:06:02.396,1.13513,1.13516,1.87,1.50
2015.10.19 09:06:03.715,1.13513,1.13515,1.00,1.50
2015.10.19 09:06:04.510,1.13512,1.13515,1.00,6.34
2015.10.19 09:06:04.871,1.13511,1.13513,1.50,1.11
2015.10.19 09:06:06.766,1.13511,1.13513,1.37,1.00
2015.10.19 09:06:06.822,1.13512,1.13515,1.00,4.50
2015.10.19 09:06:06.873,1.1351,1.13514,3.00,1.91
2015.10.19 09:06:06.975,1.13511,1.13514,1.37,1.00
2015.10.19 09:06:07.528,1.13512,1.13515,1.00,4.50
2015.10.19 09:06:09.116,1.13513,1.13515,1.00,2.25
2015.10.19 09:06:09.626,1.13513,1.13515,1.50,1.12
2015.10.19 09:06:10.467,1.13517,1.13518,1.50,1.50
2015.10.19 09:06:10.527,1.13517,1.1352,2.25,2.25
2015.10.19 09:06:11.036,1.13518,1.13521,1.00,1.50
2015.10.19 09:06:11.785,1.13518,1.1352,1.50,1.00
2015.10.19 09:06:12.624,1.13519,1.1352,1.12,1.00
2015.10.19 09:06:15.424,1.13519,1.13521,1.00,1.00
2015.10.19 09:06:15.935,1.13519,1.1352,1.00,1.00
2015.10.19 09:06:16.444,1.13518,1.1352,1.00,3.00
2015.10.19 09:06:17.081,1.13516,1.13517,1.00,1.50
2015.10.19 09:06:17.593,1.13514,1.13516,1.00,3.00
2015.10.19 09:06:17.796,1.13512,1.13515,1.00,3.00
2015.10.19 09:06:21.127,1.13512,1.13514,1.00,1.00
2015.10.19 09:06:22.628,1.13512,1.13513,1.00,1.00
2015.10.19 09:06:22.984,1.13512,1.13515,1.00,2.25
2015.10.19 09:06:30.441,1.13513,1.13516,1.00,2.25
2015.10.19 09:06:31.152,1.13514,1.13516,1.00,1.12
2015.10.19 09:06:36.423,1.13513,1.13515,1.00,1.00
2015.10.19 09:06:36.929,1.13513,1.13515,1.00,1.00
2015.10.19 09:06:40.651,1.13512,1.13515,1.00,4.50
2015.10.19 09:06:41.714,1.13512,1.13513,1.00,1.00
2015.10.19 09:06:41.968,1.1351,1.13512,3.45,1.00
2015.10.19 09:06:42.892,1.1351,1.13512,1.00,1.00
2015.10.19 09:06:44.575,1.13499,1.13504,1.50,11.99
2015.10.19 09:06:44.626,1.13495,1.13496,1.00,1.00
2015.10.19 09:06:44.678,1.13493,1.13495,1.57,1.00
2015.10.19 09:06:44.729,1.13492,1.13495,5.62,1.00
2015.10.19 09:06:45.237,1.13491,1.13494,1.87,1.00
2015.10.19 09:06:45.766,1.13492,1.13494,1.12,1.00
2015.10.19 09:06:45.970,1.13492,1.13495,1.75,1.00
2015.10.19 09:06:46.429,1.13494,1.13496,1.00,1.00
2015.10.19 09:06:46.532,1.13495,1.13497,3.00,1.00
2015.10.19 09:06:46.583,1.13496,1.13498,1.50,1.00
2015.10.19 09:06:47.041,1.13496,1.13499,6.00,1.00
2015.10.19 09:06:47.145,1.13497,1.13501,2.62,1.00
2015.10.19 09:06:47.196,1.13497,1.13501,4.50,1.00
2015.10.19 09:06:47.704,1.13499,1.13502,1.12,1.87
2015.10.19 09:06:47.756,1.13497,1.13501,4.50,1.50
2015.10.19 09:06:47.961,1.13497,1.135,1.00,3.00
2015.10.19 09:06:48.410,1.13495,1.13498,1.87,1.00
2015.10.19 09:06:48.464,1.13495,1.13498,1.00,2.25
2015.10.19 09:06:48.719,1.13495,1.13496,1.00,1.00
2015.10.19 09:06:49.292,1.13494,1.13496,1.00,1.00
2015.10.19 09:06:50.132,1.13494,1.13495,1.00,1.00
2015.10.19 09:06:50.486,1.13495,1.13498,1.00,1.50
2015.10.19 09:06:50.942,1.13494,1.13496,1.00,1.00
2015.10.19 09:06:52.711,1.13494,1.13498,1.37,1.00
2015.10.19 09:06:53.161,1.13492,1.13495,3.75,1.00
2015.10.19 09:06:53.567,1.13492,1.13493,1.00,1.00
2015.10.19 09:06:55.079,1.1349,1.13492,5.25,1.00
2015.10.19 09:06:58.398,1.13491,1.13493,1.00,2.50
2015.10.19 09:06:58.450,1.13494,1.13496,2.50,3.00
2015.10.19 09:06:58.553,1.13492,1.13494,1.00,1.00
2015.10.19 09:06:59.064,1.13491,1.13494,1.50,2.25
2015.10.19 09:06:59.115,1.13491,1.13494,1.87,1.50
2015.10.19 09:06:59.853,1.13493,1.13495,1.37,1.50
2015.10.19 09:07:00.007,1.13491,1.13493,1.00,1.00
2015.10.19 09:07:00.519,1.13491,1.13494,1.00,3.75
2015.10.19 09:07:01.753,1.13492,1.13494,1.37,1.00
2015.10.19 09:07:01.858,1.1349,1.13493,1.12,1.50
2015.10.19 09:07:02.364,1.13491,1.13493,1.00,1.00
2015.10.19 09:07:03.311,1.13491,1.13494,1.00,1.50
2015.10.19 09:07:03.615,1.13493,1.13494,1.00,1.50
2015.10.19 09:07:03.819,1.13494,1.13497,1.00,3.97
2015.10.19 09:07:04.022,1.13496,1.13497,1.00,1.35
2015.10.19 09:07:04.593,1.13496,1.13498,1.00,1.00
2015.10.19 09:07:04.797,1.13494,1.13496,1.12,1.00
2015.10.19 09:07:05.313,1.13494,1.13496,1.00,1.00
2015.10.19 09:07:06.505,1.13496,1.13497,1.00,1.00
2015.10.19 09:07:08.057,1.13496,1.13497,1.00,1.00
2015.10.19 09:07:08.516,1.13494,1.13497,1.12,2.25
2015.10.19 09:07:09.672,1.13494,1.13496,4.50,1.00
2015.10.19 09:07:10.178,1.13494,1.13496,3.75,3.25
2015.10.19 09:07:10.739,1.13493,1.13496,4.50,3.25
2015.10.19 09:07:11.224,1.13492,1.13495,1.00,3.00
2015.10.19 09:07:11.732,1.13491,1.13494,1.00,2.25
2015.10.19 09:07:13.229,1.13492,1.13494,1.00,1.00
2015.10.19 09:07:13.936,1.13492,1.13494,2.10,1.00
2015.10.19 09:07:13.987,1.13493,1.13495,4.00,2.25
2015.10.19 09:07:14.038,1.13494,1.13496,1.00,3.07
2015.10.19 09:07:16.789,1.13494,1.13497,3.75,2.25
2015.10.19 09:07:16.992,1.13496,1.13497,1.00,2.25
2015.10.19 09:07:18.403,1.13497,1.135,1.00,1.00
2015.10.19 09:07:18.854,1.13499,1.13501,1.00,1.00
2015.10.19 09:07:19.691,1.135,1.13503,3.00,1.50
2015.10.19 09:07:20.048,1.13501,1.13505,2.62,1.50
2015.10.19 09:07:20.454,1.135,1.13503,1.50,1.50
2015.10.19 09:07:23.786,1.13501,1.13503,1.00,1.50
2015.10.19 09:07:24.263,1.13508,1.13509,1.00,3.75
2015.10.19 09:07:24.320,1.13508,1.13511,1.00,3.45
2015.10.19 09:07:24.870,1.13508,1.1351,1.00,1.00
2015.10.19 09:07:26.576,1.13508,1.1351,2.25,1.00
2015.10.19 09:07:26.678,1.1351,1.13512,3.00,1.87
2015.10.19 09:07:26.780,1.13511,1.13513,1.37,1.87
2015.10.19 09:07:27.297,1.13511,1.13514,1.00,2.32
2015.10.19 09:07:28.874,1.13512,1.13516,1.50,2.25
2015.10.19 09:07:29.179,1.13513,1.13517,2.25,1.72
2015.10.19 09:07:29.487,1.13518,1.1352,1.87,2.85
2015.10.19 09:07:30.614,1.13519,1.13523,2.25,1.50
2015.10.19 09:07:30.665,1.1352,1.13524,1.50,1.00
2015.10.19 09:07:31.393,1.1352,1.13525,3.62,7.50
2015.10.19 09:07:31.907,1.13523,1.13525,1.00,3.75
2015.10.19 09:07:32.212,1.1352,1.13522,8.70,1.00
2015.10.19 09:07:32.264,1.13519,1.13521,2.32,1.00
2015.10.19 09:07:32.366,1.13521,1.13523,1.00,1.87
2015.10.19 09:07:33.208,1.13521,1.13522,1.00,1.00
2015.10.19 09:07:33.717,1.13521,1.13523,1.00,1.00
2015.10.19 09:07:33.870,1.13522,1.13525,1.00,4.87
2015.10.19 09:07:35.588,1.13524,1.13526,1.00,1.50
2015.10.19 09:07:36.192,1.13523,1.13525,1.00,1.35
2015.10.19 09:07:36.699,1.13523,1.13526,1.37,1.87
2015.10.19 09:07:37.042,1.13525,1.13527,1.37,1.00
2015.10.19 09:07:37.785,1.13522,1.13525,2.62,1.50
2015.10.19 09:07:38.297,1.13523,1.13525,1.00,1.50
2015.10.19 09:07:39.394,1.13521,1.13523,1.00,1.00
2015.10.19 09:07:39.900,1.13521,1.13524,1.00,2.25
2015.10.19 09:07:40.406,1.13521,1.13523,1.00,1.50
2015.10.19 09:07:40.977,1.13522,1.13524,1.00,1.00
2015.10.19 09:07:41.079,1.13523,1.13526,1.37,1.50
2015.10.19 09:07:41.585,1.13526,1.13527,1.00,1.00
2015.10.19 09:07:41.737,1.13527,1.1353,1.50,4.50
2015.10.19 09:07:42.773,1.13526,1.13529,1.00,3.75
2015.10.19 09:07:43.281,1.13525,1.13528,1.00,1.50
2015.10.19 09:07:43.636,1.13524,1.13526,1.00,1.00
2015.10.19 09:07:44.317,1.13524,1.13527,1.00,3.37
2015.10.19 09:07:45.826,1.13525,1.13526,1.00,1.00
2015.10.19 09:07:46.337,1.13525,1.13527,1.00,2.62
2015.10.19 09:07:46.854,1.13525,1.13526,1.00,1.00
2015.10.19 09:07:47.571,1.13525,1.13527,1.00,3.37
2015.10.19 09:07:53.211,1.13525,1.13528,1.00,4.12
2015.10.19 09:07:53.718,1.13526,1.13528,1.00,1.12
2015.10.19 09:07:55.077,1.13525,1.13528,2.25,2.25
2015.10.19 09:07:55.384,1.13527,1.13528,1.00,1.00
2015.10.19 09:07:55.910,1.13527,1.13529,1.00,1.12
2015.10.19 09:07:56.583,1.13529,1.1353,1.00,2.25
2015.10.19 09:07:56.635,1.13529,1.13532,1.50,1.50
2015.10.19 09:07:57.144,1.1353,1.13533,1.00,2.25
2015.10.19 09:07:58.242,1.1353,1.13532,1.00,1.00
2015.10.19 09:07:58.751,1.1353,1.13531,1.50,1.00
2015.10.19 09:07:59.315,1.13527,1.13529,5.62,1.50
2015.10.19 09:07:59.367,1.13526,1.13528,1.50,2.25
2015.10.19 09:07:59.469,1.13525,1.13526,3.75,1.50
2015.10.19 09:07:59.826,1.13524,1.13525,1.00,1.00
2015.10.19 09:08:00.641,1.13524,1.13526,1.00,2.25
2015.10.19 09:08:01.338,1.13524,1.13526,1.39,2.25
2015.10.19 09:08:01.855,1.13524,1.13526,1.00,2.25
2015.10.19 09:08:06.222,1.13522,1.13526,3.37,1.50
2015.10.19 09:08:07.954,1.13524,1.13526,1.00,1.50
2015.10.19 09:08:08.563,1.13523,1.13524,4.12,1.00
2015.10.19 09:08:08.817,1.13519,1.1352,1.12,1.00
2015.10.19 09:08:09.343,1.13523,1.13524,1.00,1.50
2015.10.19 09:08:09.853,1.13521,1.13524,3.00,1.00
2015.10.19 09:08:12.492,1.13521,1.13523,1.87,1.50
2015.10.19 09:08:12.802,1.13518,1.13521,1.12,2.25
2015.10.19 09:08:12.853,1.13518,1.13521,1.00,3.00
2015.10.19 09:08:13.643,1.13518,1.1352,1.00,1.50
2015.10.19 09:08:13.695,1.13517,1.13518,1.12,1.50
2015.10.19 09:08:13.847,1.13514,1.13516,1.00,1.00
2015.10.19 09:08:14.382,1.13514,1.13515,1.00,1.00
2015.10.19 09:08:15.299,1.13514,1.13516,1.50,1.00
2015.10.19 09:08:15.837,1.13514,1.13515,1.50,1.00
2015.10.19 09:08:16.860,1.13514,1.13516,1.50,1.00
2015.10.19 09:08:17.366,1.13514,1.13515,1.50,1.00
2015.10.19 09:08:17.418,1.13514,1.13517,1.50,1.50
2015.10.19 09:08:18.529,1.13517,1.13519,1.12,2.32
2015.10.19 09:08:20.534,1.13516,1.13518,1.50,1.00
2015.10.19 09:08:21.047,1.13516,1.13518,1.57,1.00
2015.10.19 09:08:21.099,1.13516,1.13519,1.50,2.62
2015.10.19 09:08:21.151,1.13516,1.13517,1.00,1.87
2015.10.19 09:08:21.256,1.13513,1.13515,1.95,3.25
2015.10.19 09:08:21.757,1.13512,1.13514,3.00,3.00
2015.10.19 09:08:23.063,1.13515,1.13516,5.47,1.00
2015.10.19 09:08:23.116,1.13516,1.13518,4.50,1.00
2015.10.19 09:08:23.421,1.13518,1.13519,3.37,3.00
2015.10.19 09:08:23.929,1.13518,1.1352,4.12,3.00
2015.10.19 09:08:26.930,1.13517,1.13519,7.87,3.25
2015.10.19 09:08:27.439,1.13518,1.1352,2.62,4.00
2015.10.19 09:08:29.484,1.13519,1.1352,1.00,3.75
2015.10.19 09:08:30.121,1.1352,1.13521,1.50,1.50
2015.10.19 09:08:30.629,1.1352,1.13522,1.50,2.25
2015.10.19 09:08:31.084,1.13519,1.13521,2.25,2.50
2015.10.19 09:08:31.712,1.13518,1.1352,1.50,3.00
2015.10.19 09:08:31.764,1.13517,1.13518,1.00,1.00
2015.10.19 09:08:31.865,1.13515,1.13517,2.25,2.25
2015.10.19 09:08:32.118,1.13514,1.13515,1.50,3.75
2015.10.19 09:08:32.422,1.13514,1.13517,1.00,4.50
2015.10.19 09:08:33.473,1.13514,1.13516,1.00,2.25
2015.10.19 09:08:33.974,1.13512,1.13516,1.50,2.25
2015.10.19 09:08:34.863,1.13512,1.13515,1.87,1.00
2015.10.19 09:08:35.734,1.13512,1.13516,1.87,3.75
2015.10.19 09:08:36.244,1.13512,1.13515,1.87,3.75
2015.10.19 09:08:36.935,1.13513,1.13515,3.22,3.00
2015.10.19 09:08:37.037,1.13514,1.13517,1.00,2.32
2015.10.19 09:08:37.545,1.13514,1.13516,1.00,2.25
2015.10.19 09:08:38.184,1.13514,1.13517,1.00,4.57
2015.10.19 09:08:38.696,1.13515,1.13517,1.00,4.57
2015.10.19 09:08:39.255,1.13514,1.13517,1.50,4.57
2015.10.19 09:08:40.097,1.13514,1.13516,1.50,1.00
2015.10.19 09:08:40.148,1.13514,1.13517,2.62,3.07
2015.10.19 09:08:40.656,1.13516,1.13518,1.87,1.00
2015.10.19 09:08:40.909,1.13517,1.13519,1.00,1.10
2015.10.19 09:08:41.437,1.13515,1.13518,2.62,1.50
2015.10.19 09:08:41.489,1.13515,1.13516,1.00,1.50
2015.10.19 09:08:42.222,1.13513,1.13516,1.50,1.50
2015.10.19 09:08:43.050,1.1351,1.13512,3.00,1.00
2015.10.19 09:08:43.153,1.1351,1.13511,1.50,1.00
2015.10.19 09:08:43.812,1.1351,1.13512,1.00,4.87
2015.10.19 09:08:44.036,1.13509,1.13511,2.25,1.00
2015.10.19 09:08:45.033,1.13507,1.1351,2.62,1.20
2015.10.19 09:08:45.085,1.13507,1.1351,1.50,1.00
2015.10.19 09:08:45.996,1.13507,1.13509,1.50,1.00
2015.10.19 09:08:46.529,1.13509,1.13512,2.62,3.07
2015.10.19 09:08:47.040,1.1351,1.13513,1.50,2.70
2015.10.19 09:08:48.430,1.1351,1.13513,3.37,1.10
2015.10.19 09:08:48.938,1.1351,1.13513,2.25,1.50
2015.10.19 09:08:50.501,1.1351,1.13512,1.50,1.00
2015.10.19 09:08:51.052,1.1351,1.13511,1.12,1.00
2015.10.19 09:08:51.578,1.13509,1.13511,1.00,1.00
2015.10.19 09:08:53.431,1.13509,1.13511,1.37,1.00
2015.10.19 09:08:53.937,1.1351,1.13512,1.00,1.20
2015.10.19 09:08:54.822,1.1351,1.13511,1.00,1.00
2015.10.19 09:08:55.328,1.13509,1.13511,1.00,2.25
2015.10.19 09:08:56.591,1.13501,1.13502,1.00,1.00
2015.10.19 09:08:56.845,1.13499,1.13501,1.35,1.87
2015.10.19 09:08:57.202,1.13498,1.135,1.00,6.82
2015.10.19 09:08:57.253,1.13497,1.13498,1.00,1.00
2015.10.19 09:08:57.355,1.13495,1.13498,3.00,1.00
2015.10.19 09:08:57.875,1.13495,1.13497,3.00,2.25
2015.10.19 09:08:58.282,1.13494,1.13495,1.00,1.00
2015.10.19 09:08:58.333,1.13491,1.13495,2.62,1.00
2015.10.19 09:08:58.660,1.13493,1.13496,1.37,1.00
2015.10.19 09:08:59.117,1.13495,1.13498,1.50,1.50
2015.10.19 09:08:59.574,1.13496,1.13499,1.00,4.20
2015.10.19 09:09:00.117,1.13497,1.135,1.00,5.25
2015.10.19 09:09:00.663,1.13497,1.135,1.00,1.95
2015.10.19 09:09:02.364,1.13496,1.13498,1.00,1.50
2015.10.19 09:09:02.893,1.13495,1.13497,1.00,1.50
2015.10.19 09:09:03.510,1.13492,1.13495,1.50,2.25
2015.10.19 09:09:04.017,1.13492,1.13494,1.00,1.50
2015.10.19 09:09:04.524,1.13491,1.13494,1.00,1.50
2015.10.19 09:09:05.074,1.1349,1.13493,3.22,1.00
2015.10.19 09:09:05.176,1.13492,1.13495,1.00,3.00
2015.10.19 09:09:05.481,1.13493,1.13495,1.00,1.00
2015.10.19 09:09:06.692,1.13493,1.13495,1.00,1.00
2015.10.19 09:09:08.789,1.13497,1.135,1.37,3.97
2015.10.19 09:09:09.300,1.13497,1.13499,1.10,1.35
2015.10.19 09:09:09.504,1.13494,1.13498,1.47,2.25
2015.10.19 09:09:10.208,1.13495,1.13498,1.00,4.00
2015.10.19 09:09:10.770,1.13495,1.13498,1.87,2.50
2015.10.19 09:09:10.821,1.13495,1.13498,1.87,1.00
2015.10.19 09:09:11.708,1.13494,1.13497,1.50,2.25
2015.10.19 09:09:12.368,1.13495,1.13496,1.00,1.50
2015.10.19 09:09:12.521,1.13496,1.13498,6.00,2.25
2015.10.19 09:09:12.623,1.13497,1.135,1.00,3.75
2015.10.19 09:09:13.268,1.13495,1.13498,2.25,1.00
2015.10.19 09:09:13.320,1.13495,1.13498,1.12,2.25
2015.10.19 09:09:13.676,1.13493,1.13496,1.57,1.00
2015.10.19 09:09:14.185,1.13493,1.13495,1.50,1.00
2015.10.19 09:09:14.686,1.13496,1.13497,1.00,1.50
2015.10.19 09:09:14.914,1.13498,1.13499,1.00,1.00
2015.10.19 09:09:15.423,1.13496,1.13499,1.37,2.25
2015.10.19 09:09:16.257,1.13495,1.13497,1.57,1.00
2015.10.19 09:09:16.764,1.13494,1.13496,2.62,1.00
2015.10.19 09:09:17.686,1.13492,1.13495,1.47,1.50
2015.10.19 09:09:18.787,1.13492,1.13495,1.47,1.50
2015.10.19 09:09:21.588,1.13492,1.13495,1.00,1.50
2015.10.19 09:09:22.267,1.13491,1.13495,2.62,1.50
2015.10.19 09:09:23.472,1.13493,1.13494,1.00,1.00
2015.10.19 09:09:24.380,1.13493,1.13495,1.00,1.00
2015.10.19 09:09:24.684,1.13495,1.13496,1.12,1.00
2015.10.19 09:09:25.680,1.13495,1.13498,2.62,1.50
2015.10.19 09:09:25.934,1.13497,1.135,1.12,2.25
2015.10.19 09:09:26.632,1.13498,1.13501,1.00,2.25
2015.10.19 09:09:27.299,1.13498,1.135,1.12,1.00
2015.10.19 09:09:29.708,1.13495,1.13499,7.50,1.00
2015.10.19 09:09:30.107,1.135,1.13501,1.87,2.47
2015.10.19 09:09:30.158,1.135,1.13503,1.87,2.25
2015.10.19 09:09:31.221,1.13501,1.13504,1.12,2.25
2015.10.19 09:09:35.933,1.13501,1.13503,1.12,1.00
2015.10.19 09:09:36.035,1.13499,1.13502,1.57,4.35
2015.10.19 09:09:36.340,1.13497,1.135,1.00,2.25
2015.10.19 09:09:37.142,1.13497,1.13499,1.00,1.50
2015.10.19 09:09:37.244,1.13495,1.13498,1.20,1.50
2015.10.19 09:09:37.346,1.13495,1.13496,1.12,1.00
2015.10.19 09:09:37.449,1.13493,1.13496,1.50,2.25
2015.10.19 09:09:46.269,1.13494,1.13496,1.00,1.00
2015.10.19 09:09:51.503,1.13494,1.13497,2.25,1.00
2015.10.19 09:09:51.555,1.13494,1.13499,2.25,3.67
2015.10.19 09:09:52.059,1.13497,1.135,1.00,2.25
2015.10.19 09:09:52.161,1.13495,1.13498,4.12,1.00
2015.10.19 09:09:52.212,1.13495,1.13498,1.50,1.50
2015.10.19 09:09:52.808,1.13494,1.13497,1.57,1.00
2015.10.19 09:09:53.353,1.13495,1.13498,1.00,2.25
2015.10.19 09:09:54.864,1.13495,1.13498,6.00,1.00
2015.10.19 09:09:55.017,1.13497,1.135,1.00,4.12
2015.10.19 09:09:58.151,1.13497,1.135,1.50,1.00
2015.10.19 09:09:58.360,1.13496,1.13497,1.50,1.00
2015.10.19 09:09:58.565,1.13494,1.13497,1.37,1.00
2015.10.19 09:09:59.075,1.13494,1.13497,1.00,1.00
2015.10.19 09:10:00.480,1.13494,1.13497,2.85,1.00
2015.10.19 09:10:00.632,1.13497,1.135,1.00,2.25
2015.10.19 09:10:01.280,1.13497,1.135,2.98,1.50
2015.10.19 09:10:01.791,1.13499,1.13501,1.00,3.00
2015.10.19 09:10:02.097,1.13501,1.13503,1.00,1.00
2015.10.19 09:10:03.046,1.13501,1.13503,1.37,1.00
2015.10.19 09:10:03.554,1.13501,1.13503,1.00,1.00
2015.10.19 09:10:04.064,1.13501,1.13502,1.00,1.00
2015.10.19 09:10:04.960,1.13502,1.13504,1.00,5.55
2015.10.19 09:10:05.162,1.13502,1.13503,1.00,1.00
2015.10.19 09:10:05.567,1.13502,1.13503,2.25,1.00
2015.10.19 09:10:05.619,1.13503,1.13504,1.00,2.25
2015.10.19 09:10:06.129,1.13502,1.13503,1.50,1.50
2015.10.19 09:10:06.382,1.13504,1.13505,1.00,1.00
2015.10.19 09:10:06.688,1.13505,1.13508,1.50,2.25
2015.10.19 09:10:07.487,1.13508,1.1351,3.37,6.75
2015.10.19 09:10:07.538,1.13508,1.13511,3.37,1.50
2015.10.19 09:10:07.994,1.1351,1.13512,1.37,1.00
2015.10.19 09:10:08.146,1.13511,1.13514,4.87,1.00
2015.10.19 09:10:09.272,1.13512,1.13515,1.12,1.00
2015.10.19 09:10:09.582,1.13517,1.13518,1.00,1.65
2015.10.19 09:10:09.785,1.1352,1.13522,4.87,2.27
2015.10.19 09:10:09.990,1.13522,1.13525,1.50,2.25
2015.10.19 09:10:10.380,1.13524,1.13526,1.00,1.87
2015.10.19 09:10:10.892,1.13525,1.13527,1.37,1.10
2015.10.19 09:10:11.247,1.13526,1.13528,1.87,1.10
2015.10.19 09:10:11.694,1.13529,1.13533,3.75,10.35
2015.10.19 09:10:11.745,1.13531,1.13533,2.62,1.00
2015.10.19 09:10:12.203,1.13533,1.13536,1.12,1.95
2015.10.19 09:10:13.097,1.13533,1.13534,1.00,1.00
2015.10.19 09:10:13.605,1.13532,1.13534,1.00,1.00
2015.10.19 09:10:14.493,1.13533,1.13536,1.00,2.32
2015.10.19 09:10:15.698,1.13533,1.13534,1.00,1.00
2015.10.19 09:10:16.085,1.13528,1.13529,18.22,1.50
2015.10.19 09:10:16.138,1.13526,1.13528,1.12,1.50
2015.10.19 09:10:16.291,1.13524,1.13527,2.62,2.25
2015.10.19 09:10:16.796,1.13525,1.13527,1.00,1.50
2015.10.19 09:10:17.417,1.13524,1.13527,2.25,2.25
2015.10.19 09:10:17.518,1.13522,1.13525,2.70,1.00
2015.10.19 09:10:17.620,1.13522,1.13525,2.32,1.50
2015.10.19 09:10:18.883,1.13522,1.13524,1.50,1.50
2015.10.19 09:10:19.392,1.13521,1.13523,1.00,1.00
2015.10.19 09:10:20.826,1.13522,1.13525,1.00,1.50
2015.10.19 09:10:22.343,1.13522,1.13523,1.00,1.00
2015.10.19 09:10:22.852,1.13521,1.13523,3.37,1.00
2015.10.19 09:10:23.359,1.13523,1.13524,1.00,1.00
2015.10.19 09:10:23.940,1.1352,1.13523,4.12,1.00
2015.10.19 09:10:24.397,1.1352,1.13522,2.62,3.15
2015.10.19 09:10:24.703,1.13515,1.13517,1.37,3.00
2015.10.19 09:10:24.754,1.13514,1.13515,1.50,1.00
2015.10.19 09:10:25.292,1.13514,1.13516,1.50,2.25
2015.10.19 09:10:25.804,1.13515,1.13516,1.00,2.25
2015.10.19 09:10:26.316,1.13514,1.13516,1.50,2.25
2015.10.19 09:10:28.175,1.13514,1.13515,1.00,1.00
2015.10.19 09:10:28.429,1.13512,1.13514,1.50,1.00
2015.10.19 09:10:29.068,1.13511,1.13513,1.87,1.00
2015.10.19 09:10:29.322,1.13507,1.1351,2.47,2.25
2015.10.19 09:10:29.475,1.13507,1.13508,1.35,1.00
2015.10.19 09:10:29.779,1.13504,1.13505,3.60,1.00
2015.10.19 09:10:30.262,1.13504,1.13506,2.50,2.25
2015.10.19 09:10:30.768,1.13505,1.13507,4.50,1.50
2015.10.19 09:10:32.742,1.13507,1.13508,1.00,1.50
2015.10.19 09:10:32.894,1.13505,1.13508,2.62,1.50
2015.10.19 09:10:33.402,1.13505,1.13507,1.50,3.00
2015.10.19 09:10:34.179,1.13504,1.13507,1.50,3.00
2015.10.19 09:10:34.332,1.13504,1.13505,1.00,1.50
2015.10.19 09:10:34.435,1.13502,1.13505,1.00,3.00
2015.10.19 09:10:34.639,1.135,1.13503,4.12,1.50
2015.10.19 09:10:35.725,1.135,1.13503,1.87,1.00
2015.10.19 09:10:36.233,1.13501,1.13504,1.50,2.25
2015.10.19 09:10:38.824,1.13501,1.13504,1.87,1.50
2015.10.19 09:10:39.358,1.13505,1.13507,1.00,1.50
2015.10.19 09:10:39.411,1.13506,1.13509,1.00,2.62
2015.10.19 09:10:39.614,1.13505,1.13506,1.50,1.00
2015.10.19 09:10:39.767,1.13503,1.13506,1.00,3.75
