2015.10.19 01:59:51.105,1.1374,1.13745,1.50,1.12
2015.10.19 01:59:53.659,1.1374,1.13744,1.50,1.00
2015.10.19 01:59:53.764,1.13738,1.13744,1.50,2.25
2015.10.19 01:59:53.866,1.1374,1.13743,1.00,1.00
2015.10.19 01:59:54.333,1.1374,1.13745,1.00,1.87
2015.10.19 01:59:55.042,1.13739,1.13745,1.00,1.87
2015.10.19 01:59:55.553,1.13738,1.13745,1.00,1.87
2015.10.19 01:59:56.663,1.13738,1.13744,1.00,1.00
2015.10.19 01:59:57.171,1.13738,1.13745,1.50,1.12
2015.10.19 01:59:57.837,1.13739,1.13745,1.00,1.12
2015.10.19 01:59:59.555,1.13738,1.13745,1.00,1.87
