2015.10.14 08:03:20.663,1.14123,1.14126,1.00,6.37
2015.10.14 08:03:20.765,1.14123,1.14124,1.00,1.00
2015.10.14 08:03:21.271,1.14123,1.14125,1.00,3.00
2015.10.14 08:03:21.778,1.14124,1.14126,1.00,3.75
2015.10.14 08:03:21.981,1.14126,1.14128,1.00,6.00
2015.10.14 08:03:22.799,1.14127,1.14129,1.00,2.62
2015.10.14 08:03:23.421,1.14126,1.14128,1.00,1.00
2015.10.14 08:03:26.409,1.14126,1.14127,1.00,1.00
2015.10.14 08:03:26.511,1.14125,1.14127,1.00,1.00
2015.10.14 08:03:26.816,1.14123,1.14126,1.12,1.00
2015.10.14 08:03:26.918,1.14123,1.14124,1.12,1.00
2015.10.14 08:03:27.168,1.14118,1.14121,1.50,8.25
2015.10.14 08:03:27.371,1.14117,1.14119,1.12,1.12
2015.10.14 08:03:27.625,1.14112,1.14116,3.00,2.25
2015.10.14 08:03:28.049,1.14115,1.14118,1.00,3.07
2015.10.14 08:03:28.154,1.14116,1.14119,1.00,3.82
2015.10.14 08:03:28.359,1.14118,1.14121,1.00,8.70
2015.10.14 08:03:28.564,1.14117,1.14119,1.00,1.12
2015.10.14 08:03:28.985,1.14114,1.14117,1.87,1.00
2015.10.14 08:03:29.445,1.14116,1.14118,1.00,1.87
2015.10.14 08:03:29.648,1.14117,1.1412,1.00,4.20
2015.10.14 08:03:30.149,1.14116,1.14119,2.25,1.50
2015.10.14 08:03:30.656,1.14117,1.1412,1.00,2.70
2015.10.14 08:03:31.184,1.14117,1.1412,1.00,2.70
2015.10.14 08:03:35.407,1.14118,1.1412,1.00,2.62
2015.10.14 08:03:35.459,1.14119,1.14121,1.00,7.87
2015.10.14 08:03:35.802,1.14121,1.14122,2.25,1.00
2015.10.14 08:03:35.905,1.14123,1.14126,1.00,4.50
2015.10.14 08:03:36.414,1.14122,1.14126,2.25,8.24
2015.10.14 08:03:36.575,1.14122,1.14126,1.50,4.37
2015.10.14 08:03:36.627,1.1412,1.14125,12.75,1.72
2015.10.14 08:03:36.893,1.14118,1.14121,1.12,2.25
2015.10.14 08:03:37.047,1.1412,1.14121,1.50,5.25
2015.10.14 08:03:37.564,1.14121,1.14122,1.00,7.50
2015.10.14 08:03:37.615,1.14121,1.14124,1.50,1.87
2015.10.14 08:03:37.854,1.14122,1.14125,1.00,3.37
2015.10.14 08:03:38.680,1.14122,1.14123,1.00,1.12
2015.10.14 08:03:39.230,1.14122,1.14124,1.00,1.00
2015.10.14 08:03:40.723,1.14122,1.14125,1.00,3.82
2015.10.14 08:03:41.233,1.14123,1.14125,1.00,1.57
2015.10.14 08:03:41.535,1.14124,1.14126,1.00,4.12
2015.10.14 08:03:41.789,1.14127,1.14128,1.00,1.12
2015.10.14 08:03:42.297,1.14128,1.14129,1.00,1.00
2015.10.14 08:03:43.901,1.14128,1.1413,1.00,6.07
2015.10.14 08:03:44.257,1.14127,1.14128,1.12,1.00
2015.10.14 08:03:44.858,1.14127,1.14129,1.00,1.87
2015.10.14 08:03:45.366,1.14127,1.14128,1.00,1.00
2015.10.14 08:03:45.872,1.14127,1.14128,1.00,1.00
2015.10.14 08:03:45.924,1.14122,1.14124,2.70,3.75
2015.10.14 08:03:46.139,1.1412,1.14121,1.87,1.00
2015.10.14 08:03:48.838,1.14121,1.14122,2.10,2.02
2015.10.14 08:03:48.889,1.14122,1.14124,1.50,2.44
2015.10.14 08:03:48.991,1.14124,1.14126,1.00,4.12
2015.10.14 08:03:49.296,1.14125,1.14127,1.00,2.25
2015.10.14 08:03:49.804,1.14125,1.14127,1.00,1.00
2015.10.14 08:03:50.313,1.14124,1.14127,1.00,1.50
2015.10.14 08:03:54.375,1.14124,1.14126,1.00,1.00
2015.10.14 08:03:54.877,1.14124,1.14127,1.00,1.50
2015.10.14 08:03:55.386,1.14125,1.14128,1.00,3.30
2015.10.14 08:03:55.891,1.14125,1.14127,1.00,1.00
2015.10.14 08:03:57.086,1.14125,1.14128,1.50,1.95
2015.10.14 08:03:57.595,1.14125,1.14128,3.00,1.20
2015.10.14 08:03:58.246,1.14125,1.14128,1.00,4.30
2015.10.14 08:03:58.755,1.14125,1.14128,1.00,2.92
2015.10.14 08:03:59.261,1.14125,1.14128,1.00,4.80
2015.10.14 08:03:59.811,1.14125,1.14128,1.00,1.95
2015.10.14 08:04:00.115,1.14125,1.14128,1.00,2.57
2015.10.14 08:04:00.166,1.14125,1.14127,1.00,1.35
2015.10.14 08:04:00.369,1.14123,1.14127,1.12,4.00
2015.10.14 08:04:00.471,1.14121,1.14125,2.62,1.35
2015.10.14 08:04:00.705,1.14118,1.14121,2.62,5.62
2015.10.14 08:04:00.857,1.1412,1.14121,2.25,1.00
2015.10.14 08:04:01.163,1.1412,1.14123,1.87,1.10
2015.10.14 08:04:01.366,1.1412,1.14122,1.50,1.86
2015.10.14 08:04:01.677,1.14119,1.14122,1.00,6.73
2015.10.14 08:04:02.584,1.1412,1.14122,1.00,7.48
2015.10.14 08:04:02.738,1.14119,1.14122,2.25,9.52
2015.10.14 08:04:03.144,1.14119,1.14121,1.00,6.37
2015.10.14 08:04:03.550,1.14117,1.1412,1.12,1.50
2015.10.14 08:04:03.601,1.14117,1.14119,1.12,1.50
2015.10.14 08:04:03.906,1.14115,1.14117,1.12,1.48
2015.10.14 08:04:04.414,1.14114,1.14116,1.50,2.25
2015.10.14 08:04:04.929,1.14114,1.14116,1.50,6.00
2015.10.14 08:04:05.487,1.14111,1.14115,3.00,6.71
2015.10.14 08:04:05.789,1.14108,1.14111,2.25,3.75
2015.10.14 08:04:06.042,1.14106,1.14109,1.12,4.87
2015.10.14 08:04:06.611,1.14106,1.14108,1.00,2.62
2015.10.14 08:04:06.968,1.14107,1.14109,1.00,7.12
2015.10.14 08:04:07.475,1.14108,1.14109,1.00,3.75
2015.10.14 08:04:07.884,1.14105,1.14107,1.00,1.50
2015.10.14 08:04:08.188,1.14105,1.14107,1.00,2.55
2015.10.14 08:04:08.593,1.14104,1.14107,1.00,2.12
2015.10.14 08:04:09.111,1.14104,1.14106,2.62,3.75
2015.10.14 08:04:09.415,1.14103,1.14105,1.00,4.80
2015.10.14 08:04:10.096,1.141,1.14102,3.00,3.00
2015.10.14 08:04:10.147,1.141,1.14101,1.50,5.62
2015.10.14 08:04:10.199,1.14097,1.14099,1.87,1.50
2015.10.14 08:04:10.606,1.14095,1.14096,1.12,1.00
2015.10.14 08:04:11.173,1.14095,1.14096,1.00,1.00
2015.10.14 08:04:12.328,1.14092,1.14094,3.75,1.00
2015.10.14 08:04:12.581,1.14093,1.14095,1.00,4.86
2015.10.14 08:04:12.683,1.14092,1.14094,2.62,1.11
2015.10.14 08:04:13.139,1.14092,1.14094,1.87,2.11
2015.10.14 08:04:13.191,1.14091,1.14093,1.87,1.86
2015.10.14 08:04:13.242,1.1409,1.14092,6.37,2.50
2015.10.14 08:04:13.293,1.1409,1.14091,3.00,4.50
2015.10.14 08:04:13.820,1.14089,1.1409,1.00,1.50
2015.10.14 08:04:14.428,1.14086,1.14089,4.87,1.00
2015.10.14 08:04:14.480,1.14088,1.1409,1.00,3.00
2015.10.14 08:04:14.690,1.14085,1.14087,1.50,1.00
2015.10.14 08:04:15.197,1.14085,1.14087,1.00,1.86
2015.10.14 08:04:15.737,1.14085,1.14087,1.00,1.86
2015.10.14 08:04:16.196,1.14086,1.14089,1.00,4.20
2015.10.14 08:04:16.744,1.14087,1.14089,1.00,1.12
2015.10.14 08:04:17.251,1.14087,1.1409,1.00,4.12
2015.10.14 08:04:17.803,1.14086,1.1409,1.00,4.87
2015.10.14 08:04:17.905,1.14084,1.14085,1.50,1.11
2015.10.14 08:04:18.465,1.14083,1.14084,1.00,1.00
2015.10.14 08:04:18.863,1.14087,1.14088,1.00,1.00
2015.10.14 08:04:19.370,1.14085,1.14089,2.62,1.00
2015.10.14 08:04:20.589,1.14088,1.1409,1.00,3.00
2015.10.14 08:04:20.947,1.14092,1.14093,1.24,4.12
2015.10.14 08:04:21.455,1.14091,1.14092,1.50,3.75
2015.10.14 08:04:21.759,1.14089,1.1409,1.00,1.00
2015.10.14 08:04:22.986,1.14089,1.14091,1.87,4.50
2015.10.14 08:04:23.138,1.1409,1.14092,1.00,1.00
2015.10.14 08:04:23.190,1.14091,1.14093,1.00,3.82
2015.10.14 08:04:23.495,1.14089,1.14091,1.50,1.12
2015.10.14 08:04:24.078,1.14088,1.14091,1.00,3.75
2015.10.14 08:04:24.737,1.14089,1.1409,1.00,1.12
2015.10.14 08:04:24.838,1.14089,1.1409,1.50,1.00
2015.10.14 08:04:24.890,1.14089,1.14091,2.25,3.25
2015.10.14 08:04:24.942,1.14089,1.14091,3.37,2.50
2015.10.14 08:04:25.398,1.1409,1.14092,1.00,5.47
2015.10.14 08:04:25.914,1.1409,1.14092,1.00,5.47
2015.10.14 08:04:26.016,1.14088,1.1409,1.00,3.37
2015.10.14 08:04:26.068,1.14087,1.14089,2.25,1.00
2015.10.14 08:04:26.375,1.14085,1.14087,1.87,4.50
2015.10.14 08:04:26.986,1.14084,1.14085,2.25,1.00
2015.10.14 08:04:27.505,1.14084,1.14086,2.25,4.50
2015.10.14 08:04:29.286,1.14084,1.14085,1.00,1.00
2015.10.14 08:04:29.493,1.14081,1.14082,1.87,7.87
2015.10.14 08:04:29.647,1.14075,1.14076,6.07,1.00
2015.10.14 08:04:29.748,1.14073,1.14076,2.50,3.45
2015.10.14 08:04:29.901,1.14071,1.14075,1.87,1.87
2015.10.14 08:04:30.104,1.1407,1.14071,8.25,1.00
2015.10.14 08:04:30.155,1.1407,1.14072,7.50,1.12
2015.10.14 08:04:30.324,1.14069,1.14072,7.20,2.25
2015.10.14 08:04:30.380,1.14071,1.14073,1.00,1.95
2015.10.14 08:04:30.431,1.1407,1.14072,2.25,1.00
2015.10.14 08:04:30.584,1.14069,1.14071,1.00,1.10
2015.10.14 08:04:30.635,1.14067,1.14071,2.25,3.45
2015.10.14 08:04:31.234,1.14067,1.14068,1.50,1.00
2015.10.14 08:04:31.539,1.14062,1.14065,1.00,2.25
2015.10.14 08:04:31.641,1.14064,1.14065,1.00,1.00
2015.10.14 08:04:31.743,1.14065,1.14068,1.00,3.37
2015.10.14 08:04:31.794,1.14066,1.14068,1.50,2.55
2015.10.14 08:04:32.098,1.1407,1.14072,5.25,1.37
2015.10.14 08:04:32.149,1.14071,1.14073,2.62,1.50
2015.10.14 08:04:32.251,1.1407,1.14073,8.25,1.00
2015.10.14 08:04:32.302,1.14072,1.14073,1.87,1.50
2015.10.14 08:04:32.404,1.14073,1.14075,1.12,4.50
2015.10.14 08:04:32.507,1.14074,1.14076,1.00,3.07
2015.10.14 08:04:32.659,1.14075,1.14078,1.00,1.50
2015.10.14 08:04:33.074,1.14075,1.14077,1.50,1.00
2015.10.14 08:04:34.607,1.14073,1.14076,1.50,1.87
2015.10.14 08:04:35.203,1.14072,1.14076,2.25,3.37
2015.10.14 08:04:35.457,1.14074,1.14075,1.00,1.10
2015.10.14 08:04:35.558,1.14072,1.14075,2.62,1.00
2015.10.14 08:04:35.610,1.14073,1.14075,2.25,1.00
2015.10.14 08:04:36.115,1.14074,1.14076,1.00,1.00
2015.10.14 08:04:36.717,1.14074,1.14076,1.37,1.00
2015.10.14 08:04:38.150,1.14074,1.14076,1.00,1.50
2015.10.14 08:04:38.656,1.14073,1.14075,1.00,1.50
2015.10.14 08:04:39.193,1.14074,1.14076,1.00,1.50
2015.10.14 08:04:39.902,1.14074,1.14075,1.00,1.00
2015.10.14 08:04:41.644,1.14074,1.14076,1.00,3.00
2015.10.14 08:04:42.150,1.14074,1.14075,1.00,1.50
2015.10.14 08:04:42.653,1.14075,1.14076,1.00,1.00
2015.10.14 08:04:43.633,1.14073,1.14076,3.37,1.00
2015.10.14 08:04:43.989,1.14072,1.14074,1.50,1.00
2015.10.14 08:04:44.294,1.14069,1.14071,1.00,7.87
2015.10.14 08:04:44.345,1.14068,1.1407,2.25,1.00
2015.10.14 08:04:45.167,1.14064,1.14066,11.92,1.00
2015.10.14 08:04:45.219,1.14065,1.14066,1.12,2.25
2015.10.14 08:04:45.323,1.14063,1.14064,1.00,1.00
2015.10.14 08:04:45.870,1.14064,1.14065,1.50,1.95
2015.10.14 08:04:45.922,1.14065,1.14067,1.00,4.87
2015.10.14 08:04:46.074,1.14067,1.14069,1.00,2.25
2015.10.14 08:04:46.588,1.14068,1.14069,1.00,1.00
2015.10.14 08:04:47.920,1.14067,1.14069,1.00,1.00
2015.10.14 08:04:48.125,1.14069,1.1407,1.50,3.37
2015.10.14 08:04:48.279,1.1407,1.14073,8.25,1.00
2015.10.14 08:04:48.434,1.14072,1.14074,1.00,2.25
2015.10.14 08:04:48.738,1.14069,1.1407,1.12,1.87
2015.10.14 08:04:48.933,1.14067,1.1407,2.25,3.37
2015.10.14 08:04:49.187,1.14066,1.14068,1.00,1.00
2015.10.14 08:04:49.441,1.14062,1.14065,1.12,1.00
2015.10.14 08:04:49.795,1.14064,1.14066,1.00,4.50
2015.10.14 08:04:50.022,1.14065,1.14068,6.22,1.10
2015.10.14 08:04:50.174,1.14065,1.14067,3.75,1.00
2015.10.14 08:04:50.276,1.14066,1.14067,1.00,1.50
2015.10.14 08:04:50.327,1.14064,1.14067,5.85,1.00
2015.10.14 08:04:50.378,1.14066,1.14067,1.00,1.00
2015.10.14 08:04:50.885,1.14065,1.14068,1.12,1.00
2015.10.14 08:04:51.596,1.14065,1.14068,1.00,1.00
2015.10.14 08:04:51.748,1.14063,1.14068,2.47,1.50
2015.10.14 08:04:52.053,1.14063,1.14067,1.12,2.25
2015.10.14 08:04:52.359,1.14058,1.14062,1.00,4.87
2015.10.14 08:04:52.461,1.14056,1.14061,3.00,3.75
2015.10.14 08:04:53.172,1.14057,1.14061,1.00,10.87
2015.10.14 08:04:53.974,1.14057,1.1406,1.00,1.50
2015.10.14 08:04:55.115,1.14056,1.1406,1.00,3.37
2015.10.14 08:04:55.217,1.14054,1.14058,5.62,1.12
2015.10.14 08:04:55.268,1.14054,1.14057,1.00,4.87
2015.10.14 08:04:55.578,1.14052,1.14057,1.12,7.87
2015.10.14 08:04:56.240,1.14051,1.14056,1.95,3.00
2015.10.14 08:04:56.788,1.14053,1.14056,1.50,6.37
2015.10.14 08:04:57.094,1.14055,1.14059,2.25,3.37
2015.10.14 08:04:57.492,1.14062,1.14065,1.12,3.00
2015.10.14 08:04:57.594,1.14063,1.14067,3.00,1.87
2015.10.14 08:04:58.101,1.14064,1.14067,1.00,1.00
2015.10.14 08:04:58.203,1.14062,1.14066,1.95,2.62
2015.10.14 08:04:58.603,1.14064,1.14066,1.00,1.50
2015.10.14 08:04:58.806,1.14064,1.14067,1.00,1.87
2015.10.14 08:04:59.313,1.14063,1.14067,1.50,2.62
2015.10.14 08:04:59.847,1.14063,1.14067,1.50,2.62
2015.10.14 08:05:00.461,1.1406,1.14062,4.72,5.87
2015.10.14 08:05:00.716,1.1406,1.14064,4.75,3.07
2015.10.14 08:05:00.970,1.14061,1.14064,2.62,1.10
2015.10.14 08:05:01.317,1.14061,1.14066,3.24,4.76
2015.10.14 08:05:01.828,1.14061,1.14066,6.23,1.87
2015.10.14 08:05:02.348,1.14062,1.14066,1.12,2.25
2015.10.14 08:05:02.854,1.14064,1.14066,3.36,6.37
2015.10.14 08:05:03.436,1.14062,1.14063,8.23,1.00
2015.10.14 08:05:03.487,1.14061,1.14062,9.82,1.00
2015.10.14 08:05:03.591,1.1406,1.14061,1.00,9.00
2015.10.14 08:05:03.644,1.14058,1.1406,2.40,1.12
2015.10.14 08:05:03.798,1.14056,1.1406,2.62,2.62
2015.10.14 08:05:04.002,1.14055,1.14058,3.00,1.12
2015.10.14 08:05:04.534,1.14057,1.14058,1.00,1.50
2015.10.14 08:05:04.637,1.14055,1.14059,1.87,2.25
2015.10.14 08:05:04.689,1.14055,1.14059,1.75,1.50
2015.10.14 08:05:04.841,1.14055,1.14058,1.50,1.87
2015.10.14 08:05:05.541,1.14055,1.14057,1.50,1.00
2015.10.14 08:05:05.643,1.14055,1.14056,1.00,1.00
2015.10.14 08:05:05.846,1.14053,1.14054,1.00,6.75
2015.10.14 08:05:05.897,1.14051,1.14053,3.00,1.00
2015.10.14 08:05:06.151,1.14051,1.14054,1.50,7.57
2015.10.14 08:05:06.661,1.1405,1.14053,3.37,1.00
2015.10.14 08:05:07.163,1.14052,1.14054,1.87,6.37
2015.10.14 08:05:07.315,1.14054,1.14057,1.00,1.57
2015.10.14 08:05:07.825,1.14055,1.14058,1.00,6.37
2015.10.14 08:05:08.276,1.14057,1.14058,1.00,6.37
2015.10.14 08:05:08.531,1.14055,1.14058,1.50,6.37
2015.10.14 08:05:09.176,1.14054,1.14058,1.50,8.62
2015.10.14 08:05:09.683,1.14054,1.14057,1.50,1.00
2015.10.14 08:05:09.836,1.14056,1.14057,1.00,1.00
2015.10.14 08:05:10.265,1.14059,1.1406,2.25,4.50
2015.10.14 08:05:10.318,1.14059,1.14062,2.25,1.52
2015.10.14 08:05:10.598,1.14061,1.14064,1.50,5.02
2015.10.14 08:05:11.224,1.14062,1.14064,1.00,4.27
2015.10.14 08:05:11.733,1.14063,1.14064,1.12,1.00
2015.10.14 08:05:12.243,1.14066,1.14067,1.00,2.25
2015.10.14 08:05:12.396,1.14066,1.14069,1.50,1.50
2015.10.14 08:05:12.903,1.14067,1.1407,1.00,4.87
2015.10.14 08:05:13.431,1.14066,1.1407,2.25,4.50
2015.10.14 08:05:14.542,1.14067,1.1407,1.00,3.75
2015.10.14 08:05:14.594,1.14069,1.1407,1.00,1.50
2015.10.14 08:05:14.847,1.1407,1.14072,1.12,2.62
2015.10.14 08:05:15.050,1.14071,1.14075,1.00,5.32
2015.10.14 08:05:15.101,1.14071,1.14074,1.00,1.37
2015.10.14 08:05:15.422,1.14069,1.14072,1.00,1.87
2015.10.14 08:05:15.929,1.1407,1.14072,1.50,1.00
2015.10.14 08:05:16.133,1.1407,1.14074,1.50,3.37
2015.10.14 08:05:16.614,1.1407,1.14072,1.50,1.00
2015.10.14 08:05:17.020,1.1407,1.14074,5.62,1.50
2015.10.14 08:05:17.325,1.14071,1.14074,1.00,3.25
2015.10.14 08:05:17.873,1.1407,1.14074,1.87,3.25
2015.10.14 08:05:18.379,1.1407,1.14074,1.87,2.50
2015.10.14 08:05:18.883,1.14075,1.14076,1.12,2.62
2015.10.14 08:05:19.390,1.14075,1.14076,1.00,1.50
2015.10.14 08:05:19.542,1.14073,1.14076,1.00,1.00
2015.10.14 08:05:20.055,1.14075,1.14076,1.00,1.50
2015.10.14 08:05:20.464,1.14073,1.14074,1.00,1.00
2015.10.14 08:05:21.729,1.14072,1.14075,1.87,1.00
2015.10.14 08:05:22.084,1.14073,1.14075,1.37,1.00
2015.10.14 08:05:22.388,1.14072,1.14075,1.87,1.00
2015.10.14 08:05:22.918,1.14074,1.14075,1.00,1.00
2015.10.14 08:05:23.427,1.14075,1.14076,1.87,1.50
2015.10.14 08:05:23.957,1.14074,1.14075,1.00,1.00
2015.10.14 08:05:25.391,1.14074,1.14076,1.00,1.50
2015.10.14 08:05:27.369,1.14075,1.14076,1.00,1.50
2015.10.14 08:05:27.876,1.14076,1.14077,1.00,1.00
2015.10.14 08:05:29.528,1.14079,1.1408,1.50,1.50
2015.10.14 08:05:29.681,1.14082,1.14084,1.87,2.70
2015.10.14 08:05:29.835,1.14084,1.14085,1.00,1.50
2015.10.14 08:05:30.140,1.14085,1.14088,1.00,3.75
2015.10.14 08:05:30.960,1.14085,1.14087,1.00,1.00
2015.10.14 08:05:31.544,1.14084,1.14085,1.00,1.00
2015.10.14 08:05:33.162,1.14084,1.14086,1.00,1.00
2015.10.14 08:05:34.480,1.14084,1.14086,1.00,2.50
2015.10.14 08:05:34.986,1.14084,1.14086,1.00,1.00
2015.10.14 08:05:35.527,1.14084,1.14086,1.00,1.00
2015.10.14 08:05:35.882,1.14082,1.14085,1.12,1.50
2015.10.14 08:05:36.388,1.14081,1.14085,1.12,3.00
2015.10.14 08:05:37.047,1.14083,1.14085,1.00,3.00
2015.10.14 08:05:37.654,1.14082,1.14086,1.12,2.62
2015.10.14 08:05:39.453,1.14083,1.14086,1.00,3.00
2015.10.14 08:05:40.306,1.14083,1.14085,1.00,1.00
2015.10.14 08:05:40.813,1.14082,1.14085,1.50,1.00
2015.10.14 08:05:41.811,1.14082,1.14086,1.12,3.75
2015.10.14 08:05:42.367,1.14082,1.14085,1.12,1.00
2015.10.14 08:05:42.843,1.14082,1.14084,1.12,1.00
2015.10.14 08:05:43.097,1.14077,1.14079,1.00,1.00
2015.10.14 08:05:43.401,1.14075,1.14079,1.00,1.87
2015.10.14 08:05:43.941,1.14076,1.14079,1.00,2.62
2015.10.14 08:05:44.448,1.14076,1.14078,1.00,1.00
2015.10.14 08:05:45.106,1.14075,1.14078,1.50,1.00
2015.10.14 08:05:45.361,1.14075,1.14076,1.00,1.00
2015.10.14 08:05:45.716,1.14073,1.14076,1.00,1.12
2015.10.14 08:05:46.376,1.14073,1.14074,1.00,1.00
2015.10.14 08:05:46.633,1.14069,1.1407,1.50,1.87
2015.10.14 08:05:47.094,1.14067,1.1407,1.00,4.12
2015.10.14 08:05:47.600,1.14067,1.1407,1.00,2.62
2015.10.14 08:05:48.388,1.14067,1.1407,1.00,3.00
2015.10.14 08:05:48.590,1.14067,1.14071,1.00,2.62
2015.10.14 08:05:49.100,1.14067,1.1407,1.00,2.25
2015.10.14 08:05:49.548,1.14067,1.14069,1.00,1.87
2015.10.14 08:05:49.601,1.14064,1.14068,2.40,1.50
2015.10.14 08:05:50.260,1.14062,1.14066,3.00,3.75
2015.10.14 08:05:50.782,1.14062,1.14066,2.50,4.50
2015.10.14 08:05:51.240,1.14063,1.14067,3.37,1.50
2015.10.14 08:05:51.599,1.1407,1.14072,1.50,7.12
2015.10.14 08:05:51.650,1.1407,1.14074,2.99,3.75
2015.10.14 08:05:52.730,1.1407,1.14073,6.37,1.00
2015.10.14 08:05:53.982,1.14071,1.14072,1.00,1.50
2015.10.14 08:05:54.084,1.14068,1.1407,3.75,1.00
2015.10.14 08:05:54.135,1.14066,1.14068,2.32,1.00
2015.10.14 08:05:54.188,1.14065,1.14067,2.25,1.12
2015.10.14 08:05:54.290,1.14064,1.14065,1.50,1.00
2015.10.14 08:05:54.945,1.14061,1.14063,1.00,1.00
2015.10.14 08:05:55.097,1.14059,1.14061,2.32,1.00
2015.10.14 08:05:55.351,1.14055,1.14057,1.00,1.00
2015.10.14 08:05:55.812,1.14054,1.14055,1.00,1.00
2015.10.14 08:05:56.338,1.14054,1.14056,1.00,3.37
2015.10.14 08:05:56.862,1.14055,1.14057,3.07,2.25
2015.10.14 08:05:57.318,1.14056,1.14059,1.50,1.50
2015.10.14 08:05:58.669,1.14057,1.14059,1.87,1.50
2015.10.14 08:05:59.330,1.14057,1.14059,1.00,1.00
2015.10.14 08:05:59.635,1.14056,1.14057,1.00,1.00
2015.10.14 08:05:59.686,1.14054,1.14056,1.57,1.00
2015.10.14 08:06:00.242,1.14054,1.14055,1.00,1.00
2015.10.14 08:06:00.780,1.14054,1.14056,1.12,1.50
2015.10.14 08:06:00.934,1.14056,1.14058,1.12,2.25
2015.10.14 08:06:01.137,1.14057,1.14061,1.00,12.82
2015.10.14 08:06:01.670,1.14057,1.1406,1.00,2.25
2015.10.14 08:06:02.075,1.14055,1.14059,3.37,2.62
2015.10.14 08:06:02.126,1.14055,1.14057,3.37,6.37
2015.10.14 08:06:02.733,1.14054,1.14056,1.00,7.87
2015.10.14 08:06:02.835,1.14052,1.14055,3.00,1.50
2015.10.14 08:06:02.937,1.14053,1.14054,1.00,1.50
2015.10.14 08:06:03.040,1.14048,1.1405,16.95,8.12
2015.10.14 08:06:03.143,1.14047,1.14049,1.87,3.00
2015.10.14 08:06:03.194,1.14046,1.14047,1.00,1.00
2015.10.14 08:06:03.441,1.14045,1.14047,2.25,1.50
2015.10.14 08:06:03.746,1.14044,1.14047,1.00,3.37
2015.10.14 08:06:04.317,1.14045,1.14047,1.00,10.49
2015.10.14 08:06:04.845,1.14044,1.14046,1.00,3.37
2015.10.14 08:06:06.861,1.14043,1.14046,1.00,10.49
2015.10.14 08:06:07.859,1.14043,1.14046,1.00,9.37
2015.10.14 08:06:08.365,1.14044,1.14046,1.00,9.37
2015.10.14 08:06:08.887,1.14043,1.14046,1.00,8.62
2015.10.14 08:06:09.395,1.14042,1.14045,1.50,7.12
2015.10.14 08:06:09.930,1.14042,1.14044,1.00,1.00
2015.10.14 08:06:10.436,1.14043,1.14045,1.00,8.62
2015.10.14 08:06:11.155,1.14042,1.14045,1.00,8.62
2015.10.14 08:06:11.660,1.14042,1.14043,1.87,1.00
2015.10.14 08:06:12.113,1.1404,1.14042,3.00,1.00
2015.10.14 08:06:12.619,1.14039,1.14041,1.00,8.62
2015.10.14 08:06:12.991,1.14038,1.1404,1.00,1.50
2015.10.14 08:06:13.498,1.14039,1.1404,1.00,1.50
2015.10.14 08:06:13.933,1.14036,1.14038,1.12,1.00
2015.10.14 08:06:14.441,1.14036,1.14037,1.00,1.50
2015.10.14 08:06:14.643,1.14034,1.14037,1.12,1.50
2015.10.14 08:06:15.149,1.14034,1.14036,1.00,6.00
2015.10.14 08:06:15.656,1.14033,1.14036,1.00,6.00
2015.10.14 08:06:16.192,1.14033,1.14035,1.00,1.00
2015.10.14 08:06:16.701,1.14032,1.14035,3.37,1.00
2015.10.14 08:06:17.646,1.14032,1.14035,1.37,1.50
2015.10.14 08:06:18.276,1.14033,1.14036,1.12,5.25
2015.10.14 08:06:18.530,1.14035,1.14036,1.00,5.25
2015.10.14 08:06:18.834,1.14036,1.14038,1.50,6.00
2015.10.14 08:06:18.987,1.1404,1.14042,1.00,4.95
2015.10.14 08:06:19.244,1.14038,1.14041,3.00,9.37
2015.10.14 08:06:19.396,1.14036,1.1404,4.87,3.37
2015.10.14 08:06:19.549,1.14036,1.14039,3.00,1.87
2015.10.14 08:06:19.702,1.14034,1.14037,3.00,2.25
2015.10.14 08:06:20.376,1.14034,1.14036,3.75,1.50
2015.10.14 08:06:20.882,1.14034,1.14036,2.25,1.50
2015.10.14 08:06:21.079,1.14034,1.14037,2.25,4.12
2015.10.14 08:06:21.991,1.14034,1.14036,1.00,1.00
2015.10.14 08:06:22.190,1.14031,1.14032,1.00,2.25
2015.10.14 08:06:22.242,1.14032,1.14034,3.00,4.12
2015.10.14 08:06:22.395,1.14034,1.14035,1.00,3.75
2015.10.14 08:06:23.003,1.14035,1.14037,1.50,3.75
2015.10.14 08:06:23.054,1.14035,1.14037,2.25,1.50
2015.10.14 08:06:23.301,1.14035,1.14039,3.00,3.75
2015.10.14 08:06:23.909,1.14036,1.14039,1.00,3.00
2015.10.14 08:06:24.314,1.14035,1.14037,1.00,1.87
2015.10.14 08:06:24.518,1.14035,1.14038,1.00,5.62
2015.10.14 08:06:25.253,1.14034,1.14038,3.75,5.25
2015.10.14 08:06:27.109,1.14034,1.14037,1.50,1.00
2015.10.14 08:06:27.616,1.14033,1.14037,2.25,4.87
2015.10.14 08:06:28.267,1.14034,1.14037,1.00,3.75
2015.10.14 08:06:28.571,1.14035,1.14039,1.00,3.00
2015.10.14 08:06:29.071,1.14034,1.14038,1.50,2.62
2015.10.14 08:06:29.375,1.14033,1.14036,1.50,1.37
2015.10.14 08:06:29.477,1.14033,1.14037,1.50,1.87
2015.10.14 08:06:29.983,1.14034,1.14037,1.00,3.37
2015.10.14 08:06:30.776,1.14034,1.14037,1.00,3.37
2015.10.14 08:06:30.878,1.14032,1.14034,1.50,1.12
2015.10.14 08:06:31.182,1.14028,1.14029,1.00,1.00
2015.10.14 08:06:31.387,1.14025,1.14027,1.00,3.00
