2015.10.04 22:04:56.560,1.12119,1.12132,1.00,1.07
2015.10.04 22:04:57.068,1.12118,1.12131,1.87,1.20
2015.10.04 22:04:57.861,1.12121,1.12132,1.00,1.15
2015.10.04 22:04:58.313,1.12121,1.12134,1.00,1.07
2015.10.04 22:04:58.364,1.12118,1.12134,3.00,1.07
2015.10.04 22:04:58.594,1.12121,1.12134,1.00,1.07
2015.10.04 22:04:59.101,1.12118,1.12134,3.00,1.07
2015.10.04 22:04:59.356,1.12121,1.12134,1.00,1.07
2015.10.04 22:04:59.822,1.12118,1.12133,3.00,1.10
2015.10.04 22:05:00.331,1.12119,1.12135,1.00,1.12
2015.10.04 22:05:01.429,1.12119,1.12135,1.00,1.20
2015.10.04 22:05:01.936,1.12118,1.12135,1.87,1.20
2015.10.04 22:05:02.190,1.1212,1.12135,1.00,1.20
2015.10.04 22:05:02.975,1.12118,1.12135,2.62,1.07
2015.10.04 22:05:03.574,1.12119,1.12133,1.00,1.10
2015.10.04 22:05:03.777,1.12118,1.12133,1.87,1.07
2015.10.04 22:05:04.870,1.12118,1.12134,1.87,1.27
2015.10.04 22:05:05.445,1.12119,1.12134,1.00,1.07
2015.10.04 22:05:06.594,1.1212,1.12134,1.00,1.07
2015.10.04 22:05:06.696,1.12118,1.12134,2.25,1.07
2015.10.04 22:05:07.681,1.1212,1.12134,1.00,1.07
2015.10.04 22:05:07.884,1.12118,1.12133,2.25,1.10
2015.10.04 22:05:08.565,1.1212,1.12133,1.00,1.07
2015.10.04 22:05:08.622,1.12118,1.12133,2.25,1.07
2015.10.04 22:05:08.806,1.1212,1.12133,1.00,1.07
2015.10.04 22:05:08.908,1.12118,1.12133,2.25,1.07
2015.10.04 22:05:09.084,1.1212,1.12133,1.00,1.07
2015.10.04 22:05:09.135,1.1212,1.12133,1.00,1.10
2015.10.04 22:05:10.086,1.12118,1.12134,2.25,1.07
2015.10.04 22:05:10.188,1.1212,1.12134,1.00,1.07
2015.10.04 22:05:10.812,1.12121,1.12134,1.00,1.07
2015.10.04 22:05:11.019,1.12118,1.12134,3.45,1.07
2015.10.04 22:05:11.222,1.12121,1.12134,1.00,1.07
2015.10.04 22:05:11.323,1.12118,1.12134,3.45,1.07
2015.10.04 22:05:11.528,1.12121,1.12134,1.00,1.07
2015.10.04 22:05:11.817,1.12118,1.12134,3.45,1.07
2015.10.04 22:05:12.860,1.12118,1.12134,3.82,1.07
2015.10.04 22:05:12.911,1.12118,1.12134,1.50,1.07
2015.10.04 22:05:13.437,1.12119,1.12134,1.00,1.07
2015.10.04 22:05:13.948,1.12118,1.12134,3.94,1.07
2015.10.04 22:05:14.201,1.12123,1.12135,1.00,1.07
2015.10.04 22:05:14.743,1.12119,1.12136,2.70,1.07
2015.10.04 22:05:14.946,1.12119,1.12137,2.70,1.57
2015.10.04 22:05:14.997,1.12121,1.12135,1.00,1.10
2015.10.04 22:05:15.655,1.12119,1.12136,1.95,1.07
2015.10.04 22:05:16.012,1.12122,1.12136,1.00,1.07
2015.10.04 22:05:16.934,1.12113,1.12134,2.55,1.07
2015.10.04 22:05:17.341,1.12113,1.12132,1.39,1.70
2015.10.04 22:05:17.393,1.12113,1.12132,1.01,1.75
2015.10.04 22:05:17.495,1.1211,1.12126,3.45,1.00
2015.10.04 22:05:17.650,1.12109,1.12125,1.30,1.00
2015.10.04 22:05:18.544,1.12107,1.12125,4.27,2.70
2015.10.04 22:05:18.951,1.12108,1.12123,2.51,1.00
2015.10.04 22:05:19.461,1.12108,1.12122,2.51,1.00
2015.10.04 22:05:20.361,1.12109,1.12122,1.00,1.00
2015.10.04 22:05:20.884,1.12108,1.12121,2.51,1.00
2015.10.04 22:05:21.240,1.12111,1.12121,1.00,1.00
2015.10.04 22:05:21.444,1.12108,1.1212,1.50,1.00
2015.10.04 22:05:22.043,1.12111,1.12121,1.00,1.00
2015.10.04 22:05:22.661,1.12109,1.12121,1.95,1.00
2015.10.04 22:05:23.192,1.1211,1.12122,1.00,1.00
2015.10.04 22:05:23.243,1.12107,1.12122,3.15,1.00
2015.10.04 22:05:24.167,1.12108,1.12121,1.87,1.00
2015.10.04 22:05:24.675,1.12111,1.12121,1.00,1.00
2015.10.04 22:05:24.726,1.12108,1.12121,1.87,1.00
2015.10.04 22:05:25.232,1.12108,1.1212,1.50,1.00
2015.10.04 22:05:26.230,1.1211,1.1212,1.00,1.00
2015.10.04 22:05:26.433,1.12108,1.1212,1.12,1.00
2015.10.04 22:05:26.635,1.1211,1.1212,1.00,1.00
2015.10.04 22:05:26.838,1.12108,1.1212,1.87,1.00
2015.10.04 22:05:27.354,1.1211,1.1212,1.00,1.00
2015.10.04 22:05:28.364,1.12108,1.1212,1.87,1.00
2015.10.04 22:05:29.236,1.1211,1.1212,1.00,1.00
2015.10.04 22:05:29.491,1.12109,1.12126,1.12,1.05
2015.10.04 22:05:29.593,1.12108,1.12122,1.87,1.00
2015.10.04 22:05:30.070,1.12108,1.12114,1.12,1.00
2015.10.04 22:05:30.479,1.12107,1.12116,1.50,1.12
2015.10.04 22:05:30.530,1.12107,1.12118,1.50,2.17
2015.10.04 22:05:30.784,1.12109,1.12118,1.00,2.17
2015.10.04 22:05:31.089,1.12107,1.12118,1.50,2.17
2015.10.04 22:05:31.734,1.12108,1.12121,2.62,2.17
2015.10.04 22:05:31.887,1.12108,1.12121,1.12,1.80
2015.10.04 22:05:32.397,1.12108,1.12117,1.12,1.42
2015.10.04 22:05:34.039,1.12108,1.12116,1.12,1.42
2015.10.04 22:05:45.347,1.12105,1.12117,1.37,1.00
2015.10.04 22:05:45.398,1.12104,1.12117,2.47,1.00
2015.10.04 22:05:45.703,1.12104,1.12115,1.10,1.87
2015.10.04 22:05:46.380,1.12103,1.12115,1.57,1.50
2015.10.04 22:05:46.432,1.12104,1.12117,1.10,1.00
2015.10.04 22:05:47.342,1.12103,1.12118,1.57,1.00
2015.10.04 22:05:47.838,1.12104,1.12118,1.10,1.00
2015.10.04 22:05:48.428,1.12104,1.12118,2.02,1.00
2015.10.04 22:05:49.334,1.12106,1.12115,1.00,1.00
2015.10.04 22:05:49.536,1.12104,1.12115,2.02,1.00
2015.10.04 22:05:50.346,1.12106,1.12115,1.00,1.00
2015.10.04 22:05:51.039,1.12104,1.12115,2.02,1.00
2015.10.04 22:05:51.220,1.12106,1.12115,1.00,1.00
2015.10.04 22:05:51.322,1.12104,1.12115,2.02,1.00
2015.10.04 22:05:51.423,1.12106,1.12115,1.00,1.00
2015.10.04 22:05:51.524,1.12104,1.12115,2.02,1.00
2015.10.04 22:05:52.947,1.12106,1.12115,1.00,1.50
2015.10.04 22:05:53.650,1.12104,1.12115,2.02,1.50
2015.10.04 22:05:55.092,1.12105,1.12115,1.00,1.50
2015.10.04 22:05:59.035,1.12104,1.12114,1.50,1.00
2015.10.04 22:05:59.187,1.12101,1.12111,1.07,1.00
2015.10.04 22:05:59.693,1.121,1.12112,3.00,1.00
2015.10.04 22:06:01.258,1.121,1.12111,3.00,1.00
2015.10.04 22:06:02.170,1.12101,1.12111,1.27,1.00
2015.10.04 22:06:02.670,1.121,1.12121,3.75,2.92
2015.10.04 22:06:06.977,1.121,1.1212,3.75,1.05
2015.10.04 22:06:08.456,1.12103,1.12117,1.00,1.70
2015.10.04 22:06:09.017,1.12105,1.12114,1.50,1.20
2015.10.04 22:06:10.286,1.12109,1.1212,1.00,1.35
2015.10.04 22:06:10.725,1.12112,1.12118,1.00,1.00
2015.10.04 22:06:10.828,1.12112,1.12115,1.00,1.00
2015.10.04 22:06:11.234,1.12111,1.12113,1.00,1.00
2015.10.04 22:06:11.336,1.12112,1.12119,1.00,1.57
2015.10.04 22:06:12.014,1.12112,1.12118,1.00,1.00
2015.10.04 22:06:12.504,1.12114,1.12118,1.00,1.00
2015.10.04 22:06:12.555,1.12114,1.1212,1.00,1.00
2015.10.04 22:06:12.606,1.12116,1.12123,1.00,1.07
2015.10.04 22:06:12.707,1.12114,1.12123,1.00,1.00
2015.10.04 22:06:12.809,1.12114,1.12119,1.00,1.00
2015.10.04 22:06:12.910,1.12114,1.12124,1.00,2.70
2015.10.04 22:06:12.961,1.12114,1.12124,1.00,2.62
2015.10.04 22:06:13.164,1.12111,1.12124,1.37,2.62
2015.10.04 22:06:13.215,1.12111,1.12121,1.10,1.00
2015.10.04 22:06:13.317,1.12111,1.12124,1.37,1.87
2015.10.04 22:06:13.368,1.12114,1.12124,1.00,1.87
2015.10.04 22:06:13.671,1.12114,1.12121,1.00,1.00
2015.10.04 22:06:14.111,1.12111,1.12121,1.10,2.25
2015.10.04 22:06:14.170,1.12111,1.12116,1.00,1.00
2015.10.04 22:06:14.575,1.12108,1.12116,1.10,1.00
2015.10.04 22:06:14.626,1.12108,1.12114,1.10,1.00
2015.10.04 22:06:14.931,1.1211,1.12115,1.00,1.00
2015.10.04 22:06:15.727,1.1211,1.12114,1.00,1.00
2015.10.04 22:06:15.879,1.12109,1.12116,1.10,1.00
2015.10.04 22:06:16.232,1.12109,1.12113,1.12,1.00
2015.10.04 22:06:16.334,1.12111,1.12119,1.00,1.00
2015.10.04 22:06:16.436,1.12112,1.12123,1.00,1.37
2015.10.04 22:06:16.487,1.12112,1.12124,1.00,4.87
2015.10.04 22:06:16.537,1.12114,1.12124,1.00,1.50
2015.10.04 22:06:16.841,1.12111,1.12116,1.00,1.00
2015.10.04 22:06:17.867,1.12113,1.12119,1.00,1.00
2015.10.04 22:06:18.019,1.12112,1.12124,1.00,2.32
2015.10.04 22:06:18.070,1.12114,1.12124,1.00,2.62
2015.10.04 22:06:18.425,1.12115,1.12126,1.00,1.47
2015.10.04 22:06:18.476,1.12118,1.12126,1.00,1.47
2015.10.04 22:06:18.680,1.12125,1.12136,2.62,1.10
2015.10.04 22:06:19.255,1.12128,1.12135,1.00,1.00
2015.10.04 22:06:19.565,1.12119,1.12131,1.00,1.62
2015.10.04 22:06:19.668,1.12118,1.1213,1.50,1.00
2015.10.04 22:06:19.976,1.12123,1.1213,1.00,1.10
2015.10.04 22:06:20.643,1.12123,1.12132,1.00,1.07
2015.10.04 22:06:20.696,1.12123,1.12134,1.00,3.07
2015.10.04 22:06:20.747,1.12127,1.12134,1.00,3.07
2015.10.04 22:06:21.256,1.12127,1.12132,1.00,1.00
2015.10.04 22:06:21.764,1.12127,1.12133,1.00,1.10
2015.10.04 22:06:23.718,1.12125,1.12134,1.00,3.07
2015.10.04 22:06:24.319,1.12124,1.12134,1.37,2.32
2015.10.04 22:06:24.472,1.12123,1.12134,1.12,2.32
2015.10.04 22:06:25.872,1.12126,1.12134,1.00,2.32
2015.10.04 22:06:26.129,1.12124,1.12134,1.12,2.32
2015.10.04 22:06:27.686,1.12125,1.12134,1.12,1.12
2015.10.04 22:06:28.193,1.1212,1.12134,1.37,1.12
2015.10.04 22:06:28.346,1.12118,1.12134,2.40,1.12
2015.10.04 22:06:29.566,1.12118,1.12133,2.40,1.00
2015.10.04 22:06:29.870,1.1212,1.12134,1.00,1.12
2015.10.04 22:06:29.972,1.12118,1.12134,2.40,1.12
2015.10.04 22:06:30.023,1.12123,1.12134,1.00,1.12
2015.10.04 22:06:30.125,1.12119,1.12134,1.00,1.12
2015.10.04 22:06:30.177,1.12121,1.12134,1.00,1.12
2015.10.04 22:06:30.279,1.12118,1.12134,2.40,1.12
2015.10.04 22:06:30.484,1.1212,1.12134,1.00,1.20
2015.10.04 22:06:30.586,1.12118,1.12134,2.40,1.20
2015.10.04 22:06:31.163,1.12121,1.12134,1.00,1.95
2015.10.04 22:06:31.469,1.12118,1.12134,4.80,1.95
2015.10.04 22:06:31.626,1.12122,1.12134,1.00,1.95
2015.10.04 22:06:31.931,1.12118,1.12134,4.42,1.95
2015.10.04 22:06:32.169,1.12122,1.12134,1.00,1.95
2015.10.04 22:06:32.376,1.12117,1.12135,3.52,2.70
2015.10.04 22:06:32.903,1.12115,1.12133,3.22,1.10
2015.10.04 22:06:33.969,1.12115,1.12133,1.65,1.07
2015.10.04 22:06:36.128,1.12113,1.12128,2.17,1.00
2015.10.04 22:06:36.652,1.12112,1.12125,1.00,4.50
2015.10.04 22:06:36.704,1.12103,1.12124,3.45,2.32
2015.10.04 22:06:38.569,1.12114,1.12124,2.25,2.32
2015.10.04 22:06:38.773,1.1212,1.12134,1.00,4.50
2015.10.04 22:06:38.824,1.1212,1.12134,1.00,4.12
2015.10.04 22:06:38.926,1.12117,1.12134,2.25,2.25
2015.10.04 22:06:38.985,1.12114,1.12126,1.00,1.00
2015.10.04 22:06:39.087,1.1211,1.12124,1.00,1.12
2015.10.04 22:06:39.391,1.12108,1.12127,3.90,1.07
2015.10.04 22:06:39.815,1.12108,1.12124,3.15,1.20
2015.10.04 22:06:40.278,1.1211,1.12124,1.00,1.07
2015.10.04 22:06:40.886,1.12115,1.12123,3.00,1.10
2015.10.04 22:06:41.966,1.12119,1.12124,1.37,1.12
2015.10.04 22:06:42.023,1.12108,1.12124,1.87,1.20
2015.10.04 22:06:42.533,1.12109,1.12124,1.00,1.20
2015.10.04 22:06:43.061,1.12108,1.12124,1.87,1.20
2015.10.04 22:06:43.612,1.12109,1.12124,1.00,1.20
2015.10.04 22:06:44.122,1.1211,1.12123,1.00,1.10
2015.10.04 22:06:44.580,1.12113,1.12124,1.00,1.12
2015.10.04 22:06:45.118,1.12113,1.12125,1.00,1.72
2015.10.04 22:06:45.629,1.12114,1.12124,1.00,1.12
2015.10.04 22:06:46.140,1.12113,1.12124,1.00,1.12
2015.10.04 22:06:46.780,1.12113,1.12125,2.25,1.72
2015.10.04 22:06:47.089,1.12115,1.12124,1.00,1.12
2015.10.04 22:06:47.147,1.12115,1.12132,1.50,1.57
2015.10.04 22:06:47.785,1.12115,1.12134,1.00,3.82
2015.10.04 22:06:48.668,1.12113,1.12133,2.02,2.32
2015.10.04 22:06:48.872,1.12115,1.12133,1.00,1.57
2015.10.04 22:06:49.176,1.12113,1.12114,1.00,3.00
2015.10.04 22:06:49.531,1.12111,1.12114,1.00,3.75
2015.10.04 22:06:50.172,1.12111,1.12113,1.00,1.00
2015.10.04 22:06:55.817,1.12111,1.12114,1.00,3.75
2015.10.04 22:06:56.360,1.12111,1.12113,1.00,1.00
2015.10.04 22:07:00.328,1.12111,1.12114,1.00,3.75
2015.10.04 22:07:00.836,1.12111,1.12113,1.00,1.00
2015.10.04 22:07:02.381,1.12111,1.12114,1.00,3.00
2015.10.04 22:07:03.706,1.12107,1.12114,1.00,3.00
2015.10.04 22:07:03.808,1.12099,1.12113,1.00,1.00
2015.10.04 22:07:03.859,1.12101,1.12113,1.00,1.00
2015.10.04 22:07:03.962,1.12099,1.12113,1.00,1.10
2015.10.04 22:07:04.064,1.12101,1.12113,1.00,1.10
2015.10.04 22:07:04.166,1.12095,1.12114,3.45,3.82
2015.10.04 22:07:05.089,1.12099,1.12114,1.00,3.82
2015.10.04 22:07:05.598,1.12099,1.12114,1.00,3.75
2015.10.04 22:07:06.358,1.12098,1.12114,1.87,3.75
2015.10.04 22:07:07.349,1.12094,1.12113,2.17,1.00
2015.10.04 22:07:08.210,1.12094,1.12114,2.17,4.57
2015.10.04 22:07:09.087,1.12094,1.12113,2.17,1.00
2015.10.04 22:07:09.615,1.12095,1.12114,1.05,4.57
2015.10.04 22:07:11.058,1.12095,1.12112,1.05,1.00
2015.10.04 22:07:15.847,1.12095,1.12113,1.60,1.00
2015.10.04 22:07:17.082,1.12093,1.12112,1.67,1.00
2015.10.04 22:07:19.309,1.12093,1.12113,2.17,1.00
2015.10.04 22:07:19.743,1.12094,1.12113,2.25,1.00
2015.10.04 22:07:19.795,1.12096,1.12113,1.00,1.00
2015.10.04 22:07:20.100,1.12098,1.12114,1.00,2.25
2015.10.04 22:07:20.307,1.12095,1.12114,2.62,2.25
2015.10.04 22:07:20.836,1.12096,1.12114,1.50,2.25
2015.10.04 22:07:21.293,1.12099,1.12114,1.00,2.25
2015.10.04 22:07:21.699,1.12097,1.12114,2.25,2.25
2015.10.04 22:07:21.852,1.12094,1.12114,1.54,3.00
2015.10.04 22:07:22.373,1.12097,1.12114,1.00,2.25
2015.10.04 22:07:22.794,1.12092,1.12112,1.26,1.00
2015.10.04 22:07:22.998,1.12091,1.12113,2.81,1.57
2015.10.04 22:07:23.049,1.12091,1.12113,3.22,1.65
2015.10.04 22:07:23.100,1.12092,1.12113,1.10,1.95
2015.10.04 22:07:23.881,1.12097,1.12114,1.00,4.20
2015.10.04 22:07:24.862,1.12093,1.12113,1.00,1.10
2015.10.04 22:07:24.913,1.12097,1.12114,1.00,3.82
2015.10.04 22:07:25.705,1.12098,1.12114,1.00,2.25
2015.10.04 22:07:31.127,1.12094,1.12114,2.47,2.25
2015.10.04 22:07:31.330,1.12098,1.12114,1.00,2.25
2015.10.04 22:07:33.132,1.12094,1.12114,2.47,2.25
2015.10.04 22:07:33.438,1.12098,1.12114,1.00,2.25
2015.10.04 22:07:33.539,1.12095,1.12114,1.12,2.25
2015.10.04 22:07:33.641,1.12099,1.12114,1.00,2.25
2015.10.04 22:07:34.378,1.12099,1.12115,1.00,4.20
2015.10.04 22:07:34.429,1.12094,1.12114,2.47,2.25
2015.10.04 22:07:35.041,1.12097,1.12114,1.00,2.25
2015.10.04 22:07:35.244,1.12094,1.12114,2.47,2.25
2015.10.04 22:07:36.184,1.12098,1.12114,1.00,2.25
2015.10.04 22:07:37.869,1.12095,1.12114,1.12,2.25
2015.10.04 22:07:37.920,1.12097,1.12114,1.00,2.25
2015.10.04 22:07:38.687,1.12098,1.12115,1.50,3.07
2015.10.04 22:07:38.993,1.12103,1.12114,1.00,2.25
2015.10.04 22:07:39.399,1.12103,1.1212,1.07,2.25
2015.10.04 22:07:39.804,1.12103,1.1212,1.00,1.77
2015.10.04 22:07:40.298,1.121,1.12119,3.75,1.75
2015.10.04 22:07:40.830,1.12101,1.12119,1.00,1.75
2015.10.04 22:07:42.252,1.12102,1.12119,1.00,1.75
2015.10.04 22:07:42.557,1.121,1.12117,4.12,1.92
2015.10.04 22:07:42.659,1.121,1.12114,4.50,1.12
2015.10.04 22:07:43.165,1.12105,1.12116,2.32,1.60
2015.10.04 22:07:44.306,1.12105,1.12116,1.50,2.49
2015.10.04 22:07:44.366,1.121,1.12115,3.00,1.58
2015.10.04 22:07:45.077,1.12098,1.12114,3.45,1.58
2015.10.04 22:07:45.129,1.12098,1.12114,3.45,1.50
2015.10.04 22:07:45.180,1.12098,1.12114,4.95,1.27
2015.10.04 22:07:45.282,1.12102,1.12115,1.00,1.65
2015.10.04 22:07:45.873,1.12103,1.12115,1.57,1.30
2015.10.04 22:07:46.384,1.12107,1.12123,1.07,4.05
2015.10.04 22:07:46.842,1.12111,1.12122,1.00,1.75
2015.10.04 22:07:47.635,1.12107,1.1212,1.00,1.77
2015.10.04 22:07:50.161,1.12108,1.1212,1.00,1.77
2015.10.04 22:07:50.772,1.12109,1.12121,1.00,1.75
2015.10.04 22:07:51.451,1.12116,1.12124,1.00,2.25
2015.10.04 22:07:51.507,1.12118,1.12124,1.00,2.25
2015.10.04 22:07:51.711,1.12115,1.12124,1.00,1.12
2015.10.04 22:07:52.218,1.12116,1.12124,2.25,1.12
2015.10.04 22:07:52.478,1.12118,1.12124,1.00,1.12
2015.10.04 22:07:54.016,1.12119,1.12124,1.00,1.12
2015.10.04 22:07:54.764,1.12121,1.12129,1.00,1.50
2015.10.04 22:07:55.277,1.12122,1.12129,1.00,1.50
2015.10.04 22:07:57.026,1.1212,1.12127,1.00,1.00
2015.10.04 22:07:57.333,1.12113,1.12124,1.00,1.12
2015.10.04 22:07:57.587,1.12113,1.12124,1.00,2.62
2015.10.04 22:07:58.986,1.12111,1.12124,3.37,2.62
2015.10.04 22:07:59.747,1.12118,1.12124,1.00,2.62
2015.10.04 22:08:00.278,1.12128,1.12129,1.20,1.50
2015.10.04 22:08:00.330,1.12125,1.12129,1.87,2.25
2015.10.04 22:08:00.382,1.12124,1.12129,1.37,0.75
2015.10.04 22:08:00.433,1.12124,1.12138,1.00,1.12
2015.10.04 22:08:00.485,1.12129,1.12138,1.00,1.37
2015.10.04 22:08:00.587,1.12129,1.12144,1.12,3.37
2015.10.04 22:08:00.893,1.12129,1.12141,1.12,1.12
2015.10.04 22:08:01.198,1.12129,1.12139,1.00,1.37
2015.10.04 22:08:01.775,1.12129,1.12138,1.00,1.07
2015.10.04 22:08:03.901,1.12127,1.12141,1.00,1.37
2015.10.04 22:08:05.117,1.12129,1.12138,1.00,1.07
2015.10.04 22:08:05.909,1.12121,1.12138,2.25,1.07
2015.10.04 22:08:05.960,1.12121,1.12138,1.37,1.45
2015.10.04 22:08:06.012,1.12119,1.12133,2.02,2.25
2015.10.04 22:08:06.064,1.12119,1.12133,1.00,2.25
2015.10.04 22:08:06.115,1.12116,1.12133,2.85,2.25
2015.10.04 22:08:06.622,1.12118,1.12127,1.10,1.37
2015.10.04 22:08:07.415,1.12116,1.12127,2.10,1.12
2015.10.04 22:08:07.934,1.12118,1.12127,1.00,1.37
2015.10.04 22:08:08.441,1.12116,1.12127,2.10,1.12
2015.10.04 22:08:09.684,1.12116,1.12127,2.10,1.37
2015.10.04 22:08:09.839,1.12116,1.12134,2.10,2.32
2015.10.04 22:08:11.725,1.12118,1.12134,1.00,1.20
2015.10.04 22:08:12.132,1.12116,1.12134,1.57,1.20
2015.10.04 22:08:12.437,1.12118,1.12134,1.00,1.20
2015.10.04 22:08:12.539,1.12116,1.12134,1.57,1.20
2015.10.04 22:08:14.929,1.12118,1.12134,1.00,1.20
2015.10.04 22:08:15.523,1.12116,1.12134,1.57,1.20
2015.10.04 22:08:15.955,1.12118,1.12134,1.00,1.20
2015.10.04 22:08:16.260,1.12116,1.12134,1.57,1.20
2015.10.04 22:08:16.768,1.12116,1.12134,1.50,1.20
2015.10.04 22:08:17.279,1.12117,1.12134,1.00,1.20
2015.10.04 22:08:18.557,1.12116,1.12134,1.50,1.20
2015.10.04 22:08:19.961,1.12117,1.12134,1.00,1.20
2015.10.04 22:08:20.945,1.12116,1.12134,1.50,1.20
2015.10.04 22:08:21.481,1.12117,1.12134,1.00,1.20
2015.10.04 22:08:22.481,1.12116,1.12134,1.50,1.20
2015.10.04 22:08:25.238,1.12115,1.12134,3.22,1.20
2015.10.04 22:08:25.951,1.12116,1.12134,1.00,1.20
2015.10.04 22:08:26.388,1.12118,1.12134,1.00,1.20
2015.10.04 22:08:26.791,1.12116,1.12134,1.50,1.20
2015.10.04 22:08:26.996,1.12118,1.12134,1.00,1.20
2015.10.04 22:08:27.581,1.12116,1.12134,1.50,1.20
2015.10.04 22:08:27.632,1.12116,1.12129,1.50,1.00
2015.10.04 22:08:27.937,1.12109,1.12125,2.77,1.33
2015.10.04 22:08:28.457,1.1211,1.12125,1.07,1.33
2015.10.04 22:08:28.964,1.12114,1.12126,1.00,1.75
2015.10.04 22:08:29.472,1.12112,1.1213,2.32,2.70
2015.10.04 22:08:30.373,1.12116,1.12134,1.00,1.87
2015.10.04 22:08:30.879,1.12116,1.12134,1.00,2.25
2015.10.04 22:08:30.981,1.12114,1.12134,2.10,2.25
2015.10.04 22:08:31.569,1.12116,1.12134,1.00,2.25
2015.10.04 22:08:32.279,1.1212,1.12136,1.00,1.37
2015.10.04 22:08:32.482,1.1212,1.12137,1.50,1.07
2015.10.04 22:08:34.236,1.1212,1.12136,1.50,1.00
2015.10.04 22:08:34.592,1.12122,1.12135,1.00,1.10
2015.10.04 22:08:34.694,1.1212,1.12135,1.87,1.10
2015.10.04 22:08:35.202,1.1212,1.12136,1.50,1.10
2015.10.04 22:08:35.976,1.12122,1.12135,1.00,1.00
2015.10.04 22:08:36.078,1.1212,1.12135,1.50,1.00
2015.10.04 22:08:36.282,1.12122,1.12136,1.00,1.10
2015.10.04 22:08:36.384,1.1212,1.12135,1.50,1.00
2015.10.04 22:08:37.300,1.12121,1.12135,1.00,1.00
2015.10.04 22:08:37.816,1.1212,1.12135,1.50,1.00
2015.10.04 22:08:37.867,1.12118,1.12135,2.40,1.00
2015.10.04 22:08:38.375,1.12119,1.12135,1.00,1.00
2015.10.04 22:08:38.478,1.12123,1.12135,1.00,1.00
2015.10.04 22:08:39.318,1.12119,1.12135,1.20,1.07
2015.10.04 22:08:39.882,1.12119,1.12135,3.52,1.07
2015.10.04 22:08:39.934,1.12122,1.12135,1.00,1.07
2015.10.04 22:08:40.087,1.12118,1.12135,3.90,1.27
2015.10.04 22:08:40.189,1.12117,1.12136,1.42,1.67
2015.10.04 22:08:40.596,1.12116,1.12124,1.80,0.21
2015.10.04 22:08:40.800,1.12113,1.12128,1.57,2.01
2015.10.04 22:08:41.695,1.12111,1.12128,2.32,1.50
2015.10.04 22:08:41.798,1.1211,1.12129,3.45,1.95
2015.10.04 22:08:41.901,1.12113,1.12129,1.00,1.10
2015.10.04 22:08:42.425,1.12111,1.12129,1.57,1.10
2015.10.04 22:08:43.268,1.12115,1.12129,1.00,1.10
2015.10.04 22:08:43.319,1.12111,1.1213,2.10,1.07
2015.10.04 22:08:43.831,1.12114,1.12132,1.00,1.87
2015.10.04 22:08:44.341,1.12111,1.12132,1.07,1.87
2015.10.04 22:08:44.493,1.12114,1.12132,1.00,1.87
2015.10.04 22:08:45.463,1.12113,1.12132,1.00,1.87
2015.10.04 22:08:45.974,1.12111,1.12131,1.57,1.57
2015.10.04 22:08:46.288,1.12114,1.12131,1.00,1.57
2015.10.04 22:08:47.012,1.12116,1.12131,1.00,1.10
2015.10.04 22:08:47.063,1.12112,1.12131,2.85,1.10
2015.10.04 22:08:47.216,1.12112,1.12131,2.85,1.07
2015.10.04 22:08:47.725,1.12114,1.1213,1.00,1.07
2015.10.04 22:08:48.031,1.12117,1.1213,1.00,1.07
2015.10.04 22:08:48.553,1.12112,1.1213,1.62,1.07
2015.10.04 22:08:48.859,1.12117,1.1213,1.00,1.07
2015.10.04 22:08:49.165,1.12113,1.1213,1.27,1.07
2015.10.04 22:08:49.572,1.12117,1.1213,1.00,1.07
2015.10.04 22:08:50.258,1.12113,1.1213,2.25,1.07
2015.10.04 22:08:50.360,1.12117,1.1213,1.50,1.07
2015.10.04 22:08:50.565,1.12115,1.12131,2.25,1.07
2015.10.04 22:08:50.617,1.12115,1.12131,2.25,1.10
2015.10.04 22:08:50.668,1.12112,1.12131,2.85,1.10
2015.10.04 22:08:51.001,1.12115,1.12131,1.50,1.10
2015.10.04 22:08:51.154,1.12112,1.12131,2.85,1.10
2015.10.04 22:08:51.256,1.12118,1.12131,1.00,1.10
2015.10.04 22:08:51.459,1.12116,1.12131,1.50,1.10
2015.10.04 22:08:52.007,1.12113,1.12133,2.85,1.07
2015.10.04 22:08:52.365,1.12117,1.12133,1.00,1.07
2015.10.04 22:08:52.569,1.12113,1.12135,3.60,7.50
2015.10.04 22:08:53.513,1.12116,1.12133,1.00,1.07
2015.10.04 22:08:54.585,1.12113,1.12133,3.22,1.57
2015.10.04 22:08:55.166,1.12117,1.12134,1.00,1.57
2015.10.04 22:08:55.268,1.12113,1.12133,3.22,1.07
2015.10.04 22:08:55.781,1.12116,1.12133,1.00,1.07
2015.10.04 22:08:56.287,1.12117,1.12133,1.00,1.07
2015.10.04 22:08:57.233,1.12113,1.12133,2.85,1.07
2015.10.04 22:08:57.292,1.12119,1.12133,1.00,1.07
2015.10.04 22:08:57.496,1.12114,1.12134,2.10,4.57
2015.10.04 22:08:57.811,1.12117,1.12134,1.00,4.57
2015.10.04 22:08:58.116,1.12115,1.12134,1.10,4.57
2015.10.04 22:08:58.805,1.12117,1.12134,1.00,1.07
2015.10.04 22:08:59.009,1.12113,1.12133,2.47,1.07
2015.10.04 22:08:59.162,1.12119,1.12133,1.00,1.07
2015.10.04 22:08:59.315,1.12116,1.12133,1.00,1.07
