2015.10.21 17:34:05.569,1.13494,1.13496,1.95,2.25
2015.10.21 17:34:11.515,1.13496,1.13499,1.00,5.70
2015.10.21 17:34:11.871,1.13497,1.13498,1.50,2.17
2015.10.21 17:34:12.175,1.13498,1.13501,1.37,6.45
2015.10.21 17:34:14.285,1.13498,1.135,1.50,3.75
2015.10.21 17:34:14.791,1.13499,1.13501,1.00,6.82
2015.10.21 17:34:15.648,1.13497,1.135,1.37,6.37
2015.10.21 17:34:16.154,1.13497,1.13498,1.50,1.50
2015.10.21 17:34:16.913,1.13497,1.13499,1.00,2.25
2015.10.21 17:34:19.001,1.13498,1.135,1.00,5.25
2015.10.21 17:34:19.509,1.13497,1.13499,1.00,2.25
2015.10.21 17:34:20.015,1.13498,1.135,1.00,6.00
2015.10.21 17:34:20.520,1.13497,1.13499,1.00,1.50
2015.10.21 17:34:28.740,1.13497,1.13499,1.00,3.00
2015.10.21 17:34:29.249,1.13496,1.13499,1.10,3.00
2015.10.21 17:34:30.744,1.13496,1.13498,1.10,1.50
2015.10.21 17:34:31.847,1.13496,1.13499,1.10,3.37
2015.10.21 17:34:32.353,1.13496,1.13498,1.10,1.50
2015.10.21 17:34:32.981,1.13496,1.13499,1.10,3.37
2015.10.21 17:35:00.372,1.13495,1.13498,1.87,1.00
2015.10.21 17:35:00.940,1.13495,1.13498,1.50,2.25
2015.10.21 17:35:03.236,1.13496,1.13498,1.00,3.00
2015.10.21 17:35:05.300,1.13496,1.13498,1.37,2.25
2015.10.21 17:35:05.808,1.13497,1.13499,1.00,2.62
2015.10.21 17:35:07.555,1.13496,1.13499,1.00,4.12
2015.10.21 17:35:16.019,1.13496,1.13499,1.87,1.00
2015.10.21 17:35:16.562,1.13497,1.135,1.00,6.00
2015.10.21 17:35:16.867,1.13501,1.13502,1.72,3.82
2015.10.21 17:35:17.019,1.13505,1.13506,1.00,5.25
2015.10.21 17:35:17.222,1.13506,1.13508,1.37,2.25
2015.10.21 17:35:17.520,1.13504,1.13505,1.00,1.50
2015.10.21 17:35:17.875,1.13504,1.13507,1.00,3.75
2015.10.21 17:35:18.027,1.13504,1.13507,1.12,1.50
2015.10.21 17:35:18.083,1.13506,1.13509,1.00,5.77
2015.10.21 17:35:20.085,1.13508,1.13509,3.00,3.37
2015.10.21 17:35:20.239,1.1351,1.13512,3.37,4.50
2015.10.21 17:35:20.747,1.13509,1.1351,2.62,1.00
2015.10.21 17:35:21.277,1.13509,1.13511,2.25,4.50
2015.10.21 17:35:21.328,1.13508,1.13511,3.00,4.50
2015.10.21 17:35:21.531,1.1351,1.13511,1.00,1.50
2015.10.21 17:35:21.734,1.13511,1.13513,1.00,3.07
2015.10.21 17:35:22.088,1.13509,1.13511,5.51,1.00
2015.10.21 17:35:22.291,1.13509,1.1351,1.00,3.75
2015.10.21 17:35:22.828,1.13508,1.1351,3.00,1.00
2015.10.21 17:35:24.900,1.13508,1.13511,4.12,3.75
2015.10.21 17:35:25.406,1.13509,1.13511,1.00,2.25
2015.10.21 17:35:25.914,1.13508,1.13511,3.00,3.75
2015.10.21 17:35:26.470,1.13508,1.1351,3.00,1.00
2015.10.21 17:35:27.076,1.13509,1.1351,1.87,2.25
2015.10.21 17:35:27.582,1.13508,1.13509,1.12,1.50
2015.10.21 17:35:27.684,1.13507,1.13508,1.50,2.62
2015.10.21 17:35:27.786,1.13504,1.13506,1.95,1.87
2015.10.21 17:35:27.887,1.13503,1.13504,1.00,1.50
2015.10.21 17:35:28.421,1.13502,1.13504,1.50,3.00
2015.10.21 17:35:29.084,1.135,1.13503,1.50,1.50
2015.10.21 17:35:30.296,1.135,1.13502,1.50,1.00
2015.10.21 17:35:30.651,1.13499,1.135,1.50,1.50
2015.10.21 17:35:30.804,1.13497,1.135,1.37,4.50
2015.10.21 17:35:31.322,1.13497,1.13499,1.00,2.25
2015.10.21 17:35:31.830,1.13496,1.13499,1.50,3.75
2015.10.21 17:35:32.838,1.135,1.13502,5.62,4.12
2015.10.21 17:35:32.890,1.13501,1.13504,2.25,3.75
2015.10.21 17:35:33.092,1.13503,1.13505,1.00,2.25
2015.10.21 17:35:33.499,1.13502,1.13503,1.50,1.12
2015.10.21 17:35:33.703,1.13501,1.13503,1.00,1.00
2015.10.21 17:35:34.008,1.13503,1.13506,1.37,1.37
2015.10.21 17:35:34.515,1.13503,1.13506,1.37,1.00
2015.10.21 17:35:34.819,1.13505,1.13508,1.50,4.87
2015.10.21 17:35:35.384,1.13505,1.13507,1.00,1.00
2015.10.21 17:35:35.435,1.13504,1.13505,1.50,1.00
2015.10.21 17:35:35.537,1.13503,1.13504,1.00,1.00
2015.10.21 17:35:35.588,1.13505,1.13506,1.35,8.62
2015.10.21 17:35:35.842,1.13508,1.13511,1.00,5.25
2015.10.21 17:35:36.348,1.13508,1.1351,1.00,3.75
2015.10.21 17:35:37.443,1.13507,1.13509,1.00,1.00
2015.10.21 17:35:37.646,1.13506,1.13507,1.50,1.00
2015.10.21 17:35:37.798,1.13504,1.13505,1.00,2.25
2015.10.21 17:35:38.229,1.13505,1.13508,1.00,2.62
2015.10.21 17:35:38.432,1.13507,1.13509,1.00,5.25
2015.10.21 17:35:38.686,1.13509,1.13512,3.00,1.50
2015.10.21 17:35:39.188,1.13509,1.13512,1.00,3.82
2015.10.21 17:35:41.928,1.13509,1.13511,1.00,1.00
2015.10.21 17:35:43.140,1.13509,1.13512,1.00,5.25
2015.10.21 17:35:43.748,1.13511,1.13512,1.50,1.50
2015.10.21 17:35:43.850,1.13512,1.13514,1.00,2.25
2015.10.21 17:35:44.357,1.13511,1.13513,1.50,1.00
2015.10.21 17:35:44.862,1.13509,1.13512,1.37,2.25
2015.10.21 17:35:45.368,1.1351,1.13513,2.25,4.87
2015.10.21 17:35:45.981,1.13509,1.13512,1.50,1.50
2015.10.21 17:35:46.338,1.13511,1.13513,2.10,5.25
2015.10.21 17:35:46.542,1.13515,1.13516,1.00,1.50
2015.10.21 17:35:46.746,1.13515,1.13518,1.50,2.25
2015.10.21 17:35:47.253,1.13516,1.13519,1.50,1.50
2015.10.21 17:35:47.809,1.13516,1.13518,1.50,1.00
2015.10.21 17:35:48.363,1.13516,1.13519,1.00,4.12
2015.10.21 17:35:48.973,1.13518,1.13519,1.50,3.37
2015.10.21 17:35:49.179,1.1352,1.13522,1.00,1.50
2015.10.21 17:35:49.757,1.13519,1.13522,3.00,1.50
2015.10.21 17:35:50.276,1.1352,1.13522,1.00,1.50
2015.10.21 17:35:50.695,1.13521,1.13523,2.10,4.87
2015.10.21 17:35:50.746,1.13525,1.13526,3.97,12.45
2015.10.21 17:35:50.954,1.13529,1.13531,2.50,7.50
2015.10.21 17:35:51.058,1.13533,1.13534,1.00,1.50
2015.10.21 17:35:51.160,1.13533,1.13535,1.00,1.50
2015.10.21 17:35:51.313,1.13536,1.13537,1.00,1.00
2015.10.21 17:35:51.670,1.13535,1.13536,1.50,3.22
2015.10.21 17:35:51.772,1.13532,1.13533,3.37,2.85
2015.10.21 17:35:52.017,1.1353,1.13533,2.25,2.25
2015.10.21 17:35:53.143,1.1353,1.13533,1.87,3.00
2015.10.21 17:35:53.295,1.13533,1.13534,1.00,1.00
2015.10.21 17:35:53.346,1.13534,1.13536,1.00,1.00
2015.10.21 17:35:53.752,1.13532,1.13535,2.25,2.62
2015.10.21 17:35:53.955,1.13532,1.13533,1.00,1.00
2015.10.21 17:35:54.458,1.13532,1.13534,1.00,4.12
2015.10.21 17:35:54.998,1.13531,1.13534,1.00,2.62
2015.10.21 17:35:57.433,1.13531,1.13533,1.00,1.00
2015.10.21 17:35:57.939,1.13531,1.13532,1.00,2.25
2015.10.21 17:35:59.167,1.1353,1.13531,1.50,1.00
2015.10.21 17:35:59.268,1.13529,1.13531,1.50,1.00
2015.10.21 17:35:59.815,1.1353,1.13532,1.00,1.50
2015.10.21 17:36:00.778,1.1353,1.13533,1.50,3.75
2015.10.21 17:36:01.157,1.13531,1.13533,1.07,1.50
2015.10.21 17:36:03.871,1.13532,1.13534,2.70,3.00
2015.10.21 17:36:03.922,1.13535,1.13536,1.00,1.50
2015.10.21 17:36:04.279,1.13534,1.13536,1.00,2.25
2015.10.21 17:36:04.780,1.13533,1.13535,1.00,4.50
2015.10.21 17:36:05.289,1.13533,1.13536,1.00,4.87
2015.10.21 17:36:05.542,1.13531,1.13534,3.07,1.00
2015.10.21 17:36:06.060,1.13532,1.13535,1.10,2.25
2015.10.21 17:36:06.815,1.13532,1.13534,1.10,1.00
2015.10.21 17:36:07.322,1.13532,1.13535,1.00,1.87
2015.10.21 17:36:07.829,1.13532,1.13534,1.10,1.00
2015.10.21 17:36:08.363,1.13532,1.13535,1.10,3.00
2015.10.21 17:36:09.063,1.13532,1.13533,1.00,1.00
2015.10.21 17:36:10.770,1.13532,1.13534,1.00,1.00
2015.10.21 17:36:11.166,1.13533,1.13536,1.50,2.62
2015.10.21 17:36:11.876,1.13535,1.13538,1.00,4.50
2015.10.21 17:36:12.395,1.13535,1.13537,1.00,1.00
2015.10.21 17:36:13.109,1.13535,1.13536,1.00,2.85
2015.10.21 17:36:13.161,1.13533,1.13534,1.12,2.25
2015.10.21 17:36:13.313,1.13531,1.13534,2.25,4.87
2015.10.21 17:36:13.822,1.13532,1.13535,1.00,2.62
2015.10.21 17:36:14.530,1.13532,1.13534,1.00,1.00
2015.10.21 17:36:15.278,1.13532,1.13535,1.00,8.70
2015.10.21 17:36:16.413,1.13532,1.13534,1.00,2.62
2015.10.21 17:36:16.679,1.13531,1.13532,1.50,1.00
2015.10.21 17:36:17.185,1.13531,1.13533,1.00,1.12
2015.10.21 17:36:17.692,1.13531,1.13532,1.50,1.00
2015.10.21 17:36:18.197,1.13531,1.13533,1.00,2.62
2015.10.21 17:36:18.402,1.13532,1.13535,1.00,4.87
2015.10.21 17:36:20.216,1.13533,1.13536,1.00,1.50
2015.10.21 17:36:20.566,1.13533,1.13534,1.00,1.00
2015.10.21 17:36:21.073,1.13532,1.13534,1.00,1.00
2015.10.21 17:36:21.839,1.13532,1.13535,1.00,8.32
2015.10.21 17:36:25.019,1.13533,1.13535,1.00,1.50
2015.10.21 17:36:25.222,1.13534,1.13537,2.62,1.50
2015.10.21 17:36:25.729,1.13535,1.13538,1.50,1.50
2015.10.21 17:36:26.278,1.13536,1.13538,1.00,1.50
2015.10.21 17:36:26.532,1.13537,1.1354,2.25,2.25
2015.10.21 17:36:26.887,1.13539,1.13541,1.00,1.00
2015.10.21 17:36:27.089,1.13537,1.1354,2.62,1.50
2015.10.21 17:36:28.763,1.13539,1.13541,1.00,4.12
2015.10.21 17:36:29.274,1.1354,1.13541,2.25,1.87
2015.10.21 17:36:29.779,1.13541,1.13542,2.25,1.87
2015.10.21 17:36:30.290,1.13541,1.13542,1.50,2.62
2015.10.21 17:36:30.442,1.13539,1.13541,2.25,1.87
2015.10.21 17:36:30.802,1.1354,1.13542,1.00,5.25
2015.10.21 17:36:31.056,1.13542,1.13543,2.25,2.25
2015.10.21 17:36:32.755,1.13541,1.13543,2.25,1.50
2015.10.21 17:36:36.511,1.1354,1.13543,5.25,3.97
2015.10.21 17:36:41.166,1.1354,1.13541,1.50,4.35
2015.10.21 17:36:41.370,1.13538,1.13539,1.50,1.50
2015.10.21 17:36:41.422,1.13539,1.13541,1.00,3.60
2015.10.21 17:36:41.474,1.1354,1.13542,1.00,2.25
2015.10.21 17:36:41.981,1.13541,1.13543,1.00,3.97
2015.10.21 17:36:44.767,1.13541,1.13543,1.00,4.35
2015.10.21 17:36:45.254,1.13543,1.13546,2.25,2.62
2015.10.21 17:36:45.457,1.13542,1.13544,1.00,1.50
2015.10.21 17:36:45.963,1.13541,1.13543,1.00,2.47
2015.10.21 17:36:50.034,1.1354,1.13542,8.25,2.10
2015.10.21 17:36:50.324,1.13538,1.13541,2.25,3.60
2015.10.21 17:36:50.831,1.13537,1.1354,2.25,4.35
2015.10.21 17:36:51.286,1.13536,1.13539,1.00,4.72
2015.10.21 17:36:51.624,1.13533,1.13534,2.25,2.10
2015.10.21 17:36:51.675,1.13532,1.13535,1.12,6.75
2015.10.21 17:36:52.182,1.13531,1.13534,3.00,1.87
2015.10.21 17:36:52.692,1.13531,1.13533,1.00,1.12
2015.10.21 17:36:53.098,1.13533,1.13534,1.00,1.50
2015.10.21 17:36:53.352,1.13534,1.13537,2.25,1.50
2015.10.21 17:36:53.854,1.13535,1.13538,1.00,2.62
2015.10.21 17:36:56.257,1.13534,1.13535,1.50,3.75
2015.10.21 17:36:56.409,1.13531,1.13533,1.50,1.00
2015.10.21 17:36:56.936,1.13531,1.13533,1.00,1.50
2015.10.21 17:36:57.444,1.13532,1.13534,2.25,1.50
2015.10.21 17:36:57.984,1.13532,1.13534,1.50,1.50
2015.10.21 17:36:58.897,1.13533,1.13534,1.00,1.50
2015.10.21 17:36:58.999,1.13535,1.13536,1.00,2.25
2015.10.21 17:36:59.050,1.13535,1.13537,1.50,2.62
2015.10.21 17:36:59.319,1.13536,1.13539,3.00,2.25
2015.10.21 17:36:59.472,1.13538,1.1354,1.00,1.50
2015.10.21 17:36:59.979,1.13539,1.1354,1.00,1.00
2015.10.21 17:37:00.624,1.13538,1.13541,1.00,3.97
2015.10.21 17:37:01.282,1.13537,1.1354,3.75,1.50
2015.10.21 17:37:02.636,1.13538,1.1354,1.00,1.50
2015.10.21 17:37:03.142,1.13539,1.13541,1.12,3.60
2015.10.21 17:37:04.516,1.13538,1.13542,1.87,7.35
2015.10.21 17:37:05.050,1.13539,1.13542,1.12,6.97
2015.10.21 17:37:05.557,1.13538,1.1354,1.37,1.00
2015.10.21 17:37:05.860,1.13537,1.1354,2.25,2.25
2015.10.21 17:37:07.628,1.13537,1.13539,2.25,2.10
2015.10.21 17:37:07.680,1.13534,1.13536,3.15,2.85
2015.10.21 17:37:07.731,1.13534,1.13535,3.52,8.10
2015.10.21 17:37:07.983,1.1353,1.13532,1.87,1.50
2015.10.21 17:37:18.817,1.13529,1.1353,1.87,1.00
2015.10.21 17:37:19.123,1.13522,1.13523,1.12,1.87
2015.10.21 17:37:19.175,1.13521,1.13522,1.00,1.00
2015.10.21 17:37:19.276,1.13519,1.1352,1.12,1.00
2015.10.21 17:37:19.328,1.13518,1.1352,1.00,1.50
2015.10.21 17:37:19.842,1.13517,1.1352,2.25,1.50
2015.10.21 17:37:21.796,1.13518,1.13519,1.00,1.50
2015.10.21 17:37:21.897,1.13519,1.13521,2.25,1.50
2015.10.21 17:37:22.414,1.13519,1.13522,3.00,3.37
2015.10.21 17:37:24.235,1.1352,1.13522,1.00,1.50
2015.10.21 17:37:24.893,1.13521,1.13522,1.00,1.50
2015.10.21 17:37:24.944,1.13523,1.13524,1.00,3.75
2015.10.21 17:37:24.995,1.13524,1.13525,1.50,6.75
2015.10.21 17:37:25.260,1.13524,1.13526,1.50,2.10
2015.10.21 17:37:25.514,1.13522,1.13524,1.00,1.00
2015.10.21 17:37:26.020,1.13521,1.13524,1.00,1.12
2015.10.21 17:37:28.543,1.1352,1.13524,5.25,1.12
2015.10.21 17:37:29.554,1.13523,1.13525,1.00,2.25
2015.10.21 17:37:29.708,1.13525,1.13526,3.75,1.50
2015.10.21 17:37:29.953,1.13526,1.13528,1.00,1.87
2015.10.21 17:37:30.461,1.13527,1.13529,1.00,1.50
2015.10.21 17:37:34.288,1.13529,1.13531,1.00,3.37
2015.10.21 17:37:34.339,1.1353,1.13532,1.00,3.37
2015.10.21 17:37:36.929,1.13529,1.13532,3.37,1.00
2015.10.21 17:37:37.430,1.1353,1.13532,1.00,1.00
2015.10.21 17:37:38.292,1.13529,1.13532,3.75,1.50
2015.10.21 17:37:38.836,1.1353,1.13532,1.00,1.50
2015.10.21 17:37:39.342,1.13529,1.13532,4.12,1.50
2015.10.21 17:37:39.849,1.1353,1.13532,1.00,1.50
2015.10.21 17:37:40.803,1.13529,1.13532,4.12,1.00
2015.10.21 17:37:41.310,1.1353,1.13532,1.00,1.50
2015.10.21 17:37:42.031,1.13529,1.13532,3.37,1.50
2015.10.21 17:37:42.549,1.1353,1.13532,1.00,1.50
2015.10.21 17:37:44.386,1.1353,1.13531,1.00,1.00
2015.10.21 17:37:44.589,1.13528,1.1353,1.00,1.00
2015.10.21 17:37:44.741,1.1353,1.13531,1.00,1.00
2015.10.21 17:37:44.950,1.13528,1.13531,1.87,2.25
2015.10.21 17:37:45.498,1.13527,1.1353,2.62,2.25
2015.10.21 17:37:49.038,1.13528,1.1353,1.00,1.50
2015.10.21 17:37:49.140,1.1353,1.13532,1.00,2.25
2015.10.21 17:37:51.153,1.13529,1.13532,4.50,1.50
2015.10.21 17:37:51.701,1.1353,1.13532,1.00,1.50
2015.10.21 17:37:52.272,1.13529,1.13532,4.50,1.50
2015.10.21 17:37:52.793,1.1353,1.13532,1.00,1.50
2015.10.21 17:37:54.046,1.13529,1.13532,4.50,1.50
2015.10.21 17:37:54.577,1.1353,1.13532,1.00,1.50
2015.10.21 17:37:55.489,1.13529,1.13532,4.50,1.50
2015.10.21 17:37:56.057,1.1353,1.13532,1.00,1.50
2015.10.21 17:37:56.563,1.13529,1.13532,3.75,1.50
2015.10.21 17:37:57.108,1.1353,1.13532,1.00,1.50
2015.10.21 17:38:00.688,1.1353,1.13533,1.50,3.37
2015.10.21 17:38:01.195,1.1353,1.13532,1.00,2.25
2015.10.21 17:38:02.098,1.13529,1.13532,2.25,1.50
2015.10.21 17:38:02.604,1.1353,1.13532,1.00,1.50
2015.10.21 17:38:05.201,1.13529,1.13532,3.00,1.50
2015.10.21 17:38:05.713,1.1353,1.13532,1.00,1.50
2015.10.21 17:38:05.967,1.13527,1.1353,5.25,4.35
2015.10.21 17:38:06.068,1.13527,1.13528,1.00,2.10
2015.10.21 17:38:06.170,1.13525,1.13528,1.50,2.25
2015.10.21 17:38:15.974,1.13526,1.13529,1.00,1.50
2015.10.21 17:38:17.789,1.13525,1.13528,1.50,1.00
2015.10.21 17:38:21.413,1.13526,1.13528,1.00,1.00
2015.10.21 17:38:21.728,1.13528,1.1353,1.12,1.00
2015.10.21 17:38:22.185,1.13529,1.13532,1.50,1.50
2015.10.21 17:38:22.387,1.13531,1.13532,1.00,1.50
2015.10.21 17:38:22.590,1.13533,1.13535,1.12,2.62
2015.10.21 17:38:22.901,1.13534,1.13537,1.00,1.50
2015.10.21 17:38:23.407,1.13534,1.13535,1.00,3.00
2015.10.21 17:38:23.509,1.13532,1.13534,1.00,2.85
2015.10.21 17:38:23.611,1.1353,1.13533,2.25,2.25
2015.10.21 17:38:23.763,1.13528,1.13531,1.37,1.00
2015.10.21 17:38:23.864,1.13527,1.1353,2.62,1.00
2015.10.21 17:38:25.349,1.13526,1.13529,1.00,1.50
2015.10.21 17:38:25.856,1.13525,1.13528,1.12,1.50
2015.10.21 17:38:37.006,1.13525,1.13527,1.00,1.00
2015.10.21 17:38:37.058,1.13524,1.13525,4.12,1.87
2015.10.21 17:38:37.160,1.13523,1.13524,3.37,4.50
2015.10.21 17:38:37.455,1.1352,1.13523,5.25,1.87
2015.10.21 17:38:42.131,1.13521,1.13523,1.50,1.87
2015.10.21 17:38:42.233,1.13522,1.13525,2.62,2.62
2015.10.21 17:38:42.387,1.13523,1.13526,1.37,3.97
2015.10.21 17:38:42.893,1.13524,1.13527,1.00,1.50
2015.10.21 17:38:43.482,1.13525,1.13527,1.00,1.50
2015.10.21 17:38:43.533,1.13526,1.13529,1.00,5.47
2015.10.21 17:38:44.992,1.13526,1.13529,1.37,1.00
2015.10.21 17:38:45.508,1.13527,1.1353,1.00,3.37
2015.10.21 17:38:47.561,1.13529,1.1353,1.00,1.50
2015.10.21 17:38:47.714,1.13529,1.13532,1.50,3.00
2015.10.21 17:38:51.223,1.13531,1.13533,1.50,1.00
2015.10.21 17:38:51.527,1.13534,1.13536,1.50,1.42
2015.10.21 17:38:51.578,1.13537,1.13539,1.50,2.25
2015.10.21 17:38:52.035,1.13536,1.13539,2.25,1.87
2015.10.21 17:38:52.137,1.13537,1.13539,1.00,1.87
2015.10.21 17:38:52.673,1.13536,1.13539,1.50,1.50
2015.10.21 17:38:53.544,1.13536,1.13537,1.00,1.50
2015.10.21 17:38:53.697,1.13533,1.13536,1.50,1.50
2015.10.21 17:38:54.246,1.13534,1.13538,1.37,1.00
2015.10.21 17:38:54.803,1.13533,1.13535,3.00,2.05
2015.10.21 17:38:55.156,1.13526,1.13529,1.75,2.85
2015.10.21 17:38:55.207,1.13526,1.13529,1.00,3.60
2015.10.21 17:38:56.169,1.13526,1.13529,1.50,2.25
2015.10.21 17:38:56.687,1.13527,1.1353,1.00,1.50
2015.10.21 17:38:57.213,1.13526,1.13529,1.50,1.50
2015.10.21 17:38:57.732,1.13526,1.13529,1.00,2.62
2015.10.21 17:38:58.190,1.13526,1.13529,1.00,5.47
2015.10.21 17:38:58.698,1.13527,1.13528,1.00,1.12
2015.10.21 17:38:59.138,1.13528,1.1353,1.00,1.50
2015.10.21 17:38:59.644,1.13527,1.1353,1.50,1.50
2015.10.21 17:39:03.762,1.13526,1.13529,1.50,2.25
2015.10.21 17:39:08.173,1.13527,1.1353,1.50,2.25
2015.10.21 17:39:09.327,1.13528,1.1353,1.00,3.00
2015.10.21 17:39:11.597,1.13528,1.1353,1.00,3.00
2015.10.21 17:39:11.799,1.13529,1.1353,1.00,3.00
2015.10.21 17:39:13.090,1.13529,1.13531,3.25,4.87
2015.10.21 17:39:13.191,1.13531,1.13533,1.00,9.22
2015.10.21 17:39:13.394,1.13529,1.1353,3.00,3.75
2015.10.21 17:39:14.183,1.13527,1.13528,3.00,1.00
2015.10.21 17:39:15.471,1.13527,1.13528,3.00,1.00
2015.10.21 17:39:15.978,1.13528,1.13529,3.00,1.87
2015.10.21 17:39:17.855,1.13528,1.13529,3.00,1.50
2015.10.21 17:39:18.362,1.13529,1.13531,5.25,3.22
2015.10.21 17:39:18.821,1.13529,1.13531,5.25,1.12
2015.10.21 17:39:19.331,1.1353,1.13531,5.25,1.00
2015.10.21 17:39:19.837,1.1353,1.13532,5.25,4.12
2015.10.21 17:39:24.935,1.1353,1.13531,3.00,1.12
2015.10.21 17:39:25.138,1.13527,1.13529,1.00,3.97
2015.10.21 17:39:27.773,1.13528,1.13529,1.00,1.87
2015.10.21 17:39:28.280,1.13528,1.1353,3.25,4.12
2015.10.21 17:39:32.642,1.13528,1.13529,3.00,1.12
2015.10.21 17:39:33.553,1.13528,1.1353,2.25,4.72
2015.10.21 17:39:36.778,1.13528,1.13529,3.00,1.12
2015.10.21 17:39:37.288,1.13528,1.1353,2.25,3.97
2015.10.21 17:39:37.845,1.13528,1.13529,3.00,1.12
2015.10.21 17:39:38.351,1.13528,1.1353,3.00,3.22
2015.10.21 17:39:39.015,1.13524,1.13526,6.00,1.00
2015.10.21 17:39:39.456,1.1352,1.13521,4.12,1.50
2015.10.21 17:39:40.775,1.13521,1.13523,3.00,4.12
2015.10.21 17:39:44.017,1.1352,1.13521,4.50,2.85
2015.10.21 17:39:44.119,1.13519,1.1352,3.00,1.00
2015.10.21 17:39:44.677,1.13519,1.13521,3.00,6.22
2015.10.21 17:39:44.973,1.13518,1.1352,2.25,6.97
2015.10.21 17:39:45.479,1.13517,1.13519,1.00,4.72
2015.10.21 17:39:48.437,1.13517,1.13518,1.00,1.50
2015.10.21 17:39:48.539,1.1352,1.13521,1.87,1.12
2015.10.21 17:39:48.590,1.1352,1.13521,1.87,1.12
2015.10.21 17:39:49.157,1.13519,1.1352,2.25,2.47
2015.10.21 17:39:49.968,1.13518,1.1352,3.00,4.72
2015.10.21 17:39:50.950,1.13519,1.1352,1.00,3.97
2015.10.21 17:39:55.770,1.13518,1.13519,2.25,2.10
2015.10.21 17:39:55.872,1.13517,1.13519,3.00,3.97
2015.10.21 17:39:56.024,1.13515,1.13516,6.00,2.10
2015.10.21 17:39:56.126,1.13512,1.13514,11.17,2.10
2015.10.21 17:39:56.639,1.13511,1.13513,3.00,5.47
2015.10.21 17:39:58.465,1.13511,1.13512,3.00,2.47
2015.10.21 17:39:59.198,1.1351,1.13511,5.25,2.10
2015.10.21 17:39:59.720,1.1351,1.13511,5.25,3.97
2015.10.21 17:40:00.979,1.13513,1.13514,2.25,3.00
2015.10.21 17:40:01.131,1.13516,1.13518,1.00,2.70
2015.10.21 17:40:01.234,1.13517,1.13519,1.00,3.75
2015.10.21 17:40:02.201,1.13519,1.13521,3.00,6.22
2015.10.21 17:40:02.455,1.1352,1.13522,1.00,1.87
2015.10.21 17:40:02.964,1.13521,1.13523,3.25,3.37
2015.10.21 17:40:03.587,1.13522,1.13523,1.00,3.37
2015.10.21 17:40:03.692,1.1352,1.13521,5.62,1.00
2015.10.21 17:40:03.794,1.1352,1.13521,5.25,2.25
2015.10.21 17:40:04.301,1.13519,1.1352,5.25,1.00
2015.10.21 17:40:05.399,1.13519,1.1352,3.00,2.25
2015.10.21 17:40:05.905,1.13519,1.1352,5.25,2.25
2015.10.21 17:40:08.153,1.13518,1.1352,1.00,2.25
2015.10.21 17:40:08.660,1.13518,1.13519,3.00,2.62
2015.10.21 17:40:16.048,1.13517,1.13518,2.25,1.00
2015.10.21 17:40:16.099,1.13516,1.13518,1.00,3.60
2015.10.21 17:40:16.605,1.13517,1.13518,1.00,1.00
2015.10.21 17:40:16.905,1.13517,1.13519,1.00,3.97
2015.10.21 17:40:17.412,1.13517,1.13518,1.00,1.50
2015.10.21 17:40:18.765,1.13516,1.13518,1.00,1.50
2015.10.21 17:40:18.868,1.13515,1.13516,1.00,2.10
2015.10.21 17:40:19.071,1.13512,1.13514,1.00,6.22
2015.10.21 17:40:19.122,1.13511,1.13513,3.75,3.22
2015.10.21 17:40:19.224,1.1351,1.13511,6.75,1.50
2015.10.21 17:40:19.428,1.13509,1.13511,3.25,3.00
2015.10.21 17:40:19.751,1.13512,1.13513,3.00,1.50
2015.10.21 17:40:20.106,1.1351,1.13512,1.50,2.10
2015.10.21 17:40:20.625,1.13509,1.13511,1.00,1.12
2015.10.21 17:40:22.130,1.13509,1.13511,1.00,1.12
2015.10.21 17:40:25.770,1.13509,1.13511,2.25,4.72
2015.10.21 17:40:25.821,1.13507,1.13509,4.12,2.10
2015.10.21 17:40:26.126,1.13499,1.13502,9.00,2.10
2015.10.21 17:40:26.228,1.135,1.13501,6.00,2.10
2015.10.21 17:40:26.597,1.13501,1.13503,1.00,6.75
2015.10.21 17:40:27.103,1.135,1.13501,1.00,2.10
2015.10.21 17:40:27.650,1.135,1.13501,3.00,1.50
2015.10.21 17:40:27.955,1.13503,1.13504,1.00,1.50
2015.10.21 17:40:28.007,1.13503,1.13505,1.12,6.00
2015.10.21 17:40:28.159,1.13502,1.13504,3.75,2.47
2015.10.21 17:40:28.749,1.13502,1.13504,3.00,1.87
2015.10.21 17:40:29.257,1.13503,1.13504,2.25,1.87
2015.10.21 17:40:29.863,1.13503,1.13505,2.50,6.37
2015.10.21 17:40:30.169,1.13508,1.13509,1.00,3.00
2015.10.21 17:40:30.221,1.13507,1.13508,3.00,1.50
2015.10.21 17:40:30.730,1.13508,1.13509,1.00,1.50
2015.10.21 17:40:31.880,1.13507,1.13509,2.25,3.37
2015.10.21 17:40:31.931,1.13506,1.13509,3.00,5.62
2015.10.21 17:40:32.481,1.13505,1.13507,3.75,2.62
2015.10.21 17:40:32.823,1.13506,1.13508,1.00,3.37
2015.10.21 17:40:33.228,1.13507,1.13509,1.00,1.87
2015.10.21 17:40:33.799,1.13507,1.13508,1.00,2.85
2015.10.21 17:40:33.911,1.13503,1.13504,1.00,1.30
2015.10.21 17:40:34.438,1.13501,1.13503,1.00,3.97
2015.10.21 17:40:37.363,1.135,1.13502,1.50,2.10
2015.10.21 17:40:37.414,1.13499,1.135,2.25,1.00
