2015.10.08 18:01:13.522,1.13007,1.13012,1.00,1.12
2015.10.08 18:01:13.828,1.13018,1.13019,1.00,1.00
2015.10.08 18:01:13.930,1.13014,1.13016,1.12,1.00
2015.10.08 18:01:13.982,1.13013,1.13018,2.25,1.00
2015.10.08 18:01:14.033,1.13013,1.13016,1.50,1.00
2015.10.08 18:01:14.404,1.13015,1.13018,1.00,1.57
2015.10.08 18:01:14.661,1.13016,1.13022,1.00,1.10
2015.10.08 18:01:14.763,1.13014,1.13018,1.87,1.50
2015.10.08 18:01:14.865,1.13014,1.13021,4.87,1.50
2015.10.08 18:01:15.397,1.13016,1.13021,1.87,1.50
2015.10.08 18:01:15.602,1.13017,1.13024,1.12,1.50
2015.10.08 18:01:16.111,1.13015,1.13024,4.87,1.87
2015.10.08 18:01:16.162,1.13021,1.13022,1.50,1.50
2015.10.08 18:01:16.426,1.13021,1.13028,1.87,2.12
2015.10.08 18:01:16.477,1.13018,1.13027,2.25,2.47
2015.10.08 18:01:16.683,1.13016,1.13025,2.25,1.87
2015.10.08 18:01:16.786,1.13015,1.13018,3.75,1.00
2015.10.08 18:01:16.940,1.13013,1.13016,1.00,2.25
2015.10.08 18:01:16.992,1.1301,1.13016,2.32,1.12
2015.10.08 18:01:17.043,1.13014,1.13018,1.50,1.00
2015.10.08 18:01:17.299,1.13014,1.13024,3.37,1.87
2015.10.08 18:01:17.708,1.13016,1.13024,1.37,1.07
2015.10.08 18:01:18.236,1.13016,1.13024,1.37,1.10
2015.10.08 18:01:18.542,1.1301,1.13012,1.50,1.37
2015.10.08 18:01:18.593,1.13009,1.13014,1.00,3.75
2015.10.08 18:01:18.644,1.13006,1.1301,1.00,1.00
2015.10.08 18:01:18.798,1.13005,1.13006,1.00,1.87
2015.10.08 18:01:18.850,1.13003,1.13005,1.00,1.37
2015.10.08 18:01:19.082,1.13003,1.13006,3.00,2.25
2015.10.08 18:01:19.133,1.13003,1.13011,4.50,1.12
2015.10.08 18:01:19.185,1.13006,1.13013,1.00,1.12
2015.10.08 18:01:19.492,1.13003,1.13006,1.00,1.00
2015.10.08 18:01:19.595,1.12999,1.13005,1.37,1.00
2015.10.08 18:01:19.698,1.12998,1.13006,1.00,3.00
2015.10.08 18:01:20.028,1.12995,1.13004,3.37,1.50
2015.10.08 18:01:20.333,1.12996,1.13,1.00,1.00
2015.10.08 18:01:20.639,1.12993,1.12996,1.00,1.00
2015.10.08 18:01:21.010,1.12993,1.12999,1.00,1.50
2015.10.08 18:01:21.113,1.12993,1.13001,1.00,2.32
2015.10.08 18:01:21.164,1.12995,1.13001,1.00,2.32
2015.10.08 18:01:21.418,1.12991,1.12999,3.82,1.00
2015.10.08 18:01:21.520,1.12994,1.12999,3.00,1.00
2015.10.08 18:01:21.982,1.1299,1.12995,1.00,1.87
2015.10.08 18:01:22.083,1.12988,1.12995,1.50,1.87
2015.10.08 18:01:22.489,1.1299,1.12995,1.00,3.37
2015.10.08 18:01:22.794,1.1299,1.12993,1.00,1.12
2015.10.08 18:01:23.103,1.12983,1.12986,1.00,1.87
2015.10.08 18:01:23.358,1.12972,1.12975,3.00,1.37
2015.10.08 18:01:23.512,1.12967,1.12969,3.00,1.00
2015.10.08 18:01:23.664,1.1297,1.12974,1.00,3.00
2015.10.08 18:01:23.716,1.12969,1.1297,1.00,1.00
2015.10.08 18:01:23.955,1.12964,1.12967,2.25,1.00
2015.10.08 18:01:24.006,1.12965,1.12969,1.50,1.00
2015.10.08 18:01:24.108,1.12964,1.12973,6.00,2.62
2015.10.08 18:01:24.159,1.12964,1.12973,6.00,2.32
2015.10.08 18:01:24.363,1.12967,1.12974,2.25,2.32
2015.10.08 18:01:24.688,1.12978,1.12979,1.00,1.00
2015.10.08 18:01:24.791,1.12975,1.12976,1.50,3.75
2015.10.08 18:01:24.842,1.12972,1.12976,1.50,3.75
2015.10.08 18:01:24.894,1.1297,1.12976,1.87,3.75
2015.10.08 18:01:25.573,1.12967,1.12975,2.25,2.25
2015.10.08 18:01:26.083,1.12973,1.12975,1.50,1.10
2015.10.08 18:01:26.186,1.12972,1.12975,1.00,1.10
2015.10.08 18:01:26.238,1.12968,1.12975,2.25,1.12
2015.10.08 18:01:26.289,1.1297,1.12975,3.37,1.87
2015.10.08 18:01:26.612,1.12967,1.12975,1.00,1.00
2015.10.08 18:01:27.124,1.12967,1.12975,1.50,3.45
2015.10.08 18:01:27.327,1.12965,1.12967,3.97,5.25
2015.10.08 18:01:27.429,1.12963,1.12965,1.00,1.37
2015.10.08 18:01:27.613,1.12963,1.12964,1.00,1.50
2015.10.08 18:01:27.665,1.12955,1.12957,2.47,2.62
2015.10.08 18:01:27.821,1.12955,1.1296,1.20,3.45
2015.10.08 18:01:27.872,1.12955,1.1296,1.95,1.50
2015.10.08 18:01:27.974,1.12955,1.12963,2.70,2.25
2015.10.08 18:01:28.025,1.12957,1.12964,1.00,3.00
2015.10.08 18:01:28.541,1.12958,1.12962,1.00,1.12
2015.10.08 18:01:28.846,1.12965,1.12967,1.50,1.00
2015.10.08 18:01:28.898,1.12965,1.12969,1.50,1.00
2015.10.08 18:01:29.000,1.12965,1.12967,1.00,1.00
2015.10.08 18:01:29.204,1.12958,1.12965,2.10,4.50
2015.10.08 18:01:29.417,1.12958,1.1296,1.35,2.62
2015.10.08 18:01:29.468,1.12956,1.1296,1.35,3.75
2015.10.08 18:01:29.519,1.12954,1.12956,1.35,1.00
2015.10.08 18:01:29.623,1.12952,1.12955,1.00,1.00
2015.10.08 18:01:29.675,1.1295,1.12955,1.00,1.00
2015.10.08 18:01:29.726,1.12947,1.12955,2.10,1.57
2015.10.08 18:01:30.081,1.12947,1.12948,1.00,1.50
2015.10.08 18:01:30.303,1.12944,1.12949,3.00,2.70
2015.10.08 18:01:30.510,1.12941,1.12948,1.00,1.50
2015.10.08 18:01:30.612,1.12943,1.12948,1.37,1.50
2015.10.08 18:01:30.815,1.12944,1.12952,4.12,1.10
2015.10.08 18:01:30.916,1.12946,1.12952,1.00,1.00
2015.10.08 18:01:31.253,1.12955,1.12957,3.00,1.87
2015.10.08 18:01:31.305,1.12955,1.1296,3.75,1.00
2015.10.08 18:01:31.356,1.12957,1.12961,1.00,1.50
2015.10.08 18:01:31.662,1.12949,1.12955,2.25,1.50
2015.10.08 18:01:32.101,1.12947,1.12955,1.00,1.57
2015.10.08 18:01:32.660,1.12947,1.12955,1.00,2.32
2015.10.08 18:01:33.658,1.12947,1.12955,1.00,1.87
2015.10.08 18:01:33.854,1.12951,1.12955,1.50,1.87
2015.10.08 18:01:34.249,1.12955,1.12957,1.50,1.00
2015.10.08 18:01:34.308,1.12958,1.12964,1.00,1.37
2015.10.08 18:01:34.461,1.12965,1.12967,1.00,2.32
2015.10.08 18:01:34.613,1.12973,1.12975,1.50,2.62
2015.10.08 18:01:34.664,1.1297,1.12974,2.62,1.00
2015.10.08 18:01:35.136,1.1297,1.12976,1.57,1.00
2015.10.08 18:01:35.643,1.12969,1.12976,1.00,5.62
2015.10.08 18:01:35.745,1.12973,1.12977,1.87,3.00
2015.10.08 18:01:35.847,1.12975,1.12981,1.00,3.07
2015.10.08 18:01:36.119,1.12993,1.12995,1.37,15.75
2015.10.08 18:01:36.177,1.12993,1.12996,1.37,6.00
2015.10.08 18:01:36.229,1.12992,1.12996,1.00,4.87
2015.10.08 18:01:36.280,1.12994,1.12996,1.50,2.62
2015.10.08 18:01:36.331,1.12994,1.12998,3.00,1.12
2015.10.08 18:01:36.433,1.12996,1.12999,1.00,1.00
2015.10.08 18:01:36.997,1.12999,1.13001,1.00,1.00
2015.10.08 18:01:37.150,1.12998,1.13003,1.12,2.25
2015.10.08 18:01:37.252,1.13002,1.13006,1.00,6.75
2015.10.08 18:01:37.558,1.13008,1.1301,1.00,1.00
2015.10.08 18:01:37.711,1.13008,1.13014,1.00,1.00
2015.10.08 18:01:38.235,1.13008,1.13015,1.00,1.12
2015.10.08 18:01:38.337,1.13005,1.13007,6.75,1.50
2015.10.08 18:01:38.541,1.13002,1.13005,1.87,1.00
2015.10.08 18:01:38.810,1.13,1.13005,1.87,1.00
2015.10.08 18:01:38.917,1.12998,1.13004,1.50,1.00
2015.10.08 18:01:39.020,1.13,1.13005,1.50,1.00
2015.10.08 18:01:39.328,1.13008,1.13014,1.87,1.12
2015.10.08 18:01:39.430,1.1301,1.13017,1.00,1.45
2015.10.08 18:01:39.942,1.13009,1.13015,1.00,1.00
2015.10.08 18:01:40.616,1.13009,1.13015,1.00,2.62
2015.10.08 18:01:40.770,1.13008,1.1301,1.50,1.00
2015.10.08 18:01:40.872,1.13005,1.13011,3.00,1.00
2015.10.08 18:01:40.975,1.13007,1.13014,1.00,1.37
2015.10.08 18:01:41.280,1.12997,1.12999,1.00,2.25
2015.10.08 18:01:41.567,1.1299,1.12995,1.00,1.00
2015.10.08 18:01:41.618,1.12988,1.12995,1.00,1.50
2015.10.08 18:01:41.721,1.12985,1.12989,6.75,3.75
2015.10.08 18:01:41.878,1.12981,1.12983,2.25,1.00
2015.10.08 18:01:41.930,1.12978,1.12983,1.12,1.00
2015.10.08 18:01:41.981,1.12978,1.12985,1.00,3.00
2015.10.08 18:01:42.033,1.12976,1.12985,3.00,3.75
2015.10.08 18:01:42.084,1.12977,1.12985,1.37,2.29
2015.10.08 18:01:42.394,1.12981,1.12987,1.65,1.37
2015.10.08 18:01:42.450,1.12982,1.12989,1.20,1.10
2015.10.08 18:01:42.654,1.12984,1.1299,1.00,1.07
2015.10.08 18:01:42.858,1.12985,1.12991,1.00,1.00
2015.10.08 18:01:43.557,1.12986,1.12992,1.37,1.00
2015.10.08 18:01:43.863,1.12992,1.12993,2.25,3.30
2015.10.08 18:01:43.965,1.12995,1.12997,1.00,1.00
2015.10.08 18:01:44.016,1.12995,1.12999,1.00,1.00
2015.10.08 18:01:44.118,1.12995,1.12997,1.00,9.00
2015.10.08 18:01:44.270,1.12989,1.12994,1.12,1.37
2015.10.08 18:01:44.800,1.12988,1.12993,1.00,3.37
2015.10.08 18:01:44.953,1.12987,1.12989,1.00,3.00
2015.10.08 18:01:45.257,1.12979,1.12982,1.87,1.50
2015.10.08 18:01:45.463,1.12975,1.12978,1.00,1.60
2015.10.08 18:01:45.515,1.12973,1.12977,1.00,1.65
2015.10.08 18:01:45.668,1.12971,1.12977,1.00,2.10
2015.10.08 18:01:46.179,1.1297,1.12977,1.50,1.04
2015.10.08 18:01:47.058,1.12969,1.12977,1.50,1.54
2015.10.08 18:01:47.663,1.12968,1.12974,1.12,1.00
2015.10.08 18:01:48.018,1.12969,1.12976,1.00,4.16
2015.10.08 18:01:48.527,1.12969,1.12975,1.00,1.91
2015.10.08 18:01:48.752,1.12969,1.12973,1.00,1.00
2015.10.08 18:01:48.956,1.12965,1.12971,1.50,1.12
2015.10.08 18:01:49.160,1.12966,1.12974,1.00,3.45
2015.10.08 18:01:49.211,1.12968,1.12974,1.00,1.95
2015.10.08 18:01:49.826,1.12968,1.12972,1.00,1.00
2015.10.08 18:01:49.928,1.12964,1.12969,2.32,1.00
2015.10.08 18:01:49.979,1.12965,1.12971,1.00,1.12
2015.10.08 18:01:50.184,1.12966,1.12973,1.00,1.12
2015.10.08 18:01:50.387,1.12964,1.12971,1.50,1.12
2015.10.08 18:01:50.734,1.12966,1.12971,1.00,1.37
2015.10.08 18:01:50.785,1.12967,1.12974,1.00,2.32
2015.10.08 18:01:51.090,1.12971,1.12974,2.25,1.50
2015.10.08 18:01:51.396,1.12984,1.12987,4.12,1.12
2015.10.08 18:01:51.448,1.12986,1.12991,1.37,1.37
2015.10.08 18:01:51.661,1.12994,1.12996,5.25,2.25
2015.10.08 18:01:51.712,1.12995,1.12998,1.50,1.00
2015.10.08 18:01:51.814,1.12993,1.12997,1.87,1.00
2015.10.08 18:01:52.017,1.12994,1.13,1.50,5.25
2015.10.08 18:01:52.170,1.12992,1.13,1.57,3.37
2015.10.08 18:01:52.891,1.12994,1.13,1.87,2.62
2015.10.08 18:01:53.198,1.13005,1.13013,1.12,2.62
2015.10.08 18:01:53.250,1.13005,1.13013,1.00,1.50
2015.10.08 18:01:53.494,1.13007,1.13015,1.00,3.00
2015.10.08 18:01:54.212,1.13005,1.13008,3.37,1.00
2015.10.08 18:01:54.435,1.13004,1.13006,1.00,3.75
2015.10.08 18:01:54.486,1.13,1.13006,1.75,6.75
2015.10.08 18:01:54.537,1.12999,1.13006,1.10,6.75
2015.10.08 18:01:54.995,1.12997,1.13004,1.37,1.00
2015.10.08 18:01:55.619,1.12997,1.13005,1.37,2.25
2015.10.08 18:01:56.128,1.12997,1.13005,1.37,3.00
2015.10.08 18:01:56.557,1.12997,1.13006,3.37,2.32
2015.10.08 18:01:56.660,1.12997,1.13005,2.62,1.87
2015.10.08 18:01:57.168,1.12997,1.13003,1.87,1.00
2015.10.08 18:01:57.473,1.12996,1.12998,1.50,1.00
2015.10.08 18:01:57.729,1.12989,1.12996,1.00,7.12
2015.10.08 18:01:58.237,1.12988,1.12996,1.00,7.12
2015.10.08 18:01:58.759,1.12987,1.12994,3.00,1.00
2015.10.08 18:01:58.810,1.12986,1.12989,3.82,1.00
2015.10.08 18:01:58.963,1.12984,1.12986,1.50,2.25
2015.10.08 18:01:59.014,1.12984,1.12988,4.12,1.00
2015.10.08 18:01:59.167,1.12984,1.12991,3.37,1.00
2015.10.08 18:01:59.218,1.1299,1.12992,4.00,1.12
2015.10.08 18:01:59.565,1.12994,1.12999,1.87,1.00
2015.10.08 18:01:59.923,1.12991,1.12997,1.20,2.25
2015.10.08 18:02:00.025,1.12988,1.12995,2.25,1.00
2015.10.08 18:02:00.329,1.1299,1.12996,1.87,1.12
2015.10.08 18:02:00.654,1.12998,1.13003,1.00,1.57
2015.10.08 18:02:00.705,1.12996,1.13005,5.25,4.20
2015.10.08 18:02:01.010,1.12996,1.13002,3.00,1.00
2015.10.08 18:02:01.409,1.13005,1.13007,1.12,1.10
2015.10.08 18:02:01.715,1.13009,1.1301,1.00,1.00
2015.10.08 18:02:01.920,1.13011,1.13013,1.00,1.00
2015.10.08 18:02:01.971,1.13013,1.13015,1.50,1.10
2015.10.08 18:02:02.023,1.13015,1.13016,1.50,1.10
2015.10.08 18:02:02.340,1.13016,1.1302,1.50,1.00
2015.10.08 18:02:02.848,1.13016,1.13021,1.00,1.00
2015.10.08 18:02:03.436,1.13015,1.13021,4.87,1.00
2015.10.08 18:02:03.792,1.13019,1.13021,3.00,1.00
2015.10.08 18:02:04.046,1.13017,1.1302,1.50,1.00
2015.10.08 18:02:04.098,1.13017,1.13023,1.00,1.00
2015.10.08 18:02:04.200,1.13017,1.13021,2.25,1.50
2015.10.08 18:02:04.524,1.13019,1.1302,1.50,3.00
2015.10.08 18:02:04.627,1.13015,1.13019,1.50,1.87
2015.10.08 18:02:04.780,1.13012,1.13015,1.37,1.00
2015.10.08 18:02:04.831,1.13012,1.13015,1.00,1.00
2015.10.08 18:02:05.136,1.13014,1.13016,1.00,1.00
2015.10.08 18:02:05.409,1.13012,1.13016,1.00,1.00
2015.10.08 18:02:05.460,1.13014,1.13016,1.00,1.00
2015.10.08 18:02:05.512,1.13015,1.13021,1.00,1.12
2015.10.08 18:02:05.563,1.13016,1.13023,1.00,3.82
2015.10.08 18:02:05.615,1.13012,1.13016,1.87,1.87
2015.10.08 18:02:05.667,1.13012,1.13016,1.00,1.87
2015.10.08 18:02:05.719,1.13015,1.13016,1.00,1.12
2015.10.08 18:02:05.821,1.13015,1.13018,2.25,1.12
2015.10.08 18:02:06.024,1.13016,1.13021,1.00,1.07
2015.10.08 18:02:06.356,1.13016,1.13024,1.00,3.75
2015.10.08 18:02:06.458,1.13016,1.13019,1.00,1.00
2015.10.08 18:02:06.764,1.13005,1.13007,6.75,2.25
2015.10.08 18:02:06.919,1.13,1.13003,1.37,2.25
2015.10.08 18:02:06.970,1.12996,1.12998,6.37,1.00
2015.10.08 18:02:07.238,1.12991,1.12993,1.00,1.37
2015.10.08 18:02:07.443,1.12991,1.12995,1.00,3.45
2015.10.08 18:02:07.646,1.12988,1.12995,1.50,1.95
2015.10.08 18:02:08.121,1.12991,1.12994,1.87,1.10
2015.10.08 18:02:08.273,1.12995,1.12999,1.50,1.00
2015.10.08 18:02:08.425,1.12996,1.13001,1.12,1.10
2015.10.08 18:02:08.528,1.12996,1.13001,1.87,1.00
2015.10.08 18:02:08.934,1.12997,1.12999,1.00,3.00
2015.10.08 18:02:09.105,1.12995,1.12997,1.50,7.00
2015.10.08 18:02:09.158,1.1299,1.12994,1.00,1.12
2015.10.08 18:02:09.260,1.12988,1.1299,1.87,1.12
2015.10.08 18:02:09.514,1.12981,1.12986,1.00,1.87
2015.10.08 18:02:10.044,1.1298,1.12985,1.00,1.00
2015.10.08 18:02:10.551,1.1298,1.12986,1.37,1.87
2015.10.08 18:02:10.653,1.12979,1.12985,1.87,1.87
2015.10.08 18:02:10.755,1.12978,1.12983,1.00,1.00
2015.10.08 18:02:11.127,1.12984,1.12986,2.25,6.26
2015.10.08 18:02:11.384,1.12993,1.12994,1.00,1.00
2015.10.08 18:02:11.537,1.12991,1.12995,1.87,1.00
2015.10.08 18:02:11.689,1.12991,1.12993,1.00,1.00
2015.10.08 18:02:12.254,1.1299,1.12993,1.00,1.00
2015.10.08 18:02:12.661,1.12991,1.12995,1.50,1.50
2015.10.08 18:02:13.833,1.12991,1.12995,1.45,2.62
2015.10.08 18:02:14.163,1.12991,1.12995,1.50,2.25
2015.10.08 18:02:14.471,1.12993,1.12996,1.20,1.00
2015.10.08 18:02:14.777,1.12997,1.12999,1.00,1.00
2015.10.08 18:02:15.303,1.12993,1.12994,2.25,1.00
2015.10.08 18:02:15.354,1.12991,1.12993,4.50,3.25
2015.10.08 18:02:15.405,1.12991,1.12992,1.50,2.25
2015.10.08 18:02:15.609,1.12991,1.12994,1.00,1.50
2015.10.08 18:02:16.708,1.1299,1.12994,1.00,1.50
2015.10.08 18:02:17.197,1.12989,1.12992,1.00,1.00
2015.10.08 18:02:18.175,1.12989,1.12991,1.00,1.00
2015.10.08 18:02:18.407,1.12981,1.12985,1.20,1.00
2015.10.08 18:02:18.458,1.1298,1.12983,1.12,1.00
2015.10.08 18:02:18.763,1.1298,1.12985,7.37,2.25
2015.10.08 18:02:19.068,1.12984,1.12989,4.87,1.10
2015.10.08 18:02:19.549,1.12983,1.12985,3.00,1.00
2015.10.08 18:02:19.600,1.12981,1.12984,1.00,1.50
2015.10.08 18:02:19.905,1.12979,1.12983,1.00,2.25
2015.10.08 18:02:20.383,1.12977,1.12981,1.50,3.00
2015.10.08 18:02:20.777,1.12975,1.12979,1.37,1.00
2015.10.08 18:02:21.235,1.12974,1.12975,1.00,1.00
2015.10.08 18:02:21.639,1.12973,1.12978,1.12,7.72
2015.10.08 18:02:21.696,1.12976,1.12978,1.00,1.00
2015.10.08 18:02:21.797,1.12978,1.1298,1.00,6.00
2015.10.08 18:02:22.102,1.13004,1.13006,1.00,4.50
2015.10.08 18:02:22.153,1.13004,1.1301,1.87,4.50
2015.10.08 18:02:22.204,1.13008,1.1301,2.12,5.32
2015.10.08 18:02:22.472,1.1301,1.13013,1.12,1.12
2015.10.08 18:02:22.525,1.13005,1.13006,7.87,1.50
2015.10.08 18:02:22.576,1.13005,1.13006,3.37,2.25
2015.10.08 18:02:22.680,1.13003,1.13006,1.00,1.00
2015.10.08 18:02:22.783,1.13001,1.13005,1.00,1.00
2015.10.08 18:02:23.037,1.13001,1.13007,1.15,1.50
2015.10.08 18:02:23.360,1.13007,1.13011,1.37,1.50
2015.10.08 18:02:23.715,1.13009,1.13013,1.00,1.00
2015.10.08 18:02:23.868,1.13009,1.13014,1.12,1.12
2015.10.08 18:02:24.271,1.13014,1.13016,2.25,3.75
2015.10.08 18:02:24.326,1.13014,1.13016,4.87,1.00
2015.10.08 18:02:24.378,1.13014,1.13018,4.87,1.50
2015.10.08 18:02:24.786,1.13017,1.13019,1.12,1.50
2015.10.08 18:02:24.837,1.13017,1.13018,1.00,1.50
2015.10.08 18:02:24.889,1.13018,1.13025,6.75,5.62
2015.10.08 18:02:24.991,1.13019,1.1302,1.00,1.50
2015.10.08 18:02:25.043,1.13018,1.13022,1.00,1.50
2015.10.08 18:02:25.094,1.13022,1.13024,1.00,3.37
2015.10.08 18:02:25.611,1.13021,1.13024,1.37,1.00
2015.10.08 18:02:25.916,1.13027,1.13028,1.50,1.00
2015.10.08 18:02:26.446,1.13027,1.13029,1.00,1.00
2015.10.08 18:02:26.957,1.13028,1.1303,1.00,1.00
2015.10.08 18:02:27.276,1.13032,1.13035,1.00,1.50
2015.10.08 18:02:27.378,1.13033,1.13036,1.20,1.12
2015.10.08 18:02:27.531,1.13031,1.13035,1.47,1.12
2015.10.08 18:02:27.634,1.13033,1.13035,1.50,1.87
2015.10.08 18:02:27.840,1.13034,1.13037,4.12,2.25
2015.10.08 18:02:28.370,1.13035,1.13038,1.12,1.00
2015.10.08 18:02:28.829,1.13035,1.1304,1.87,1.00
2015.10.08 18:02:30.249,1.13035,1.1304,4.87,1.00
2015.10.08 18:02:30.302,1.13038,1.13042,1.00,1.00
2015.10.08 18:02:30.831,1.13038,1.13043,1.00,1.12
2015.10.08 18:02:32.776,1.13038,1.13044,1.50,2.62
2015.10.08 18:02:33.082,1.13037,1.1304,1.00,1.00
2015.10.08 18:02:33.133,1.13036,1.13038,1.00,1.20
2015.10.08 18:02:33.185,1.13034,1.13036,1.00,1.12
2015.10.08 18:02:33.236,1.13033,1.13036,1.50,1.12
2015.10.08 18:02:33.470,1.13036,1.13041,1.00,1.12
2015.10.08 18:02:33.623,1.13038,1.13041,1.00,1.00
2015.10.08 18:02:34.131,1.13037,1.13041,1.00,1.00
2015.10.08 18:02:34.661,1.13037,1.1304,1.00,1.00
2015.10.08 18:02:34.967,1.13044,1.13046,3.00,2.32
2015.10.08 18:02:35.293,1.13046,1.13047,1.00,1.00
2015.10.08 18:02:35.344,1.13046,1.13048,1.00,1.00
2015.10.08 18:02:35.855,1.1305,1.13052,1.50,3.45
2015.10.08 18:02:36.201,1.13066,1.13069,1.12,1.37
2015.10.08 18:02:36.305,1.13063,1.13064,1.12,1.50
2015.10.08 18:02:36.357,1.13055,1.13058,16.20,3.00
2015.10.08 18:02:36.564,1.13045,1.13048,2.99,1.00
2015.10.08 18:02:36.835,1.13048,1.13049,1.87,4.50
2015.10.08 18:02:36.886,1.13049,1.1305,1.00,1.00
2015.10.08 18:02:36.989,1.13046,1.13047,1.00,1.00
2015.10.08 18:02:37.193,1.13046,1.13048,1.00,1.00
2015.10.08 18:02:37.396,1.13045,1.13051,1.00,1.00
2015.10.08 18:02:37.697,1.13046,1.13049,1.00,1.00
2015.10.08 18:02:38.016,1.13044,1.13049,7.87,1.00
2015.10.08 18:02:38.524,1.13045,1.13049,1.87,1.00
2015.10.08 18:02:38.872,1.13036,1.13038,30.75,1.50
2015.10.08 18:02:38.975,1.13035,1.13038,7.12,2.50
2015.10.08 18:02:39.026,1.13034,1.13037,1.50,2.25
2015.10.08 18:02:39.077,1.13034,1.13037,4.12,1.00
2015.10.08 18:02:39.179,1.13034,1.13037,5.25,1.00
2015.10.08 18:02:39.281,1.13035,1.13039,1.12,1.00
2015.10.08 18:02:39.485,1.13035,1.13041,1.37,1.00
2015.10.08 18:02:39.821,1.13035,1.13043,3.62,1.57
2015.10.08 18:02:40.128,1.13032,1.13039,1.12,2.25
2015.10.08 18:02:40.179,1.13032,1.13036,1.00,3.75
2015.10.08 18:02:40.333,1.1303,1.13035,1.37,2.62
2015.10.08 18:02:40.663,1.1301,1.13015,6.75,2.25
2015.10.08 18:02:40.714,1.13009,1.13014,2.62,1.50
2015.10.08 18:02:40.817,1.13006,1.13013,1.50,2.99
2015.10.08 18:02:40.919,1.13005,1.13012,1.00,1.20
2015.10.08 18:02:40.970,1.13005,1.13011,1.50,1.00
2015.10.08 18:02:41.276,1.13007,1.13013,2.25,1.00
2015.10.08 18:02:41.499,1.13007,1.13013,1.00,2.50
2015.10.08 18:02:41.910,1.13008,1.13014,1.00,3.00
2015.10.08 18:02:42.417,1.13007,1.13014,1.00,3.00
2015.10.08 18:02:42.641,1.13007,1.13014,1.12,2.12
2015.10.08 18:02:42.744,1.13007,1.13014,1.00,2.62
2015.10.08 18:02:43.672,1.13008,1.13013,1.00,1.50
2015.10.08 18:02:43.824,1.13008,1.1301,1.00,1.50
2015.10.08 18:02:44.129,1.13004,1.13006,4.87,1.00
2015.10.08 18:02:44.384,1.1301,1.13015,3.00,1.00
2015.10.08 18:02:44.611,1.13013,1.13014,2.70,1.50
2015.10.08 18:02:44.663,1.13013,1.13017,2.70,2.25
2015.10.08 18:02:44.816,1.13015,1.13017,1.37,1.00
2015.10.08 18:02:44.918,1.13012,1.13017,1.00,1.00
2015.10.08 18:02:45.121,1.1301,1.13015,1.00,1.50
2015.10.08 18:02:45.594,1.1301,1.13013,1.00,1.00
2015.10.08 18:02:45.748,1.13007,1.13011,1.12,1.00
2015.10.08 18:02:46.003,1.13006,1.13009,1.87,1.00
2015.10.08 18:02:46.157,1.13005,1.13008,1.00,1.00
2015.10.08 18:02:46.412,1.13004,1.13007,1.37,3.75
2015.10.08 18:02:46.735,1.12998,1.13004,1.37,2.25
2015.10.08 18:02:47.244,1.12998,1.13004,1.37,2.50
2015.10.08 18:02:47.762,1.12998,1.13004,1.37,2.50
2015.10.08 18:02:48.068,1.13004,1.13005,2.25,2.25
2015.10.08 18:02:48.119,1.13004,1.13006,4.12,1.00
2015.10.08 18:02:48.221,1.13004,1.13008,5.62,1.00
2015.10.08 18:02:48.605,1.13008,1.1301,1.00,1.00
2015.10.08 18:02:49.196,1.13009,1.1301,1.87,1.00
2015.10.08 18:02:49.298,1.13014,1.13015,3.00,1.50
2015.10.08 18:02:49.532,1.13018,1.1302,1.00,3.00
2015.10.08 18:02:49.584,1.13019,1.13023,1.15,1.50
2015.10.08 18:02:49.635,1.13024,1.13025,3.00,1.00
2015.10.08 18:02:49.840,1.13021,1.13025,1.50,1.87
2015.10.08 18:02:49.941,1.13019,1.13023,1.37,1.50
2015.10.08 18:02:50.147,1.13024,1.13028,1.00,2.40
2015.10.08 18:02:50.676,1.13022,1.13027,1.37,1.00
2015.10.08 18:02:50.727,1.13021,1.13025,1.87,1.00
2015.10.08 18:02:50.982,1.13019,1.13023,1.00,1.50
2015.10.08 18:02:51.344,1.13016,1.13017,1.00,4.50
2015.10.08 18:02:51.553,1.1301,1.13014,1.00,1.50
2015.10.08 18:02:51.604,1.1301,1.13012,1.00,1.00
2015.10.08 18:02:51.910,1.13014,1.13018,2.25,2.25
2015.10.08 18:02:52.064,1.13013,1.13015,1.12,1.00
2015.10.08 18:02:52.292,1.13009,1.13012,1.37,1.00
2015.10.08 18:02:52.599,1.13009,1.13011,1.37,1.00
2015.10.08 18:02:53.263,1.13009,1.1301,1.00,1.00
2015.10.08 18:02:53.777,1.13009,1.1301,1.00,1.00
2015.10.08 18:02:55.311,1.13009,1.13011,1.00,1.00
2015.10.08 18:02:55.643,1.13017,1.13019,3.75,4.05
2015.10.08 18:02:55.745,1.1302,1.13021,4.50,1.50
2015.10.08 18:02:55.849,1.1302,1.13023,1.37,1.00
2015.10.08 18:02:55.951,1.13024,1.13025,1.87,1.00
2015.10.08 18:02:56.256,1.13026,1.13027,1.00,1.00
2015.10.08 18:02:56.477,1.13027,1.1303,1.50,1.00
2015.10.08 18:02:56.781,1.13028,1.13031,1.87,1.00
2015.10.08 18:02:57.086,1.13026,1.13029,1.87,1.00
2015.10.08 18:02:57.483,1.13026,1.13028,1.00,1.00
2015.10.08 18:02:57.687,1.13022,1.13025,1.00,1.00
2015.10.08 18:02:57.738,1.13021,1.13022,1.50,1.00
