2015.10.26 18:47:45.436,1.10423,1.10427,4.12,1.00
2015.10.26 18:47:45.943,1.10424,1.10427,3.00,1.00
2015.10.26 18:47:48.207,1.10425,1.10427,3.00,1.00
2015.10.26 18:47:48.411,1.10426,1.1043,2.25,1.50
2015.10.26 18:47:51.401,1.10427,1.1043,1.00,1.50
2015.10.26 18:47:52.064,1.10428,1.1043,1.00,1.50
2015.10.26 18:47:52.695,1.10429,1.10431,1.00,1.50
2015.10.26 18:47:53.222,1.10428,1.10431,1.00,1.50
2015.10.26 18:47:54.021,1.10428,1.10431,1.00,2.62
2015.10.26 18:47:55.009,1.10424,1.10425,4.50,3.75
2015.10.26 18:47:55.060,1.10422,1.10425,1.00,1.50
2015.10.26 18:47:56.690,1.10421,1.10425,1.50,1.50
2015.10.26 18:47:59.402,1.10422,1.10425,1.00,1.50
2015.10.26 18:47:59.453,1.10424,1.10426,1.00,1.50
2015.10.26 18:47:59.555,1.10425,1.10427,5.25,3.75
2015.10.26 18:47:59.657,1.10425,1.10429,9.37,3.00
2015.10.26 18:48:00.531,1.10426,1.1043,1.00,3.37
2015.10.26 18:48:01.044,1.10425,1.10432,12.00,11.62
2015.10.26 18:48:01.563,1.10427,1.10432,2.10,6.37
2015.10.26 18:48:02.095,1.10429,1.10433,4.50,1.00
2015.10.26 18:48:02.603,1.1043,1.10434,4.12,2.25
2015.10.26 18:48:03.117,1.1043,1.10435,4.12,5.62
2015.10.26 18:48:06.180,1.1043,1.10434,1.00,1.00
2015.10.26 18:48:06.282,1.10428,1.10434,1.87,2.62
2015.10.26 18:48:06.435,1.10428,1.10432,1.00,1.50
2015.10.26 18:48:06.537,1.10426,1.10432,2.25,2.85
2015.10.26 18:48:08.944,1.10426,1.10431,2.62,1.00
2015.10.26 18:48:11.996,1.10429,1.10431,1.00,1.00
2015.10.26 18:48:12.503,1.1043,1.10432,4.50,2.25
2015.10.26 18:48:13.009,1.1043,1.10434,5.10,1.00
2015.10.26 18:48:13.844,1.1043,1.10435,5.85,5.25
2015.10.26 18:48:15.693,1.1043,1.10435,5.47,3.75
2015.10.26 18:48:16.198,1.1043,1.10434,2.25,1.50
2015.10.26 18:48:16.716,1.1043,1.10433,2.25,1.00
2015.10.26 18:48:17.222,1.1043,1.10434,2.25,1.00
2015.10.26 18:48:24.323,1.10431,1.10434,3.22,1.50
2015.10.26 18:48:24.374,1.10434,1.10435,13.35,4.12
2015.10.26 18:48:24.476,1.10435,1.10437,10.50,1.00
2015.10.26 18:48:24.527,1.10437,1.10438,1.12,2.25
2015.10.26 18:48:24.579,1.10439,1.10442,1.00,4.05
2015.10.26 18:48:24.680,1.1044,1.10443,3.75,1.00
2015.10.26 18:48:25.510,1.10438,1.10442,1.37,1.00
2015.10.26 18:48:26.017,1.10438,1.10441,1.12,1.50
2015.10.26 18:48:28.328,1.10437,1.10441,4.12,1.50
2015.10.26 18:48:29.258,1.10439,1.10441,1.00,1.50
2015.10.26 18:48:29.917,1.10438,1.10441,1.00,1.50
2015.10.26 18:48:32.303,1.10435,1.10436,6.22,1.50
2015.10.26 18:48:32.456,1.10431,1.10434,1.87,1.00
2015.10.26 18:48:32.965,1.1043,1.10433,1.87,1.50
2015.10.26 18:48:33.752,1.1043,1.10433,1.12,1.50
2015.10.26 18:48:35.215,1.1043,1.10432,1.12,1.00
2015.10.26 18:48:36.881,1.1043,1.10434,1.87,2.25
2015.10.26 18:48:37.510,1.1043,1.10434,4.87,1.50
2015.10.26 18:48:37.562,1.10437,1.1044,1.00,1.15
2015.10.26 18:48:37.664,1.10436,1.1044,1.50,2.25
2015.10.26 18:48:37.766,1.10436,1.10438,1.00,1.00
2015.10.26 18:48:38.272,1.10435,1.10439,1.87,1.50
2015.10.26 18:48:40.128,1.10435,1.10438,2.25,1.00
2015.10.26 18:48:40.432,1.10439,1.10441,1.00,1.50
2015.10.26 18:48:41.386,1.10439,1.10443,1.00,2.62
2015.10.26 18:48:44.494,1.10438,1.10441,1.37,1.50
2015.10.26 18:48:44.545,1.10437,1.10441,1.12,2.25
2015.10.26 18:48:44.956,1.10437,1.10439,1.00,1.00
2015.10.26 18:48:47.965,1.10436,1.1044,1.37,1.50
2015.10.26 18:48:48.978,1.10436,1.1044,1.12,2.25
2015.10.26 18:48:49.282,1.10435,1.10438,1.50,1.50
2015.10.26 18:48:53.250,1.10436,1.10438,1.00,1.00
2015.10.26 18:48:55.291,1.10435,1.10438,1.87,1.00
2015.10.26 18:48:59.268,1.10435,1.10437,1.00,1.12
2015.10.26 18:48:59.521,1.10432,1.10435,1.50,1.00
2015.10.26 18:49:00.290,1.1043,1.10434,1.87,1.00
2015.10.26 18:49:00.341,1.1043,1.10434,1.00,1.50
2015.10.26 18:49:07.900,1.10427,1.10431,3.97,1.50
2015.10.26 18:49:08.983,1.10428,1.10432,1.00,2.25
2015.10.26 18:49:20.472,1.10428,1.10432,1.50,1.00
2015.10.26 18:49:21.157,1.1043,1.10434,1.00,2.25
2015.10.26 18:49:29.567,1.10432,1.10434,1.00,3.00
2015.10.26 18:49:30.075,1.10432,1.10435,1.12,3.00
2015.10.26 18:49:30.503,1.10434,1.10435,1.12,1.00
2015.10.26 18:49:30.564,1.10434,1.10438,2.62,1.50
2015.10.26 18:49:31.099,1.10435,1.10438,1.00,1.00
2015.10.26 18:49:35.042,1.10435,1.10438,2.62,1.00
2015.10.26 18:49:35.194,1.10437,1.1044,1.12,4.12
2015.10.26 18:49:40.309,1.10436,1.1044,2.62,3.00
2015.10.26 18:49:42.847,1.10437,1.1044,1.00,2.25
2015.10.26 18:49:43.354,1.10436,1.1044,2.62,1.50
2015.10.26 18:49:46.602,1.10436,1.1044,3.00,2.25
2015.10.26 18:49:48.665,1.10436,1.1044,1.87,2.25
2015.10.26 18:49:50.695,1.10436,1.10438,1.37,1.00
2015.10.26 18:49:50.847,1.10435,1.10437,1.00,2.25
2015.10.26 18:49:50.949,1.10433,1.10437,3.00,4.50
2015.10.26 18:50:00.553,1.10433,1.10435,1.50,1.00
2015.10.26 18:50:00.654,1.10433,1.10437,1.50,5.62
2015.10.26 18:50:01.368,1.10434,1.10437,1.00,3.75
2015.10.26 18:50:01.571,1.10437,1.10438,1.00,3.37
2015.10.26 18:50:02.056,1.10441,1.10443,1.12,1.12
2015.10.26 18:50:02.311,1.10441,1.10445,1.12,3.00
2015.10.26 18:50:02.463,1.10433,1.10436,24.37,5.85
2015.10.26 18:50:02.616,1.10429,1.1043,1.00,1.00
2015.10.26 18:50:02.768,1.10429,1.10433,2.62,3.97
2015.10.26 18:50:02.870,1.10428,1.1043,1.50,1.00
2015.10.26 18:50:03.778,1.10428,1.10431,1.00,1.57
2015.10.26 18:50:04.085,1.10425,1.10427,2.62,2.62
2015.10.26 18:50:04.593,1.10426,1.10428,2.62,1.00
2015.10.26 18:50:05.140,1.10429,1.1043,1.00,2.25
2015.10.26 18:50:05.191,1.10429,1.10432,1.50,1.10
2015.10.26 18:50:05.395,1.1043,1.10434,1.00,2.70
2015.10.26 18:50:13.305,1.10431,1.10435,1.00,4.87
2015.10.26 18:50:16.030,1.10431,1.10434,1.00,3.37
2015.10.26 18:50:19.354,1.10431,1.10433,1.00,2.10
2015.10.26 18:50:19.506,1.10428,1.1043,1.87,1.00
2015.10.26 18:50:21.206,1.10427,1.1043,4.12,1.00
2015.10.26 18:50:21.257,1.10429,1.1043,1.00,1.00
2015.10.26 18:50:21.359,1.1043,1.10433,1.00,2.25
2015.10.26 18:50:21.461,1.10429,1.10431,1.50,1.00
2015.10.26 18:50:21.563,1.10432,1.10433,1.50,1.50
2015.10.26 18:50:21.715,1.1043,1.10431,5.25,1.00
2015.10.26 18:50:21.817,1.10429,1.1043,1.50,1.00
2015.10.26 18:50:22.220,1.10432,1.10433,1.00,3.75
2015.10.26 18:50:22.271,1.10432,1.10436,1.50,1.50
2015.10.26 18:50:22.817,1.10433,1.10437,3.00,3.75
2015.10.26 18:50:23.324,1.10434,1.10437,1.50,3.75
2015.10.26 18:50:24.971,1.10433,1.10437,3.45,3.75
2015.10.26 18:50:26.101,1.10434,1.10437,1.50,3.75
2015.10.26 18:50:28.541,1.10435,1.10437,1.50,1.50
2015.10.26 18:50:28.642,1.10437,1.10438,1.00,1.50
2015.10.26 18:50:28.744,1.10438,1.1044,1.50,1.00
2015.10.26 18:50:28.896,1.10438,1.10441,3.37,1.00
2015.10.26 18:50:29.758,1.10439,1.10442,1.37,1.00
2015.10.26 18:50:30.266,1.10439,1.10443,1.37,1.12
2015.10.26 18:50:30.735,1.10439,1.10441,1.87,1.00
2015.10.26 18:50:31.589,1.1044,1.10443,1.00,1.50
2015.10.26 18:50:32.097,1.1044,1.10442,1.00,1.00
2015.10.26 18:50:33.810,1.1044,1.10443,1.00,1.12
2015.10.26 18:50:34.316,1.1044,1.10442,1.00,1.00
2015.10.26 18:50:34.932,1.1044,1.10443,1.00,1.12
2015.10.26 18:50:35.771,1.1044,1.10442,1.00,1.00
2015.10.26 18:50:36.429,1.1044,1.10443,1.00,1.12
2015.10.26 18:50:36.935,1.1044,1.10442,1.00,1.00
2015.10.26 18:50:37.822,1.1044,1.10443,1.00,1.50
2015.10.26 18:50:38.353,1.1044,1.10442,1.00,1.00
2015.10.26 18:50:41.032,1.1044,1.10443,1.00,1.87
2015.10.26 18:50:42.382,1.1044,1.10444,1.00,3.37
2015.10.26 18:50:44.604,1.1044,1.10443,1.00,1.00
2015.10.26 18:50:46.690,1.1044,1.10443,1.37,1.87
2015.10.26 18:50:47.282,1.1044,1.10442,1.00,1.00
2015.10.26 18:50:47.914,1.1044,1.10443,1.00,1.87
2015.10.26 18:50:52.377,1.1044,1.10444,1.50,1.50
2015.10.26 18:50:53.754,1.10442,1.10445,1.00,4.87
2015.10.26 18:50:54.261,1.10442,1.10444,1.00,2.25
2015.10.26 18:50:56.179,1.10441,1.10444,1.00,2.25
2015.10.26 18:50:56.970,1.1044,1.10444,3.75,2.25
2015.10.26 18:51:02.065,1.10441,1.10444,1.00,2.25
2015.10.26 18:51:02.571,1.10442,1.10445,1.00,4.87
2015.10.26 18:51:03.254,1.10441,1.10444,1.00,1.00
2015.10.26 18:51:03.758,1.1044,1.10443,4.12,1.50
2015.10.26 18:51:05.723,1.1044,1.10444,4.12,1.00
2015.10.26 18:51:07.771,1.10441,1.10444,1.00,1.00
2015.10.26 18:51:10.576,1.10441,1.10443,1.12,5.25
2015.10.26 18:51:10.781,1.10439,1.10442,2.25,1.50
2015.10.26 18:51:11.167,1.10439,1.10442,1.50,2.25
2015.10.26 18:51:11.421,1.1044,1.10444,4.12,1.50
2015.10.26 18:51:11.929,1.10441,1.10445,1.00,5.62
2015.10.26 18:51:12.536,1.10441,1.10444,1.50,1.50
2015.10.26 18:51:13.050,1.1044,1.10444,6.75,1.50
2015.10.26 18:51:13.557,1.10441,1.10444,2.25,1.50
2015.10.26 18:51:15.063,1.1044,1.10444,8.25,1.50
2015.10.26 18:51:19.723,1.10441,1.10444,1.50,1.50
2015.10.26 18:51:21.957,1.1044,1.10444,9.00,1.50
2015.10.26 18:51:22.465,1.10441,1.10444,1.50,1.50
2015.10.26 18:51:22.996,1.10442,1.10444,1.50,1.50
2015.10.26 18:51:23.149,1.10442,1.10446,2.25,3.00
2015.10.26 18:51:23.655,1.10443,1.10446,1.50,1.50
2015.10.26 18:51:24.182,1.10442,1.10446,3.97,1.50
2015.10.26 18:51:24.731,1.10442,1.10446,2.70,1.50
2015.10.26 18:51:25.238,1.10442,1.10446,4.05,1.50
2015.10.26 18:51:29.554,1.10442,1.10446,2.55,3.00
2015.10.26 18:51:32.750,1.10442,1.10445,2.55,3.00
2015.10.26 18:51:33.287,1.10442,1.10445,2.85,1.50
2015.10.26 18:51:39.454,1.10442,1.10444,1.20,1.50
2015.10.26 18:51:40.264,1.10436,1.10438,5.25,12.60
2015.10.26 18:51:40.570,1.10432,1.10434,1.50,1.50
2015.10.26 18:51:40.925,1.10432,1.10436,1.50,1.87
2015.10.26 18:51:41.411,1.10429,1.10431,2.25,1.00
2015.10.26 18:51:41.867,1.10431,1.10432,1.00,1.00
2015.10.26 18:51:42.019,1.10431,1.10434,1.00,2.25
2015.10.26 18:51:42.525,1.10431,1.10435,1.50,3.75
2015.10.26 18:51:53.424,1.10432,1.10435,1.00,1.50
2015.10.26 18:51:53.930,1.10431,1.10435,1.00,3.00
2015.10.26 18:51:55.730,1.10431,1.10434,1.12,2.85
2015.10.26 18:51:55.782,1.1043,1.10432,2.62,2.50
2015.10.26 18:51:56.290,1.10429,1.1043,1.50,1.00
2015.10.26 18:51:57.151,1.1043,1.10431,1.00,2.25
2015.10.26 18:51:57.659,1.10429,1.1043,1.00,1.00
2015.10.26 18:51:57.913,1.10427,1.1043,1.87,1.00
2015.10.26 18:51:57.964,1.10426,1.10428,2.32,1.00
2015.10.26 18:51:58.495,1.10429,1.10431,2.62,6.00
2015.10.26 18:51:58.549,1.1043,1.10434,3.75,2.25
2015.10.26 18:52:02.344,1.1043,1.10433,1.00,1.00
2015.10.26 18:52:02.804,1.10429,1.10431,2.25,1.50
2015.10.26 18:52:02.957,1.10428,1.1043,1.50,1.00
2015.10.26 18:52:05.919,1.10429,1.1043,1.00,1.50
2015.10.26 18:52:06.021,1.1043,1.10432,6.37,1.00
2015.10.26 18:52:06.072,1.10431,1.10435,2.62,3.00
2015.10.26 18:52:06.578,1.10432,1.10435,1.00,1.00
2015.10.26 18:52:08.289,1.10432,1.10435,1.00,1.37
2015.10.26 18:52:08.391,1.10431,1.10432,1.00,1.00
2015.10.26 18:52:08.442,1.1043,1.10432,2.62,1.00
2015.10.26 18:52:09.859,1.10429,1.10433,5.62,1.00
2015.10.26 18:52:10.366,1.10431,1.10434,1.12,1.00
2015.10.26 18:52:11.161,1.10431,1.10435,1.87,2.25
2015.10.26 18:52:17.727,1.10432,1.10435,1.00,2.25
2015.10.26 18:52:17.980,1.10433,1.10437,2.25,5.25
2015.10.26 18:52:18.430,1.10437,1.10439,1.50,12.00
2015.10.26 18:52:18.481,1.10439,1.10442,1.00,1.50
2015.10.26 18:52:18.991,1.10438,1.10442,1.50,3.00
2015.10.26 18:52:20.529,1.10438,1.10441,1.00,1.00
2015.10.26 18:52:21.519,1.10438,1.10442,1.00,2.25
2015.10.26 18:52:22.051,1.10438,1.10441,1.00,1.00
2015.10.26 18:52:22.835,1.10438,1.10442,1.00,2.62
2015.10.26 18:52:23.341,1.10438,1.10441,1.00,1.00
2015.10.26 18:52:24.722,1.10438,1.10442,1.00,2.25
2015.10.26 18:52:25.348,1.10438,1.10441,1.00,1.00
2015.10.26 18:52:26.159,1.10438,1.10442,1.00,2.25
2015.10.26 18:52:26.747,1.10438,1.10441,1.00,1.00
2015.10.26 18:52:27.279,1.10438,1.10442,1.00,3.00
2015.10.26 18:52:28.175,1.10438,1.10441,1.00,1.00
2015.10.26 18:52:29.283,1.10438,1.10442,1.50,3.00
2015.10.26 18:52:30.146,1.10438,1.10441,1.50,1.00
2015.10.26 18:52:31.854,1.10438,1.10441,1.87,1.00
2015.10.26 18:52:33.481,1.10439,1.10443,1.00,3.00
2015.10.26 18:52:33.584,1.10439,1.10441,1.00,1.00
2015.10.26 18:52:34.112,1.10438,1.10441,1.12,1.00
2015.10.26 18:52:34.619,1.10439,1.10441,1.00,1.50
2015.10.26 18:52:35.484,1.10439,1.1044,1.00,1.00
2015.10.26 18:52:35.788,1.10439,1.10442,4.12,1.50
2015.10.26 18:52:36.295,1.10439,1.10443,2.62,1.00
2015.10.26 18:52:40.992,1.10441,1.10443,1.00,1.00
2015.10.26 18:52:42.873,1.10441,1.10444,1.00,1.00
2015.10.26 18:52:43.380,1.10441,1.10445,1.00,1.50
2015.10.26 18:52:50.144,1.10442,1.10445,1.00,1.50
2015.10.26 18:52:50.685,1.10441,1.10445,2.25,1.50
2015.10.26 18:52:50.736,1.10441,1.10447,1.00,11.47
2015.10.26 18:52:52.718,1.10441,1.10445,1.00,1.12
2015.10.26 18:52:53.022,1.10439,1.10443,1.00,3.00
2015.10.26 18:52:56.191,1.10438,1.10442,1.00,1.50
2015.10.26 18:52:56.611,1.10438,1.10441,1.00,1.72
2015.10.26 18:52:56.814,1.10434,1.10437,1.00,1.50
2015.10.26 18:52:57.119,1.10432,1.10436,1.20,1.50
2015.10.26 18:52:57.898,1.10432,1.10435,1.50,1.00
2015.10.26 18:53:00.215,1.10432,1.10436,1.50,2.25
2015.10.26 18:53:01.007,1.10433,1.10436,1.50,1.50
2015.10.26 18:53:01.555,1.10433,1.10437,2.25,4.50
2015.10.26 18:53:02.892,1.10433,1.10436,1.50,1.50
2015.10.26 18:53:03.399,1.10434,1.10436,1.00,1.00
2015.10.26 18:53:03.452,1.10435,1.10438,1.50,1.50
2015.10.26 18:53:03.554,1.10437,1.10438,1.50,1.00
2015.10.26 18:53:03.807,1.10437,1.1044,1.50,1.50
2015.10.26 18:53:04.290,1.10437,1.10442,5.25,4.50
2015.10.26 18:53:05.900,1.10439,1.10442,1.00,1.00
2015.10.26 18:53:07.482,1.10438,1.10442,2.62,1.00
2015.10.26 18:53:16.803,1.10439,1.10442,1.50,1.50
2015.10.26 18:53:17.510,1.10438,1.10443,3.37,1.87
2015.10.26 18:53:24.278,1.10438,1.10442,1.37,1.00
2015.10.26 18:53:25.113,1.10438,1.10442,1.00,1.50
2015.10.26 18:53:25.657,1.10439,1.10443,1.50,3.00
2015.10.26 18:53:28.478,1.10438,1.1044,1.87,2.50
2015.10.26 18:53:28.580,1.10439,1.10442,1.00,1.50
2015.10.26 18:53:30.204,1.10439,1.10443,1.50,2.62
2015.10.26 18:53:32.011,1.1044,1.10443,1.00,2.25
2015.10.26 18:53:32.668,1.10441,1.10443,1.00,1.00
2015.10.26 18:53:32.770,1.10443,1.10444,1.00,1.50
2015.10.26 18:53:33.764,1.10444,1.10446,1.00,1.87
2015.10.26 18:53:35.721,1.10444,1.10445,1.00,3.00
2015.10.26 18:53:35.773,1.10442,1.10445,1.00,1.00
2015.10.26 18:53:36.735,1.10442,1.10446,1.50,4.87
2015.10.26 18:53:37.290,1.10442,1.10446,1.50,4.87
2015.10.26 18:53:44.015,1.10442,1.10444,1.00,2.22
2015.10.26 18:53:44.549,1.10442,1.10444,1.00,1.92
2015.10.26 18:53:46.352,1.10439,1.10443,3.37,1.78
2015.10.26 18:53:58.172,1.1044,1.10443,1.00,1.03
2015.10.26 18:54:05.127,1.1044,1.10444,5.25,1.50
2015.10.26 18:54:05.633,1.10442,1.10445,1.00,2.25
2015.10.26 18:54:06.088,1.10442,1.10445,1.50,1.66
2015.10.26 18:54:06.523,1.10442,1.10445,1.50,1.58
2015.10.26 18:54:06.827,1.10442,1.10445,1.50,1.58
2015.10.26 18:54:09.427,1.10442,1.10445,1.00,1.66
2015.10.26 18:54:10.350,1.10442,1.10445,1.00,1.66
2015.10.26 18:54:12.253,1.10442,1.10445,1.00,1.66
2015.10.26 18:54:12.782,1.10442,1.10445,1.00,1.58
2015.10.26 18:54:13.238,1.10442,1.10445,1.00,1.50
2015.10.26 18:54:16.605,1.10442,1.10446,4.50,1.87
2015.10.26 18:54:17.110,1.10443,1.10446,1.87,1.87
2015.10.26 18:54:17.648,1.10444,1.10446,1.00,1.87
2015.10.26 18:54:18.969,1.10443,1.10446,1.00,1.87
2015.10.26 18:54:19.576,1.10444,1.10446,1.00,1.87
2015.10.26 18:54:36.794,1.10445,1.10446,1.00,1.50
2015.10.26 18:54:37.279,1.10445,1.10446,5.25,1.50
2015.10.26 18:54:37.439,1.10449,1.10451,4.87,2.62
2015.10.26 18:54:37.592,1.1045,1.10453,3.75,1.37
2015.10.26 18:54:37.643,1.10452,1.10454,2.25,1.87
2015.10.26 18:54:38.727,1.10451,1.10452,2.25,1.00
2015.10.26 18:54:39.629,1.10453,1.10454,1.00,1.87
2015.10.26 18:54:40.187,1.10452,1.10454,2.25,1.87
2015.10.26 18:54:40.775,1.10453,1.10454,1.00,1.50
2015.10.26 18:54:43.073,1.10452,1.10454,3.00,2.25
2015.10.26 18:54:44.035,1.10453,1.10454,1.00,2.25
2015.10.26 18:54:44.600,1.10453,1.10455,1.00,1.00
2015.10.26 18:54:44.803,1.10453,1.10456,1.00,3.37
2015.10.26 18:54:45.109,1.10452,1.10454,3.00,2.25
2015.10.26 18:54:45.719,1.10453,1.10455,1.00,1.00
2015.10.26 18:54:48.866,1.10452,1.10457,4.50,9.37
2015.10.26 18:54:50.618,1.10453,1.10457,1.00,8.62
2015.10.26 18:54:51.388,1.10452,1.10457,5.25,8.62
2015.10.26 18:54:51.900,1.10453,1.10456,1.00,3.37
2015.10.26 18:54:52.725,1.10454,1.10456,2.25,1.00
2015.10.26 18:54:54.110,1.10453,1.10455,3.00,1.00
2015.10.26 18:54:55.161,1.10453,1.10454,1.50,1.00
2015.10.26 18:54:58.630,1.10453,1.10455,2.25,1.00
2015.10.26 18:54:59.137,1.10453,1.10456,2.25,1.87
2015.10.26 18:55:00.451,1.10453,1.10456,2.25,4.87
2015.10.26 18:55:00.987,1.10453,1.10456,2.25,4.87
2015.10.26 18:55:01.661,1.10452,1.10456,4.12,1.87
2015.10.26 18:55:02.422,1.10454,1.10456,1.50,2.50
2015.10.26 18:55:02.934,1.10454,1.10455,1.50,1.00
2015.10.26 18:55:03.711,1.10453,1.10455,4.12,1.00
2015.10.26 18:55:04.217,1.10453,1.10457,6.37,5.62
2015.10.26 18:55:05.498,1.10455,1.10457,1.00,5.62
2015.10.26 18:55:06.106,1.10455,1.10458,9.97,3.00
2015.10.26 18:55:06.157,1.10459,1.1046,2.25,4.50
2015.10.26 18:55:06.208,1.10459,1.1046,2.25,1.00
2015.10.26 18:55:06.260,1.1046,1.10462,1.00,1.50
2015.10.26 18:55:06.711,1.1046,1.10464,3.00,2.25
2015.10.26 18:55:07.217,1.10461,1.10465,1.00,4.87
2015.10.26 18:55:08.747,1.10461,1.10465,1.00,5.62
2015.10.26 18:55:09.253,1.10461,1.10463,1.00,1.00
2015.10.26 18:55:09.556,1.10461,1.10465,3.00,6.75
2015.10.26 18:55:10.684,1.10461,1.10465,3.00,6.30
2015.10.26 18:55:17.148,1.10461,1.10463,1.00,1.00
2015.10.26 18:55:18.125,1.1046,1.10462,4.50,1.00
2015.10.26 18:55:18.810,1.1046,1.10461,1.87,1.12
2015.10.26 18:55:19.316,1.1046,1.10462,1.00,1.00
2015.10.26 18:55:19.568,1.1046,1.10461,1.00,1.00
2015.10.26 18:55:19.973,1.1046,1.10462,1.00,1.00
2015.10.26 18:55:20.951,1.10459,1.10463,3.75,1.37
2015.10.26 18:55:21.659,1.1046,1.10463,1.00,1.37
2015.10.26 18:55:22.766,1.10459,1.10464,4.50,4.12
2015.10.26 18:55:23.354,1.1046,1.10462,1.12,1.00
2015.10.26 18:55:23.861,1.10459,1.10462,5.25,1.00
2015.10.26 18:55:25.265,1.10461,1.10464,1.50,1.00
2015.10.26 18:55:25.823,1.10462,1.10465,1.00,3.37
2015.10.26 18:55:28.702,1.10462,1.10464,1.00,1.00
2015.10.26 18:55:29.922,1.10462,1.10464,1.00,1.00
2015.10.26 18:55:30.962,1.10462,1.10465,1.00,3.37
2015.10.26 18:55:31.733,1.10462,1.10465,1.00,3.37
2015.10.26 18:55:32.264,1.10462,1.10464,1.00,1.00
2015.10.26 18:55:33.234,1.10462,1.10466,1.00,4.50
2015.10.26 18:55:33.764,1.10462,1.10466,1.00,4.87
2015.10.26 18:55:34.276,1.10462,1.10464,1.00,1.00
2015.10.26 18:55:34.979,1.10462,1.10466,1.00,1.87
2015.10.26 18:55:35.990,1.10461,1.10466,4.95,1.87
2015.10.26 18:55:36.600,1.10462,1.10464,1.00,1.00
2015.10.26 18:55:36.753,1.10463,1.10466,1.50,1.50
2015.10.26 18:55:36.909,1.10464,1.10466,2.25,1.00
2015.10.26 18:55:37.451,1.10464,1.10466,1.12,1.00
2015.10.26 18:55:38.479,1.10464,1.10465,1.10,1.00
2015.10.26 18:55:40.510,1.10464,1.10466,1.10,1.87
2015.10.26 18:55:41.019,1.10462,1.10466,3.75,4.87
2015.10.26 18:55:42.449,1.10462,1.10464,1.87,1.00
2015.10.26 18:55:42.551,1.10462,1.10466,2.62,4.50
2015.10.26 18:55:42.981,1.10462,1.10466,2.62,1.87
2015.10.26 18:55:43.517,1.10462,1.10465,2.62,1.00
2015.10.26 18:55:44.066,1.10462,1.10466,2.62,1.87
2015.10.26 18:55:45.053,1.10462,1.10466,2.62,1.87
2015.10.26 18:55:45.594,1.10462,1.10466,2.62,1.87
2015.10.26 18:55:45.974,1.10463,1.10465,1.10,1.00
2015.10.26 18:55:47.489,1.10463,1.10466,1.10,4.87
2015.10.26 18:55:49.029,1.10462,1.10466,2.25,1.87
2015.10.26 18:55:49.573,1.10463,1.10467,1.47,4.12
2015.10.26 18:55:50.480,1.10463,1.10467,1.47,4.12
2015.10.26 18:55:51.004,1.10463,1.10467,1.47,4.12
2015.10.26 18:55:51.996,1.10463,1.10467,1.47,4.12
2015.10.26 18:55:52.820,1.10463,1.10467,1.47,4.12
2015.10.26 18:55:53.513,1.10463,1.10467,1.47,4.12
2015.10.26 18:55:54.058,1.10463,1.10467,1.10,4.87
2015.10.26 18:55:54.687,1.10463,1.10467,1.10,4.87
2015.10.26 18:55:55.061,1.10465,1.10466,1.00,1.00
2015.10.26 18:55:55.266,1.10464,1.10467,1.00,4.87
2015.10.26 18:55:55.773,1.10465,1.10466,1.00,1.00
2015.10.26 18:55:56.420,1.10464,1.10466,1.57,1.00
2015.10.26 18:55:56.976,1.10465,1.10466,1.00,1.00
2015.10.26 18:55:57.696,1.10466,1.10467,1.35,4.12
2015.10.26 18:55:57.747,1.10467,1.10468,1.50,1.87
2015.10.26 18:55:58.251,1.1047,1.10473,2.62,1.00
2015.10.26 18:55:58.454,1.10471,1.10473,1.00,1.00
2015.10.26 18:55:58.959,1.10471,1.10475,1.50,7.72
2015.10.26 18:56:04.234,1.10471,1.10475,1.87,3.07
2015.10.26 18:56:04.751,1.10472,1.10475,1.00,3.07
2015.10.26 18:56:04.853,1.10473,1.10475,1.00,3.07
2015.10.26 18:56:05.296,1.10474,1.10477,1.00,2.25
2015.10.26 18:56:25.453,1.10473,1.10477,4.20,1.50
2015.10.26 18:56:25.505,1.10473,1.10477,4.20,2.62
2015.10.26 18:56:25.809,1.10473,1.10477,2.32,1.50
2015.10.26 18:56:27.510,1.10473,1.10477,3.07,1.87
2015.10.26 18:56:31.866,1.10468,1.10472,28.05,1.00
2015.10.26 18:56:32.222,1.1047,1.10471,1.50,1.50
2015.10.26 18:56:32.323,1.10471,1.10473,1.50,1.00
2015.10.26 18:56:33.153,1.10471,1.10474,1.50,1.57
2015.10.26 18:56:33.810,1.1047,1.10474,8.62,1.57
2015.10.26 18:56:34.377,1.10471,1.10474,1.50,1.57
2015.10.26 18:56:35.709,1.1047,1.10474,8.25,1.57
2015.10.26 18:56:36.262,1.10471,1.10474,1.50,1.57
2015.10.26 18:56:41.126,1.1047,1.10474,8.25,1.57
2015.10.26 18:57:01.849,1.10472,1.10474,1.00,2.25
2015.10.26 18:57:02.807,1.10472,1.10475,1.50,1.50
2015.10.26 18:57:03.518,1.10472,1.10474,1.12,1.00
2015.10.26 18:57:04.078,1.10472,1.10475,4.12,1.00
2015.10.26 18:57:04.628,1.10472,1.10474,4.12,1.00
2015.10.26 18:57:08.198,1.10472,1.10475,4.87,2.25
2015.10.26 18:57:09.314,1.10472,1.10476,3.37,1.10
2015.10.26 18:57:09.618,1.10473,1.10477,1.87,1.12
2015.10.26 18:57:10.124,1.10473,1.10478,1.87,12.19
2015.10.26 18:57:15.266,1.10473,1.10475,1.37,1.00
2015.10.26 18:57:15.783,1.10473,1.10477,1.50,2.62
