2015.10.15 22:35:34.191,1.13753,1.13759,1.37,1.00
2015.10.15 22:35:34.898,1.13753,1.13759,1.12,1.00
2015.10.15 22:35:35.428,1.13753,1.1376,1.37,1.12
2015.10.15 22:35:35.974,1.13752,1.13759,2.62,1.00
2015.10.15 22:35:36.655,1.13752,1.1376,2.62,1.12
2015.10.15 22:35:38.911,1.13753,1.1376,1.12,1.12
2015.10.15 22:35:39.416,1.13753,1.1376,1.37,1.12
2015.10.15 22:35:40.966,1.13753,1.1376,1.12,1.00
2015.10.15 22:35:41.926,1.13753,1.1376,1.37,1.00
2015.10.15 22:35:43.124,1.13753,1.13758,1.37,1.00
2015.10.15 22:35:43.277,1.1375,1.13758,1.87,6.37
2015.10.15 22:35:43.825,1.1375,1.13757,1.12,1.50
2015.10.15 22:35:45.608,1.13749,1.13756,1.37,1.00
2015.10.15 22:35:46.134,1.13749,1.13756,1.12,1.12
2015.10.15 22:35:46.640,1.13749,1.13756,1.37,1.12
2015.10.15 22:35:48.100,1.13749,1.13757,1.12,1.87
2015.10.15 22:35:48.793,1.13749,1.13757,1.37,1.87
2015.10.15 22:35:49.368,1.13749,1.13757,1.12,1.87
2015.10.15 22:35:49.948,1.13749,1.13757,1.37,1.87
2015.10.15 22:35:54.043,1.13748,1.13757,1.50,1.87
2015.10.15 22:35:55.721,1.13748,1.13757,1.50,1.87
2015.10.15 22:35:57.360,1.1375,1.13754,1.00,1.50
2015.10.15 22:35:57.419,1.13748,1.13751,1.00,1.12
2015.10.15 22:35:57.520,1.1375,1.13753,1.00,1.95
2015.10.15 22:35:57.622,1.13747,1.13754,1.00,1.37
2015.10.15 22:35:57.724,1.13745,1.13753,2.25,1.50
2015.10.15 22:35:57.927,1.13747,1.13754,1.00,3.37
2015.10.15 22:35:58.130,1.13745,1.13754,1.50,3.37
2015.10.15 22:35:58.514,1.13747,1.13754,1.00,3.37
2015.10.15 22:35:59.035,1.13747,1.13754,1.00,2.62
2015.10.15 22:36:00.861,1.13746,1.13753,1.00,2.62
2015.10.15 22:36:04.743,1.13746,1.13753,1.00,2.62
2015.10.15 22:36:09.012,1.13745,1.13751,1.50,1.12
2015.10.15 22:36:09.519,1.13745,1.1375,1.00,1.12
2015.10.15 22:36:10.034,1.13741,1.1375,3.37,1.12
2015.10.15 22:36:10.490,1.13743,1.13752,1.87,2.62
2015.10.15 22:36:10.642,1.13746,1.13752,1.00,1.12
2015.10.15 22:36:11.099,1.13746,1.13754,1.50,1.87
2015.10.15 22:36:11.603,1.13747,1.13754,1.12,1.50
2015.10.15 22:36:11.757,1.1375,1.13754,1.00,1.50
2015.10.15 22:36:11.961,1.1375,1.13756,1.00,1.00
2015.10.15 22:36:12.063,1.13748,1.13756,1.00,1.50
2015.10.15 22:36:12.749,1.13748,1.13757,1.00,7.12
2015.10.15 22:36:17.397,1.1375,1.13757,1.00,4.12
2015.10.15 22:36:18.257,1.13749,1.13757,1.00,5.62
2015.10.15 22:36:18.804,1.1375,1.13757,1.00,5.62
2015.10.15 22:36:19.159,1.13751,1.13755,1.00,1.00
2015.10.15 22:36:19.462,1.1375,1.13757,1.00,3.75
2015.10.15 22:36:19.770,1.1375,1.13755,1.50,1.00
2015.10.15 22:36:21.671,1.1375,1.13756,1.50,1.00
2015.10.15 22:36:26.523,1.1375,1.13755,1.50,1.00
2015.10.15 22:36:29.056,1.1375,1.13754,1.50,1.00
2015.10.15 22:36:29.360,1.1375,1.13757,4.50,1.50
2015.10.15 22:36:36.182,1.1375,1.13756,2.25,1.00
2015.10.15 22:36:42.900,1.1375,1.13757,1.50,1.50
2015.10.15 22:36:43.640,1.1375,1.13756,1.50,1.00
2015.10.15 22:36:44.354,1.13749,1.13756,3.75,1.00
2015.10.15 22:36:44.857,1.1375,1.13757,1.00,2.62
2015.10.15 22:36:45.363,1.1375,1.13756,1.00,1.00
2015.10.15 22:36:46.527,1.13749,1.13756,3.75,1.00
2015.10.15 22:36:47.033,1.1375,1.13756,1.00,1.00
2015.10.15 22:36:48.096,1.1375,1.13757,1.00,1.87
2015.10.15 22:36:48.624,1.1375,1.13756,1.00,1.00
2015.10.15 22:36:49.130,1.1375,1.13757,1.00,1.87
2015.10.15 22:36:50.017,1.1375,1.13756,1.00,1.00
2015.10.15 22:36:50.634,1.13749,1.13756,3.00,1.00
2015.10.15 22:36:51.168,1.1375,1.13756,1.00,1.00
2015.10.15 22:36:52.950,1.13749,1.13756,3.75,1.00
2015.10.15 22:36:53.525,1.1375,1.13756,1.50,1.00
2015.10.15 22:36:54.032,1.1375,1.13757,1.00,2.25
2015.10.15 22:36:54.738,1.13749,1.13757,3.75,1.50
2015.10.15 22:36:55.360,1.1375,1.13757,1.50,2.25
2015.10.15 22:36:56.495,1.1375,1.13756,1.50,1.00
2015.10.15 22:36:57.293,1.1375,1.13757,1.00,1.87
2015.10.15 22:36:57.800,1.13749,1.13757,1.50,1.87
2015.10.15 22:36:58.307,1.13749,1.13756,1.50,1.00
2015.10.15 22:36:59.311,1.13749,1.13757,1.50,2.62
2015.10.15 22:36:59.921,1.13749,1.13756,1.50,1.00
2015.10.15 22:37:00.428,1.13749,1.13757,1.50,2.62
2015.10.15 22:37:00.930,1.13749,1.13756,1.50,1.00
2015.10.15 22:37:01.438,1.13749,1.13757,1.50,1.50
2015.10.15 22:37:33.520,1.13751,1.13757,1.00,1.00
2015.10.15 22:37:34.026,1.13751,1.13758,1.00,1.50
2015.10.15 22:37:34.818,1.13751,1.13757,1.00,1.00
2015.10.15 22:37:35.144,1.1375,1.13758,5.25,1.50
2015.10.15 22:37:35.449,1.13755,1.13761,1.50,1.04
2015.10.15 22:37:35.703,1.13754,1.13761,1.87,1.00
2015.10.15 22:37:36.637,1.13758,1.13761,1.00,1.00
2015.10.15 22:37:36.840,1.13754,1.1376,1.37,1.00
2015.10.15 22:37:37.346,1.13754,1.1376,1.00,1.00
2015.10.15 22:37:38.771,1.13753,1.1376,4.12,1.00
2015.10.15 22:37:39.278,1.13755,1.13761,1.37,1.00
2015.10.15 22:37:39.790,1.13755,1.13761,1.50,1.00
2015.10.15 22:37:40.331,1.13756,1.13761,1.00,1.00
2015.10.15 22:37:40.897,1.13755,1.13761,1.50,1.00
2015.10.15 22:37:41.203,1.13757,1.13762,1.00,1.00
2015.10.15 22:37:43.447,1.13756,1.13762,2.25,1.00
2015.10.15 22:37:43.994,1.13757,1.13762,1.00,1.00
2015.10.15 22:37:44.500,1.13756,1.13762,2.25,1.00
2015.10.15 22:37:45.007,1.13757,1.13762,1.00,1.00
2015.10.15 22:37:45.515,1.13758,1.13762,1.00,1.00
2015.10.15 22:37:46.023,1.13757,1.13762,1.00,1.00
2015.10.15 22:37:47.001,1.13758,1.13762,1.00,1.00
2015.10.15 22:37:49.107,1.13757,1.13762,1.00,1.00
2015.10.15 22:37:49.464,1.13758,1.1376,1.00,1.00
2015.10.15 22:37:49.515,1.13754,1.1376,1.87,1.00
2015.10.15 22:37:49.950,1.13756,1.1376,1.00,1.00
2015.10.15 22:37:50.489,1.13755,1.13761,1.00,1.00
2015.10.15 22:37:51.130,1.13756,1.13761,1.00,1.00
2015.10.15 22:37:51.559,1.13758,1.13761,1.00,1.00
2015.10.15 22:37:57.176,1.13756,1.13761,1.87,1.00
2015.10.15 22:37:57.701,1.13756,1.13761,2.62,1.00
2015.10.15 22:38:00.322,1.13756,1.13761,1.37,1.00
2015.10.15 22:38:00.625,1.13756,1.13761,1.00,1.00
2015.10.15 22:38:02.526,1.13756,1.13761,1.37,1.00
2015.10.15 22:38:03.421,1.13757,1.13761,1.00,1.00
2015.10.15 22:38:03.926,1.13758,1.13761,1.00,1.00
2015.10.15 22:38:04.432,1.13757,1.13761,1.00,1.00
2015.10.15 22:38:05.177,1.13758,1.13761,1.00,1.00
2015.10.15 22:38:05.988,1.13757,1.13761,1.00,1.00
2015.10.15 22:38:06.758,1.13757,1.13761,1.37,1.00
2015.10.15 22:38:09.845,1.13758,1.13762,1.00,1.00
2015.10.15 22:38:10.365,1.1376,1.13764,1.00,1.12
2015.10.15 22:38:10.636,1.1376,1.13769,2.62,8.62
2015.10.15 22:38:11.225,1.1376,1.13767,1.87,1.12
2015.10.15 22:38:12.138,1.1376,1.13767,2.62,1.00
2015.10.15 22:38:12.870,1.1376,1.13768,1.87,2.62
2015.10.15 22:38:13.327,1.1376,1.13768,1.87,3.37
2015.10.15 22:38:15.033,1.1376,1.13768,2.62,2.62
2015.10.15 22:38:15.543,1.1376,1.13768,1.12,3.37
2015.10.15 22:38:19.108,1.13761,1.13768,1.00,2.62
2015.10.15 22:38:19.412,1.13762,1.13769,2.25,5.62
2015.10.15 22:38:21.611,1.13762,1.13767,2.25,1.00
2015.10.15 22:38:22.324,1.13762,1.13768,2.25,1.12
2015.10.15 22:38:24.015,1.13762,1.13766,2.25,1.00
2015.10.15 22:38:24.548,1.13761,1.13766,2.25,1.87
2015.10.15 22:38:25.512,1.13757,1.13766,1.37,1.87
2015.10.15 22:38:26.549,1.13758,1.13767,1.37,2.62
2015.10.15 22:38:27.057,1.13759,1.13767,1.37,2.62
2015.10.15 22:38:27.531,1.13758,1.13767,1.12,2.62
2015.10.15 22:38:28.080,1.13758,1.13767,1.37,2.62
2015.10.15 22:38:28.585,1.13758,1.13767,1.12,2.62
2015.10.15 22:38:29.215,1.13758,1.13767,1.37,2.62
2015.10.15 22:38:29.722,1.13759,1.13767,1.37,2.62
2015.10.15 22:38:30.077,1.13759,1.13768,1.87,1.87
2015.10.15 22:38:30.178,1.13759,1.13762,1.87,1.00
2015.10.15 22:38:30.330,1.13758,1.13765,2.62,1.00
2015.10.15 22:38:30.842,1.13758,1.13767,2.25,1.87
2015.10.15 22:38:32.403,1.1376,1.13765,1.00,2.25
2015.10.15 22:38:32.607,1.1376,1.13767,1.00,3.37
2015.10.15 22:38:36.461,1.13758,1.13767,2.25,4.12
2015.10.15 22:38:36.969,1.13758,1.13766,2.25,1.87
2015.10.15 22:38:37.473,1.13756,1.13766,1.50,1.87
2015.10.15 22:38:38.271,1.13756,1.13764,1.00,1.00
2015.10.15 22:38:38.322,1.13754,1.13764,2.25,2.25
2015.10.15 22:38:38.373,1.13754,1.13761,1.50,1.00
2015.10.15 22:38:38.526,1.13753,1.13763,3.37,1.50
2015.10.15 22:38:39.303,1.13752,1.13762,3.75,1.50
2015.10.15 22:38:40.475,1.13752,1.13762,1.50,1.50
2015.10.15 22:39:09.229,1.13754,1.13764,1.50,3.37
2015.10.15 22:39:11.924,1.13754,1.13764,1.50,2.62
2015.10.15 22:39:12.914,1.13754,1.13764,1.50,2.62
2015.10.15 22:39:13.629,1.13754,1.13764,1.50,1.87
2015.10.15 22:39:14.681,1.13755,1.13764,1.00,1.12
2015.10.15 22:39:15.188,1.13756,1.13764,1.12,1.00
2015.10.15 22:39:15.959,1.13756,1.13763,1.87,1.00
2015.10.15 22:39:16.496,1.13756,1.13764,3.00,1.00
2015.10.15 22:39:21.253,1.13758,1.13764,2.25,1.00
2015.10.15 22:39:21.770,1.13758,1.13765,2.62,1.00
2015.10.15 22:39:22.176,1.1376,1.13768,1.37,3.37
2015.10.15 22:39:23.125,1.1376,1.13768,1.87,2.62
2015.10.15 22:39:24.188,1.1376,1.13768,1.00,2.62
2015.10.15 22:39:24.853,1.1376,1.13767,1.50,1.12
2015.10.15 22:39:25.434,1.13759,1.13763,2.25,1.50
2015.10.15 22:39:25.536,1.13759,1.13767,2.25,3.00
2015.10.15 22:39:26.441,1.13759,1.13765,2.25,1.00
2015.10.15 22:39:27.440,1.13759,1.13762,2.25,1.00
2015.10.15 22:39:27.542,1.13759,1.13764,2.25,1.50
2015.10.15 22:39:28.046,1.13759,1.13765,2.25,1.00
2015.10.15 22:39:37.305,1.13759,1.13764,3.00,1.00
2015.10.15 22:39:39.547,1.13759,1.13763,3.00,1.00
2015.10.15 22:39:40.081,1.13761,1.13765,1.12,1.00
2015.10.15 22:39:40.587,1.1376,1.13766,2.25,1.00
2015.10.15 22:39:42.817,1.13761,1.13765,1.87,1.00
2015.10.15 22:39:44.349,1.13761,1.13766,1.87,1.00
2015.10.15 22:39:49.688,1.13762,1.13766,1.00,1.00
2015.10.15 22:39:50.216,1.13762,1.13767,2.25,1.00
2015.10.15 22:39:50.746,1.13762,1.13768,2.25,1.00
2015.10.15 22:39:51.954,1.13762,1.13767,2.25,1.00
2015.10.15 22:39:52.065,1.13762,1.13769,2.25,1.00
2015.10.15 22:39:54.809,1.13762,1.13768,2.25,1.00
2015.10.15 22:39:55.812,1.13762,1.13769,2.25,1.00
2015.10.15 22:40:01.053,1.13763,1.13769,1.50,1.00
2015.10.15 22:40:02.386,1.13763,1.1377,1.50,1.00
2015.10.15 22:40:03.060,1.13763,1.13768,1.50,1.00
2015.10.15 22:40:04.994,1.13763,1.13768,1.50,1.00
2015.10.15 22:40:05.503,1.13763,1.13768,1.50,1.00
2015.10.15 22:40:05.604,1.13763,1.1377,1.50,1.00
2015.10.15 22:40:06.740,1.13764,1.1377,1.37,1.00
2015.10.15 22:40:07.273,1.13765,1.13771,1.37,1.00
2015.10.15 22:40:07.805,1.13764,1.13772,3.37,1.00
2015.10.15 22:40:08.311,1.13764,1.13772,3.37,1.00
2015.10.15 22:40:08.860,1.13764,1.13772,3.37,1.00
2015.10.15 22:40:09.618,1.13765,1.13772,4.12,1.00
2015.10.15 22:40:10.320,1.13766,1.13772,1.87,1.00
2015.10.15 22:40:12.179,1.13766,1.13772,2.62,1.00
2015.10.15 22:40:12.723,1.13766,1.13772,2.62,1.00
2015.10.15 22:40:14.382,1.13766,1.13772,2.62,1.00
2015.10.15 22:40:15.108,1.13766,1.13772,2.62,1.00
2015.10.15 22:40:15.887,1.13766,1.13772,2.62,1.00
2015.10.15 22:40:16.404,1.13766,1.13772,3.37,1.00
2015.10.15 22:40:16.904,1.13765,1.13773,1.50,1.00
2015.10.15 22:40:17.815,1.13767,1.13773,1.00,1.00
2015.10.15 22:40:18.289,1.13765,1.13775,2.62,4.87
2015.10.15 22:40:20.240,1.13765,1.13774,1.87,1.00
2015.10.15 22:40:25.245,1.13765,1.13774,1.50,2.62
2015.10.15 22:40:33.377,1.13765,1.13773,2.62,1.12
2015.10.15 22:40:34.326,1.13765,1.13773,2.62,1.12
2015.10.15 22:40:34.832,1.13765,1.13773,2.62,1.12
2015.10.15 22:40:36.061,1.13765,1.13773,1.12,2.62
2015.10.15 22:40:36.950,1.13764,1.13773,1.50,2.62
2015.10.15 22:40:38.753,1.13764,1.13773,1.37,1.87
2015.10.15 22:40:39.273,1.13764,1.13773,1.12,1.87
2015.10.15 22:40:39.792,1.13765,1.13773,1.37,1.87
2015.10.15 22:40:40.324,1.13765,1.13773,1.37,1.87
2015.10.15 22:40:40.830,1.13765,1.13773,1.37,1.87
2015.10.15 22:40:41.487,1.13765,1.13773,1.12,1.87
2015.10.15 22:40:41.839,1.13763,1.13773,3.37,1.87
2015.10.15 22:40:41.891,1.13763,1.13773,3.37,2.55
2015.10.15 22:40:49.396,1.13764,1.1377,1.00,1.12
2015.10.15 22:40:49.903,1.13762,1.1377,1.50,1.12
2015.10.15 22:40:52.344,1.13761,1.1377,2.25,2.62
2015.10.15 22:40:53.346,1.13761,1.13769,2.25,1.00
2015.10.15 22:40:55.806,1.13761,1.1377,1.50,3.37
2015.10.15 22:40:56.537,1.13761,1.13769,1.87,1.00
2015.10.15 22:40:57.073,1.13761,1.1377,1.87,3.37
2015.10.15 22:40:57.581,1.13761,1.13769,1.87,1.00
2015.10.15 22:40:58.086,1.13761,1.1377,1.87,2.62
2015.10.15 22:40:58.659,1.13761,1.13769,1.87,1.00
2015.10.15 22:40:59.245,1.13761,1.1377,1.87,3.37
2015.10.15 22:40:59.753,1.13761,1.13769,1.87,1.00
2015.10.15 22:41:02.236,1.13761,1.13768,1.87,1.00
2015.10.15 22:41:02.288,1.13762,1.13768,2.25,1.00
2015.10.15 22:41:03.571,1.13762,1.13769,2.25,1.00
2015.10.15 22:41:04.078,1.13762,1.13768,2.25,1.00
2015.10.15 22:41:09.247,1.13762,1.13769,2.25,1.00
2015.10.15 22:41:12.185,1.13761,1.13768,3.00,1.00
2015.10.15 22:41:16.523,1.13761,1.13769,2.25,1.00
2015.10.15 22:41:26.641,1.13763,1.1377,1.00,3.75
2015.10.15 22:41:32.278,1.13762,1.1377,1.87,3.00
2015.10.15 22:41:33.239,1.13762,1.1377,3.37,3.75
2015.10.15 22:41:39.145,1.13763,1.13769,1.00,1.00
2015.10.15 22:41:46.137,1.13761,1.13768,2.25,1.00
2015.10.15 22:41:47.028,1.13761,1.13769,2.25,1.00
2015.10.15 22:41:52.946,1.13761,1.13768,2.25,1.00
2015.10.15 22:41:53.047,1.13761,1.1377,2.25,5.62
2015.10.15 22:42:00.981,1.13761,1.13768,2.25,1.00
2015.10.15 22:42:09.273,1.13762,1.13769,2.25,1.00
2015.10.15 22:42:11.141,1.13762,1.13768,2.25,1.00
2015.10.15 22:42:31.284,1.13762,1.13767,2.25,1.00
2015.10.15 22:42:32.317,1.1376,1.13767,1.87,1.00
2015.10.15 22:42:33.229,1.1376,1.13768,1.87,1.12
2015.10.15 22:42:35.276,1.1376,1.13767,1.87,1.00
2015.10.15 22:42:38.371,1.1376,1.13767,2.25,1.00
2015.10.15 22:42:49.259,1.1376,1.13768,2.25,1.00
2015.10.15 22:42:50.757,1.1376,1.13767,2.25,1.00
2015.10.15 22:42:52.136,1.1376,1.13767,1.87,1.00
2015.10.15 22:42:57.986,1.1376,1.13769,1.87,1.12
2015.10.15 22:42:59.158,1.1376,1.13767,1.87,1.00
2015.10.15 22:43:02.402,1.13759,1.13765,3.75,1.00
2015.10.15 22:43:03.287,1.13759,1.13766,3.75,1.00
2015.10.15 22:43:03.794,1.13759,1.13765,2.25,1.00
2015.10.15 22:43:04.510,1.13758,1.13766,3.75,1.50
2015.10.15 22:43:05.349,1.13759,1.13765,1.50,1.00
2015.10.15 22:43:08.460,1.13759,1.13766,2.25,1.50
2015.10.15 22:43:09.144,1.13759,1.13765,2.25,1.00
2015.10.15 22:43:10.647,1.1376,1.13766,1.00,1.00
2015.10.15 22:43:11.153,1.1376,1.13765,1.00,1.00
2015.10.15 22:43:14.997,1.13758,1.13766,4.50,1.50
2015.10.15 22:43:15.504,1.13759,1.13765,2.25,1.00
2015.10.15 22:43:16.474,1.13759,1.13766,2.25,1.50
2015.10.15 22:43:16.982,1.13759,1.13765,2.25,1.00
2015.10.15 22:43:18.770,1.13759,1.13767,2.25,1.00
2015.10.15 22:43:20.338,1.13759,1.13766,3.75,1.00
2015.10.15 22:43:25.152,1.13759,1.13766,3.75,1.00
2015.10.15 22:43:25.659,1.13759,1.13765,3.75,1.00
2015.10.15 22:43:26.626,1.13759,1.13766,3.75,1.50
2015.10.15 22:43:27.210,1.13759,1.13765,3.75,1.00
2015.10.15 22:43:30.244,1.13759,1.13766,2.25,1.50
2015.10.15 22:43:30.649,1.13759,1.13764,2.25,1.00
2015.10.15 22:43:31.055,1.13758,1.13764,1.12,1.00
2015.10.15 22:43:35.316,1.13759,1.13764,1.00,1.00
2015.10.15 22:43:35.368,1.13759,1.13767,1.00,1.00
2015.10.15 22:43:35.470,1.1376,1.13765,1.50,1.00
2015.10.15 22:43:35.521,1.1376,1.13769,1.50,4.87
2015.10.15 22:43:36.029,1.1376,1.13769,1.50,4.12
2015.10.15 22:43:36.535,1.1376,1.13768,1.50,1.00
2015.10.15 22:43:39.891,1.1376,1.13767,1.00,1.00
2015.10.15 22:43:48.134,1.13759,1.13767,4.50,1.00
2015.10.15 22:43:53.606,1.13759,1.13768,4.50,1.50
2015.10.15 22:43:58.001,1.1376,1.13768,1.00,1.50
2015.10.15 22:44:00.967,1.1376,1.13767,1.00,1.00
2015.10.15 22:44:01.502,1.13759,1.13768,2.25,1.95
2015.10.15 22:44:18.032,1.13759,1.13768,1.50,1.50
2015.10.15 22:44:31.256,1.13759,1.13767,1.50,1.00
2015.10.15 22:44:31.763,1.13759,1.13768,1.50,1.50
2015.10.15 22:45:30.520,1.13759,1.13767,1.50,1.00
2015.10.15 22:45:31.027,1.13759,1.13768,1.50,2.62
2015.10.15 22:45:33.915,1.13759,1.13767,1.50,1.00
2015.10.15 22:45:34.501,1.13759,1.13768,1.50,3.37
2015.10.15 22:45:35.682,1.13758,1.13768,2.25,4.12
2015.10.15 22:45:36.191,1.13758,1.13767,2.25,1.00
2015.10.15 22:45:37.558,1.13758,1.13768,2.25,4.87
2015.10.15 22:45:38.063,1.13758,1.13767,1.50,1.00
2015.10.15 22:45:40.098,1.13758,1.13766,1.50,1.00
2015.10.15 22:45:40.398,1.13757,1.13764,1.00,3.00
2015.10.15 22:45:40.456,1.13754,1.13764,2.62,3.37
2015.10.15 22:45:40.810,1.13753,1.13762,1.50,1.00
2015.10.15 22:45:42.800,1.13752,1.13762,3.00,1.00
2015.10.15 22:45:43.307,1.13751,1.13761,2.62,2.70
2015.10.15 22:45:43.815,1.13751,1.1376,2.62,1.00
2015.10.15 22:45:49.167,1.13751,1.13761,1.50,1.95
2015.10.15 22:45:49.674,1.1375,1.1376,2.62,2.62
2015.10.15 22:45:50.332,1.1375,1.13759,1.50,1.00
2015.10.15 22:45:50.859,1.1375,1.1376,1.50,1.50
2015.10.15 22:45:51.366,1.1375,1.13759,1.50,1.00
2015.10.15 22:45:53.200,1.1375,1.13758,1.00,1.00
2015.10.15 22:45:53.718,1.13751,1.13757,1.37,1.00
2015.10.15 22:45:54.227,1.13751,1.13757,1.12,1.00
2015.10.15 22:45:54.730,1.1375,1.13758,1.37,2.25
2015.10.15 22:45:55.239,1.1375,1.13758,1.37,2.25
2015.10.15 22:45:55.747,1.13751,1.13757,1.37,1.00
2015.10.15 22:45:57.731,1.13752,1.13758,1.12,2.25
2015.10.15 22:45:58.237,1.13752,1.13758,1.37,1.50
2015.10.15 22:45:58.817,1.1375,1.13754,1.37,1.00
2015.10.15 22:45:58.919,1.13749,1.13756,3.37,1.50
2015.10.15 22:45:58.971,1.13749,1.13756,3.37,1.00
2015.10.15 22:45:59.022,1.13749,1.13758,2.62,3.00
2015.10.15 22:45:59.528,1.13749,1.13758,3.00,3.00
2015.10.15 22:46:00.337,1.1375,1.13758,1.00,3.00
2015.10.15 22:46:00.843,1.1375,1.13757,1.37,1.00
2015.10.15 22:46:01.355,1.13751,1.13758,1.12,3.00
2015.10.15 22:46:01.406,1.13751,1.13754,1.12,1.00
2015.10.15 22:46:01.507,1.13749,1.13755,2.25,1.00
2015.10.15 22:46:01.609,1.13749,1.13758,1.87,4.12
2015.10.15 22:46:02.271,1.13749,1.13758,1.87,3.00
2015.10.15 22:46:02.323,1.1375,1.13758,1.72,2.25
2015.10.15 22:46:02.623,1.13749,1.13757,1.87,1.00
2015.10.15 22:46:05.169,1.13751,1.13758,1.00,3.00
2015.10.15 22:46:06.018,1.13751,1.13754,1.12,1.00
2015.10.15 22:46:06.120,1.13749,1.13756,2.25,1.50
2015.10.15 22:46:06.628,1.13751,1.13757,1.12,1.50
2015.10.15 22:46:08.443,1.13751,1.13758,1.12,2.25
2015.10.15 22:46:16.183,1.13751,1.13757,1.12,1.50
2015.10.15 22:46:16.841,1.13751,1.13758,1.00,3.00
2015.10.15 22:46:17.348,1.13751,1.13757,1.12,1.50
2015.10.15 22:46:18.060,1.13751,1.13756,1.12,1.00
2015.10.15 22:46:20.771,1.13751,1.13758,1.12,1.00
2015.10.15 22:46:23.744,1.13751,1.13756,1.12,1.00
2015.10.15 22:46:26.610,1.13751,1.13758,1.12,3.00
2015.10.15 22:46:29.005,1.13751,1.13756,1.00,1.00
2015.10.15 22:46:30.386,1.1375,1.13757,1.87,1.00
2015.10.15 22:46:31.000,1.1375,1.13756,1.37,1.00
2015.10.15 22:46:31.664,1.13749,1.13757,4.50,1.50
2015.10.15 22:46:33.811,1.1375,1.13757,1.12,1.50
2015.10.15 22:46:34.339,1.1375,1.13757,1.37,1.04
2015.10.15 22:46:35.945,1.1375,1.13757,1.12,1.54
2015.10.15 22:46:36.450,1.13749,1.13758,3.37,5.14
2015.10.15 22:46:37.804,1.1375,1.13758,1.37,4.39
2015.10.15 22:46:39.041,1.13749,1.13758,3.37,5.10
2015.10.15 22:46:39.548,1.13751,1.13757,1.37,1.00
2015.10.15 22:46:41.086,1.13751,1.13757,1.12,1.00
2015.10.15 22:46:41.593,1.13751,1.13757,1.37,1.00
2015.10.15 22:46:42.679,1.13751,1.13757,1.12,1.00
2015.10.15 22:46:43.039,1.1375,1.13758,2.62,1.54
2015.10.15 22:46:43.570,1.13751,1.13758,1.37,1.04
2015.10.15 22:46:45.527,1.13751,1.13757,1.37,1.00
2015.10.15 22:46:46.617,1.13751,1.13757,1.12,1.00
2015.10.15 22:46:47.134,1.13751,1.13757,1.37,1.00
2015.10.15 22:46:53.061,1.13751,1.13757,1.12,1.00
2015.10.15 22:46:53.579,1.13751,1.13757,1.37,1.00
2015.10.15 22:46:55.622,1.13751,1.13757,1.12,1.00
2015.10.15 22:46:56.126,1.13751,1.13757,1.37,1.00
2015.10.15 22:46:57.296,1.13751,1.13757,1.12,1.00
2015.10.15 22:46:57.802,1.13751,1.13757,1.37,1.00
2015.10.15 22:47:01.858,1.13751,1.13757,1.12,1.00
2015.10.15 22:47:02.365,1.13751,1.13757,1.37,1.00
2015.10.15 22:47:03.771,1.13751,1.13757,1.12,1.00
2015.10.15 22:47:04.286,1.13751,1.13757,1.37,1.00
2015.10.15 22:47:10.398,1.13751,1.13757,1.12,2.62
2015.10.15 22:47:10.905,1.13751,1.13757,1.37,2.62
2015.10.15 22:47:11.411,1.13751,1.13757,1.12,2.62
2015.10.15 22:47:12.137,1.13751,1.13757,1.12,2.62
2015.10.15 22:47:14.118,1.1375,1.13757,1.87,2.62
2015.10.15 22:47:14.822,1.1375,1.13757,1.87,2.62
2015.10.15 22:47:15.634,1.1375,1.13757,1.87,2.62
2015.10.15 22:47:16.140,1.1375,1.13757,1.87,2.62
2015.10.15 22:47:16.853,1.1375,1.13755,1.50,1.00
2015.10.15 22:47:16.904,1.13749,1.13753,3.75,1.00
2015.10.15 22:47:17.056,1.1375,1.13756,1.00,1.37
2015.10.15 22:47:17.580,1.1375,1.13757,1.00,3.37
2015.10.15 22:47:18.220,1.1375,1.13757,1.00,3.37
2015.10.15 22:47:19.000,1.13749,1.13756,4.12,1.00
2015.10.15 22:47:19.518,1.13749,1.13757,4.12,2.25
2015.10.15 22:47:20.028,1.1375,1.13756,1.00,1.00
2015.10.15 22:47:20.572,1.1375,1.13757,1.00,3.00
2015.10.15 22:47:21.169,1.1375,1.13756,1.00,1.00
2015.10.15 22:47:21.677,1.1375,1.13757,1.00,3.00
2015.10.15 22:47:22.257,1.1375,1.13756,1.00,1.00
2015.10.15 22:47:22.783,1.1375,1.13757,1.37,2.62
2015.10.15 22:47:26.816,1.1375,1.13757,1.12,3.37
2015.10.15 22:47:27.323,1.1375,1.13757,1.37,3.37
2015.10.15 22:47:28.246,1.1375,1.13757,1.12,3.37
2015.10.15 22:47:28.796,1.1375,1.13757,1.50,1.87
2015.10.15 22:47:31.585,1.1375,1.13757,2.25,1.87
2015.10.15 22:47:32.090,1.1375,1.13757,2.25,1.87
2015.10.15 22:47:37.838,1.1375,1.13757,1.50,2.62
2015.10.15 22:47:38.345,1.1375,1.13757,1.50,1.87
2015.10.15 22:47:40.625,1.1375,1.13757,1.12,1.87
2015.10.15 22:47:41.190,1.13749,1.13757,4.12,1.37
2015.10.15 22:47:42.339,1.13749,1.13757,4.87,1.12
2015.10.15 22:47:42.889,1.13751,1.13757,1.12,1.87
2015.10.15 22:47:47.374,1.13749,1.13756,3.37,1.50
2015.10.15 22:47:47.678,1.13749,1.13756,5.10,1.12
