2015.10.12 07:05:33.554,1.13639,1.13642,1.00,1.12
2015.10.12 07:05:34.065,1.1364,1.13643,1.00,1.50
2015.10.12 07:05:34.572,1.13641,1.13644,1.00,1.12
2015.10.12 07:05:37.608,1.13642,1.13644,1.00,1.00
2015.10.12 07:05:38.316,1.13644,1.13645,1.00,2.62
2015.10.12 07:05:38.418,1.13645,1.13647,2.62,2.25
2015.10.12 07:05:38.469,1.13645,1.13648,4.50,1.00
2015.10.12 07:05:38.520,1.13647,1.13649,1.00,2.25
2015.10.12 07:05:38.622,1.13647,1.1365,1.00,1.95
2015.10.12 07:05:39.149,1.13648,1.1365,1.00,1.00
2015.10.12 07:05:40.432,1.13648,1.13651,1.50,3.82
2015.10.12 07:05:40.940,1.13649,1.13651,3.75,2.32
2015.10.12 07:05:41.143,1.1365,1.13654,2.25,4.20
2015.10.12 07:05:41.500,1.13651,1.13652,1.50,1.00
2015.10.12 07:05:41.805,1.13649,1.1365,2.25,12.47
2015.10.12 07:05:42.311,1.13649,1.13651,2.25,1.00
2015.10.12 07:05:42.827,1.13649,1.13652,3.75,1.12
2015.10.12 07:05:43.334,1.13649,1.13653,3.00,3.37
2015.10.12 07:05:45.188,1.13649,1.13653,3.00,3.37
2015.10.12 07:05:45.542,1.13649,1.1365,2.25,1.00
2015.10.12 07:05:45.694,1.13647,1.1365,1.50,1.00
2015.10.12 07:05:46.505,1.13648,1.1365,1.50,1.50
2015.10.12 07:05:46.607,1.13649,1.1365,1.50,1.00
2015.10.12 07:05:46.709,1.1365,1.13653,1.00,3.00
2015.10.12 07:05:47.046,1.13652,1.13653,1.00,1.57
2015.10.12 07:05:47.552,1.13652,1.13655,1.00,4.12
2015.10.12 07:05:47.603,1.13652,1.13653,1.00,1.00
2015.10.12 07:05:47.806,1.1365,1.13652,3.37,1.50
2015.10.12 07:05:48.313,1.13651,1.13654,1.50,1.00
2015.10.12 07:05:49.021,1.1365,1.13654,3.00,1.00
2015.10.12 07:05:49.554,1.1365,1.13654,1.50,1.87
2015.10.12 07:05:50.767,1.13649,1.13654,2.62,2.85
2015.10.12 07:05:51.314,1.13651,1.13655,1.00,4.57
2015.10.12 07:05:52.124,1.13651,1.13655,1.00,4.20
2015.10.12 07:05:52.652,1.13652,1.13655,1.00,1.95
2015.10.12 07:05:53.917,1.13652,1.13655,1.00,3.00
2015.10.12 07:05:54.427,1.13652,1.13655,1.00,1.57
2015.10.12 07:05:58.510,1.13652,1.13656,1.00,4.20
2015.10.12 07:06:04.064,1.13652,1.13656,1.00,4.80
2015.10.12 07:06:09.261,1.13652,1.13656,1.00,2.70
2015.10.12 07:06:11.461,1.13652,1.13655,1.12,1.00
2015.10.12 07:06:11.967,1.13651,1.13655,1.12,2.85
2015.10.12 07:06:12.501,1.13652,1.13656,3.00,1.57
2015.10.12 07:06:13.008,1.13653,1.13656,1.00,1.50
2015.10.12 07:06:13.414,1.13655,1.13657,1.00,4.57
2015.10.12 07:06:13.670,1.13651,1.13653,3.00,2.25
2015.10.12 07:06:13.772,1.13652,1.13655,1.00,3.37
2015.10.12 07:06:14.026,1.13653,1.13657,1.87,6.52
2015.10.12 07:06:15.039,1.13652,1.13656,1.50,2.62
2015.10.12 07:06:16.251,1.13652,1.13655,1.50,1.00
2015.10.12 07:06:17.643,1.13652,1.13655,1.00,4.80
2015.10.12 07:06:17.786,1.1365,1.13651,1.00,2.10
2015.10.12 07:06:17.992,1.13646,1.13647,3.75,2.25
2015.10.12 07:06:18.145,1.13645,1.13647,1.12,2.25
2015.10.12 07:06:18.550,1.13646,1.1365,3.97,2.62
2015.10.12 07:06:18.602,1.13648,1.1365,1.12,1.87
2015.10.12 07:06:18.880,1.1365,1.13654,1.50,3.00
2015.10.12 07:06:19.187,1.13652,1.13655,1.00,3.00
2015.10.12 07:06:19.693,1.13652,1.13656,1.00,3.37
2015.10.12 07:06:20.985,1.13652,1.13654,1.00,1.00
2015.10.12 07:06:21.289,1.1365,1.13654,1.00,5.47
2015.10.12 07:06:21.802,1.1365,1.13654,1.87,1.47
2015.10.12 07:06:22.106,1.13651,1.13655,1.12,1.57
2015.10.12 07:06:22.511,1.13651,1.13656,1.75,1.95
2015.10.12 07:06:24.626,1.13652,1.13654,1.87,1.00
2015.10.12 07:06:24.727,1.13653,1.13655,1.00,1.00
2015.10.12 07:06:24.885,1.13651,1.13653,1.00,1.00
2015.10.12 07:06:25.190,1.13648,1.13652,3.37,1.00
2015.10.12 07:06:25.343,1.13651,1.13653,1.00,2.70
2015.10.12 07:06:25.446,1.13651,1.13654,1.87,1.00
2015.10.12 07:06:25.953,1.13651,1.13655,1.50,2.25
2015.10.12 07:06:28.833,1.13651,1.13655,1.00,4.12
2015.10.12 07:06:29.367,1.13651,1.13655,1.00,4.87
2015.10.12 07:06:29.873,1.13652,1.13654,1.00,1.00
2015.10.12 07:06:30.384,1.13652,1.13655,1.00,1.00
2015.10.12 07:06:31.604,1.13651,1.13655,1.12,4.87
2015.10.12 07:06:32.239,1.13651,1.13655,1.87,1.12
2015.10.12 07:06:35.130,1.13651,1.13655,1.00,3.37
2015.10.12 07:06:35.637,1.13651,1.13655,1.37,3.60
2015.10.12 07:06:38.182,1.13651,1.13655,1.37,2.25
2015.10.12 07:06:38.815,1.13651,1.13655,1.37,3.75
2015.10.12 07:06:39.270,1.13651,1.13653,1.12,1.00
2015.10.12 07:06:39.786,1.13651,1.13654,1.12,1.50
2015.10.12 07:06:41.749,1.13651,1.13653,1.12,1.00
2015.10.12 07:06:42.407,1.1365,1.13653,2.25,1.00
2015.10.12 07:06:42.712,1.13646,1.13647,3.37,1.50
2015.10.12 07:06:42.814,1.13646,1.13647,1.10,2.25
2015.10.12 07:06:43.219,1.13643,1.13647,4.20,5.25
2015.10.12 07:06:43.271,1.13643,1.13645,1.95,1.00
2015.10.12 07:06:43.423,1.13642,1.13645,1.12,1.50
2015.10.12 07:06:43.474,1.13642,1.13645,1.75,1.50
2015.10.12 07:06:43.627,1.13642,1.13644,1.12,1.00
2015.10.12 07:06:44.155,1.13642,1.13645,1.12,1.50
2015.10.12 07:06:44.661,1.13642,1.13645,1.37,2.25
2015.10.12 07:06:49.931,1.13642,1.13645,1.87,1.50
2015.10.12 07:06:53.692,1.13642,1.13644,1.00,1.00
2015.10.12 07:06:54.198,1.13639,1.13641,6.75,1.00
2015.10.12 07:06:54.452,1.13636,1.1364,3.00,3.00
2015.10.12 07:06:54.963,1.13637,1.1364,1.00,1.50
2015.10.12 07:06:56.884,1.13637,1.13639,1.00,1.00
2015.10.12 07:06:57.387,1.13637,1.1364,1.00,1.50
2015.10.12 07:06:58.457,1.13637,1.13639,1.00,1.00
2015.10.12 07:06:58.558,1.13636,1.13637,1.50,3.00
2015.10.12 07:06:58.660,1.13635,1.13636,1.00,1.50
2015.10.12 07:06:58.890,1.13633,1.13635,1.50,1.50
2015.10.12 07:06:59.751,1.13632,1.13634,1.00,1.50
2015.10.12 07:06:59.853,1.13631,1.13634,1.00,4.72
2015.10.12 07:06:59.904,1.1363,1.13631,2.25,1.50
2015.10.12 07:07:00.057,1.13629,1.1363,1.00,1.00
2015.10.12 07:07:00.566,1.13628,1.1363,1.00,1.00
2015.10.12 07:07:00.921,1.13627,1.13628,1.12,1.12
2015.10.12 07:07:01.159,1.13623,1.13624,1.00,1.00
2015.10.12 07:07:01.413,1.13621,1.13623,1.87,1.50
2015.10.12 07:07:01.567,1.13619,1.13621,1.50,1.12
2015.10.12 07:07:01.669,1.13618,1.13621,1.00,2.62
2015.10.12 07:07:02.178,1.13618,1.13622,1.00,5.32
2015.10.12 07:07:02.482,1.13619,1.1362,1.00,1.00
2015.10.12 07:07:02.786,1.13617,1.1362,2.25,1.00
2015.10.12 07:07:03.294,1.13618,1.1362,1.00,1.00
2015.10.12 07:07:03.598,1.13619,1.13622,1.50,1.00
2015.10.12 07:07:03.903,1.13623,1.13625,1.00,3.07
2015.10.12 07:07:04.055,1.13623,1.13626,1.12,1.50
2015.10.12 07:07:04.497,1.13622,1.13624,1.47,3.75
2015.10.12 07:07:04.700,1.1362,1.13622,1.87,1.00
2015.10.12 07:07:04.903,1.13618,1.1362,1.00,1.87
2015.10.12 07:07:05.207,1.13617,1.13621,3.00,3.07
2015.10.12 07:07:06.020,1.13617,1.1362,1.50,1.15
2015.10.12 07:07:06.273,1.13616,1.1362,1.12,4.50
2015.10.12 07:07:07.448,1.13616,1.1362,4.50,1.50
2015.10.12 07:07:10.006,1.13618,1.1362,1.00,3.00
2015.10.12 07:07:10.696,1.13618,1.1362,1.00,3.00
2015.10.12 07:07:11.203,1.13616,1.13618,3.00,1.50
2015.10.12 07:07:11.516,1.13617,1.13619,1.00,1.50
2015.10.12 07:07:11.720,1.13619,1.13621,1.00,1.10
2015.10.12 07:07:12.581,1.13619,1.1362,1.00,1.50
2015.10.12 07:07:13.106,1.13618,1.1362,1.00,3.45
2015.10.12 07:07:13.208,1.13617,1.13618,1.00,1.00
2015.10.12 07:07:13.411,1.13616,1.1362,1.50,4.12
2015.10.12 07:07:14.379,1.13616,1.1362,1.50,4.87
2015.10.12 07:07:15.138,1.13616,1.1362,2.62,1.87
2015.10.12 07:07:15.342,1.13619,1.13621,1.00,2.32
2015.10.12 07:07:18.633,1.13618,1.13621,1.12,1.12
2015.10.12 07:07:19.162,1.13619,1.13622,1.00,2.62
2015.10.12 07:07:20.347,1.13618,1.13621,1.12,1.12
2015.10.12 07:07:20.651,1.13617,1.13619,2.62,1.20
2015.10.12 07:07:21.157,1.13618,1.1362,1.00,2.62
2015.10.12 07:07:21.540,1.13621,1.13622,1.50,1.87
2015.10.12 07:07:21.847,1.13621,1.13624,3.60,1.20
2015.10.12 07:07:21.949,1.13623,1.13624,1.50,1.10
2015.10.12 07:07:22.254,1.13624,1.13626,3.37,3.25
2015.10.12 07:07:22.807,1.13625,1.13629,3.00,5.32
2015.10.12 07:07:23.313,1.13625,1.13629,2.25,5.32
2015.10.12 07:07:23.364,1.13622,1.13624,11.14,2.10
2015.10.12 07:07:23.516,1.1362,1.13623,3.37,7.12
2015.10.12 07:07:23.622,1.13619,1.13623,1.57,6.37
2015.10.12 07:07:24.128,1.13619,1.13623,1.00,4.37
2015.10.12 07:07:24.280,1.13621,1.13623,1.00,4.00
2015.10.12 07:07:24.534,1.13621,1.13624,1.12,2.25
2015.10.12 07:07:25.051,1.13621,1.13625,2.25,2.62
2015.10.12 07:07:25.611,1.13622,1.13625,1.37,1.50
2015.10.12 07:07:25.916,1.13626,1.13627,2.47,1.00
2015.10.12 07:07:26.006,1.13627,1.13629,1.37,1.50
2015.10.12 07:07:26.058,1.13628,1.13631,1.12,1.50
2015.10.12 07:07:26.567,1.13629,1.13631,1.00,1.00
2015.10.12 07:07:35.054,1.13629,1.13632,1.12,1.50
2015.10.12 07:07:38.274,1.1363,1.13632,1.00,1.00
2015.10.12 07:07:44.636,1.13629,1.13632,1.12,1.00
2015.10.12 07:07:45.396,1.1363,1.13632,1.00,1.00
2015.10.12 07:07:49.283,1.1363,1.13633,1.12,1.00
2015.10.12 07:07:52.009,1.1363,1.13632,1.00,1.00
2015.10.12 07:07:52.853,1.13629,1.1363,1.50,1.00
2015.10.12 07:07:53.360,1.1363,1.13631,1.00,1.00
2015.10.12 07:07:59.505,1.13628,1.1363,1.37,1.50
2015.10.12 07:07:59.607,1.13627,1.1363,1.12,3.00
2015.10.12 07:08:00.523,1.13626,1.1363,1.12,5.25
2015.10.12 07:08:00.979,1.13626,1.13628,1.00,1.95
2015.10.12 07:08:01.283,1.13622,1.13626,1.87,3.75
2015.10.12 07:08:01.375,1.13622,1.13626,1.87,3.75
2015.10.12 07:08:01.426,1.13621,1.13624,1.37,1.00
2015.10.12 07:08:01.730,1.13618,1.1362,1.00,2.25
2015.10.12 07:08:01.832,1.13617,1.13619,1.00,1.10
2015.10.12 07:08:02.329,1.13618,1.13621,1.00,2.25
2015.10.12 07:08:02.836,1.13618,1.13621,1.00,1.00
2015.10.12 07:08:04.324,1.13617,1.1362,1.37,3.75
2015.10.12 07:08:04.731,1.13616,1.13619,1.50,5.40
2015.10.12 07:08:04.884,1.13615,1.13618,1.12,5.32
2015.10.12 07:08:05.089,1.13615,1.13618,2.25,3.37
2015.10.12 07:08:05.343,1.13616,1.13619,1.87,1.00
2015.10.12 07:08:05.850,1.13616,1.1362,1.50,5.25
2015.10.12 07:08:11.014,1.13616,1.1362,1.37,5.25
2015.10.12 07:08:11.369,1.13615,1.13619,4.50,3.37
2015.10.12 07:08:12.900,1.13616,1.13619,1.75,6.37
2015.10.12 07:08:13.003,1.13618,1.1362,1.50,9.45
2015.10.12 07:08:13.156,1.13619,1.13622,1.12,3.00
2015.10.12 07:08:15.136,1.13618,1.13622,1.37,3.25
2015.10.12 07:08:22.714,1.13618,1.1362,1.37,1.00
2015.10.12 07:08:28.330,1.13618,1.13621,1.12,3.37
2015.10.12 07:08:31.289,1.13618,1.1362,1.50,2.62
2015.10.12 07:08:31.340,1.13617,1.13618,1.50,1.35
2015.10.12 07:08:31.391,1.13614,1.13615,12.37,1.00
2015.10.12 07:08:31.443,1.13614,1.13616,1.00,3.00
2015.10.12 07:08:31.494,1.13612,1.13613,4.12,1.00
2015.10.12 07:08:31.598,1.13612,1.13613,1.50,1.00
2015.10.12 07:08:31.801,1.13614,1.13616,2.12,3.00
2015.10.12 07:08:32.307,1.13613,1.13615,3.00,1.00
2015.10.12 07:08:32.776,1.13612,1.13614,1.00,3.00
2015.10.12 07:08:32.979,1.1361,1.13614,1.02,6.37
2015.10.12 07:08:33.486,1.13611,1.13614,1.00,2.25
2015.10.12 07:08:33.999,1.13611,1.13613,1.00,1.00
2015.10.12 07:08:34.506,1.13611,1.13614,1.00,1.50
2015.10.12 07:08:35.113,1.13611,1.13613,1.00,1.00
2015.10.12 07:08:35.476,1.13611,1.13615,1.35,4.12
2015.10.12 07:08:35.999,1.13614,1.13615,1.00,3.00
2015.10.12 07:08:36.308,1.13615,1.13617,2.62,1.00
2015.10.12 07:08:36.856,1.13615,1.13617,3.37,1.00
2015.10.12 07:08:38.169,1.13618,1.13619,1.00,1.00
2015.10.12 07:08:38.270,1.13618,1.1362,1.00,1.12
2015.10.12 07:08:38.423,1.13618,1.13621,1.16,4.87
2015.10.12 07:08:38.626,1.13618,1.1362,1.00,1.50
2015.10.12 07:08:39.148,1.13618,1.13619,1.00,1.00
2015.10.12 07:08:39.654,1.13618,1.1362,1.00,1.00
2015.10.12 07:08:43.860,1.13618,1.13619,1.00,1.00
2015.10.12 07:08:43.962,1.13616,1.13619,2.62,1.50
2015.10.12 07:08:44.065,1.13615,1.13617,1.00,1.87
2015.10.12 07:08:44.217,1.13612,1.13616,4.50,1.00
2015.10.12 07:08:45.442,1.13612,1.13616,2.60,1.12
2015.10.12 07:08:45.797,1.13615,1.13618,1.50,1.42
2015.10.12 07:08:45.899,1.13617,1.13618,1.00,1.00
2015.10.12 07:08:46.210,1.13617,1.1362,1.00,4.12
2015.10.12 07:08:46.717,1.13617,1.1362,1.37,1.12
2015.10.12 07:08:47.655,1.13617,1.13621,1.37,3.00
2015.10.12 07:08:48.161,1.13618,1.13621,1.37,1.00
2015.10.12 07:08:48.974,1.13618,1.1362,1.37,1.00
2015.10.12 07:08:49.076,1.13617,1.13621,1.00,5.47
2015.10.12 07:08:49.595,1.13616,1.13619,1.00,1.00
2015.10.12 07:08:51.259,1.13616,1.13619,1.00,1.87
2015.10.12 07:08:52.725,1.13616,1.13617,1.00,1.00
2015.10.12 07:08:52.828,1.13614,1.13618,2.32,3.97
2015.10.12 07:08:52.879,1.13613,1.13616,1.57,1.00
2015.10.12 07:08:54.981,1.13613,1.13617,1.00,3.37
2015.10.12 07:08:55.489,1.13613,1.13617,1.00,2.87
2015.10.12 07:08:58.005,1.13612,1.13616,1.42,1.50
2015.10.12 07:09:00.443,1.13612,1.13616,2.55,1.00
2015.10.12 07:09:00.961,1.13614,1.13617,1.00,3.37
2015.10.12 07:09:02.021,1.13614,1.13616,1.00,1.00
2015.10.12 07:09:04.789,1.13612,1.13616,3.30,1.00
2015.10.12 07:09:08.314,1.13614,1.13616,1.00,1.00
2015.10.12 07:09:12.443,1.13614,1.13617,1.50,1.12
2015.10.12 07:09:12.749,1.1362,1.13621,1.00,2.62
2015.10.12 07:09:13.257,1.1362,1.13623,6.67,1.12
2015.10.12 07:09:13.358,1.13622,1.13625,1.00,3.00
2015.10.12 07:09:13.511,1.13623,1.13625,1.37,1.00
2015.10.12 07:09:14.547,1.13623,1.13625,2.32,1.00
2015.10.12 07:09:15.054,1.13623,1.13626,2.32,1.00
2015.10.12 07:09:17.220,1.13624,1.13626,1.50,1.00
2015.10.12 07:09:24.382,1.13624,1.13626,1.00,1.00
2015.10.12 07:09:24.686,1.13626,1.13629,1.00,1.00
2015.10.12 07:09:25.224,1.13627,1.13629,1.00,1.00
2015.10.12 07:09:30.593,1.13626,1.13629,1.00,1.00
2015.10.12 07:09:32.666,1.13625,1.13629,1.95,2.25
2015.10.12 07:09:33.199,1.13626,1.13629,1.00,1.12
2015.10.12 07:09:33.504,1.13628,1.13631,1.00,3.11
2015.10.12 07:09:34.013,1.13629,1.13632,1.00,2.62
2015.10.12 07:09:34.519,1.13629,1.13631,1.00,1.00
2015.10.12 07:09:35.076,1.1363,1.13631,1.00,1.00
2015.10.12 07:09:35.582,1.1363,1.13632,1.00,1.50
2015.10.12 07:09:39.384,1.13629,1.13632,3.00,1.50
2015.10.12 07:09:40.498,1.13629,1.13631,2.25,1.00
2015.10.12 07:09:41.023,1.13629,1.1363,2.25,1.00
2015.10.12 07:09:41.540,1.13629,1.13631,2.25,1.12
2015.10.12 07:09:42.049,1.13629,1.13632,3.00,1.00
2015.10.12 07:09:42.871,1.1363,1.13632,1.10,1.00
2015.10.12 07:09:43.276,1.1363,1.13634,1.50,4.50
2015.10.12 07:09:43.530,1.1363,1.13632,1.00,1.00
2015.10.12 07:09:44.054,1.13629,1.13632,3.00,1.00
2015.10.12 07:09:44.579,1.13629,1.13633,3.00,5.25
2015.10.12 07:09:45.085,1.13629,1.13632,3.00,1.50
2015.10.12 07:09:47.326,1.13629,1.13632,1.87,1.00
2015.10.12 07:09:47.984,1.1363,1.13633,1.00,2.62
2015.10.12 07:09:48.743,1.1363,1.13634,1.50,3.75
2015.10.12 07:09:49.258,1.1363,1.13634,1.50,4.00
2015.10.12 07:09:52.324,1.1363,1.13633,2.62,1.00
2015.10.12 07:09:52.895,1.1363,1.13634,2.62,3.75
2015.10.12 07:09:53.409,1.1363,1.13633,1.87,1.00
2015.10.12 07:09:54.088,1.1363,1.13634,2.62,4.50
2015.10.12 07:09:54.639,1.1363,1.13633,2.25,1.50
2015.10.12 07:09:55.196,1.1363,1.13633,3.37,1.00
2015.10.12 07:09:56.882,1.1363,1.13634,3.37,3.75
2015.10.12 07:09:57.480,1.1363,1.13633,3.37,1.00
2015.10.12 07:09:58.422,1.13631,1.13633,1.37,1.00
2015.10.12 07:09:58.525,1.13632,1.13635,1.12,3.00
2015.10.12 07:09:59.031,1.13631,1.13634,1.50,1.00
2015.10.12 07:09:59.640,1.13631,1.13634,1.37,1.50
2015.10.12 07:10:00.488,1.13633,1.13634,1.00,1.50
2015.10.12 07:10:00.741,1.13633,1.13636,1.50,2.25
2015.10.12 07:10:01.183,1.13635,1.13637,1.00,1.00
2015.10.12 07:10:01.487,1.13636,1.1364,1.87,6.75
2015.10.12 07:10:02.038,1.13639,1.1364,2.62,1.50
2015.10.12 07:10:02.343,1.13641,1.13643,1.87,1.00
2015.10.12 07:10:02.648,1.13643,1.13645,6.37,4.50
2015.10.12 07:10:02.851,1.13643,1.13645,6.37,5.25
2015.10.12 07:10:04.116,1.13644,1.13646,7.11,4.35
2015.10.12 07:10:04.329,1.13647,1.13648,6.75,6.82
2015.10.12 07:10:04.584,1.13647,1.1365,6.75,1.50
2015.10.12 07:10:06.434,1.13647,1.1365,6.75,2.25
2015.10.12 07:10:06.949,1.13649,1.1365,1.00,2.25
2015.10.12 07:10:07.370,1.1365,1.13651,9.75,0.10
2015.10.12 07:10:09.137,1.1365,1.13651,7.50,0.10
2015.10.12 07:10:10.601,1.13649,1.13651,6.75,0.10
2015.10.12 07:10:10.703,1.13649,1.13651,6.37,4.10
2015.10.12 07:10:11.209,1.13649,1.13651,6.37,1.10
2015.10.12 07:10:11.793,1.13647,1.13651,7.95,6.60
2015.10.12 07:10:11.945,1.13648,1.13651,6.37,10.85
2015.10.12 07:10:12.451,1.13648,1.1365,6.37,3.00
2015.10.12 07:10:12.962,1.13648,1.1365,6.37,4.12
2015.10.12 07:10:13.953,1.13649,1.13651,6.37,1.10
2015.10.12 07:10:14.459,1.1365,1.13651,1.87,0.10
2015.10.12 07:10:15.322,1.13649,1.13651,7.50,0.10
2015.10.12 07:10:15.475,1.1365,1.13651,1.00,0.10
2015.10.12 07:10:15.994,1.1365,1.13651,8.47,0.10
2015.10.12 07:10:16.045,1.13651,1.13655,1.87,4.50
2015.10.12 07:10:16.552,1.13651,1.13654,1.50,1.00
2015.10.12 07:10:17.088,1.13651,1.13654,1.50,1.00
2015.10.12 07:10:17.594,1.13651,1.13655,1.50,2.25
2015.10.12 07:10:19.735,1.13651,1.13655,1.50,1.50
2015.10.12 07:10:20.251,1.13651,1.13655,1.50,1.50
2015.10.12 07:10:20.758,1.13651,1.13655,1.50,1.50
2015.10.12 07:10:24.582,1.13651,1.13655,3.60,1.00
2015.10.12 07:10:24.988,1.13654,1.13657,6.37,2.25
2015.10.12 07:10:25.473,1.13654,1.13656,6.37,2.25
2015.10.12 07:10:26.283,1.13654,1.13656,6.37,2.25
2015.10.12 07:10:26.817,1.13655,1.13657,1.87,1.00
2015.10.12 07:10:27.323,1.13655,1.13656,1.00,1.00
2015.10.12 07:10:28.119,1.13655,1.13657,1.00,1.00
2015.10.12 07:10:29.570,1.13654,1.13657,3.75,3.75
2015.10.12 07:10:29.875,1.13653,1.13656,3.75,3.37
2015.10.12 07:10:30.382,1.13652,1.13653,4.50,1.12
2015.10.12 07:10:30.812,1.13649,1.13653,3.00,1.37
2015.10.12 07:10:31.318,1.13651,1.13654,1.00,1.37
2015.10.12 07:10:31.979,1.13651,1.13654,1.00,1.12
2015.10.12 07:10:32.333,1.1365,1.13652,1.87,1.00
2015.10.12 07:10:32.637,1.13648,1.1365,3.75,2.62
2015.10.12 07:10:33.149,1.13648,1.1365,3.75,5.25
2015.10.12 07:10:33.655,1.13648,1.1365,2.25,5.62
2015.10.12 07:10:34.806,1.13648,1.1365,2.25,4.50
2015.10.12 07:10:35.110,1.13652,1.13654,3.00,1.37
2015.10.12 07:10:35.161,1.13652,1.13655,3.75,4.87
2015.10.12 07:10:35.212,1.13653,1.13655,1.50,1.00
2015.10.12 07:10:35.366,1.13654,1.13658,1.50,3.97
2015.10.12 07:10:35.875,1.13655,1.13658,1.00,1.87
2015.10.12 07:10:36.381,1.13655,1.13658,1.00,2.47
2015.10.12 07:10:37.304,1.13655,1.13659,1.50,3.97
2015.10.12 07:10:37.726,1.13656,1.1366,1.75,4.72
2015.10.12 07:10:37.931,1.13658,1.13661,3.00,1.12
2015.10.12 07:10:38.439,1.13658,1.1366,1.50,1.00
2015.10.12 07:10:38.592,1.13656,1.13657,1.00,1.00
2015.10.12 07:10:38.886,1.13654,1.13656,2.25,1.50
2015.10.12 07:10:39.927,1.13652,1.13656,5.25,1.87
2015.10.12 07:10:43.150,1.13652,1.13656,2.25,3.97
2015.10.12 07:10:43.201,1.13652,1.13653,1.00,1.50
2015.10.12 07:10:43.405,1.13648,1.13651,1.57,1.87
2015.10.12 07:10:43.941,1.13647,1.1365,1.00,1.87
2015.10.12 07:10:44.452,1.13646,1.13648,1.87,7.87
2015.10.12 07:10:44.960,1.13646,1.13648,1.00,9.37
2015.10.12 07:10:45.468,1.13646,1.13648,1.00,10.87
2015.10.12 07:10:46.615,1.13645,1.13648,1.00,12.37
2015.10.12 07:10:47.368,1.13647,1.13648,1.50,1.00
2015.10.12 07:10:47.571,1.1365,1.13653,1.37,1.80
2015.10.12 07:10:48.080,1.13651,1.13655,1.50,3.22
2015.10.12 07:10:48.850,1.13651,1.13655,1.50,3.75
2015.10.12 07:10:50.972,1.13651,1.13655,1.50,6.60
2015.10.12 07:10:52.242,1.13651,1.13655,1.00,14.10
2015.10.12 07:10:52.748,1.1365,1.13653,1.00,2.25
2015.10.12 07:10:52.989,1.13649,1.13653,1.00,6.60
2015.10.12 07:10:53.496,1.13649,1.13652,1.00,2.32
2015.10.12 07:10:54.003,1.13648,1.13652,1.00,5.92
2015.10.12 07:10:55.047,1.13647,1.13649,1.50,2.85
2015.10.12 07:10:55.149,1.13645,1.13649,1.12,21.22
2015.10.12 07:10:55.200,1.13644,1.13648,2.25,11.10
2015.10.12 07:10:55.717,1.13642,1.13647,1.84,2.10
2015.10.12 07:10:56.224,1.13642,1.13647,1.69,2.62
2015.10.12 07:10:56.738,1.13642,1.13646,1.69,2.62
2015.10.12 07:10:57.395,1.13642,1.13646,4.47,1.00
2015.10.12 07:10:57.903,1.13643,1.13647,1.26,3.45
2015.10.12 07:10:58.414,1.13643,1.13647,1.26,3.75
2015.10.12 07:11:00.011,1.13643,1.13645,1.26,1.00
2015.10.12 07:11:00.139,1.13641,1.13644,1.50,1.72
2015.10.12 07:11:00.696,1.13642,1.13645,1.87,1.12
2015.10.12 07:11:01.207,1.13642,1.13646,2.25,1.87
2015.10.12 07:11:05.743,1.13643,1.13646,1.00,2.62
2015.10.12 07:11:06.269,1.13642,1.13646,1.12,2.25
2015.10.12 07:11:06.775,1.13641,1.13645,3.00,2.25
2015.10.12 07:11:07.304,1.13642,1.13644,1.00,1.00
2015.10.12 07:11:09.469,1.13642,1.13645,1.50,1.50
2015.10.12 07:11:11.220,1.13639,1.13643,30.37,2.10
2015.10.12 07:11:11.474,1.1364,1.13641,2.25,1.50
2015.10.12 07:11:11.677,1.1364,1.13642,1.00,1.12
2015.10.12 07:11:12.184,1.13641,1.13645,1.00,5.25
2015.10.12 07:11:12.337,1.13642,1.13645,1.37,1.12
2015.10.12 07:11:13.166,1.13643,1.13646,1.87,1.12
2015.10.12 07:11:13.673,1.13644,1.13648,1.50,12.22
2015.10.12 07:11:14.325,1.13644,1.13647,1.12,1.37
2015.10.12 07:11:14.782,1.13642,1.13645,1.37,2.85
2015.10.12 07:11:14.986,1.1364,1.13643,1.50,1.12
2015.10.12 07:11:15.496,1.1364,1.13642,1.00,1.12
2015.10.12 07:11:16.255,1.1364,1.13643,1.00,2.47
2015.10.12 07:11:17.279,1.13641,1.13644,1.00,1.95
2015.10.12 07:11:17.786,1.13642,1.13646,1.00,5.17
2015.10.12 07:11:18.300,1.13641,1.13643,1.37,1.00
2015.10.12 07:11:18.401,1.1364,1.13643,1.50,1.50
2015.10.12 07:11:18.909,1.1364,1.13643,1.00,3.60
2015.10.12 07:11:19.467,1.1364,1.13643,1.50,1.50
2015.10.12 07:11:19.974,1.13641,1.13645,1.12,4.72
2015.10.12 07:11:20.480,1.13641,1.13645,2.62,4.35
2015.10.12 07:11:21.081,1.13641,1.13644,1.12,1.00
2015.10.12 07:11:21.588,1.13641,1.13644,1.37,1.35
2015.10.12 07:11:22.545,1.13641,1.13645,1.37,5.10
2015.10.12 07:11:23.254,1.13641,1.13644,1.50,1.00
2015.10.12 07:11:23.857,1.13641,1.13645,1.50,3.97
2015.10.12 07:11:24.969,1.13641,1.13644,1.87,1.00
2015.10.12 07:11:25.527,1.1364,1.13644,2.62,2.85
2015.10.12 07:11:25.731,1.1364,1.13642,1.00,1.00
2015.10.12 07:11:26.276,1.1364,1.13643,1.00,2.47
2015.10.12 07:11:27.935,1.1364,1.13644,1.50,3.37
