2015.10.04 21:24:19.456,1.12184,1.12206,1.12,1.00
2015.10.04 21:24:20.180,1.12184,1.12198,1.10,1.50
2015.10.04 21:24:20.484,1.12183,1.12196,1.12,1.00
2015.10.04 21:24:21.024,1.12183,1.12196,1.00,1.00
2015.10.04 21:24:21.562,1.12183,1.12195,1.00,1.00
2015.10.04 21:24:22.093,1.12182,1.12195,1.20,1.00
2015.10.04 21:24:23.866,1.12182,1.12196,1.20,1.00
2015.10.04 21:24:24.369,1.12182,1.12195,1.20,1.00
2015.10.04 21:24:25.287,1.12182,1.12196,1.20,1.00
2015.10.04 21:24:25.822,1.12182,1.12195,1.20,1.00
2015.10.04 21:24:27.976,1.12182,1.12196,1.20,1.00
2015.10.04 21:24:28.477,1.12182,1.12195,1.20,1.00
2015.10.04 21:24:30.307,1.12182,1.12196,1.20,1.00
2015.10.04 21:24:31.096,1.12182,1.12195,1.20,1.00
2015.10.04 21:24:32.114,1.12182,1.12196,1.20,1.00
2015.10.04 21:24:32.686,1.12182,1.12195,1.20,1.00
2015.10.04 21:24:34.210,1.12182,1.12196,1.20,1.00
2015.10.04 21:24:35.062,1.12182,1.12195,1.20,1.00
2015.10.04 21:24:37.533,1.12182,1.12196,1.20,1.00
2015.10.04 21:24:38.071,1.12182,1.12195,1.20,1.00
2015.10.04 21:24:38.656,1.12184,1.12195,1.50,1.00
2015.10.04 21:24:40.408,1.12184,1.12196,1.50,1.00
2015.10.04 21:24:40.917,1.12184,1.12195,1.50,1.00
2015.10.04 21:24:45.453,1.12184,1.12196,1.50,1.00
2015.10.04 21:24:46.667,1.12184,1.12195,1.50,1.00
2015.10.04 21:24:48.653,1.12184,1.12196,1.50,1.00
2015.10.04 21:24:49.231,1.12184,1.12195,1.50,1.00
2015.10.04 21:24:51.357,1.12184,1.12196,1.50,1.00
2015.10.04 21:24:51.869,1.12184,1.12195,1.50,1.00
2015.10.04 21:24:56.074,1.12184,1.12196,1.50,1.00
2015.10.04 21:24:56.623,1.12184,1.12195,1.50,1.00
2015.10.04 21:24:58.096,1.12184,1.12196,1.50,1.00
2015.10.04 21:24:58.607,1.12184,1.12195,1.50,1.00
2015.10.04 21:24:59.357,1.12184,1.12196,1.50,1.00
2015.10.04 21:24:59.927,1.12184,1.12195,1.50,1.00
2015.10.04 21:25:00.959,1.12184,1.12196,1.50,1.00
2015.10.04 21:25:01.738,1.12184,1.12195,1.50,1.00
2015.10.04 21:25:07.517,1.12184,1.12196,1.00,1.00
2015.10.04 21:25:08.024,1.12184,1.12195,1.00,1.00
2015.10.04 21:25:11.193,1.12184,1.12196,1.00,1.00
2015.10.04 21:25:11.743,1.12184,1.12195,1.00,1.00
2015.10.04 21:25:12.288,1.12184,1.12196,1.00,1.00
2015.10.04 21:25:12.790,1.12184,1.12195,1.00,1.00
2015.10.04 21:25:13.406,1.12184,1.12196,1.00,1.00
2015.10.04 21:25:13.947,1.12184,1.12195,1.00,1.00
2015.10.04 21:25:14.899,1.12184,1.12196,1.00,1.00
2015.10.04 21:25:15.432,1.12184,1.12195,1.00,1.00
2015.10.04 21:25:16.506,1.12184,1.12196,1.00,1.00
2015.10.04 21:25:17.220,1.12184,1.12195,1.00,1.00
2015.10.04 21:25:18.714,1.12184,1.12196,1.00,1.00
2015.10.04 21:25:19.553,1.12184,1.12198,1.00,1.50
2015.10.04 21:25:21.863,1.12184,1.12199,1.50,1.50
2015.10.04 21:25:25.867,1.12184,1.12198,1.12,1.00
2015.10.04 21:25:26.397,1.12184,1.12199,1.12,1.00
2015.10.04 21:25:48.908,1.12184,1.12199,1.00,1.87
2015.10.04 21:25:52.568,1.12184,1.12199,1.00,1.87
2015.10.04 21:25:53.529,1.12184,1.12199,1.00,1.57
2015.10.04 21:25:55.884,1.12184,1.12195,1.00,1.00
2015.10.04 21:25:56.430,1.12184,1.12195,1.00,1.12
2015.10.04 21:26:02.960,1.12184,1.12195,1.00,1.37
2015.10.04 21:26:05.493,1.12182,1.12195,1.00,1.37
2015.10.04 21:26:49.391,1.12182,1.12195,1.00,1.12
2015.10.04 21:27:00.813,1.12182,1.12193,1.00,1.00
2015.10.04 21:27:09.646,1.12182,1.12194,1.00,1.10
2015.10.04 21:27:10.847,1.12182,1.12195,1.00,1.12
2015.10.04 21:27:12.091,1.12182,1.12194,1.00,1.10
2015.10.04 21:27:13.955,1.12182,1.12193,1.00,1.00
2015.10.04 21:27:14.960,1.12182,1.12196,1.00,1.37
2015.10.04 21:27:26.466,1.12182,1.12196,1.00,1.12
2015.10.04 21:27:29.001,1.12182,1.12193,1.00,1.10
2015.10.04 21:28:01.675,1.12182,1.12197,1.00,1.37
2015.10.04 21:29:03.138,1.12182,1.122,1.00,1.87
2015.10.04 21:29:03.240,1.12182,1.12198,1.00,1.37
2015.10.04 21:29:03.493,1.12182,1.122,1.00,1.87
2015.10.04 21:29:04.695,1.12182,1.12199,1.00,1.87
2015.10.04 21:29:05.364,1.12182,1.12197,1.00,1.37
2015.10.04 21:29:05.910,1.12182,1.12198,1.00,1.87
2015.10.04 21:29:15.777,1.12182,1.12198,1.00,1.50
2015.10.04 21:29:15.929,1.12182,1.12198,1.00,1.87
2015.10.04 21:29:16.691,1.12182,1.122,1.00,1.87
2015.10.04 21:29:18.560,1.12182,1.12199,1.00,1.87
2015.10.04 21:29:19.226,1.12182,1.12198,1.00,1.00
2015.10.04 21:29:19.327,1.12182,1.12198,1.00,1.87
2015.10.04 21:29:20.339,1.12182,1.12197,1.00,1.37
2015.10.04 21:29:22.285,1.12182,1.12197,1.00,1.00
2015.10.04 21:29:22.386,1.12182,1.12197,1.00,1.37
2015.10.04 21:29:23.710,1.12182,1.122,1.00,1.57
2015.10.04 21:29:29.918,1.12182,1.12198,1.00,1.50
2015.10.04 21:29:30.237,1.12182,1.12198,1.00,1.37
2015.10.04 21:29:31.332,1.12182,1.122,1.00,1.87
2015.10.04 21:29:33.004,1.12182,1.12198,1.00,1.00
2015.10.04 21:29:33.055,1.12182,1.12198,1.00,1.37
2015.10.04 21:29:34.831,1.12182,1.122,1.00,1.87
2015.10.04 21:29:40.026,1.12182,1.12198,1.00,1.50
2015.10.04 21:29:40.086,1.12182,1.12198,1.00,1.87
2015.10.04 21:29:40.597,1.12182,1.12197,1.00,1.37
2015.10.04 21:29:40.749,1.12182,1.122,1.00,1.87
2015.10.04 21:29:41.404,1.12182,1.12196,1.00,1.00
2015.10.04 21:29:41.506,1.12182,1.122,1.00,1.87
2015.10.04 21:29:42.612,1.12182,1.12197,1.00,1.00
2015.10.04 21:29:42.814,1.12182,1.122,1.00,1.87
2015.10.04 21:29:44.836,1.12182,1.12196,1.00,1.12
2015.10.04 21:29:45.759,1.12182,1.122,1.00,1.87
2015.10.04 21:29:50.635,1.12182,1.12195,1.00,1.00
2015.10.04 21:29:50.794,1.12182,1.122,1.00,1.87
2015.10.04 21:29:55.751,1.12182,1.12194,1.00,1.10
2015.10.04 21:29:59.806,1.12182,1.12194,1.00,1.37
2015.10.04 21:30:00.415,1.12182,1.122,1.00,1.87
2015.10.04 21:30:01.389,1.12182,1.12198,1.00,1.50
2015.10.04 21:30:04.766,1.12182,1.12199,1.00,1.50
2015.10.04 21:30:09.827,1.12182,1.122,1.00,2.25
2015.10.04 21:30:11.034,1.12182,1.122,1.00,2.25
2015.10.04 21:30:12.541,1.12182,1.12197,1.00,1.50
2015.10.04 21:30:13.952,1.12182,1.12199,1.00,1.37
2015.10.04 21:30:14.500,1.12182,1.12199,1.00,1.37
2015.10.04 21:30:17.160,1.12182,1.122,1.50,1.50
2015.10.04 21:30:17.423,1.12181,1.12199,1.87,1.00
2015.10.04 21:30:17.626,1.12181,1.12199,2.62,1.00
2015.10.04 21:30:18.080,1.12181,1.12199,1.95,1.12
2015.10.04 21:30:18.182,1.12181,1.12199,2.62,1.00
2015.10.04 21:30:18.731,1.12181,1.12199,2.62,1.00
2015.10.04 21:30:37.995,1.12181,1.12199,2.25,1.00
2015.10.04 21:30:48.762,1.12185,1.122,1.12,1.00
2015.10.04 21:30:49.573,1.12185,1.12201,1.12,1.12
2015.10.04 21:30:50.167,1.12185,1.122,1.12,1.00
2015.10.04 21:30:50.774,1.12185,1.12201,1.12,1.12
2015.10.04 21:30:51.695,1.12185,1.122,1.12,1.00
2015.10.04 21:30:52.775,1.12185,1.12201,1.12,1.12
2015.10.04 21:30:53.287,1.12185,1.122,1.12,1.00
2015.10.04 21:30:55.281,1.12185,1.12201,1.12,1.12
2015.10.04 21:30:55.789,1.12185,1.122,1.12,1.00
2015.10.04 21:30:58.997,1.12185,1.12201,1.12,1.12
2015.10.04 21:30:59.523,1.12185,1.122,1.12,1.00
2015.10.04 21:31:01.494,1.12185,1.12201,1.12,1.12
2015.10.04 21:31:02.202,1.12183,1.122,1.37,1.00
2015.10.04 21:31:04.440,1.12184,1.12201,1.37,1.12
2015.10.04 21:31:04.965,1.12185,1.122,1.12,1.00
2015.10.04 21:31:05.614,1.12185,1.12201,1.12,1.12
2015.10.04 21:31:06.115,1.12185,1.122,1.12,1.00
2015.10.04 21:31:07.520,1.12185,1.12201,1.12,1.12
2015.10.04 21:31:08.024,1.12185,1.122,1.12,1.00
2015.10.04 21:31:11.435,1.12185,1.12201,1.12,1.12
2015.10.04 21:31:11.937,1.12185,1.122,1.12,1.00
2015.10.04 21:31:15.051,1.12185,1.12201,1.12,1.12
2015.10.04 21:31:15.596,1.12185,1.122,1.12,1.00
2015.10.04 21:31:18.512,1.12185,1.12201,1.12,1.12
2015.10.04 21:31:19.213,1.12185,1.122,1.12,1.00
2015.10.04 21:31:22.423,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:23.024,1.12185,1.122,1.12,1.00
2015.10.04 21:31:23.929,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:24.450,1.12185,1.122,1.12,1.00
2015.10.04 21:31:26.433,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:27.147,1.12185,1.122,1.12,1.00
2015.10.04 21:31:31.351,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:31.895,1.12185,1.122,1.12,1.00
2015.10.04 21:31:32.861,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:34.153,1.12185,1.122,1.12,1.00
2015.10.04 21:31:36.369,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:36.889,1.12185,1.122,1.12,1.00
2015.10.04 21:31:38.894,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:39.396,1.12185,1.122,1.12,1.00
2015.10.04 21:31:40.403,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:41.328,1.12185,1.122,1.12,1.00
2015.10.04 21:31:41.907,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:42.505,1.12185,1.122,1.12,1.00
2015.10.04 21:31:43.118,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:43.632,1.12185,1.122,1.12,1.00
2015.10.04 21:31:44.840,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:45.343,1.12185,1.122,1.12,1.00
2015.10.04 21:31:46.317,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:46.852,1.12185,1.122,1.12,1.00
2015.10.04 21:31:48.926,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:49.456,1.12185,1.122,1.12,1.00
2015.10.04 21:31:49.978,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:50.627,1.12185,1.122,1.12,1.00
2015.10.04 21:31:53.236,1.12185,1.12201,1.12,1.00
2015.10.04 21:31:53.765,1.12185,1.122,1.12,1.00
2015.10.04 21:32:00.384,1.12185,1.12203,1.00,2.25
2015.10.04 21:32:25.716,1.12186,1.12202,1.00,1.75
2015.10.04 21:32:36.435,1.12186,1.12202,1.00,1.75
2015.10.04 21:32:39.389,1.12186,1.12202,1.00,1.75
2015.10.04 21:32:41.897,1.12185,1.12202,1.00,1.75
2015.10.04 21:32:49.667,1.12184,1.122,1.10,1.12
2015.10.04 21:32:51.058,1.12183,1.122,1.10,1.12
2015.10.04 21:32:54.065,1.12182,1.122,1.37,1.87
2015.10.04 21:32:57.806,1.12182,1.122,1.00,1.87
2015.10.04 21:32:58.357,1.12182,1.122,1.37,1.87
2015.10.04 21:33:01.744,1.12182,1.122,1.00,1.12
2015.10.04 21:33:01.845,1.12182,1.122,1.37,1.12
2015.10.04 21:33:18.743,1.12185,1.12202,1.50,1.12
2015.10.04 21:33:18.997,1.12193,1.12202,1.00,1.50
2015.10.04 21:33:19.252,1.1219,1.12202,1.57,2.25
2015.10.04 21:33:19.303,1.12194,1.12202,1.00,2.25
2015.10.04 21:33:19.840,1.12205,1.12214,1.12,2.25
2015.10.04 21:33:19.904,1.12207,1.12217,1.07,1.00
2015.10.04 21:33:20.006,1.12209,1.12224,1.00,1.00
2015.10.04 21:33:20.108,1.12209,1.12235,1.00,1.37
2015.10.04 21:33:23.706,1.12206,1.12232,1.07,1.07
2015.10.04 21:33:29.102,1.12209,1.12236,1.00,1.90
2015.10.04 21:33:29.655,1.12206,1.12233,2.10,1.07
2015.10.04 21:33:30.171,1.12209,1.12235,1.50,1.37
2015.10.04 21:33:32.438,1.12206,1.12233,2.10,1.07
2015.10.04 21:33:35.845,1.12206,1.12234,1.07,1.37
2015.10.04 21:33:37.534,1.12208,1.12231,1.00,1.12
2015.10.04 21:33:38.040,1.12203,1.12231,1.37,1.37
2015.10.04 21:33:39.202,1.12208,1.12231,1.00,1.37
2015.10.04 21:33:39.792,1.12203,1.12231,1.37,1.37
2015.10.04 21:33:41.398,1.12208,1.12232,1.00,1.37
2015.10.04 21:33:42.209,1.12204,1.12232,1.12,1.37
2015.10.04 21:33:43.002,1.12208,1.12232,1.00,1.37
2015.10.04 21:33:43.553,1.12204,1.12232,1.87,1.87
2015.10.04 21:33:45.200,1.12209,1.12232,1.00,1.87
2015.10.04 21:33:45.656,1.12204,1.1223,1.87,1.12
2015.10.04 21:33:47.415,1.12208,1.1223,1.00,1.12
2015.10.04 21:33:48.649,1.12206,1.1223,1.07,1.12
2015.10.04 21:33:53.226,1.12209,1.1223,1.00,1.12
2015.10.04 21:33:53.277,1.12205,1.1223,1.57,1.12
2015.10.04 21:34:00.556,1.12208,1.12232,1.00,1.87
2015.10.04 21:34:01.066,1.12204,1.12232,1.12,1.87
2015.10.04 21:34:01.118,1.12209,1.12232,1.00,1.37
2015.10.04 21:34:01.371,1.12204,1.12232,1.12,1.87
2015.10.04 21:34:01.837,1.12209,1.12232,1.00,1.37
2015.10.04 21:34:02.178,1.12204,1.12232,1.12,1.87
2015.10.04 21:34:02.843,1.12209,1.12232,1.00,1.87
2015.10.04 21:34:03.148,1.12204,1.12232,1.12,1.87
2015.10.04 21:34:04.527,1.1221,1.12234,1.00,2.62
2015.10.04 21:34:04.806,1.12205,1.12234,1.57,2.62
2015.10.04 21:34:04.958,1.1221,1.12232,1.50,1.37
2015.10.04 21:34:05.261,1.12205,1.12232,1.07,1.37
2015.10.04 21:34:09.700,1.12209,1.12233,1.00,1.37
2015.10.04 21:34:09.901,1.12205,1.12234,1.57,2.62
2015.10.04 21:34:10.407,1.12209,1.12234,1.00,1.87
2015.10.04 21:34:10.937,1.12205,1.12233,1.07,1.37
2015.10.04 21:34:12.260,1.12208,1.12234,1.00,1.87
2015.10.04 21:34:12.840,1.12205,1.12231,1.07,1.37
2015.10.04 21:34:13.484,1.12208,1.12234,1.00,1.87
2015.10.04 21:34:14.007,1.12205,1.12234,1.07,2.62
2015.10.04 21:34:15.593,1.12208,1.12234,1.00,2.62
2015.10.04 21:34:16.110,1.12205,1.12233,1.07,1.37
2015.10.04 21:34:25.638,1.12206,1.12232,1.07,1.12
2015.10.04 21:34:26.174,1.12209,1.12232,1.00,1.12
2015.10.04 21:34:26.374,1.12205,1.12232,1.07,1.12
2015.10.04 21:34:28.207,1.12208,1.12232,1.00,1.12
2015.10.04 21:34:28.758,1.12205,1.12232,1.07,1.87
2015.10.04 21:34:31.615,1.12209,1.12232,1.00,1.12
2015.10.04 21:34:31.803,1.12205,1.12232,1.07,1.12
2015.10.04 21:34:33.343,1.12208,1.12232,1.00,1.87
2015.10.04 21:34:33.966,1.12209,1.12232,1.00,1.87
2015.10.04 21:34:34.027,1.12207,1.12232,1.10,1.12
2015.10.04 21:34:39.203,1.12207,1.12232,1.85,1.12
2015.10.04 21:34:39.304,1.12207,1.12232,1.10,1.12
2015.10.04 21:34:40.163,1.12209,1.12232,1.00,1.12
2015.10.04 21:34:40.660,1.12205,1.12232,1.07,1.12
2015.10.04 21:34:40.990,1.12209,1.12232,1.00,1.12
2015.10.04 21:34:41.243,1.12205,1.12232,1.07,1.12
2015.10.04 21:34:41.770,1.12209,1.12236,1.00,2.25
2015.10.04 21:34:42.272,1.12205,1.12232,1.07,1.12
2015.10.04 21:34:42.854,1.12204,1.1223,1.07,1.12
2015.10.04 21:34:43.184,1.12208,1.1223,1.50,1.12
2015.10.04 21:34:43.436,1.12203,1.1223,1.87,1.12
2015.10.04 21:34:44.412,1.12207,1.1223,1.00,1.12
2015.10.04 21:34:44.516,1.12205,1.1223,1.82,1.12
2015.10.04 21:34:44.625,1.12203,1.1223,1.87,1.12
2015.10.04 21:34:47.205,1.12208,1.12229,1.00,1.07
2015.10.04 21:34:47.365,1.12203,1.12229,1.87,1.07
2015.10.04 21:34:48.224,1.12207,1.12229,1.00,1.07
2015.10.04 21:34:48.628,1.12207,1.12229,1.75,1.07
2015.10.04 21:34:48.780,1.12207,1.12229,1.00,1.07
2015.10.04 21:34:48.831,1.12209,1.12229,1.00,1.07
2015.10.04 21:34:49.033,1.12206,1.12229,1.10,1.07
2015.10.04 21:34:49.715,1.12209,1.12229,1.00,1.07
2015.10.04 21:34:50.375,1.12203,1.12229,1.87,1.07
2015.10.04 21:34:50.822,1.12209,1.12229,1.00,1.07
2015.10.04 21:34:51.022,1.12207,1.12229,1.00,1.07
2015.10.04 21:34:51.527,1.12203,1.12229,1.87,1.07
2015.10.04 21:34:52.389,1.1221,1.12229,1.00,1.07
2015.10.04 21:34:52.743,1.12208,1.12229,1.00,1.07
2015.10.04 21:34:52.844,1.12203,1.12229,1.12,1.07
2015.10.04 21:34:54.560,1.12207,1.12229,1.00,1.07
2015.10.04 21:34:55.077,1.12203,1.12229,1.12,1.07
2015.10.04 21:34:57.408,1.12209,1.12229,1.00,1.07
2015.10.04 21:34:57.611,1.12206,1.12229,1.10,1.07
2015.10.04 21:34:58.422,1.12208,1.12229,1.00,1.07
2015.10.04 21:34:58.473,1.12204,1.12229,1.07,1.07
2015.10.04 21:35:00.137,1.12208,1.12229,1.00,1.07
2015.10.04 21:35:00.188,1.12204,1.12229,1.07,1.07
2015.10.04 21:35:01.688,1.12209,1.1223,1.00,1.12
2015.10.04 21:35:01.991,1.12202,1.12229,1.87,1.07
2015.10.04 21:35:04.595,1.12208,1.1223,1.00,1.12
2015.10.04 21:35:04.795,1.12203,1.1223,1.12,1.12
2015.10.04 21:35:05.300,1.12207,1.12229,1.50,1.07
2015.10.04 21:35:05.805,1.12206,1.12229,1.10,1.07
2015.10.04 21:35:07.005,1.12209,1.12229,1.00,1.07
2015.10.04 21:35:07.207,1.12207,1.12229,1.00,1.07
2015.10.04 21:35:07.748,1.12202,1.12229,1.87,1.07
2015.10.04 21:35:09.866,1.12205,1.12229,2.32,1.07
2015.10.04 21:35:10.281,1.12208,1.12229,1.00,1.07
2015.10.04 21:35:10.332,1.12205,1.12229,1.07,1.07
2015.10.04 21:35:11.731,1.12209,1.12229,1.00,1.07
2015.10.04 21:35:12.269,1.12209,1.12229,1.50,1.07
2015.10.04 21:35:12.321,1.12203,1.12229,1.87,1.07
2015.10.04 21:35:14.038,1.12207,1.12229,1.00,1.07
2015.10.04 21:35:14.140,1.12207,1.12229,1.75,1.07
2015.10.04 21:35:14.292,1.12207,1.12229,1.00,1.07
2015.10.04 21:35:14.442,1.12204,1.12229,1.20,1.07
2015.10.04 21:35:14.751,1.12202,1.12229,1.37,1.07
2015.10.04 21:35:14.844,1.12203,1.12229,1.12,1.07
2015.10.04 21:35:15.495,1.12202,1.12229,1.87,1.07
2015.10.04 21:35:16.150,1.12207,1.12229,1.75,1.07
2015.10.04 21:35:16.302,1.12208,1.12229,1.00,1.07
2015.10.04 21:35:16.403,1.12205,1.12229,1.07,1.07
2015.10.04 21:35:17.625,1.12207,1.12229,1.00,1.07
2015.10.04 21:35:18.168,1.12202,1.12229,1.87,1.07
2015.10.04 21:35:18.685,1.12209,1.12229,1.00,1.07
2015.10.04 21:35:18.736,1.12202,1.12229,1.87,1.07
2015.10.04 21:35:22.435,1.12207,1.12229,1.00,1.07
2015.10.04 21:35:23.036,1.12202,1.12229,2.62,1.07
2015.10.04 21:35:23.289,1.12206,1.12229,1.85,1.07
2015.10.04 21:35:23.441,1.12202,1.12229,1.87,1.07
2015.10.04 21:35:25.981,1.12202,1.12229,1.87,1.12
2015.10.04 21:35:26.801,1.12207,1.12229,1.57,1.12
2015.10.04 21:35:27.353,1.12204,1.12229,1.12,1.12
2015.10.04 21:35:28.113,1.12207,1.12229,1.95,1.12
2015.10.04 21:35:28.659,1.12202,1.12229,1.87,1.12
2015.10.04 21:35:29.165,1.12207,1.12229,1.47,1.12
2015.10.04 21:35:29.710,1.12202,1.12229,1.87,1.12
2015.10.04 21:35:30.515,1.12208,1.12229,1.00,1.12
2015.10.04 21:35:31.026,1.12202,1.12229,1.87,1.12
2015.10.04 21:35:31.318,1.12209,1.12229,1.00,1.12
2015.10.04 21:35:31.520,1.12202,1.12229,1.87,1.12
2015.10.04 21:35:32.521,1.12208,1.12229,1.00,1.12
2015.10.04 21:35:33.047,1.12202,1.12229,1.87,1.12
2015.10.04 21:35:35.800,1.12207,1.12233,1.85,1.50
2015.10.04 21:35:36.053,1.12202,1.12233,1.37,1.50
2015.10.04 21:35:38.615,1.12209,1.12233,1.50,1.50
2015.10.04 21:35:38.767,1.12206,1.12233,1.57,1.50
2015.10.04 21:35:39.728,1.12207,1.12233,1.85,1.50
2015.10.04 21:35:40.081,1.12205,1.12233,1.57,1.50
2015.10.04 21:35:47.471,1.12208,1.1223,1.00,1.37
2015.10.04 21:35:47.976,1.12205,1.12232,1.07,1.37
2015.10.04 21:35:49.413,1.12205,1.12232,1.82,1.37
2015.10.04 21:35:49.565,1.12209,1.12232,1.00,1.37
2015.10.04 21:35:49.717,1.12205,1.12232,2.32,1.37
2015.10.04 21:35:52.318,1.12209,1.12232,1.00,1.37
2015.10.04 21:35:52.608,1.12205,1.12232,1.57,1.37
2015.10.04 21:35:53.205,1.1221,1.12232,1.00,1.37
2015.10.04 21:35:53.483,1.12205,1.12232,1.07,1.37
2015.10.04 21:35:57.129,1.12208,1.12232,1.00,1.37
2015.10.04 21:35:57.639,1.12205,1.12232,1.07,1.37
2015.10.04 21:35:58.093,1.12205,1.12232,1.12,1.07
2015.10.04 21:36:02.471,1.12208,1.12232,1.47,1.07
2015.10.04 21:36:02.982,1.1221,1.12232,1.00,1.07
2015.10.04 21:36:03.083,1.12205,1.12232,3.37,1.07
2015.10.04 21:36:04.283,1.12209,1.12232,1.00,1.07
2015.10.04 21:36:04.788,1.12205,1.12232,1.12,2.32
2015.10.04 21:36:07.690,1.12209,1.12232,1.00,1.07
2015.10.04 21:36:08.195,1.12205,1.12232,1.12,1.07
2015.10.04 21:36:09.559,1.12208,1.12232,1.20,1.07
2015.10.04 21:36:09.812,1.12205,1.12232,1.12,1.07
2015.10.04 21:36:12.368,1.12206,1.12237,1.20,1.87
2015.10.04 21:36:12.873,1.12201,1.12237,3.00,1.87
2015.10.04 21:36:14.147,1.12207,1.12233,1.82,1.12
2015.10.04 21:36:14.198,1.12207,1.12233,1.07,1.87
2015.10.04 21:36:15.723,1.12209,1.12233,1.00,1.12
2015.10.04 21:36:16.262,1.12201,1.12233,2.25,1.12
2015.10.04 21:36:21.636,1.12209,1.1223,1.00,1.10
2015.10.04 21:36:21.750,1.12203,1.12227,1.37,1.00
2015.10.04 21:36:22.362,1.12203,1.1223,1.37,1.87
2015.10.04 21:36:39.230,1.12202,1.12228,1.37,1.07
2015.10.04 21:37:12.891,1.12205,1.12225,1.07,1.00
2015.10.04 21:37:21.047,1.12204,1.12224,1.07,1.00
2015.10.04 21:37:21.149,1.12204,1.12224,1.10,1.10
2015.10.04 21:37:21.766,1.12202,1.12223,1.07,1.00
2015.10.04 21:37:22.270,1.12204,1.12224,1.07,1.00
2015.10.04 21:37:22.523,1.122,1.12222,1.37,1.00
2015.10.04 21:37:22.574,1.122,1.12222,1.12,1.00
2015.10.04 21:37:22.625,1.12205,1.12225,1.00,1.07
2015.10.04 21:37:22.676,1.12205,1.12225,1.10,1.10
2015.10.04 21:37:22.828,1.12203,1.12223,1.12,1.00
2015.10.04 21:37:22.878,1.12203,1.12223,1.07,1.00
2015.10.04 21:37:23.408,1.12201,1.12222,1.07,1.00
2015.10.04 21:37:33.221,1.12204,1.12222,1.00,1.00
2015.10.04 21:37:33.732,1.12201,1.12222,1.07,1.00
2015.10.04 21:37:34.282,1.12201,1.12224,1.07,1.07
2015.10.04 21:37:42.326,1.12204,1.12223,1.00,1.10
2015.10.04 21:37:42.836,1.12203,1.12223,1.10,1.10
2015.10.04 21:37:49.173,1.12204,1.12223,1.00,1.10
2015.10.04 21:37:49.720,1.12203,1.12223,1.10,1.10
2015.10.04 21:37:55.994,1.12203,1.12224,1.07,1.07
2015.10.04 21:38:03.354,1.12202,1.12223,1.07,1.07
2015.10.04 21:38:19.012,1.12204,1.12224,1.00,1.12
2015.10.04 21:38:19.554,1.122,1.12224,1.12,1.12
2015.10.04 21:38:43.178,1.12204,1.12222,1.00,1.07
2015.10.04 21:38:44.064,1.122,1.12222,1.12,1.07
2015.10.04 21:38:48.535,1.12204,1.12227,1.00,2.62
2015.10.04 21:38:49.041,1.12199,1.12226,1.37,1.87
2015.10.04 21:38:56.960,1.12203,1.12225,1.07,1.07
2015.10.04 21:39:05.085,1.12204,1.12226,1.12,1.07
2015.10.04 21:39:05.187,1.12206,1.12228,1.07,1.10
2015.10.04 21:39:10.962,1.12206,1.12227,1.07,1.00
2015.10.04 21:39:11.469,1.12206,1.12228,1.07,1.10
2015.10.04 21:39:14.577,1.12206,1.12227,1.07,1.00
2015.10.04 21:39:15.130,1.12206,1.12228,1.07,1.10
2015.10.04 21:39:17.614,1.12206,1.12227,1.07,1.00
2015.10.04 21:39:18.149,1.12206,1.12228,1.07,1.10
2015.10.04 21:39:22.684,1.12206,1.12228,1.07,1.12
2015.10.04 21:39:57.127,1.12203,1.12225,1.07,1.07
2015.10.04 21:40:52.127,1.12202,1.12231,1.12,2.25
2015.10.04 21:41:57.048,1.12204,1.12226,1.10,1.07
2015.10.04 21:41:57.627,1.12205,1.12227,1.00,1.07
2015.10.04 21:41:59.189,1.12203,1.12225,1.07,1.10
2015.10.04 21:42:12.467,1.12202,1.12224,1.07,1.00
2015.10.04 21:42:32.483,1.12205,1.12226,1.00,1.07
2015.10.04 21:42:32.993,1.12204,1.12225,1.10,1.10
2015.10.04 21:42:38.467,1.12203,1.12224,1.07,1.00
2015.10.04 21:42:46.414,1.12203,1.12223,1.07,1.00
2015.10.04 21:42:49.929,1.12204,1.12225,1.10,1.10
2015.10.04 21:42:50.536,1.12203,1.12222,1.07,1.00
2015.10.04 21:42:50.739,1.12202,1.12225,1.57,1.10
2015.10.04 21:42:52.185,1.12202,1.12222,1.07,1.00
2015.10.04 21:42:54.849,1.12203,1.12223,1.07,1.00
2015.10.04 21:42:55.408,1.12203,1.12226,1.07,1.07
2015.10.04 21:42:55.921,1.12204,1.12224,1.57,1.00
2015.10.04 21:42:57.031,1.12204,1.12225,1.10,1.10
2015.10.04 21:42:59.377,1.12203,1.12223,1.07,1.00
