2015.10.22 00:57:43.325,1.1333,1.13334,1.50,1.50
2015.10.22 00:57:43.869,1.1333,1.13334,1.50,1.00
2015.10.22 00:57:46.609,1.1333,1.13334,1.50,2.62
2015.10.22 00:57:49.423,1.1333,1.13335,1.50,7.12
2015.10.22 00:57:52.103,1.1333,1.13334,1.50,1.00
2015.10.22 00:57:55.090,1.1333,1.13335,1.50,8.62
2015.10.22 00:57:55.596,1.1333,1.13334,1.50,1.87
2015.10.22 00:57:57.721,1.13328,1.13333,3.07,1.50
2015.10.22 00:58:00.632,1.13328,1.13332,2.32,1.00
2015.10.22 00:58:01.137,1.13329,1.13332,1.50,1.00
2015.10.22 00:58:04.466,1.13329,1.13333,1.50,1.00
2015.10.22 00:58:16.965,1.13328,1.1333,2.32,1.00
2015.10.22 00:58:17.286,1.13325,1.13327,1.00,5.62
2015.10.22 00:58:17.337,1.13322,1.13327,4.12,6.37
2015.10.22 00:58:17.844,1.13322,1.13327,3.00,4.12
2015.10.22 00:58:19.376,1.13322,1.13326,3.75,1.00
2015.10.22 00:58:20.002,1.13322,1.13327,3.75,6.75
2015.10.22 00:58:21.168,1.13322,1.13327,3.00,6.75
2015.10.22 00:58:22.143,1.13322,1.13324,3.00,1.00
2015.10.22 00:58:22.194,1.13322,1.13325,3.00,1.50
2015.10.22 00:58:22.246,1.13321,1.13323,3.00,1.00
2015.10.22 00:58:22.347,1.1332,1.13324,1.57,1.00
2015.10.22 00:58:22.859,1.13319,1.13324,2.32,3.82
2015.10.22 00:58:23.112,1.13319,1.13322,2.32,1.00
2015.10.22 00:58:23.624,1.13319,1.13323,2.32,1.87
2015.10.22 00:58:24.172,1.13319,1.13324,2.32,4.95
2015.10.22 00:58:26.272,1.13319,1.13323,1.57,1.00
2015.10.22 00:58:30.360,1.13322,1.13325,1.50,2.25
2015.10.22 00:58:30.464,1.13322,1.13327,2.25,7.12
2015.10.22 00:58:30.970,1.13321,1.13325,2.62,1.00
2015.10.22 00:58:31.475,1.13321,1.13325,1.57,1.00
2015.10.22 00:58:35.324,1.13323,1.13325,1.00,1.00
2015.10.22 00:58:35.630,1.13327,1.13329,1.00,1.00
2015.10.22 00:58:35.934,1.13328,1.13331,1.50,1.00
2015.10.22 00:58:36.461,1.13328,1.13332,2.32,1.00
2015.10.22 00:58:37.524,1.13328,1.13331,2.32,1.00
2015.10.22 00:58:44.168,1.13332,1.13334,1.00,6.45
2015.10.22 00:58:44.219,1.13332,1.13333,1.00,1.00
2015.10.22 00:58:44.270,1.13334,1.13336,3.75,3.67
2015.10.22 00:58:44.371,1.13334,1.13336,1.87,1.00
2015.10.22 00:58:44.620,1.13335,1.13338,2.32,1.00
2015.10.22 00:58:44.823,1.13333,1.13338,3.07,2.62
2015.10.22 00:58:45.228,1.13333,1.13335,1.00,1.00
2015.10.22 00:58:45.583,1.1333,1.13335,2.62,3.00
2015.10.22 00:58:46.122,1.1333,1.13334,1.87,1.50
2015.10.22 00:58:49.945,1.1333,1.13333,1.87,1.00
2015.10.22 00:58:51.548,1.1333,1.13333,1.50,1.00
2015.10.22 00:58:52.357,1.1333,1.13334,1.50,1.00
2015.10.22 00:58:53.247,1.1333,1.13333,1.57,1.00
2015.10.22 00:58:58.528,1.13331,1.13333,1.00,1.00
2015.10.22 00:58:59.043,1.13331,1.13334,1.50,1.00
2015.10.22 00:59:00.055,1.13333,1.13335,1.00,1.00
2015.10.22 00:59:00.582,1.13332,1.13334,1.50,1.00
2015.10.22 00:59:05.141,1.13332,1.13335,1.50,1.00
2015.10.22 00:59:09.128,1.13332,1.13334,1.50,1.00
2015.10.22 00:59:11.927,1.13332,1.13336,1.50,1.20
2015.10.22 00:59:12.180,1.13334,1.13335,1.00,1.00
2015.10.22 00:59:12.520,1.13335,1.13337,1.00,2.25
2015.10.22 00:59:12.832,1.13333,1.13334,1.10,1.00
2015.10.22 00:59:13.086,1.13331,1.13334,1.50,1.00
2015.10.22 00:59:13.595,1.13331,1.13335,1.50,1.50
2015.10.22 00:59:14.117,1.13331,1.13334,1.50,1.00
2015.10.22 00:59:19.383,1.13332,1.13334,1.00,1.00
2015.10.22 00:59:19.738,1.13332,1.13336,1.57,1.50
2015.10.22 00:59:20.598,1.13332,1.13336,1.87,1.00
2015.10.22 00:59:21.273,1.13334,1.13336,1.00,1.00
2015.10.22 00:59:21.324,1.13336,1.13337,1.50,2.25
2015.10.22 00:59:21.527,1.13337,1.1334,1.50,1.10
2015.10.22 00:59:22.473,1.13337,1.13341,4.12,1.00
2015.10.22 00:59:22.985,1.13339,1.13342,5.62,1.00
2015.10.22 00:59:23.137,1.1334,1.13345,3.37,2.62
2015.10.22 00:59:23.658,1.13341,1.13345,2.32,1.00
2015.10.22 00:59:24.168,1.13341,1.13344,2.32,1.00
2015.10.22 00:59:26.217,1.13341,1.13343,1.10,1.00
2015.10.22 00:59:26.370,1.13342,1.13345,1.00,1.12
2015.10.22 00:59:26.523,1.13345,1.13347,1.50,7.87
2015.10.22 00:59:26.845,1.13347,1.13349,3.07,3.37
2015.10.22 00:59:27.351,1.13347,1.13349,2.62,3.37
2015.10.22 00:59:27.807,1.13347,1.1335,5.25,1.00
2015.10.22 00:59:29.995,1.13347,1.13349,1.87,1.00
2015.10.22 00:59:32.452,1.13346,1.13348,1.87,1.00
2015.10.22 00:59:32.655,1.13345,1.13347,1.10,1.50
2015.10.22 00:59:33.304,1.13343,1.13347,4.87,3.00
2015.10.22 00:59:33.813,1.13343,1.13348,3.00,4.12
2015.10.22 00:59:36.625,1.13343,1.13347,4.69,2.25
2015.10.22 00:59:37.132,1.13343,1.13346,1.87,1.50
2015.10.22 00:59:40.339,1.13347,1.13348,1.00,1.87
2015.10.22 00:59:40.645,1.1335,1.13351,1.57,4.12
2015.10.22 00:59:41.150,1.1335,1.13352,6.37,3.37
2015.10.22 00:59:41.879,1.1335,1.13355,4.50,3.97
2015.10.22 00:59:47.037,1.1335,1.13354,4.12,2.85
2015.10.22 00:59:47.291,1.13349,1.13352,1.57,1.00
2015.10.22 00:59:47.392,1.13348,1.13353,8.62,3.00
2015.10.22 00:59:47.899,1.1335,1.13354,1.87,2.25
2015.10.22 00:59:48.821,1.1335,1.13354,1.57,2.25
2015.10.22 00:59:49.530,1.1335,1.13353,1.57,1.00
2015.10.22 00:59:49.869,1.13349,1.1335,1.87,1.00
2015.10.22 00:59:50.173,1.13347,1.1335,1.12,1.35
2015.10.22 00:59:50.680,1.13347,1.1335,1.57,1.00
2015.10.22 00:59:50.783,1.13349,1.1335,1.00,1.00
2015.10.22 00:59:51.143,1.1335,1.13353,1.00,3.00
2015.10.22 00:59:51.801,1.1335,1.13354,1.00,1.10
2015.10.22 00:59:52.307,1.1335,1.13355,1.00,4.12
2015.10.22 00:59:54.188,1.13352,1.13355,1.00,4.12
2015.10.22 00:59:54.340,1.13353,1.13357,1.00,2.70
2015.10.22 00:59:54.516,1.13355,1.13357,1.00,1.87
2015.10.22 00:59:54.568,1.13356,1.13359,1.50,1.50
2015.10.22 00:59:55.074,1.13356,1.13359,1.00,4.12
2015.10.22 00:59:55.580,1.13355,1.13359,2.25,1.87
