2015.10.11 22:03:09.392,1.13631,1.13638,0.37,1.12
2015.10.11 22:03:09.898,1.13632,1.13638,0.37,1.12
2015.10.11 22:03:10.303,1.1363,1.13638,0.37,1.12
2015.10.11 22:03:11.114,1.13631,1.13638,0.37,1.12
2015.10.11 22:03:11.215,1.13629,1.13638,1.50,1.12
2015.10.11 22:03:11.695,1.13632,1.13638,0.37,1.12
2015.10.11 22:03:12.102,1.1363,1.13638,0.37,1.12
2015.10.11 22:03:12.406,1.13632,1.13638,0.37,1.12
2015.10.11 22:03:12.913,1.13631,1.13638,0.37,1.12
2015.10.11 22:03:13.278,1.13638,1.1364,1.22,0.37
2015.10.11 22:03:13.329,1.13638,1.13643,1.22,0.75
2015.10.11 22:03:13.431,1.1364,1.13644,0.75,0.10
2015.10.11 22:03:13.533,1.1364,1.13648,0.75,2.32
2015.10.11 22:03:13.634,1.13638,1.13648,1.22,3.45
2015.10.11 22:03:14.192,1.13637,1.13648,1.87,3.37
2015.10.11 22:03:14.344,1.13635,1.13647,0.75,3.75
2015.10.11 22:03:14.749,1.13635,1.13645,1.50,0.10
2015.10.11 22:03:15.166,1.13633,1.13645,1.50,0.10
2015.10.11 22:03:15.268,1.13636,1.13645,0.75,0.10
2015.10.11 22:03:15.370,1.13634,1.13645,0.75,0.10
2015.10.11 22:03:15.775,1.13637,1.13645,0.75,0.10
2015.10.11 22:03:15.978,1.13637,1.13647,0.75,0.82
2015.10.11 22:03:16.434,1.13636,1.13645,0.75,0.10
2015.10.11 22:03:16.941,1.13637,1.13645,0.75,0.10
2015.10.11 22:03:17.093,1.13635,1.13645,0.75,0.10
2015.10.11 22:03:17.969,1.13638,1.13645,0.75,0.10
2015.10.11 22:03:18.172,1.13635,1.13645,0.75,0.10
2015.10.11 22:03:18.526,1.13635,1.13643,0.75,0.10
2015.10.11 22:03:18.628,1.13634,1.13645,0.75,0.10
2015.10.11 22:03:18.839,1.13634,1.13643,0.75,0.10
2015.10.11 22:03:19.144,1.13634,1.13646,0.75,5.32
2015.10.11 22:03:19.297,1.13634,1.13644,0.75,0.10
2015.10.11 22:03:19.804,1.13634,1.13643,0.75,0.10
2015.10.11 22:03:20.159,1.13631,1.13643,1.50,0.10
2015.10.11 22:03:23.019,1.13631,1.13644,1.50,0.10
2015.10.11 22:03:23.323,1.13632,1.13642,1.50,0.10
2015.10.11 22:03:23.627,1.13635,1.13642,0.75,0.10
2015.10.11 22:03:23.829,1.13633,1.13642,1.50,0.10
2015.10.11 22:03:24.235,1.13636,1.13642,0.37,0.10
2015.10.11 22:03:24.337,1.13634,1.13643,0.75,0.10
2015.10.11 22:03:24.843,1.13635,1.13643,0.37,0.10
2015.10.11 22:03:25.370,1.13634,1.13642,0.75,0.10
2015.10.11 22:03:25.472,1.13636,1.13642,0.37,0.10
2015.10.11 22:03:25.523,1.13634,1.13644,2.25,0.10
2015.10.11 22:03:25.929,1.13636,1.13643,0.37,0.10
2015.10.11 22:03:26.334,1.13634,1.13644,0.75,0.10
2015.10.11 22:03:26.864,1.13633,1.13644,2.25,0.10
2015.10.11 22:03:27.068,1.13637,1.13644,0.75,0.10
2015.10.11 22:03:27.271,1.13634,1.13644,2.25,0.10
2015.10.11 22:03:27.474,1.13636,1.13644,0.75,0.10
2015.10.11 22:03:27.980,1.13635,1.13644,0.75,0.10
2015.10.11 22:03:28.315,1.13638,1.13644,0.75,0.10
2015.10.11 22:03:28.417,1.13638,1.13646,0.75,0.10
2015.10.11 22:03:28.468,1.13636,1.13638,0.10,0.45
2015.10.11 22:03:28.570,1.13636,1.13644,0.75,0.10
2015.10.11 22:03:28.622,1.13636,1.13642,0.75,0.10
2015.10.11 22:03:28.977,1.13633,1.13641,0.75,0.10
2015.10.11 22:03:29.281,1.13633,1.13643,0.75,0.10
2015.10.11 22:03:29.383,1.13633,1.13641,2.25,0.10
2015.10.11 22:03:29.890,1.13634,1.13641,0.75,0.10
2015.10.11 22:03:29.941,1.13634,1.13643,0.75,0.10
2015.10.11 22:03:30.093,1.13633,1.13638,0.10,0.45
2015.10.11 22:03:30.194,1.13634,1.13641,0.37,0.10
2015.10.11 22:03:30.296,1.13634,1.13644,0.37,0.10
2015.10.11 22:03:30.499,1.13631,1.13642,1.50,0.10
2015.10.11 22:03:30.600,1.13633,1.13642,0.37,0.10
2015.10.11 22:03:31.118,1.13634,1.13642,0.75,0.10
2015.10.11 22:03:31.476,1.13634,1.13644,0.75,0.10
2015.10.11 22:03:31.831,1.13636,1.1364,0.10,0.10
2015.10.11 22:03:31.933,1.13632,1.13638,0.10,0.45
2015.10.11 22:03:32.085,1.13632,1.1364,0.10,0.10
2015.10.11 22:03:32.136,1.13632,1.13643,0.37,0.10
2015.10.11 22:03:32.237,1.13634,1.13644,0.37,0.10
2015.10.11 22:03:32.699,1.13634,1.13642,0.37,0.10
2015.10.11 22:03:33.206,1.13634,1.13643,0.75,0.10
2015.10.11 22:03:33.460,1.13633,1.13645,0.75,0.10
2015.10.11 22:03:33.511,1.13632,1.13638,2.25,1.12
2015.10.11 22:03:33.714,1.13631,1.1364,0.37,0.75
2015.10.11 22:03:33.815,1.13632,1.13643,0.75,0.10
2015.10.11 22:03:34.329,1.13634,1.13644,0.75,0.10
2015.10.11 22:03:34.836,1.13636,1.13643,0.75,0.10
2015.10.11 22:03:35.141,1.13635,1.13646,0.75,0.10
2015.10.11 22:03:35.343,1.13635,1.13644,0.37,0.10
2015.10.11 22:03:35.680,1.13634,1.13642,0.75,0.10
2015.10.11 22:03:36.035,1.13632,1.13643,0.75,0.10
2015.10.11 22:03:36.238,1.13634,1.13643,0.75,0.10
2015.10.11 22:03:36.441,1.13631,1.13643,2.25,0.10
2015.10.11 22:03:36.748,1.13633,1.13643,0.75,0.10
2015.10.11 22:03:37.052,1.13637,1.13643,0.75,0.10
2015.10.11 22:03:37.153,1.13634,1.13643,1.50,0.10
2015.10.11 22:03:37.666,1.13635,1.13644,0.75,0.10
2015.10.11 22:03:38.072,1.13637,1.13644,0.37,0.10
2015.10.11 22:03:38.175,1.13635,1.13644,0.75,0.10
2015.10.11 22:03:38.724,1.13636,1.13644,0.75,0.10
2015.10.11 22:03:38.877,1.13634,1.13644,0.75,0.10
2015.10.11 22:03:39.081,1.13634,1.13646,0.75,0.75
2015.10.11 22:03:39.182,1.13635,1.13643,0.75,0.10
2015.10.11 22:03:39.462,1.13633,1.13643,0.75,0.10
2015.10.11 22:03:39.816,1.13635,1.13643,0.75,0.10
2015.10.11 22:03:39.969,1.13633,1.13645,0.75,0.10
2015.10.11 22:03:40.476,1.13632,1.13645,1.50,0.10
2015.10.11 22:03:40.780,1.13634,1.13644,0.75,0.10
2015.10.11 22:03:41.287,1.13634,1.13645,0.75,0.10
2015.10.11 22:03:41.622,1.13632,1.13645,1.50,0.10
2015.10.11 22:03:41.927,1.13634,1.13645,0.75,0.10
2015.10.11 22:03:42.535,1.13636,1.13645,0.75,0.10
2015.10.11 22:03:42.738,1.13633,1.13645,0.75,0.10
2015.10.11 22:03:43.245,1.13636,1.13644,0.75,0.10
2015.10.11 22:03:43.296,1.13633,1.13644,0.75,0.10
2015.10.11 22:03:43.347,1.13633,1.13646,0.75,4.57
2015.10.11 22:03:43.853,1.13634,1.13645,0.75,0.75
2015.10.11 22:03:44.005,1.13632,1.13645,0.75,1.50
2015.10.11 22:03:44.107,1.13634,1.13645,0.75,0.75
2015.10.11 22:03:44.309,1.13632,1.13645,2.25,0.10
2015.10.11 22:03:44.563,1.13632,1.13643,2.25,0.10
2015.10.11 22:03:44.728,1.13632,1.13645,1.50,0.10
2015.10.11 22:03:45.139,1.13634,1.13645,0.75,0.10
2015.10.11 22:03:45.647,1.13633,1.13646,0.75,3.07
2015.10.11 22:03:46.337,1.13632,1.13646,1.50,2.85
2015.10.11 22:03:46.890,1.13632,1.13645,1.87,0.10
2015.10.11 22:03:47.447,1.13632,1.13646,1.87,3.30
2015.10.11 22:03:48.256,1.13634,1.13646,0.37,3.30
2015.10.11 22:03:48.358,1.13632,1.13646,1.50,3.30
2015.10.11 22:03:48.560,1.13635,1.13646,0.37,3.30
2015.10.11 22:03:48.864,1.13637,1.13646,0.75,2.85
2015.10.11 22:03:49.066,1.13635,1.13647,0.37,3.30
2015.10.11 22:03:49.432,1.13635,1.13645,0.37,0.10
2015.10.11 22:03:49.787,1.13633,1.13645,0.37,0.10
2015.10.11 22:03:50.192,1.13635,1.13646,0.37,3.30
2015.10.11 22:03:50.497,1.13637,1.13646,0.37,0.10
2015.10.11 22:03:50.884,1.13635,1.13645,0.37,0.10
2015.10.11 22:03:51.391,1.13635,1.13646,0.37,3.22
2015.10.11 22:03:51.493,1.13633,1.13646,1.87,2.85
2015.10.11 22:03:51.898,1.13637,1.13645,0.75,0.10
2015.10.11 22:03:52.050,1.13637,1.13647,0.37,4.05
2015.10.11 22:03:52.591,1.13636,1.13647,0.37,4.80
2015.10.11 22:03:53.111,1.13638,1.13647,0.37,4.05
2015.10.11 22:03:53.650,1.13637,1.13647,0.37,3.67
2015.10.11 22:03:54.447,1.13638,1.13647,0.37,4.05
2015.10.11 22:03:54.903,1.13638,1.13645,0.37,0.10
2015.10.11 22:03:55.109,1.13636,1.13645,2.25,0.10
2015.10.11 22:03:55.312,1.13638,1.13645,0.37,0.10
2015.10.11 22:03:56.117,1.13639,1.13645,0.37,0.10
2015.10.11 22:03:56.874,1.13638,1.13645,0.37,0.10
2015.10.11 22:03:57.419,1.13637,1.13645,1.12,0.10
2015.10.11 22:03:57.875,1.13639,1.13645,0.37,0.10
2015.10.11 22:03:58.382,1.13638,1.13645,0.37,0.10
2015.10.11 22:03:58.887,1.13637,1.13645,0.37,0.10
2015.10.11 22:03:59.426,1.13638,1.13644,0.37,0.10
2015.10.11 22:03:59.935,1.13637,1.13644,0.37,0.10
2015.10.11 22:04:00.475,1.13638,1.13644,0.37,0.10
2015.10.11 22:04:00.990,1.13638,1.13645,1.87,1.57
2015.10.11 22:04:01.519,1.13637,1.13648,1.87,5.89
2015.10.11 22:04:02.026,1.13637,1.13648,1.87,5.14
2015.10.11 22:04:02.431,1.13636,1.13643,1.00,1.00
2015.10.11 22:04:02.583,1.13638,1.13644,1.00,1.10
2015.10.11 22:04:03.187,1.13637,1.13648,1.12,5.89
2015.10.11 22:04:03.492,1.13637,1.13648,1.37,5.14
2015.10.11 22:04:03.601,1.13636,1.13643,1.87,1.00
2015.10.11 22:04:04.131,1.13638,1.13648,1.50,1.50
2015.10.11 22:04:04.640,1.13637,1.13648,1.50,5.51
2015.10.11 22:04:05.149,1.13636,1.13646,1.87,1.07
2015.10.11 22:04:05.251,1.13636,1.13647,1.87,1.07
2015.10.11 22:04:05.353,1.13637,1.13648,1.37,4.76
2015.10.11 22:04:06.206,1.13637,1.13647,1.37,1.00
2015.10.11 22:04:06.751,1.13637,1.13648,1.12,4.39
2015.10.11 22:04:07.252,1.13637,1.13648,1.37,4.76
2015.10.11 22:04:08.949,1.13637,1.13648,1.12,4.39
2015.10.11 22:04:09.455,1.13637,1.13648,1.37,4.76
2015.10.11 22:04:09.961,1.13637,1.13648,1.37,4.84
2015.10.11 22:04:10.499,1.13637,1.13648,1.37,4.84
2015.10.11 22:04:11.005,1.13637,1.13648,1.37,4.87
2015.10.11 22:04:11.512,1.13637,1.13649,1.50,6.00
2015.10.11 22:04:12.031,1.13638,1.13648,1.00,1.10
2015.10.11 22:04:14.327,1.13637,1.13649,1.50,5.92
2015.10.11 22:04:14.848,1.13638,1.13648,1.00,1.00
2015.10.11 22:04:15.304,1.1364,1.13648,1.00,2.25
2015.10.11 22:04:15.835,1.13637,1.13648,1.00,2.25
2015.10.11 22:04:25.063,1.13638,1.13648,1.00,2.25
2015.10.11 22:04:29.096,1.13638,1.13647,1.00,1.00
2015.10.11 22:04:29.601,1.13638,1.13649,1.50,1.45
2015.10.11 22:04:33.496,1.13638,1.13647,1.50,1.00
2015.10.11 22:04:34.002,1.13638,1.13649,1.50,1.45
2015.10.11 22:04:34.508,1.13638,1.13649,1.50,1.20
2015.10.11 22:04:44.110,1.13638,1.13648,1.50,1.12
2015.10.11 22:04:44.616,1.13638,1.13651,1.50,2.40
2015.10.11 22:04:48.355,1.13637,1.1365,1.50,1.45
2015.10.11 22:04:51.964,1.13637,1.1365,1.50,1.55
2015.10.11 22:04:53.257,1.13637,1.1365,1.50,1.55
2015.10.11 22:04:54.968,1.13637,1.1365,1.50,1.00
2015.10.11 22:04:56.870,1.13637,1.13651,1.50,2.25
2015.10.11 22:04:57.376,1.13637,1.1365,1.50,1.00
2015.10.11 22:04:58.861,1.13637,1.1365,1.50,1.55
2015.10.11 22:04:59.367,1.13637,1.13651,1.50,2.02
2015.10.11 22:05:00.149,1.13637,1.13651,1.50,2.77
2015.10.11 22:05:09.405,1.13637,1.1365,1.50,3.97
2015.10.11 22:05:09.912,1.13637,1.1365,1.50,3.97
2015.10.11 22:05:16.821,1.13637,1.13649,1.50,1.20
2015.10.11 22:05:17.237,1.13645,1.13648,1.07,1.00
2015.10.11 22:05:17.288,1.13645,1.1365,1.07,3.00
2015.10.11 22:05:17.795,1.13648,1.1365,1.44,1.00
2015.10.11 22:05:18.179,1.13646,1.1365,1.00,1.50
2015.10.11 22:05:18.231,1.13637,1.1365,3.37,1.50
2015.10.11 22:05:18.333,1.13637,1.1365,1.50,1.50
2015.10.11 22:05:19.093,1.13637,1.13649,1.50,1.00
2015.10.11 22:05:20.061,1.13637,1.1365,1.50,1.50
2015.10.11 22:05:22.050,1.13637,1.13651,2.32,1.00
2015.10.11 22:05:22.557,1.13637,1.1365,2.32,1.00
2015.10.11 22:05:23.665,1.13638,1.1365,1.00,1.00
2015.10.11 22:05:24.429,1.13637,1.1365,3.07,1.00
2015.10.11 22:05:24.661,1.13639,1.1365,1.00,1.00
2015.10.11 22:05:25.184,1.13638,1.1365,1.00,1.00
2015.10.11 22:05:25.996,1.13637,1.1365,2.32,1.00
2015.10.11 22:05:26.741,1.13637,1.13651,1.57,1.00
2015.10.11 22:05:27.246,1.13638,1.1365,1.00,1.00
2015.10.11 22:05:27.752,1.13637,1.1365,2.32,1.00
2015.10.11 22:05:28.273,1.13638,1.13651,1.00,1.52
2015.10.11 22:05:28.778,1.13638,1.1365,1.00,1.55
2015.10.11 22:05:29.288,1.13637,1.13652,1.50,2.02
2015.10.11 22:05:29.739,1.13637,1.13652,1.57,2.02
2015.10.11 22:05:30.455,1.13638,1.13652,1.07,1.00
2015.10.11 22:05:30.506,1.13639,1.13654,1.10,1.34
2015.10.11 22:05:30.658,1.13643,1.13655,1.50,1.72
2015.10.11 22:05:34.968,1.13642,1.13655,2.02,1.72
2015.10.11 22:05:38.938,1.13644,1.13658,3.75,2.09
2015.10.11 22:05:39.624,1.13644,1.13658,3.75,2.09
2015.10.11 22:05:40.140,1.13644,1.13658,3.75,2.09
2015.10.11 22:05:40.445,1.13644,1.13658,3.75,2.09
2015.10.11 22:05:40.995,1.13644,1.13658,3.75,2.09
2015.10.11 22:05:42.857,1.13644,1.13658,3.75,2.09
2015.10.11 22:05:43.389,1.13644,1.13658,3.75,2.09
2015.10.11 22:05:44.249,1.13644,1.13658,3.75,2.09
2015.10.11 22:05:44.835,1.13644,1.13658,3.75,2.09
2015.10.11 22:05:45.341,1.13644,1.13658,4.50,3.59
2015.10.11 22:05:45.897,1.13644,1.13658,5.25,2.84
2015.10.11 22:05:46.407,1.13644,1.13658,4.50,3.59
2015.10.11 22:05:46.921,1.13644,1.13658,4.50,3.59
2015.10.11 22:05:46.972,1.13644,1.13658,5.62,3.59
2015.10.11 22:05:47.496,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:48.103,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:48.610,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:49.117,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:49.701,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:51.858,1.13645,1.13658,1.37,2.09
2015.10.11 22:05:52.364,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:52.870,1.13644,1.13658,5.62,2.09
2015.10.11 22:05:53.412,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:53.918,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:54.374,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:54.917,1.13644,1.13658,6.37,2.84
2015.10.11 22:05:55.625,1.13645,1.13658,1.50,2.09
2015.10.11 22:05:55.676,1.13645,1.13658,2.32,1.59
2015.10.11 22:05:56.485,1.13645,1.13658,4.20,1.20
2015.10.11 22:05:56.998,1.13645,1.13658,3.82,1.20
2015.10.11 22:05:57.658,1.13645,1.13658,3.82,1.20
2015.10.11 22:05:58.265,1.13645,1.13658,3.82,1.20
2015.10.11 22:05:58.900,1.13645,1.13658,4.20,1.20
2015.10.11 22:05:59.996,1.13646,1.13658,1.07,1.20
2015.10.11 22:06:00.402,1.13645,1.13658,1.57,1.70
2015.10.11 22:06:00.909,1.13645,1.13658,1.57,2.45
2015.10.11 22:06:07.540,1.13644,1.13655,1.12,1.20
2015.10.11 22:06:10.223,1.13644,1.13655,2.70,1.20
2015.10.11 22:06:11.604,1.13644,1.13658,2.77,1.70
2015.10.11 22:06:12.111,1.13644,1.13658,4.20,1.70
2015.10.11 22:06:12.314,1.13645,1.13658,1.95,1.20
2015.10.11 22:06:12.820,1.13646,1.13658,1.07,1.20
2015.10.11 22:06:13.327,1.13645,1.13658,6.07,1.20
2015.10.11 22:06:13.834,1.13645,1.13658,3.45,1.70
2015.10.11 22:06:14.087,1.13645,1.13658,3.45,1.41
2015.10.11 22:06:14.138,1.13645,1.13658,4.87,1.41
2015.10.11 22:06:14.442,1.13645,1.13658,4.12,1.41
2015.10.11 22:06:14.544,1.13645,1.13658,3.37,1.51
2015.10.11 22:06:16.718,1.13646,1.13658,1.00,1.49
2015.10.11 22:06:17.260,1.13645,1.13658,3.45,1.56
2015.10.11 22:06:17.767,1.13645,1.13658,4.95,1.56
2015.10.11 22:06:18.273,1.13645,1.13658,4.20,1.56
2015.10.11 22:06:19.237,1.13647,1.13658,1.00,1.56
2015.10.11 22:06:19.541,1.13656,1.1366,1.32,1.20
2015.10.11 22:06:20.054,1.13656,1.13659,1.32,1.00
2015.10.11 22:06:20.359,1.1365,1.13659,1.07,1.00
2015.10.11 22:06:20.883,1.13648,1.13658,3.82,1.00
2015.10.11 22:06:21.415,1.13648,1.13658,2.32,1.00
2015.10.11 22:06:21.569,1.13648,1.13658,2.32,1.00
2015.10.11 22:06:21.772,1.1365,1.13658,1.10,1.00
2015.10.11 22:06:21.874,1.13649,1.13658,2.32,1.00
2015.10.11 22:06:22.381,1.13649,1.13658,1.07,1.00
2015.10.11 22:06:22.786,1.1365,1.13658,1.07,1.00
2015.10.11 22:06:23.900,1.13651,1.13658,1.07,1.00
2015.10.11 22:06:24.507,1.13652,1.13658,1.87,1.00
2015.10.11 22:06:25.032,1.13651,1.13658,1.87,1.00
2015.10.11 22:06:25.539,1.13651,1.13658,1.87,1.00
2015.10.11 22:06:26.550,1.13651,1.13658,2.62,1.00
2015.10.11 22:06:27.057,1.1365,1.13658,1.07,1.00
2015.10.11 22:06:27.158,1.1365,1.13657,1.07,1.00
2015.10.11 22:06:27.462,1.1365,1.13657,1.07,1.00
2015.10.11 22:06:27.564,1.13649,1.13657,2.32,1.00
2015.10.11 22:06:27.666,1.13649,1.13657,3.82,1.00
2015.10.11 22:06:28.172,1.1365,1.13657,2.62,1.00
2015.10.11 22:06:28.629,1.1365,1.13657,4.12,1.00
2015.10.11 22:06:29.035,1.13648,1.13657,2.32,1.00
2015.10.11 22:06:29.555,1.13649,1.13657,1.07,1.00
2015.10.11 22:06:29.759,1.13649,1.13657,1.07,1.00
2015.10.11 22:06:29.861,1.13649,1.13657,1.07,1.00
2015.10.11 22:06:30.367,1.13649,1.13657,1.07,1.00
2015.10.11 22:06:30.773,1.13649,1.13657,1.07,1.00
2015.10.11 22:06:30.875,1.13649,1.13658,1.07,1.00
2015.10.11 22:06:31.097,1.13649,1.13658,1.07,1.00
2015.10.11 22:06:31.604,1.13649,1.13658,1.57,1.00
2015.10.11 22:06:31.960,1.1365,1.13658,3.67,1.00
2015.10.11 22:06:32.496,1.1365,1.13658,1.07,1.00
2015.10.11 22:06:32.801,1.1365,1.13658,1.07,1.00
2015.10.11 22:06:33.105,1.1365,1.13658,1.07,1.00
2015.10.11 22:06:33.713,1.13649,1.13658,1.87,1.00
2015.10.11 22:06:33.814,1.13649,1.13658,1.37,1.00
2015.10.11 22:06:33.916,1.13649,1.13658,1.87,1.00
2015.10.11 22:06:34.221,1.13649,1.13658,1.37,1.00
2015.10.11 22:06:34.727,1.13653,1.13658,1.00,1.00
2015.10.11 22:06:35.775,1.1365,1.13659,2.92,1.00
2015.10.11 22:06:36.620,1.1365,1.13659,2.92,1.00
2015.10.11 22:06:37.133,1.1365,1.13659,3.67,1.00
2015.10.11 22:06:38.355,1.13652,1.13659,1.00,1.00
2015.10.11 22:06:39.225,1.13653,1.13659,1.00,1.00
2015.10.11 22:06:40.170,1.13654,1.13659,1.00,1.00
2015.10.11 22:06:40.272,1.13648,1.13659,5.62,1.00
2015.10.11 22:06:40.677,1.1365,1.13659,2.17,1.00
2015.10.11 22:06:41.882,1.13651,1.13659,2.17,1.00
2015.10.11 22:06:42.389,1.1365,1.13659,3.67,1.00
2015.10.11 22:06:44.466,1.1365,1.13659,2.92,1.00
2015.10.11 22:06:45.011,1.1365,1.13659,2.92,1.00
2015.10.11 22:06:45.563,1.1365,1.13659,2.92,1.00
2015.10.11 22:06:46.106,1.1365,1.13659,2.92,1.00
2015.10.11 22:06:47.327,1.13649,1.13659,2.62,1.00
2015.10.11 22:06:48.035,1.13649,1.13659,1.37,1.00
2015.10.11 22:06:48.554,1.13648,1.13659,1.87,1.00
2015.10.11 22:06:49.094,1.1365,1.13659,2.17,1.00
2015.10.11 22:06:50.053,1.13649,1.13659,1.37,1.00
2015.10.11 22:06:50.560,1.13651,1.13658,1.00,1.00
2015.10.11 22:06:51.218,1.13652,1.13658,1.00,1.00
2015.10.11 22:06:52.545,1.13651,1.13658,1.00,1.00
2015.10.11 22:06:53.780,1.1365,1.13658,1.00,1.00
2015.10.11 22:06:54.246,1.13652,1.13659,1.00,1.00
2015.10.11 22:06:54.753,1.13651,1.13659,1.00,1.00
2015.10.11 22:06:55.291,1.1365,1.13658,1.00,1.00
2015.10.11 22:06:55.799,1.13648,1.13658,1.00,1.00
2015.10.11 22:06:56.306,1.1365,1.13658,1.00,1.00
2015.10.11 22:06:56.408,1.13648,1.13658,1.00,1.00
2015.10.11 22:06:56.915,1.13647,1.13658,1.00,1.00
2015.10.11 22:06:57.168,1.13649,1.13659,1.00,4.57
2015.10.11 22:06:57.270,1.13647,1.13659,1.00,4.57
2015.10.11 22:06:57.877,1.13649,1.13659,1.00,5.32
2015.10.11 22:06:58.181,1.13647,1.13658,3.30,1.00
2015.10.11 22:06:58.688,1.13648,1.13659,1.00,6.75
2015.10.11 22:06:59.195,1.13647,1.13658,1.00,1.00
2015.10.11 22:06:59.499,1.13649,1.13658,1.00,1.00
2015.10.11 22:06:59.704,1.13647,1.13658,1.00,1.00
2015.10.11 22:07:00.211,1.13649,1.13658,1.00,1.00
2015.10.11 22:07:00.718,1.1365,1.13658,1.00,1.00
2015.10.11 22:07:01.124,1.13648,1.13657,1.50,1.00
2015.10.11 22:07:01.330,1.1365,1.13657,1.00,1.00
2015.10.11 22:07:01.634,1.13652,1.13657,1.00,1.00
2015.10.11 22:07:01.969,1.1365,1.13657,1.00,1.00
2015.10.11 22:07:02.475,1.13651,1.13657,1.00,1.00
2015.10.11 22:07:03.225,1.1365,1.13657,1.00,1.00
2015.10.11 22:07:03.327,1.13648,1.13657,3.30,1.00
2015.10.11 22:07:03.551,1.13652,1.13657,1.00,1.00
2015.10.11 22:07:03.756,1.13648,1.13657,1.00,1.00
2015.10.11 22:07:04.264,1.13649,1.13657,1.00,1.00
2015.10.11 22:07:04.772,1.13648,1.13657,1.00,1.00
2015.10.11 22:07:05.289,1.13649,1.13656,1.00,1.00
2015.10.11 22:07:06.250,1.13649,1.13657,1.00,1.00
2015.10.11 22:07:06.301,1.13651,1.13657,1.00,1.00
2015.10.11 22:07:06.808,1.1365,1.13657,1.00,1.00
2015.10.11 22:07:07.062,1.13646,1.13654,1.00,1.00
2015.10.11 22:07:07.173,1.13646,1.13657,1.50,1.00
2015.10.11 22:07:07.681,1.13647,1.13657,1.00,1.00
2015.10.11 22:07:08.088,1.13651,1.13657,1.00,1.00
2015.10.11 22:07:08.190,1.13648,1.13657,1.00,1.00
2015.10.11 22:07:08.291,1.1365,1.13657,1.00,1.00
2015.10.11 22:07:08.494,1.13648,1.13657,1.00,1.00
2015.10.11 22:07:09.002,1.13647,1.13657,1.00,1.00
2015.10.11 22:07:09.205,1.13649,1.13657,1.00,1.00
2015.10.11 22:07:09.743,1.1365,1.13657,1.00,1.00
2015.10.11 22:07:09.794,1.13648,1.13657,1.00,1.00
2015.10.11 22:07:10.098,1.13652,1.13658,1.00,1.00
2015.10.11 22:07:10.504,1.1365,1.13658,1.00,1.00
2015.10.11 22:07:10.709,1.13648,1.13658,3.45,1.00
2015.10.11 22:07:11.449,1.13649,1.13658,1.00,1.00
2015.10.11 22:07:11.501,1.13647,1.13658,1.00,1.00
2015.10.11 22:07:11.603,1.13649,1.13658,1.00,1.00
2015.10.11 22:07:12.008,1.13651,1.13658,1.00,1.00
2015.10.11 22:07:12.413,1.13649,1.13658,1.00,1.00
2015.10.11 22:07:12.922,1.1365,1.13658,1.00,1.00
2015.10.11 22:07:13.226,1.13648,1.13658,1.00,1.00
2015.10.11 22:07:13.732,1.13649,1.13658,1.00,1.00
2015.10.11 22:07:13.956,1.13647,1.13657,1.50,1.00
2015.10.11 22:07:14.463,1.13649,1.13657,1.00,1.00
2015.10.11 22:07:14.869,1.13647,1.13657,1.00,1.00
2015.10.11 22:07:15.072,1.13649,1.13657,1.00,1.00
2015.10.11 22:07:15.760,1.13646,1.13657,1.87,1.00
2015.10.11 22:07:16.268,1.13649,1.13657,1.00,1.00
2015.10.11 22:07:16.782,1.1365,1.13658,1.00,1.00
2015.10.11 22:07:16.985,1.13648,1.13658,1.00,1.00
2015.10.11 22:07:17.492,1.13647,1.13657,1.00,1.00
2015.10.11 22:07:17.796,1.13649,1.13657,1.00,1.00
2015.10.11 22:07:18.303,1.13651,1.13658,1.00,1.00
2015.10.11 22:07:19.012,1.13648,1.13658,1.00,1.00
2015.10.11 22:07:19.170,1.1365,1.13658,1.00,1.00
2015.10.11 22:07:19.676,1.13651,1.13657,1.00,1.00
2015.10.11 22:07:19.980,1.13649,1.13658,1.00,1.00
2015.10.11 22:07:20.402,1.13651,1.13658,1.00,1.00
2015.10.11 22:07:21.010,1.13652,1.13658,1.00,1.00
2015.10.11 22:07:21.398,1.13655,1.13659,2.25,1.00
2015.10.11 22:07:21.654,1.13659,1.13665,1.00,1.10
2015.10.11 22:07:21.756,1.13658,1.13669,1.00,1.10
2015.10.11 22:07:21.807,1.13659,1.13662,1.00,1.00
2015.10.11 22:07:22.010,1.13657,1.13659,1.00,1.00
2015.10.11 22:07:22.112,1.13652,1.13659,1.52,1.00
2015.10.11 22:07:22.619,1.13651,1.1366,2.02,2.32
2015.10.11 22:07:23.430,1.13652,1.13659,1.52,1.00
2015.10.11 22:07:23.942,1.13651,1.1366,2.02,1.50
2015.10.11 22:07:24.196,1.13648,1.13659,1.50,1.00
2015.10.11 22:07:24.348,1.13646,1.13659,3.00,1.00
2015.10.11 22:07:24.968,1.13647,1.13659,1.00,1.00
2015.10.11 22:07:25.070,1.1365,1.13659,1.00,1.00
