2015.10.29 10:05:03.558,1.09608,1.09611,1.00,4.12
2015.10.29 10:05:03.892,1.09606,1.09608,3.30,1.00
2015.10.29 10:05:04.095,1.09607,1.09609,1.87,1.00
2015.10.29 10:05:04.500,1.09609,1.09611,1.00,5.62
2015.10.29 10:05:04.601,1.09608,1.09609,1.10,1.00
2015.10.29 10:05:05.048,1.09606,1.09609,1.10,4.12
2015.10.29 10:05:05.302,1.09605,1.09607,3.37,1.50
2015.10.29 10:05:05.506,1.09604,1.09605,1.10,1.87
2015.10.29 10:05:05.607,1.096,1.09604,3.82,1.87
2015.10.29 10:05:05.709,1.09602,1.09604,1.00,1.87
2015.10.29 10:05:06.441,1.09603,1.09605,1.00,11.77
2015.10.29 10:05:06.696,1.09606,1.09607,1.00,1.00
2015.10.29 10:05:06.950,1.09606,1.09608,1.50,1.87
2015.10.29 10:05:07.001,1.09608,1.0961,1.00,11.25
2015.10.29 10:05:07.523,1.09608,1.0961,1.00,1.12
2015.10.29 10:05:08.232,1.09608,1.09611,1.00,2.62
2015.10.29 10:05:08.760,1.09609,1.09611,3.00,1.00
2015.10.29 10:05:08.862,1.0961,1.09611,1.00,1.00
2015.10.29 10:05:08.964,1.09613,1.09614,1.00,1.87
2015.10.29 10:05:09.066,1.09615,1.09616,1.00,1.12
2015.10.29 10:05:09.320,1.09617,1.09618,1.00,1.00
2015.10.29 10:05:09.371,1.09617,1.0962,1.00,4.20
2015.10.29 10:05:09.917,1.09617,1.0962,1.00,4.12
2015.10.29 10:05:10.631,1.09616,1.0962,2.62,4.12
2015.10.29 10:05:11.133,1.09616,1.0962,1.00,14.13
2015.10.29 10:05:11.639,1.09616,1.0962,1.87,9.45
2015.10.29 10:05:11.740,1.09618,1.0962,1.00,3.82
2015.10.29 10:05:12.269,1.09619,1.09622,1.00,2.62
2015.10.29 10:05:12.777,1.0962,1.09622,1.00,1.50
2015.10.29 10:05:13.686,1.0962,1.09622,1.00,1.50
2015.10.29 10:05:14.142,1.09617,1.09622,3.45,2.62
2015.10.29 10:05:16.853,1.09617,1.0962,3.00,1.00
2015.10.29 10:05:17.006,1.09617,1.09619,1.87,1.37
2015.10.29 10:05:17.513,1.09617,1.09619,1.50,1.50
2015.10.29 10:05:18.056,1.09618,1.09619,1.00,1.50
2015.10.29 10:05:18.725,1.09617,1.09619,1.50,2.62
2015.10.29 10:05:19.233,1.09617,1.09619,1.00,6.00
2015.10.29 10:05:19.759,1.09617,1.09619,1.00,2.25
2015.10.29 10:05:24.302,1.09616,1.09617,1.50,1.00
2015.10.29 10:05:24.606,1.09614,1.09616,1.50,1.12
2015.10.29 10:05:24.708,1.09612,1.09615,2.32,1.87
2015.10.29 10:05:24.860,1.09612,1.09613,1.00,1.12
2015.10.29 10:05:25.393,1.09609,1.09612,1.12,2.25
2015.10.29 10:05:25.900,1.09609,1.09611,1.00,1.87
2015.10.29 10:05:28.705,1.09609,1.09613,1.50,5.85
2015.10.29 10:05:28.907,1.09611,1.09613,1.00,1.50
2015.10.29 10:05:29.687,1.09612,1.09614,1.00,3.75
2015.10.29 10:05:30.193,1.09614,1.09615,5.62,2.62
2015.10.29 10:05:30.364,1.09618,1.0962,1.00,7.12
2015.10.29 10:05:30.668,1.09618,1.09621,1.00,5.62
2015.10.29 10:05:31.312,1.09618,1.0962,1.00,2.25
2015.10.29 10:05:34.731,1.09618,1.09619,1.00,1.35
2015.10.29 10:05:34.833,1.09615,1.09619,2.62,4.72
2015.10.29 10:05:35.366,1.09614,1.09616,1.00,2.62
2015.10.29 10:05:35.872,1.09615,1.09618,1.00,4.87
2015.10.29 10:05:35.974,1.09616,1.09618,1.00,4.50
2015.10.29 10:05:36.075,1.09616,1.09618,1.00,1.50
2015.10.29 10:05:36.227,1.09618,1.0962,1.00,4.12
2015.10.29 10:05:36.744,1.09618,1.0962,1.00,3.37
2015.10.29 10:05:39.637,1.09618,1.09619,1.00,1.00
2015.10.29 10:05:40.162,1.09619,1.0962,1.00,1.00
2015.10.29 10:05:40.866,1.09618,1.09619,1.00,1.00
2015.10.29 10:05:41.017,1.09619,1.09621,1.00,4.20
2015.10.29 10:05:41.289,1.0962,1.09623,1.00,4.80
2015.10.29 10:05:41.795,1.09621,1.09623,1.00,4.12
2015.10.29 10:05:42.302,1.09621,1.09623,1.00,2.62
2015.10.29 10:05:44.718,1.09621,1.09624,1.50,4.87
2015.10.29 10:05:44.922,1.09623,1.09625,1.00,10.72
2015.10.29 10:05:45.286,1.09629,1.09631,1.12,1.37
2015.10.29 10:05:45.591,1.0963,1.09633,1.00,3.45
2015.10.29 10:05:45.946,1.0963,1.09632,1.00,1.37
2015.10.29 10:05:46.149,1.09628,1.0963,1.00,1.87
2015.10.29 10:05:46.599,1.09626,1.09627,2.25,1.00
2015.10.29 10:05:46.701,1.09625,1.09627,1.47,1.00
2015.10.29 10:05:46.753,1.09624,1.09627,1.00,1.87
2015.10.29 10:05:46.855,1.09626,1.09628,1.00,1.87
2015.10.29 10:05:47.380,1.09626,1.09629,1.37,3.45
2015.10.29 10:05:47.890,1.09626,1.09628,1.50,1.72
2015.10.29 10:05:48.347,1.09629,1.09631,1.00,6.75
2015.10.29 10:05:48.652,1.09631,1.09632,1.00,1.30
2015.10.29 10:05:49.159,1.09629,1.09632,1.50,2.85
2015.10.29 10:05:49.705,1.09629,1.09631,1.00,1.30
2015.10.29 10:05:51.160,1.09629,1.09631,1.00,1.72
2015.10.29 10:05:51.315,1.09627,1.0963,2.25,9.97
2015.10.29 10:05:51.821,1.09627,1.09629,1.50,2.55
2015.10.29 10:05:52.959,1.09627,1.09629,1.00,2.70
2015.10.29 10:05:53.010,1.09631,1.09636,3.75,29.70
2015.10.29 10:05:53.113,1.09639,1.0964,2.25,6.37
2015.10.29 10:05:53.215,1.09642,1.09643,1.00,2.62
2015.10.29 10:05:53.317,1.09642,1.09643,1.50,1.00
2015.10.29 10:05:53.602,1.09644,1.09646,1.00,2.25
2015.10.29 10:05:54.210,1.09644,1.09647,1.00,4.12
2015.10.29 10:05:54.635,1.09642,1.09646,2.32,1.87
2015.10.29 10:05:55.142,1.09642,1.09645,1.00,1.87
2015.10.29 10:05:55.494,1.09644,1.09647,1.00,2.62
2015.10.29 10:05:55.545,1.09645,1.09648,1.50,3.37
2015.10.29 10:05:56.052,1.09646,1.09648,1.00,1.12
2015.10.29 10:05:56.747,1.09646,1.09649,2.25,1.50
2015.10.29 10:05:56.952,1.09648,1.0965,1.00,2.62
2015.10.29 10:05:57.512,1.09649,1.0965,1.00,1.00
2015.10.29 10:05:57.617,1.09649,1.09651,1.00,1.00
2015.10.29 10:05:58.044,1.09651,1.09652,1.50,1.50
2015.10.29 10:05:58.351,1.09653,1.09655,1.27,1.87
2015.10.29 10:05:58.656,1.09653,1.09655,1.00,1.12
2015.10.29 10:05:59.180,1.09654,1.09656,1.50,4.50
2015.10.29 10:05:59.282,1.09653,1.09655,1.50,1.00
2015.10.29 10:06:00.345,1.09653,1.09656,1.00,7.50
2015.10.29 10:06:01.685,1.09654,1.09656,1.00,5.62
2015.10.29 10:06:01.888,1.09657,1.09658,1.50,1.50
2015.10.29 10:06:01.990,1.09658,1.0966,1.00,3.00
2015.10.29 10:06:02.095,1.0966,1.09662,1.00,3.37
2015.10.29 10:06:02.629,1.09659,1.09663,4.12,1.00
2015.10.29 10:06:03.136,1.09661,1.09664,1.00,1.87
2015.10.29 10:06:03.668,1.09661,1.09663,1.00,1.00
2015.10.29 10:06:03.972,1.09663,1.09664,1.00,1.12
2015.10.29 10:06:04.508,1.09664,1.09665,3.00,2.62
2015.10.29 10:06:04.825,1.09667,1.09668,1.50,1.50
2015.10.29 10:06:05.357,1.09668,1.0967,1.00,3.37
2015.10.29 10:06:05.935,1.09668,1.0967,1.50,3.00
2015.10.29 10:06:06.240,1.09669,1.0967,4.50,2.25
2015.10.29 10:06:06.766,1.0967,1.09672,1.00,3.37
2015.10.29 10:06:07.476,1.0967,1.09672,1.00,4.12
2015.10.29 10:06:08.352,1.09669,1.09672,1.00,4.72
2015.10.29 10:06:08.704,1.09669,1.09671,1.00,3.00
2015.10.29 10:06:09.361,1.09667,1.0967,5.36,1.35
2015.10.29 10:06:09.412,1.09665,1.09669,15.04,2.47
2015.10.29 10:06:09.566,1.09664,1.09667,2.32,6.75
2015.10.29 10:06:10.363,1.09665,1.09667,2.25,2.50
2015.10.29 10:06:10.617,1.09667,1.09669,1.00,1.87
2015.10.29 10:06:10.746,1.09666,1.09668,1.10,1.50
2015.10.29 10:06:11.101,1.09668,1.09669,1.00,1.87
2015.10.29 10:06:11.253,1.09666,1.09667,2.25,1.00
2015.10.29 10:06:11.355,1.09665,1.09667,1.57,1.00
2015.10.29 10:06:11.893,1.09665,1.09666,1.00,1.00
2015.10.29 10:06:12.803,1.09665,1.09668,1.00,2.62
2015.10.29 10:06:12.905,1.09665,1.09666,1.00,1.50
2015.10.29 10:06:13.121,1.09667,1.09669,1.00,2.70
2015.10.29 10:06:13.627,1.09667,1.0967,1.50,1.87
2015.10.29 10:06:14.084,1.09669,1.0967,1.00,3.37
2015.10.29 10:06:14.427,1.09672,1.09675,1.00,1.87
2015.10.29 10:06:14.732,1.09674,1.09676,1.00,2.25
2015.10.29 10:06:14.783,1.09675,1.09677,1.00,1.12
2015.10.29 10:06:15.007,1.09675,1.09679,1.50,3.00
2015.10.29 10:06:15.161,1.09677,1.09679,1.00,1.12
2015.10.29 10:06:15.465,1.09679,1.0968,1.00,2.25
2015.10.29 10:06:16.144,1.09678,1.0968,1.50,1.00
2015.10.29 10:06:16.702,1.09678,1.09681,1.87,1.50
2015.10.29 10:06:17.210,1.09679,1.0968,1.00,1.00
2015.10.29 10:06:17.917,1.09679,1.09681,1.00,1.87
2015.10.29 10:06:18.272,1.0968,1.09681,1.00,2.25
2015.10.29 10:06:18.643,1.09683,1.09684,1.00,1.87
2015.10.29 10:06:18.947,1.09682,1.09684,1.00,1.87
2015.10.29 10:06:19.252,1.09681,1.09682,1.00,1.00
2015.10.29 10:06:19.585,1.09682,1.09684,1.00,5.62
2015.10.29 10:06:19.991,1.09684,1.09686,1.50,7.87
2015.10.29 10:06:20.144,1.09686,1.09687,1.00,1.00
2015.10.29 10:06:20.667,1.09685,1.09686,1.12,3.00
2015.10.29 10:06:20.820,1.09687,1.09689,1.87,1.50
2015.10.29 10:06:20.922,1.09689,1.0969,1.00,3.00
2015.10.29 10:06:21.432,1.09688,1.0969,1.12,1.50
2015.10.29 10:06:21.687,1.09691,1.09693,1.00,4.20
2015.10.29 10:06:22.094,1.09688,1.0969,1.10,1.50
2015.10.29 10:06:22.317,1.09686,1.09687,2.25,1.00
2015.10.29 10:06:22.419,1.09685,1.09687,1.10,1.00
2015.10.29 10:06:22.925,1.09686,1.09689,1.00,1.37
2015.10.29 10:06:23.393,1.09684,1.09686,1.57,3.37
2015.10.29 10:06:23.697,1.09684,1.09688,1.57,1.87
2015.10.29 10:06:23.899,1.09684,1.09686,1.95,1.00
2015.10.29 10:06:24.001,1.09684,1.09688,1.95,1.12
2015.10.29 10:06:24.204,1.09685,1.09686,1.50,1.00
2015.10.29 10:06:24.255,1.09686,1.09688,1.00,1.50
2015.10.29 10:06:24.647,1.09683,1.09685,7.50,1.00
2015.10.29 10:06:24.698,1.09681,1.09683,17.40,1.00
2015.10.29 10:06:24.749,1.09679,1.09681,22.87,1.37
2015.10.29 10:06:25.056,1.09683,1.09684,1.00,2.25
2015.10.29 10:06:25.310,1.09683,1.09685,1.00,2.25
2015.10.29 10:06:25.414,1.09683,1.09685,1.00,2.62
2015.10.29 10:06:25.961,1.09683,1.09685,1.00,4.87
2015.10.29 10:06:27.470,1.09682,1.09685,1.00,4.87
2015.10.29 10:06:27.994,1.09683,1.09685,1.00,2.62
2015.10.29 10:06:28.146,1.09683,1.09685,1.00,2.62
2015.10.29 10:06:29.046,1.09681,1.09684,3.00,1.37
2015.10.29 10:06:29.272,1.0968,1.09682,3.82,1.00
2015.10.29 10:06:29.475,1.09678,1.09681,4.12,1.00
2015.10.29 10:06:29.780,1.09678,1.09679,2.25,1.00
2015.10.29 10:06:30.136,1.09675,1.09678,1.55,1.00
2015.10.29 10:06:30.563,1.09675,1.09677,2.62,1.00
2015.10.29 10:06:30.818,1.09671,1.09673,1.20,1.00
2015.10.29 10:06:31.357,1.09671,1.09673,1.00,2.62
2015.10.29 10:06:31.713,1.0967,1.09672,1.00,1.50
2015.10.29 10:06:32.145,1.09667,1.09671,1.50,1.87
2015.10.29 10:06:32.654,1.09666,1.0967,1.50,1.00
2015.10.29 10:06:33.583,1.09666,1.0967,1.00,1.87
2015.10.29 10:06:33.787,1.09669,1.09671,1.00,5.25
2015.10.29 10:06:34.316,1.09668,1.09669,1.50,1.12
2015.10.29 10:06:34.826,1.09668,1.0967,1.00,1.00
2015.10.29 10:06:35.341,1.09668,1.09669,1.00,1.50
2015.10.29 10:06:35.851,1.09668,1.0967,1.00,6.19
2015.10.29 10:06:36.004,1.09668,1.09669,2.25,1.50
2015.10.29 10:06:36.157,1.0967,1.09671,1.50,1.50
2015.10.29 10:06:36.690,1.09669,1.09671,1.00,4.12
2015.10.29 10:06:37.473,1.0967,1.09672,1.50,2.25
2015.10.29 10:06:37.625,1.09671,1.09673,1.00,1.87
2015.10.29 10:06:38.083,1.09671,1.09673,1.00,1.50
2015.10.29 10:06:39.192,1.09671,1.09672,1.00,1.00
2015.10.29 10:06:39.547,1.09668,1.09671,1.20,1.12
2015.10.29 10:06:40.439,1.09668,1.09671,1.80,1.00
2015.10.29 10:06:40.980,1.09667,1.09671,3.07,2.25
2015.10.29 10:06:41.183,1.09666,1.0967,1.12,1.87
2015.10.29 10:06:41.689,1.09666,1.09668,1.00,1.00
2015.10.29 10:06:42.239,1.09666,1.09669,1.00,2.62
2015.10.29 10:06:44.890,1.09666,1.09669,3.75,1.00
2015.10.29 10:06:45.417,1.09665,1.0967,4.50,3.75
2015.10.29 10:06:45.939,1.09665,1.0967,5.25,6.37
2015.10.29 10:06:48.096,1.09668,1.0967,1.00,6.37
2015.10.29 10:06:48.198,1.09669,1.09671,1.00,4.12
2015.10.29 10:06:48.743,1.0967,1.09673,1.00,5.62
2015.10.29 10:06:49.251,1.0967,1.09673,1.12,1.87
2015.10.29 10:06:49.656,1.09669,1.09671,1.12,1.00
2015.10.29 10:06:51.230,1.09669,1.09671,1.00,1.37
2015.10.29 10:06:51.652,1.09667,1.09668,1.00,1.12
2015.10.29 10:06:51.805,1.09666,1.09667,1.00,1.00
2015.10.29 10:06:52.506,1.09665,1.09667,1.50,3.37
2015.10.29 10:06:52.962,1.09664,1.09667,1.50,3.37
2015.10.29 10:06:53.671,1.09664,1.09666,1.00,1.37
2015.10.29 10:06:54.112,1.09665,1.09668,1.00,2.62
2015.10.29 10:06:54.670,1.09666,1.09668,1.00,1.50
2015.10.29 10:06:54.942,1.09667,1.09669,2.62,1.50
2015.10.29 10:06:55.095,1.09669,1.09671,1.50,1.50
2015.10.29 10:06:55.579,1.09668,1.09669,1.00,1.50
2015.10.29 10:06:55.908,1.09664,1.09666,1.87,2.62
2015.10.29 10:06:55.961,1.09663,1.09665,1.00,1.87
2015.10.29 10:06:56.417,1.09661,1.09663,1.50,1.00
2015.10.29 10:06:56.468,1.09659,1.0966,4.42,2.10
2015.10.29 10:06:56.519,1.09658,1.09659,7.20,2.10
2015.10.29 10:06:56.673,1.09652,1.09654,3.75,1.12
2015.10.29 10:06:56.724,1.09652,1.09653,1.12,3.37
2015.10.29 10:06:56.775,1.0965,1.09653,1.00,2.62
2015.10.29 10:06:56.961,1.09651,1.09653,2.35,1.87
2015.10.29 10:06:57.216,1.09655,1.09657,1.50,1.50
2015.10.29 10:06:57.317,1.09655,1.09659,4.82,1.87
2015.10.29 10:06:57.520,1.09655,1.09657,3.37,1.50
2015.10.29 10:06:57.622,1.09655,1.09659,4.82,1.87
2015.10.29 10:06:58.399,1.09656,1.09659,1.00,1.87
2015.10.29 10:06:58.652,1.09657,1.09659,1.00,1.87
2015.10.29 10:06:58.855,1.09659,1.09661,1.00,1.87
2015.10.29 10:06:59.380,1.09659,1.0966,1.00,1.50
2015.10.29 10:07:00.194,1.0966,1.09661,1.00,1.00
2015.10.29 10:07:00.723,1.0966,1.09662,1.00,1.50
2015.10.29 10:07:01.593,1.09662,1.09663,1.00,1.50
2015.10.29 10:07:02.099,1.09662,1.09664,1.00,1.87
2015.10.29 10:07:02.505,1.09665,1.09667,1.00,6.75
2015.10.29 10:07:02.556,1.09666,1.09667,1.00,2.25
2015.10.29 10:07:02.725,1.09664,1.09665,2.25,2.96
2015.10.29 10:07:02.777,1.09663,1.09665,2.25,3.71
2015.10.29 10:07:02.828,1.09662,1.09664,1.00,1.87
2015.10.29 10:07:03.032,1.0966,1.09662,1.00,1.37
2015.10.29 10:07:03.540,1.09659,1.09661,1.00,2.62
2015.10.29 10:07:04.360,1.0966,1.09662,1.00,1.87
2015.10.29 10:07:04.820,1.09661,1.09663,1.00,1.95
2015.10.29 10:07:05.138,1.09662,1.09664,1.00,2.32
2015.10.29 10:07:05.646,1.09663,1.09666,1.00,2.32
2015.10.29 10:07:06.179,1.09663,1.09665,1.00,1.00
2015.10.29 10:07:06.736,1.09663,1.09665,1.00,1.37
2015.10.29 10:07:06.939,1.09661,1.09663,1.50,1.37
2015.10.29 10:07:07.142,1.0966,1.09662,1.50,1.12
2015.10.29 10:07:07.811,1.0966,1.09661,1.12,1.00
2015.10.29 10:07:07.913,1.09658,1.0966,1.12,1.20
2015.10.29 10:07:08.446,1.09658,1.0966,1.00,1.95
2015.10.29 10:07:09.307,1.09658,1.0966,1.00,1.57
2015.10.29 10:07:10.309,1.0966,1.09661,1.00,1.27
2015.10.29 10:07:10.411,1.09661,1.09662,1.50,3.45
2015.10.29 10:07:10.614,1.09659,1.09661,3.37,1.00
2015.10.29 10:07:10.819,1.0966,1.09662,3.00,1.27
2015.10.29 10:07:10.870,1.09662,1.09664,1.50,4.20
2015.10.29 10:07:11.175,1.09664,1.09665,1.00,1.50
2015.10.29 10:07:11.327,1.09665,1.09668,1.50,3.75
2015.10.29 10:07:11.851,1.09665,1.09667,1.50,1.00
2015.10.29 10:07:12.358,1.09666,1.09668,1.00,1.87
2015.10.29 10:07:13.479,1.09666,1.09669,1.50,1.12
2015.10.29 10:07:13.733,1.09669,1.09671,1.00,14.70
2015.10.29 10:07:14.037,1.09675,1.09676,1.00,6.00
2015.10.29 10:07:14.202,1.09675,1.09677,1.50,1.87
2015.10.29 10:07:14.254,1.09677,1.09678,1.00,3.00
2015.10.29 10:07:14.356,1.09677,1.09679,1.00,1.87
2015.10.29 10:07:14.865,1.09678,1.09679,1.00,1.87
2015.10.29 10:07:16.565,1.09678,1.0968,1.00,2.25
2015.10.29 10:07:16.667,1.09677,1.09679,1.00,1.87
2015.10.29 10:07:16.871,1.09673,1.09675,1.00,1.50
2015.10.29 10:07:17.074,1.09672,1.09674,1.00,1.87
2015.10.29 10:07:17.127,1.09669,1.09673,3.00,1.12
2015.10.29 10:07:17.655,1.0967,1.09673,1.00,1.87
2015.10.29 10:07:18.161,1.0967,1.09673,1.00,1.87
2015.10.29 10:07:23.489,1.09669,1.09673,2.25,1.87
2015.10.29 10:07:27.990,1.09668,1.09673,3.45,4.12
2015.10.29 10:07:30.609,1.09669,1.09672,1.00,1.87
2015.10.29 10:07:31.129,1.09669,1.09672,1.00,1.87
2015.10.29 10:07:33.200,1.09669,1.09672,1.00,1.87
2015.10.29 10:07:33.497,1.09669,1.09671,1.00,1.37
2015.10.29 10:07:34.042,1.09669,1.09672,1.00,3.37
2015.10.29 10:07:34.751,1.09669,1.09672,1.00,1.37
2015.10.29 10:07:34.903,1.09669,1.09673,1.00,4.87
2015.10.29 10:07:35.602,1.0967,1.09674,1.87,6.15
2015.10.29 10:07:36.113,1.09671,1.09675,1.50,4.95
2015.10.29 10:07:36.316,1.09668,1.09671,14.10,1.00
2015.10.29 10:07:36.592,1.09667,1.0967,1.00,9.30
2015.10.29 10:07:37.116,1.09667,1.09671,2.50,1.87
2015.10.29 10:07:37.217,1.09667,1.09672,3.37,2.62
2015.10.29 10:07:37.749,1.09667,1.09672,5.62,1.12
2015.10.29 10:07:38.625,1.0967,1.09672,1.00,1.12
2015.10.29 10:07:38.778,1.09671,1.09673,1.00,1.12
2015.10.29 10:07:38.930,1.09672,1.09674,1.00,2.70
2015.10.29 10:07:39.457,1.09673,1.09675,1.00,3.37
2015.10.29 10:07:39.979,1.09673,1.09675,1.00,2.62
2015.10.29 10:07:44.632,1.09672,1.09674,1.00,1.00
2015.10.29 10:07:47.388,1.09673,1.09675,1.00,5.62
2015.10.29 10:07:49.666,1.09672,1.09675,1.00,5.62
2015.10.29 10:07:50.366,1.09674,1.09675,1.00,4.87
2015.10.29 10:07:50.559,1.09676,1.09678,1.00,1.00
2015.10.29 10:07:51.067,1.09677,1.09678,1.00,1.00
2015.10.29 10:07:51.541,1.09678,1.0968,1.00,7.87
2015.10.29 10:07:52.530,1.09678,1.0968,1.00,11.62
2015.10.29 10:07:52.807,1.09677,1.0968,1.12,4.87
2015.10.29 10:07:54.085,1.09676,1.09679,2.25,1.00
2015.10.29 10:07:54.829,1.09676,1.09679,1.00,3.37
2015.10.29 10:07:55.358,1.09675,1.09676,1.50,3.00
2015.10.29 10:07:55.510,1.09672,1.09673,1.00,1.00
2015.10.29 10:07:55.915,1.0967,1.09671,1.00,1.50
2015.10.29 10:07:56.279,1.09667,1.09671,4.05,1.50
2015.10.29 10:07:56.431,1.09671,1.09672,1.00,1.87
2015.10.29 10:07:56.735,1.09684,1.09686,1.10,3.00
2015.10.29 10:07:56.787,1.09684,1.09686,4.87,2.25
2015.10.29 10:07:56.888,1.09684,1.09687,6.00,2.25
2015.10.29 10:07:57.593,1.09683,1.09685,3.45,1.00
2015.10.29 10:07:57.933,1.09679,1.09682,1.05,2.62
2015.10.29 10:07:58.466,1.09678,1.09682,2.92,1.87
2015.10.29 10:07:58.972,1.0968,1.09681,1.00,1.87
2015.10.29 10:07:59.226,1.09689,1.09691,4.50,1.50
2015.10.29 10:07:59.277,1.09691,1.09692,1.00,5.25
2015.10.29 10:07:59.414,1.09691,1.09692,1.00,1.50
2015.10.29 10:07:59.465,1.09689,1.09691,1.87,1.00
2015.10.29 10:07:59.720,1.0969,1.09693,1.57,4.87
2015.10.29 10:08:00.227,1.09691,1.09694,1.00,4.12
2015.10.29 10:08:01.185,1.09691,1.09694,1.00,4.87
2015.10.29 10:08:01.903,1.09692,1.09694,1.00,4.12
2015.10.29 10:08:02.106,1.09695,1.09696,1.50,9.07
2015.10.29 10:08:02.411,1.09698,1.097,2.25,3.75
2015.10.29 10:08:02.461,1.09699,1.097,1.10,3.00
2015.10.29 10:08:02.654,1.09696,1.09699,1.12,1.50
2015.10.29 10:08:03.110,1.09695,1.09697,5.43,1.00
2015.10.29 10:08:03.417,1.09692,1.09694,1.10,4.12
2015.10.29 10:08:03.723,1.09698,1.097,2.20,3.00
2015.10.29 10:08:03.875,1.09697,1.09699,1.10,1.00
2015.10.29 10:08:04.282,1.09696,1.09697,1.00,1.00
2015.10.29 10:08:04.702,1.09696,1.09699,1.00,3.75
2015.10.29 10:08:05.209,1.09697,1.09699,1.00,2.62
2015.10.29 10:08:05.513,1.09696,1.09697,1.00,1.00
2015.10.29 10:08:05.666,1.09692,1.09694,1.12,1.87
2015.10.29 10:08:06.181,1.09693,1.09695,1.00,3.37
2015.10.29 10:08:06.535,1.09693,1.09694,1.00,1.87
2015.10.29 10:08:06.738,1.09692,1.09694,1.00,3.37
2015.10.29 10:08:07.316,1.09692,1.09693,1.00,1.00
2015.10.29 10:08:07.671,1.0969,1.09691,1.95,1.00
2015.10.29 10:08:07.772,1.09689,1.09691,2.62,1.00
2015.10.29 10:08:08.077,1.09688,1.09689,1.10,1.00
2015.10.29 10:08:08.401,1.09685,1.09687,1.80,1.12
2015.10.29 10:08:08.452,1.09685,1.09687,1.00,1.12
2015.10.29 10:08:08.807,1.09684,1.09685,1.00,1.00
2015.10.29 10:08:08.859,1.09682,1.09684,1.50,1.00
2015.10.29 10:08:09.488,1.0968,1.09682,2.62,1.12
2015.10.29 10:08:09.692,1.09678,1.09682,1.00,2.62
2015.10.29 10:08:09.744,1.0968,1.09682,1.00,1.87
2015.10.29 10:08:09.999,1.09684,1.09685,3.00,1.00
2015.10.29 10:08:10.529,1.09684,1.09686,1.00,1.00
2015.10.29 10:08:10.833,1.09683,1.09685,2.25,1.00
2015.10.29 10:08:11.036,1.09681,1.09684,1.37,1.00
2015.10.29 10:08:11.188,1.09681,1.09682,1.00,1.00
2015.10.29 10:08:11.711,1.09682,1.09683,1.00,1.12
2015.10.29 10:08:12.217,1.09681,1.09683,1.00,1.87
2015.10.29 10:08:12.898,1.09681,1.09683,1.00,1.87
2015.10.29 10:08:19.021,1.09681,1.09683,1.00,1.87
2015.10.29 10:08:19.535,1.09681,1.09682,1.50,1.00
2015.10.29 10:08:21.125,1.09679,1.09681,2.25,1.37
2015.10.29 10:08:21.627,1.09679,1.0968,1.50,1.87
2015.10.29 10:08:22.133,1.09679,1.0968,1.50,1.87
2015.10.29 10:08:22.639,1.0968,1.09682,1.50,1.87
2015.10.29 10:08:23.396,1.0968,1.09682,2.50,1.87
2015.10.29 10:08:23.902,1.0968,1.09682,1.00,2.62
2015.10.29 10:08:30.672,1.09677,1.09678,2.70,1.00
2015.10.29 10:08:30.825,1.09677,1.09678,1.00,1.50
2015.10.29 10:08:31.129,1.09675,1.09677,1.87,1.37
2015.10.29 10:08:31.661,1.09674,1.09676,1.00,1.12
2015.10.29 10:08:31.966,1.09677,1.09679,1.00,3.45
2015.10.29 10:08:32.473,1.09678,1.0968,1.00,1.37
2015.10.29 10:08:33.144,1.09678,1.09681,1.00,3.00
2015.10.29 10:08:33.246,1.09679,1.09681,1.00,1.87
2015.10.29 10:08:33.755,1.0968,1.09683,1.50,1.87
2015.10.29 10:08:34.590,1.09681,1.09683,1.00,1.37
2015.10.29 10:08:35.096,1.09682,1.09684,1.00,1.87
2015.10.29 10:08:35.771,1.09682,1.09684,1.00,1.87
2015.10.29 10:08:38.212,1.09682,1.09684,1.00,1.87
2015.10.29 10:08:38.880,1.09682,1.09684,1.00,3.37
2015.10.29 10:08:39.784,1.09681,1.09682,1.00,1.00
2015.10.29 10:08:39.987,1.09677,1.09679,1.50,1.37
2015.10.29 10:08:40.190,1.09674,1.09676,1.00,3.00
2015.10.29 10:08:40.277,1.09673,1.09675,2.62,1.37
2015.10.29 10:08:40.381,1.09671,1.09674,1.00,1.12
2015.10.29 10:08:40.888,1.0967,1.09674,1.10,3.37
2015.10.29 10:08:41.670,1.0967,1.09674,1.12,3.37
2015.10.29 10:08:42.177,1.0967,1.09674,3.45,2.25
2015.10.29 10:08:42.279,1.09673,1.09674,1.00,1.00
2015.10.29 10:08:42.813,1.09674,1.09676,1.00,1.87
2015.10.29 10:08:43.319,1.09674,1.09676,1.00,1.87
2015.10.29 10:08:44.999,1.09674,1.09676,1.00,1.87
2015.10.29 10:08:45.526,1.09672,1.09674,1.00,1.87
2015.10.29 10:08:47.279,1.09672,1.09674,1.00,1.87
2015.10.29 10:08:47.634,1.0967,1.09674,1.10,1.87
2015.10.29 10:08:48.880,1.0967,1.09674,1.20,1.87
2015.10.29 10:08:49.386,1.09671,1.09675,1.00,2.62
2015.10.29 10:08:49.923,1.09671,1.09673,1.00,1.12
2015.10.29 10:08:50.430,1.09672,1.09674,1.00,1.37
2015.10.29 10:08:50.963,1.09671,1.09674,1.00,1.37
2015.10.29 10:08:51.471,1.0967,1.09672,1.00,1.87
2015.10.29 10:08:51.776,1.09671,1.09673,1.00,1.87
