2015.10.08 13:04:34.802,1.12564,1.12566,2.25,1.87
2015.10.08 13:04:35.317,1.12565,1.12566,1.00,1.12
2015.10.08 13:04:35.823,1.12565,1.12567,1.50,2.70
2015.10.08 13:04:42.374,1.12565,1.12566,1.00,1.00
2015.10.08 13:04:43.275,1.12565,1.12567,1.00,2.25
2015.10.08 13:04:46.077,1.12566,1.12567,1.00,1.50
2015.10.08 13:04:47.579,1.12566,1.12568,1.00,5.17
2015.10.08 13:04:48.086,1.12566,1.12567,1.00,2.25
2015.10.08 13:04:53.080,1.12566,1.12567,2.25,1.00
2015.10.08 13:04:53.131,1.12568,1.12569,1.50,1.00
2015.10.08 13:04:53.285,1.12569,1.1257,1.12,1.50
2015.10.08 13:04:53.492,1.12573,1.12574,1.87,1.12
2015.10.08 13:04:53.696,1.12574,1.12576,1.12,5.25
2015.10.08 13:04:53.935,1.12573,1.12575,1.00,2.10
2015.10.08 13:04:54.493,1.12573,1.12575,1.00,1.35
2015.10.08 13:04:55.531,1.12573,1.12575,1.00,3.22
2015.10.08 13:04:56.037,1.12573,1.12575,1.00,3.37
2015.10.08 13:04:56.541,1.12574,1.12575,1.00,1.50
2015.10.08 13:04:57.047,1.12573,1.12575,1.87,2.10
2015.10.08 13:04:57.553,1.12574,1.12575,1.00,3.22
2015.10.08 13:04:58.724,1.12572,1.12574,2.25,1.35
2015.10.08 13:04:59.137,1.12568,1.12569,4.12,1.00
2015.10.08 13:04:59.188,1.12569,1.1257,2.85,1.50
2015.10.08 13:04:59.290,1.12569,1.12571,2.70,7.95
2015.10.08 13:04:59.392,1.12567,1.12568,1.00,4.12
2015.10.08 13:04:59.545,1.12567,1.12568,1.00,1.50
2015.10.08 13:04:59.596,1.12566,1.12568,3.37,1.50
2015.10.08 13:04:59.698,1.12568,1.12569,1.00,1.50
2015.10.08 13:05:00.109,1.12565,1.12567,1.87,1.00
2015.10.08 13:05:01.998,1.12566,1.12567,1.00,1.00
2015.10.08 13:05:02.504,1.12565,1.12566,1.00,1.00
2015.10.08 13:05:02.866,1.12563,1.12564,1.50,1.00
2015.10.08 13:05:03.373,1.12563,1.12565,1.00,1.12
2015.10.08 13:05:03.879,1.12564,1.12566,1.50,1.50
2015.10.08 13:05:04.428,1.12564,1.12567,2.25,1.00
2015.10.08 13:05:04.682,1.12564,1.12566,1.12,1.00
2015.10.08 13:05:05.189,1.12564,1.12565,1.12,1.00
2015.10.08 13:05:05.814,1.1256,1.12562,15.45,2.85
2015.10.08 13:05:06.069,1.12555,1.12556,5.25,1.12
2015.10.08 13:05:06.120,1.12555,1.12556,1.12,1.12
2015.10.08 13:05:06.171,1.12555,1.12556,1.12,1.72
2015.10.08 13:05:06.272,1.12553,1.12556,1.95,3.22
2015.10.08 13:05:06.786,1.12553,1.12556,2.25,1.00
2015.10.08 13:05:06.939,1.12555,1.12557,3.37,1.00
2015.10.08 13:05:07.091,1.12557,1.12558,1.00,1.12
2015.10.08 13:05:07.610,1.12558,1.12559,1.12,1.50
2015.10.08 13:05:08.060,1.12559,1.12561,1.00,3.37
2015.10.08 13:05:08.113,1.12558,1.1256,1.12,1.00
2015.10.08 13:05:08.165,1.12559,1.12561,1.12,3.00
2015.10.08 13:05:08.278,1.12557,1.12559,1.87,1.00
2015.10.08 13:05:08.583,1.1255,1.12552,3.30,1.35
2015.10.08 13:05:08.635,1.1255,1.12552,4.05,1.35
2015.10.08 13:05:08.844,1.12549,1.1255,1.50,1.00
2015.10.08 13:05:09.351,1.1255,1.12552,1.50,1.87
2015.10.08 13:05:09.402,1.12551,1.12552,1.87,1.00
2015.10.08 13:05:09.554,1.12554,1.12556,2.25,4.12
2015.10.08 13:05:09.771,1.12555,1.12557,6.37,1.00
2015.10.08 13:05:09.823,1.12557,1.12559,1.00,4.87
2015.10.08 13:05:09.926,1.12558,1.1256,1.87,3.75
2015.10.08 13:05:10.130,1.12559,1.12561,1.00,1.87
2015.10.08 13:05:10.721,1.12561,1.12562,1.00,1.00
2015.10.08 13:05:10.772,1.12561,1.12563,1.00,4.72
2015.10.08 13:05:11.279,1.12561,1.12563,1.00,3.97
2015.10.08 13:05:11.790,1.12561,1.12563,1.00,3.97
2015.10.08 13:05:11.891,1.12562,1.12564,1.00,6.22
2015.10.08 13:05:12.196,1.12567,1.12569,2.25,1.50
2015.10.08 13:05:12.248,1.12567,1.1257,2.25,2.25
2015.10.08 13:05:12.756,1.12569,1.1257,1.12,2.25
2015.10.08 13:05:13.010,1.12567,1.1257,2.62,4.72
2015.10.08 13:05:13.163,1.12565,1.12567,1.00,1.72
2015.10.08 13:05:13.831,1.12564,1.12567,1.00,3.97
2015.10.08 13:05:14.356,1.12564,1.12567,1.00,4.35
2015.10.08 13:05:14.914,1.12564,1.12567,1.87,3.37
2015.10.08 13:05:15.123,1.12568,1.12569,1.12,11.25
2015.10.08 13:05:15.175,1.12569,1.1257,1.00,2.35
2015.10.08 13:05:15.227,1.12569,1.12571,1.12,1.50
2015.10.08 13:05:15.278,1.12571,1.12573,1.00,3.75
2015.10.08 13:05:15.532,1.12572,1.12574,1.87,1.00
2015.10.08 13:05:16.178,1.12572,1.12575,2.62,1.30
2015.10.08 13:05:16.686,1.12573,1.12575,1.00,2.10
2015.10.08 13:05:17.188,1.12572,1.12575,2.62,1.12
2015.10.08 13:05:18.607,1.12572,1.12575,1.50,4.12
2015.10.08 13:05:18.861,1.12573,1.12575,1.00,2.62
2015.10.08 13:05:19.374,1.12574,1.12577,1.00,3.22
2015.10.08 13:05:19.678,1.12573,1.12574,3.00,1.00
2015.10.08 13:05:19.831,1.12573,1.12574,2.25,1.00
2015.10.08 13:05:20.606,1.12574,1.12576,2.50,3.60
2015.10.08 13:05:20.708,1.12576,1.12577,1.00,2.25
2015.10.08 13:05:21.458,1.12577,1.12578,2.62,1.50
2015.10.08 13:05:21.611,1.1258,1.12581,1.50,1.00
2015.10.08 13:05:22.120,1.12579,1.12581,1.87,1.00
2015.10.08 13:05:22.651,1.1258,1.12582,1.00,4.12
2015.10.08 13:05:22.703,1.12581,1.12583,1.00,4.12
2015.10.08 13:05:24.359,1.12581,1.12582,1.00,1.00
2015.10.08 13:05:25.277,1.1258,1.12582,2.70,1.00
2015.10.08 13:05:25.593,1.1258,1.12581,1.00,2.10
2015.10.08 13:05:25.745,1.12578,1.1258,2.62,1.87
2015.10.08 13:05:26.252,1.12579,1.1258,1.00,1.87
2015.10.08 13:05:27.202,1.12578,1.1258,2.25,2.25
2015.10.08 13:05:27.716,1.12579,1.12581,1.00,1.00
2015.10.08 13:05:28.994,1.12578,1.1258,1.87,1.00
2015.10.08 13:05:29.326,1.12576,1.12577,1.00,1.87
2015.10.08 13:05:29.377,1.12575,1.12576,1.50,1.87
2015.10.08 13:05:30.002,1.12573,1.12574,1.12,1.00
2015.10.08 13:05:30.236,1.12573,1.12575,1.12,1.00
2015.10.08 13:05:30.749,1.12574,1.12575,1.50,1.12
2015.10.08 13:05:31.341,1.12573,1.12574,1.50,1.00
2015.10.08 13:05:31.494,1.12572,1.12574,1.50,1.00
2015.10.08 13:05:31.652,1.12571,1.12573,2.62,1.00
2015.10.08 13:05:31.804,1.1257,1.12572,1.50,1.00
2015.10.08 13:05:32.319,1.12571,1.12572,1.00,1.12
2015.10.08 13:05:32.863,1.12571,1.12572,1.00,1.00
2015.10.08 13:05:33.392,1.12571,1.12573,1.00,1.12
2015.10.08 13:05:34.024,1.12572,1.12573,1.00,1.12
2015.10.08 13:05:35.320,1.1257,1.12571,2.62,1.00
2015.10.08 13:05:35.473,1.12569,1.1257,1.00,1.00
2015.10.08 13:05:35.929,1.12569,1.1257,1.00,1.00
2015.10.08 13:05:36.201,1.12566,1.12568,1.87,3.37
2015.10.08 13:05:36.354,1.12568,1.12569,1.00,2.25
2015.10.08 13:05:37.193,1.12568,1.12571,2.25,4.72
2015.10.08 13:05:37.705,1.12568,1.12569,1.87,1.50
2015.10.08 13:05:38.233,1.12567,1.12569,1.50,3.22
2015.10.08 13:05:39.139,1.12568,1.1257,1.00,5.62
2015.10.08 13:05:39.646,1.12569,1.12571,1.00,2.62
2015.10.08 13:05:40.199,1.1257,1.12571,1.00,1.12
2015.10.08 13:05:41.315,1.12569,1.12571,1.00,1.87
2015.10.08 13:05:41.619,1.12566,1.12569,3.00,2.62
2015.10.08 13:05:42.125,1.12566,1.12569,2.25,2.62
2015.10.08 13:05:43.379,1.12567,1.12569,1.00,2.62
2015.10.08 13:05:44.111,1.12566,1.12569,2.25,2.62
2015.10.08 13:05:44.423,1.12567,1.1257,1.50,2.25
2015.10.08 13:05:44.935,1.12568,1.12571,1.12,2.62
2015.10.08 13:05:47.032,1.12568,1.1257,1.12,1.00
2015.10.08 13:05:48.171,1.12568,1.12569,1.12,1.00
2015.10.08 13:05:48.677,1.12567,1.12569,1.50,1.00
2015.10.08 13:05:49.215,1.12567,1.12568,1.50,1.00
2015.10.08 13:05:49.923,1.12567,1.12569,1.50,2.35
2015.10.08 13:05:50.466,1.12565,1.12567,3.00,1.50
2015.10.08 13:05:53.410,1.12566,1.12568,1.50,1.00
2015.10.08 13:05:53.613,1.12568,1.1257,1.00,5.25
2015.10.08 13:05:56.775,1.12569,1.1257,1.12,1.00
2015.10.08 13:05:57.281,1.12569,1.12571,2.47,2.25
2015.10.08 13:05:57.656,1.12572,1.12573,1.12,1.50
2015.10.08 13:05:57.965,1.12578,1.12579,1.00,1.00
2015.10.08 13:05:58.472,1.12579,1.12581,1.12,3.75
2015.10.08 13:05:58.884,1.1258,1.12583,3.00,2.70
2015.10.08 13:05:59.137,1.12581,1.12584,1.87,1.87
2015.10.08 13:05:59.938,1.12582,1.12584,1.12,1.00
2015.10.08 13:06:00.446,1.12582,1.12584,1.12,1.00
2015.10.08 13:06:01.456,1.12582,1.12585,1.12,3.10
2015.10.08 13:06:01.813,1.12581,1.12584,1.37,1.37
2015.10.08 13:06:02.451,1.12581,1.12584,1.50,1.37
2015.10.08 13:06:04.838,1.1258,1.12582,3.37,1.00
2015.10.08 13:06:05.198,1.12575,1.12577,6.00,3.37
2015.10.08 13:06:05.706,1.12575,1.12576,1.50,1.12
2015.10.08 13:06:07.138,1.12574,1.12576,2.25,1.12
2015.10.08 13:06:07.713,1.12575,1.12576,1.00,1.12
2015.10.08 13:06:07.764,1.12571,1.12573,1.87,1.37
2015.10.08 13:06:07.815,1.12571,1.12573,1.50,1.12
2015.10.08 13:06:08.069,1.12572,1.12574,1.00,3.37
2015.10.08 13:06:08.222,1.12573,1.12575,1.50,1.12
2015.10.08 13:06:08.849,1.12574,1.12576,1.00,2.62
2015.10.08 13:06:09.356,1.12574,1.12576,1.50,2.62
2015.10.08 13:06:12.774,1.12574,1.12577,1.87,5.62
2015.10.08 13:06:13.278,1.12575,1.12577,1.00,3.00
2015.10.08 13:06:13.583,1.12577,1.12579,1.12,2.62
2015.10.08 13:06:14.090,1.12577,1.1258,1.12,3.37
2015.10.08 13:06:14.629,1.12578,1.1258,1.12,1.50
2015.10.08 13:06:17.333,1.12578,1.12581,1.12,2.70
2015.10.08 13:06:17.551,1.12581,1.12583,1.12,5.25
2015.10.08 13:06:17.855,1.12584,1.12585,1.00,0.60
2015.10.08 13:06:18.362,1.12583,1.12585,1.50,0.60
2015.10.08 13:06:18.892,1.12584,1.12585,1.00,0.60
2015.10.08 13:06:19.399,1.12583,1.12585,3.00,0.60
2015.10.08 13:06:21.835,1.12583,1.12585,1.00,1.87
2015.10.08 13:06:25.548,1.12584,1.12585,1.00,1.00
2015.10.08 13:06:26.056,1.12584,1.12586,1.00,1.87
2015.10.08 13:06:26.564,1.12584,1.12586,1.00,2.62
2015.10.08 13:06:28.481,1.12583,1.12584,1.50,1.00
2015.10.08 13:06:28.988,1.12583,1.12584,1.00,1.00
2015.10.08 13:06:29.390,1.12584,1.12585,2.85,1.12
2015.10.08 13:06:29.542,1.12585,1.12587,2.62,1.00
2015.10.08 13:06:30.207,1.12587,1.12588,1.50,1.00
2015.10.08 13:06:30.410,1.12587,1.12589,1.50,1.87
2015.10.08 13:06:30.562,1.12587,1.12588,1.50,1.00
2015.10.08 13:06:30.613,1.12587,1.12588,1.12,1.00
2015.10.08 13:06:31.120,1.12586,1.12588,1.87,1.00
2015.10.08 13:06:31.637,1.12587,1.12588,1.00,1.00
2015.10.08 13:06:32.296,1.12587,1.12589,1.00,2.62
2015.10.08 13:06:32.975,1.12586,1.12588,4.12,1.00
2015.10.08 13:06:33.483,1.12586,1.12589,4.12,1.50
2015.10.08 13:06:36.265,1.12586,1.12588,3.37,1.00
2015.10.08 13:06:36.772,1.12585,1.12587,1.87,1.00
2015.10.08 13:06:39.313,1.12586,1.12587,1.00,1.00
2015.10.08 13:06:39.819,1.12587,1.12588,1.12,1.00
2015.10.08 13:06:40.360,1.12586,1.12588,1.87,1.00
2015.10.08 13:06:40.563,1.12587,1.12589,1.00,1.87
2015.10.08 13:06:41.223,1.12587,1.12588,1.00,1.00
2015.10.08 13:06:41.862,1.12587,1.12589,2.10,1.87
2015.10.08 13:06:42.220,1.12588,1.12589,1.87,1.00
2015.10.08 13:06:42.626,1.12588,1.1259,1.12,1.50
2015.10.08 13:06:43.040,1.12589,1.12591,1.87,1.12
2015.10.08 13:06:43.549,1.12589,1.1259,1.50,1.00
2015.10.08 13:06:45.067,1.1259,1.12591,1.00,1.00
2015.10.08 13:06:47.294,1.12589,1.1259,1.00,1.12
2015.10.08 13:06:47.395,1.12586,1.12587,3.45,1.12
2015.10.08 13:06:47.917,1.12585,1.12586,1.00,1.00
2015.10.08 13:06:49.537,1.12585,1.12587,1.00,3.37
2015.10.08 13:06:49.689,1.12587,1.12589,1.37,4.20
2015.10.08 13:06:49.740,1.12587,1.12589,1.50,1.12
2015.10.08 13:06:50.255,1.12588,1.12591,2.25,1.20
2015.10.08 13:06:50.763,1.12589,1.12592,1.50,2.70
2015.10.08 13:06:52.380,1.1259,1.12592,1.00,1.80
2015.10.08 13:06:52.911,1.12591,1.12593,1.00,2.62
2015.10.08 13:06:53.767,1.1259,1.12592,1.00,1.12
2015.10.08 13:06:53.818,1.12589,1.12591,1.87,1.00
2015.10.08 13:06:53.869,1.1259,1.12592,1.00,1.12
2015.10.08 13:06:54.376,1.12591,1.12592,1.00,1.12
2015.10.08 13:06:54.904,1.1259,1.12593,5.62,1.00
2015.10.08 13:06:56.002,1.12592,1.12594,1.00,1.57
2015.10.08 13:06:56.155,1.12595,1.12597,2.50,5.62
2015.10.08 13:06:56.663,1.12594,1.12596,1.00,3.67
2015.10.08 13:06:56.764,1.12593,1.12595,1.00,2.92
2015.10.08 13:06:57.081,1.12592,1.12595,1.87,5.40
2015.10.08 13:06:57.588,1.12592,1.12593,1.12,1.00
2015.10.08 13:06:58.145,1.12592,1.12594,1.12,1.00
2015.10.08 13:07:00.685,1.12593,1.12595,1.00,3.67
2015.10.08 13:07:01.288,1.12594,1.12597,3.00,6.67
2015.10.08 13:07:01.595,1.126,1.12602,1.37,2.25
2015.10.08 13:07:01.647,1.126,1.12602,1.50,1.50
2015.10.08 13:07:01.699,1.12601,1.12602,1.50,1.00
2015.10.08 13:07:01.903,1.12602,1.12605,1.87,1.87
2015.10.08 13:07:02.056,1.12604,1.12605,1.00,1.12
2015.10.08 13:07:02.624,1.12603,1.12604,1.50,1.00
2015.10.08 13:07:02.878,1.12602,1.12605,2.62,1.87
2015.10.08 13:07:03.384,1.12603,1.12606,1.00,4.20
2015.10.08 13:07:03.647,1.12606,1.12607,1.87,4.50
2015.10.08 13:07:03.901,1.1261,1.12611,1.87,1.00
2015.10.08 13:07:04.206,1.12609,1.12611,1.37,2.25
2015.10.08 13:07:04.308,1.12608,1.12611,5.62,1.50
2015.10.08 13:07:04.360,1.12608,1.12609,3.75,1.12
2015.10.08 13:07:04.887,1.12607,1.1261,1.50,1.00
2015.10.08 13:07:05.752,1.12608,1.12609,2.62,1.00
2015.10.08 13:07:06.258,1.12606,1.12609,9.00,1.50
2015.10.08 13:07:06.764,1.12608,1.1261,1.00,2.25
2015.10.08 13:07:07.105,1.1261,1.12611,2.25,1.00
2015.10.08 13:07:07.258,1.12611,1.12614,1.00,5.55
2015.10.08 13:07:07.411,1.12611,1.12613,1.00,2.32
2015.10.08 13:07:07.614,1.12613,1.12614,1.00,3.00
2015.10.08 13:07:07.665,1.12614,1.12615,1.50,2.62
2015.10.08 13:07:07.716,1.12614,1.12615,5.25,3.37
2015.10.08 13:07:08.028,1.12618,1.1262,1.87,8.62
2015.10.08 13:07:08.080,1.12618,1.12621,1.37,3.82
2015.10.08 13:07:08.285,1.12618,1.1262,2.62,1.00
2015.10.08 13:07:09.161,1.12619,1.1262,1.12,1.00
2015.10.08 13:07:09.667,1.12619,1.12621,1.37,2.62
2015.10.08 13:07:10.173,1.12619,1.1262,1.00,1.00
2015.10.08 13:07:10.712,1.12619,1.12621,2.25,1.87
2015.10.08 13:07:11.219,1.12619,1.12623,6.25,6.75
2015.10.08 13:07:11.585,1.12615,1.12616,1.50,1.12
2015.10.08 13:07:11.636,1.12613,1.12615,3.75,2.62
2015.10.08 13:07:13.576,1.12613,1.12615,1.00,1.37
2015.10.08 13:07:14.131,1.12612,1.12614,1.87,1.00
2015.10.08 13:07:14.638,1.12612,1.12613,2.25,1.00
2015.10.08 13:07:15.412,1.12613,1.12614,1.50,1.12
2015.10.08 13:07:18.072,1.12614,1.12615,1.00,1.50
2015.10.08 13:07:18.376,1.12614,1.12615,4.50,1.00
2015.10.08 13:07:18.427,1.12615,1.12616,1.50,1.12
2015.10.08 13:07:18.529,1.12616,1.12618,1.00,3.45
2015.10.08 13:07:19.522,1.12617,1.12619,1.00,1.50
2015.10.08 13:07:20.028,1.12616,1.12619,1.50,2.25
2015.10.08 13:07:20.857,1.12617,1.12619,1.00,1.37
2015.10.08 13:07:21.470,1.12616,1.12619,1.00,1.37
2015.10.08 13:07:22.019,1.12617,1.1262,1.00,6.82
2015.10.08 13:07:22.527,1.12617,1.12619,1.00,1.00
2015.10.08 13:07:23.469,1.12615,1.12617,10.12,1.71
2015.10.08 13:07:23.979,1.12614,1.12616,4.50,2.59
2015.10.08 13:07:24.334,1.12614,1.12616,3.75,2.59
2015.10.08 13:07:25.695,1.12614,1.12616,1.00,2.59
2015.10.08 13:07:29.010,1.12614,1.12615,1.00,1.00
2015.10.08 13:07:30.396,1.12613,1.12615,1.12,1.00
2015.10.08 13:07:32.717,1.12613,1.12615,1.12,1.00
2015.10.08 13:07:33.740,1.12612,1.12614,1.87,1.00
2015.10.08 13:07:34.096,1.12613,1.12615,1.00,3.37
2015.10.08 13:07:34.694,1.12612,1.12615,1.00,3.37
2015.10.08 13:07:35.200,1.1261,1.12613,10.35,1.00
2015.10.08 13:07:36.246,1.12612,1.12615,1.00,4.87
2015.10.08 13:07:41.448,1.1261,1.12612,7.87,1.35
2015.10.08 13:07:41.754,1.12604,1.12606,1.00,1.65
2015.10.08 13:07:42.349,1.12602,1.12604,3.37,1.37
2015.10.08 13:07:42.855,1.12602,1.12604,1.50,1.37
2015.10.08 13:07:45.319,1.12601,1.12604,2.25,1.47
2015.10.08 13:07:46.492,1.12602,1.12604,1.00,2.32
2015.10.08 13:07:46.896,1.12601,1.12602,2.25,1.00
2015.10.08 13:07:47.049,1.12599,1.126,1.87,1.50
2015.10.08 13:07:47.150,1.12601,1.12602,1.00,1.87
2015.10.08 13:07:47.252,1.12601,1.12603,1.12,1.12
2015.10.08 13:07:47.354,1.12601,1.12604,3.97,1.95
2015.10.08 13:07:47.507,1.12602,1.12605,4.72,1.87
2015.10.08 13:07:48.047,1.12603,1.12605,1.50,1.12
2015.10.08 13:07:48.554,1.12604,1.12605,1.50,1.00
2015.10.08 13:07:49.088,1.12604,1.12606,2.25,1.87
2015.10.08 13:07:51.448,1.12604,1.12606,1.50,2.62
2015.10.08 13:07:52.244,1.12603,1.12606,3.00,3.37
2015.10.08 13:07:53.494,1.12604,1.12605,1.00,2.62
2015.10.08 13:07:53.647,1.12603,1.12605,1.00,1.87
2015.10.08 13:07:54.509,1.12602,1.12605,3.75,1.37
2015.10.08 13:07:54.774,1.12604,1.12606,1.00,3.37
2015.10.08 13:07:55.027,1.12602,1.12605,2.62,4.12
2015.10.08 13:07:55.331,1.12602,1.12604,2.25,1.00
2015.10.08 13:07:55.382,1.12602,1.12605,3.00,5.25
2015.10.08 13:07:55.433,1.12602,1.12603,1.50,1.00
2015.10.08 13:07:55.734,1.12597,1.12598,4.50,1.00
2015.10.08 13:07:55.786,1.12598,1.12599,1.50,1.12
2015.10.08 13:07:56.144,1.12596,1.12598,1.00,1.50
2015.10.08 13:07:56.651,1.12595,1.12596,2.25,1.00
2015.10.08 13:07:57.040,1.12595,1.12596,1.00,1.00
2015.10.08 13:07:57.547,1.12594,1.12595,1.00,1.00
2015.10.08 13:07:57.699,1.12592,1.12594,2.25,1.00
2015.10.08 13:07:58.249,1.12592,1.12594,1.00,1.12
2015.10.08 13:07:58.856,1.12593,1.12594,1.00,1.00
2015.10.08 13:07:59.394,1.12593,1.12595,1.00,3.37
2015.10.08 13:07:59.951,1.12592,1.12594,1.12,1.00
2015.10.08 13:08:00.567,1.12593,1.12594,1.00,1.00
2015.10.08 13:08:00.873,1.12591,1.12593,3.45,1.00
2015.10.08 13:08:01.379,1.12591,1.12593,1.95,1.00
2015.10.08 13:08:01.911,1.12591,1.12593,1.95,1.00
2015.10.08 13:08:03.307,1.12592,1.12593,1.00,1.00
2015.10.08 13:08:03.611,1.12588,1.1259,1.50,1.12
2015.10.08 13:08:03.662,1.12588,1.12589,1.00,1.20
2015.10.08 13:08:03.764,1.12586,1.12588,5.25,1.87
2015.10.08 13:08:04.422,1.12587,1.12588,1.50,1.50
2015.10.08 13:08:04.575,1.12587,1.12589,1.00,2.62
2015.10.08 13:08:05.082,1.12588,1.1259,1.00,1.12
2015.10.08 13:08:05.436,1.1259,1.12591,1.35,1.50
2015.10.08 13:08:05.754,1.12601,1.12603,1.31,3.00
2015.10.08 13:08:05.856,1.12603,1.12604,1.00,1.00
2015.10.08 13:08:05.907,1.12604,1.12606,1.00,4.20
2015.10.08 13:08:06.060,1.12608,1.1261,1.00,4.12
2015.10.08 13:08:06.111,1.12609,1.12611,1.00,2.02
2015.10.08 13:08:06.162,1.12611,1.12613,1.50,5.77
2015.10.08 13:08:06.213,1.1261,1.12611,1.00,1.50
2015.10.08 13:08:06.265,1.12606,1.12608,8.55,2.72
2015.10.08 13:08:06.316,1.12606,1.12607,3.97,1.50
2015.10.08 13:08:06.509,1.12605,1.12606,2.25,1.00
2015.10.08 13:08:06.560,1.12603,1.12606,2.25,2.62
2015.10.08 13:08:08.671,1.12603,1.12605,1.00,3.37
2015.10.08 13:08:09.348,1.12602,1.12605,1.50,3.37
2015.10.08 13:08:10.584,1.12602,1.12604,1.00,1.50
2015.10.08 13:08:10.888,1.126,1.12602,1.00,1.37
2015.10.08 13:08:11.395,1.126,1.12602,1.50,1.37
2015.10.08 13:08:13.410,1.12599,1.126,1.00,1.00
2015.10.08 13:08:13.715,1.12596,1.12599,1.50,1.37
2015.10.08 13:08:14.221,1.12596,1.12599,1.00,6.00
2015.10.08 13:08:14.759,1.12595,1.12598,3.75,1.37
2015.10.08 13:08:15.291,1.12596,1.12597,1.00,1.12
2015.10.08 13:08:15.836,1.12595,1.12598,3.75,1.37
2015.10.08 13:08:17.007,1.12595,1.12596,1.87,1.12
2015.10.08 13:08:17.463,1.12593,1.12595,2.25,1.87
2015.10.08 13:08:18.101,1.12592,1.12594,2.62,1.00
2015.10.08 13:08:18.506,1.12591,1.12592,1.00,1.12
2015.10.08 13:08:19.914,1.1259,1.12593,3.75,1.37
2015.10.08 13:08:21.445,1.12591,1.12594,1.00,5.25
2015.10.08 13:08:22.132,1.1259,1.12593,4.50,1.37
2015.10.08 13:08:22.639,1.1259,1.12593,4.50,1.00
2015.10.08 13:08:25.359,1.12592,1.12593,1.00,1.00
2015.10.08 13:08:27.444,1.12591,1.12594,2.25,3.37
2015.10.08 13:08:27.952,1.12591,1.12594,2.25,3.37
2015.10.08 13:08:29.426,1.12591,1.12594,3.37,2.62
2015.10.08 13:08:29.857,1.1259,1.12593,3.75,4.12
2015.10.08 13:08:31.760,1.1259,1.12592,3.00,1.37
2015.10.08 13:08:32.265,1.12591,1.12593,1.00,2.62
2015.10.08 13:08:32.963,1.12592,1.12594,1.00,3.37
2015.10.08 13:08:35.978,1.12593,1.12594,1.50,1.00
2015.10.08 13:08:36.182,1.12597,1.126,2.62,4.95
2015.10.08 13:08:36.689,1.12598,1.126,1.50,1.87
2015.10.08 13:08:37.307,1.12598,1.12601,1.87,2.62
2015.10.08 13:08:37.668,1.126,1.12601,1.00,1.87
2015.10.08 13:08:37.973,1.12604,1.12605,1.00,1.50
2015.10.08 13:08:38.348,1.12605,1.12607,1.00,6.37
2015.10.08 13:08:38.399,1.12604,1.12605,1.00,1.00
2015.10.08 13:08:38.855,1.12601,1.12603,3.00,1.35
2015.10.08 13:08:38.907,1.12601,1.12602,3.37,2.25
2015.10.08 13:08:39.059,1.12599,1.12601,1.00,3.97
2015.10.08 13:08:40.239,1.12598,1.12601,1.87,4.72
2015.10.08 13:08:40.593,1.12599,1.12601,1.00,3.37
2015.10.08 13:08:40.905,1.12601,1.12603,1.50,1.12
2015.10.08 13:08:41.412,1.12602,1.12604,1.00,3.37
2015.10.08 13:08:41.919,1.12601,1.12603,1.00,1.87
2015.10.08 13:08:42.438,1.126,1.12603,3.00,1.37
2015.10.08 13:08:43.348,1.12602,1.12604,1.00,2.62
2015.10.08 13:08:43.450,1.126,1.12601,3.00,1.00
2015.10.08 13:08:43.964,1.12599,1.12601,1.87,1.50
2015.10.08 13:08:47.434,1.12598,1.12601,2.62,3.97
2015.10.08 13:08:47.958,1.12598,1.12601,1.00,4.72
2015.10.08 13:08:48.262,1.12597,1.12599,1.50,2.02
2015.10.08 13:08:48.465,1.12594,1.12597,3.75,3.37
2015.10.08 13:08:49.266,1.12594,1.12595,1.00,1.00
2015.10.08 13:08:49.773,1.12593,1.12595,1.12,2.25
2015.10.08 13:08:54.490,1.12592,1.12594,1.87,1.00
2015.10.08 13:08:55.016,1.12593,1.12594,1.00,1.00
2015.10.08 13:08:56.916,1.12592,1.12594,1.87,1.00
2015.10.08 13:08:57.691,1.12591,1.12593,2.62,3.25
2015.10.08 13:08:59.252,1.12592,1.12594,1.00,3.37
2015.10.08 13:09:00.935,1.12593,1.12594,1.00,3.37
2015.10.08 13:09:01.464,1.12592,1.12593,1.50,2.25
2015.10.08 13:09:01.971,1.12593,1.12594,1.00,3.37
2015.10.08 13:09:02.518,1.12592,1.12593,1.00,3.00
2015.10.08 13:09:03.799,1.12591,1.12592,1.87,1.00
2015.10.08 13:09:04.330,1.12593,1.12595,1.50,2.62
2015.10.08 13:09:04.533,1.12592,1.12593,2.62,1.00
2015.10.08 13:09:05.058,1.12592,1.12594,1.87,1.00
2015.10.08 13:09:05.567,1.12593,1.12594,1.00,1.50
2015.10.08 13:09:06.085,1.12592,1.12594,1.87,1.00
2015.10.08 13:09:06.601,1.12593,1.12595,1.00,4.12
2015.10.08 13:09:07.853,1.12594,1.12595,1.00,2.25
2015.10.08 13:09:08.694,1.12593,1.12595,1.00,1.50
2015.10.08 13:09:10.552,1.12593,1.12594,1.12,1.00
2015.10.08 13:09:11.056,1.12594,1.12596,1.00,3.37
2015.10.08 13:09:11.108,1.12593,1.12594,1.12,1.00
2015.10.08 13:09:11.210,1.12594,1.12596,1.00,2.62
2015.10.08 13:09:12.072,1.12595,1.12597,1.50,1.87
2015.10.08 13:09:12.810,1.12594,1.12597,1.00,3.37
2015.10.08 13:09:13.319,1.12592,1.12594,1.10,1.12
