2015.10.26 20:57:37.140,1.10591,1.10597,1.00,1.00
2015.10.26 20:57:40.819,1.10591,1.10598,1.00,4.50
2015.10.26 20:57:41.378,1.10591,1.10597,1.00,1.50
2015.10.26 20:57:46.100,1.10591,1.10598,2.25,3.75
2015.10.26 20:57:46.607,1.10591,1.10599,2.25,7.12
2015.10.26 20:57:47.113,1.10591,1.10598,2.25,1.00
2015.10.26 20:57:48.143,1.10591,1.10599,2.25,7.12
2015.10.26 20:57:48.686,1.10591,1.10598,2.25,1.00
2015.10.26 20:57:50.630,1.10591,1.10599,3.00,5.25
2015.10.26 20:57:51.769,1.10592,1.10599,1.00,6.75
2015.10.26 20:57:52.843,1.10592,1.10598,1.00,1.00
2015.10.26 20:57:53.498,1.10592,1.10599,1.00,6.75
2015.10.26 20:58:00.131,1.10593,1.10599,1.00,1.00
2015.10.26 20:58:00.806,1.10592,1.10599,1.00,1.50
2015.10.26 20:58:04.799,1.10592,1.10599,1.00,5.87
2015.10.26 20:58:10.525,1.10591,1.10595,1.00,1.00
2015.10.26 20:58:10.996,1.1059,1.10593,1.00,3.75
2015.10.26 20:58:11.576,1.10589,1.10593,1.50,3.75
2015.10.26 20:58:12.402,1.1059,1.10593,1.50,3.75
2015.10.26 20:58:12.961,1.10589,1.10593,1.50,3.75
2015.10.26 20:58:15.894,1.1059,1.10593,1.00,3.75
2015.10.26 20:58:16.441,1.10589,1.10593,1.50,3.75
2015.10.26 20:58:19.606,1.10589,1.10592,1.00,1.00
2015.10.26 20:58:20.113,1.10589,1.10593,1.00,3.00
2015.10.26 20:58:25.089,1.10589,1.10594,1.00,2.25
2015.10.26 20:58:29.919,1.10588,1.10594,1.50,3.00
2015.10.26 20:58:41.017,1.10588,1.10593,1.50,3.00
2015.10.26 20:59:00.208,1.10587,1.10593,1.50,3.75
2015.10.26 20:59:01.096,1.10587,1.10592,1.50,1.50
2015.10.26 20:59:01.644,1.10587,1.10593,1.00,3.75
2015.10.26 20:59:06.563,1.10588,1.10593,0.75,3.75
2015.10.26 20:59:16.205,1.10588,1.10594,0.75,0.75
2015.10.26 20:59:16.509,1.10591,1.10597,0.75,0.75
2015.10.26 20:59:16.661,1.10591,1.10599,0.75,4.12
2015.10.26 20:59:19.080,1.1059,1.10598,1.50,0.75
2015.10.26 20:59:21.704,1.1059,1.10597,1.50,0.75
2015.10.26 20:59:21.857,1.10589,1.10595,0.75,0.75
2015.10.26 20:59:27.749,1.10589,1.10596,0.75,1.50
2015.10.26 20:59:30.080,1.10588,1.10595,0.75,0.75
2015.10.26 20:59:30.516,1.10587,1.10591,1.35,1.87
2015.10.26 20:59:30.820,1.10584,1.10585,0.75,0.37
2015.10.26 20:59:30.871,1.10582,1.10588,0.75,1.50
2015.10.26 20:59:30.922,1.10582,1.10586,0.75,0.75
2015.10.26 20:59:31.427,1.10581,1.10587,0.75,0.75
2015.10.26 20:59:32.212,1.10582,1.10587,0.75,0.75
2015.10.26 20:59:34.153,1.10582,1.10589,0.75,1.87
2015.10.26 20:59:35.608,1.10582,1.10588,0.75,0.75
2015.10.26 20:59:36.174,1.10582,1.10587,0.75,0.37
2015.10.26 20:59:36.873,1.10582,1.10588,0.75,0.75
2015.10.26 20:59:38.566,1.1058,1.10586,3.00,0.75
2015.10.26 20:59:40.276,1.1058,1.10587,1.50,1.57
2015.10.26 20:59:40.820,1.10582,1.10587,0.75,0.75
2015.10.26 20:59:41.355,1.10584,1.10592,0.75,2.25
2015.10.26 20:59:45.137,1.10584,1.10591,1.50,0.37
2015.10.26 20:59:45.777,1.10584,1.10592,1.50,2.25
2015.10.26 20:59:50.114,1.10583,1.10592,1.50,0.75
2015.10.26 20:59:50.678,1.10584,1.10592,0.75,0.75
2015.10.26 20:59:52.591,1.10583,1.10592,0.75,0.75
2015.10.26 20:59:54.114,1.10582,1.10593,0.75,0.75
2015.10.26 20:59:54.482,1.10576,1.1059,0.75,2.25
2015.10.26 20:59:54.534,1.10576,1.10588,0.75,3.00
2015.10.26 20:59:55.226,1.10577,1.10588,0.75,0.75
2015.10.26 20:59:55.486,1.10575,1.1059,0.75,5.25
2015.10.26 20:59:56.020,1.10576,1.1059,0.75,5.25
2015.10.26 20:59:56.181,1.10575,1.10588,0.75,3.00
2015.10.26 20:59:56.728,1.10576,1.10588,0.75,3.75
2015.10.26 20:59:57.686,1.10575,1.10586,0.75,3.00
2015.10.26 20:59:59.154,1.10576,1.10586,0.75,3.00
