2015.10.12 17:53:45.820,1.13682,1.13685,2.68,1.00
2015.10.12 17:53:50.709,1.13685,1.13686,1.12,1.50
2015.10.12 17:53:50.925,1.13689,1.13692,1.87,2.25
2015.10.12 17:53:51.431,1.13689,1.13692,1.95,1.00
2015.10.12 17:53:51.936,1.13689,1.13691,1.87,2.25
2015.10.12 17:53:56.353,1.13689,1.13692,4.72,1.00
2015.10.12 17:53:56.870,1.1369,1.13692,3.37,1.00
2015.10.12 17:53:57.517,1.1369,1.13692,4.12,1.00
2015.10.12 17:53:58.024,1.13691,1.13693,1.87,6.37
2015.10.12 17:54:00.125,1.13691,1.13693,2.25,6.37
2015.10.12 17:54:01.246,1.13691,1.13693,1.50,7.37
2015.10.12 17:54:01.751,1.13691,1.13692,1.12,1.00
2015.10.12 17:54:03.897,1.1369,1.13692,3.82,1.00
2015.10.12 17:54:04.961,1.1369,1.13692,3.45,1.00
2015.10.12 17:54:05.213,1.13687,1.1369,1.87,1.00
2015.10.12 17:54:05.719,1.13687,1.1369,3.00,1.00
2015.10.12 17:54:06.225,1.13687,1.1369,2.62,1.00
2015.10.12 17:54:07.152,1.13686,1.13689,1.50,1.00
2015.10.12 17:54:11.992,1.13686,1.13689,2.62,1.00
2015.10.12 17:54:12.961,1.13687,1.13689,1.00,1.00
2015.10.12 17:54:15.006,1.13687,1.1369,1.75,1.00
2015.10.12 17:54:16.640,1.13688,1.1369,1.12,1.00
2015.10.12 17:54:20.210,1.13688,1.1369,1.12,1.00
2015.10.12 17:54:22.912,1.13688,1.13692,1.00,1.00
2015.10.12 17:54:28.369,1.13687,1.13692,1.12,1.50
2015.10.12 17:54:28.976,1.13688,1.13691,1.00,1.00
2015.10.12 17:54:29.052,1.13687,1.13688,1.50,1.00
2015.10.12 17:54:29.214,1.13685,1.13687,1.00,1.00
2015.10.12 17:54:29.382,1.13682,1.13687,1.00,1.37
2015.10.12 17:54:29.433,1.13681,1.13683,1.87,1.00
2015.10.12 17:54:29.738,1.13673,1.13675,1.50,1.00
2015.10.12 17:54:30.092,1.13672,1.13674,1.10,1.00
2015.10.12 17:54:32.724,1.13671,1.13674,1.50,1.00
2015.10.12 17:54:33.819,1.13672,1.13674,1.00,1.00
2015.10.12 17:54:55.702,1.13671,1.13675,1.37,1.00
2015.10.12 17:55:00.419,1.1367,1.13673,1.80,1.34
2015.10.12 17:55:00.963,1.1367,1.13673,2.92,1.00
2015.10.12 17:55:02.575,1.1367,1.13671,1.57,1.00
2015.10.12 17:55:02.880,1.13666,1.13669,1.37,1.00
2015.10.12 17:55:03.388,1.13666,1.13669,1.00,1.50
2015.10.12 17:55:09.809,1.13666,1.13669,1.87,1.50
2015.10.12 17:55:09.860,1.13667,1.13671,4.50,1.00
2015.10.12 17:55:10.365,1.13668,1.13673,1.87,1.50
2015.10.12 17:55:12.571,1.13668,1.13671,1.87,1.00
2015.10.12 17:55:13.116,1.13668,1.1367,1.00,1.00
2015.10.12 17:55:14.907,1.13668,1.13671,1.12,1.00
2015.10.12 17:55:18.869,1.13668,1.1367,1.00,1.00
2015.10.12 17:55:21.817,1.13668,1.13671,1.12,1.00
2015.10.12 17:55:21.919,1.1367,1.13672,1.00,1.00
2015.10.12 17:55:43.458,1.13669,1.13671,1.50,1.00
2015.10.12 17:55:43.610,1.13667,1.1367,2.70,1.00
2015.10.12 17:55:47.303,1.13667,1.13669,1.37,1.00
2015.10.12 17:55:48.390,1.13667,1.13669,1.00,1.00
2015.10.12 17:56:00.268,1.13667,1.13669,1.00,1.00
2015.10.12 17:56:00.775,1.13667,1.13669,1.00,1.00
2015.10.12 17:56:01.079,1.13667,1.13671,1.50,1.12
2015.10.12 17:56:01.130,1.13669,1.13671,1.00,1.00
2015.10.12 17:56:01.649,1.1367,1.13671,1.00,1.00
2015.10.12 17:56:06.319,1.1367,1.13672,1.12,1.00
2015.10.12 17:56:11.063,1.13671,1.13672,1.00,1.00
2015.10.12 17:56:21.262,1.1367,1.13673,2.85,1.00
2015.10.12 17:56:21.566,1.13675,1.13676,1.00,1.00
2015.10.12 17:56:21.971,1.13674,1.13675,1.00,1.00
2015.10.12 17:56:23.157,1.13674,1.13675,1.00,1.00
2015.10.12 17:56:23.708,1.13675,1.13676,1.00,1.00
2015.10.12 17:56:24.215,1.13675,1.13676,1.00,1.00
2015.10.12 17:56:24.418,1.13673,1.13675,1.00,1.00
2015.10.12 17:56:24.567,1.13676,1.13677,1.00,1.10
2015.10.12 17:56:24.618,1.13676,1.13678,1.00,1.87
2015.10.12 17:56:24.720,1.13677,1.13679,1.00,1.00
2015.10.12 17:56:25.234,1.13679,1.13681,1.00,2.25
2015.10.12 17:56:26.269,1.13679,1.1368,1.00,1.50
2015.10.12 17:56:26.776,1.13679,1.13681,1.00,1.87
2015.10.12 17:56:27.785,1.13679,1.13681,1.00,1.87
2015.10.12 17:56:28.342,1.13679,1.1368,2.25,1.00
2015.10.12 17:56:28.848,1.13679,1.1368,1.50,1.50
2015.10.12 17:56:29.427,1.13679,1.1368,2.25,1.00
2015.10.12 17:56:29.934,1.13679,1.13681,2.50,1.50
2015.10.12 17:56:31.686,1.13679,1.13681,2.25,1.00
2015.10.12 17:56:32.227,1.1368,1.13681,1.00,1.00
2015.10.12 17:56:33.213,1.13679,1.13681,2.25,1.00
2015.10.12 17:56:33.776,1.1368,1.13681,1.00,1.00
2015.10.12 17:56:37.989,1.13679,1.13681,2.25,1.00
2015.10.12 17:56:38.525,1.1368,1.13681,1.00,1.00
2015.10.12 17:56:39.134,1.13679,1.13681,2.25,1.00
2015.10.12 17:56:39.706,1.13679,1.1368,1.00,1.00
2015.10.12 17:56:41.040,1.13679,1.13681,2.50,1.50
2015.10.12 17:56:41.594,1.13679,1.13681,1.50,1.00
2015.10.12 17:56:43.033,1.1368,1.13681,1.00,1.00
2015.10.12 17:56:44.150,1.1368,1.13683,1.50,1.00
2015.10.12 17:56:49.234,1.13681,1.13683,1.00,1.00
2015.10.12 17:56:49.748,1.13683,1.13685,1.00,1.00
2015.10.12 17:56:50.066,1.13685,1.13686,1.00,1.00
2015.10.12 17:56:52.213,1.13684,1.13685,1.00,1.00
2015.10.12 17:56:52.785,1.13685,1.13686,1.00,1.00
2015.10.12 17:56:52.938,1.13682,1.13685,1.50,1.00
2015.10.12 17:57:05.370,1.1368,1.13684,4.57,1.00
2015.10.12 17:57:05.876,1.1368,1.13683,2.32,1.00
2015.10.12 17:57:06.725,1.1368,1.13683,3.45,1.00
2015.10.12 17:57:08.286,1.13681,1.13684,1.00,1.00
2015.10.12 17:57:09.606,1.1368,1.13683,2.32,1.00
2015.10.12 17:57:10.113,1.13681,1.13684,1.00,1.00
2015.10.12 17:57:14.444,1.13681,1.13684,2.62,1.00
2015.10.12 17:57:35.087,1.13682,1.13685,1.20,1.00
2015.10.12 17:57:40.477,1.13683,1.13685,1.00,1.00
2015.10.12 17:57:40.630,1.13684,1.13686,2.10,1.00
2015.10.12 17:57:40.896,1.13691,1.13694,2.10,1.87
2015.10.12 17:57:40.999,1.13691,1.13695,3.22,1.00
2015.10.12 17:57:41.508,1.13692,1.13695,1.12,1.00
2015.10.12 17:57:42.015,1.13693,1.13695,1.35,1.00
2015.10.12 17:57:43.017,1.13692,1.13694,1.00,1.00
2015.10.12 17:57:43.600,1.13691,1.13694,1.20,1.00
2015.10.12 17:57:44.108,1.13691,1.13694,4.05,1.00
2015.10.12 17:57:44.736,1.13691,1.13694,2.55,1.00
2015.10.12 17:57:45.259,1.1369,1.13692,4.50,1.00
2015.10.12 17:57:45.613,1.13688,1.13691,6.97,1.00
2015.10.12 17:57:50.167,1.13689,1.13691,1.00,1.00
2015.10.12 17:57:51.268,1.1369,1.13692,1.00,1.00
2015.10.12 17:57:55.221,1.1369,1.13693,3.45,1.00
2015.10.12 17:57:55.728,1.1369,1.13693,3.82,1.00
2015.10.12 17:57:57.977,1.1369,1.13693,2.32,1.00
2015.10.12 17:57:58.486,1.13689,1.13692,4.35,1.00
2015.10.12 17:58:00.285,1.1369,1.13693,2.25,1.00
2015.10.12 17:58:03.803,1.1369,1.13692,3.00,1.00
2015.10.12 17:58:05.196,1.1369,1.13693,6.97,1.00
2015.10.12 17:58:05.247,1.1369,1.13692,6.37,1.00
2015.10.12 17:58:05.350,1.1369,1.13693,2.25,1.00
2015.10.12 17:58:05.705,1.13691,1.13694,3.37,1.00
2015.10.12 17:58:06.224,1.13691,1.13693,1.00,1.00
2015.10.12 17:58:06.731,1.1369,1.13693,2.25,1.00
2015.10.12 17:58:08.023,1.13691,1.13693,1.00,1.00
2015.10.12 17:58:09.666,1.13692,1.13694,1.00,1.00
2015.10.12 17:58:10.216,1.13693,1.13695,1.50,1.00
2015.10.12 17:58:10.774,1.13693,1.13696,3.00,1.00
2015.10.12 17:58:13.067,1.13693,1.13696,2.32,1.00
2015.10.12 17:58:15.158,1.13693,1.13696,2.17,1.00
2015.10.12 17:58:21.879,1.13693,1.13696,1.50,1.00
2015.10.12 17:58:26.128,1.13693,1.13696,1.07,1.00
2015.10.12 17:58:26.911,1.13693,1.13696,2.62,1.00
2015.10.12 17:58:27.431,1.13694,1.13696,1.72,1.00
2015.10.12 17:58:30.340,1.13695,1.13697,2.25,1.00
2015.10.12 17:58:30.862,1.13695,1.13697,2.70,1.00
2015.10.12 17:58:31.352,1.13697,1.13698,1.00,1.50
2015.10.12 17:58:31.555,1.13698,1.13699,1.00,1.00
2015.10.12 17:58:31.657,1.13698,1.137,1.50,1.00
2015.10.12 17:58:31.759,1.137,1.13702,1.50,1.00
2015.10.12 17:58:32.387,1.13701,1.13703,1.00,1.00
2015.10.12 17:58:32.592,1.13699,1.13701,1.50,1.00
2015.10.12 17:58:33.107,1.13699,1.13701,1.00,1.00
2015.10.12 17:58:34.831,1.13698,1.13701,1.50,1.00
2015.10.12 17:58:38.266,1.13698,1.13701,1.87,1.00
2015.10.12 17:58:38.772,1.13698,1.13701,2.25,1.00
2015.10.12 17:58:39.286,1.13699,1.13701,1.00,1.00
2015.10.12 17:58:41.646,1.13698,1.13701,1.50,1.00
2015.10.12 17:58:42.436,1.13699,1.13701,1.00,1.00
2015.10.12 17:58:43.399,1.13699,1.13702,1.50,1.00
2015.10.12 17:58:45.730,1.13699,1.13701,2.25,1.00
2015.10.12 17:59:20.879,1.13699,1.13702,2.25,1.00
2015.10.12 17:59:21.439,1.137,1.13702,1.20,1.00
2015.10.12 17:59:21.945,1.13699,1.13702,5.10,1.00
2015.10.12 17:59:22.451,1.13699,1.13703,5.10,1.00
2015.10.12 17:59:23.432,1.137,1.13703,1.00,1.00
2015.10.12 17:59:23.951,1.137,1.13703,1.37,1.00
2015.10.12 17:59:25.964,1.13699,1.13703,2.25,1.00
2015.10.12 17:59:26.167,1.13699,1.13701,2.62,1.00
2015.10.12 17:59:39.250,1.13699,1.13702,3.22,1.00
2015.10.12 17:59:39.787,1.137,1.13702,1.00,1.00
2015.10.12 17:59:40.293,1.137,1.13702,2.10,1.00
2015.10.12 17:59:41.924,1.137,1.13702,2.10,1.00
2015.10.12 17:59:43.853,1.137,1.13702,2.10,1.00
2015.10.12 17:59:44.681,1.137,1.13702,2.10,1.00
2015.10.12 17:59:46.310,1.137,1.13702,2.10,1.00
2015.10.12 17:59:50.033,1.13699,1.13701,1.95,1.00
2015.10.12 17:59:56.698,1.13699,1.13702,2.02,1.00
2015.10.12 17:59:57.405,1.13699,1.13701,2.85,1.00
2015.10.12 17:59:57.943,1.13699,1.13702,2.77,1.00
2015.10.12 17:59:59.909,1.13699,1.13701,1.50,1.00
