2015.10.20 10:06:12.143,1.13733,1.13734,1.50,1.00
2015.10.20 10:06:12.663,1.13732,1.13733,1.12,1.00
2015.10.20 10:06:13.888,1.13731,1.13732,1.50,1.00
2015.10.20 10:06:13.940,1.13731,1.13732,1.00,1.00
2015.10.20 10:06:14.450,1.13732,1.13733,1.12,1.00
2015.10.20 10:06:16.002,1.13731,1.13732,1.12,1.00
2015.10.20 10:06:17.823,1.13731,1.13734,1.12,7.12
2015.10.20 10:06:18.930,1.13731,1.13733,1.87,1.00
2015.10.20 10:06:19.780,1.13731,1.13733,1.87,1.00
2015.10.20 10:06:22.935,1.13732,1.13734,1.00,4.87
2015.10.20 10:06:22.986,1.13733,1.13734,1.00,3.00
2015.10.20 10:06:23.503,1.13732,1.13734,1.12,1.50
2015.10.20 10:06:24.665,1.13732,1.13735,1.00,5.62
2015.10.20 10:06:26.594,1.13732,1.13735,1.67,3.00
2015.10.20 10:06:28.203,1.13729,1.1373,3.60,4.50
2015.10.20 10:06:28.254,1.13728,1.1373,3.82,5.25
2015.10.20 10:06:28.763,1.13727,1.13729,1.87,2.25
2015.10.20 10:06:29.017,1.13726,1.13728,1.87,1.50
2015.10.20 10:06:30.061,1.13726,1.13727,1.50,3.00
2015.10.20 10:06:30.163,1.13724,1.13726,3.19,3.75
2015.10.20 10:06:30.428,1.13723,1.13724,1.12,3.00
2015.10.20 10:06:31.063,1.13722,1.13724,2.62,3.00
2015.10.20 10:06:31.621,1.13722,1.13724,1.37,3.75
2015.10.20 10:06:32.168,1.13722,1.13724,1.00,3.75
2015.10.20 10:06:32.888,1.13722,1.13723,1.00,1.50
2015.10.20 10:06:33.803,1.13722,1.13724,1.00,3.75
2015.10.20 10:06:33.955,1.13721,1.13722,2.70,1.50
2015.10.20 10:06:34.756,1.1372,1.13723,2.70,4.50
2015.10.20 10:06:35.061,1.13719,1.1372,3.37,7.57
2015.10.20 10:06:35.163,1.13717,1.13718,4.87,2.25
2015.10.20 10:06:35.265,1.13716,1.13718,3.37,1.50
2015.10.20 10:06:35.959,1.13719,1.1372,2.32,4.12
2015.10.20 10:06:36.471,1.13717,1.13718,1.87,1.00
2015.10.20 10:06:36.775,1.13718,1.13719,3.00,1.00
2015.10.20 10:06:37.312,1.13719,1.13721,6.25,7.12
2015.10.20 10:06:39.375,1.13718,1.13719,3.37,2.25
2015.10.20 10:06:39.428,1.13715,1.13717,3.82,1.00
2015.10.20 10:06:39.784,1.13717,1.13719,2.47,1.50
2015.10.20 10:06:40.093,1.13714,1.13715,2.55,1.00
2015.10.20 10:06:40.196,1.13713,1.13715,1.95,2.50
2015.10.20 10:06:40.704,1.13712,1.13714,2.55,2.25
2015.10.20 10:06:41.413,1.13712,1.13713,1.80,1.00
2015.10.20 10:06:42.322,1.13713,1.13714,1.00,2.25
2015.10.20 10:06:44.230,1.13711,1.13713,2.62,1.35
2015.10.20 10:06:44.534,1.13705,1.13707,5.70,1.00
2015.10.20 10:06:44.586,1.13706,1.13707,3.00,1.50
2015.10.20 10:06:44.688,1.13703,1.13704,1.87,1.00
2015.10.20 10:06:45.478,1.13702,1.13703,1.87,1.00
2015.10.20 10:06:46.145,1.13701,1.13703,3.22,1.00
2015.10.20 10:06:47.067,1.13699,1.13701,9.37,4.12
2015.10.20 10:06:47.199,1.13697,1.137,1.57,9.13
2015.10.20 10:06:47.351,1.13695,1.13698,1.00,2.62
2015.10.20 10:06:47.402,1.13694,1.13698,2.25,7.12
2015.10.20 10:06:47.909,1.13694,1.13696,1.00,1.87
2015.10.20 10:06:48.656,1.13694,1.13696,1.00,3.37
2015.10.20 10:06:49.165,1.13694,1.13696,1.00,4.12
2015.10.20 10:06:50.015,1.13694,1.13696,3.00,4.87
2015.10.20 10:06:50.471,1.13694,1.13696,1.50,4.87
2015.10.20 10:06:50.623,1.13692,1.13695,3.07,3.00
2015.10.20 10:06:52.028,1.13693,1.13694,1.00,1.87
2015.10.20 10:06:52.587,1.13692,1.13694,1.50,1.87
2015.10.20 10:06:52.740,1.13692,1.13694,1.00,1.12
2015.10.20 10:06:53.391,1.13694,1.13695,1.50,2.55
2015.10.20 10:06:53.900,1.13695,1.13696,1.00,1.00
2015.10.20 10:06:54.205,1.13692,1.13694,1.00,1.00
2015.10.20 10:06:54.257,1.13691,1.13693,1.12,1.00
2015.10.20 10:06:54.864,1.13691,1.13693,2.10,1.00
2015.10.20 10:06:55.169,1.13693,1.13695,1.00,3.37
2015.10.20 10:06:55.779,1.13693,1.13694,1.00,1.00
2015.10.20 10:06:56.675,1.13692,1.13694,1.72,1.00
2015.10.20 10:06:58.632,1.13692,1.13694,1.72,1.00
2015.10.20 10:06:59.090,1.13695,1.13696,19.87,4.50
2015.10.20 10:06:59.204,1.13702,1.13703,1.12,1.87
2015.10.20 10:06:59.255,1.13702,1.13704,1.12,4.50
2015.10.20 10:06:59.560,1.13704,1.13705,1.00,3.75
2015.10.20 10:07:00.203,1.13703,1.13704,1.12,1.00
2015.10.20 10:07:00.659,1.13705,1.13706,1.00,4.12
2015.10.20 10:07:00.811,1.13706,1.13709,7.35,3.00
2015.10.20 10:07:00.862,1.1371,1.13711,1.12,1.00
2015.10.20 10:07:00.913,1.13711,1.13712,1.00,1.00
2015.10.20 10:07:00.965,1.13712,1.13714,1.00,4.87
2015.10.20 10:07:01.515,1.13712,1.13714,1.37,1.50
2015.10.20 10:07:01.566,1.1371,1.13712,2.32,1.00
2015.10.20 10:07:01.769,1.13709,1.1371,2.32,1.00
2015.10.20 10:07:02.277,1.13709,1.13711,1.50,1.12
2015.10.20 10:07:02.868,1.1371,1.13712,1.00,1.37
2015.10.20 10:07:03.295,1.13708,1.1371,1.50,1.12
2015.10.20 10:07:03.448,1.13707,1.13708,1.57,1.00
2015.10.20 10:07:03.854,1.13708,1.1371,1.00,8.62
2015.10.20 10:07:05.270,1.13709,1.1371,1.50,1.87
2015.10.20 10:07:05.525,1.13711,1.13713,2.10,1.00
2015.10.20 10:07:05.576,1.13712,1.13714,1.00,2.62
2015.10.20 10:07:06.338,1.13712,1.13714,2.62,1.00
2015.10.20 10:07:06.394,1.13712,1.13715,1.37,3.00
2015.10.20 10:07:06.902,1.13712,1.13715,1.12,4.12
2015.10.20 10:07:08.400,1.13713,1.13715,1.00,3.37
2015.10.20 10:07:08.908,1.13714,1.13716,1.00,2.62
2015.10.20 10:07:09.163,1.13715,1.13717,1.00,2.62
2015.10.20 10:07:09.709,1.13714,1.13715,1.50,1.50
2015.10.20 10:07:09.812,1.13711,1.13713,6.00,2.62
2015.10.20 10:07:10.075,1.1371,1.13711,1.50,1.00
2015.10.20 10:07:10.127,1.13709,1.1371,4.12,3.00
2015.10.20 10:07:10.229,1.13711,1.13713,1.00,3.75
2015.10.20 10:07:10.432,1.13711,1.13712,2.25,3.75
2015.10.20 10:07:11.125,1.13709,1.1371,1.50,3.00
2015.10.20 10:07:11.177,1.1371,1.13711,1.12,2.25
2015.10.20 10:07:11.280,1.13712,1.13714,1.00,8.25
2015.10.20 10:07:11.586,1.13713,1.13714,1.00,1.00
2015.10.20 10:07:12.088,1.13713,1.13715,1.00,4.12
2015.10.20 10:07:14.295,1.13718,1.1372,2.17,5.47
2015.10.20 10:07:14.350,1.13722,1.13723,1.30,2.25
2015.10.20 10:07:14.401,1.13722,1.13723,2.92,2.25
2015.10.20 10:07:14.706,1.13723,1.13725,2.62,1.00
2015.10.20 10:07:15.560,1.13723,1.13725,1.87,2.50
2015.10.20 10:07:15.763,1.13723,1.13725,1.37,3.75
2015.10.20 10:07:15.865,1.13722,1.13723,1.10,1.00
2015.10.20 10:07:16.524,1.13721,1.13723,1.50,2.25
2015.10.20 10:07:17.655,1.1372,1.13722,4.50,1.00
2015.10.20 10:07:19.256,1.13719,1.13721,4.80,1.00
2015.10.20 10:07:19.713,1.1372,1.13722,1.00,4.12
2015.10.20 10:07:20.221,1.13721,1.13723,1.87,1.00
2015.10.20 10:07:21.403,1.13722,1.13724,1.00,2.62
2015.10.20 10:07:21.912,1.13722,1.13724,1.00,3.37
2015.10.20 10:07:23.061,1.13721,1.13723,1.50,1.37
2015.10.20 10:07:23.367,1.13721,1.13724,1.50,3.00
2015.10.20 10:07:23.418,1.13723,1.13724,1.00,1.50
2015.10.20 10:07:23.916,1.13735,1.13736,1.00,8.25
2015.10.20 10:07:23.968,1.13735,1.13737,1.00,3.37
2015.10.20 10:07:24.742,1.13735,1.13736,1.00,1.50
2015.10.20 10:07:25.535,1.13735,1.13736,1.00,1.50
2015.10.20 10:07:26.639,1.13733,1.13735,3.07,1.50
2015.10.20 10:07:27.272,1.13733,1.13734,1.00,1.50
2015.10.20 10:07:28.487,1.13731,1.13734,4.87,1.50
2015.10.20 10:07:28.933,1.13731,1.13732,3.00,1.12
2015.10.20 10:07:29.187,1.13729,1.13731,4.57,1.00
2015.10.20 10:07:31.806,1.1373,1.13731,1.00,1.50
2015.10.20 10:07:31.908,1.13728,1.13731,2.62,1.50
2015.10.20 10:07:32.415,1.13728,1.13729,1.00,1.00
2015.10.20 10:07:33.116,1.13732,1.13733,2.10,3.00
2015.10.20 10:07:33.167,1.13733,1.13734,1.12,2.70
2015.10.20 10:07:33.219,1.13733,1.13734,1.12,2.62
2015.10.20 10:07:33.726,1.13733,1.13735,1.00,1.50
2015.10.20 10:07:34.541,1.13731,1.13733,2.62,1.50
2015.10.20 10:07:35.048,1.13732,1.13733,2.25,1.00
2015.10.20 10:07:35.430,1.13734,1.13735,1.50,1.50
2015.10.20 10:07:35.533,1.13735,1.13737,4.12,5.25
2015.10.20 10:07:36.070,1.13739,1.13741,3.37,5.25
2015.10.20 10:07:36.476,1.1374,1.13741,1.12,2.25
2015.10.20 10:07:36.629,1.13743,1.13744,1.50,1.87
2015.10.20 10:07:36.833,1.13743,1.13745,3.00,2.25
2015.10.20 10:07:37.394,1.13744,1.13745,1.50,1.50
2015.10.20 10:07:37.752,1.13742,1.13744,2.70,1.00
2015.10.20 10:07:38.344,1.13743,1.13745,1.00,2.62
2015.10.20 10:07:39.113,1.13743,1.13745,1.00,2.62
2015.10.20 10:07:39.689,1.13743,1.13745,1.00,3.37
2015.10.20 10:07:40.195,1.13742,1.13744,3.37,1.00
2015.10.20 10:07:41.157,1.13742,1.13743,1.00,1.00
2015.10.20 10:07:41.567,1.1374,1.13741,1.50,1.00
2015.10.20 10:07:41.822,1.13738,1.1374,1.87,1.50
2015.10.20 10:07:42.570,1.13738,1.13739,1.12,1.00
2015.10.20 10:07:43.116,1.13738,1.1374,1.50,1.12
2015.10.20 10:07:43.522,1.1374,1.13741,1.87,1.00
2015.10.20 10:07:44.683,1.13742,1.13744,2.50,7.87
2015.10.20 10:07:44.743,1.13744,1.13745,1.00,1.12
2015.10.20 10:07:45.077,1.13744,1.13746,1.87,1.00
2015.10.20 10:07:46.031,1.13745,1.13746,1.12,1.00
2015.10.20 10:07:49.451,1.13746,1.13748,1.35,3.75
2015.10.20 10:07:49.553,1.13748,1.1375,2.35,6.07
2015.10.20 10:07:49.655,1.1375,1.13752,1.00,9.07
2015.10.20 10:07:49.706,1.13749,1.1375,1.50,1.00
2015.10.20 10:07:49.809,1.1375,1.13752,1.00,9.45
2015.10.20 10:07:49.860,1.13751,1.13752,1.00,9.45
2015.10.20 10:07:49.962,1.13749,1.13751,3.37,1.00
2015.10.20 10:07:50.064,1.13751,1.13752,1.00,2.40
2015.10.20 10:07:50.766,1.1375,1.13751,1.00,3.75
2015.10.20 10:07:51.171,1.1375,1.13752,1.87,2.70
2015.10.20 10:07:51.702,1.13749,1.1375,1.12,1.12
2015.10.20 10:07:51.754,1.13748,1.13749,1.50,1.00
2015.10.20 10:07:52.457,1.13747,1.13748,1.12,1.00
2015.10.20 10:07:52.964,1.13746,1.13748,5.85,1.00
2015.10.20 10:07:56.959,1.13746,1.13748,1.50,1.00
2015.10.20 10:07:58.230,1.13742,1.13744,4.20,1.00
2015.10.20 10:07:59.166,1.13742,1.13744,1.37,2.25
2015.10.20 10:07:59.218,1.13742,1.13744,1.00,1.87
2015.10.20 10:07:59.269,1.13741,1.13742,4.42,1.00
2015.10.20 10:07:59.785,1.13741,1.13742,1.00,1.00
2015.10.20 10:08:00.296,1.1374,1.13742,2.62,1.00
2015.10.20 10:08:00.499,1.13739,1.13741,3.37,1.00
2015.10.20 10:08:00.654,1.1374,1.13742,1.00,2.62
2015.10.20 10:08:01.463,1.13739,1.13741,5.70,1.00
2015.10.20 10:08:01.971,1.1374,1.13742,1.87,1.00
2015.10.20 10:08:02.623,1.13738,1.1374,1.00,3.37
2015.10.20 10:08:02.928,1.13739,1.13741,1.72,1.00
2015.10.20 10:08:03.182,1.13742,1.13744,1.72,2.25
2015.10.20 10:08:04.078,1.13743,1.13746,1.12,2.62
2015.10.20 10:08:04.586,1.13742,1.13745,3.00,1.00
2015.10.20 10:08:05.852,1.13741,1.13745,4.05,1.87
2015.10.20 10:08:07.015,1.13743,1.13744,1.00,1.00
2015.10.20 10:08:07.821,1.13742,1.13744,1.12,1.50
2015.10.20 10:08:08.328,1.13743,1.13745,1.12,3.00
2015.10.20 10:08:09.032,1.13744,1.13745,1.12,1.00
2015.10.20 10:08:09.344,1.13744,1.13745,1.12,1.00
2015.10.20 10:08:09.395,1.13746,1.13747,1.00,2.62
2015.10.20 10:08:10.465,1.13747,1.13749,1.12,6.75
2015.10.20 10:08:10.971,1.13747,1.13749,1.00,6.37
2015.10.20 10:08:12.423,1.13747,1.13748,1.50,1.00
2015.10.20 10:08:13.052,1.13748,1.13749,1.00,6.00
2015.10.20 10:08:13.204,1.1375,1.13751,1.50,5.62
2015.10.20 10:08:13.953,1.13752,1.13753,3.00,1.00
2015.10.20 10:08:14.561,1.13751,1.13753,2.62,1.00
2015.10.20 10:08:15.504,1.13748,1.1375,2.62,1.50
2015.10.20 10:08:15.617,1.13746,1.13748,3.00,1.00
2015.10.20 10:08:16.127,1.13745,1.13746,4.50,1.00
2015.10.20 10:08:16.980,1.13745,1.13746,1.50,1.12
2015.10.20 10:08:19.314,1.13746,1.13747,1.00,1.87
2015.10.20 10:08:20.921,1.13744,1.13746,1.00,1.12
2015.10.20 10:08:21.428,1.13744,1.13745,1.00,1.12
2015.10.20 10:08:21.954,1.13743,1.13745,1.00,1.87
2015.10.20 10:08:23.375,1.13744,1.13745,1.00,1.12
2015.10.20 10:08:24.388,1.13744,1.13746,1.00,1.87
2015.10.20 10:08:24.894,1.13744,1.13745,1.00,1.00
2015.10.20 10:08:27.647,1.13744,1.13746,1.00,1.12
2015.10.20 10:08:31.112,1.13745,1.13747,1.00,7.87
2015.10.20 10:08:31.619,1.13744,1.13747,1.50,2.62
2015.10.20 10:08:32.167,1.13745,1.13747,1.00,3.37
2015.10.20 10:08:32.675,1.13745,1.13747,1.00,3.00
2015.10.20 10:08:34.472,1.13744,1.13746,2.25,1.00
2015.10.20 10:08:35.793,1.13744,1.13745,1.00,1.00
2015.10.20 10:08:36.300,1.13744,1.13746,1.50,1.00
2015.10.20 10:08:39.398,1.13744,1.13745,1.12,3.75
2015.10.20 10:08:40.354,1.13745,1.13746,1.00,2.62
2015.10.20 10:08:43.098,1.13744,1.13746,1.87,2.62
2015.10.20 10:08:43.612,1.13743,1.13745,2.25,1.00
2015.10.20 10:08:44.916,1.13742,1.13744,3.30,1.00
2015.10.20 10:08:45.555,1.13742,1.13744,2.55,1.00
2015.10.20 10:08:46.085,1.13741,1.13743,3.22,1.00
2015.10.20 10:08:46.830,1.13742,1.13744,3.97,1.00
2015.10.20 10:08:47.336,1.13743,1.13745,1.37,1.00
2015.10.20 10:08:47.858,1.13743,1.13745,1.87,1.00
2015.10.20 10:08:48.449,1.13743,1.13745,1.87,1.00
2015.10.20 10:08:49.366,1.13745,1.13746,1.00,1.00
2015.10.20 10:08:50.206,1.13744,1.13746,1.87,1.00
2015.10.20 10:08:50.510,1.13747,1.13749,1.00,7.12
2015.10.20 10:08:50.813,1.1375,1.13752,2.25,4.35
2015.10.20 10:08:52.345,1.13748,1.13749,3.75,2.62
2015.10.20 10:08:52.406,1.13745,1.13747,3.37,2.25
2015.10.20 10:08:52.663,1.13744,1.13746,1.12,2.25
2015.10.20 10:08:53.276,1.13744,1.13745,1.12,3.00
2015.10.20 10:08:54.618,1.13743,1.13745,2.25,3.75
2015.10.20 10:08:55.442,1.13744,1.13745,1.00,3.00
2015.10.20 10:08:55.498,1.13744,1.13746,1.00,2.25
2015.10.20 10:08:57.477,1.13745,1.13746,1.00,1.50
2015.10.20 10:08:57.629,1.13745,1.13748,1.87,7.12
2015.10.20 10:08:58.086,1.13744,1.13746,1.87,1.50
2015.10.20 10:08:59.038,1.13744,1.13747,1.12,4.12
2015.10.20 10:08:59.557,1.13745,1.13747,1.00,4.12
2015.10.20 10:09:00.063,1.13745,1.13748,1.12,4.87
2015.10.20 10:09:00.703,1.13747,1.13749,1.87,1.50
2015.10.20 10:09:01.667,1.13747,1.13748,1.00,1.50
2015.10.20 10:09:02.414,1.13747,1.13749,1.00,2.62
2015.10.20 10:09:03.386,1.13747,1.13748,1.50,1.00
2015.10.20 10:09:04.864,1.13748,1.13749,1.00,2.62
2015.10.20 10:09:07.254,1.13747,1.13749,1.95,1.00
2015.10.20 10:09:07.559,1.13745,1.13747,3.37,1.12
2015.10.20 10:09:07.763,1.13744,1.13746,1.57,1.12
2015.10.20 10:09:08.561,1.13745,1.13747,1.50,2.25
2015.10.20 10:09:09.335,1.13745,1.13746,1.00,1.00
2015.10.20 10:09:10.438,1.13744,1.13746,2.25,2.62
2015.10.20 10:09:10.945,1.13745,1.13746,1.50,2.62
2015.10.20 10:09:11.452,1.13744,1.13745,1.12,1.50
2015.10.20 10:09:11.986,1.13745,1.13747,2.25,2.62
2015.10.20 10:09:13.872,1.13745,1.13746,1.00,1.00
2015.10.20 10:09:15.096,1.13745,1.13747,1.50,2.62
2015.10.20 10:09:16.418,1.13745,1.13746,1.00,1.00
2015.10.20 10:09:16.620,1.13746,1.13747,1.00,1.87
2015.10.20 10:09:16.723,1.13748,1.1375,4.37,5.85
2015.10.20 10:09:16.926,1.13749,1.13751,2.25,3.75
2015.10.20 10:09:17.552,1.13747,1.13749,2.70,2.25
2015.10.20 10:09:18.059,1.13746,1.13748,1.57,1.00
2015.10.20 10:09:19.063,1.13745,1.13747,4.20,1.00
2015.10.20 10:09:19.922,1.13745,1.13747,1.20,1.00
2015.10.20 10:09:21.418,1.13744,1.13746,2.25,1.00
2015.10.20 10:09:22.332,1.13745,1.13747,1.10,3.37
2015.10.20 10:09:22.839,1.13744,1.13746,2.25,1.00
2015.10.20 10:09:25.635,1.13745,1.13747,1.10,1.87
2015.10.20 10:09:26.143,1.13745,1.13747,1.10,1.87
2015.10.20 10:09:26.194,1.13746,1.13748,1.00,3.37
2015.10.20 10:09:26.450,1.13747,1.13749,3.37,1.00
2015.10.20 10:09:27.079,1.13746,1.13748,1.10,1.12
2015.10.20 10:09:28.949,1.13745,1.13747,1.87,1.00
2015.10.20 10:09:29.511,1.13746,1.13749,1.50,4.12
2015.10.20 10:09:31.242,1.13747,1.13749,1.00,3.37
2015.10.20 10:09:31.547,1.13751,1.13753,3.00,2.05
2015.10.20 10:09:31.598,1.13751,1.13753,3.00,1.50
2015.10.20 10:09:32.674,1.13749,1.13751,1.50,2.50
2015.10.20 10:09:32.827,1.13748,1.1375,2.25,1.12
2015.10.20 10:09:33.587,1.13748,1.13749,1.50,1.00
2015.10.20 10:09:34.894,1.13747,1.13749,3.00,1.00
2015.10.20 10:09:35.607,1.13747,1.13749,1.00,1.37
2015.10.20 10:09:36.615,1.13748,1.1375,1.00,7.12
2015.10.20 10:09:37.122,1.13747,1.13749,1.00,2.62
2015.10.20 10:09:40.855,1.13747,1.13749,1.00,2.62
2015.10.20 10:09:41.445,1.13746,1.13749,2.25,2.62
2015.10.20 10:09:43.624,1.13747,1.13749,1.00,2.62
2015.10.20 10:09:45.068,1.13747,1.13749,1.00,1.87
2015.10.20 10:09:45.171,1.1375,1.13752,1.00,17.32
2015.10.20 10:09:45.273,1.13751,1.13752,1.35,1.50
2015.10.20 10:09:45.824,1.13752,1.13754,2.10,2.62
2015.10.20 10:09:45.928,1.13751,1.13752,1.00,2.62
2015.10.20 10:09:46.434,1.1375,1.13752,1.50,1.87
2015.10.20 10:09:48.133,1.13749,1.13752,1.00,2.62
2015.10.20 10:09:48.395,1.13749,1.1375,1.00,1.50
2015.10.20 10:09:48.904,1.13748,1.13749,1.00,1.00
2015.10.20 10:09:56.115,1.13748,1.1375,1.00,10.12
2015.10.20 10:09:56.217,1.13749,1.1375,2.25,1.00
2015.10.20 10:09:56.369,1.1375,1.13752,3.37,1.00
2015.10.20 10:09:57.192,1.1375,1.13752,1.37,2.10
2015.10.20 10:09:57.295,1.1375,1.13751,1.20,3.00
2015.10.20 10:09:57.805,1.1375,1.13752,2.25,1.12
2015.10.20 10:09:58.311,1.1375,1.13753,4.50,1.50
2015.10.20 10:09:58.997,1.1375,1.13752,5.25,1.00
2015.10.20 10:09:59.100,1.1375,1.13754,3.75,1.87
2015.10.20 10:09:59.151,1.1375,1.13754,2.90,2.62
2015.10.20 10:10:01.194,1.13751,1.13753,1.50,1.87
2015.10.20 10:10:01.706,1.1375,1.13752,3.82,1.00
2015.10.20 10:10:02.214,1.13751,1.13753,1.87,1.12
2015.10.20 10:10:02.940,1.1375,1.13752,4.57,1.00
2015.10.20 10:10:03.651,1.13751,1.13753,1.12,1.12
2015.10.20 10:10:04.372,1.13752,1.13753,1.00,1.00
2015.10.20 10:10:04.881,1.13752,1.13754,1.12,1.00
2015.10.20 10:10:05.389,1.13752,1.13753,1.12,1.00
2015.10.20 10:10:06.089,1.13752,1.13754,1.00,1.12
2015.10.20 10:10:07.911,1.13752,1.13753,1.00,1.00
2015.10.20 10:10:11.247,1.13752,1.13754,1.00,1.12
2015.10.20 10:10:13.555,1.13754,1.13755,1.00,1.12
2015.10.20 10:10:14.092,1.13756,1.13757,1.00,1.30
2015.10.20 10:10:14.599,1.13756,1.13757,1.00,1.30
2015.10.20 10:10:16.239,1.13764,1.13765,1.00,9.37
2015.10.20 10:10:16.290,1.13764,1.13765,1.00,1.50
2015.10.20 10:10:16.798,1.13763,1.13765,1.00,1.87
2015.10.20 10:10:17.204,1.13764,1.13766,1.00,3.37
2015.10.20 10:10:17.749,1.13765,1.13767,1.00,5.62
2015.10.20 10:10:18.357,1.13764,1.13767,1.00,4.87
2015.10.20 10:10:18.930,1.13765,1.13767,1.00,2.62
2015.10.20 10:10:19.431,1.13764,1.13767,1.87,1.87
2015.10.20 10:10:20.142,1.13764,1.13766,1.87,1.00
2015.10.20 10:10:21.149,1.13766,1.13768,1.00,3.37
2015.10.20 10:10:21.303,1.13767,1.13769,2.85,2.25
2015.10.20 10:10:21.355,1.13769,1.13772,2.50,22.50
2015.10.20 10:10:21.661,1.13772,1.13774,4.57,2.85
2015.10.20 10:10:21.714,1.13771,1.13772,1.87,1.00
2015.10.20 10:10:21.817,1.13772,1.13773,1.20,2.25
2015.10.20 10:10:22.303,1.13773,1.13774,1.87,2.25
2015.10.20 10:10:22.355,1.13775,1.13776,1.12,2.25
2015.10.20 10:10:22.672,1.13776,1.13777,1.12,1.00
2015.10.20 10:10:22.775,1.13776,1.13779,4.87,1.00
2015.10.20 10:10:23.346,1.13778,1.1378,1.00,7.05
2015.10.20 10:10:23.895,1.13777,1.13779,1.87,1.00
2015.10.20 10:10:25.009,1.13777,1.1378,1.50,6.30
2015.10.20 10:10:25.579,1.13777,1.13779,1.00,1.00
2015.10.20 10:10:26.187,1.13776,1.13778,1.87,1.00
2015.10.20 10:10:26.694,1.13777,1.13778,1.00,1.50
2015.10.20 10:10:27.243,1.13776,1.13777,1.12,2.25
2015.10.20 10:10:28.022,1.13776,1.13778,1.87,2.25
2015.10.20 10:10:29.304,1.13778,1.13779,1.00,1.50
2015.10.20 10:10:29.629,1.13776,1.13778,2.62,1.50
2015.10.20 10:10:30.339,1.13776,1.13777,1.87,1.50
2015.10.20 10:10:31.008,1.13776,1.13778,1.87,2.25
2015.10.20 10:10:32.903,1.13776,1.13778,1.87,2.25
2015.10.20 10:10:33.664,1.13776,1.13778,1.12,2.50
2015.10.20 10:10:33.817,1.13775,1.13776,3.00,1.00
2015.10.20 10:10:34.475,1.13773,1.13775,1.57,3.75
2015.10.20 10:10:34.831,1.1377,1.13773,6.60,1.35
2015.10.20 10:10:34.984,1.13768,1.13769,1.05,1.50
2015.10.20 10:10:35.086,1.13767,1.13769,3.00,1.00
2015.10.20 10:10:35.885,1.13766,1.13768,3.07,1.00
2015.10.20 10:10:36.615,1.13766,1.13768,2.32,3.00
2015.10.20 10:10:37.121,1.13766,1.13768,2.32,1.00
2015.10.20 10:10:39.954,1.13766,1.13768,1.57,1.00
2015.10.20 10:10:40.258,1.13763,1.13765,3.45,1.00
2015.10.20 10:10:40.360,1.13764,1.13766,1.87,1.00
2015.10.20 10:10:40.857,1.13768,1.1377,1.00,7.09
2015.10.20 10:10:40.908,1.13768,1.1377,1.20,1.00
2015.10.20 10:10:41.162,1.13768,1.13769,1.00,2.25
2015.10.20 10:10:41.669,1.13767,1.13769,1.87,1.00
2015.10.20 10:10:42.876,1.13766,1.13768,1.47,2.25
2015.10.20 10:10:43.384,1.13766,1.13768,1.12,2.25
2015.10.20 10:10:43.912,1.13766,1.13767,1.00,1.50
2015.10.20 10:10:44.388,1.13767,1.13769,1.00,4.12
2015.10.20 10:10:44.440,1.13765,1.13767,1.50,1.87
2015.10.20 10:10:45.048,1.13765,1.13766,1.50,1.00
2015.10.20 10:10:45.556,1.13765,1.13767,1.50,2.62
2015.10.20 10:10:46.208,1.13764,1.13766,2.62,1.00
2015.10.20 10:10:48.169,1.13764,1.13766,1.87,1.00
2015.10.20 10:10:48.221,1.13764,1.13768,1.37,1.87
2015.10.20 10:10:48.881,1.13764,1.13768,1.12,4.50
2015.10.20 10:10:48.989,1.13762,1.13765,5.62,1.12
2015.10.20 10:10:50.122,1.13762,1.13766,4.20,1.87
2015.10.20 10:10:50.627,1.13763,1.13766,1.50,1.87
2015.10.20 10:10:51.316,1.13759,1.1376,2.25,3.00
2015.10.20 10:10:51.369,1.13757,1.1376,1.50,3.00
2015.10.20 10:10:52.039,1.13756,1.1376,3.07,2.25
2015.10.20 10:10:53.222,1.13758,1.1376,1.00,3.37
2015.10.20 10:10:53.529,1.13761,1.13764,1.87,4.50
2015.10.20 10:10:54.311,1.13761,1.13763,1.12,1.00
2015.10.20 10:10:54.924,1.13762,1.13764,1.00,2.62
2015.10.20 10:10:56.671,1.13763,1.13765,1.00,4.99
2015.10.20 10:10:56.874,1.13764,1.13766,1.00,4.87
2015.10.20 10:10:58.867,1.13763,1.13766,2.62,4.12
2015.10.20 10:10:59.909,1.13764,1.13766,2.25,2.62
2015.10.20 10:11:02.120,1.13765,1.13767,1.00,3.37
2015.10.20 10:11:02.273,1.13766,1.13768,1.87,1.00
2015.10.20 10:11:03.273,1.13766,1.13768,2.70,1.00
2015.10.20 10:11:03.832,1.13768,1.1377,1.00,6.37
2015.10.20 10:11:03.985,1.1377,1.13771,1.00,5.32
2015.10.20 10:11:04.851,1.13768,1.13771,2.70,3.62
2015.10.20 10:11:05.357,1.13769,1.13771,1.00,2.62
2015.10.20 10:11:06.575,1.13768,1.1377,1.20,1.00
2015.10.20 10:11:06.727,1.13767,1.13768,1.57,1.00
2015.10.20 10:11:07.251,1.13766,1.13768,2.70,1.00
2015.10.20 10:11:08.010,1.13767,1.13768,1.12,1.00
2015.10.20 10:11:08.519,1.13766,1.13767,2.70,2.25
2015.10.20 10:11:08.723,1.13763,1.13765,2.70,2.25
2015.10.20 10:11:10.044,1.13764,1.13766,2.25,2.62
