2015.10.02 12:04:26.433,1.11543,1.11546,2.32,3.00
2015.10.02 12:04:27.459,1.11542,1.11545,2.32,1.50
2015.10.02 12:04:28.169,1.11543,1.11546,1.00,2.25
2015.10.02 12:04:28.677,1.11542,1.11546,2.32,3.75
2015.10.02 12:04:29.207,1.11543,1.11546,1.00,2.25
2015.10.02 12:04:29.765,1.11544,1.11546,1.00,1.37
2015.10.02 12:04:30.273,1.11544,1.11547,1.87,2.32
2015.10.02 12:04:30.935,1.11537,1.1154,2.25,3.82
2015.10.02 12:04:30.991,1.11537,1.11539,1.00,2.25
2015.10.02 12:04:31.396,1.11538,1.1154,1.00,3.07
2015.10.02 12:04:31.902,1.11538,1.1154,1.00,2.70
2015.10.02 12:04:32.206,1.11541,1.11543,1.00,1.87
2015.10.02 12:04:32.753,1.11542,1.11544,1.00,2.32
2015.10.02 12:04:33.259,1.11543,1.11544,1.50,1.95
2015.10.02 12:04:33.462,1.11544,1.11545,1.00,1.57
2015.10.02 12:04:34.015,1.11544,1.11546,1.50,1.57
2015.10.02 12:04:34.521,1.11545,1.11546,2.25,1.57
2015.10.02 12:04:34.674,1.11544,1.11546,1.50,2.32
2015.10.02 12:04:34.776,1.11546,1.11547,1.00,2.62
2015.10.02 12:04:34.827,1.11548,1.11549,1.50,5.25
2015.10.02 12:04:35.031,1.1155,1.11552,5.25,3.75
2015.10.02 12:04:35.384,1.11548,1.1155,14.62,3.37
2015.10.02 12:04:35.435,1.11546,1.11548,4.57,1.00
2015.10.02 12:04:35.895,1.11544,1.11547,2.62,1.37
2015.10.02 12:04:36.401,1.11544,1.11547,1.57,1.87
2015.10.02 12:04:38.071,1.11544,1.11546,2.50,1.50
2015.10.02 12:04:39.298,1.11544,1.11546,2.50,2.25
2015.10.02 12:04:39.806,1.11543,1.11544,2.25,1.00
2015.10.02 12:04:39.908,1.11542,1.11545,1.47,3.75
2015.10.02 12:04:40.636,1.11542,1.11545,1.87,3.75
2015.10.02 12:04:41.277,1.11542,1.11545,1.87,2.25
2015.10.02 12:04:42.143,1.11542,1.11545,1.37,3.75
2015.10.02 12:04:43.852,1.11542,1.11543,1.12,1.00
2015.10.02 12:04:44.403,1.11539,1.11541,1.50,1.87
2015.10.02 12:04:44.909,1.11539,1.11541,1.37,1.12
2015.10.02 12:04:45.415,1.11539,1.11542,1.12,2.62
2015.10.02 12:04:46.020,1.1154,1.11542,1.00,1.87
2015.10.02 12:04:46.122,1.11539,1.11542,1.87,1.87
2015.10.02 12:04:46.224,1.11538,1.1154,1.37,1.00
2015.10.02 12:04:46.629,1.11539,1.11542,1.12,3.75
2015.10.02 12:04:47.594,1.11538,1.1154,1.50,5.32
2015.10.02 12:04:47.645,1.11535,1.11537,1.00,1.50
2015.10.02 12:04:48.151,1.11534,1.11537,2.25,1.50
2015.10.02 12:04:48.986,1.11535,1.11537,1.00,3.00
2015.10.02 12:04:49.698,1.11534,1.11537,1.00,3.00
2015.10.02 12:04:49.800,1.11533,1.11535,2.25,1.00
2015.10.02 12:04:50.586,1.11534,1.11535,1.00,1.00
2015.10.02 12:04:50.639,1.11534,1.11537,1.00,3.00
2015.10.02 12:04:52.543,1.11534,1.11536,1.50,1.00
2015.10.02 12:04:55.318,1.11534,1.11537,1.00,3.75
2015.10.02 12:04:56.463,1.11534,1.11538,1.50,5.32
2015.10.02 12:04:57.733,1.11536,1.11538,1.00,2.25
2015.10.02 12:04:59.551,1.11535,1.11538,3.07,2.25
2015.10.02 12:05:00.102,1.11535,1.11536,3.07,1.00
2015.10.02 12:05:01.108,1.11535,1.11538,3.45,3.00
2015.10.02 12:05:01.416,1.11535,1.11536,1.50,1.00
2015.10.02 12:05:01.919,1.11534,1.11537,1.50,2.62
2015.10.02 12:05:02.448,1.11535,1.11537,1.50,3.00
2015.10.02 12:05:03.207,1.11534,1.11537,2.32,2.62
2015.10.02 12:05:04.458,1.11534,1.11538,4.00,2.32
2015.10.02 12:05:04.662,1.11538,1.1154,1.87,1.12
2015.10.02 12:05:04.814,1.11537,1.11539,1.00,4.50
2015.10.02 12:05:05.315,1.11536,1.11538,2.50,1.50
2015.10.02 12:05:05.821,1.11536,1.11538,2.32,1.12
2015.10.02 12:05:08.396,1.11537,1.11539,1.00,1.50
2015.10.02 12:05:08.991,1.11541,1.11542,1.00,1.12
2015.10.02 12:05:09.500,1.11541,1.11542,1.50,1.00
2015.10.02 12:05:11.488,1.11541,1.11543,1.50,1.00
2015.10.02 12:05:14.091,1.11543,1.11545,1.00,4.50
2015.10.02 12:05:14.194,1.11542,1.11544,3.00,2.25
2015.10.02 12:05:14.397,1.11544,1.11545,1.00,1.87
2015.10.02 12:05:14.902,1.11543,1.11544,1.10,1.00
2015.10.02 12:05:15.694,1.11542,1.11544,1.10,1.12
2015.10.02 12:05:17.273,1.11541,1.11544,3.75,1.12
2015.10.02 12:05:17.784,1.11542,1.11543,1.50,1.00
2015.10.02 12:05:18.291,1.11541,1.11543,1.87,1.00
2015.10.02 12:05:23.250,1.1154,1.11543,1.57,2.25
2015.10.02 12:05:23.554,1.11538,1.11539,3.00,2.25
2015.10.02 12:05:23.807,1.11535,1.11538,2.70,1.00
2015.10.02 12:05:23.908,1.11537,1.11539,1.00,1.87
2015.10.02 12:05:24.295,1.11539,1.11541,1.87,1.87
2015.10.02 12:05:24.397,1.11538,1.11539,1.12,1.00
2015.10.02 12:05:24.600,1.11535,1.11539,2.62,2.62
2015.10.02 12:05:25.112,1.11535,1.11538,1.12,1.00
2015.10.02 12:05:25.660,1.11534,1.11538,1.50,2.62
2015.10.02 12:05:26.267,1.11536,1.11538,1.00,1.87
2015.10.02 12:05:26.469,1.11537,1.11539,1.00,1.50
2015.10.02 12:05:27.427,1.11537,1.1154,2.32,1.12
2015.10.02 12:05:27.735,1.1154,1.11542,1.00,2.70
2015.10.02 12:05:27.787,1.11538,1.11542,2.32,3.37
2015.10.02 12:05:28.448,1.11538,1.1154,1.10,1.00
2015.10.02 12:05:28.972,1.11536,1.11538,1.87,1.50
2015.10.02 12:05:29.278,1.11533,1.11536,1.50,1.50
2015.10.02 12:05:29.331,1.11533,1.11536,1.57,2.25
2015.10.02 12:05:30.178,1.11534,1.11536,1.00,2.25
2015.10.02 12:05:30.685,1.11533,1.11536,1.00,4.12
2015.10.02 12:05:31.091,1.11532,1.11534,1.10,1.00
2015.10.02 12:05:31.775,1.11524,1.11525,8.40,1.10
2015.10.02 12:05:31.826,1.11523,1.11525,1.50,1.10
2015.10.02 12:05:32.335,1.11523,1.11526,1.50,1.95
2015.10.02 12:05:33.165,1.11523,1.11525,1.00,1.00
2015.10.02 12:05:33.775,1.11523,1.11526,1.12,1.57
2015.10.02 12:05:34.899,1.11522,1.11525,3.37,1.00
2015.10.02 12:05:35.658,1.11523,1.11525,1.00,1.50
2015.10.02 12:05:36.624,1.11523,1.11526,1.12,1.57
2015.10.02 12:05:37.141,1.11523,1.11525,2.62,1.00
2015.10.02 12:05:37.658,1.11524,1.11526,1.00,2.32
2015.10.02 12:05:38.231,1.11524,1.11526,1.50,1.10
2015.10.02 12:05:40.155,1.11524,1.11526,3.75,1.00
2015.10.02 12:05:40.927,1.11525,1.11526,1.00,1.00
2015.10.02 12:05:42.119,1.11524,1.11526,5.25,1.00
2015.10.02 12:05:42.736,1.11524,1.11526,5.25,1.50
2015.10.02 12:05:45.483,1.11527,1.11529,5.50,6.75
2015.10.02 12:05:45.737,1.11531,1.11533,2.25,1.54
2015.10.02 12:05:46.901,1.11532,1.11534,2.32,1.50
2015.10.02 12:05:47.416,1.11531,1.11535,2.62,3.75
2015.10.02 12:05:48.627,1.11534,1.11536,1.00,4.12
2015.10.02 12:05:48.779,1.11537,1.11538,1.00,2.25
2015.10.02 12:05:49.286,1.11536,1.11538,1.10,1.50
2015.10.02 12:05:50.839,1.11535,1.11537,1.50,1.50
2015.10.02 12:05:52.020,1.11535,1.11538,2.25,1.00
2015.10.02 12:05:52.323,1.11536,1.11539,2.25,1.00
2015.10.02 12:05:52.628,1.11538,1.11542,1.57,5.62
2015.10.02 12:05:53.361,1.11538,1.11539,1.10,2.25
2015.10.02 12:05:53.715,1.11536,1.11537,1.00,1.00
2015.10.02 12:05:54.222,1.11535,1.11537,1.87,1.50
2015.10.02 12:05:57.169,1.11535,1.11537,1.50,1.50
2015.10.02 12:05:57.738,1.11535,1.11536,1.50,1.00
2015.10.02 12:05:58.144,1.11533,1.11535,1.87,1.00
2015.10.02 12:05:58.810,1.11533,1.11534,1.00,1.00
2015.10.02 12:05:59.318,1.11533,1.11535,1.00,1.00
2015.10.02 12:05:59.875,1.11534,1.11536,1.00,1.57
2015.10.02 12:06:00.425,1.11534,1.11537,1.00,1.50
2015.10.02 12:06:01.099,1.11533,1.11535,1.10,1.00
2015.10.02 12:06:01.150,1.11531,1.11533,6.15,3.00
2015.10.02 12:06:01.303,1.1153,1.11533,2.25,1.50
2015.10.02 12:06:02.291,1.11531,1.11533,1.00,3.00
2015.10.02 12:06:04.166,1.11531,1.11534,2.25,1.10
2015.10.02 12:06:04.673,1.11532,1.11536,1.50,3.75
2015.10.02 12:06:05.304,1.11533,1.11536,1.00,1.12
2015.10.02 12:06:08.841,1.11533,1.11535,1.00,1.00
2015.10.02 12:06:09.605,1.11533,1.11534,1.00,1.00
2015.10.02 12:06:10.111,1.11533,1.11535,1.00,1.00
2015.10.02 12:06:10.619,1.11533,1.11536,1.00,2.62
2015.10.02 12:06:11.662,1.11532,1.11534,1.50,1.00
2015.10.02 12:06:12.169,1.1153,1.11534,4.57,1.00
2015.10.02 12:06:12.676,1.11532,1.11533,1.00,1.00
2015.10.02 12:06:13.751,1.11532,1.11535,1.00,4.87
2015.10.02 12:06:14.055,1.11535,1.11537,3.00,1.20
2015.10.02 12:06:14.614,1.11537,1.11538,1.87,1.50
2015.10.02 12:06:14.920,1.1154,1.11541,1.00,1.87
2015.10.02 12:06:15.022,1.1154,1.11542,1.00,1.50
2015.10.02 12:06:15.477,1.1154,1.11544,1.87,2.32
2015.10.02 12:06:15.929,1.11543,1.11544,1.00,1.10
2015.10.02 12:06:16.182,1.11545,1.11549,1.50,2.62
2015.10.02 12:06:16.688,1.11544,1.11548,2.62,2.32
2015.10.02 12:06:17.425,1.11545,1.11548,1.00,2.62
2015.10.02 12:06:17.991,1.11544,1.11548,3.37,2.62
2015.10.02 12:06:18.502,1.11545,1.11548,1.00,1.57
2015.10.02 12:06:19.012,1.11547,1.11548,1.50,1.57
2015.10.02 12:06:19.063,1.11547,1.11548,1.12,1.10
2015.10.02 12:06:19.166,1.11547,1.1155,1.50,2.62
2015.10.02 12:06:19.679,1.11545,1.11549,2.25,2.25
2015.10.02 12:06:20.191,1.11544,1.11548,1.50,2.32
2015.10.02 12:06:20.701,1.11545,1.11548,1.50,1.50
2015.10.02 12:06:21.208,1.11545,1.11549,2.25,1.50
2015.10.02 12:06:21.995,1.11545,1.11548,1.12,1.00
2015.10.02 12:06:22.147,1.11545,1.11547,1.12,1.00
2015.10.02 12:06:22.602,1.11543,1.11544,1.00,1.00
2015.10.02 12:06:23.309,1.11542,1.11546,2.62,2.70
2015.10.02 12:06:23.826,1.11543,1.11546,1.00,1.12
2015.10.02 12:06:24.941,1.11542,1.11543,1.12,1.00
2015.10.02 12:06:25.448,1.11541,1.11543,1.00,1.00
2015.10.02 12:06:25.902,1.11542,1.11545,1.00,1.57
2015.10.02 12:06:26.724,1.11542,1.11546,3.45,1.00
2015.10.02 12:06:27.232,1.11543,1.11547,1.00,3.07
2015.10.02 12:06:28.140,1.11543,1.11546,1.00,1.00
2015.10.02 12:06:28.538,1.11542,1.11544,1.00,4.87
2015.10.02 12:06:28.742,1.11539,1.11542,2.32,1.00
2015.10.02 12:06:29.198,1.11541,1.11544,1.50,1.10
2015.10.02 12:06:29.502,1.11543,1.11545,1.00,1.00
2015.10.02 12:06:30.882,1.11543,1.11547,1.00,3.37
2015.10.02 12:06:31.675,1.11543,1.11546,1.00,1.00
2015.10.02 12:06:38.138,1.11543,1.11544,1.00,1.00
2015.10.02 12:06:38.645,1.11541,1.11543,1.47,1.00
2015.10.02 12:06:43.330,1.11542,1.11544,1.12,1.00
2015.10.02 12:06:43.434,1.11542,1.11546,1.12,2.89
2015.10.02 12:06:43.953,1.11543,1.11546,1.50,1.31
2015.10.02 12:06:44.458,1.11543,1.11545,1.00,2.25
2015.10.02 12:06:44.965,1.11542,1.11544,1.12,1.50
2015.10.02 12:06:46.293,1.11542,1.11545,1.12,1.50
2015.10.02 12:06:49.135,1.11542,1.11544,1.20,1.25
2015.10.02 12:06:49.957,1.11542,1.11543,1.20,1.00
2015.10.02 12:06:50.210,1.11542,1.11545,1.20,3.19
2015.10.02 12:06:53.479,1.11542,1.11545,1.87,1.69
2015.10.02 12:06:53.986,1.11543,1.11545,1.00,1.69
2015.10.02 12:06:54.442,1.11545,1.11546,1.00,3.75
2015.10.02 12:06:55.302,1.11545,1.11547,1.00,1.12
2015.10.02 12:06:55.928,1.11546,1.11549,1.00,5.70
2015.10.02 12:06:57.371,1.11546,1.11549,1.00,7.20
2015.10.02 12:06:58.394,1.11546,1.11548,1.00,1.00
2015.10.02 12:06:58.698,1.11544,1.11548,2.32,2.25
2015.10.02 12:06:59.465,1.11544,1.11546,1.57,1.50
2015.10.02 12:07:01.096,1.11543,1.11546,1.10,2.25
2015.10.02 12:07:01.406,1.11542,1.11544,1.10,1.00
2015.10.02 12:07:01.913,1.11542,1.11545,1.10,1.00
2015.10.02 12:07:02.844,1.11542,1.11544,1.50,1.00
2015.10.02 12:07:03.098,1.11542,1.11546,3.00,3.07
2015.10.02 12:07:03.625,1.11545,1.11546,1.57,1.50
2015.10.02 12:07:03.676,1.11546,1.11548,1.67,1.50
2015.10.02 12:07:03.727,1.11547,1.11548,1.00,1.50
2015.10.02 12:07:03.778,1.11548,1.1155,1.50,5.32
2015.10.02 12:07:04.263,1.1155,1.11553,1.10,1.00
2015.10.02 12:07:04.769,1.11551,1.11554,1.95,1.00
2015.10.02 12:07:04.921,1.11553,1.11554,1.00,1.00
2015.10.02 12:07:04.973,1.11554,1.11557,1.00,3.37
2015.10.02 12:07:05.483,1.11555,1.11557,1.47,1.00
2015.10.02 12:07:05.536,1.11556,1.11559,2.98,1.50
2015.10.02 12:07:06.044,1.11555,1.11558,3.07,3.00
2015.10.02 12:07:08.917,1.11556,1.11558,1.00,2.25
2015.10.02 12:07:09.427,1.11557,1.11558,3.00,1.50
2015.10.02 12:07:09.833,1.11557,1.11558,2.32,2.25
2015.10.02 12:07:10.542,1.11558,1.11559,1.00,6.00
2015.10.02 12:07:10.594,1.11558,1.11559,3.00,1.50
2015.10.02 12:07:10.949,1.11556,1.11558,4.50,1.00
2015.10.02 12:07:11.736,1.11556,1.11558,1.10,1.12
2015.10.02 12:07:11.940,1.11557,1.11558,1.00,1.12
2015.10.02 12:07:11.992,1.11557,1.11559,1.00,2.25
2015.10.02 12:07:12.095,1.11558,1.1156,4.50,2.50
2015.10.02 12:07:12.300,1.1156,1.11561,5.25,4.12
2015.10.02 12:07:12.554,1.1156,1.11563,5.32,2.62
2015.10.02 12:07:12.977,1.11564,1.11566,1.12,9.00
2015.10.02 12:07:13.028,1.11565,1.11567,2.25,1.10
2015.10.02 12:07:13.666,1.11565,1.11568,5.25,5.25
2015.10.02 12:07:14.172,1.11565,1.11568,5.25,5.81
2015.10.02 12:07:15.747,1.11563,1.11566,3.82,1.00
2015.10.02 12:07:16.271,1.11564,1.11565,2.25,1.00
2015.10.02 12:07:17.030,1.11562,1.11565,1.12,1.87
2015.10.02 12:07:17.817,1.11562,1.11565,1.50,2.62
2015.10.02 12:07:18.181,1.11562,1.11563,2.25,1.00
2015.10.02 12:07:18.485,1.11559,1.1156,3.00,2.25
2015.10.02 12:07:19.680,1.11558,1.1156,3.07,3.00
2015.10.02 12:07:20.449,1.11559,1.1156,3.00,4.50
2015.10.02 12:07:20.552,1.11561,1.11564,1.00,1.37
2015.10.02 12:07:20.604,1.11562,1.11565,1.00,4.57
2015.10.02 12:07:21.094,1.11563,1.11565,1.00,1.50
2015.10.02 12:07:21.248,1.11565,1.11567,1.00,1.95
2015.10.02 12:07:22.211,1.11565,1.11568,1.00,2.14
2015.10.02 12:07:22.756,1.11564,1.11567,1.00,1.50
2015.10.02 12:07:30.467,1.11566,1.11568,1.00,2.89
2015.10.02 12:07:30.975,1.11567,1.11569,1.50,2.13
2015.10.02 12:07:32.027,1.11569,1.1157,1.00,2.25
2015.10.02 12:07:32.283,1.11567,1.11569,1.57,1.84
2015.10.02 12:07:32.741,1.11566,1.11568,2.32,1.34
2015.10.02 12:07:33.346,1.11566,1.11568,1.00,1.84
2015.10.02 12:07:33.903,1.11565,1.11568,3.00,1.84
2015.10.02 12:07:34.602,1.11566,1.11568,1.00,1.00
2015.10.02 12:07:35.298,1.11567,1.11568,1.00,1.00
2015.10.02 12:07:35.804,1.11567,1.11569,1.87,1.50
2015.10.02 12:07:36.310,1.11565,1.11568,1.20,2.21
2015.10.02 12:07:36.835,1.11565,1.11569,1.50,3.45
2015.10.02 12:07:36.936,1.11567,1.11569,1.00,3.45
2015.10.02 12:07:37.444,1.11568,1.1157,1.00,4.95
2015.10.02 12:07:38.832,1.11568,1.1157,1.00,4.50
2015.10.02 12:07:39.238,1.11566,1.11569,4.20,1.50
2015.10.02 12:07:39.441,1.11566,1.11567,1.00,1.00
2015.10.02 12:07:40.201,1.11565,1.11567,1.00,1.00
2015.10.02 12:07:40.506,1.11567,1.11568,1.00,1.50
2015.10.02 12:07:40.861,1.11567,1.11569,1.00,1.50
2015.10.02 12:07:41.394,1.11567,1.11568,1.00,1.50
2015.10.02 12:07:42.809,1.11568,1.11569,3.00,1.50
2015.10.02 12:07:42.860,1.11569,1.11571,1.00,4.57
2015.10.02 12:07:43.402,1.11567,1.11568,1.00,1.00
2015.10.02 12:07:43.453,1.11565,1.11568,1.00,2.25
2015.10.02 12:07:44.131,1.11564,1.11567,1.95,1.50
2015.10.02 12:07:44.825,1.11559,1.1156,1.50,6.00
2015.10.02 12:07:44.876,1.11557,1.11558,2.70,1.00
2015.10.02 12:07:44.978,1.11556,1.11558,1.50,2.25
2015.10.02 12:07:45.081,1.11554,1.11557,4.95,1.00
2015.10.02 12:07:45.934,1.11554,1.11556,1.00,1.87
2015.10.02 12:07:46.440,1.11555,1.11557,1.00,1.00
2015.10.02 12:07:47.212,1.11554,1.11557,3.07,1.00
2015.10.02 12:07:48.125,1.11555,1.11557,1.00,1.00
2015.10.02 12:07:49.162,1.11556,1.11557,1.50,1.12
2015.10.02 12:07:49.217,1.11554,1.11557,2.25,1.87
2015.10.02 12:07:49.521,1.11556,1.11557,2.25,1.00
2015.10.02 12:07:49.623,1.11557,1.11559,3.25,3.37
2015.10.02 12:07:49.725,1.11558,1.1156,1.00,1.00
2015.10.02 12:07:49.776,1.11559,1.1156,1.00,1.00
2015.10.02 12:07:50.389,1.11556,1.11558,2.50,1.00
2015.10.02 12:07:50.440,1.11555,1.11558,1.87,1.50
2015.10.02 12:07:51.102,1.11555,1.11559,2.70,1.00
2015.10.02 12:07:51.204,1.11557,1.11559,1.50,1.00
2015.10.02 12:07:51.645,1.11565,1.11566,6.07,4.57
2015.10.02 12:07:51.696,1.11567,1.11569,1.00,1.50
2015.10.02 12:07:52.001,1.11566,1.11568,1.20,1.00
2015.10.02 12:07:52.154,1.11565,1.11567,1.87,1.00
2015.10.02 12:07:52.890,1.11563,1.11566,3.00,2.32
2015.10.02 12:07:52.941,1.11564,1.11566,1.50,1.50
2015.10.02 12:07:53.195,1.11565,1.11568,1.00,1.95
2015.10.02 12:07:53.725,1.11564,1.11568,2.25,3.45
2015.10.02 12:07:54.231,1.11565,1.11568,1.00,2.25
2015.10.02 12:07:54.772,1.11565,1.11569,1.87,2.32
2015.10.02 12:07:55.306,1.11566,1.11569,1.00,1.50
2015.10.02 12:07:56.712,1.11566,1.1157,2.32,3.37
2015.10.02 12:07:57.066,1.11565,1.11568,6.37,1.50
2015.10.02 12:07:57.730,1.11565,1.11568,3.82,1.50
2015.10.02 12:07:58.034,1.11564,1.11566,1.87,1.00
2015.10.02 12:07:58.540,1.11565,1.11567,1.00,1.50
2015.10.02 12:07:59.514,1.11566,1.11567,1.00,1.50
2015.10.02 12:08:00.486,1.11564,1.11568,2.70,4.12
2015.10.02 12:08:01.973,1.11566,1.11569,1.12,2.25
2015.10.02 12:08:02.513,1.11566,1.11569,2.32,2.25
2015.10.02 12:08:03.020,1.11565,1.11568,1.50,2.25
2015.10.02 12:08:04.361,1.11567,1.11568,1.00,1.50
2015.10.02 12:08:04.514,1.11567,1.1157,1.87,2.32
2015.10.02 12:08:04.818,1.11569,1.11572,1.50,1.12
2015.10.02 12:08:05.124,1.1157,1.11574,4.12,3.94
2015.10.02 12:08:05.225,1.1157,1.11574,4.50,2.51
2015.10.02 12:08:05.841,1.11571,1.11575,3.00,3.11
2015.10.02 12:08:06.246,1.11573,1.11576,1.12,1.54
2015.10.02 12:08:06.399,1.11575,1.11579,4.50,1.50
2015.10.02 12:08:06.945,1.11576,1.11579,2.70,1.00
2015.10.02 12:08:08.666,1.11577,1.11579,1.00,1.00
2015.10.02 12:08:09.181,1.11576,1.11579,1.95,1.00
2015.10.02 12:08:09.688,1.11576,1.11579,3.07,1.00
2015.10.02 12:08:11.131,1.11577,1.1158,1.12,4.87
2015.10.02 12:08:14.186,1.11583,1.11584,1.12,7.50
2015.10.02 12:08:14.242,1.11583,1.11586,2.62,3.37
2015.10.02 12:08:14.344,1.11584,1.11586,1.12,1.57
2015.10.02 12:08:14.800,1.11584,1.11588,2.25,4.20
2015.10.02 12:08:15.617,1.11584,1.11588,1.95,3.37
2015.10.02 12:08:16.153,1.11585,1.11587,1.00,1.12
2015.10.02 12:08:16.659,1.11585,1.11588,1.00,1.50
2015.10.02 12:08:17.193,1.11584,1.11587,1.50,1.12
2015.10.02 12:08:17.699,1.11584,1.11588,3.00,4.20
2015.10.02 12:08:18.953,1.11584,1.11587,1.50,1.12
2015.10.02 12:08:19.459,1.11584,1.11588,2.25,5.32
2015.10.02 12:08:19.561,1.11584,1.11588,2.25,4.57
2015.10.02 12:08:20.067,1.11584,1.11587,1.00,1.00
2015.10.02 12:08:21.165,1.11584,1.11588,1.50,5.32
2015.10.02 12:08:23.164,1.11586,1.11588,1.00,2.70
2015.10.02 12:08:23.467,1.11589,1.11592,1.12,1.47
2015.10.02 12:08:23.973,1.11588,1.11592,3.07,3.00
2015.10.02 12:08:24.534,1.11588,1.11589,2.70,1.00
2015.10.02 12:08:24.838,1.11585,1.11586,2.32,1.50
2015.10.02 12:08:25.347,1.11582,1.11585,3.00,3.37
2015.10.02 12:08:25.906,1.11582,1.11584,2.55,1.50
2015.10.02 12:08:26.418,1.11584,1.11586,1.57,1.50
2015.10.02 12:08:26.773,1.11582,1.11584,1.10,1.12
2015.10.02 12:08:27.686,1.11582,1.11584,1.10,1.87
2015.10.02 12:08:28.143,1.11582,1.11584,1.57,1.87
2015.10.02 12:08:28.245,1.11584,1.11585,1.50,1.50
2015.10.02 12:08:28.448,1.11586,1.11587,1.00,1.00
2015.10.02 12:08:28.943,1.11587,1.1159,3.00,1.50
2015.10.02 12:08:29.047,1.11589,1.1159,1.00,1.50
2015.10.02 12:08:29.352,1.1159,1.11592,1.00,1.50
2015.10.02 12:08:30.191,1.1159,1.11592,1.00,1.00
2015.10.02 12:08:30.709,1.1159,1.11592,1.00,1.37
2015.10.02 12:08:31.824,1.11589,1.11591,1.12,1.12
2015.10.02 12:08:32.211,1.11587,1.1159,1.20,3.37
2015.10.02 12:08:32.617,1.11585,1.11589,2.32,2.62
2015.10.02 12:08:32.770,1.11585,1.11586,1.10,1.00
2015.10.02 12:08:32.973,1.11583,1.11585,1.00,1.00
2015.10.02 12:08:33.571,1.11583,1.11586,1.50,1.57
2015.10.02 12:08:35.446,1.11582,1.11585,1.87,1.00
2015.10.02 12:08:35.902,1.11582,1.11584,1.50,5.25
2015.10.02 12:08:36.767,1.11574,1.11576,1.00,2.32
2015.10.02 12:08:36.819,1.11573,1.11575,1.00,1.50
2015.10.02 12:08:37.328,1.11572,1.11576,1.00,7.57
2015.10.02 12:08:37.836,1.11572,1.11575,1.00,1.00
2015.10.02 12:08:38.862,1.11572,1.11576,1.00,5.32
2015.10.02 12:08:39.368,1.11572,1.11575,1.00,1.00
2015.10.02 12:08:39.879,1.11571,1.11575,1.57,2.25
2015.10.02 12:08:40.385,1.11571,1.11574,1.95,1.00
2015.10.02 12:08:42.874,1.11571,1.11574,1.47,1.50
2015.10.02 12:08:44.431,1.11571,1.11574,1.95,1.50
2015.10.02 12:08:48.801,1.11573,1.11575,1.00,3.19
2015.10.02 12:08:48.852,1.11572,1.11574,1.00,1.00
2015.10.02 12:08:49.373,1.11573,1.11575,2.62,1.00
2015.10.02 12:08:49.477,1.11574,1.11577,1.50,2.62
2015.10.02 12:08:49.985,1.11574,1.11577,1.50,2.32
2015.10.02 12:08:51.021,1.11575,1.11577,1.00,1.57
2015.10.02 12:08:52.959,1.11574,1.11578,3.00,3.37
2015.10.02 12:08:54.662,1.11574,1.11578,1.00,2.32
2015.10.02 12:08:56.485,1.11574,1.11578,2.62,2.32
2015.10.02 12:08:57.492,1.11574,1.11577,1.12,1.00
2015.10.02 12:08:58.501,1.11574,1.11576,1.12,1.50
2015.10.02 12:08:59.008,1.11574,1.11577,1.00,1.50
2015.10.02 12:09:00.527,1.11574,1.11576,1.12,1.00
2015.10.02 12:09:00.733,1.11573,1.11575,1.95,1.00
2015.10.02 12:09:01.398,1.11578,1.1158,1.50,13.12
2015.10.02 12:09:01.503,1.11576,1.11577,1.00,1.00
2015.10.02 12:09:01.555,1.11575,1.11577,1.00,1.00
2015.10.02 12:09:02.062,1.11574,1.11576,1.87,1.00
2015.10.02 12:09:03.097,1.11576,1.1158,1.75,29.62
2015.10.02 12:09:03.249,1.11577,1.11579,4.12,1.00
2015.10.02 12:09:03.300,1.11579,1.1158,1.00,3.00
2015.10.02 12:09:03.604,1.11576,1.11579,4.87,1.00
2015.10.02 12:09:03.706,1.11576,1.11577,2.62,1.00
2015.10.02 12:09:04.455,1.11575,1.11577,1.87,1.10
2015.10.02 12:09:05.655,1.11575,1.11578,3.00,1.12
2015.10.02 12:09:06.185,1.11577,1.1158,7.87,2.25
2015.10.02 12:09:06.243,1.11578,1.1158,1.50,1.50
2015.10.02 12:09:06.446,1.11578,1.1158,1.00,1.00
2015.10.02 12:09:06.496,1.11578,1.1158,1.00,1.00
2015.10.02 12:09:07.053,1.11578,1.1158,1.50,1.50
2015.10.02 12:09:08.103,1.1158,1.11581,1.00,4.50
2015.10.02 12:09:09.292,1.11581,1.11582,1.12,3.00
2015.10.02 12:09:09.703,1.11586,1.11587,1.10,11.25
2015.10.02 12:09:09.754,1.11587,1.11588,1.00,1.50
2015.10.02 12:09:10.261,1.11586,1.11588,1.17,1.00
2015.10.02 12:09:10.312,1.11586,1.11588,1.17,1.50
2015.10.02 12:09:10.516,1.11584,1.11585,1.57,2.25
2015.10.02 12:09:10.984,1.11585,1.11586,12.00,2.25
2015.10.02 12:09:11.045,1.11591,1.11592,1.12,1.00
2015.10.02 12:09:11.148,1.11589,1.11592,2.32,2.25
2015.10.02 12:09:11.200,1.11589,1.11591,3.07,2.50
2015.10.02 12:09:11.303,1.1159,1.11592,1.12,2.25
2015.10.02 12:09:11.355,1.1159,1.11593,2.62,7.91
2015.10.02 12:09:11.864,1.11591,1.11593,1.37,2.21
2015.10.02 12:09:13.284,1.11591,1.11594,1.37,1.20
2015.10.02 12:09:14.016,1.11591,1.11593,1.12,1.00
2015.10.02 12:09:14.632,1.1159,1.11592,2.25,1.00
