2015.10.27 13:03:18.202,1.10517,1.10519,1.50,1.12
2015.10.27 13:03:18.712,1.10517,1.1052,1.00,9.37
2015.10.27 13:03:19.544,1.10518,1.1052,2.12,8.25
2015.10.27 13:03:20.057,1.1052,1.10521,1.00,1.00
2015.10.27 13:03:20.360,1.10518,1.1052,2.62,11.25
2015.10.27 13:03:20.416,1.10518,1.10519,1.12,1.50
2015.10.27 13:03:21.130,1.10517,1.10519,1.00,1.50
2015.10.27 13:03:21.636,1.10515,1.10518,1.50,1.00
2015.10.27 13:03:22.447,1.10515,1.10518,1.12,3.75
2015.10.27 13:03:22.967,1.10515,1.10517,1.00,1.00
2015.10.27 13:03:24.008,1.10515,1.10517,1.00,2.25
2015.10.27 13:03:24.524,1.10517,1.10519,1.00,4.50
2015.10.27 13:03:26.022,1.10516,1.10517,1.00,1.00
2015.10.27 13:03:28.031,1.10517,1.10519,1.00,3.75
2015.10.27 13:03:29.562,1.10516,1.10518,1.12,1.00
2015.10.27 13:03:30.623,1.10516,1.10518,1.00,3.00
2015.10.27 13:03:32.421,1.10517,1.10519,1.00,1.50
2015.10.27 13:03:32.477,1.10518,1.1052,1.00,11.25
2015.10.27 13:03:32.679,1.10517,1.10518,1.00,1.00
2015.10.27 13:03:32.832,1.10518,1.1052,1.00,13.50
2015.10.27 13:03:32.984,1.10517,1.10519,2.25,1.00
2015.10.27 13:03:33.138,1.1052,1.10522,1.87,1.57
2015.10.27 13:03:33.189,1.1052,1.10522,4.12,1.57
2015.10.27 13:03:33.769,1.10524,1.10525,1.12,1.50
2015.10.27 13:03:34.275,1.10525,1.10526,1.00,2.25
2015.10.27 13:03:35.156,1.10524,1.10527,2.62,2.25
2015.10.27 13:03:35.695,1.10525,1.10526,1.00,2.25
2015.10.27 13:03:35.746,1.10526,1.10528,1.00,4.87
2015.10.27 13:03:36.920,1.10526,1.10527,1.00,2.25
2015.10.27 13:03:36.971,1.10523,1.10525,7.12,4.00
2015.10.27 13:03:37.125,1.10518,1.10519,16.50,1.00
2015.10.27 13:03:37.280,1.10516,1.10517,3.75,1.50
2015.10.27 13:03:37.331,1.10516,1.10518,3.75,1.50
2015.10.27 13:03:38.063,1.10517,1.10518,1.00,1.12
2015.10.27 13:03:38.166,1.10517,1.10518,1.00,1.50
2015.10.27 13:03:39.080,1.10516,1.10518,1.50,2.50
2015.10.27 13:03:40.051,1.10515,1.10517,1.50,2.25
2015.10.27 13:03:41.275,1.10516,1.10517,1.00,2.62
2015.10.27 13:03:41.784,1.10516,1.10517,1.00,2.62
2015.10.27 13:03:42.812,1.10515,1.10517,1.50,2.62
2015.10.27 13:03:43.624,1.10514,1.10515,2.25,1.00
2015.10.27 13:03:44.215,1.10514,1.10516,1.12,1.12
2015.10.27 13:03:44.723,1.10514,1.10517,1.50,2.62
2015.10.27 13:03:45.690,1.10514,1.10518,2.62,4.12
2015.10.27 13:03:46.255,1.10515,1.10518,1.00,2.62
2015.10.27 13:03:47.070,1.10516,1.10518,1.50,1.50
2015.10.27 13:03:47.536,1.10516,1.1052,1.87,13.05
2015.10.27 13:03:48.092,1.10516,1.10519,1.12,1.00
2015.10.27 13:03:49.217,1.10516,1.1052,1.87,15.45
2015.10.27 13:03:49.725,1.10516,1.1052,3.00,16.95
2015.10.27 13:03:55.175,1.10518,1.1052,1.00,7.12
2015.10.27 13:03:55.757,1.10537,1.10538,2.25,4.35
2015.10.27 13:03:55.864,1.10537,1.10538,2.25,1.00
2015.10.27 13:03:56.371,1.10538,1.10539,2.25,4.87
2015.10.27 13:03:56.890,1.10527,1.10529,1.87,3.37
2015.10.27 13:03:56.943,1.10528,1.1053,1.50,12.75
2015.10.27 13:03:57.350,1.10527,1.10528,3.07,1.00
2015.10.27 13:03:58.165,1.10527,1.10529,2.32,2.62
2015.10.27 13:03:58.678,1.10528,1.1053,2.25,8.62
2015.10.27 13:03:58.729,1.1053,1.10532,1.00,15.75
2015.10.27 13:03:58.883,1.10534,1.10535,2.25,3.00
2015.10.27 13:03:59.036,1.10533,1.10536,2.62,1.50
2015.10.27 13:04:00.071,1.10536,1.10537,1.00,2.25
2015.10.27 13:04:00.122,1.10537,1.10539,2.25,1.00
2015.10.27 13:04:00.276,1.10533,1.10535,9.37,6.00
2015.10.27 13:04:00.430,1.10531,1.10533,4.12,1.50
2015.10.27 13:04:00.482,1.10532,1.10534,1.12,2.25
2015.10.27 13:04:01.308,1.10535,1.10536,1.87,1.00
2015.10.27 13:04:01.362,1.10535,1.10537,3.37,1.00
2015.10.27 13:04:01.719,1.10536,1.10539,1.50,2.70
2015.10.27 13:04:02.798,1.10535,1.10539,1.12,2.70
2015.10.27 13:04:03.254,1.10536,1.10539,1.50,1.20
2015.10.27 13:04:04.243,1.10536,1.1054,5.32,7.12
2015.10.27 13:04:04.600,1.10539,1.1054,1.00,1.87
2015.10.27 13:04:04.805,1.10542,1.10544,2.62,1.50
2015.10.27 13:04:04.907,1.10542,1.10544,2.25,1.12
2015.10.27 13:04:04.959,1.10542,1.10545,1.50,4.87
2015.10.27 13:04:05.429,1.10541,1.10543,4.87,1.00
2015.10.27 13:04:05.480,1.10543,1.10544,1.00,1.00
2015.10.27 13:04:05.582,1.10543,1.10546,1.50,1.87
2015.10.27 13:04:05.788,1.10545,1.10546,1.00,1.87
2015.10.27 13:04:06.478,1.10545,1.10548,1.00,2.62
2015.10.27 13:04:07.303,1.10545,1.10547,1.00,1.00
2015.10.27 13:04:07.354,1.10544,1.10546,3.00,2.25
2015.10.27 13:04:07.457,1.10543,1.10544,1.87,5.25
2015.10.27 13:04:07.508,1.1054,1.10542,1.95,1.00
2015.10.27 13:04:07.610,1.10539,1.10541,1.95,4.57
2015.10.27 13:04:08.265,1.10538,1.10541,3.82,3.00
2015.10.27 13:04:08.628,1.10537,1.10539,1.87,1.00
2015.10.27 13:04:09.136,1.10537,1.1054,3.07,2.25
2015.10.27 13:04:09.612,1.10549,1.10551,3.75,24.22
2015.10.27 13:04:09.663,1.1055,1.10551,3.75,2.70
2015.10.27 13:04:09.714,1.10551,1.10554,1.37,3.00
2015.10.27 13:04:09.765,1.10551,1.10553,1.57,1.00
2015.10.27 13:04:09.816,1.10553,1.10555,1.00,2.62
2015.10.27 13:04:10.071,1.10555,1.10557,1.00,3.37
2015.10.27 13:04:10.223,1.10556,1.10559,1.87,1.50
2015.10.27 13:04:11.396,1.10557,1.10559,1.50,1.00
2015.10.27 13:04:11.907,1.10557,1.1056,3.00,4.87
2015.10.27 13:04:12.876,1.10557,1.1056,1.87,1.12
2015.10.27 13:04:13.535,1.10558,1.10559,1.00,1.00
2015.10.27 13:04:14.495,1.10558,1.1056,1.00,1.00
2015.10.27 13:04:15.003,1.10558,1.10559,1.00,1.00
2015.10.27 13:04:15.580,1.10558,1.1056,1.12,1.00
2015.10.27 13:04:16.087,1.10558,1.10559,1.12,1.00
2015.10.27 13:04:16.594,1.10558,1.1056,1.00,1.00
2015.10.27 13:04:17.436,1.10558,1.10559,1.00,1.00
2015.10.27 13:04:17.795,1.10558,1.10559,1.00,1.00
2015.10.27 13:04:17.846,1.10557,1.1056,1.87,8.10
2015.10.27 13:04:17.898,1.10547,1.10553,25.12,7.00
2015.10.27 13:04:18.050,1.10548,1.10549,2.62,1.00
2015.10.27 13:04:19.020,1.10547,1.1055,3.37,3.00
2015.10.27 13:04:19.324,1.10549,1.10551,1.00,7.87
2015.10.27 13:04:19.907,1.10556,1.10557,1.12,1.95
2015.10.27 13:04:19.958,1.10557,1.10558,1.00,1.00
2015.10.27 13:04:20.161,1.10558,1.10559,3.60,1.00
2015.10.27 13:04:20.365,1.10566,1.10567,1.12,2.32
2015.10.27 13:04:20.416,1.10566,1.10568,2.62,1.87
2015.10.27 13:04:21.127,1.10568,1.10569,1.50,1.00
2015.10.27 13:04:21.234,1.10568,1.1057,1.37,2.25
2015.10.27 13:04:21.437,1.10567,1.10571,1.87,20.00
2015.10.27 13:04:21.944,1.10568,1.1057,1.00,2.25
2015.10.27 13:04:23.030,1.10568,1.10571,2.62,14.08
2015.10.27 13:04:24.255,1.10568,1.1057,3.00,1.87
2015.10.27 13:04:24.764,1.10568,1.10571,4.50,6.02
2015.10.27 13:04:25.537,1.10575,1.10576,1.50,2.32
2015.10.27 13:04:25.589,1.10577,1.10578,1.00,1.50
2015.10.27 13:04:25.640,1.10577,1.10578,1.00,1.00
2015.10.27 13:04:26.778,1.10576,1.10578,2.62,1.00
2015.10.27 13:04:27.437,1.10576,1.10577,1.00,1.00
2015.10.27 13:04:28.083,1.10575,1.10577,4.87,2.25
2015.10.27 13:04:28.287,1.10574,1.10575,3.75,4.50
2015.10.27 13:04:28.795,1.10574,1.10576,2.62,3.00
2015.10.27 13:04:29.715,1.10573,1.10574,2.25,3.00
2015.10.27 13:04:30.029,1.1057,1.10573,11.62,1.50
2015.10.27 13:04:30.131,1.10568,1.1057,3.30,3.00
2015.10.27 13:04:30.283,1.10566,1.10568,1.50,1.00
2015.10.27 13:04:30.436,1.10564,1.10565,1.10,1.50
2015.10.27 13:04:30.900,1.10563,1.10565,1.00,2.62
2015.10.27 13:04:30.951,1.10561,1.10562,1.00,1.50
2015.10.27 13:04:31.458,1.10561,1.10564,1.50,1.87
2015.10.27 13:04:31.661,1.10563,1.10564,1.00,3.75
2015.10.27 13:04:32.098,1.10559,1.1056,4.35,3.75
2015.10.27 13:04:32.149,1.10556,1.10557,1.00,3.00
2015.10.27 13:04:32.655,1.10555,1.10557,1.95,1.00
2015.10.27 13:04:34.000,1.10556,1.10558,1.12,1.00
2015.10.27 13:04:34.463,1.10557,1.10559,1.00,1.50
2015.10.27 13:04:34.515,1.10556,1.10558,8.70,1.00
2015.10.27 13:04:35.346,1.10556,1.10558,6.75,1.00
2015.10.27 13:04:35.860,1.10555,1.10558,3.82,1.00
2015.10.27 13:04:36.166,1.10559,1.1056,1.00,1.50
2015.10.27 13:04:36.727,1.10558,1.10559,1.00,1.87
2015.10.27 13:04:36.779,1.10555,1.10557,2.32,1.50
2015.10.27 13:04:37.388,1.10555,1.10557,2.70,1.50
2015.10.27 13:04:39.172,1.10555,1.10557,1.12,1.00
2015.10.27 13:04:40.394,1.10554,1.10556,7.20,3.75
2015.10.27 13:04:40.749,1.10553,1.10555,7.57,4.00
2015.10.27 13:04:41.295,1.10549,1.10551,12.75,1.50
2015.10.27 13:04:41.346,1.10546,1.10548,2.25,4.87
2015.10.27 13:04:41.448,1.10544,1.10548,3.75,2.62
2015.10.27 13:04:41.852,1.10544,1.10545,1.00,1.50
2015.10.27 13:04:42.612,1.10543,1.10544,1.00,1.00
2015.10.27 13:04:43.017,1.10541,1.10543,1.50,1.50
2015.10.27 13:04:43.322,1.10535,1.10538,1.37,10.87
2015.10.27 13:04:43.373,1.10534,1.10535,1.00,1.00
2015.10.27 13:04:43.783,1.10532,1.10535,1.00,3.37
2015.10.27 13:04:43.885,1.10531,1.10533,1.87,1.00
2015.10.27 13:04:44.341,1.10531,1.10535,2.62,4.87
2015.10.27 13:04:45.659,1.10532,1.10535,1.00,4.12
2015.10.27 13:04:46.573,1.10533,1.10535,1.00,1.87
2015.10.27 13:04:47.083,1.10532,1.10534,1.87,1.50
2015.10.27 13:04:47.134,1.10532,1.10535,1.93,5.25
2015.10.27 13:04:47.236,1.10532,1.10536,2.68,2.62
2015.10.27 13:04:47.746,1.10534,1.10535,1.10,3.37
2015.10.27 13:04:48.230,1.10527,1.10528,1.57,3.00
2015.10.27 13:04:48.282,1.10525,1.10528,1.95,4.12
2015.10.27 13:04:48.434,1.10527,1.10529,1.00,3.75
2015.10.27 13:04:48.993,1.10528,1.10529,2.25,1.50
2015.10.27 13:04:49.529,1.10528,1.1053,3.00,3.00
2015.10.27 13:04:49.581,1.10531,1.10533,1.00,1.50
2015.10.27 13:04:49.989,1.10532,1.10535,1.87,1.50
2015.10.27 13:04:50.194,1.10533,1.10537,1.12,4.12
2015.10.27 13:04:51.001,1.10533,1.10536,1.12,1.00
2015.10.27 13:04:51.895,1.10533,1.10536,1.37,1.00
2015.10.27 13:04:52.445,1.10535,1.10537,1.50,2.25
2015.10.27 13:04:52.496,1.10537,1.10538,1.00,1.50
2015.10.27 13:04:52.648,1.10537,1.1054,1.12,7.50
2015.10.27 13:04:53.753,1.10537,1.10539,1.12,2.25
2015.10.27 13:04:54.260,1.10537,1.10538,1.12,1.00
2015.10.27 13:04:55.126,1.10537,1.10539,1.00,2.25
2015.10.27 13:04:55.734,1.10536,1.10538,1.12,1.00
2015.10.27 13:04:57.112,1.10536,1.10539,1.37,2.25
2015.10.27 13:04:57.720,1.10537,1.10539,1.37,1.50
2015.10.27 13:04:58.541,1.10537,1.1054,1.00,9.12
2015.10.27 13:04:58.896,1.10538,1.10539,1.12,1.50
2015.10.27 13:04:58.998,1.10538,1.1054,1.87,1.50
2015.10.27 13:05:00.890,1.10537,1.1054,1.50,2.25
2015.10.27 13:05:01.604,1.10539,1.10541,1.00,10.12
2015.10.27 13:05:02.120,1.10537,1.10539,1.00,1.50
2015.10.27 13:05:02.222,1.10538,1.10539,1.00,1.50
2015.10.27 13:05:02.917,1.10532,1.10534,7.72,1.00
2015.10.27 13:05:02.968,1.10533,1.10535,1.00,3.00
2015.10.27 13:05:03.121,1.10533,1.10537,1.12,1.50
2015.10.27 13:05:03.375,1.10533,1.10535,1.12,1.37
2015.10.27 13:05:04.145,1.10533,1.10536,1.50,1.12
2015.10.27 13:05:04.452,1.10539,1.10541,1.00,2.25
2015.10.27 13:05:04.554,1.10538,1.10541,2.32,3.07
2015.10.27 13:05:04.605,1.10539,1.1054,1.00,1.50
2015.10.27 13:05:05.622,1.10536,1.10538,2.25,1.00
2015.10.27 13:05:06.128,1.10536,1.10537,1.00,1.00
2015.10.27 13:05:06.675,1.10535,1.10536,1.12,1.00
2015.10.27 13:05:07.754,1.10534,1.10536,1.12,1.00
2015.10.27 13:05:11.925,1.10535,1.10536,1.00,1.50
2015.10.27 13:05:13.962,1.10533,1.10536,1.00,1.50
2015.10.27 13:05:14.064,1.1053,1.10532,10.50,4.00
2015.10.27 13:05:14.217,1.10529,1.1053,1.50,2.25
2015.10.27 13:05:14.558,1.10525,1.10528,4.12,1.50
2015.10.27 13:05:15.276,1.10529,1.10531,1.50,1.00
2015.10.27 13:05:15.327,1.10529,1.1053,1.50,1.00
2015.10.27 13:05:15.534,1.10528,1.10531,1.12,4.50
2015.10.27 13:05:15.890,1.10526,1.1053,1.95,3.37
2015.10.27 13:05:16.469,1.10528,1.1053,1.00,2.62
2015.10.27 13:05:16.976,1.10527,1.10531,3.37,8.40
2015.10.27 13:05:17.737,1.10526,1.10529,1.57,1.50
2015.10.27 13:05:18.045,1.10528,1.1053,1.37,1.50
2015.10.27 13:05:18.096,1.10529,1.10531,1.12,1.50
2015.10.27 13:05:18.602,1.10528,1.10531,1.10,1.50
2015.10.27 13:05:19.736,1.10524,1.10525,6.00,1.00
2015.10.27 13:05:19.787,1.10522,1.10525,1.50,1.00
2015.10.27 13:05:20.295,1.10521,1.10523,2.62,1.00
2015.10.27 13:05:20.498,1.1052,1.10522,1.12,1.12
2015.10.27 13:05:21.005,1.1052,1.10524,1.50,3.37
2015.10.27 13:05:21.693,1.1052,1.10524,2.35,1.87
2015.10.27 13:05:21.846,1.1052,1.10525,10.79,2.62
2015.10.27 13:05:22.381,1.10521,1.10525,2.47,3.37
2015.10.27 13:05:24.363,1.10524,1.10525,1.35,2.62
2015.10.27 13:05:24.618,1.10525,1.10527,1.00,3.57
2015.10.27 13:05:25.189,1.10524,1.10527,1.10,3.57
2015.10.27 13:05:25.241,1.10525,1.10527,1.60,3.57
2015.10.27 13:05:25.496,1.10528,1.1053,3.37,2.50
2015.10.27 13:05:25.650,1.10529,1.10532,1.00,1.87
2015.10.27 13:05:25.752,1.10531,1.10532,1.00,1.50
2015.10.27 13:05:26.064,1.10532,1.10536,2.70,1.50
2015.10.27 13:05:26.635,1.10533,1.10537,1.87,2.62
2015.10.27 13:05:27.144,1.10533,1.10537,1.87,2.25
2015.10.27 13:05:28.060,1.10533,1.10536,1.20,1.18
2015.10.27 13:05:31.857,1.10532,1.10535,2.70,1.68
2015.10.27 13:05:32.166,1.10531,1.10533,6.75,1.00
2015.10.27 13:05:32.472,1.10529,1.10531,1.00,8.25
2015.10.27 13:05:32.523,1.10528,1.1053,1.50,1.00
2015.10.27 13:05:33.974,1.10526,1.10528,4.50,1.50
2015.10.27 13:05:34.724,1.10526,1.10529,2.62,1.00
2015.10.27 13:05:37.032,1.10526,1.10529,5.70,1.00
2015.10.27 13:05:37.387,1.10529,1.1053,1.00,1.50
2015.10.27 13:05:37.700,1.10531,1.10533,1.00,1.87
2015.10.27 13:05:37.752,1.10531,1.10534,1.87,1.50
2015.10.27 13:05:38.269,1.10532,1.10534,1.00,1.50
2015.10.27 13:05:39.868,1.10532,1.10534,1.37,1.50
2015.10.27 13:05:40.233,1.10533,1.10536,1.12,2.25
2015.10.27 13:05:40.335,1.10535,1.10536,1.00,1.50
2015.10.27 13:05:40.488,1.10536,1.10538,1.00,1.87
2015.10.27 13:05:41.299,1.10536,1.10539,4.12,1.00
2015.10.27 13:05:45.122,1.10539,1.10541,1.60,8.62
2015.10.27 13:05:45.223,1.10538,1.1054,1.00,4.50
2015.10.27 13:05:45.833,1.10537,1.1054,1.50,1.87
2015.10.27 13:05:51.789,1.10539,1.10541,1.00,6.74
2015.10.27 13:05:52.774,1.10537,1.1054,1.37,1.68
2015.10.27 13:05:53.432,1.10537,1.1054,1.12,1.68
2015.10.27 13:05:54.865,1.10538,1.1054,1.12,1.68
2015.10.27 13:05:58.323,1.10539,1.10542,1.35,1.68
2015.10.27 13:05:58.376,1.1054,1.10542,1.72,2.25
2015.10.27 13:05:58.478,1.10541,1.10542,1.87,1.00
2015.10.27 13:05:58.631,1.10543,1.10544,1.27,1.00
2015.10.27 13:05:58.835,1.10543,1.10547,1.87,2.25
2015.10.27 13:05:59.767,1.10543,1.10547,1.87,2.62
2015.10.27 13:06:00.275,1.10543,1.10547,2.62,2.25
2015.10.27 13:06:04.579,1.10545,1.10547,1.50,1.00
2015.10.27 13:06:04.680,1.10547,1.10548,1.00,2.25
2015.10.27 13:06:04.833,1.10547,1.10549,1.00,1.00
2015.10.27 13:06:05.339,1.10546,1.1055,4.57,1.50
2015.10.27 13:06:06.462,1.1055,1.10551,1.00,9.37
2015.10.27 13:06:06.513,1.10552,1.10554,1.12,1.00
2015.10.27 13:06:06.564,1.10553,1.10556,1.37,3.00
2015.10.27 13:06:06.768,1.10554,1.10557,1.87,1.12
2015.10.27 13:06:07.125,1.10556,1.10559,1.12,2.25
2015.10.27 13:06:07.750,1.10556,1.10558,2.62,1.50
2015.10.27 13:06:08.257,1.10555,1.10558,3.37,2.25
2015.10.27 13:06:08.308,1.10557,1.10558,1.00,1.50
2015.10.27 13:06:08.613,1.1056,1.10561,3.75,1.50
2015.10.27 13:06:09.166,1.10558,1.1056,1.30,4.50
2015.10.27 13:06:09.218,1.10556,1.10558,1.87,1.00
2015.10.27 13:06:09.727,1.10556,1.10559,2.62,1.00
2015.10.27 13:06:11.075,1.10556,1.1056,2.62,3.37
2015.10.27 13:06:11.583,1.10556,1.10559,1.87,1.00
2015.10.27 13:06:12.612,1.10556,1.10558,1.00,1.00
2015.10.27 13:06:13.991,1.10556,1.10557,1.00,1.00
2015.10.27 13:06:14.345,1.10554,1.10557,2.70,1.50
2015.10.27 13:06:14.952,1.10554,1.10557,2.70,1.37
2015.10.27 13:06:15.480,1.10554,1.10557,2.32,1.12
2015.10.27 13:06:15.986,1.10554,1.10558,2.70,4.50
2015.10.27 13:06:17.259,1.10554,1.10557,1.95,1.00
2015.10.27 13:06:17.512,1.10553,1.10555,2.32,1.00
2015.10.27 13:06:17.817,1.10546,1.10547,1.50,1.00
2015.10.27 13:06:17.869,1.10546,1.10548,1.00,1.50
2015.10.27 13:06:18.072,1.10545,1.10546,1.00,1.00
2015.10.27 13:06:19.053,1.10544,1.10546,1.10,1.00
2015.10.27 13:06:19.410,1.10543,1.10545,2.70,1.00
2015.10.27 13:06:19.715,1.1054,1.10543,3.00,1.12
2015.10.27 13:06:20.237,1.1054,1.10543,2.32,1.87
2015.10.27 13:06:20.542,1.10541,1.10544,1.72,2.25
2015.10.27 13:06:21.053,1.10543,1.10545,1.00,1.00
2015.10.27 13:06:21.833,1.10543,1.10546,1.00,1.12
2015.10.27 13:06:22.343,1.10543,1.10546,1.37,1.12
2015.10.27 13:06:23.114,1.10543,1.10547,3.75,1.12
2015.10.27 13:06:26.155,1.10544,1.10547,1.87,1.00
2015.10.27 13:06:26.661,1.10544,1.10547,1.12,1.87
2015.10.27 13:06:27.002,1.10537,1.10538,3.37,1.12
2015.10.27 13:06:27.054,1.10537,1.10538,1.87,1.12
2015.10.27 13:06:27.541,1.10535,1.10539,2.25,4.12
2015.10.27 13:06:28.099,1.10536,1.10538,1.00,1.12
2015.10.27 13:06:28.975,1.10535,1.10538,1.50,1.12
2015.10.27 13:06:30.875,1.10535,1.10538,1.00,1.37
2015.10.27 13:06:30.926,1.10531,1.10534,1.50,1.87
2015.10.27 13:06:32.298,1.10532,1.10534,1.00,1.00
2015.10.27 13:06:32.957,1.10532,1.10535,1.00,2.62
2015.10.27 13:06:33.774,1.10533,1.10536,1.00,2.25
2015.10.27 13:06:34.281,1.10534,1.10537,1.72,1.00
2015.10.27 13:06:34.789,1.10534,1.10538,2.25,1.00
2015.10.27 13:06:36.037,1.10535,1.10539,1.87,2.62
2015.10.27 13:06:37.575,1.10537,1.10539,1.00,2.62
2015.10.27 13:06:37.728,1.10535,1.10539,4.20,2.62
2015.10.27 13:06:38.031,1.10535,1.10537,1.12,1.00
2015.10.27 13:06:38.807,1.10535,1.10539,1.00,3.37
2015.10.27 13:06:39.929,1.10535,1.10539,1.87,3.37
2015.10.27 13:06:41.031,1.10535,1.10538,1.12,1.00
2015.10.27 13:06:41.334,1.10538,1.1054,4.35,2.25
2015.10.27 13:06:42.466,1.10539,1.1054,1.12,4.12
2015.10.27 13:06:42.620,1.10541,1.10544,1.30,2.62
2015.10.27 13:06:42.672,1.10542,1.10544,2.47,1.00
2015.10.27 13:06:43.180,1.10543,1.10545,1.12,1.00
2015.10.27 13:06:43.714,1.10543,1.10546,1.37,1.00
2015.10.27 13:06:44.221,1.10545,1.10546,1.12,1.00
2015.10.27 13:06:45.582,1.10545,1.10547,1.12,3.00
2015.10.27 13:06:46.195,1.10545,1.10546,1.12,1.00
2015.10.27 13:06:46.719,1.10545,1.10547,1.12,2.25
2015.10.27 13:06:47.028,1.1054,1.10541,3.00,10.50
2015.10.27 13:06:47.180,1.1054,1.10542,3.37,1.12
2015.10.27 13:06:47.383,1.10541,1.10544,1.12,3.00
2015.10.27 13:06:47.953,1.10542,1.10544,1.12,1.00
2015.10.27 13:06:48.460,1.10542,1.10545,1.37,1.00
2015.10.27 13:06:51.448,1.10537,1.10538,15.60,1.00
2015.10.27 13:06:51.499,1.10535,1.10538,1.87,1.00
2015.10.27 13:06:54.745,1.10529,1.1053,2.10,1.00
2015.10.27 13:06:54.797,1.10528,1.1053,1.00,1.00
2015.10.27 13:06:54.848,1.10529,1.10531,1.00,3.75
2015.10.27 13:06:55.356,1.10528,1.1053,1.00,1.00
2015.10.27 13:06:55.997,1.1053,1.10531,1.00,2.25
2015.10.27 13:06:56.514,1.10528,1.1053,1.00,1.50
2015.10.27 13:06:56.717,1.10528,1.1053,1.00,4.50
2015.10.27 13:06:56.819,1.10528,1.10529,1.00,1.50
2015.10.27 13:06:56.922,1.10529,1.10531,1.00,3.07
2015.10.27 13:06:57.435,1.10531,1.10534,1.87,1.57
2015.10.27 13:06:58.094,1.10531,1.10535,1.87,2.62
2015.10.27 13:06:58.810,1.10531,1.10533,1.12,1.00
2015.10.27 13:06:59.018,1.10528,1.10529,1.12,1.00
2015.10.27 13:06:59.171,1.10527,1.10531,3.00,8.32
2015.10.27 13:06:59.324,1.1053,1.10532,1.00,2.25
2015.10.27 13:06:59.629,1.10533,1.10534,1.50,1.00
2015.10.27 13:07:00.076,1.10534,1.10537,3.00,1.00
2015.10.27 13:07:00.127,1.10536,1.10538,1.00,4.57
2015.10.27 13:07:03.957,1.10536,1.10537,1.00,1.00
2015.10.27 13:07:04.513,1.10537,1.10538,1.00,3.07
2015.10.27 13:07:04.987,1.10539,1.10542,3.00,1.50
2015.10.27 13:07:05.191,1.10543,1.10544,1.00,4.20
2015.10.27 13:07:05.597,1.10545,1.10546,1.00,3.00
2015.10.27 13:07:06.810,1.10545,1.10547,1.00,3.37
2015.10.27 13:07:07.472,1.10546,1.10547,1.00,1.00
2015.10.27 13:07:08.151,1.10546,1.10548,1.00,1.12
2015.10.27 13:07:11.270,1.10546,1.10547,1.00,1.00
2015.10.27 13:07:11.326,1.10545,1.10547,1.00,1.00
2015.10.27 13:07:11.631,1.10545,1.10546,1.00,6.75
2015.10.27 13:07:11.884,1.10544,1.10546,2.25,1.50
2015.10.27 13:07:12.743,1.10544,1.10546,1.00,1.50
2015.10.27 13:07:13.032,1.10543,1.10544,2.25,1.00
2015.10.27 13:07:13.339,1.10538,1.10539,1.50,1.12
2015.10.27 13:07:13.643,1.10535,1.10536,1.00,1.50
2015.10.27 13:07:14.202,1.10534,1.10536,1.12,1.50
2015.10.27 13:07:14.708,1.10533,1.10535,1.50,3.75
2015.10.27 13:07:15.555,1.10532,1.10534,3.00,1.00
2015.10.27 13:07:15.607,1.10533,1.10536,1.37,2.62
2015.10.27 13:07:16.849,1.10535,1.10537,1.00,4.12
2015.10.27 13:07:17.358,1.10535,1.10536,1.00,1.00
2015.10.27 13:07:18.968,1.10536,1.10537,1.00,3.00
2015.10.27 13:07:20.152,1.10535,1.10537,1.00,1.50
2015.10.27 13:07:20.729,1.10544,1.10545,1.00,2.25
2015.10.27 13:07:20.790,1.10545,1.10547,1.00,1.87
2015.10.27 13:07:22.102,1.10545,1.10547,1.00,2.62
2015.10.27 13:07:22.617,1.10545,1.10547,1.00,2.62
2015.10.27 13:07:23.154,1.10545,1.10546,1.00,2.25
2015.10.27 13:07:23.687,1.10544,1.10545,1.12,1.12
2015.10.27 13:07:23.739,1.10543,1.10545,1.37,3.37
2015.10.27 13:07:23.791,1.10541,1.10543,1.87,1.50
2015.10.27 13:07:23.895,1.10539,1.10541,4.50,5.24
2015.10.27 13:07:24.150,1.10537,1.10539,1.00,2.62
2015.10.27 13:07:24.953,1.10537,1.10538,1.00,1.00
2015.10.27 13:07:25.004,1.10539,1.1054,1.00,4.87
2015.10.27 13:07:25.312,1.10539,1.10541,2.25,2.62
2015.10.27 13:07:25.364,1.10539,1.10541,2.25,1.87
2015.10.27 13:07:25.671,1.10541,1.10544,1.50,8.62
2015.10.27 13:07:25.772,1.10542,1.10544,1.00,4.12
2015.10.27 13:07:25.925,1.10544,1.10546,1.00,1.50
2015.10.27 13:07:26.440,1.10546,1.10547,1.00,1.50
2015.10.27 13:07:26.946,1.10546,1.10548,1.00,1.87
2015.10.27 13:07:27.452,1.10546,1.10547,1.00,2.25
2015.10.27 13:07:28.030,1.10546,1.10548,1.00,1.87
2015.10.27 13:07:28.587,1.10547,1.10548,1.00,1.87
2015.10.27 13:07:29.537,1.1055,1.10552,2.50,19.12
2015.10.27 13:07:29.743,1.10553,1.10554,1.00,1.00
2015.10.27 13:07:29.796,1.10555,1.10556,1.00,4.87
2015.10.27 13:07:29.999,1.10555,1.10558,1.50,3.37
2015.10.27 13:07:32.883,1.10554,1.10555,2.25,1.00
2015.10.27 13:07:32.985,1.10554,1.10555,1.00,1.00
2015.10.27 13:07:33.036,1.10551,1.10552,3.45,1.00
2015.10.27 13:07:33.545,1.10551,1.10553,1.50,1.87
