2015.10.23 17:05:45.009,1.10066,1.1007,1.00,4.87
2015.10.23 17:05:45.617,1.10066,1.10069,1.00,1.50
2015.10.23 17:05:45.669,1.10066,1.10068,1.00,2.85
2015.10.23 17:05:46.058,1.10064,1.10066,1.00,2.62
2015.10.23 17:05:46.109,1.10062,1.10066,1.87,2.62
2015.10.23 17:05:46.616,1.10062,1.10065,1.87,1.00
2015.10.23 17:05:47.664,1.10062,1.10066,1.12,3.75
2015.10.23 17:05:48.612,1.10062,1.10065,1.12,2.25
2015.10.23 17:05:49.244,1.10063,1.10064,1.00,2.25
2015.10.23 17:05:49.296,1.10063,1.10066,1.00,3.00
2015.10.23 17:05:49.805,1.10062,1.10066,1.12,4.87
2015.10.23 17:05:51.961,1.10062,1.10065,1.12,1.00
2015.10.23 17:05:52.264,1.1006,1.10063,6.37,1.00
2015.10.23 17:05:53.587,1.1006,1.10061,1.04,1.00
2015.10.23 17:05:53.891,1.10051,1.10053,1.37,1.87
2015.10.23 17:05:54.195,1.1005,1.10051,2.03,2.25
2015.10.23 17:05:55.162,1.1005,1.10054,5.32,6.00
2015.10.23 17:05:55.264,1.1005,1.10052,3.45,2.25
2015.10.23 17:05:55.366,1.1005,1.10054,1.12,4.12
2015.10.23 17:05:55.467,1.1005,1.10052,2.62,2.25
2015.10.23 17:05:56.404,1.10052,1.10053,1.00,2.62
2015.10.23 17:05:56.456,1.10052,1.10054,2.63,1.50
2015.10.23 17:05:56.914,1.10054,1.10055,1.00,3.00
2015.10.23 17:05:57.067,1.10051,1.10053,1.87,1.50
2015.10.23 17:05:57.168,1.1005,1.10051,1.42,1.50
2015.10.23 17:05:57.662,1.10052,1.10053,1.00,2.25
2015.10.23 17:05:57.713,1.1005,1.10052,3.82,1.87
2015.10.23 17:05:57.967,1.10052,1.10054,1.50,3.37
2015.10.23 17:05:58.272,1.10054,1.10056,2.25,3.00
2015.10.23 17:05:58.842,1.10054,1.10057,1.50,1.12
2015.10.23 17:05:59.351,1.10055,1.10056,1.50,1.50
2015.10.23 17:06:00.559,1.10054,1.10055,2.25,1.00
2015.10.23 17:06:01.219,1.10054,1.10056,2.25,1.50
2015.10.23 17:06:01.813,1.10054,1.10056,2.25,3.75
2015.10.23 17:06:02.321,1.10054,1.10055,1.50,7.50
2015.10.23 17:06:03.282,1.10052,1.10053,6.07,1.87
2015.10.23 17:06:03.333,1.1005,1.10053,1.50,1.87
2015.10.23 17:06:03.996,1.10049,1.10053,2.70,1.87
2015.10.23 17:06:04.530,1.1005,1.10053,1.57,3.37
2015.10.23 17:06:06.163,1.1005,1.10053,3.22,7.87
2015.10.23 17:06:09.678,1.1005,1.10051,2.25,2.10
2015.10.23 17:06:09.730,1.10046,1.10049,4.20,4.35
2015.10.23 17:06:09.833,1.10046,1.10047,3.82,1.12
2015.10.23 17:06:10.183,1.10044,1.10047,1.00,1.12
2015.10.23 17:06:10.387,1.10044,1.10047,1.12,1.12
2015.10.23 17:06:12.716,1.10048,1.1005,1.37,18.00
2015.10.23 17:06:13.022,1.10051,1.10052,2.25,12.00
2015.10.23 17:06:13.082,1.10051,1.10053,1.57,1.50
2015.10.23 17:06:13.235,1.10053,1.10054,1.00,1.12
2015.10.23 17:06:13.540,1.10054,1.10056,1.00,5.62
2015.10.23 17:06:13.642,1.10052,1.10053,1.12,1.00
2015.10.23 17:06:14.258,1.10052,1.10054,2.62,1.10
2015.10.23 17:06:14.768,1.10052,1.10053,1.00,1.12
2015.10.23 17:06:15.275,1.10051,1.10053,1.50,1.12
2015.10.23 17:06:15.891,1.10051,1.10054,2.25,1.50
2015.10.23 17:06:15.942,1.10053,1.10055,1.87,1.00
2015.10.23 17:06:16.450,1.1005,1.10052,7.42,2.47
2015.10.23 17:06:16.552,1.10049,1.10051,1.37,5.25
2015.10.23 17:06:16.654,1.10046,1.10049,2.25,1.87
2015.10.23 17:06:17.183,1.10046,1.1005,3.00,3.37
2015.10.23 17:06:18.045,1.10047,1.1005,1.00,1.12
2015.10.23 17:06:19.115,1.10047,1.10051,1.00,2.62
2015.10.23 17:06:20.506,1.10047,1.10051,1.37,1.87
2015.10.23 17:06:20.759,1.10048,1.10049,1.00,1.00
2015.10.23 17:06:20.961,1.10048,1.10051,1.00,1.12
2015.10.23 17:06:21.468,1.10048,1.1005,1.00,1.00
2015.10.23 17:06:22.012,1.10047,1.1005,1.00,1.00
2015.10.23 17:06:22.973,1.10047,1.10049,1.00,1.00
2015.10.23 17:06:23.024,1.10046,1.10047,2.70,1.00
2015.10.23 17:06:23.346,1.1004,1.10041,13.77,1.00
2015.10.23 17:06:23.397,1.1004,1.10043,3.27,1.00
2015.10.23 17:06:23.551,1.10041,1.10045,2.25,1.50
2015.10.23 17:06:23.603,1.10043,1.10045,1.50,1.50
2015.10.23 17:06:24.008,1.10044,1.10046,1.00,5.25
2015.10.23 17:06:24.836,1.1005,1.10051,1.10,1.12
2015.10.23 17:06:24.887,1.10051,1.10053,1.37,2.25
2015.10.23 17:06:25.395,1.10051,1.10053,3.00,1.12
2015.10.23 17:06:26.426,1.10051,1.10052,1.00,1.00
2015.10.23 17:06:26.578,1.10052,1.10054,1.47,8.62
2015.10.23 17:06:27.137,1.10053,1.10055,1.47,12.37
2015.10.23 17:06:27.909,1.10053,1.10055,1.12,1.00
2015.10.23 17:06:28.417,1.10054,1.10056,3.00,1.00
2015.10.23 17:06:28.713,1.10054,1.10058,3.37,5.62
2015.10.23 17:06:31.315,1.10055,1.10058,4.20,1.12
2015.10.23 17:06:31.467,1.10057,1.1006,1.00,2.17
2015.10.23 17:06:32.139,1.10057,1.1006,1.50,3.67
2015.10.23 17:06:32.648,1.10057,1.1006,1.50,2.92
2015.10.23 17:06:37.898,1.10057,1.10059,1.12,1.12
2015.10.23 17:06:38.102,1.10055,1.10057,1.57,1.50
2015.10.23 17:06:38.204,1.10053,1.10055,2.25,1.00
2015.10.23 17:06:38.659,1.10051,1.10054,2.25,4.50
2015.10.23 17:06:40.059,1.10053,1.10054,3.00,1.00
2015.10.23 17:06:40.211,1.10054,1.10057,1.95,1.12
2015.10.23 17:06:40.312,1.10054,1.10056,4.95,1.00
2015.10.23 17:06:40.718,1.10056,1.10058,1.00,1.00
2015.10.23 17:06:43.065,1.10055,1.10059,4.95,1.12
2015.10.23 17:06:45.759,1.10055,1.10059,1.00,1.87
2015.10.23 17:06:46.303,1.10055,1.10059,1.00,4.50
2015.10.23 17:06:47.089,1.10055,1.10059,2.62,2.25
2015.10.23 17:06:47.873,1.10056,1.1006,1.00,11.85
2015.10.23 17:06:49.077,1.10056,1.10057,1.87,2.85
2015.10.23 17:06:49.476,1.10048,1.1005,12.00,2.62
2015.10.23 17:06:49.527,1.10046,1.1005,1.95,2.62
2015.10.23 17:06:51.920,1.10047,1.1005,1.50,1.50
2015.10.23 17:06:52.990,1.10046,1.1005,4.20,1.50
2015.10.23 17:06:54.560,1.10047,1.10048,1.00,22.50
2015.10.23 17:06:54.611,1.10042,1.10045,2.32,4.12
2015.10.23 17:06:55.018,1.10044,1.10046,1.50,3.00
2015.10.23 17:06:55.322,1.10042,1.10045,3.45,1.00
2015.10.23 17:06:56.419,1.10041,1.10044,3.75,3.37
2015.10.23 17:06:56.928,1.10042,1.10045,1.12,1.50
2015.10.23 17:06:58.407,1.10043,1.10045,2.32,1.00
2015.10.23 17:06:58.610,1.10045,1.10048,3.75,1.12
2015.10.23 17:06:58.814,1.10045,1.10046,1.50,1.00
2015.10.23 17:06:59.268,1.10041,1.10043,10.87,1.50
2015.10.23 17:06:59.319,1.10039,1.10041,2.52,2.25
2015.10.23 17:07:00.737,1.10041,1.10043,2.25,7.12
2015.10.23 17:07:00.839,1.10041,1.10043,2.25,1.00
2015.10.23 17:07:01.142,1.10042,1.10045,2.25,3.75
2015.10.23 17:07:01.446,1.10044,1.10045,1.50,1.00
2015.10.23 17:07:01.548,1.10044,1.10047,1.50,1.00
2015.10.23 17:07:01.649,1.10042,1.10045,4.12,1.00
2015.10.23 17:07:02.197,1.10042,1.10045,2.25,1.50
2015.10.23 17:07:02.927,1.10043,1.10045,1.50,1.00
2015.10.23 17:07:03.233,1.10046,1.10049,1.50,2.62
2015.10.23 17:07:04.077,1.10047,1.1005,2.25,1.87
2015.10.23 17:07:04.584,1.10047,1.10051,3.00,2.62
2015.10.23 17:07:05.534,1.10047,1.10049,2.25,1.50
2015.10.23 17:07:05.840,1.1005,1.10054,4.87,3.75
2015.10.23 17:07:06.346,1.1005,1.10053,3.00,1.50
2015.10.23 17:07:09.248,1.1005,1.10051,2.25,1.00
2015.10.23 17:07:09.451,1.10048,1.10051,2.32,3.00
2015.10.23 17:07:09.704,1.10047,1.10049,1.37,1.00
2015.10.23 17:07:10.326,1.10046,1.10049,2.62,1.50
2015.10.23 17:07:15.008,1.10046,1.10048,1.87,2.85
2015.10.23 17:07:15.515,1.10046,1.10047,1.12,2.10
2015.10.23 17:07:16.022,1.10046,1.10048,1.37,2.10
2015.10.23 17:07:19.910,1.10041,1.10043,13.50,9.00
2015.10.23 17:07:19.961,1.10043,1.10045,2.57,31.09
2015.10.23 17:07:20.063,1.10039,1.1004,1.02,3.22
2015.10.23 17:07:20.215,1.10037,1.10038,2.00,2.10
2015.10.23 17:07:25.874,1.10038,1.10039,1.85,2.10
2015.10.23 17:07:26.521,1.10037,1.10039,10.92,2.09
2015.10.23 17:07:27.654,1.10037,1.10039,11.67,2.09
2015.10.23 17:07:28.533,1.10039,1.1004,1.50,5.47
2015.10.23 17:07:29.040,1.10038,1.10039,1.57,2.09
2015.10.23 17:07:30.919,1.10037,1.10039,9.75,2.10
2015.10.23 17:07:31.021,1.10037,1.10039,9.00,2.10
2015.10.23 17:07:31.730,1.10036,1.10037,8.25,2.10
2015.10.23 17:07:32.257,1.10037,1.10038,1.50,2.47
2015.10.23 17:07:32.763,1.10035,1.10037,12.00,2.10
2015.10.23 17:07:33.453,1.10036,1.10037,9.00,2.85
2015.10.23 17:07:33.555,1.10034,1.10036,6.00,3.85
2015.10.23 17:07:34.271,1.10035,1.10036,3.00,2.10
2015.10.23 17:07:34.374,1.10035,1.10037,2.62,2.10
2015.10.23 17:07:35.849,1.10036,1.10037,1.50,2.10
2015.10.23 17:07:36.844,1.10035,1.10037,5.62,2.10
2015.10.23 17:07:37.453,1.10036,1.10037,1.50,2.10
2015.10.23 17:07:39.175,1.10036,1.10037,1.00,2.10
2015.10.23 17:07:41.929,1.10036,1.10037,2.25,2.10
2015.10.23 17:07:42.701,1.10036,1.10037,2.25,2.10
2015.10.23 17:07:43.573,1.10036,1.10038,1.00,2.25
2015.10.23 17:07:43.627,1.10036,1.10039,3.75,2.10
2015.10.23 17:07:43.931,1.10037,1.1004,3.00,2.85
2015.10.23 17:07:44.084,1.10037,1.10038,3.00,2.85
2015.10.23 17:07:44.610,1.10037,1.10038,2.25,4.35
2015.10.23 17:07:45.380,1.10035,1.10037,7.50,2.10
2015.10.23 17:07:46.366,1.10035,1.10037,7.50,2.10
2015.10.23 17:07:46.822,1.10035,1.10037,3.00,2.10
2015.10.23 17:07:47.193,1.10035,1.10037,6.75,2.10
2015.10.23 17:07:48.388,1.10036,1.10039,1.50,4.72
2015.10.23 17:07:49.403,1.10035,1.10037,3.75,2.10
2015.10.23 17:07:51.148,1.10037,1.10039,2.25,3.22
2015.10.23 17:07:53.413,1.10037,1.10038,2.25,2.81
2015.10.23 17:07:54.009,1.10037,1.10039,2.25,3.19
2015.10.23 17:07:54.262,1.10037,1.10038,2.25,1.00
2015.10.23 17:07:54.364,1.10038,1.10041,1.50,3.37
2015.10.23 17:07:55.051,1.10045,1.10047,4.50,3.56
2015.10.23 17:07:55.106,1.10045,1.10046,2.25,2.10
2015.10.23 17:07:55.157,1.10044,1.10046,1.00,2.10
2015.10.23 17:07:55.715,1.10044,1.10047,2.25,1.10
2015.10.23 17:07:55.817,1.10045,1.10048,2.25,1.50
2015.10.23 17:07:56.368,1.10046,1.1005,2.25,3.90
2015.10.23 17:07:57.863,1.10047,1.10049,1.50,2.10
2015.10.23 17:07:58.422,1.10049,1.1005,4.50,2.09
2015.10.23 17:07:58.905,1.1005,1.10051,5.25,1.10
2015.10.23 17:07:59.556,1.10049,1.10051,4.50,4.34
2015.10.23 17:08:01.418,1.10048,1.10049,2.25,2.10
2015.10.23 17:08:01.874,1.10047,1.10051,1.50,3.60
2015.10.23 17:08:06.449,1.10048,1.10051,3.75,1.20
2015.10.23 17:08:06.703,1.10048,1.10052,3.75,2.55
2015.10.23 17:08:06.755,1.10048,1.10051,6.00,1.95
2015.10.23 17:08:07.363,1.10048,1.10051,2.25,1.95
2015.10.23 17:08:07.415,1.10048,1.10051,3.00,1.20
2015.10.23 17:08:07.771,1.1005,1.10052,2.62,1.00
2015.10.23 17:08:11.507,1.10051,1.10052,2.25,1.50
2015.10.23 17:08:12.014,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:13.579,1.10051,1.10052,2.25,1.50
2015.10.23 17:08:14.085,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:15.044,1.10051,1.10052,2.25,1.50
2015.10.23 17:08:15.581,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:16.698,1.10051,1.10052,2.25,1.50
2015.10.23 17:08:17.320,1.10051,1.10053,2.25,3.37
2015.10.23 17:08:20.036,1.10049,1.10052,1.50,1.50
2015.10.23 17:08:21.408,1.1005,1.10052,2.25,1.50
2015.10.23 17:08:21.812,1.10048,1.10052,5.62,1.50
2015.10.23 17:08:22.313,1.10049,1.10052,1.50,1.50
2015.10.23 17:08:28.616,1.1005,1.10052,1.00,1.50
2015.10.23 17:08:29.134,1.10049,1.10052,2.25,4.50
2015.10.23 17:08:29.641,1.10049,1.10051,2.25,2.25
2015.10.23 17:08:31.689,1.10048,1.10051,2.25,1.50
2015.10.23 17:08:32.191,1.10049,1.10051,2.25,2.25
2015.10.23 17:08:32.851,1.10051,1.10052,1.00,1.50
2015.10.23 17:08:33.364,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:33.971,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:34.502,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:35.008,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:35.514,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:36.197,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:37.091,1.10051,1.10053,2.25,2.25
2015.10.23 17:08:37.193,1.10049,1.10053,1.00,3.00
2015.10.23 17:08:38.009,1.10048,1.10051,1.00,1.50
2015.10.23 17:08:39.605,1.10049,1.10051,1.00,1.50
2015.10.23 17:08:40.695,1.10049,1.10052,1.00,1.00
2015.10.23 17:08:53.461,1.10049,1.10052,3.00,1.00
2015.10.23 17:08:54.011,1.1005,1.10052,1.50,1.00
2015.10.23 17:08:55.089,1.1005,1.10052,3.00,1.00
2015.10.23 17:08:55.596,1.10049,1.10052,1.50,1.00
2015.10.23 17:09:00.283,1.1005,1.10052,1.50,1.00
2015.10.23 17:09:01.096,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:02.352,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:05.293,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:05.845,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:07.403,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:07.908,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:08.617,1.1005,1.10052,1.50,1.50
2015.10.23 17:09:09.271,1.10049,1.10052,3.00,1.50
2015.10.23 17:09:09.579,1.10051,1.10052,1.50,1.50
2015.10.23 17:09:11.778,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:12.378,1.10051,1.10052,1.50,1.50
2015.10.23 17:09:13.885,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:14.462,1.10051,1.10052,1.50,1.50
2015.10.23 17:09:16.190,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:16.697,1.10051,1.10052,1.50,1.50
2015.10.23 17:09:18.699,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:19.201,1.10051,1.10052,1.50,1.50
2015.10.23 17:09:19.802,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:20.420,1.1005,1.10052,3.00,1.50
2015.10.23 17:09:20.927,1.10051,1.10053,1.50,2.25
2015.10.23 17:09:21.537,1.1005,1.10051,3.00,1.00
2015.10.23 17:09:21.589,1.10048,1.1005,1.50,2.25
2015.10.23 17:09:21.944,1.10046,1.1005,4.57,2.25
2015.10.23 17:09:22.485,1.10047,1.1005,1.00,2.25
2015.10.23 17:09:33.088,1.10046,1.1005,6.00,1.50
2015.10.23 17:09:35.492,1.10047,1.1005,1.50,1.50
2015.10.23 17:09:36.038,1.10046,1.1005,6.00,2.25
2015.10.23 17:09:38.129,1.10047,1.1005,1.00,2.25
2015.10.23 17:09:38.891,1.10048,1.1005,2.25,1.50
2015.10.23 17:09:39.094,1.10048,1.10052,3.00,4.35
2015.10.23 17:09:39.974,1.10048,1.1005,2.25,1.00
2015.10.23 17:09:40.484,1.10047,1.1005,1.12,1.00
2015.10.23 17:09:40.793,1.10049,1.1005,1.50,1.00
2015.10.23 17:09:41.099,1.10056,1.10059,1.00,1.20
2015.10.23 17:09:41.492,1.10055,1.10057,1.10,1.05
2015.10.23 17:09:41.543,1.10054,1.10057,2.62,1.05
2015.10.23 17:09:42.084,1.10054,1.10058,1.57,2.32
2015.10.23 17:09:42.591,1.10052,1.10055,1.47,1.30
2015.10.23 17:09:42.692,1.10052,1.10056,1.47,2.62
2015.10.23 17:09:43.217,1.10054,1.10058,1.50,2.92
2015.10.23 17:09:43.672,1.10058,1.10061,3.60,3.00
2015.10.23 17:09:43.724,1.10061,1.10063,1.37,10.12
2015.10.23 17:09:43.775,1.10062,1.10065,4.87,4.87
2015.10.23 17:09:43.826,1.10065,1.10066,11.25,1.50
2015.10.23 17:09:43.878,1.10066,1.10069,11.62,4.12
2015.10.23 17:09:44.031,1.10071,1.10072,1.00,1.00
2015.10.23 17:09:44.620,1.1007,1.10072,2.25,1.00
2015.10.23 17:09:45.141,1.10071,1.10072,1.00,1.00
2015.10.23 17:09:46.628,1.10069,1.10072,2.25,1.00
2015.10.23 17:09:46.679,1.10071,1.10072,1.50,1.50
2015.10.23 17:09:46.985,1.10075,1.10076,1.87,1.10
2015.10.23 17:09:47.238,1.10073,1.10076,3.00,1.00
2015.10.23 17:09:48.408,1.10074,1.10076,1.00,1.00
2015.10.23 17:09:48.510,1.10074,1.10078,1.50,3.07
2015.10.23 17:09:49.117,1.10074,1.10078,4.35,3.00
2015.10.23 17:09:49.466,1.1008,1.10081,1.00,1.12
2015.10.23 17:09:49.517,1.1008,1.10082,1.00,1.50
2015.10.23 17:09:49.771,1.10078,1.10081,3.75,1.50
2015.10.23 17:09:50.278,1.10077,1.10081,4.87,1.50
2015.10.23 17:09:50.923,1.10078,1.10081,1.00,1.50
2015.10.23 17:09:55.221,1.10077,1.1008,1.87,1.00
2015.10.23 17:09:55.374,1.10077,1.10078,1.00,1.00
2015.10.23 17:09:55.425,1.10075,1.10078,1.20,1.00
2015.10.23 17:09:56.148,1.10076,1.10079,1.00,2.70
2015.10.23 17:10:00.123,1.10075,1.10079,1.12,2.25
2015.10.23 17:10:00.659,1.10076,1.10079,1.50,2.25
2015.10.23 17:10:01.886,1.10075,1.10079,6.75,1.00
2015.10.23 17:10:02.393,1.10076,1.10079,1.50,1.00
2015.10.23 17:10:03.434,1.10075,1.10079,9.00,1.00
2015.10.23 17:10:04.142,1.10075,1.10078,3.37,2.25
2015.10.23 17:10:04.244,1.10073,1.10074,5.25,1.00
2015.10.23 17:10:04.345,1.1007,1.10073,6.75,1.50
2015.10.23 17:10:05.024,1.1007,1.10073,4.50,1.50
2015.10.23 17:10:05.177,1.1007,1.10075,5.32,9.07
2015.10.23 17:10:05.279,1.10071,1.10075,4.50,2.32
2015.10.23 17:10:05.431,1.10073,1.10077,1.00,3.07
2015.10.23 17:10:06.239,1.10074,1.10078,1.00,4.12
2015.10.23 17:10:07.199,1.10075,1.10078,1.00,3.00
2015.10.23 17:10:07.971,1.10075,1.10079,1.00,2.32
2015.10.23 17:10:19.806,1.10074,1.10076,3.00,3.00
2015.10.23 17:10:19.908,1.10073,1.10075,1.50,3.75
2015.10.23 17:10:20.011,1.10072,1.10073,1.50,1.50
2015.10.23 17:10:20.062,1.10071,1.10073,2.25,1.50
2015.10.23 17:10:20.608,1.1007,1.10074,2.62,4.50
2015.10.23 17:10:22.144,1.10071,1.10074,1.00,1.00
2015.10.23 17:10:22.656,1.10071,1.10075,1.50,6.00
2015.10.23 17:10:24.108,1.10071,1.10074,1.00,3.00
2015.10.23 17:10:24.613,1.1007,1.10074,3.00,5.25
2015.10.23 17:10:25.408,1.10075,1.10077,2.25,3.00
2015.10.23 17:10:25.461,1.10075,1.10077,3.00,1.50
2015.10.23 17:10:25.563,1.10075,1.10079,4.12,1.00
2015.10.23 17:10:26.171,1.10075,1.10078,1.12,1.00
2015.10.23 17:10:26.222,1.10074,1.10076,1.87,2.25
2015.10.23 17:10:26.746,1.1007,1.10073,6.37,1.50
2015.10.23 17:10:27.662,1.1007,1.10073,1.50,1.50
2015.10.23 17:10:30.765,1.10071,1.10073,1.00,1.50
2015.10.23 17:10:31.301,1.1007,1.10073,1.50,1.50
2015.10.23 17:10:32.979,1.10069,1.10073,4.50,1.50
2015.10.23 17:10:33.492,1.10071,1.10074,1.00,3.37
2015.10.23 17:10:33.798,1.10079,1.10081,1.00,4.12
2015.10.23 17:10:34.182,1.10082,1.10084,1.12,1.50
2015.10.23 17:10:34.234,1.10082,1.10086,1.50,2.25
2015.10.23 17:10:34.791,1.10082,1.10086,1.87,1.00
2015.10.23 17:10:35.543,1.10084,1.10087,5.25,1.00
2015.10.23 17:10:35.595,1.10085,1.10089,1.87,1.50
2015.10.23 17:10:35.903,1.10086,1.10089,1.50,1.00
2015.10.23 17:10:36.005,1.10086,1.10091,1.87,2.32
2015.10.23 17:10:37.418,1.10088,1.10091,1.00,1.57
2015.10.23 17:10:45.951,1.10087,1.10091,2.62,1.10
2015.10.23 17:10:53.002,1.10088,1.10091,1.00,1.00
2015.10.23 17:10:56.160,1.10087,1.10091,1.12,1.12
2015.10.23 17:10:56.617,1.10085,1.10087,4.50,1.50
2015.10.23 17:10:56.719,1.10083,1.10084,1.87,1.20
2015.10.23 17:10:56.873,1.1008,1.10083,3.75,1.87
2015.10.23 17:10:56.974,1.10079,1.1008,2.62,1.00
2015.10.23 17:10:57.485,1.10078,1.10081,1.00,1.00
2015.10.23 17:10:58.344,1.10077,1.10081,1.50,2.25
2015.10.23 17:11:09.614,1.10079,1.10081,1.00,1.50
2015.10.23 17:11:09.716,1.10079,1.10083,2.25,1.87
2015.10.23 17:11:10.224,1.1008,1.10083,1.50,1.50
2015.10.23 17:11:18.612,1.10082,1.10083,1.00,1.50
2015.10.23 17:11:18.714,1.10083,1.10086,1.50,1.57
2015.10.23 17:11:19.152,1.10085,1.10089,1.50,1.50
2015.10.23 17:11:22.019,1.10085,1.10086,1.00,1.50
2015.10.23 17:11:22.273,1.10081,1.10085,1.00,2.85
2015.10.23 17:11:23.074,1.10083,1.10085,1.87,1.12
2015.10.23 17:11:23.125,1.10083,1.10087,4.50,3.00
2015.10.23 17:11:23.177,1.10083,1.10087,4.87,2.25
2015.10.23 17:11:23.329,1.10086,1.1009,1.00,4.12
2015.10.23 17:11:23.836,1.10086,1.1009,1.00,3.00
2015.10.23 17:11:42.564,1.10086,1.1009,1.00,3.00
2015.10.23 17:11:42.622,1.1008,1.10084,3.75,7.87
2015.10.23 17:11:44.616,1.1008,1.10084,1.50,5.62
2015.10.23 17:11:45.409,1.1008,1.10084,1.50,3.75
2015.10.23 17:11:54.422,1.1008,1.10083,1.50,2.10
2015.10.23 17:11:54.677,1.10076,1.10079,1.10,2.62
2015.10.23 17:11:55.186,1.10075,1.10078,1.00,1.00
2015.10.23 17:11:55.688,1.10076,1.10078,1.00,1.00
2015.10.23 17:11:58.095,1.10076,1.10079,1.00,1.50
2015.10.23 17:11:59.435,1.10076,1.10078,1.00,2.85
2015.10.23 17:11:59.739,1.1007,1.10073,4.50,1.50
2015.10.23 17:12:00.748,1.1007,1.10073,2.25,1.50
2015.10.23 17:12:02.594,1.10071,1.10073,1.00,1.50
2015.10.23 17:12:02.746,1.10072,1.10076,2.62,1.20
2015.10.23 17:12:03.052,1.10075,1.10077,1.50,1.00
2015.10.23 17:12:03.808,1.10076,1.10079,2.25,3.00
2015.10.23 17:12:04.321,1.10076,1.10078,2.25,1.00
2015.10.23 17:12:04.828,1.10075,1.10078,3.75,1.00
2015.10.23 17:12:06.265,1.10075,1.10079,2.25,3.75
2015.10.23 17:12:06.771,1.10075,1.10078,1.00,1.00
2015.10.23 17:12:07.726,1.10073,1.10078,1.87,3.75
2015.10.23 17:12:08.454,1.10073,1.10077,1.00,2.25
2015.10.23 17:12:09.773,1.10072,1.10076,2.62,1.00
2015.10.23 17:12:10.259,1.10072,1.10074,1.87,1.00
2015.10.23 17:12:10.765,1.10071,1.10074,1.50,1.20
2015.10.23 17:12:13.080,1.10072,1.10075,1.00,1.50
2015.10.23 17:12:15.250,1.10072,1.10076,3.75,1.50
2015.10.23 17:12:15.554,1.10074,1.10078,1.00,1.87
2015.10.23 17:12:15.983,1.10077,1.10079,1.00,2.25
2015.10.23 17:12:16.043,1.10075,1.10079,2.62,3.00
2015.10.23 17:12:17.356,1.10076,1.10079,1.00,3.00
2015.10.23 17:12:19.083,1.10076,1.10077,1.00,1.00
2015.10.23 17:12:22.548,1.10075,1.10077,1.12,1.50
2015.10.23 17:12:22.858,1.10071,1.10072,1.00,1.50
2015.10.23 17:12:32.761,1.10073,1.10074,1.00,2.62
2015.10.23 17:12:33.268,1.10072,1.10073,1.00,1.50
2015.10.23 17:12:33.320,1.1007,1.10071,1.00,1.50
2015.10.23 17:12:34.390,1.10071,1.10072,1.00,1.50
2015.10.23 17:12:35.364,1.1007,1.10071,2.25,2.85
2015.10.23 17:12:35.416,1.10069,1.10071,3.25,15.22
2015.10.23 17:12:35.620,1.10062,1.10064,3.75,1.50
2015.10.23 17:12:35.943,1.10061,1.10062,1.00,1.00
2015.10.23 17:12:36.707,1.10062,1.10063,1.00,1.50
2015.10.23 17:12:37.389,1.10063,1.10065,1.00,1.50
2015.10.23 17:12:37.745,1.10065,1.10066,1.91,1.00
2015.10.23 17:12:37.948,1.10066,1.10068,1.00,2.25
2015.10.23 17:12:39.318,1.10065,1.10067,4.12,1.00
2015.10.23 17:12:39.623,1.1006,1.10061,1.50,10.72
2015.10.23 17:12:39.827,1.10053,1.10055,1.12,4.20
2015.10.23 17:12:39.928,1.10052,1.10054,1.00,2.62
2015.10.23 17:12:40.464,1.10053,1.10056,2.25,2.70
2015.10.23 17:12:40.516,1.10055,1.10057,1.50,3.37
2015.10.23 17:12:40.669,1.10057,1.10059,1.12,1.87
2015.10.23 17:12:40.821,1.10057,1.1006,2.62,1.50
2015.10.23 17:12:41.328,1.10058,1.1006,2.25,1.50
2015.10.23 17:12:46.649,1.10058,1.10059,1.00,1.00
2015.10.23 17:12:46.701,1.10056,1.10059,1.50,1.00
2015.10.23 17:12:48.801,1.10057,1.1006,2.25,5.62
2015.10.23 17:12:49.004,1.10059,1.1006,1.00,1.50
2015.10.23 17:12:49.551,1.10051,1.10053,3.37,2.25
2015.10.23 17:12:49.602,1.1005,1.10053,1.50,2.25
2015.10.23 17:12:50.109,1.1005,1.10052,3.00,1.00
2015.10.23 17:12:50.615,1.10049,1.10052,1.50,1.00
2015.10.23 17:12:52.334,1.10049,1.10053,1.00,2.25
2015.10.23 17:12:56.283,1.1005,1.10053,1.50,2.25
