2015.10.07 08:04:04.364,1.1234,1.12343,2.25,3.75
2015.10.07 08:04:04.986,1.12339,1.12343,1.87,5.62
2015.10.07 08:04:05.291,1.12339,1.12341,1.12,1.00
2015.10.07 08:04:05.544,1.12337,1.1234,1.00,3.00
2015.10.07 08:04:06.093,1.12337,1.12339,1.00,1.00
2015.10.07 08:04:07.017,1.12336,1.12339,1.00,1.50
2015.10.07 08:04:07.169,1.12338,1.1234,1.50,3.00
2015.10.07 08:04:07.474,1.12343,1.12344,1.50,1.00
2015.10.07 08:04:07.729,1.12344,1.12346,2.25,3.75
2015.10.07 08:04:08.230,1.12344,1.12346,1.00,3.00
2015.10.07 08:04:08.738,1.12341,1.12344,1.12,3.00
2015.10.07 08:04:08.789,1.12341,1.12342,1.00,1.00
2015.10.07 08:04:08.992,1.12338,1.12342,2.25,2.25
2015.10.07 08:04:09.507,1.12338,1.12342,1.50,3.00
2015.10.07 08:04:10.467,1.12338,1.12341,1.50,1.00
2015.10.07 08:04:12.226,1.12337,1.12341,3.00,1.87
2015.10.07 08:04:13.667,1.12339,1.12341,1.00,1.50
2015.10.07 08:04:14.173,1.12339,1.12342,2.25,1.00
2015.10.07 08:04:14.720,1.12338,1.12341,1.87,1.50
2015.10.07 08:04:15.227,1.12338,1.12342,1.50,3.00
2015.10.07 08:04:16.127,1.12339,1.12342,1.00,3.00
2015.10.07 08:04:16.862,1.12338,1.12342,2.25,3.00
2015.10.07 08:04:17.368,1.12338,1.12341,2.25,1.00
2015.10.07 08:04:17.701,1.12338,1.12339,1.00,1.00
2015.10.07 08:04:18.106,1.12337,1.12341,4.12,2.25
2015.10.07 08:04:19.092,1.12337,1.12341,4.87,1.50
2015.10.07 08:04:19.498,1.12339,1.12342,1.00,4.50
2015.10.07 08:04:20.003,1.12337,1.12342,5.25,4.87
2015.10.07 08:04:20.662,1.12339,1.12342,1.50,3.75
2015.10.07 08:04:20.967,1.12342,1.12343,1.00,1.00
2015.10.07 08:04:21.660,1.1234,1.12342,1.87,1.00
2015.10.07 08:04:21.762,1.1234,1.12342,1.50,1.00
2015.10.07 08:04:22.525,1.1234,1.12343,1.00,1.00
2015.10.07 08:04:23.031,1.12341,1.12343,1.00,1.00
2015.10.07 08:04:23.543,1.12341,1.12342,1.00,1.00
2015.10.07 08:04:24.063,1.1234,1.12342,1.00,1.00
2015.10.07 08:04:26.868,1.12339,1.12342,1.20,1.00
2015.10.07 08:04:28.317,1.12339,1.12342,1.37,1.12
2015.10.07 08:04:31.979,1.12339,1.12342,1.00,1.00
2015.10.07 08:04:32.496,1.1234,1.12342,1.00,1.00
2015.10.07 08:04:36.171,1.1234,1.12342,1.37,1.00
2015.10.07 08:04:36.273,1.12342,1.12344,1.00,1.00
2015.10.07 08:04:36.816,1.12343,1.12345,1.12,1.00
2015.10.07 08:04:36.918,1.12344,1.12347,3.37,1.57
2015.10.07 08:04:36.970,1.12346,1.12348,1.00,4.57
2015.10.07 08:04:37.481,1.12347,1.12348,1.00,1.00
2015.10.07 08:04:38.246,1.12347,1.12349,1.50,1.00
2015.10.07 08:04:38.424,1.12348,1.1235,1.87,2.25
2015.10.07 08:04:38.475,1.12349,1.12351,1.00,1.00
2015.10.07 08:04:38.982,1.12349,1.1235,1.00,1.50
2015.10.07 08:04:39.970,1.12348,1.12349,1.50,1.00
2015.10.07 08:04:40.376,1.12346,1.12348,1.12,1.00
2015.10.07 08:04:40.478,1.12345,1.12347,3.75,1.00
2015.10.07 08:04:40.681,1.12343,1.12345,4.50,1.50
2015.10.07 08:04:40.933,1.12345,1.12346,2.25,1.50
2015.10.07 08:04:41.137,1.1235,1.12351,2.62,1.50
2015.10.07 08:04:41.340,1.12351,1.12352,2.25,1.10
2015.10.07 08:04:41.947,1.12352,1.12353,1.00,1.00
2015.10.07 08:04:42.908,1.12351,1.12353,1.50,1.50
2015.10.07 08:04:43.447,1.12351,1.12353,1.50,1.00
2015.10.07 08:04:44.760,1.12351,1.12354,2.62,1.50
2015.10.07 08:04:46.306,1.12353,1.12355,1.00,1.50
2015.10.07 08:04:46.357,1.12353,1.12356,1.87,1.10
2015.10.07 08:04:46.509,1.12354,1.12357,1.37,1.00
2015.10.07 08:04:46.610,1.12354,1.12356,1.00,1.00
2015.10.07 08:04:46.915,1.12352,1.12354,1.50,1.00
2015.10.07 08:04:47.708,1.12352,1.12354,1.50,1.00
2015.10.07 08:04:48.824,1.12354,1.12355,1.00,1.50
2015.10.07 08:04:49.281,1.12355,1.12357,1.50,1.00
2015.10.07 08:04:49.382,1.12356,1.12358,1.00,1.50
2015.10.07 08:04:50.463,1.12357,1.12358,1.00,1.50
2015.10.07 08:04:50.996,1.12357,1.12359,1.00,1.00
2015.10.07 08:04:51.858,1.12356,1.12359,3.37,1.50
2015.10.07 08:04:52.405,1.12356,1.12358,2.62,1.50
2015.10.07 08:04:54.236,1.12356,1.12359,3.00,1.50
2015.10.07 08:04:55.327,1.12356,1.12358,2.62,1.00
2015.10.07 08:05:00.260,1.12356,1.1236,2.25,4.50
2015.10.07 08:05:00.514,1.12357,1.12361,3.37,1.50
2015.10.07 08:05:01.038,1.12358,1.1236,1.00,1.00
2015.10.07 08:05:01.394,1.12357,1.1236,4.87,1.00
2015.10.07 08:05:01.649,1.12359,1.12361,1.00,1.00
2015.10.07 08:05:01.904,1.12362,1.12363,2.25,1.12
2015.10.07 08:05:01.955,1.12365,1.12367,2.50,24.75
2015.10.07 08:05:02.189,1.12366,1.12368,1.50,1.00
2015.10.07 08:05:02.493,1.12365,1.12366,1.87,1.50
2015.10.07 08:05:02.696,1.12362,1.12365,2.25,1.00
2015.10.07 08:05:03.203,1.12364,1.12366,1.87,1.00
2015.10.07 08:05:03.659,1.12362,1.12366,1.50,3.00
2015.10.07 08:05:04.165,1.12363,1.12366,1.00,1.50
2015.10.07 08:05:04.381,1.12365,1.12368,1.00,2.62
2015.10.07 08:05:05.293,1.12364,1.12368,4.50,3.00
2015.10.07 08:05:05.638,1.12362,1.12366,4.87,2.25
2015.10.07 08:05:06.145,1.12362,1.12365,1.50,1.00
2015.10.07 08:05:06.705,1.12362,1.12364,1.00,1.00
2015.10.07 08:05:07.161,1.1236,1.12363,1.50,1.00
2015.10.07 08:05:07.667,1.1236,1.12364,1.50,2.25
2015.10.07 08:05:08.332,1.1236,1.12363,1.00,1.00
2015.10.07 08:05:09.422,1.1236,1.12363,1.87,1.00
2015.10.07 08:05:09.473,1.12361,1.12365,1.00,3.11
2015.10.07 08:05:09.980,1.12362,1.12366,4.87,3.00
2015.10.07 08:05:11.216,1.12362,1.12366,6.00,2.25
2015.10.07 08:05:11.725,1.12365,1.12367,1.00,2.32
2015.10.07 08:05:12.179,1.12363,1.12366,1.50,3.37
2015.10.07 08:05:12.382,1.12362,1.12364,2.25,1.00
2015.10.07 08:05:12.888,1.12361,1.12364,1.00,1.00
2015.10.07 08:05:13.643,1.12362,1.12364,1.00,2.25
2015.10.07 08:05:14.200,1.12362,1.12365,3.75,1.00
2015.10.07 08:05:14.749,1.12362,1.12364,1.00,1.00
2015.10.07 08:05:15.408,1.12361,1.12364,3.00,3.00
2015.10.07 08:05:16.125,1.12361,1.12364,2.25,3.00
2015.10.07 08:05:16.580,1.12363,1.12365,1.00,4.57
2015.10.07 08:05:16.885,1.12365,1.12367,1.12,1.00
2015.10.07 08:05:17.145,1.12363,1.12366,1.00,3.75
2015.10.07 08:05:17.298,1.12361,1.12365,4.20,3.00
2015.10.07 08:05:17.755,1.12363,1.12365,1.00,1.00
2015.10.07 08:05:18.258,1.12362,1.12365,1.00,2.25
2015.10.07 08:05:18.766,1.12361,1.12365,1.12,3.37
2015.10.07 08:05:19.967,1.12361,1.12365,3.75,1.50
2015.10.07 08:05:20.866,1.12361,1.12365,1.87,2.25
2015.10.07 08:05:22.524,1.12361,1.12363,1.87,1.00
2015.10.07 08:05:23.031,1.1236,1.12363,1.00,1.00
2015.10.07 08:05:23.741,1.1236,1.12364,1.50,3.00
2015.10.07 08:05:24.248,1.12361,1.12364,1.00,1.12
2015.10.07 08:05:27.133,1.12361,1.12363,1.00,1.00
2015.10.07 08:05:27.639,1.1236,1.12362,1.00,2.25
2015.10.07 08:05:28.028,1.12362,1.12365,1.00,4.27
2015.10.07 08:05:28.536,1.12361,1.12365,1.87,3.15
2015.10.07 08:05:29.045,1.12362,1.12366,2.25,6.75
2015.10.07 08:05:29.591,1.12362,1.12365,3.00,1.50
2015.10.07 08:05:30.902,1.12361,1.12365,2.25,2.25
2015.10.07 08:05:31.410,1.12361,1.12364,3.00,1.00
2015.10.07 08:05:31.967,1.12362,1.12364,1.00,1.00
2015.10.07 08:05:32.406,1.12362,1.12366,3.37,4.87
2015.10.07 08:05:33.320,1.12361,1.12365,4.50,1.00
2015.10.07 08:05:33.761,1.12361,1.12363,3.00,1.00
2015.10.07 08:05:34.416,1.12361,1.12364,1.50,1.50
2015.10.07 08:05:34.721,1.12363,1.12366,1.20,3.00
2015.10.07 08:05:34.976,1.12361,1.12365,5.25,1.87
2015.10.07 08:05:36.243,1.12362,1.12365,1.00,2.25
2015.10.07 08:05:38.469,1.12363,1.12366,1.00,6.00
2015.10.07 08:05:38.570,1.12365,1.12366,1.00,2.25
2015.10.07 08:05:38.773,1.12365,1.12368,2.62,2.25
2015.10.07 08:05:39.491,1.12365,1.12369,3.37,2.25
2015.10.07 08:05:39.997,1.12365,1.12369,2.62,2.25
2015.10.07 08:05:40.904,1.12366,1.1237,4.12,4.50
2015.10.07 08:05:41.414,1.12367,1.1237,1.00,6.00
2015.10.07 08:05:43.487,1.12367,1.1237,1.37,6.00
2015.10.07 08:05:44.248,1.12366,1.12369,3.00,1.00
2015.10.07 08:05:44.349,1.12366,1.12368,4.12,1.50
2015.10.07 08:05:44.451,1.12365,1.12367,6.75,1.50
2015.10.07 08:05:44.685,1.12367,1.12369,1.12,1.00
2015.10.07 08:05:45.192,1.12367,1.1237,1.12,1.87
2015.10.07 08:05:45.698,1.12367,1.1237,1.37,1.87
2015.10.07 08:05:46.729,1.12369,1.1237,1.00,1.00
2015.10.07 08:05:46.780,1.12369,1.12372,1.87,3.45
2015.10.07 08:05:46.831,1.12369,1.12372,1.87,2.32
2015.10.07 08:05:47.225,1.12368,1.12372,3.37,3.75
2015.10.07 08:05:47.833,1.12368,1.12371,1.87,1.00
2015.10.07 08:05:48.137,1.12369,1.12373,1.12,5.70
2015.10.07 08:05:48.256,1.12369,1.12371,1.87,1.00
2015.10.07 08:05:48.409,1.1237,1.12373,3.00,1.95
2015.10.07 08:05:50.023,1.1237,1.12372,1.12,1.00
2015.10.07 08:05:50.530,1.1237,1.12372,1.87,1.00
2015.10.07 08:05:51.804,1.12369,1.12371,4.50,1.00
2015.10.07 08:05:51.906,1.1237,1.12373,1.12,1.57
2015.10.07 08:05:52.426,1.12371,1.12373,1.00,1.00
2015.10.07 08:05:52.933,1.12371,1.12374,1.00,1.57
2015.10.07 08:05:53.852,1.12373,1.12375,1.50,6.82
2015.10.07 08:05:54.106,1.12375,1.12377,3.00,1.20
2015.10.07 08:05:54.157,1.12376,1.12379,1.50,1.50
2015.10.07 08:05:54.360,1.12376,1.12377,1.00,2.25
2015.10.07 08:05:54.890,1.12375,1.12377,1.00,6.37
2015.10.07 08:05:55.396,1.12374,1.12377,3.45,7.12
2015.10.07 08:05:56.403,1.12374,1.12376,2.32,1.00
2015.10.07 08:05:56.943,1.12373,1.12376,3.07,1.00
2015.10.07 08:05:57.450,1.12372,1.12375,1.87,1.50
2015.10.07 08:05:59.502,1.12372,1.12374,1.00,1.00
2015.10.07 08:06:00.007,1.12371,1.12375,2.62,3.00
2015.10.07 08:06:01.086,1.12372,1.12375,1.00,2.25
2015.10.07 08:06:01.767,1.12372,1.12376,1.50,7.12
2015.10.07 08:06:03.123,1.12372,1.12376,1.00,7.12
2015.10.07 08:06:04.744,1.12372,1.12373,1.50,1.00
2015.10.07 08:06:05.252,1.12371,1.12375,2.25,3.45
2015.10.07 08:06:05.784,1.12373,1.12375,1.00,3.37
2015.10.07 08:06:06.290,1.12372,1.12375,1.12,1.50
2015.10.07 08:06:07.046,1.12371,1.12375,3.00,2.25
2015.10.07 08:06:07.590,1.12372,1.12375,1.00,2.25
2015.10.07 08:06:08.395,1.12372,1.12374,1.00,1.00
2015.10.07 08:06:08.901,1.12371,1.12374,1.50,1.00
2015.10.07 08:06:09.407,1.12371,1.12373,1.00,1.00
2015.10.07 08:06:10.161,1.12371,1.12374,1.00,1.00
2015.10.07 08:06:10.918,1.12371,1.12375,1.00,4.50
2015.10.07 08:06:11.907,1.12371,1.12374,1.00,1.00
2015.10.07 08:06:13.364,1.12371,1.12375,1.00,4.12
2015.10.07 08:06:15.331,1.12371,1.12375,2.62,1.50
2015.10.07 08:06:16.876,1.12373,1.12376,1.00,7.95
2015.10.07 08:06:17.393,1.12373,1.12375,1.00,1.00
2015.10.07 08:06:19.137,1.12372,1.12375,1.00,1.00
2015.10.07 08:06:19.644,1.12372,1.12376,1.00,8.70
2015.10.07 08:06:22.648,1.12371,1.12374,2.25,1.00
2015.10.07 08:06:22.952,1.1237,1.12372,1.00,1.00
2015.10.07 08:06:23.657,1.1237,1.12371,1.00,1.00
2015.10.07 08:06:23.861,1.12365,1.12366,8.70,2.62
2015.10.07 08:06:23.912,1.12363,1.12365,7.87,1.67
2015.10.07 08:06:24.515,1.12362,1.12363,3.00,1.00
2015.10.07 08:06:24.971,1.1236,1.12362,1.37,1.50
2015.10.07 08:06:25.174,1.12358,1.1236,1.00,5.25
2015.10.07 08:06:25.225,1.12357,1.12358,1.50,1.00
2015.10.07 08:06:25.377,1.12355,1.12358,3.07,1.00
2015.10.07 08:06:25.919,1.12355,1.12358,1.50,1.00
2015.10.07 08:06:25.971,1.12357,1.12358,2.25,1.00
2015.10.07 08:06:26.022,1.12355,1.12358,3.00,1.00
2015.10.07 08:06:26.174,1.12357,1.12358,1.00,1.00
2015.10.07 08:06:26.479,1.12355,1.12357,3.00,5.50
2015.10.07 08:06:26.725,1.12352,1.12353,2.32,1.00
2015.10.07 08:06:26.827,1.12351,1.12353,1.00,1.00
2015.10.07 08:06:27.080,1.12351,1.12355,1.00,5.61
2015.10.07 08:06:27.586,1.12351,1.12354,1.00,1.00
2015.10.07 08:06:28.441,1.12351,1.12355,1.00,5.61
2015.10.07 08:06:28.645,1.12353,1.12355,1.50,4.11
2015.10.07 08:06:28.949,1.12355,1.12356,1.00,1.50
2015.10.07 08:06:29.459,1.12354,1.12356,2.25,3.00
2015.10.07 08:06:29.813,1.12349,1.12351,13.12,2.25
2015.10.07 08:06:29.864,1.12349,1.12351,11.25,2.25
2015.10.07 08:06:29.915,1.12352,1.12353,1.57,1.00
2015.10.07 08:06:30.169,1.12351,1.12355,1.50,2.62
2015.10.07 08:06:31.782,1.12352,1.12356,1.12,5.62
2015.10.07 08:06:31.884,1.12355,1.12356,1.00,3.37
2015.10.07 08:06:32.138,1.12359,1.12361,1.00,1.12
2015.10.07 08:06:32.290,1.12359,1.12362,1.75,1.00
2015.10.07 08:06:32.738,1.1236,1.12364,1.50,1.00
2015.10.07 08:06:33.245,1.12361,1.12364,1.37,1.00
2015.10.07 08:06:37.312,1.12361,1.12364,1.00,2.25
2015.10.07 08:06:37.894,1.12361,1.12362,1.00,1.00
2015.10.07 08:06:38.416,1.1236,1.12362,1.00,1.00
2015.10.07 08:06:38.975,1.1236,1.12362,1.37,1.00
2015.10.07 08:06:39.214,1.12359,1.12362,1.12,1.00
2015.10.07 08:06:39.720,1.12359,1.12361,1.00,1.00
2015.10.07 08:06:40.285,1.12359,1.12362,1.00,1.00
2015.10.07 08:06:41.087,1.12358,1.1236,6.75,1.00
2015.10.07 08:06:41.391,1.12356,1.12358,1.87,1.00
2015.10.07 08:06:41.645,1.12356,1.12359,1.87,1.00
2015.10.07 08:06:41.909,1.12358,1.1236,1.37,1.50
2015.10.07 08:06:42.517,1.12359,1.12361,3.00,1.00
2015.10.07 08:06:43.029,1.12359,1.12362,3.00,1.50
2015.10.07 08:06:43.376,1.12359,1.1236,3.00,1.00
2015.10.07 08:06:46.471,1.12359,1.12361,1.00,1.00
2015.10.07 08:06:49.632,1.12359,1.1236,1.00,1.00
2015.10.07 08:06:53.174,1.12359,1.12361,1.00,1.00
2015.10.07 08:06:53.477,1.12359,1.12361,1.00,1.00
2015.10.07 08:06:53.529,1.12359,1.1236,1.00,1.00
2015.10.07 08:06:55.309,1.12359,1.12361,2.62,1.00
2015.10.07 08:06:56.025,1.12359,1.12361,1.37,1.00
2015.10.07 08:06:56.430,1.12358,1.1236,1.50,1.00
2015.10.07 08:06:56.582,1.12355,1.12357,21.37,2.50
2015.10.07 08:06:56.836,1.12353,1.12354,3.75,1.00
2015.10.07 08:06:57.187,1.12351,1.12354,1.87,1.50
2015.10.07 08:06:57.339,1.12351,1.12352,1.00,1.00
2015.10.07 08:06:57.543,1.12349,1.12352,3.75,1.87
2015.10.07 08:06:57.949,1.12348,1.1235,1.00,1.00
2015.10.07 08:06:58.455,1.12346,1.12349,3.75,1.00
2015.10.07 08:06:58.961,1.12348,1.12349,1.00,1.00
2015.10.07 08:06:59.062,1.12348,1.12351,1.00,5.62
2015.10.07 08:06:59.593,1.12348,1.1235,1.00,1.50
2015.10.07 08:06:59.999,1.12346,1.12348,1.87,1.00
2015.10.07 08:07:00.253,1.12346,1.12349,2.25,1.00
2015.10.07 08:07:00.476,1.12348,1.12351,2.25,2.70
2015.10.07 08:07:00.781,1.12351,1.12354,1.37,1.00
2015.10.07 08:07:01.289,1.12351,1.12354,1.50,1.00
2015.10.07 08:07:01.538,1.12353,1.12355,1.00,6.07
2015.10.07 08:07:01.640,1.12355,1.12357,1.14,3.00
2015.10.07 08:07:01.691,1.12355,1.12359,4.89,5.62
2015.10.07 08:07:01.844,1.12358,1.12361,1.00,4.20
2015.10.07 08:07:02.249,1.12358,1.12359,1.00,1.50
2015.10.07 08:07:02.351,1.12355,1.12357,8.62,4.37
2015.10.07 08:07:02.503,1.12353,1.12356,1.47,2.25
2015.10.07 08:07:03.011,1.12353,1.12356,1.50,1.12
2015.10.07 08:07:03.062,1.12353,1.12356,3.00,1.00
2015.10.07 08:07:03.265,1.12357,1.12359,1.50,1.12
2015.10.07 08:07:03.939,1.12357,1.1236,1.50,1.12
2015.10.07 08:07:03.990,1.12357,1.12361,1.87,1.87
2015.10.07 08:07:04.295,1.12361,1.12362,1.00,1.00
2015.10.07 08:07:04.800,1.12361,1.12363,1.00,1.00
2015.10.07 08:07:05.510,1.12361,1.12362,1.00,1.00
2015.10.07 08:07:07.132,1.12361,1.12363,1.00,1.50
2015.10.07 08:07:07.638,1.12361,1.12364,1.00,4.50
2015.10.07 08:07:08.465,1.1236,1.12363,2.62,1.00
2015.10.07 08:07:08.769,1.12365,1.12366,1.00,6.37
2015.10.07 08:07:09.059,1.1237,1.12372,1.50,1.00
2015.10.07 08:07:09.720,1.1237,1.12373,2.70,1.00
2015.10.07 08:07:09.772,1.12371,1.12375,1.37,3.00
2015.10.07 08:07:10.276,1.12371,1.12375,1.37,2.62
2015.10.07 08:07:12.384,1.12371,1.12374,1.37,1.00
2015.10.07 08:07:15.703,1.12371,1.12375,1.47,6.37
2015.10.07 08:07:17.165,1.12371,1.12374,1.47,1.00
2015.10.07 08:07:18.463,1.12371,1.12373,1.37,1.87
2015.10.07 08:07:18.515,1.1237,1.12372,2.70,1.50
2015.10.07 08:07:18.667,1.12365,1.1237,6.40,14.62
2015.10.07 08:07:18.718,1.12365,1.12367,5.26,3.00
2015.10.07 08:07:18.899,1.12365,1.1237,5.25,4.87
2015.10.07 08:07:19.355,1.12365,1.12368,1.50,1.00
2015.10.07 08:07:19.659,1.12365,1.12367,2.25,1.00
2015.10.07 08:07:20.062,1.12361,1.12364,1.00,2.62
2015.10.07 08:07:20.519,1.12358,1.12363,3.37,1.87
2015.10.07 08:07:21.037,1.12358,1.12362,3.37,1.00
2015.10.07 08:07:21.207,1.12358,1.1236,2.62,1.00
2015.10.07 08:07:21.309,1.12358,1.12362,3.00,1.50
2015.10.07 08:07:22.976,1.12358,1.12362,2.25,1.50
2015.10.07 08:07:25.270,1.1236,1.12363,1.00,2.25
2015.10.07 08:07:25.523,1.12362,1.12364,1.00,1.50
2015.10.07 08:07:25.625,1.1236,1.12364,1.87,3.75
2015.10.07 08:07:26.574,1.12361,1.12364,1.00,3.00
2015.10.07 08:07:27.788,1.1236,1.12363,1.12,1.50
2015.10.07 08:07:27.998,1.12358,1.12362,3.07,1.50
2015.10.07 08:07:28.504,1.12358,1.12361,1.20,1.00
2015.10.07 08:07:29.049,1.12359,1.12361,1.00,1.00
2015.10.07 08:07:29.667,1.12359,1.1236,1.00,1.00
2015.10.07 08:07:30.224,1.12358,1.1236,1.00,1.00
2015.10.07 08:07:30.836,1.1236,1.12361,1.00,1.00
2015.10.07 08:07:30.887,1.1236,1.12362,1.00,1.12
2015.10.07 08:07:31.889,1.12361,1.12362,1.00,1.00
2015.10.07 08:07:31.991,1.12363,1.12364,1.00,5.25
2015.10.07 08:07:32.297,1.12365,1.12368,4.57,2.25
2015.10.07 08:07:32.823,1.12368,1.1237,1.00,2.25
2015.10.07 08:07:32.874,1.12368,1.12371,1.00,1.00
2015.10.07 08:07:35.938,1.12369,1.12372,1.00,1.50
2015.10.07 08:07:37.098,1.12369,1.12373,1.12,2.25
2015.10.07 08:07:37.604,1.12369,1.12373,2.25,1.00
2015.10.07 08:07:39.267,1.12369,1.12374,2.25,2.25
2015.10.07 08:07:40.909,1.12369,1.12373,2.25,1.12
2015.10.07 08:07:41.061,1.12369,1.12371,1.00,1.00
2015.10.07 08:07:41.568,1.12369,1.12372,1.00,1.00
2015.10.07 08:07:42.275,1.12369,1.12372,1.87,1.00
2015.10.07 08:07:42.326,1.12369,1.12374,1.87,2.62
2015.10.07 08:07:43.578,1.1237,1.12374,1.87,1.00
2015.10.07 08:07:44.134,1.1237,1.12373,1.37,1.00
2015.10.07 08:07:44.651,1.1237,1.12373,1.00,1.00
2015.10.07 08:07:45.159,1.1237,1.12374,1.87,2.25
2015.10.07 08:07:52.340,1.1237,1.12373,1.00,1.00
2015.10.07 08:07:53.025,1.1237,1.12374,1.00,3.37
2015.10.07 08:07:54.700,1.1237,1.12374,1.00,4.87
2015.10.07 08:07:55.208,1.1237,1.12374,1.50,2.62
2015.10.07 08:07:57.418,1.1237,1.12373,1.00,1.00
2015.10.07 08:07:57.925,1.1237,1.12372,1.50,1.00
2015.10.07 08:07:58.467,1.1237,1.12373,1.50,1.00
2015.10.07 08:08:00.025,1.1237,1.12371,1.00,1.00
2015.10.07 08:08:00.229,1.12364,1.12367,1.12,1.37
2015.10.07 08:08:00.330,1.12363,1.12366,3.00,1.50
2015.10.07 08:08:00.874,1.12362,1.12366,2.25,1.50
2015.10.07 08:08:01.380,1.12362,1.12365,1.87,1.00
2015.10.07 08:08:01.916,1.12361,1.12364,2.70,1.50
2015.10.07 08:08:02.837,1.12362,1.12364,1.00,1.50
2015.10.07 08:08:03.345,1.1236,1.12364,7.95,3.00
2015.10.07 08:08:03.447,1.1236,1.12362,1.50,1.00
2015.10.07 08:08:03.959,1.12358,1.12362,2.25,2.25
2015.10.07 08:08:05.446,1.1236,1.12362,1.00,2.25
2015.10.07 08:08:05.548,1.12361,1.12364,1.00,2.62
2015.10.07 08:08:06.054,1.1236,1.12364,3.00,2.62
2015.10.07 08:08:06.256,1.12361,1.12365,3.37,1.50
2015.10.07 08:08:06.766,1.12362,1.12366,1.50,3.75
2015.10.07 08:08:07.272,1.12363,1.12366,1.00,7.50
2015.10.07 08:08:08.308,1.12364,1.12366,4.12,2.25
2015.10.07 08:08:08.460,1.12365,1.12369,3.00,1.87
2015.10.07 08:08:08.984,1.12365,1.12369,2.25,1.00
2015.10.07 08:08:09.907,1.12365,1.12369,2.25,1.00
2015.10.07 08:08:10.887,1.12366,1.12369,1.12,1.00
2015.10.07 08:08:11.394,1.12367,1.12369,2.62,1.00
2015.10.07 08:08:12.813,1.12365,1.12368,4.87,1.00
2015.10.07 08:08:12.915,1.12365,1.12366,2.70,1.00
2015.10.07 08:08:13.119,1.12361,1.12366,3.07,7.12
2015.10.07 08:08:13.372,1.12365,1.12366,1.00,5.62
2015.10.07 08:08:13.575,1.12366,1.1237,1.47,5.25
2015.10.07 08:08:14.088,1.12367,1.12369,1.00,1.00
2015.10.07 08:08:17.082,1.12367,1.1237,1.50,1.00
2015.10.07 08:08:18.701,1.12366,1.12368,6.00,1.00
2015.10.07 08:08:18.954,1.12363,1.12365,1.12,1.00
2015.10.07 08:08:19.457,1.12363,1.12365,1.00,4.50
2015.10.07 08:08:19.863,1.1236,1.12363,4.12,1.50
2015.10.07 08:08:20.465,1.12359,1.12363,2.32,4.50
2015.10.07 08:08:20.819,1.12359,1.12361,1.87,1.00
2015.10.07 08:08:21.413,1.12358,1.1236,1.00,3.00
2015.10.07 08:08:21.920,1.12357,1.1236,1.50,3.00
2015.10.07 08:08:25.818,1.12357,1.12359,1.50,1.00
2015.10.07 08:08:26.325,1.12357,1.12358,1.00,1.00
2015.10.07 08:08:26.843,1.12357,1.12359,1.00,1.00
2015.10.07 08:08:29.886,1.12357,1.1236,1.50,3.00
2015.10.07 08:08:30.392,1.12357,1.12359,1.50,1.00
2015.10.07 08:08:32.710,1.12357,1.1236,1.50,3.00
2015.10.07 08:08:33.217,1.12357,1.12359,1.50,1.00
2015.10.07 08:08:33.522,1.12356,1.12358,2.25,1.00
2015.10.07 08:08:36.367,1.12355,1.12356,1.50,1.50
2015.10.07 08:08:36.470,1.12354,1.12355,1.50,1.50
2015.10.07 08:08:36.573,1.12351,1.12353,1.12,1.00
2015.10.07 08:08:36.878,1.12349,1.12351,1.20,1.00
2015.10.07 08:08:37.451,1.12347,1.12351,1.57,2.25
2015.10.07 08:08:41.729,1.12347,1.12349,1.20,1.00
2015.10.07 08:08:45.351,1.12346,1.12348,1.87,1.00
2015.10.07 08:08:46.054,1.12346,1.12349,1.37,4.95
2015.10.07 08:08:46.943,1.12345,1.12349,1.00,4.95
2015.10.07 08:08:47.161,1.12347,1.12349,1.00,4.95
2015.10.07 08:08:48.335,1.12347,1.12348,1.12,1.00
2015.10.07 08:08:48.538,1.12345,1.12347,1.00,1.87
2015.10.07 08:08:48.740,1.12342,1.12346,2.25,1.50
2015.10.07 08:08:49.288,1.12342,1.12345,1.00,3.75
2015.10.07 08:08:49.897,1.12341,1.12345,2.62,3.75
2015.10.07 08:08:51.876,1.12341,1.12344,1.00,1.00
2015.10.07 08:08:52.272,1.12342,1.12346,1.50,2.25
2015.10.07 08:08:52.779,1.12343,1.12346,1.00,2.25
2015.10.07 08:08:55.404,1.12343,1.12346,1.87,1.00
2015.10.07 08:08:56.840,1.12345,1.12347,1.50,2.25
2015.10.07 08:08:56.891,1.12345,1.12348,2.62,1.00
2015.10.07 08:08:57.043,1.12347,1.12349,2.62,1.00
2015.10.07 08:08:57.549,1.12348,1.1235,3.45,2.25
2015.10.07 08:08:57.702,1.1235,1.12351,1.00,2.25
2015.10.07 08:08:58.007,1.12351,1.12354,1.12,1.50
2015.10.07 08:08:58.520,1.12352,1.12354,1.87,1.00
2015.10.07 08:08:59.028,1.12351,1.12354,2.70,1.00
2015.10.07 08:08:59.884,1.12351,1.12355,1.95,4.14
2015.10.07 08:09:00.730,1.12354,1.12355,1.00,1.89
2015.10.07 08:09:00.781,1.12355,1.12357,1.00,2.62
2015.10.07 08:09:00.885,1.12357,1.12359,2.25,2.25
2015.10.07 08:09:01.177,1.12355,1.12356,1.12,1.50
2015.10.07 08:09:01.685,1.12354,1.12356,1.00,1.87
2015.10.07 08:09:02.041,1.12356,1.12359,1.12,3.00
