2015.10.23 05:59:43.354,1.11197,1.11199,2.10,1.87
2015.10.23 05:59:43.506,1.112,1.11202,2.25,1.69
2015.10.23 05:59:43.557,1.112,1.11202,2.25,1.00
2015.10.23 05:59:43.659,1.11201,1.11205,1.50,6.75
2015.10.23 05:59:45.283,1.11201,1.11205,1.57,5.25
2015.10.23 05:59:47.776,1.11201,1.11204,1.10,1.00
2015.10.23 05:59:49.185,1.11201,1.11205,1.10,5.25
2015.10.23 05:59:49.695,1.11201,1.11204,1.10,4.12
2015.10.23 05:59:49.797,1.11201,1.11203,1.10,1.12
2015.10.23 05:59:49.900,1.11203,1.11205,1.00,4.20
2015.10.23 05:59:49.952,1.11205,1.11206,2.85,6.00
2015.10.23 05:59:50.003,1.11207,1.11209,2.62,4.87
2015.10.23 05:59:50.055,1.11208,1.11209,1.65,3.75
2015.10.23 05:59:50.438,1.11204,1.11205,7.12,1.00
2015.10.23 05:59:50.642,1.11202,1.11204,1.50,1.00
2015.10.23 05:59:51.256,1.11202,1.11204,2.12,1.50
2015.10.23 05:59:51.799,1.11213,1.11215,2.12,14.25
2015.10.23 05:59:51.854,1.11214,1.11216,1.00,1.50
2015.10.23 05:59:52.361,1.11213,1.11217,2.62,3.00
2015.10.23 05:59:52.997,1.11213,1.11216,1.00,1.50
2015.10.23 05:59:53.453,1.11215,1.11216,1.00,1.00
2015.10.23 05:59:53.960,1.11214,1.11217,1.00,1.00
2015.10.23 05:59:54.704,1.11214,1.11218,2.62,3.00
2015.10.23 05:59:55.888,1.11214,1.11215,1.12,1.00
2015.10.23 05:59:55.940,1.11211,1.11215,2.62,3.00
2015.10.23 05:59:56.448,1.11212,1.11215,1.00,3.75
2015.10.23 05:59:56.651,1.11214,1.11216,1.50,3.37
2015.10.23 05:59:56.754,1.1122,1.11221,1.50,5.77
2015.10.23 05:59:57.074,1.11224,1.11225,1.00,1.00
2015.10.23 05:59:57.126,1.11224,1.11227,1.87,2.25
2015.10.23 05:59:57.634,1.11225,1.11227,1.50,1.00
2015.10.23 05:59:58.372,1.11225,1.11228,1.87,1.00
