2015.10.07 15:02:48.754,1.12381,1.12383,1.50,3.00
2015.10.07 15:02:49.104,1.12382,1.12384,2.25,1.50
2015.10.07 15:02:49.257,1.12384,1.12385,1.00,1.25
2015.10.07 15:02:49.764,1.12384,1.12386,1.00,2.36
2015.10.07 15:02:50.272,1.12383,1.12386,2.25,3.86
2015.10.07 15:02:50.324,1.12383,1.12384,1.00,2.25
2015.10.07 15:02:50.578,1.1238,1.12382,3.00,1.00
2015.10.07 15:02:50.681,1.12381,1.12383,1.00,1.12
2015.10.07 15:02:51.264,1.12381,1.12382,1.50,1.00
2015.10.07 15:02:51.365,1.1238,1.12382,1.50,1.87
2015.10.07 15:02:51.518,1.1238,1.12383,4.87,1.00
2015.10.07 15:02:52.226,1.12382,1.12385,3.75,2.36
2015.10.07 15:02:53.897,1.12383,1.12385,1.00,1.24
2015.10.07 15:02:54.404,1.12382,1.12385,3.75,1.15
2015.10.07 15:02:54.810,1.12382,1.12384,3.00,1.00
2015.10.07 15:02:55.159,1.12376,1.12378,1.42,2.62
2015.10.07 15:02:55.210,1.12375,1.12377,2.25,1.00
2015.10.07 15:02:55.413,1.12375,1.12378,1.87,2.62
2015.10.07 15:02:55.464,1.12377,1.12378,3.75,1.50
2015.10.07 15:02:55.617,1.12389,1.1239,1.50,1.10
2015.10.07 15:02:55.669,1.12389,1.1239,1.00,1.57
2015.10.07 15:02:55.874,1.1239,1.12392,1.87,1.00
2015.10.07 15:02:57.170,1.1239,1.12393,1.00,1.12
2015.10.07 15:02:57.980,1.12391,1.12393,1.00,1.00
2015.10.07 15:02:58.500,1.12391,1.12392,1.00,1.00
2015.10.07 15:02:59.011,1.1239,1.12392,1.50,1.00
2015.10.07 15:03:00.140,1.12391,1.12392,1.00,1.50
2015.10.07 15:03:00.690,1.12392,1.12394,1.50,4.12
2015.10.07 15:03:00.793,1.12393,1.12395,1.00,6.12
2015.10.07 15:03:01.046,1.12393,1.12396,1.00,3.00
2015.10.07 15:03:01.566,1.12393,1.12395,1.00,1.50
2015.10.07 15:03:02.246,1.12392,1.12395,2.62,2.25
2015.10.07 15:03:02.900,1.12392,1.12395,2.87,1.50
2015.10.07 15:03:03.783,1.12392,1.12395,2.62,1.87
2015.10.07 15:03:04.887,1.12392,1.12395,2.50,4.87
2015.10.07 15:03:05.511,1.12392,1.12395,2.25,5.62
2015.10.07 15:03:06.017,1.12392,1.12395,2.25,5.62
2015.10.07 15:03:07.692,1.12392,1.12395,2.50,4.87
2015.10.07 15:03:08.396,1.12393,1.12395,1.00,4.87
2015.10.07 15:03:08.600,1.12394,1.12395,2.62,1.50
2015.10.07 15:03:08.803,1.12398,1.124,1.00,1.87
2015.10.07 15:03:09.313,1.12399,1.124,1.00,1.00
2015.10.07 15:03:09.820,1.12398,1.124,1.50,1.50
2015.10.07 15:03:10.124,1.12397,1.12399,8.85,1.00
2015.10.07 15:03:10.175,1.12396,1.12398,15.52,1.12
2015.10.07 15:03:10.351,1.12396,1.12398,1.42,4.87
2015.10.07 15:03:10.404,1.12393,1.12395,2.62,2.25
2015.10.07 15:03:10.813,1.12394,1.12395,1.00,1.00
2015.10.07 15:03:10.864,1.12394,1.12395,1.00,1.00
2015.10.07 15:03:10.915,1.12398,1.12399,1.00,3.75
2015.10.07 15:03:11.281,1.12398,1.12399,1.87,4.50
2015.10.07 15:03:11.385,1.12395,1.12398,4.12,1.50
2015.10.07 15:03:11.891,1.12395,1.12397,1.95,1.00
2015.10.07 15:03:12.194,1.12397,1.12398,1.00,1.00
2015.10.07 15:03:12.421,1.12398,1.124,1.00,2.25
2015.10.07 15:03:12.573,1.12397,1.12399,2.25,1.00
2015.10.07 15:03:13.029,1.12395,1.12397,6.75,1.00
2015.10.07 15:03:13.546,1.12396,1.12398,1.10,1.00
2015.10.07 15:03:14.054,1.12397,1.12399,1.10,1.50
2015.10.07 15:03:14.613,1.12398,1.124,1.10,3.75
2015.10.07 15:03:15.121,1.12397,1.12399,1.12,1.00
2015.10.07 15:03:15.649,1.12396,1.12398,1.12,1.00
2015.10.07 15:03:16.510,1.12396,1.12398,1.12,1.00
2015.10.07 15:03:16.877,1.12396,1.12399,1.87,1.50
2015.10.07 15:03:16.929,1.12396,1.12398,1.87,1.00
2015.10.07 15:03:16.981,1.12396,1.12399,3.00,1.50
2015.10.07 15:03:17.487,1.12398,1.12399,1.00,1.00
2015.10.07 15:03:17.898,1.12396,1.12398,1.50,1.00
2015.10.07 15:03:18.151,1.12397,1.124,1.10,6.00
2015.10.07 15:03:18.304,1.12397,1.12399,1.27,1.00
2015.10.07 15:03:18.508,1.12395,1.12396,1.57,1.00
2015.10.07 15:03:18.878,1.12392,1.12395,1.75,3.00
2015.10.07 15:03:19.081,1.12391,1.12393,1.87,1.50
2015.10.07 15:03:19.590,1.1239,1.12393,2.62,1.50
2015.10.07 15:03:21.403,1.12391,1.12393,1.10,1.00
2015.10.07 15:03:21.910,1.12391,1.12393,1.00,1.00
2015.10.07 15:03:24.198,1.12391,1.12394,1.00,4.50
2015.10.07 15:03:24.703,1.1239,1.12392,2.70,1.00
2015.10.07 15:03:25.223,1.12389,1.12391,4.50,2.50
2015.10.07 15:03:25.730,1.1239,1.12391,1.00,3.75
2015.10.07 15:03:26.122,1.12387,1.12389,8.25,1.50
2015.10.07 15:03:26.427,1.12384,1.12387,2.25,4.12
2015.10.07 15:03:26.682,1.12386,1.12387,1.00,1.00
2015.10.07 15:03:27.205,1.12386,1.12387,1.50,1.50
2015.10.07 15:03:27.306,1.12387,1.12389,2.62,1.50
2015.10.07 15:03:27.408,1.1239,1.12391,1.00,6.00
2015.10.07 15:03:27.561,1.1239,1.12391,1.00,2.25
2015.10.07 15:03:28.118,1.1239,1.12392,1.50,3.75
2015.10.07 15:03:28.378,1.12391,1.12393,1.00,3.75
2015.10.07 15:03:28.429,1.12392,1.12394,1.00,3.75
2015.10.07 15:03:28.935,1.12392,1.12394,1.12,1.00
2015.10.07 15:03:29.630,1.12391,1.12392,1.87,2.25
2015.10.07 15:03:30.136,1.12391,1.12393,1.57,2.25
2015.10.07 15:03:30.654,1.12393,1.12394,1.00,3.00
2015.10.07 15:03:31.060,1.12393,1.12394,2.70,1.00
2015.10.07 15:03:31.112,1.12392,1.12394,5.25,1.00
2015.10.07 15:03:31.264,1.12394,1.12395,1.00,2.25
2015.10.07 15:03:31.771,1.12394,1.12396,2.32,1.00
2015.10.07 15:03:32.539,1.12393,1.12395,3.75,1.00
2015.10.07 15:03:32.920,1.12391,1.12393,1.50,1.00
2015.10.07 15:03:33.426,1.12391,1.12393,1.57,3.00
2015.10.07 15:03:33.953,1.12391,1.12392,1.57,1.50
2015.10.07 15:03:34.467,1.12392,1.12394,1.50,2.25
2015.10.07 15:03:34.772,1.12391,1.12393,1.10,1.50
2015.10.07 15:03:35.183,1.1239,1.12392,11.25,1.00
2015.10.07 15:03:35.487,1.12388,1.12389,1.20,3.00
2015.10.07 15:03:35.690,1.12385,1.12387,2.62,2.25
2015.10.07 15:03:36.235,1.12385,1.12387,4.12,1.00
2015.10.07 15:03:36.742,1.12385,1.12388,2.62,1.87
2015.10.07 15:03:36.944,1.12385,1.12387,1.87,3.00
2015.10.07 15:03:37.136,1.12385,1.12387,1.87,1.00
2015.10.07 15:03:37.642,1.12384,1.12386,2.62,3.00
2015.10.07 15:03:37.896,1.12383,1.12384,1.12,1.00
2015.10.07 15:03:38.316,1.12381,1.12383,4.12,2.25
2015.10.07 15:03:38.823,1.12382,1.12384,2.32,2.25
2015.10.07 15:03:39.329,1.12382,1.12383,1.10,1.00
2015.10.07 15:03:39.899,1.12382,1.12384,1.10,1.50
2015.10.07 15:03:40.407,1.12381,1.12383,1.10,1.00
2015.10.07 15:03:40.932,1.1238,1.12382,6.82,1.00
2015.10.07 15:03:41.236,1.12377,1.12379,1.87,1.00
2015.10.07 15:03:41.287,1.12376,1.12378,1.65,1.00
2015.10.07 15:03:41.389,1.12377,1.1238,1.95,3.82
2015.10.07 15:03:41.564,1.12379,1.1238,1.00,2.32
2015.10.07 15:03:41.870,1.12377,1.12379,1.95,1.00
2015.10.07 15:03:42.389,1.12379,1.1238,1.00,4.50
2015.10.07 15:03:42.491,1.12377,1.12379,1.10,2.25
2015.10.07 15:03:43.015,1.12376,1.12377,1.12,1.00
2015.10.07 15:03:43.522,1.12378,1.12381,2.62,6.00
2015.10.07 15:03:43.778,1.12379,1.12381,1.95,1.50
2015.10.07 15:03:44.082,1.12377,1.12378,1.12,2.25
2015.10.07 15:03:44.387,1.12379,1.1238,1.00,3.75
2015.10.07 15:03:44.895,1.12378,1.12379,1.00,2.25
2015.10.07 15:03:45.412,1.12377,1.12379,3.15,3.00
2015.10.07 15:03:46.145,1.12377,1.12378,1.95,2.25
2015.10.07 15:03:46.197,1.12375,1.12376,2.62,1.00
2015.10.07 15:03:46.554,1.12374,1.12376,1.10,1.50
2015.10.07 15:03:47.245,1.12373,1.12376,2.62,3.00
2015.10.07 15:03:50.273,1.12373,1.12376,1.12,2.50
2015.10.07 15:03:50.426,1.12372,1.12374,3.75,2.25
2015.10.07 15:03:50.629,1.12372,1.12374,1.57,1.00
2015.10.07 15:03:51.789,1.12371,1.12373,3.07,1.00
2015.10.07 15:03:52.312,1.12372,1.12373,1.50,1.00
2015.10.07 15:03:52.847,1.12372,1.12373,1.00,1.00
2015.10.07 15:03:53.576,1.12372,1.12373,1.00,2.62
2015.10.07 15:03:53.831,1.12365,1.12366,1.57,1.00
2015.10.07 15:03:53.934,1.12364,1.12366,1.10,1.50
2015.10.07 15:03:54.441,1.12362,1.12364,3.75,1.00
2015.10.07 15:03:54.747,1.1236,1.12362,1.10,1.50
2015.10.07 15:03:55.315,1.12362,1.12365,1.00,3.07
2015.10.07 15:03:55.621,1.12364,1.12365,1.00,1.50
2015.10.07 15:03:56.129,1.12365,1.12366,1.00,1.50
2015.10.07 15:03:56.652,1.12364,1.12365,1.00,1.50
2015.10.07 15:03:56.956,1.12366,1.12368,1.00,4.12
2015.10.07 15:03:57.108,1.12368,1.12369,1.00,1.00
2015.10.07 15:03:57.416,1.12368,1.12369,1.12,1.42
2015.10.07 15:03:57.570,1.12367,1.1237,1.50,3.94
2015.10.07 15:03:58.127,1.12367,1.12368,1.00,1.50
2015.10.07 15:03:58.539,1.12361,1.12362,20.25,1.12
2015.10.07 15:03:58.793,1.12355,1.12356,1.00,1.00
2015.10.07 15:03:58.996,1.12353,1.12356,1.12,2.25
2015.10.07 15:03:59.534,1.12354,1.12357,1.00,3.00
2015.10.07 15:04:00.042,1.12356,1.12357,1.00,1.50
2015.10.07 15:04:00.564,1.12355,1.12357,1.00,1.50
2015.10.07 15:04:01.099,1.12354,1.12357,1.00,2.25
2015.10.07 15:04:01.455,1.12355,1.12357,1.00,1.95
2015.10.07 15:04:01.769,1.12358,1.12359,1.12,1.00
2015.10.07 15:04:02.124,1.12355,1.12357,2.25,1.50
2015.10.07 15:04:02.276,1.12355,1.12357,2.25,1.50
2015.10.07 15:04:02.756,1.12354,1.12355,1.00,1.00
2015.10.07 15:04:03.062,1.12352,1.12355,2.32,1.50
2015.10.07 15:04:03.467,1.12354,1.12355,1.00,1.50
2015.10.07 15:04:04.059,1.12353,1.12355,1.00,2.25
2015.10.07 15:04:04.364,1.12352,1.12353,1.10,1.00
2015.10.07 15:04:04.668,1.12353,1.12355,1.00,5.25
2015.10.07 15:04:04.865,1.12354,1.12357,1.00,2.32
2015.10.07 15:04:05.422,1.12354,1.12356,1.10,1.50
2015.10.07 15:04:05.878,1.12352,1.12354,3.00,1.50
2015.10.07 15:04:06.063,1.12351,1.12352,1.10,1.00
2015.10.07 15:04:06.469,1.1235,1.12354,1.00,4.20
2015.10.07 15:04:06.673,1.12352,1.12353,1.00,1.00
2015.10.07 15:04:06.926,1.12353,1.12355,1.00,4.12
2015.10.07 15:04:07.471,1.12353,1.12356,1.87,1.50
2015.10.07 15:04:08.247,1.12354,1.12357,1.10,3.37
2015.10.07 15:04:09.008,1.12355,1.12357,1.00,3.00
2015.10.07 15:04:09.539,1.12354,1.12356,1.50,1.00
2015.10.07 15:04:10.046,1.12352,1.12355,1.80,2.25
2015.10.07 15:04:10.214,1.12352,1.12353,1.30,1.50
2015.10.07 15:04:10.265,1.12351,1.12352,2.17,1.12
2015.10.07 15:04:10.418,1.1235,1.12352,1.00,1.50
2015.10.07 15:04:10.469,1.12351,1.12353,1.00,2.62
2015.10.07 15:04:10.975,1.12353,1.12354,1.00,1.50
2015.10.07 15:04:11.492,1.12353,1.12354,1.00,1.00
2015.10.07 15:04:11.543,1.12353,1.12354,1.00,1.00
2015.10.07 15:04:11.645,1.12353,1.12356,1.50,2.25
2015.10.07 15:04:11.848,1.12355,1.12356,1.00,2.25
2015.10.07 15:04:12.431,1.12355,1.12357,1.00,1.50
2015.10.07 15:04:14.153,1.12356,1.12357,1.00,1.50
2015.10.07 15:04:14.356,1.12357,1.12359,1.00,4.20
2015.10.07 15:04:14.558,1.12358,1.1236,1.00,4.57
2015.10.07 15:04:15.096,1.1236,1.12361,1.00,1.00
2015.10.07 15:04:15.860,1.12359,1.12361,1.00,1.00
2015.10.07 15:04:16.364,1.12359,1.1236,1.50,1.00
2015.10.07 15:04:16.871,1.12359,1.12361,1.87,1.00
2015.10.07 15:04:17.352,1.1236,1.12362,1.00,3.37
2015.10.07 15:04:17.403,1.12359,1.12361,1.10,1.12
2015.10.07 15:04:17.606,1.12358,1.12359,1.10,1.00
2015.10.07 15:04:17.910,1.12357,1.12358,1.00,1.00
2015.10.07 15:04:18.437,1.12356,1.12358,1.57,3.00
2015.10.07 15:04:18.892,1.12354,1.12357,1.10,1.50
2015.10.07 15:04:19.045,1.12357,1.12358,1.00,2.62
2015.10.07 15:04:19.362,1.12362,1.12363,1.00,8.25
2015.10.07 15:04:19.419,1.12363,1.12365,1.00,1.87
2015.10.07 15:04:20.562,1.12363,1.12365,3.37,4.87
2015.10.07 15:04:21.069,1.12364,1.12367,2.25,2.62
2015.10.07 15:04:21.279,1.12366,1.12368,1.00,3.82
2015.10.07 15:04:21.432,1.12368,1.12369,4.50,1.00
2015.10.07 15:04:21.618,1.12371,1.12373,1.50,1.87
2015.10.07 15:04:22.125,1.12371,1.12373,1.10,1.50
2015.10.07 15:04:22.664,1.12371,1.12375,1.10,6.00
2015.10.07 15:04:23.144,1.12371,1.12372,1.10,1.50
2015.10.07 15:04:23.195,1.12371,1.12372,1.10,1.00
2015.10.07 15:04:23.246,1.1237,1.12371,1.80,1.12
2015.10.07 15:04:23.400,1.12369,1.1237,1.87,1.00
2015.10.07 15:04:23.502,1.12367,1.12369,1.57,4.12
2015.10.07 15:04:23.711,1.12368,1.1237,1.00,3.37
2015.10.07 15:04:23.813,1.12369,1.12371,1.00,3.07
2015.10.07 15:04:24.343,1.12368,1.12372,2.25,3.45
2015.10.07 15:04:24.546,1.12367,1.1237,1.57,3.75
2015.10.07 15:04:24.899,1.12368,1.1237,1.00,1.00
2015.10.07 15:04:25.356,1.12369,1.12371,1.00,1.87
2015.10.07 15:04:25.863,1.12371,1.12372,1.00,1.87
2015.10.07 15:04:26.397,1.12371,1.12372,1.00,1.87
2015.10.07 15:04:26.963,1.12371,1.12372,1.00,1.50
2015.10.07 15:04:27.216,1.12374,1.12376,1.50,1.12
2015.10.07 15:04:27.317,1.12374,1.12377,1.00,1.50
2015.10.07 15:04:27.543,1.12373,1.12375,2.32,1.50
2015.10.07 15:04:29.205,1.12374,1.12376,1.00,2.25
2015.10.07 15:04:29.611,1.12378,1.1238,1.00,4.95
2015.10.07 15:04:30.053,1.12376,1.12378,4.12,1.50
2015.10.07 15:04:30.358,1.12374,1.12376,1.87,1.50
2015.10.07 15:04:30.893,1.12374,1.12375,1.57,1.00
2015.10.07 15:04:31.439,1.12375,1.12376,1.00,1.50
2015.10.07 15:04:31.945,1.12374,1.12375,1.10,1.00
2015.10.07 15:04:33.298,1.12373,1.12375,1.57,2.25
2015.10.07 15:04:33.602,1.12371,1.12373,2.62,1.00
2015.10.07 15:04:33.905,1.1237,1.12371,1.95,1.00
2015.10.07 15:04:34.314,1.12369,1.12371,2.62,1.00
2015.10.07 15:04:34.618,1.12368,1.1237,3.75,5.50
2015.10.07 15:04:35.141,1.12369,1.1237,1.00,1.00
2015.10.07 15:04:35.454,1.12367,1.12369,2.62,1.00
2015.10.07 15:04:35.707,1.12367,1.1237,2.62,4.87
2015.10.07 15:04:36.176,1.12366,1.12367,3.75,1.00
2015.10.07 15:04:36.480,1.12365,1.12367,1.57,1.50
2015.10.07 15:04:36.986,1.12364,1.12367,1.57,1.50
2015.10.07 15:04:37.391,1.12363,1.12364,2.70,1.00
2015.10.07 15:04:37.597,1.12361,1.12363,1.95,1.00
2015.10.07 15:04:38.108,1.12361,1.12364,2.70,2.62
2015.10.07 15:04:38.159,1.12362,1.12364,1.00,1.87
2015.10.07 15:04:39.619,1.12362,1.12363,1.00,1.00
2015.10.07 15:04:40.127,1.12361,1.12364,1.20,2.62
2015.10.07 15:04:40.822,1.12362,1.12364,1.00,1.50
2015.10.07 15:04:41.893,1.12361,1.12363,1.20,1.00
2015.10.07 15:04:42.207,1.12357,1.1236,1.37,16.12
2015.10.07 15:04:42.310,1.12354,1.12357,4.87,1.50
2015.10.07 15:04:42.970,1.12356,1.12358,1.00,5.62
2015.10.07 15:04:43.350,1.12357,1.12359,1.00,3.00
2015.10.07 15:04:43.858,1.12356,1.12359,1.57,3.00
2015.10.07 15:04:44.061,1.12357,1.12359,1.00,2.25
2015.10.07 15:04:44.486,1.12359,1.12361,1.87,1.50
2015.10.07 15:04:44.537,1.12359,1.1236,1.87,1.00
2015.10.07 15:04:45.045,1.12358,1.1236,1.10,7.50
2015.10.07 15:04:46.206,1.12356,1.12358,3.00,1.00
2015.10.07 15:04:46.309,1.12357,1.1236,4.12,6.75
2015.10.07 15:04:46.462,1.1236,1.12361,1.00,1.50
2015.10.07 15:04:46.917,1.12359,1.1236,2.25,2.62
2015.10.07 15:04:46.969,1.12358,1.12359,2.62,1.00
2015.10.07 15:04:47.020,1.12357,1.12359,3.07,3.00
2015.10.07 15:04:47.529,1.12358,1.12359,2.25,1.50
2015.10.07 15:04:47.938,1.12358,1.12359,2.25,2.62
2015.10.07 15:04:48.141,1.12356,1.12357,2.32,1.00
2015.10.07 15:04:48.345,1.12355,1.12358,4.12,3.37
2015.10.07 15:04:48.396,1.12355,1.12356,5.32,1.00
2015.10.07 15:04:49.030,1.12356,1.12357,2.25,1.00
2015.10.07 15:04:49.183,1.12356,1.12358,2.25,4.12
2015.10.07 15:04:49.740,1.12356,1.12359,1.10,4.12
2015.10.07 15:04:50.036,1.12356,1.12357,1.10,1.00
2015.10.07 15:04:50.343,1.1235,1.12351,8.62,3.00
2015.10.07 15:04:50.598,1.12346,1.12347,1.00,1.57
2015.10.07 15:04:50.649,1.12345,1.12346,4.50,1.00
2015.10.07 15:04:50.751,1.12343,1.12346,3.37,1.00
2015.10.07 15:04:51.225,1.12343,1.12346,1.87,3.75
2015.10.07 15:04:52.937,1.12344,1.12346,1.00,3.00
2015.10.07 15:04:53.486,1.12345,1.12346,4.50,1.12
2015.10.07 15:04:53.790,1.12345,1.12347,1.00,2.32
2015.10.07 15:04:53.942,1.12347,1.12349,1.00,10.50
2015.10.07 15:04:54.214,1.12348,1.1235,4.87,1.12
2015.10.07 15:04:56.739,1.12349,1.1235,3.00,2.32
2015.10.07 15:04:57.457,1.12349,1.12351,2.50,2.62
2015.10.07 15:04:58.189,1.12351,1.12352,1.00,2.32
2015.10.07 15:04:58.694,1.12349,1.12351,3.37,1.00
2015.10.07 15:04:58.745,1.12351,1.12353,1.00,1.87
2015.10.07 15:04:59.282,1.12352,1.12354,1.00,4.87
2015.10.07 15:05:00.049,1.12351,1.12354,3.75,3.37
2015.10.07 15:05:00.557,1.12352,1.12354,2.25,3.37
2015.10.07 15:05:01.961,1.12352,1.12354,1.50,2.62
2015.10.07 15:05:02.113,1.12354,1.12355,3.75,1.00
2015.10.07 15:05:02.266,1.12355,1.12357,2.25,3.82
2015.10.07 15:05:02.963,1.12354,1.12357,2.25,1.00
2015.10.07 15:05:03.065,1.12356,1.12357,1.00,1.00
2015.10.07 15:05:03.596,1.12355,1.12357,5.25,1.00
2015.10.07 15:05:04.441,1.12355,1.12358,3.15,4.57
2015.10.07 15:05:04.745,1.1236,1.12362,1.50,1.87
2015.10.07 15:05:04.897,1.12361,1.12363,1.00,1.20
2015.10.07 15:05:05.417,1.12362,1.12364,1.00,3.37
2015.10.07 15:05:05.973,1.12361,1.12364,1.00,4.50
2015.10.07 15:05:06.478,1.1236,1.12362,1.50,1.00
2015.10.07 15:05:06.888,1.12362,1.12364,1.50,4.95
2015.10.07 15:05:07.560,1.12363,1.12364,1.00,1.00
2015.10.07 15:05:08.800,1.12362,1.12364,2.25,1.50
2015.10.07 15:05:09.418,1.12363,1.12364,1.00,1.00
2015.10.07 15:05:09.938,1.12362,1.12364,2.25,1.00
2015.10.07 15:05:11.211,1.12362,1.12365,1.50,4.65
2015.10.07 15:05:12.280,1.12363,1.12365,1.00,1.65
2015.10.07 15:05:13.553,1.12362,1.12365,1.00,5.62
2015.10.07 15:05:13.869,1.12362,1.12363,1.00,1.00
2015.10.07 15:05:15.436,1.12362,1.12364,1.00,1.50
2015.10.07 15:05:15.639,1.12364,1.12365,1.50,1.65
2015.10.07 15:05:16.334,1.12363,1.12365,4.12,1.65
2015.10.07 15:05:16.840,1.12362,1.12364,4.20,1.00
2015.10.07 15:05:17.364,1.12363,1.12364,1.00,1.00
2015.10.07 15:05:18.488,1.12363,1.12365,2.25,1.65
2015.10.07 15:05:19.078,1.12363,1.12364,1.00,1.00
2015.10.07 15:05:19.584,1.12362,1.12363,1.00,1.00
2015.10.07 15:05:19.837,1.12363,1.12365,1.00,4.27
2015.10.07 15:05:21.084,1.12362,1.12365,1.50,4.20
2015.10.07 15:05:21.596,1.12363,1.12365,1.00,3.60
2015.10.07 15:05:22.986,1.12362,1.12365,1.50,2.77
2015.10.07 15:05:24.191,1.12363,1.12365,1.00,2.77
2015.10.07 15:05:24.697,1.12365,1.12367,1.00,8.25
2015.10.07 15:05:25.006,1.12365,1.12368,2.25,3.75
2015.10.07 15:05:25.512,1.12366,1.12369,1.10,6.75
2015.10.07 15:05:26.408,1.12366,1.12368,1.10,1.00
2015.10.07 15:05:26.914,1.12366,1.12369,1.10,6.37
2015.10.07 15:05:27.430,1.12367,1.12369,1.00,5.62
2015.10.07 15:05:27.936,1.12368,1.1237,2.70,2.25
2015.10.07 15:05:28.474,1.12368,1.1237,2.25,1.50
2015.10.07 15:05:28.779,1.12367,1.1237,1.57,6.00
2015.10.07 15:05:28.880,1.12367,1.12369,1.20,1.00
2015.10.07 15:05:28.982,1.12366,1.12368,1.12,1.00
2015.10.07 15:05:29.388,1.12364,1.12366,2.17,1.50
2015.10.07 15:05:29.628,1.12364,1.12365,1.10,1.00
2015.10.07 15:05:29.934,1.12364,1.12366,1.10,1.50
2015.10.07 15:05:30.592,1.12364,1.12365,1.00,1.00
2015.10.07 15:05:31.417,1.12364,1.12366,1.00,1.00
2015.10.07 15:05:31.924,1.12364,1.12366,1.57,1.00
2015.10.07 15:05:32.568,1.12364,1.12366,1.57,1.00
2015.10.07 15:05:33.075,1.12365,1.12367,1.00,1.12
2015.10.07 15:05:33.579,1.12367,1.1237,1.00,11.25
2015.10.07 15:05:34.085,1.12367,1.1237,1.00,3.75
2015.10.07 15:05:34.543,1.12368,1.1237,1.00,3.00
2015.10.07 15:05:34.820,1.12371,1.12373,1.12,1.00
2015.10.07 15:05:34.972,1.12373,1.12375,1.00,4.12
2015.10.07 15:05:35.225,1.12374,1.12376,2.62,1.00
2015.10.07 15:05:35.327,1.12375,1.12378,1.50,3.00
2015.10.07 15:05:35.721,1.12376,1.12379,4.57,1.50
2015.10.07 15:05:36.025,1.12376,1.12378,3.00,1.00
2015.10.07 15:05:36.330,1.12377,1.12379,1.10,1.50
2015.10.07 15:05:36.846,1.12376,1.12378,3.00,1.00
2015.10.07 15:05:37.049,1.12376,1.12378,1.12,1.50
2015.10.07 15:05:37.555,1.12374,1.12376,1.95,1.00
2015.10.07 15:05:37.708,1.12373,1.12375,1.50,1.00
2015.10.07 15:05:37.989,1.12372,1.12375,1.10,3.00
2015.10.07 15:05:38.494,1.12372,1.12374,1.50,1.00
2015.10.07 15:05:39.092,1.12371,1.12373,1.57,1.50
2015.10.07 15:05:39.824,1.12372,1.12373,1.00,1.50
2015.10.07 15:05:40.247,1.12373,1.12376,3.00,1.50
2015.10.07 15:05:40.754,1.12374,1.12375,1.00,1.00
2015.10.07 15:05:41.058,1.12372,1.12375,1.57,1.50
2015.10.07 15:05:41.572,1.12372,1.12374,1.57,1.00
2015.10.07 15:05:42.079,1.12372,1.12373,1.00,1.50
2015.10.07 15:05:42.855,1.1237,1.12373,5.62,1.50
2015.10.07 15:05:44.510,1.1237,1.12372,2.62,1.50
2015.10.07 15:05:44.714,1.12368,1.12369,1.10,2.25
2015.10.07 15:05:44.917,1.12368,1.12369,1.00,1.50
2015.10.07 15:05:45.069,1.12366,1.12367,2.32,1.00
2015.10.07 15:05:46.078,1.12366,1.12368,2.25,1.00
2015.10.07 15:05:46.601,1.12367,1.12369,1.20,1.00
2015.10.07 15:05:47.106,1.12367,1.12368,1.00,1.00
2015.10.07 15:05:47.640,1.12366,1.12367,1.00,1.00
2015.10.07 15:05:48.197,1.12365,1.12366,1.10,1.00
2015.10.07 15:05:48.469,1.12362,1.12364,1.87,3.37
2015.10.07 15:05:48.572,1.1236,1.12363,4.50,2.25
2015.10.07 15:05:48.775,1.1236,1.12361,1.20,1.00
2015.10.07 15:05:49.281,1.12359,1.12361,1.95,1.00
2015.10.07 15:05:49.692,1.12361,1.12362,1.00,1.00
2015.10.07 15:05:50.602,1.1236,1.12362,3.07,1.00
2015.10.07 15:05:51.843,1.1236,1.12361,3.07,1.00
2015.10.07 15:05:52.257,1.12359,1.12361,1.12,1.87
2015.10.07 15:05:52.763,1.12359,1.1236,1.00,1.00
2015.10.07 15:05:53.291,1.1236,1.12361,1.10,1.00
2015.10.07 15:05:53.799,1.12361,1.12362,1.00,1.50
2015.10.07 15:05:54.308,1.12361,1.12362,1.00,1.00
2015.10.07 15:05:54.838,1.12362,1.12363,1.00,1.87
2015.10.07 15:05:55.344,1.12363,1.12365,1.50,5.06
2015.10.07 15:05:55.891,1.12362,1.12363,1.10,1.00
2015.10.07 15:05:56.722,1.12362,1.12364,1.00,2.62
2015.10.07 15:05:57.278,1.12361,1.12363,3.75,1.00
2015.10.07 15:05:57.750,1.12363,1.12365,1.00,5.62
2015.10.07 15:05:58.257,1.12363,1.12365,1.57,1.50
2015.10.07 15:05:59.385,1.12364,1.12365,1.00,1.69
2015.10.07 15:05:59.689,1.12367,1.12369,3.00,1.00
2015.10.07 15:06:00.282,1.12367,1.12369,1.12,1.50
2015.10.07 15:06:00.791,1.12368,1.12369,1.00,1.50
2015.10.07 15:06:01.423,1.12366,1.12368,1.57,3.00
2015.10.07 15:06:01.930,1.12365,1.12367,2.25,2.25
2015.10.07 15:06:02.450,1.12366,1.12367,1.00,2.25
2015.10.07 15:06:02.967,1.12365,1.12367,1.00,3.00
2015.10.07 15:06:03.541,1.12365,1.12367,1.00,3.00
2015.10.07 15:06:04.073,1.12366,1.12368,1.00,1.00
2015.10.07 15:06:04.174,1.12365,1.12367,2.62,1.00
2015.10.07 15:06:04.630,1.12364,1.12365,1.00,1.00
2015.10.07 15:06:05.170,1.12365,1.12366,2.25,2.25
2015.10.07 15:06:05.424,1.12366,1.12367,1.00,1.50
2015.10.07 15:06:06.032,1.12366,1.12367,1.50,1.00
