2015.10.28 00:46:19.833,1.10345,1.10347,1.50,3.37
2015.10.28 00:46:20.340,1.10345,1.10348,1.50,3.37
2015.10.28 00:46:20.798,1.10349,1.10351,2.25,3.75
2015.10.28 00:46:21.329,1.1035,1.10352,1.00,3.45
2015.10.28 00:46:21.841,1.10349,1.10352,8.25,3.37
2015.10.28 00:46:24.880,1.1035,1.10353,4.12,5.70
2015.10.28 00:46:25.590,1.10349,1.10352,2.70,1.00
2015.10.28 00:46:25.692,1.10349,1.10352,1.95,1.00
2015.10.28 00:46:26.463,1.10348,1.1035,3.45,1.00
2015.10.28 00:46:26.616,1.10347,1.10349,2.25,1.87
2015.10.28 00:46:27.123,1.10346,1.10348,1.50,3.37
2015.10.28 00:46:29.852,1.10342,1.10344,8.55,1.50
2015.10.28 00:46:30.435,1.10339,1.10341,10.87,4.61
2015.10.28 00:46:30.487,1.10337,1.1034,1.50,6.15
2015.10.28 00:46:30.995,1.10336,1.10339,3.00,4.12
2015.10.28 00:46:31.524,1.10336,1.10338,2.92,1.00
2015.10.28 00:46:32.042,1.10339,1.1034,1.05,1.10
2015.10.28 00:46:32.144,1.10338,1.10339,1.42,1.87
2015.10.28 00:46:32.911,1.10336,1.10339,3.75,5.25
2015.10.28 00:46:35.087,1.10336,1.10338,3.75,1.87
2015.10.28 00:46:35.565,1.10336,1.10338,3.30,1.87
2015.10.28 00:46:36.209,1.10336,1.10338,3.37,1.87
2015.10.28 00:46:36.800,1.10336,1.10337,1.87,1.00
2015.10.28 00:46:37.358,1.10336,1.10337,1.57,5.25
2015.10.28 00:46:37.882,1.10334,1.10336,1.87,4.50
2015.10.28 00:46:39.202,1.10334,1.10337,1.87,5.32
2015.10.28 00:46:39.709,1.10334,1.10336,1.12,5.25
2015.10.28 00:46:40.114,1.10334,1.10335,1.10,1.00
2015.10.28 00:46:41.261,1.10331,1.10333,3.37,1.12
2015.10.28 00:46:41.515,1.10331,1.10335,4.09,4.57
2015.10.28 00:46:42.995,1.10331,1.10334,5.25,3.37
2015.10.28 00:46:45.122,1.10332,1.10335,1.12,3.45
2015.10.28 00:46:53.086,1.10332,1.10334,4.87,3.37
2015.10.28 00:46:53.856,1.10332,1.10335,4.87,6.45
2015.10.28 00:47:00.058,1.10332,1.10336,9.37,4.12
2015.10.28 00:47:00.940,1.10333,1.10336,1.50,2.25
2015.10.28 00:47:02.156,1.10333,1.10337,4.87,8.62
2015.10.28 00:47:10.424,1.10333,1.10337,5.62,3.00
2015.10.28 00:47:16.489,1.10333,1.10336,5.62,3.37
2015.10.28 00:47:17.056,1.10333,1.10336,2.25,5.25
2015.10.28 00:47:17.797,1.10332,1.10336,3.37,4.20
2015.10.28 00:47:17.848,1.10332,1.10334,3.37,1.00
2015.10.28 00:47:20.371,1.10332,1.10335,4.87,6.37
2015.10.28 00:47:20.927,1.10333,1.10336,1.20,1.20
2015.10.28 00:47:21.231,1.10334,1.10336,1.87,3.37
2015.10.28 00:47:22.755,1.10334,1.10337,2.25,5.25
2015.10.28 00:47:23.768,1.10334,1.10337,2.25,4.50
2015.10.28 00:47:24.272,1.10334,1.10336,2.25,4.12
2015.10.28 00:47:25.142,1.10334,1.10336,1.50,5.25
2015.10.28 00:47:25.648,1.10334,1.10335,1.50,3.00
2015.10.28 00:47:27.710,1.10333,1.10334,1.10,3.37
2015.10.28 00:47:28.386,1.10332,1.10334,5.25,3.37
2015.10.28 00:47:29.365,1.10332,1.10335,5.25,4.50
2015.10.28 00:47:29.870,1.10334,1.10336,1.00,3.37
2015.10.28 00:47:30.375,1.10334,1.10336,1.12,3.37
2015.10.28 00:47:31.998,1.10334,1.10338,1.12,7.50
2015.10.28 00:47:38.785,1.10334,1.10336,1.12,1.00
2015.10.28 00:47:41.752,1.10332,1.10335,5.62,1.00
2015.10.28 00:47:42.308,1.10332,1.10335,3.00,3.07
2015.10.28 00:47:42.814,1.10332,1.10334,3.00,3.37
2015.10.28 00:47:45.853,1.10332,1.10334,3.00,4.37
2015.10.28 00:47:46.056,1.10329,1.1033,2.32,1.87
2015.10.28 00:47:46.107,1.10327,1.10328,3.00,1.00
2015.10.28 00:47:46.209,1.10326,1.10329,1.50,5.25
2015.10.28 00:47:46.411,1.10323,1.10325,2.25,3.37
2015.10.28 00:47:47.684,1.10324,1.10326,1.87,2.25
2015.10.28 00:47:49.174,1.10324,1.10326,2.25,4.50
2015.10.28 00:47:49.684,1.10324,1.10326,1.12,3.37
2015.10.28 00:47:50.192,1.10324,1.10327,1.87,2.32
2015.10.28 00:47:50.795,1.10327,1.10328,1.10,2.25
2015.10.28 00:47:51.303,1.10325,1.10328,2.25,3.00
2015.10.28 00:47:52.572,1.10325,1.10327,2.25,3.37
2015.10.28 00:47:58.631,1.10325,1.10327,1.12,3.37
2015.10.28 00:48:00.598,1.10325,1.10328,1.12,1.95
2015.10.28 00:48:01.931,1.10325,1.10329,1.50,4.57
2015.10.28 00:48:03.123,1.10325,1.10329,4.12,3.37
2015.10.28 00:48:03.429,1.10328,1.10332,1.87,3.75
2015.10.28 00:48:03.881,1.10331,1.10333,1.12,2.62
2015.10.28 00:48:03.936,1.10331,1.10335,3.00,1.12
2015.10.28 00:48:04.089,1.10331,1.10336,3.37,3.82
2015.10.28 00:48:04.597,1.10332,1.10335,1.87,1.00
2015.10.28 00:48:05.103,1.10332,1.10336,1.87,2.70
2015.10.28 00:48:05.614,1.10333,1.10337,2.25,2.62
2015.10.28 00:48:07.179,1.10333,1.10336,3.75,1.00
2015.10.28 00:48:08.074,1.10333,1.10337,3.75,1.00
2015.10.28 00:48:08.580,1.10334,1.10338,1.10,3.45
2015.10.28 00:48:14.217,1.10334,1.10337,1.00,3.75
2015.10.28 00:48:22.284,1.10331,1.10334,8.25,4.35
2015.10.28 00:48:22.487,1.1033,1.10333,8.25,1.50
2015.10.28 00:48:22.589,1.10331,1.10334,2.25,1.87
2015.10.28 00:48:23.138,1.10333,1.10336,1.10,3.75
2015.10.28 00:48:27.653,1.10332,1.10336,3.00,3.45
2015.10.28 00:48:36.981,1.10332,1.10335,3.37,2.85
2015.10.28 00:48:37.032,1.10331,1.10332,6.75,1.50
2015.10.28 00:48:37.628,1.10328,1.10329,2.25,3.37
2015.10.28 00:48:38.085,1.10326,1.10329,1.10,3.75
2015.10.28 00:48:43.632,1.10326,1.10329,1.12,1.57
2015.10.28 00:48:44.153,1.10327,1.10329,1.72,1.10
2015.10.28 00:48:44.459,1.10328,1.10331,2.25,1.50
2015.10.28 00:48:46.989,1.10327,1.1033,1.50,3.37
2015.10.28 00:48:47.503,1.10326,1.10329,4.50,1.00
2015.10.28 00:48:48.898,1.10326,1.10329,1.50,1.00
2015.10.28 00:48:51.446,1.10326,1.1033,1.50,3.82
2015.10.28 00:48:51.811,1.1033,1.10332,1.00,1.12
2015.10.28 00:48:52.345,1.10333,1.10336,1.12,2.70
2015.10.28 00:49:18.765,1.10333,1.10335,1.12,1.00
2015.10.28 00:49:18.816,1.1033,1.10332,15.00,3.75
2015.10.28 00:49:19.070,1.10329,1.10331,1.47,10.12
2015.10.28 00:49:19.375,1.1033,1.10332,1.37,1.87
2015.10.28 00:49:19.479,1.10328,1.10332,4.87,1.87
2015.10.28 00:49:20.102,1.10328,1.10333,4.87,5.32
2015.10.28 00:49:24.727,1.1033,1.10332,1.00,1.12
2015.10.28 00:49:25.265,1.1033,1.10333,1.87,1.95
2015.10.28 00:49:34.239,1.10329,1.10332,2.25,1.00
2015.10.28 00:49:34.744,1.10329,1.10332,1.12,3.45
2015.10.28 00:49:38.258,1.10329,1.10331,1.12,1.00
2015.10.28 00:49:38.613,1.10326,1.10329,3.00,1.95
2015.10.28 00:49:39.575,1.10327,1.10331,1.12,3.75
2015.10.28 00:49:47.009,1.10327,1.10329,1.12,1.00
2015.10.28 00:49:47.162,1.10326,1.1033,2.32,3.07
2015.10.28 00:49:47.823,1.10326,1.10329,2.32,1.00
2015.10.28 00:49:52.401,1.10328,1.10331,1.10,2.62
2015.10.28 00:49:53.060,1.10327,1.10329,3.37,1.00
2015.10.28 00:49:53.264,1.10325,1.10328,1.12,3.15
2015.10.28 00:49:54.426,1.10325,1.10328,1.50,1.50
2015.10.28 00:49:58.130,1.10325,1.10327,1.50,1.00
2015.10.28 00:50:01.594,1.10324,1.10327,1.87,1.00
2015.10.28 00:50:01.951,1.10324,1.10327,2.32,1.10
2015.10.28 00:50:26.429,1.10323,1.10326,1.12,1.00
2015.10.28 00:50:26.952,1.1032,1.10323,7.42,6.75
2015.10.28 00:50:27.008,1.10317,1.10321,5.25,11.62
2015.10.28 00:50:27.111,1.10315,1.10318,2.62,1.00
2015.10.28 00:50:27.618,1.10313,1.10317,1.87,1.57
2015.10.28 00:50:30.868,1.10313,1.10316,1.87,1.00
2015.10.28 00:50:31.375,1.10314,1.10317,1.00,1.57
2015.10.28 00:50:31.628,1.10314,1.10318,1.87,2.32
2015.10.28 00:50:33.698,1.10315,1.10319,1.87,2.32
2015.10.28 00:50:36.347,1.10316,1.10319,1.10,1.12
2015.10.28 00:50:40.561,1.10313,1.10316,3.00,1.00
2015.10.28 00:50:41.068,1.10313,1.10316,1.20,1.00
2015.10.28 00:50:41.573,1.10313,1.10315,1.10,1.00
2015.10.28 00:50:43.658,1.10313,1.10316,1.10,1.87
2015.10.28 00:50:50.083,1.10313,1.10315,1.10,1.00
2015.10.28 00:50:50.648,1.10313,1.10314,1.10,1.00
2015.10.28 00:50:53.055,1.10311,1.10315,2.25,5.32
2015.10.28 00:50:58.690,1.10311,1.10314,2.25,1.00
2015.10.28 00:50:59.758,1.10311,1.10315,1.87,3.82
2015.10.28 00:51:01.519,1.1031,1.10314,3.75,3.45
2015.10.28 00:51:05.378,1.10309,1.10313,13.12,1.00
2015.10.28 00:51:07.490,1.1031,1.10312,2.25,3.75
2015.10.28 00:51:07.794,1.10306,1.10307,2.62,1.57
2015.10.28 00:51:07.896,1.10305,1.10307,1.10,4.95
2015.10.28 00:51:07.947,1.10302,1.10307,3.00,5.62
2015.10.28 00:51:09.382,1.10304,1.10306,1.12,1.57
2015.10.28 00:51:09.998,1.10311,1.10312,3.00,11.70
2015.10.28 00:51:10.049,1.10311,1.10314,4.87,2.25
2015.10.28 00:51:10.151,1.10311,1.10314,2.62,2.25
2015.10.28 00:51:13.563,1.10311,1.10315,7.50,1.50
2015.10.28 00:51:13.767,1.10314,1.10317,1.10,1.87
2015.10.28 00:51:13.869,1.10314,1.10318,2.25,1.57
2015.10.28 00:51:14.377,1.10316,1.10318,1.12,1.50
2015.10.28 00:51:15.001,1.10315,1.10317,1.50,1.50
2015.10.28 00:51:15.974,1.10314,1.10317,1.50,1.50
2015.10.28 00:51:17.583,1.10314,1.10318,1.50,3.45
2015.10.28 00:51:18.094,1.10313,1.10318,3.37,3.37
2015.10.28 00:51:18.864,1.10313,1.10316,1.50,1.00
2015.10.28 00:51:19.371,1.10313,1.10315,1.50,1.50
2015.10.28 00:51:27.741,1.10311,1.10315,6.37,1.57
2015.10.28 00:51:29.916,1.10312,1.10316,2.32,1.50
2015.10.28 00:51:35.657,1.10312,1.10316,1.50,1.57
2015.10.28 00:51:36.163,1.10313,1.10317,1.87,1.57
2015.10.28 00:51:46.298,1.10315,1.10319,1.12,4.12
2015.10.28 00:51:48.498,1.10317,1.10319,1.15,2.25
2015.10.28 00:51:48.751,1.1032,1.10322,1.00,1.12
2015.10.28 00:51:48.853,1.10319,1.10324,7.12,3.75
2015.10.28 00:51:49.385,1.1032,1.10324,4.12,1.57
2015.10.28 00:51:50.354,1.1032,1.10323,1.37,1.00
2015.10.28 00:51:51.777,1.10318,1.10322,1.65,1.10
2015.10.28 00:51:52.031,1.1032,1.10324,1.57,4.20
2015.10.28 00:51:54.415,1.1032,1.10323,1.57,1.12
2015.10.28 00:51:56.015,1.1032,1.10324,1.57,2.70
2015.10.28 00:51:56.521,1.1032,1.10323,1.57,1.12
2015.10.28 00:51:58.531,1.1032,1.10324,1.57,2.10
2015.10.28 00:51:59.036,1.1032,1.10324,1.57,3.60
2015.10.28 00:52:00.227,1.1032,1.10324,1.57,2.70
2015.10.28 00:52:00.854,1.1032,1.10323,1.57,1.12
2015.10.28 00:52:01.460,1.1032,1.10324,1.57,2.70
2015.10.28 00:52:05.290,1.10333,1.10336,1.57,2.25
2015.10.28 00:52:05.342,1.10333,1.10336,1.50,1.00
2015.10.28 00:52:05.495,1.10334,1.10338,1.50,1.87
2015.10.28 00:52:06.002,1.10335,1.10339,1.50,3.37
2015.10.28 00:52:07.816,1.10335,1.10338,1.50,1.00
2015.10.28 00:52:08.510,1.10334,1.10337,1.50,1.87
2015.10.28 00:52:08.561,1.10333,1.10334,1.57,1.10
2015.10.28 00:52:09.069,1.10332,1.10333,1.57,1.00
2015.10.28 00:52:09.526,1.10331,1.10333,1.50,1.12
2015.10.28 00:52:14.494,1.10333,1.10334,1.50,1.12
2015.10.28 00:52:14.595,1.10333,1.10336,1.50,1.12
2015.10.28 00:52:14.697,1.10333,1.10338,3.00,6.00
2015.10.28 00:52:15.818,1.10332,1.10334,6.37,3.75
2015.10.28 00:52:15.870,1.1033,1.10331,3.00,1.27
2015.10.28 00:52:16.326,1.10327,1.1033,1.87,1.10
2015.10.28 00:52:18.019,1.10327,1.10329,1.87,2.25
2015.10.28 00:52:18.526,1.10328,1.1033,1.10,3.90
2015.10.28 00:52:19.033,1.10329,1.1033,1.00,2.40
2015.10.28 00:52:19.680,1.1033,1.10331,1.10,4.12
2015.10.28 00:52:20.448,1.10328,1.1033,2.25,2.25
2015.10.28 00:52:21.680,1.10328,1.10329,1.50,3.37
2015.10.28 00:52:22.188,1.10325,1.10328,7.12,3.37
2015.10.28 00:52:24.587,1.10327,1.1033,1.10,9.37
2015.10.28 00:52:25.096,1.10326,1.10329,1.87,3.37
2015.10.28 00:52:25.602,1.10326,1.10329,1.87,2.25
2015.10.28 00:52:29.579,1.10328,1.1033,1.10,9.07
2015.10.28 00:52:30.841,1.1033,1.10333,1.00,8.62
2015.10.28 00:52:30.892,1.10331,1.10334,1.50,3.37
2015.10.28 00:52:31.351,1.10333,1.10336,1.00,3.37
2015.10.28 00:52:32.309,1.10334,1.10336,1.00,3.37
2015.10.28 00:52:34.781,1.10335,1.10336,1.00,3.37
2015.10.28 00:52:35.880,1.10334,1.10337,2.62,3.37
2015.10.28 00:52:36.235,1.10334,1.10338,7.87,3.45
2015.10.28 00:52:40.588,1.10335,1.10338,1.50,2.32
2015.10.28 00:52:43.007,1.10335,1.10337,1.50,3.37
2015.10.28 00:52:45.414,1.10335,1.10338,1.50,2.32
2015.10.28 00:52:50.473,1.10335,1.10337,1.50,3.37
2015.10.28 00:52:50.878,1.10335,1.10337,1.10,3.45
2015.10.28 00:52:51.081,1.10335,1.10338,2.25,3.37
2015.10.28 00:52:51.873,1.10336,1.10339,1.50,3.37
2015.10.28 00:52:52.374,1.1034,1.10342,2.25,2.25
2015.10.28 00:52:52.425,1.1034,1.10342,3.00,1.50
2015.10.28 00:52:52.577,1.1034,1.10344,4.50,2.25
2015.10.28 00:52:53.109,1.1034,1.10343,3.00,2.25
2015.10.28 00:52:53.617,1.1034,1.10342,1.50,3.37
2015.10.28 00:52:56.221,1.1034,1.10343,4.12,3.37
2015.10.28 00:52:57.254,1.1034,1.10343,6.37,3.37
2015.10.28 00:52:57.780,1.1034,1.10344,7.12,3.45
2015.10.28 00:52:58.254,1.1034,1.10343,3.07,3.37
2015.10.28 00:52:58.871,1.1034,1.10343,1.57,3.75
2015.10.28 00:53:04.255,1.10341,1.10343,1.00,3.75
2015.10.28 00:53:04.762,1.10341,1.10344,1.57,2.62
2015.10.28 00:53:06.860,1.10343,1.10344,1.00,3.75
2015.10.28 00:53:07.166,1.10346,1.10347,1.00,5.62
2015.10.28 00:53:08.208,1.10345,1.10347,6.37,2.25
2015.10.28 00:53:10.281,1.10345,1.10346,4.87,3.37
2015.10.28 00:53:10.788,1.10343,1.10346,1.50,3.37
2015.10.28 00:53:11.724,1.10345,1.10347,1.10,3.82
2015.10.28 00:53:12.239,1.10345,1.10347,1.12,2.25
2015.10.28 00:53:27.072,1.10345,1.10347,1.10,2.32
2015.10.28 00:53:27.378,1.10343,1.10347,6.37,3.37
2015.10.28 00:53:27.899,1.10344,1.10347,1.50,3.75
2015.10.28 00:53:29.316,1.10342,1.10344,4.12,3.75
2015.10.28 00:53:29.367,1.1034,1.10343,1.50,1.00
2015.10.28 00:53:29.571,1.10338,1.10341,5.25,3.37
2015.10.28 00:53:30.242,1.10338,1.10341,2.25,3.37
2015.10.28 00:53:30.790,1.10339,1.10341,1.50,1.00
2015.10.28 00:53:31.312,1.10338,1.1034,1.12,3.00
2015.10.28 00:53:32.333,1.10338,1.10339,1.12,1.00
2015.10.28 00:53:33.193,1.10337,1.10338,1.00,1.00
2015.10.28 00:53:33.969,1.10335,1.10336,4.50,5.25
2015.10.28 00:53:34.026,1.10334,1.10336,1.50,5.25
2015.10.28 00:53:36.228,1.10335,1.10337,1.12,3.37
2015.10.28 00:53:36.737,1.10334,1.10337,1.50,3.45
2015.10.28 00:53:40.967,1.10335,1.10336,1.10,1.00
2015.10.28 00:53:41.018,1.10335,1.10336,1.10,2.10
2015.10.28 00:53:41.715,1.10328,1.10331,1.10,1.87
2015.10.28 00:53:41.969,1.10329,1.10333,7.87,4.87
2015.10.28 00:53:42.021,1.1033,1.10333,1.12,1.00
2015.10.28 00:53:42.569,1.1033,1.10334,1.12,2.62
2015.10.28 00:53:43.410,1.10332,1.10334,1.00,1.00
2015.10.28 00:53:43.918,1.10332,1.10335,1.12,2.25
2015.10.28 00:53:46.076,1.10332,1.10336,1.12,3.37
2015.10.28 00:53:47.548,1.10332,1.10334,1.00,2.50
2015.10.28 00:53:47.852,1.10329,1.1033,1.10,3.00
2015.10.28 00:53:49.101,1.10328,1.10331,1.12,4.57
2015.10.28 00:53:52.583,1.10325,1.10328,1.57,3.75
2015.10.28 00:53:52.938,1.10324,1.10325,3.07,1.00
2015.10.28 00:53:53.091,1.10326,1.10328,1.12,1.87
2015.10.28 00:53:53.244,1.10326,1.10329,1.87,1.50
2015.10.28 00:53:53.957,1.10328,1.1033,1.12,5.25
2015.10.28 00:53:54.466,1.10328,1.10329,1.12,1.00
2015.10.28 00:53:54.972,1.10328,1.1033,1.12,1.00
2015.10.28 00:53:56.794,1.10328,1.10331,1.12,4.20
2015.10.28 00:53:57.663,1.10326,1.10329,2.25,1.50
2015.10.28 00:53:57.971,1.10326,1.10329,1.87,1.75
2015.10.28 00:53:58.174,1.10326,1.10329,2.62,1.00
2015.10.28 00:53:58.682,1.10326,1.1033,3.37,1.10
2015.10.28 00:53:59.242,1.10326,1.1033,2.92,1.29
2015.10.28 00:53:59.871,1.10326,1.1033,2.62,1.12
2015.10.28 00:53:59.972,1.10325,1.10329,2.92,1.76
2015.10.28 00:54:01.464,1.10322,1.10325,2.25,1.29
2015.10.28 00:54:01.986,1.10323,1.10327,1.10,3.09
2015.10.28 00:54:02.493,1.10324,1.10326,1.00,2.62
2015.10.28 00:54:03.012,1.10323,1.10326,1.10,3.75
2015.10.28 00:54:04.031,1.10323,1.10327,1.12,1.87
2015.10.28 00:54:04.515,1.10326,1.10328,1.00,2.25
2015.10.28 00:54:04.921,1.10326,1.10329,1.12,3.45
2015.10.28 00:54:06.110,1.10326,1.10328,1.12,1.00
2015.10.28 00:54:06.618,1.10325,1.10328,1.12,2.70
2015.10.28 00:54:06.669,1.10325,1.10328,1.00,4.12
2015.10.28 00:54:09.576,1.10324,1.10326,1.10,1.57
2015.10.28 00:54:10.083,1.10325,1.10328,1.10,2.62
2015.10.28 00:54:10.623,1.1033,1.10332,1.12,8.81
2015.10.28 00:54:10.676,1.1033,1.10334,3.37,1.87
2015.10.28 00:54:12.267,1.1033,1.10332,3.37,1.00
2015.10.28 00:54:12.521,1.10329,1.10332,1.10,1.87
2015.10.28 00:54:12.927,1.10327,1.10331,1.12,2.62
2015.10.28 00:54:14.150,1.1033,1.10333,1.10,1.87
2015.10.28 00:54:15.047,1.10329,1.10332,1.12,1.65
2015.10.28 00:54:15.576,1.10329,1.10332,1.10,2.70
2015.10.28 00:54:16.135,1.10329,1.1033,1.10,1.00
2015.10.28 00:54:16.440,1.10325,1.10327,1.57,1.00
2015.10.28 00:54:16.983,1.10326,1.10329,1.10,1.12
2015.10.28 00:54:17.034,1.10328,1.1033,1.00,2.62
2015.10.28 00:54:17.542,1.10329,1.1033,1.10,1.50
2015.10.28 00:54:18.348,1.10326,1.10329,3.75,3.37
2015.10.28 00:54:18.451,1.10325,1.10328,1.50,2.25
2015.10.28 00:54:18.964,1.10325,1.10327,1.12,2.25
2015.10.28 00:54:19.830,1.10324,1.10325,1.50,1.00
2015.10.28 00:54:20.337,1.10323,1.10325,1.12,1.50
2015.10.28 00:54:20.868,1.10324,1.10326,1.10,1.00
2015.10.28 00:54:22.515,1.10324,1.10326,1.12,1.50
2015.10.28 00:54:23.052,1.10324,1.10325,1.12,1.50
2015.10.28 00:54:26.991,1.10331,1.10333,1.50,1.00
2015.10.28 00:54:27.042,1.10331,1.10333,1.50,1.50
2015.10.28 00:54:28.427,1.10334,1.10336,1.12,6.00
2015.10.28 00:54:28.478,1.10334,1.10337,1.50,4.12
2015.10.28 00:54:28.985,1.10334,1.10336,1.12,1.50
2015.10.28 00:54:30.231,1.10334,1.10336,1.50,1.00
2015.10.28 00:54:30.739,1.10333,1.10335,1.12,1.50
2015.10.28 00:54:31.632,1.10332,1.10334,1.12,1.50
2015.10.28 00:54:32.139,1.10331,1.10334,1.12,1.57
2015.10.28 00:54:35.185,1.10331,1.10335,2.62,1.57
2015.10.28 00:54:36.880,1.10331,1.10334,1.37,1.00
2015.10.28 00:54:37.286,1.1033,1.10331,2.25,1.00
2015.10.28 00:54:37.388,1.10329,1.10331,1.12,10.12
2015.10.28 00:54:37.490,1.10327,1.10329,1.87,1.12
2015.10.28 00:54:37.793,1.10323,1.10324,1.10,1.00
2015.10.28 00:54:38.288,1.1032,1.10324,6.37,2.62
2015.10.28 00:54:41.456,1.1032,1.10323,5.10,2.25
2015.10.28 00:54:41.609,1.10319,1.10321,7.65,1.00
2015.10.28 00:54:42.200,1.10315,1.10316,1.87,1.57
2015.10.28 00:54:42.252,1.10314,1.10316,1.00,2.32
2015.10.28 00:54:42.759,1.10314,1.10316,1.10,2.32
2015.10.28 00:54:43.898,1.10317,1.10318,2.25,1.50
2015.10.28 00:54:44.052,1.10319,1.10322,1.95,2.62
2015.10.28 00:54:44.204,1.10319,1.10322,1.57,1.10
2015.10.28 00:54:44.357,1.10319,1.1032,1.57,1.00
2015.10.28 00:54:44.663,1.10315,1.10318,3.75,1.00
2015.10.28 00:54:44.720,1.10314,1.10317,2.25,1.50
2015.10.28 00:54:45.329,1.10318,1.1032,1.10,3.82
2015.10.28 00:54:46.039,1.10318,1.10321,1.12,3.82
2015.10.28 00:54:46.635,1.1032,1.10322,1.00,1.50
2015.10.28 00:54:48.897,1.10325,1.10327,1.00,2.25
2015.10.28 00:54:48.957,1.10323,1.10328,3.00,3.37
2015.10.28 00:54:49.463,1.10324,1.10325,1.00,1.00
2015.10.28 00:54:49.767,1.10321,1.10325,3.00,2.25
2015.10.28 00:54:52.744,1.10323,1.10325,1.10,1.57
2015.10.28 00:54:53.605,1.10325,1.10326,1.00,1.12
2015.10.28 00:54:53.859,1.10325,1.10328,1.10,3.37
2015.10.28 00:54:54.937,1.10325,1.10329,1.12,6.00
2015.10.28 00:54:55.343,1.10324,1.10325,4.50,1.00
2015.10.28 00:54:55.395,1.10325,1.10326,1.10,3.37
2015.10.28 00:54:56.041,1.1032,1.10321,2.25,4.50
2015.10.28 00:54:56.144,1.10318,1.10319,4.50,1.00
2015.10.28 00:54:56.195,1.10318,1.1032,1.42,5.25
2015.10.28 00:54:56.297,1.10315,1.10319,5.25,3.37
2015.10.28 00:54:56.399,1.10314,1.10317,1.87,1.87
2015.10.28 00:54:56.908,1.10313,1.10316,1.87,1.50
2015.10.28 00:54:57.568,1.10313,1.10315,1.50,1.00
2015.10.28 00:54:58.078,1.10313,1.10316,1.50,3.45
2015.10.28 00:54:58.333,1.10315,1.10319,1.65,6.37
2015.10.28 00:54:58.588,1.10319,1.10322,1.00,4.12
2015.10.28 00:54:59.084,1.10322,1.10323,1.00,1.50
2015.10.28 00:54:59.441,1.10329,1.10331,7.49,9.45
2015.10.28 00:54:59.492,1.10331,1.10332,1.00,1.57
2015.10.28 00:54:59.595,1.10332,1.10335,1.00,2.25
2015.10.28 00:54:59.952,1.10328,1.1033,16.87,1.00
2015.10.28 00:55:00.054,1.10329,1.10331,4.52,3.97
2015.10.28 00:55:00.547,1.10326,1.1033,1.00,4.87
2015.10.28 00:55:00.651,1.10322,1.10324,2.32,1.50
2015.10.28 00:55:00.806,1.10315,1.10317,2.32,1.00
2015.10.28 00:55:00.859,1.10315,1.10317,1.10,1.87
2015.10.28 00:55:00.910,1.10314,1.10315,1.50,1.00
2015.10.28 00:55:01.012,1.10316,1.10317,1.00,1.87
2015.10.28 00:55:01.118,1.10316,1.10318,1.00,1.50
2015.10.28 00:55:01.649,1.10316,1.1032,1.87,3.37
2015.10.28 00:55:01.701,1.10317,1.1032,2.25,1.10
2015.10.28 00:55:02.006,1.10316,1.10319,1.50,1.00
2015.10.28 00:55:02.513,1.10315,1.10318,2.62,1.50
2015.10.28 00:55:06.807,1.10316,1.10319,1.12,2.32
2015.10.28 00:55:07.114,1.10314,1.10318,4.50,2.62
2015.10.28 00:55:07.267,1.10314,1.10316,1.10,1.57
2015.10.28 00:55:09.924,1.10313,1.10316,1.00,1.10
2015.10.28 00:55:10.746,1.10314,1.10318,1.00,5.25
2015.10.28 00:55:10.797,1.10314,1.10318,1.00,2.25
2015.10.28 00:55:11.834,1.10315,1.10318,1.00,3.00
2015.10.28 00:55:11.885,1.10314,1.10315,1.00,1.00
2015.10.28 00:55:11.986,1.10312,1.10316,1.87,1.00
2015.10.28 00:55:12.494,1.10312,1.10317,2.25,3.00
2015.10.28 00:55:13.437,1.10311,1.10316,3.75,3.37
2015.10.28 00:55:13.953,1.10311,1.10315,1.50,1.50
2015.10.28 00:55:14.514,1.10311,1.10316,2.25,5.25
2015.10.28 00:55:15.031,1.10311,1.10315,2.32,1.37
2015.10.28 00:55:17.142,1.10312,1.10315,1.12,1.20
2015.10.28 00:55:19.038,1.10312,1.10316,1.50,2.62
2015.10.28 00:55:19.545,1.1031,1.10315,5.25,2.62
2015.10.28 00:55:20.449,1.10312,1.10315,1.00,1.87
2015.10.28 00:55:20.957,1.10313,1.10317,1.10,2.25
2015.10.28 00:55:22.115,1.10314,1.10318,1.00,7.12
2015.10.28 00:55:22.267,1.10314,1.10318,1.12,3.37
2015.10.28 00:55:26.715,1.10316,1.10318,3.00,1.80
2015.10.28 00:55:26.869,1.10318,1.1032,3.45,1.50
2015.10.28 00:55:26.920,1.10322,1.10324,1.00,5.25
2015.10.28 00:55:26.974,1.10323,1.10324,1.00,5.62
2015.10.28 00:55:27.076,1.10322,1.10325,1.37,6.75
2015.10.28 00:55:27.530,1.10323,1.10326,3.75,3.00
2015.10.28 00:55:27.585,1.10324,1.10326,1.50,1.00
2015.10.28 00:55:28.093,1.10324,1.10327,1.50,2.25
2015.10.28 00:55:29.624,1.10324,1.10327,1.10,1.87
2015.10.28 00:55:31.951,1.10323,1.10326,3.37,1.00
2015.10.28 00:55:32.842,1.10323,1.10327,2.25,1.57
2015.10.28 00:55:33.809,1.10324,1.10328,1.10,2.62
2015.10.28 00:55:34.349,1.10324,1.10328,1.12,1.87
2015.10.28 00:55:36.375,1.10323,1.10326,3.37,1.00
2015.10.28 00:55:36.881,1.10324,1.10329,2.62,4.12
