2015.10.26 14:01:59.981,1.10426,1.10427,1.50,1.50
2015.10.26 14:02:00.424,1.10426,1.10427,5.25,2.85
2015.10.26 14:02:00.526,1.10421,1.10422,3.75,1.35
2015.10.26 14:02:00.669,1.10414,1.10415,6.37,7.50
2015.10.26 14:02:00.721,1.10414,1.10415,2.25,5.10
2015.10.26 14:02:00.773,1.10405,1.10412,3.00,3.25
2015.10.26 14:02:00.824,1.10403,1.10404,3.00,1.52
2015.10.26 14:02:00.875,1.10403,1.10404,1.00,2.27
2015.10.26 14:02:00.926,1.104,1.10402,4.57,1.00
2015.10.26 14:02:01.771,1.10403,1.10407,1.50,7.87
2015.10.26 14:02:01.823,1.10403,1.10405,2.99,5.25
2015.10.26 14:02:02.026,1.10403,1.10405,2.62,10.12
2015.10.26 14:02:02.229,1.10403,1.10405,1.50,7.87
2015.10.26 14:02:02.650,1.10405,1.10408,4.87,3.37
2015.10.26 14:02:02.705,1.10407,1.1041,1.12,1.12
2015.10.26 14:02:02.807,1.10407,1.1041,4.12,1.12
2015.10.26 14:02:02.909,1.10409,1.10412,2.62,1.10
2015.10.26 14:02:03.690,1.1041,1.10414,7.12,8.25
2015.10.26 14:02:04.200,1.10409,1.10411,4.12,1.00
2015.10.26 14:02:04.834,1.10408,1.10409,1.12,1.00
2015.10.26 14:02:04.936,1.10403,1.10405,2.25,8.62
2015.10.26 14:02:05.445,1.10403,1.10405,1.12,10.12
2015.10.26 14:02:06.127,1.10402,1.10403,1.12,1.00
2015.10.26 14:02:06.738,1.10402,1.10403,1.00,1.00
2015.10.26 14:02:07.445,1.10402,1.10405,1.00,16.95
2015.10.26 14:02:07.868,1.10405,1.10406,1.12,2.62
2015.10.26 14:02:08.071,1.10403,1.10405,1.50,10.87
2015.10.26 14:02:09.097,1.10403,1.10405,1.00,11.70
2015.10.26 14:02:10.080,1.10403,1.10405,3.75,3.00
2015.10.26 14:02:10.182,1.10404,1.10405,1.87,3.75
2015.10.26 14:02:10.800,1.10405,1.10408,3.00,3.75
2015.10.26 14:02:10.851,1.10399,1.104,1.50,1.00
2015.10.26 14:02:11.155,1.10394,1.10396,1.87,1.20
2015.10.26 14:02:12.373,1.10398,1.10399,2.25,2.62
2015.10.26 14:02:12.427,1.10399,1.10402,1.00,4.87
2015.10.26 14:02:12.935,1.104,1.10403,3.75,1.87
2015.10.26 14:02:13.190,1.10402,1.10403,1.00,1.00
2015.10.26 14:02:13.565,1.10406,1.10407,1.12,15.75
2015.10.26 14:02:13.618,1.10407,1.10408,1.00,1.00
2015.10.26 14:02:13.720,1.10407,1.10411,1.12,3.37
2015.10.26 14:02:14.227,1.10409,1.10411,1.50,1.37
2015.10.26 14:02:14.708,1.10411,1.10413,1.00,1.87
2015.10.26 14:02:15.218,1.10413,1.10415,2.25,2.25
2015.10.26 14:02:15.840,1.10418,1.10419,1.00,1.00
2015.10.26 14:02:16.357,1.10418,1.1042,3.00,1.00
2015.10.26 14:02:17.135,1.10414,1.10416,19.12,2.12
2015.10.26 14:02:17.193,1.10412,1.10413,3.75,1.00
2015.10.26 14:02:17.244,1.10412,1.10413,1.12,1.00
2015.10.26 14:02:17.448,1.10409,1.10412,1.00,2.62
2015.10.26 14:02:18.436,1.10409,1.10413,3.75,3.45
2015.10.26 14:02:18.537,1.10411,1.10414,1.00,7.87
2015.10.26 14:02:18.740,1.10412,1.10415,1.50,3.75
2015.10.26 14:02:19.095,1.10413,1.10415,4.50,1.00
2015.10.26 14:02:19.620,1.1041,1.10414,3.52,2.62
2015.10.26 14:02:19.772,1.10412,1.10414,1.00,1.50
2015.10.26 14:02:20.078,1.10416,1.10419,1.87,4.50
2015.10.26 14:02:20.821,1.10416,1.10418,1.12,1.00
2015.10.26 14:02:21.429,1.10416,1.10417,1.00,1.00
2015.10.26 14:02:21.480,1.10416,1.10417,1.00,1.00
2015.10.26 14:02:22.496,1.1041,1.10412,3.07,4.87
2015.10.26 14:02:22.548,1.10407,1.10409,2.25,1.00
2015.10.26 14:02:22.804,1.10406,1.10407,1.12,1.00
2015.10.26 14:02:22.958,1.10404,1.10405,1.00,2.25
2015.10.26 14:02:23.010,1.10402,1.10403,1.10,1.50
2015.10.26 14:02:23.062,1.10401,1.10403,1.00,1.50
2015.10.26 14:02:23.164,1.104,1.10401,1.00,1.00
2015.10.26 14:02:23.678,1.10399,1.10402,1.87,1.00
2015.10.26 14:02:24.186,1.104,1.10403,1.37,3.00
2015.10.26 14:02:24.755,1.10402,1.10404,1.00,1.00
2015.10.26 14:02:25.262,1.104,1.10403,1.87,2.25
2015.10.26 14:02:26.032,1.104,1.10403,2.62,2.25
2015.10.26 14:02:26.695,1.104,1.10402,1.12,1.00
2015.10.26 14:02:27.235,1.104,1.10402,1.00,2.25
2015.10.26 14:02:27.542,1.10404,1.10406,1.00,1.95
2015.10.26 14:02:27.695,1.10405,1.10407,2.62,1.00
2015.10.26 14:02:28.548,1.10408,1.1041,4.50,5.32
2015.10.26 14:02:28.600,1.10411,1.10414,1.87,1.00
2015.10.26 14:02:29.108,1.10411,1.10414,1.87,1.00
2015.10.26 14:02:29.830,1.1041,1.10413,3.37,1.00
2015.10.26 14:02:30.839,1.1041,1.10413,1.87,1.00
2015.10.26 14:02:31.143,1.10411,1.10413,1.00,1.00
2015.10.26 14:02:32.417,1.10412,1.10413,1.00,1.00
2015.10.26 14:02:32.673,1.10411,1.10413,1.00,2.12
2015.10.26 14:02:33.080,1.1041,1.10413,1.12,2.25
2015.10.26 14:02:33.132,1.1041,1.10414,1.35,2.32
2015.10.26 14:02:33.661,1.10411,1.10414,1.87,1.00
2015.10.26 14:02:33.969,1.10413,1.10414,1.00,1.00
2015.10.26 14:02:34.071,1.10413,1.10416,2.62,1.20
2015.10.26 14:02:34.698,1.10414,1.10416,2.25,1.00
2015.10.26 14:02:35.006,1.10411,1.10415,3.00,3.37
2015.10.26 14:02:35.108,1.10413,1.10414,1.50,1.00
2015.10.26 14:02:35.261,1.10415,1.10417,1.00,3.37
2015.10.26 14:02:35.313,1.10415,1.10417,1.00,4.12
2015.10.26 14:02:35.882,1.10416,1.10418,1.00,2.25
2015.10.26 14:02:36.040,1.10413,1.10415,2.40,1.00
2015.10.26 14:02:36.143,1.10412,1.10414,1.00,1.00
2015.10.26 14:02:36.651,1.10411,1.10414,3.45,1.00
2015.10.26 14:02:37.189,1.10411,1.10413,1.20,1.00
2015.10.26 14:02:37.697,1.1041,1.10413,3.00,1.00
2015.10.26 14:02:38.503,1.10412,1.10414,1.00,1.12
2015.10.26 14:02:38.859,1.1041,1.10412,1.50,1.00
2015.10.26 14:02:39.366,1.1041,1.10413,1.50,1.00
2015.10.26 14:02:39.903,1.10411,1.10413,1.00,1.00
2015.10.26 14:02:40.409,1.1041,1.10413,3.37,1.00
2015.10.26 14:02:40.714,1.10412,1.10413,1.00,1.50
2015.10.26 14:02:41.140,1.10416,1.10418,1.00,12.00
2015.10.26 14:02:41.191,1.10418,1.1042,1.00,1.12
2015.10.26 14:02:42.763,1.10418,1.10419,1.00,1.87
2015.10.26 14:02:43.128,1.10416,1.10419,1.50,3.37
2015.10.26 14:02:43.485,1.10417,1.10419,1.00,1.87
2015.10.26 14:02:43.948,1.1042,1.10421,1.50,1.50
2015.10.26 14:02:44.002,1.1042,1.10421,1.00,1.50
2015.10.26 14:02:44.156,1.10414,1.10415,1.87,1.00
2015.10.26 14:02:44.207,1.10412,1.10414,1.87,1.37
2015.10.26 14:02:44.259,1.10411,1.10412,1.00,1.00
2015.10.26 14:02:44.412,1.10409,1.10411,3.75,1.00
2015.10.26 14:02:44.566,1.10407,1.10409,1.12,1.87
2015.10.26 14:02:45.069,1.10408,1.10409,1.00,1.00
2015.10.26 14:02:45.324,1.10408,1.10411,1.00,1.12
2015.10.26 14:02:45.629,1.10406,1.1041,4.87,1.50
2015.10.26 14:02:46.195,1.10404,1.10406,4.12,2.32
2015.10.26 14:02:46.298,1.10407,1.10408,4.12,2.85
2015.10.26 14:02:46.756,1.10407,1.10408,1.12,3.75
2015.10.26 14:02:46.807,1.10405,1.10407,1.50,1.50
2015.10.26 14:02:47.319,1.10403,1.10406,1.00,11.25
2015.10.26 14:02:47.371,1.10402,1.10405,1.00,3.75
2015.10.26 14:02:47.779,1.104,1.10404,1.87,1.12
2015.10.26 14:02:48.084,1.104,1.10404,1.87,4.12
2015.10.26 14:02:48.646,1.10398,1.10402,6.07,3.75
2015.10.26 14:02:48.697,1.10395,1.10399,3.82,2.62
2015.10.26 14:02:48.901,1.10395,1.10397,2.32,3.37
2015.10.26 14:02:49.106,1.10391,1.10395,1.00,5.25
2015.10.26 14:02:49.846,1.10392,1.10393,1.00,1.00
2015.10.26 14:02:49.898,1.10393,1.10395,1.00,4.87
2015.10.26 14:02:50.406,1.10394,1.10395,1.00,1.50
2015.10.26 14:02:51.013,1.1039,1.10391,2.25,1.50
2015.10.26 14:02:51.064,1.10388,1.10389,1.20,1.00
2015.10.26 14:02:51.823,1.10388,1.10389,1.10,2.25
2015.10.26 14:02:51.924,1.10386,1.10388,1.05,1.35
2015.10.26 14:02:52.825,1.10385,1.10386,1.87,3.75
2015.10.26 14:02:52.876,1.10385,1.10387,2.25,1.50
2015.10.26 14:02:53.028,1.10387,1.10389,1.00,1.50
2015.10.26 14:02:53.922,1.10391,1.10393,1.50,3.37
2015.10.26 14:02:53.973,1.10392,1.10393,1.20,1.00
2015.10.26 14:02:54.228,1.10392,1.10394,1.00,6.37
2015.10.26 14:02:55.067,1.10391,1.10392,1.00,2.25
2015.10.26 14:02:55.576,1.1039,1.10391,1.50,1.00
2015.10.26 14:02:56.255,1.10387,1.10389,2.62,1.00
2015.10.26 14:02:56.663,1.10387,1.10389,1.00,3.00
2015.10.26 14:02:56.765,1.10387,1.10389,1.00,3.00
2015.10.26 14:02:58.570,1.10391,1.10393,1.50,23.70
2015.10.26 14:02:59.046,1.10396,1.10397,1.12,1.50
2015.10.26 14:02:59.553,1.10396,1.10397,1.12,1.00
2015.10.26 14:02:59.605,1.10395,1.10397,1.87,1.50
2015.10.26 14:02:59.707,1.10395,1.10396,1.00,4.50
2015.10.26 14:03:00.195,1.1039,1.10391,1.10,1.50
2015.10.26 14:03:00.855,1.10389,1.1039,1.10,1.00
2015.10.26 14:03:01.395,1.10385,1.10389,4.57,1.87
2015.10.26 14:03:01.496,1.10386,1.10387,1.50,1.00
2015.10.26 14:03:01.801,1.10383,1.10385,1.00,3.37
2015.10.26 14:03:01.953,1.10382,1.10386,3.37,2.62
2015.10.26 14:03:02.973,1.10384,1.10386,1.00,4.12
2015.10.26 14:03:03.331,1.10386,1.10387,1.00,1.87
2015.10.26 14:03:03.534,1.10384,1.10387,1.50,4.72
2015.10.26 14:03:04.181,1.10385,1.10386,1.00,1.87
2015.10.26 14:03:04.699,1.10386,1.10387,1.00,1.12
2015.10.26 14:03:05.004,1.10383,1.10385,1.00,1.87
2015.10.26 14:03:05.516,1.10385,1.10388,2.62,1.00
2015.10.26 14:03:05.770,1.10382,1.10386,4.12,1.12
2015.10.26 14:03:06.277,1.10382,1.10385,1.00,1.87
2015.10.26 14:03:06.685,1.10384,1.10386,1.57,7.12
2015.10.26 14:03:06.741,1.10385,1.10388,1.50,1.37
2015.10.26 14:03:07.256,1.10385,1.10386,1.00,2.25
2015.10.26 14:03:08.041,1.10386,1.10388,1.00,3.37
2015.10.26 14:03:08.681,1.10384,1.10386,1.00,6.37
2015.10.26 14:03:09.190,1.10385,1.10386,1.50,2.62
2015.10.26 14:03:09.614,1.10382,1.10384,1.50,3.00
2015.10.26 14:03:09.717,1.10382,1.10384,1.00,3.75
2015.10.26 14:03:10.375,1.10382,1.10384,1.00,1.37
2015.10.26 14:03:10.917,1.10379,1.1038,2.62,4.50
2015.10.26 14:03:10.968,1.10377,1.10378,1.00,2.25
2015.10.26 14:03:12.165,1.10374,1.10375,2.25,1.00
2015.10.26 14:03:12.218,1.10372,1.10374,1.57,2.25
2015.10.26 14:03:12.574,1.1037,1.10373,3.82,2.25
2015.10.26 14:03:12.878,1.1037,1.10371,1.12,1.00
2015.10.26 14:03:13.748,1.10368,1.10372,1.47,2.25
2015.10.26 14:03:14.257,1.10367,1.10371,8.25,2.25
2015.10.26 14:03:15.037,1.10368,1.10369,1.50,1.00
2015.10.26 14:03:15.546,1.10368,1.10369,1.50,1.00
2015.10.26 14:03:16.467,1.10368,1.10369,1.87,1.00
2015.10.26 14:03:16.774,1.10368,1.10369,1.12,3.75
2015.10.26 14:03:16.977,1.10371,1.10373,1.50,10.87
2015.10.26 14:03:17.029,1.10372,1.10373,1.65,3.75
2015.10.26 14:03:17.617,1.10369,1.10371,6.37,2.50
2015.10.26 14:03:17.677,1.10371,1.10372,1.12,1.50
2015.10.26 14:03:18.035,1.10368,1.1037,2.25,1.50
2015.10.26 14:03:18.745,1.10368,1.10369,1.12,1.50
2015.10.26 14:03:19.100,1.10367,1.10368,1.00,1.00
2015.10.26 14:03:19.605,1.10367,1.10369,1.00,3.75
2015.10.26 14:03:20.147,1.10367,1.10368,1.00,1.00
2015.10.26 14:03:20.199,1.10367,1.10368,1.12,1.00
2015.10.26 14:03:20.708,1.10367,1.10368,1.50,1.00
2015.10.26 14:03:20.759,1.10367,1.10368,1.50,1.00
2015.10.26 14:03:21.336,1.10369,1.1037,1.12,1.00
2015.10.26 14:03:21.387,1.10371,1.10373,1.00,4.87
2015.10.26 14:03:21.592,1.10374,1.10376,2.62,3.00
2015.10.26 14:03:21.643,1.10375,1.10376,2.25,1.00
2015.10.26 14:03:21.694,1.10377,1.10378,1.50,1.00
2015.10.26 14:03:21.746,1.10377,1.10378,2.25,1.00
2015.10.26 14:03:22.354,1.10377,1.10378,1.50,1.50
2015.10.26 14:03:22.962,1.10377,1.10378,1.00,1.00
2015.10.26 14:03:24.090,1.1037,1.10371,1.12,1.50
2015.10.26 14:03:24.448,1.1037,1.10371,1.50,1.50
2015.10.26 14:03:24.600,1.10372,1.10373,1.00,3.00
2015.10.26 14:03:24.806,1.10374,1.10375,2.25,3.75
2015.10.26 14:03:25.235,1.10376,1.10377,1.00,1.10
2015.10.26 14:03:25.286,1.10376,1.10378,1.00,3.37
2015.10.26 14:03:25.440,1.10375,1.10376,1.00,2.85
2015.10.26 14:03:25.694,1.10368,1.1037,1.00,1.87
2015.10.26 14:03:26.270,1.10368,1.10369,3.75,1.00
2015.10.26 14:03:26.321,1.1037,1.10372,1.12,2.25
2015.10.26 14:03:26.372,1.1037,1.10373,1.27,2.25
2015.10.26 14:03:26.627,1.10373,1.10375,1.00,2.25
2015.10.26 14:03:26.678,1.10373,1.10375,1.50,1.50
2015.10.26 14:03:26.781,1.10375,1.10376,1.00,2.32
2015.10.26 14:03:26.935,1.10373,1.10374,2.25,1.00
2015.10.26 14:03:27.403,1.10371,1.10372,1.00,1.50
2015.10.26 14:03:27.821,1.10375,1.10377,1.00,5.25
2015.10.26 14:03:27.923,1.10376,1.10377,1.12,1.50
2015.10.26 14:03:27.974,1.10376,1.10377,1.87,1.00
2015.10.26 14:03:28.510,1.10369,1.10374,38.02,8.72
2015.10.26 14:03:28.664,1.1037,1.10371,2.32,1.00
2015.10.26 14:03:29.177,1.10368,1.1037,1.00,1.00
2015.10.26 14:03:29.601,1.10367,1.1037,1.00,1.12
2015.10.26 14:03:30.089,1.10365,1.10367,3.82,2.25
2015.10.26 14:03:30.595,1.10364,1.10366,5.25,1.00
2015.10.26 14:03:31.013,1.10362,1.10363,1.50,1.50
2015.10.26 14:03:31.076,1.1036,1.10361,1.50,1.12
2015.10.26 14:03:31.585,1.10358,1.10359,2.25,1.00
2015.10.26 14:03:32.159,1.10361,1.10362,1.12,1.50
2015.10.26 14:03:32.374,1.10362,1.10364,1.00,5.25
2015.10.26 14:03:33.845,1.1036,1.10362,3.75,1.00
2015.10.26 14:03:33.896,1.10362,1.10364,1.00,1.00
2015.10.26 14:03:33.998,1.1036,1.10361,4.50,1.00
2015.10.26 14:03:34.100,1.10359,1.1036,1.00,1.00
2015.10.26 14:03:34.151,1.10357,1.1036,3.37,1.87
2015.10.26 14:03:35.117,1.10357,1.10361,2.62,1.87
2015.10.26 14:03:35.168,1.1036,1.10362,1.00,2.25
2015.10.26 14:03:35.676,1.1036,1.10363,1.00,4.35
2015.10.26 14:03:36.252,1.10363,1.10365,1.00,3.00
2015.10.26 14:03:36.508,1.10365,1.10367,1.00,1.12
2015.10.26 14:03:36.915,1.10362,1.10367,1.87,1.00
2015.10.26 14:03:36.966,1.10365,1.10367,1.00,1.00
2015.10.26 14:03:37.388,1.10367,1.10369,1.00,3.45
2015.10.26 14:03:37.743,1.10366,1.10368,1.00,1.00
2015.10.26 14:03:37.996,1.10367,1.1037,1.00,3.07
2015.10.26 14:03:38.528,1.10369,1.10371,2.62,1.42
2015.10.26 14:03:38.584,1.10372,1.10375,2.25,6.00
2015.10.26 14:03:38.941,1.10373,1.10375,1.00,6.00
2015.10.26 14:03:39.245,1.10378,1.10379,1.00,1.10
2015.10.26 14:03:39.625,1.10378,1.10379,1.00,1.95
2015.10.26 14:03:39.678,1.10378,1.10379,1.50,1.87
2015.10.26 14:03:39.730,1.10377,1.10379,1.00,1.87
2015.10.26 14:03:40.241,1.10378,1.1038,2.25,1.57
2015.10.26 14:03:40.292,1.10378,1.10381,10.12,1.50
2015.10.26 14:03:40.344,1.1038,1.10383,7.50,3.07
2015.10.26 14:03:40.716,1.10382,1.10385,1.50,11.66
2015.10.26 14:03:40.769,1.10388,1.1039,1.50,3.75
2015.10.26 14:03:40.923,1.10388,1.10391,1.50,1.00
2015.10.26 14:03:41.254,1.1039,1.10394,4.50,4.50
2015.10.26 14:03:41.457,1.10387,1.10389,4.87,1.40
2015.10.26 14:03:41.877,1.10387,1.10388,1.50,1.00
2015.10.26 14:03:41.930,1.10387,1.1039,1.00,3.67
2015.10.26 14:03:42.336,1.10387,1.1039,3.00,1.42
2015.10.26 14:03:43.007,1.10387,1.10391,3.37,1.42
2015.10.26 14:03:43.313,1.10381,1.10383,1.00,1.12
2015.10.26 14:03:43.364,1.10381,1.10383,2.25,1.12
2015.10.26 14:03:43.619,1.10379,1.10383,1.50,1.12
2015.10.26 14:03:44.152,1.10379,1.10382,1.12,1.87
2015.10.26 14:03:44.661,1.10379,1.1038,2.62,1.00
2015.10.26 14:03:45.707,1.10372,1.10373,1.50,1.12
2015.10.26 14:03:46.013,1.10375,1.10377,1.50,1.00
2015.10.26 14:03:46.368,1.10377,1.10381,3.37,3.00
2015.10.26 14:03:46.734,1.10381,1.10385,2.25,9.22
2015.10.26 14:03:46.786,1.10387,1.10389,2.62,1.50
2015.10.26 14:03:46.837,1.10387,1.1039,2.87,4.46
2015.10.26 14:03:46.990,1.10389,1.10391,2.25,1.00
2015.10.26 14:03:47.296,1.10377,1.1038,10.50,2.62
2015.10.26 14:03:47.347,1.10377,1.1038,7.20,2.62
2015.10.26 14:03:47.770,1.10379,1.1038,1.00,2.62
2015.10.26 14:03:48.382,1.10379,1.10381,1.00,1.20
2015.10.26 14:03:48.934,1.10379,1.10382,2.50,1.87
2015.10.26 14:03:49.547,1.10378,1.1038,4.50,1.00
2015.10.26 14:03:49.598,1.1037,1.10377,21.75,2.35
2015.10.26 14:03:49.701,1.10372,1.10375,2.25,5.95
2015.10.26 14:03:50.165,1.10371,1.10373,2.25,1.12
2015.10.26 14:03:50.826,1.10371,1.10375,4.00,3.00
2015.10.26 14:03:51.274,1.10377,1.10378,1.12,9.00
2015.10.26 14:03:51.326,1.1038,1.10382,3.25,3.82
2015.10.26 14:03:51.378,1.10379,1.10381,3.00,1.00
2015.10.26 14:03:51.431,1.10382,1.10386,2.25,14.25
2015.10.26 14:03:51.483,1.10384,1.10389,2.25,12.37
2015.10.26 14:03:51.535,1.10385,1.10389,1.12,5.62
2015.10.26 14:03:51.732,1.10385,1.10387,2.62,6.00
2015.10.26 14:03:51.785,1.10384,1.10386,1.00,7.87
2015.10.26 14:03:52.487,1.10384,1.10385,1.87,1.00
2015.10.26 14:03:52.539,1.10385,1.10389,2.62,1.12
2015.10.26 14:03:52.793,1.10387,1.1039,2.62,1.50
2015.10.26 14:03:53.099,1.1039,1.10393,3.00,1.12
2015.10.26 14:03:53.669,1.10395,1.10398,2.62,1.50
2015.10.26 14:03:54.283,1.10395,1.10397,6.37,1.00
2015.10.26 14:03:54.762,1.10396,1.10399,1.87,1.00
2015.10.26 14:03:55.066,1.10396,1.10399,3.62,1.50
2015.10.26 14:03:55.218,1.10396,1.10399,3.62,1.00
2015.10.26 14:03:56.607,1.10399,1.104,1.00,2.25
2015.10.26 14:03:56.710,1.10399,1.10401,2.62,2.25
2015.10.26 14:03:57.015,1.10397,1.10399,1.87,1.00
2015.10.26 14:03:57.795,1.10397,1.10399,1.87,1.00
2015.10.26 14:03:57.898,1.10395,1.10397,3.82,1.00
2015.10.26 14:03:58.001,1.10395,1.10396,1.00,1.50
2015.10.26 14:03:58.408,1.10395,1.10397,1.50,1.00
2015.10.26 14:03:58.459,1.10395,1.10397,2.25,1.00
2015.10.26 14:03:58.984,1.10398,1.104,2.25,4.50
2015.10.26 14:03:59.341,1.10397,1.10398,1.00,1.00
2015.10.26 14:03:59.699,1.10397,1.10399,1.00,1.50
2015.10.26 14:04:00.168,1.10399,1.104,1.00,1.00
2015.10.26 14:04:00.676,1.10399,1.10401,1.87,1.00
2015.10.26 14:04:00.829,1.10397,1.10401,3.37,4.37
2015.10.26 14:04:01.198,1.10397,1.10401,3.00,6.62
2015.10.26 14:04:01.503,1.10396,1.10399,1.00,2.77
2015.10.26 14:04:01.606,1.10396,1.10399,3.00,1.12
2015.10.26 14:04:01.810,1.10398,1.104,1.00,1.87
2015.10.26 14:04:02.357,1.10399,1.10401,2.62,1.00
2015.10.26 14:04:02.510,1.10398,1.104,1.12,1.00
2015.10.26 14:04:02.870,1.10397,1.10398,1.12,1.00
2015.10.26 14:04:03.849,1.10397,1.10399,1.00,3.00
2015.10.26 14:04:04.255,1.10396,1.10398,1.00,2.62
2015.10.26 14:04:04.795,1.10395,1.10398,4.12,1.00
2015.10.26 14:04:05.048,1.10397,1.10399,1.00,2.25
2015.10.26 14:04:05.554,1.10397,1.104,1.87,3.00
2015.10.26 14:04:06.109,1.10397,1.10399,1.37,1.50
2015.10.26 14:04:06.465,1.10395,1.10397,3.37,1.00
2015.10.26 14:04:06.516,1.10394,1.10397,6.37,1.00
2015.10.26 14:04:06.822,1.1039,1.10391,1.50,1.50
2015.10.26 14:04:07.756,1.1039,1.10392,3.00,1.50
2015.10.26 14:04:07.807,1.10393,1.10394,1.00,1.50
2015.10.26 14:04:07.909,1.10392,1.10395,3.37,1.00
2015.10.26 14:04:07.960,1.10392,1.10394,2.62,1.00
2015.10.26 14:04:08.062,1.10392,1.10395,2.62,1.00
2015.10.26 14:04:08.418,1.10394,1.10396,1.00,3.37
2015.10.26 14:04:08.883,1.1039,1.10391,7.50,1.87
2015.10.26 14:04:08.934,1.10389,1.10391,1.10,1.87
2015.10.26 14:04:09.090,1.1039,1.10393,1.50,1.87
2015.10.26 14:04:09.448,1.10392,1.10394,1.50,1.95
2015.10.26 14:04:09.979,1.10394,1.10395,1.50,1.50
2015.10.26 14:04:10.234,1.10391,1.10393,2.32,1.00
2015.10.26 14:04:10.441,1.10389,1.10393,1.12,1.37
2015.10.26 14:04:11.148,1.10389,1.10391,1.50,1.00
2015.10.26 14:04:11.808,1.10389,1.10392,1.87,3.00
2015.10.26 14:04:12.507,1.10389,1.10391,1.50,1.00
2015.10.26 14:04:13.255,1.10389,1.1039,1.50,1.00
2015.10.26 14:04:13.307,1.10383,1.10385,1.12,2.25
2015.10.26 14:04:13.459,1.10381,1.10382,1.10,1.50
2015.10.26 14:04:13.889,1.10378,1.10381,1.50,2.25
2015.10.26 14:04:14.398,1.10379,1.10382,2.25,1.50
2015.10.26 14:04:15.040,1.1038,1.10383,3.00,2.62
2015.10.26 14:04:15.092,1.10379,1.10381,1.95,1.00
2015.10.26 14:04:15.883,1.10379,1.10382,1.20,2.25
2015.10.26 14:04:16.360,1.10385,1.10386,1.20,14.62
2015.10.26 14:04:16.411,1.10385,1.10388,3.82,1.12
2015.10.26 14:04:16.513,1.10384,1.10386,2.92,2.62
2015.10.26 14:04:16.716,1.1038,1.10384,5.70,2.62
2015.10.26 14:04:16.869,1.1038,1.10382,4.12,1.00
2015.10.26 14:04:17.931,1.10379,1.1038,1.00,1.87
2015.10.26 14:04:17.982,1.10377,1.1038,1.37,1.87
2015.10.26 14:04:19.074,1.10378,1.1038,1.37,1.00
2015.10.26 14:04:19.126,1.1038,1.10382,2.25,1.50
2015.10.26 14:04:21.988,1.10379,1.10382,1.87,4.12
2015.10.26 14:04:22.394,1.1038,1.10382,1.00,2.62
2015.10.26 14:04:23.056,1.10382,1.10384,1.50,1.12
2015.10.26 14:04:23.108,1.10384,1.10385,1.00,5.62
2015.10.26 14:04:23.753,1.10385,1.10387,3.75,1.87
2015.10.26 14:04:23.805,1.10387,1.10388,1.00,1.00
2015.10.26 14:04:24.480,1.10386,1.10388,1.00,1.00
2015.10.26 14:04:24.939,1.10384,1.10386,9.07,1.00
2015.10.26 14:04:25.244,1.10378,1.1038,1.50,3.37
2015.10.26 14:04:25.670,1.10385,1.10388,2.25,9.00
2015.10.26 14:04:25.730,1.10389,1.10391,1.00,3.00
2015.10.26 14:04:26.238,1.1039,1.10391,1.50,2.25
2015.10.26 14:04:26.842,1.1039,1.10391,1.50,2.25
2015.10.26 14:04:27.347,1.1039,1.10391,1.00,1.50
2015.10.26 14:04:27.753,1.10392,1.10393,1.00,1.50
2015.10.26 14:04:28.655,1.10403,1.10404,1.87,13.87
2015.10.26 14:04:28.706,1.10404,1.10406,1.00,3.37
2015.10.26 14:04:28.860,1.10405,1.10407,4.50,1.00
2015.10.26 14:04:29.740,1.10401,1.10403,8.25,1.00
2015.10.26 14:04:29.945,1.104,1.10402,1.00,1.87
2015.10.26 14:04:30.351,1.10401,1.10402,1.12,1.00
2015.10.26 14:04:30.857,1.104,1.10402,1.50,1.00
2015.10.26 14:04:31.162,1.10389,1.10394,3.75,1.37
2015.10.26 14:04:31.467,1.10392,1.10395,1.65,3.75
2015.10.26 14:04:31.953,1.10392,1.10393,1.35,1.50
2015.10.26 14:04:32.004,1.1039,1.10393,1.57,1.50
2015.10.26 14:04:32.261,1.10388,1.10392,2.25,3.00
2015.10.26 14:04:32.363,1.10387,1.10391,1.10,4.50
2015.10.26 14:04:32.466,1.10385,1.10388,3.07,1.50
2015.10.26 14:04:33.028,1.10382,1.10384,4.12,1.37
2015.10.26 14:04:33.079,1.10379,1.10383,1.00,2.25
2015.10.26 14:04:33.588,1.1038,1.10385,1.00,3.75
2015.10.26 14:04:33.691,1.1038,1.10383,1.50,1.87
2015.10.26 14:04:34.187,1.10378,1.10384,3.00,1.87
2015.10.26 14:04:34.290,1.10376,1.10383,1.50,1.87
2015.10.26 14:04:34.834,1.10375,1.10381,3.75,1.87
2015.10.26 14:04:35.088,1.10376,1.10382,3.75,3.00
2015.10.26 14:04:35.559,1.10385,1.10387,1.00,4.50
2015.10.26 14:04:35.611,1.10385,1.10387,1.00,1.00
2015.10.26 14:04:35.662,1.10384,1.10386,2.25,1.87
2015.10.26 14:04:35.713,1.10382,1.10385,1.20,1.12
2015.10.26 14:04:35.865,1.10382,1.10383,1.00,1.50
2015.10.26 14:04:36.068,1.1038,1.10382,1.00,1.50
2015.10.26 14:04:36.827,1.10379,1.10382,2.25,1.50
2015.10.26 14:04:37.387,1.10379,1.10381,1.00,1.35
2015.10.26 14:04:38.214,1.10379,1.10382,1.00,3.97
2015.10.26 14:04:38.721,1.10379,1.10381,1.00,1.42
